id,created_at,text 
426978625993191424,2014-01-25 07:23:31,b'@JjHakim24 @robinlexy123 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
426978333012680705,2014-01-25 07:22:22,b'RT @sebastiianczaja: @halr22 @robinlexy123 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
426978208290852864,2014-01-25 07:21:52,b'RT @sebastiianczaja: @halr22 @robinlexy123 what \xf0\x9f\x92\xaf'
426978005164888064,2014-01-25 07:21:03,b'@sebastiianczaja @robinlexy123 i love Haley\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x91\x8c\xf0\x9f\x98\x9d\xf0\x9f\x92\xad\xf0\x9f\x98\xa2\xf0\x9f\x94\xaa\xf0\x9f\x98\xa1\xf0\x9f\x94\xab\xf0\x9f\x98\xb1'
426977263947493376,2014-01-25 07:18:07,b'\xe2\x80\x9c@ChattersonBarbs: @halr22 haha nooo\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\xb3'
426975285737566208,2014-01-25 07:10:15,b'\xf0\x9f\x92\xad\xf0\x9f\x94\xab http://t.co/2UQtJ4QBkt'
426971234291572736,2014-01-25 06:54:09,b'\xe2\x80\x9c@JojoMezy: @halr22 greatest\xe2\x80\x9d \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c'
426971203580882946,2014-01-25 06:54:02,b'\xe2\x80\x9c@JjHakim24: @halr22 come over\xe2\x80\x9d its past your bedtime habibi!!\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
426970388891828224,2014-01-25 06:50:48,b'\xf0\x9f\x99\x8c http://t.co/dweRoIUyEU'
426964806776913920,2014-01-25 06:28:37,b'I text soo many people back in my sleep its awkward reading what i said.'
426963887317999616,2014-01-25 06:24:58,b'Im sooooo sick wtf'
426907962414600192,2014-01-25 02:42:44,b'\xf0\x9f\x9a\xb7\xf0\x9f\x94\xaa #TheHateIHaveForYou... @_AlexMezy http://t.co/mWLalEJQfw'
426901292527525888,2014-01-25 02:16:14,b'\xf0\x9f\x91\x8c\xf0\x9f\x98\x9d http://t.co/ZMqTUC9az2'
426889181378248705,2014-01-25 01:28:06,b'I could cry http://t.co/JkvzQQOPC6'
426887010003869696,2014-01-25 01:19:29,b'RT @sebastiianczaja: @halr22 @brandonsalha @robinlexy123 \xf0\x9f\x98\x88\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x8dilluminati queen\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
426884224839213056,2014-01-25 01:08:24,b'@sebastiianczaja \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c #ImTheBae @brandonsalha @robinlexy123 http://t.co/LU04S1DC2L'
426880149863542784,2014-01-25 00:52:13,"b""RT @robinlexy123: @brandonsalha @halr22 that's not funny delete it"""
426879609875877889,2014-01-25 00:50:04,b'@brandonsalha @robinlexy123 LMFAO @sebastiianczaja'
426795417779437568,2014-01-24 19:15:31,b'RT @HalaHannaKachl: http://t.co/O5cZhPxpJp'
426795389539188736,2014-01-24 19:15:25,b'RT @DianaGjokaj: judgemental fucks'
426793969058447360,2014-01-24 19:09:46,b'RT @BrianAltoon: So sick of peoples shit'
426786379477950464,2014-01-24 18:39:36,b'RT @santawfik: You people worship money then try to say youre Christian. Well money has become your God&amp;you ruined the purpose of your life.'
426786071654170624,2014-01-24 18:38:23,b'\xe2\x80\x9c@mark_hana: @halr22 gggaaaayyyyeeee\xe2\x80\x9d nawww'
426785671643004928,2014-01-24 18:36:48,b'\xf0\x9f\x90\x8d\xf0\x9f\x92\xad http://t.co/1gsupYm0ke'
426783566848987136,2014-01-24 18:28:26,b'RT @BrianAltoon: Fuck what you think'
426780147006455808,2014-01-24 18:14:50,"b'RT @justinbieber: but know this...im only judged by one power, and i serve him'"
426778981539385345,2014-01-24 18:10:13,b'RT @BeatingHerUnder: Must read and #Retweet! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x98\xa9 http://t.co/Jw3Ndva29y'
426778175809396736,2014-01-24 18:07:00,"b""RT @JanoskianITFan: Oprah: Do you ever get depressed?\nJus: Sometimes,yeah\nO: Because?\nJ: Because i'm Human\n#WeWillAlwaysSupportYouJustin ht\xe2\x80\xa6"""
426764996454789120,2014-01-24 17:14:38,b'\xe2\x80\x9c@JayAKoja: \xee\x90\x92\xee\x90\x92\xee\x90\x92\xee\x90\x92\xee\x90\x92\xee\x90\x92\xee\x90\x92\xee\x90\x91 http://t.co/MHGOqlmqJn\xe2\x80\x9d LMFAOOOOOO #YAS'
426610240696483840,2014-01-24 06:59:42,b'Whos awake??'
426569308139814912,2014-01-24 04:17:03,"b'\xe2\x80\x9c@SelenaKasmikha: Some girls are so pretty to the point where I\'m just  like, ""how is this even possible?""\xe2\x80\x9d LOL you\'re apart of those girls\xf0\x9f\x98\xb3'"
426566481665466368,2014-01-24 04:05:49,b'RT @GioMerhi: @kennethgutman @DominickArafat @halr22 @MarleneOrow @MariamMerhi @JjHakim24'
426566458831667200,2014-01-24 04:05:43,"b""RT @GioMerhi: @kennethgutman I freaking love you let's go get a narg tomorrow man"""
426549676326649856,2014-01-24 02:59:02,b'@Selenanissan thank you baby\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
426549087479939072,2014-01-24 02:56:42,b'Wow just listened to #Headlights on replay for 2 hours straight.. @Eminem  great song.'
426545820997939200,2014-01-24 02:43:43,b'RT @deanb43: @halr22 @manny_cent lmaoo like who is this person'
426544421744553984,2014-01-24 02:38:09,b'\xe2\x80\x9c@manny_cent: @halr22 you are so hot did u knew that ?! :D\xe2\x80\x9d lmaoo! Thank you but who is this?!'
426542212902424576,2014-01-24 02:29:22,b'\xe2\x80\x9c@marvinshabi: @halr22 i feel special \xf0\x9f\x98\x8e\xe2\x80\x9d \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\xaf'
426542125858037760,2014-01-24 02:29:02,"b""\xe2\x80\x9c@KKaddis: @halr22 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I'm fucking with you, don't catch emotions\xe2\x80\x9d its all good lmao"""
426541992017801217,2014-01-24 02:28:30,b'\xe2\x80\x9c@marvinshabi: @halr22 unfollow me and delete my number and delete our twitter memories\xe2\x80\x9d \xf0\x9f\x98\x82 not unfollowing u!!\xf0\x9f\x98\x98'
426541911407468544,2014-01-24 02:28:11,"b""\xe2\x80\x9c@KKaddis: @halr22 you don't even follow me anyways\xf0\x9f\x98\x92\xe2\x9c\x8b\xe2\x80\x9d i dont know you!\xf0\x9f\x98\x94"""
426541551230009344,2014-01-24 02:26:45,b'Im unfollowing people i dont tweet so plz dont get offended/sensitive &amp; assume i hate u or want problems its not that deep.'
426533174022119424,2014-01-24 01:53:27,b'RT @robinlexy123: That moment when me and Sebastian start cleaning our closet at the same time\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f#FaceTimeing @sebastiianczaja'
426527178998575104,2014-01-24 01:29:38,"b""RT @_chattymansofa: #WeWillAlwaysSupportYouJustin it's okay for everyone else to be broken, but not Justin? How wrong is that http://t.co/7\xe2\x80\xa6"""
426523284880883712,2014-01-24 01:14:10,"b""\xe2\x80\x9c@RealTalk: Realize what's real and what's not. Who's worth the effort and who's not.\xe2\x80\x9d \xf0\x9f\x99\x8c"""
426520649259950080,2014-01-24 01:03:41,"b""RT @AboutAquarius: If #Aquarius don't care about you, your hurtful words won't affect them."""
426520597028302848,2014-01-24 01:03:29,"b'\xe2\x80\x9c@AboutAquarius: An #Aquarius may seem calm and humble at first, but if you try taking them for a fool they will turn into a monster.\xe2\x80\x9d #True'"
426513062149910528,2014-01-24 00:33:32,b'I cant wait till summer man. #ReasonsWhyINeedToLiveInCali'
426502985737179137,2014-01-23 23:53:30,b'@Dubz95 #MyNinja http://t.co/p2dYGVsJTR'
426499247488241664,2014-01-23 23:38:39,b'@Renohumu LMAO done ;*'
426498486159163392,2014-01-23 23:35:37,b'@Renohumu maybe?? LMFAOOO good one'
426496429570269184,2014-01-23 23:27:27,b'Promise Reno loves me soo much idk why he tries to be a twitter thug \xf0\x9f\x98\x82\xf0\x9f\x98\xa2'
426496251362676736,2014-01-23 23:26:44,"b'@Renohumu that was a cute story n all, but you love me..'"
426495693155364864,2014-01-23 23:24:31,b'RT @skye_acho: Beautiful Pain on repeat.. @Eminem'
426494550438191104,2014-01-23 23:19:59,b'Letss seee lmaoo'
426494483446759424,2014-01-23 23:19:43,b'Hi @Renohumu'
426483588456906752,2014-01-23 22:36:25,b'Justin bieber smiled in his mug shot.. I love him more now lmaooo #clown'
426480125161394176,2014-01-23 22:22:40,b'Dise'
426461696870203393,2014-01-23 21:09:26,b'@andrewboji @AdamMakhoul who are you guys?'
426460869371764737,2014-01-23 21:06:09,b'RT @OmarHamama32: @halr22 @AndrewKasm Sup Haley \xf0\x9f\x91\x8b'
426459883488038912,2014-01-23 21:02:14,"b""\xe2\x80\x9c@_AlexMezy: Let's forget about Justin Beiber for a second... Take a look at greatness http://t.co/JBDObJsOtB\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\xa2"""
426459722145742848,2014-01-23 21:01:35,b'\xe2\x80\x9c@AndrewKasm: \xe2\x80\x9c@halr22: @OmarHamama32 tho.\xe2\x80\x9d \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xe2\x80\x9d hey andrew'
426459692185837569,2014-01-23 21:01:28,b'RT @AdamMakhoul: @halr22 @andrewboji *replies 2 hours after convo is over*'
426459186415677440,2014-01-23 20:59:27,b'@OmarHamama32 tho.'
426459009948717057,2014-01-23 20:58:45,b'@AdamMakhoul @andrewboji omg stop'
426443668942110721,2014-01-23 19:57:48,b'LMFAOOOOOO @klaudiamira http://t.co/vmlqAC9mQC'
426439226914115584,2014-01-23 19:40:09,b'Cool'
426437672601538560,2014-01-23 19:33:58,b'RT @joeyradio955: Do you still have #BieberFever? http://t.co/RR7wiWlL6d'
426437434495078401,2014-01-23 19:33:01,"b""RT @AndrewKasm: lmfaooo wtf was that.... see y'all in senior skip day"""
426431900152897537,2014-01-23 19:11:02,b'Shut up\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
426429078925631488,2014-01-23 18:59:49,b'@JjHakim24 @celinakallo @MariamMerhi what the fiuck'
426427174984228864,2014-01-23 18:52:15,b'@PatrickEtta pissed me off\xf0\x9f\x98\xa0 dnt do that'
426421288739950592,2014-01-23 18:28:52,b'RT @GioMerhi: Follow me right now @halr22'
426420613406674945,2014-01-23 18:26:11,b'@_AlexMezy is my nigga\xf0\x9f\x98\x82'
426420474449383424,2014-01-23 18:25:38,b'@JjHakim24 @GioMerhi @robinlexy123 @celinakallo @MariamMerhi @AlexMezy haaa jjj'
426420430589538304,2014-01-23 18:25:27,b'RT @GioMerhi: @JjHakim24 @halr22 @robinlexy123 @celinakallo @MariamMerhi @AlexMezy no one likes you Jj'
426253844503228417,2014-01-23 07:23:30,b'@al_bulldog hardass\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xe2\x9c\x8b'
426253379514298368,2014-01-23 07:21:39,b'\xe2\x80\x9c@al_bulldog: @halr22 lmao idk if I should accept that \xf0\x9f\x98\x8f\xe2\x80\x9d \xf0\x9f\x98\xae you better!\xf0\x9f\x91\x8a'
426253060210307072,2014-01-23 07:20:23,"b""\xe2\x80\x9c@al_bulldog: @halr22 lmao and you said I wasn't funny\xe2\x80\x9d LMAO i apologize"""
426252633871880193,2014-01-23 07:18:41,"b""\xe2\x80\x9c@al_bulldog: Feel free to slide I'm my Dm's \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/d7fSBncCDe\xe2\x80\x9d im dead"""
426249791987658753,2014-01-23 07:07:24,b'\xe2\x80\x9c@Kablaaze: Nigga you in California LMAO @FloydMayweather  http://t.co/tL8WVgR19f\xe2\x80\x9d \xf0\x9f\x98\xb3'
426249709800271872,2014-01-23 07:07:04,b'Bored'
426248780694843393,2014-01-23 07:03:23,b'RT @AboutAquarius: An #Aquarius is one of the most loyal friends and partners you can ever have.'
426246874081665025,2014-01-23 06:55:48,"b""RT @al_bulldog: Where's life taking me\xf0\x9f\x98\x92"""
426244270794629120,2014-01-23 06:45:28,"b""I dont like people that act different when they're around others.."""
426242093082632192,2014-01-23 06:36:48,b'RT @AndreDrummondd: Damn reality just set in....'
426233725366456320,2014-01-23 06:03:33,"b'RT @AboutAquarius: When an #Aquarius says I love you, they mean it.'"
426232829546999808,2014-01-23 06:00:00,b'@Renohumu @RudeComedian lol no thats why i called u cool bc i dnt stay up to date on everything like u &amp; the rest of the chaldos\xf0\x9f\x98\x8c'
426231547608330241,2014-01-23 05:54:54,b'@Renohumu @RudeComedian ur soo cool'
426229380012978176,2014-01-23 05:46:17,b'@Renohumu @RudeComedian dont be a smartass\xf0\x9f\x98\x92\xe2\x9c\x8b'
426221937375731712,2014-01-23 05:16:43,b'@RudeComedian @Renohumu OH LOL nvm ur sooo cool\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
426221791296495616,2014-01-23 05:16:08,b'\xe2\x80\x9c@RudeComedian: http://t.co/dA6WJNZmNO\xe2\x80\x9d @Renohumu i dnt get it\xf0\x9f\x98\x92'
426206446875713536,2014-01-23 04:15:10,b'@nancymalan thank you baby!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x8d'
426203731953455104,2014-01-23 04:04:22,b'The cake lorna got me\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
426194372376281088,2014-01-23 03:27:11,"b""RT @dolikespongebob: I only send snapchats to the people on my bestfriends cause I'm to lazy to scroll and look for people \xf0\x9f\x98\x82"""
426193995979444224,2014-01-23 03:25:41,b'@NansiZakar thank you soo much baby! Love you!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89'
426193908167495680,2014-01-23 03:25:20,b'@klint_celaj Thank you!!\xf0\x9f\x98\x98'
426193872411037697,2014-01-23 03:25:12,b'RT @klint_celaj: @halr22 HAPPY birthday Haley!!!'
426193861426176001,2014-01-23 03:25:09,b'@Azal_Arabo25 thank you boo \xf0\x9f\x98\x98!!'
426193806661128192,2014-01-23 03:24:56,b'RT @Azal_Arabo25: @halr22 HAPPY BIRTHDAY\xf0\x9f\x98\x98 God Bless \xf0\x9f\x99\x8f'
426175788447043584,2014-01-23 02:13:20,b'THANK YOU SOOO MUCH FOR THE BIRTHDAY WISHES!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89'
426174541144920064,2014-01-23 02:08:23,b'@DianaGjokaj thank you baby!\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
426168410720845824,2014-01-23 01:44:01,b'@AlvinEnwyia thank you Alvin!\xf0\x9f\x98\x98'
426168350796832769,2014-01-23 01:43:47,b'RT @AlvinEnwyia: @halr22 Happy Birthday Haley\xe2\x9d\xa4\xef\xb8\x8f'
426166333232148481,2014-01-23 01:35:46,b'@StephanieSalmo9 thank you soo much boo!\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
426164405152534528,2014-01-23 01:28:06,"b""@_AlexMezy @tkhemmoro i'll try\xf0\x9f\x98\x8c"""
426163342768496642,2014-01-23 01:23:53,b'@JosephJarbo thank you!:)'
426163053105643520,2014-01-23 01:22:44,b'@tkhemmoro @_AlexMezy I believe it alex was just telling me how sexy you are.'
426162743859630081,2014-01-23 01:21:30,"b""RT @LimLimAlvin58: @halr22 awww Thanks  wish I could see you again 1 day and look at how much you've grown up espicially with your Beautifu\xe2\x80\xa6"""
426162730416889857,2014-01-23 01:21:27,b'RT @robinlexy123: @JjHakim24 @halr22 thirsty ass nigga! LOL'
426138000494297088,2014-01-22 23:43:11,b'@LimLimAlvin58 love and miss you more!!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
426137910002196480,2014-01-22 23:42:49,b'RT @LimLimAlvin58: @halr22 your very welcome and anytime btw have an Amazing/Blessed Bday Sweetheart n love/miss ya!!!!!!!!!!!! :)'
426133541122883584,2014-01-22 23:25:28,b'@LimLimAlvin58 thank you soo much!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 will do!'
426133495493050368,2014-01-22 23:25:17,b'RT @LimLimAlvin58: Happy Birthday @halr22 and may all of your wishes/dreams come true tonight btw have an Awesome/Phenomenal day n God Bles\xe2\x80\xa6'
426129803100438528,2014-01-22 23:10:36,b'@ChattersonBarbs thank you baby\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x8d'
426129606547349504,2014-01-22 23:09:49,b'@AngelinaJabow thank you so much baby!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
426124910134431744,2014-01-22 22:51:10,"b""\xe2\x80\x9c@tkhemmoro: @halr22 he's all talk lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9d im making him make a new one, just soo i can talk shit about him on twitter\xf0\x9f\x98\x82"""
426122835082235905,2014-01-22 22:42:55,b'@tkhemmoro he already deleted it lmao hes sooooo cool man. http://t.co/7O70IftRjM'
426120702815510529,2014-01-22 22:34:27,b'@AlexMezy \xf0\x9f\x98\x82 dont use MY pics on me! http://t.co/OMNUgsYMpj'
426120304940056576,2014-01-22 22:32:52,b'@NatashaBakko thank you baby!\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
426119834363887616,2014-01-22 22:31:00,b'@AlexMezy someone got bored &amp; re downloaded twitter tho\xf0\x9f\x98\x82'
426119394012717056,2014-01-22 22:29:15,b'@LindaDbouk thank you baby!\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
426119332503228416,2014-01-22 22:29:00,b'RT @LindaDbouk: @halr22 Happy Birthday Gorgeous\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95'
426092558662373376,2014-01-22 20:42:37,b'@StewartIsmail thank you\xf0\x9f\x98\x8a'
426092507324088320,2014-01-22 20:42:24,b'RT @StewartIsmail: @halr22 happy birthday\xf0\x9f\x98\x84'
426092490202939393,2014-01-22 20:42:20,b'@NatalyKakoz thank you baby!\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
426092366148009984,2014-01-22 20:41:51,b'@SandraaH22 thank you so much boo!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
426092268735307776,2014-01-22 20:41:27,b'@orianamakdisi Thank you baby!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
426084050688692225,2014-01-22 20:08:48,b'@GinaKasmikha thank you baby!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
426083992287207424,2014-01-22 20:08:34,b'RT @GinaKasmikha: \xe2\x9d\xa4\xef\xb8\x8fHappy birthdayy\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 @halr22'
426078868563173376,2014-01-22 19:48:13,b'@JasmineBashi thank you baby!\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x8e\x89'
426067672426876928,2014-01-22 19:03:43,b'@lornamusa YES!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x98\x98\xf0\x9f\x8e\x89'
426067611483656192,2014-01-22 19:03:29,b'@JustinYousif22 \xf0\x9f\x98\x82 yes you did! Thank you!\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
426067559314890752,2014-01-22 19:03:16,b'RT @JustinYousif22: Lowkey I wished @halr22 a happy birthday first...'
426067510081753088,2014-01-22 19:03:05,"b""@JjHakim24 i'll call celina haha"""
426067059827830784,2014-01-22 19:01:17,b'@angelinadaniel_ thank you!\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
426067017079488514,2014-01-22 19:01:07,b'RT @angelinadaniel_: @halr22 happy birthday \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
426067011060654080,2014-01-22 19:01:06,b'@Sitto_ soo lucky! And yes forsure\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
426065193420853248,2014-01-22 18:53:52,b'@JjHakim24 shes at school lmaoo'
426065139213668352,2014-01-22 18:53:39,b'@milad_patros thank you!\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
426064696932716544,2014-01-22 18:51:54,b'@JjHakim24 \xf0\x9f\x98\x82 on my way JJ! Dnt eat it all'
426064460449468416,2014-01-22 18:50:57,b'@Sitto_ LMFAOO thanks Drew\xf0\x9f\x92\xb8 but i think you gave me enough\xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
426061152196755456,2014-01-22 18:37:49,b'@rochelle_jarbo thank you baby!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x8e\x89'
426061073478086656,2014-01-22 18:37:30,b'@markoda59 HELL YA! Haha thank you!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
426061010261536768,2014-01-22 18:37:15,b'RT @markoda59: Happy birthday! TURN UP!! @halr22'
426061000023212032,2014-01-22 18:37:12,b'@__Tiane thank you baby!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8e\x89'
426058074332209152,2014-01-22 18:25:35,b'@JosephDalal thank you Juju!! Love you\xf0\x9f\x98\x98 #MyDay1\xf0\x9f\x99\x8c\xf0\x9f\x91\x8c'
426056993271742464,2014-01-22 18:21:17,b'@SteveGaggo thanks steve!'
426056985940086784,2014-01-22 18:21:15,b'@MarcisSesi thank you!\xe2\x98\xba\xef\xb8\x8f'
426056961864769536,2014-01-22 18:21:10,b'RT @SteveGaggo: Happy birthday @halr22'
426056911348183040,2014-01-22 18:20:58,b'RT @MarcisSesi: Happy birthday!!! @halr22'
426056855270338560,2014-01-22 18:20:44,b'@CatCummz miss and love you!!!! Thank you baby\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x8e\x89'
426052456368189440,2014-01-22 18:03:15,b'@JjHakim24 thank you JJ!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
426052386839203840,2014-01-22 18:02:59,b'@MDenha thank you Mikey!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
426052347190452225,2014-01-22 18:02:49,b'RT @MDenha: @halr22 happy birthday Haley! \xf0\x9f\x98\x98'
426044061225476096,2014-01-22 17:29:54,b'@ritadabish Thank you baby!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
426031421610655744,2014-01-22 16:39:40,b'@klaudiamira @MarleneOrow LMAOOO this guy is everywhere!'
426031341365235714,2014-01-22 16:39:21,b'@AlenaJamel Thank you baby!\xf0\x9f\x98\x98'
426031292430307329,2014-01-22 16:39:10,b'@Jullian_Thomas Thanks Jullian!!\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
426031216807006208,2014-01-22 16:38:52,"b""@celinakallo thank you Twinny i love you'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98"""
426031109709631488,2014-01-22 16:38:26,b'@tollababe thank you boo!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
425992586638012416,2014-01-22 14:05:21,b'@stevenmalan \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8dLove you!\xf0\x9f\x98\x98'
425992482946420738,2014-01-22 14:04:57,b'@PatrickEtta thank you Pat\xe2\x98\xba\xef\xb8\x8f'
425991199300665344,2014-01-22 13:59:51,b'@Linaa_Altonii17 Thank you baby!!\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
425991051761811456,2014-01-22 13:59:15,b'@kailyngasso thank you Kai!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Love you boo\xf0\x9f\x98\x98'
425990952956608512,2014-01-22 13:58:52,b'@C_Yatooma thank you!\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
425990916193525760,2014-01-22 13:58:43,b'RT @C_Yatooma: @halr22 Happy Birthday !'
425990896136380417,2014-01-22 13:58:38,b'@romarioyonan thank you!\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
425990860279259137,2014-01-22 13:58:30,b'RT @romarioyonan: @halr22 happy birthday! :)'
425990811444998145,2014-01-22 13:58:18,b'@Miranda_Konja thank you!\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
425990767274758145,2014-01-22 13:58:08,b'RT @Miranda_Konja: happy birthday @halr22 \xe2\x98\xba\xef\xb8\x8f'
425990713889673216,2014-01-22 13:57:55,b'@bchoulagh thank you boo!\xf0\x9f\x98\x81'
425990682998632448,2014-01-22 13:57:48,"b""RT @bchoulagh: @halr22 happy birthday \xf0\x9f\x98\x81 hope it's a good one!"""
425990657295925248,2014-01-22 13:57:41,b'@RomarioSemma @Dubz95 lmfaooo! Thank you Ro!'
425884306565640192,2014-01-22 06:55:05,b'@armanihakim2 thank you!\xe2\x98\xba\xef\xb8\x8f'
425884262659657728,2014-01-22 06:54:55,b'RT @armanihakim2: Happy birthday @halr22'
425883582918586368,2014-01-22 06:52:13,b'@AngeloEssak thank you!\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
425879881658802176,2014-01-22 06:37:30,b'@anita_toma thank you baby!\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 and will do\xf0\x9f\x8e\x89\xf0\x9f\x92\xaf\xf0\x9f\x98\x81'
425879219701547009,2014-01-22 06:34:53,b'@FadiArbo thank you boo!\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
425879175413915648,2014-01-22 06:34:42,b'@BrandonKajy thank you boo!!\xe2\x9d\xa4\xef\xb8\x8f'
425879124981596160,2014-01-22 06:34:30,b'RT @BrandonKajy: Happy birthday Haley! @halr22'
425876754192809984,2014-01-22 06:25:05,b'@JuliusDaizi will do!!\xf0\x9f\x98\x81\xf0\x9f\x8e\x89'
