id,created_at,text 
1065685273302962176,2018-11-22 19:15:43,"b'RT @SassyyyGinger: When people send \xf0\x9f\xa4\x97, I can never tell if they are grabbing my boobs or giving me a hug. Maybe a bit of both?'"
1065685215027306496,2018-11-22 19:15:29,"b'RT @SassyyyGinger: Fuck it, send \n\n- Me giving him my heart'"
1065685079748427776,2018-11-22 19:14:57,b'RT @SassyyyGinger: I hope you get stuffed. \n\nSo many different meanings for today. Depends on who you are for how it\xe2\x80\x99s meant.'
1065685000622878721,2018-11-22 19:14:38,b'RT @SassyyyGinger: Not everyone is able to go home for the holidays. Let\xe2\x80\x99s not forget those who cannot be home with their families today.\xe2\x80\xa6'
1065684913645604865,2018-11-22 19:14:17,"b""RT @LadyM_07: She's generous and giving, maybe too much ....that's why you need to push your face between her thighs, hold them down and ma\xe2\x80\xa6"""
1065670945388535808,2018-11-22 18:18:47,"b'@misguidedgent Happy Thanksgiving, J. \xf0\x9f\x98\x98'"
1065670833320968192,2018-11-22 18:18:20,b'RT @misguidedgent: Happy thanksgiving to everyone! There are far too many to list that I have been thankful to meet and now call my friend.\xe2\x80\xa6'
1065670609802285058,2018-11-22 18:17:27,b'RT @misguidedgent: My chubbiness pairs well with your thickness...'
1065670511747842048,2018-11-22 18:17:03,b'RT @misguidedgent: Just because I am chubby doesn\xe2\x80\x99t mean that I like Thanksgiving...\n\nIt means I fucking love Thanksgiving...'
1065489555481071616,2018-11-22 06:18:00,"b'RT @leesmind74: Happiness found in simplicity, the lyrics of a song, a food that makes you smile, and the way the right arms bring you peace'"
1065489477479661568,2018-11-22 06:17:41,"b""RT @leesmind74: Over the years I've been lied to, scammed, taken advantage of, discarded, &amp; used, but not once have I ever considered givin\xe2\x80\xa6"""
1065489382604455936,2018-11-22 06:17:19,"b""RT @leesmind74: I've spent years of my life with no one giving a fuck about me, I know how that feels, so I try as hard as I can to reach o\xe2\x80\xa6"""
1065489179054882816,2018-11-22 06:16:30,"b""RT @leesmind74: So many people are offended when you tweet something about sex. You know what I'm offended by, not being insanely passionat\xe2\x80\xa6"""
1065480757274124288,2018-11-22 05:43:02,b'RT @Rrrocambolesco: The worst thing I ever lost..\nWas hope.'
1065470272000729088,2018-11-22 05:01:22,"b'RT @Wishes_She_Was: Here y\xe2\x80\x99all thankful on one day, I\xe2\x80\x99m thankful every god damn day'"
1065466268260728832,2018-11-22 04:45:28,"b""@Love_bug1016 You're welcome (and I meant it). \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97"""
1065450932404711426,2018-11-22 03:44:32,b'@propapergirl truth!'
1065450904722264064,2018-11-22 03:44:25,b'RT @propapergirl: Welcome to middle age. The only thing holding your boobs up now is hope.'
1065450827538751494,2018-11-22 03:44:07,"b""@Love_bug1016 You're a beautiful soul. \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97"""
1065450727575822337,2018-11-22 03:43:43,b'RT @Love_bug1016: I hope you have beautiful things to be thankful for. Music that heals and gives you hope. People who give you uncontrolla\xe2\x80\xa6'
1065438109234548736,2018-11-22 02:53:34,b'RT @Shade510: Say what you will but they never have a recall on Slim Jims.'
1065437572787331072,2018-11-22 02:51:26,b'RT @diemydarkling: You know I\xe2\x80\x99m a mess when I miss you'
1065437266036867073,2018-11-22 02:50:13,b'RT @jnapsalot: *hides my G Spot in Home Depot \n\nHe\xe2\x80\x99ll definitely find it there'
1065437171052658690,2018-11-22 02:49:51,"b'RT @patnspankme: Then there\xe2\x80\x99s that one who you will never be able to say no to, no matter what.'"
1065436986587181056,2018-11-22 02:49:07,"b'RT @DevilryFun: I am thankful for so many of you whom I\xe2\x80\x99ve never met, but whose words are an asylum from the craziness of life.'"
1065423669592276992,2018-11-22 01:56:12,b'@BammerfaninRVA I need a frame of mind change. \xf0\x9f\x98\x82'
1065402828485730310,2018-11-22 00:33:23,b'@urmumsausername @allencarr \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1065402166565834752,2018-11-22 00:30:45,"b'@urmumsausername @allencarr I quit smoking for a year, and stupid, stupid me started again.'"
1065401656987344896,2018-11-22 00:28:43,b'RT @several_sins: Finding someone you want to send your perverted thoughts to at 10:30 in the morning shouldn\xe2\x80\x99t be this hard.'
1065400763797655552,2018-11-22 00:25:10,"b'RT @pretendmunchkin: Everyone has that one (or 14) person in their life who says ""Hey, I miss you"" only when they need shit.'"
1065400676568760322,2018-11-22 00:24:50,"b'RT @pretendmunchkin: Started with a ""Hey""\n\nEnded with a ""K"".'"
1065400561628037121,2018-11-22 00:24:22,b'RT @jnapsalot: Who ate the first ass? The Pilgrims or the Native Americans? I want to make sure I get Thanksgiving story time just right.'
1065400327770382343,2018-11-22 00:23:26,"b'RT @Queen_Sassy_AF: Drunk at 3 in the afternoon, this is who I am now. But I still have amazing tits so I\xe2\x80\x99m okay with it.'"
1065400290638262274,2018-11-22 00:23:18,b'RT @pretendmunchkin: I have an idea to prevent unwanted nasty ass DMs: \n\nSTEP A - Close your DMs \nSTEP B - Be selective with who you follow\xe2\x80\xa6'
1065400245306224641,2018-11-22 00:23:07,"b""RT @pretendmunchkin: I knew the first time they gave up it wouldn't ever work."""
1065399899238395909,2018-11-22 00:21:44,b'@BammerfaninRVA I need to know the name of this place that is happiness. \xf0\x9f\x98\x89'
1065399540675694592,2018-11-22 00:20:19,b'@realHamOnWry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065399502792810498,2018-11-22 00:20:10,"b""RT @realHamOnWry: I like this time of year because, unlike in July, people don't stop and point at the Christmas tree in my window."""
1065399005704847365,2018-11-22 00:18:11,"b""RT @realHamOnWry: It's ridiculous how many people don't embrace their own insanity. So go on...give it a little hug every morning."""
1065398861399773184,2018-11-22 00:17:37,"b'RT @3sunzzz: My husband knocks on our fishtank when the fish are chasing and biting each other. As if they\'re gonna be like, ""Shit, we bett\xe2\x80\xa6'"
1065398817741316096,2018-11-22 00:17:26,b'RT @trippingpipe: We may not be fucking perfect \n\nBut we\xe2\x80\x99d be perfect fucking'
1065398791342313477,2018-11-22 00:17:20,b'RT @better_off_dad: I STILL HAVE HALLOWEEN CANDY AND I\xe2\x80\x99M SHOPPING FOR THANKSGIVING DINNER WHILE CHRISTMAS MUSIC PLAYS AND NOW I HAVE BEAT T\xe2\x80\xa6'
1065398516661526528,2018-11-22 00:16:15,b'RT @freefanaddict: I bet a bunch of you pyschos are grocery shopping right now.'
1065398497380315139,2018-11-22 00:16:10,"b'RT @shanaonthepiano: Sometimes I think if it weren\xe2\x80\x99t for music, I wouldn\xe2\x80\x99t know how to feel at all.'"
1065398266580344832,2018-11-22 00:15:15,b'RT @CallSignSiren: Just wrap her heart up in yours \n.... then kiss her'
1065398243155161088,2018-11-22 00:15:09,b'RT @AwakendMindSoul: Your nude body is beautiful.\nYour nude mind is fucking amazing.'
1065398190747324416,2018-11-22 00:14:57,"b'@BammerfaninRVA Of course! Who else, but someone who loves you, would want you to be happy?\n\n\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x98\x82'"
1065397920994914304,2018-11-22 00:13:53,"b""RT @BammerfaninRVA: If a server keeps bringing you beer so that you'll be happy, it means she totally loves you, right?"""
1065397841630240770,2018-11-22 00:13:34,"b""RT @Havish_AF: If they're not into you, you'll know it. \nStop looking for hidden messages in their words or actions."""
1065397781651705856,2018-11-22 00:13:19,"b'@MrTroub1eMak3r Yes, please.'"
1065397739964518401,2018-11-22 00:13:09,"b'RT @MrTroub1eMak3r: Mood: Walk up behind her, moving her hair away from her neck. Slowly tracing my hands down her hips feeling every curve\xe2\x80\xa6'"
1065397656632070144,2018-11-22 00:12:50,b'RT @childofthewild7: I love seeing people help people'
1065397577280049152,2018-11-22 00:12:31,"b""RT @ardentreflexion: i'm sorry that it appears as if i'm holding back, because i am. i've grown exhausted and my heart is tired. and this i\xe2\x80\xa6"""
1065397393133309952,2018-11-22 00:11:47,"b'RT @IntentDreaming: Find me a way out, she lied. She wanted in.'"
1065397170478751744,2018-11-22 00:10:54,b'@BatBatshitcrazy That is not something to laugh about... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065397049422741504,2018-11-22 00:10:25,b'RT @BatBatshitcrazy: Oh how the mighty have fallen.\n\n*giggles and hands you a viagra'
1065397009404833792,2018-11-22 00:10:15,b'RT @absinthe_fairie: There\xe2\x80\x99s absolutely nothing sexier than a good father.'
1065396944707743750,2018-11-22 00:10:00,"b'RT @Mylife2567: I\xe2\x80\x99ve walked through the fire and survived, none of your bullshit can scratch these scars.'"
1065396899484770305,2018-11-22 00:09:49,b'RT @Soulgoddess1111: You are my very own little piece of heaven.'
1065396795503796224,2018-11-22 00:09:24,b'RT @Grommit56: I was worrying a lot about overpopulation being such a problem but then I came to my census.'
1065396758925197317,2018-11-22 00:09:16,"b'RT @kyzerofficial: I feel numb, I don\xe2\x80\x99t like it'"
1065396656588419073,2018-11-22 00:08:51,"b""RT @BatBatshitcrazy: You better not tell anyone I'm a real sweetheart; I've got a reputation to protect."""
1065396320683335680,2018-11-22 00:07:31,"b'RT @Artemis_Ascends: It\xe2\x80\x99s cliche as fuck, and I\xe2\x80\x99m sure it\xe2\x80\x99s been done to death, but it\xe2\x80\x99s a reminder we all need to hear every now and again\xe2\x80\xa6'"
1065396140408020992,2018-11-22 00:06:48,"b""RT @cheryl_marlin: Damnit, y'all. I get attached. When I don't see you for a while I literally lose sleep. Check in every once in a while,\xe2\x80\xa6"""
1065396003090649089,2018-11-22 00:06:15,b'RT @KayEmily2: I prefer awkward silence over meaningless small talk.'
1065395688278769664,2018-11-22 00:05:00,b'@letstrytomorrow @bnth_this_skin @Melchievous @TenaciousTess @Nameher33466685 @IikeRez12 @nonchalantnacho @RSun82\xe2\x80\xa6 https://t.co/gosKwROiWa'
1065395637888397312,2018-11-22 00:04:48,b'RT @letstrytomorrow: these ladies help me make it through another day and i adore them. \xe2\x9d\xa4\n@bnth_this_skin \n@Melchievous \n@TenaciousTess \n@N\xe2\x80\xa6'
1065395450583400448,2018-11-22 00:04:04,b'@aimes_sweethrt maybe one more...\n\nto have sex with.'
1065395362012254209,2018-11-22 00:03:43,b'RT @aimes_sweethrt: I need two boyfriends. One to have sex with and the other to have sex with'
1065395032319057920,2018-11-22 00:02:24,"b'RT @mamapojo: I\xe2\x80\x99m the kinda bitch who will troll you if you slightly annoy me with minor stupidity, but I\xe2\x80\x99m also someone who will reply to\xe2\x80\xa6'"
1065394941159968770,2018-11-22 00:02:02,"b'RT @_Water_Baby: Find the quiet when your world gets too noisy. It\xe2\x80\x99s ok to step away, without explanation or permission.'"
1065394857512968193,2018-11-22 00:01:42,"b""@urmumsausername Congratulations!! I'm so proud of you! I know how hard it is. \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97"""
1065394667200614400,2018-11-22 00:00:57,"b""RT @AmosMos28939939: I just want someone to look at me with the same look my dog makes when she's watching me eat cheesecake. \nEyes dilated\xe2\x80\xa6"""
1065394618211147777,2018-11-22 00:00:45,b'RT @SupernovaWicked: I love to sarcasm almost as much as I love to orgasm.'
1065394570165436417,2018-11-22 00:00:34,"b""RT @aimes_sweethrt: Teenage me didn't appreciate a good fingerbang like now me does"""
1065394408756035584,2018-11-21 23:59:55,b'RT @lullekbh: Nothing sexy about a guy with a long line of women behind him.'
1065394381786677249,2018-11-21 23:59:49,b'RT @justsomegirl81: *replaces chicken broth with tequila to make stuffing*'
1065394352330104832,2018-11-21 23:59:42,b'RT @yourcupofblue: hold my hair like you give a fuck'
1065394292502536192,2018-11-21 23:59:28,"b""RT @RSun82: Don't say I'm not willing to reach across the aisle and compromise. I'll remain friends with someone even if they don't like pu\xe2\x80\xa6"""
1065394255148003329,2018-11-21 23:59:19,b'RT @marciemarley: Please know you\xe2\x80\x99re absolutely perfect how you are.'
1065393985550802945,2018-11-21 23:58:14,b'RT @Ms_ShaLeeLee: Sometimes someone\xe2\x80\x99s subtle hints speak volumes \xf0\x9f\x97\xa3'
1065393875827810305,2018-11-21 23:57:48,"b""@justsomegirl81 Call me... I'll sit with you."""
1065393790633033728,2018-11-21 23:57:28,b'RT @justsomegirl81: I really hope this creepy guy sitting in the white van next to my car is a serial killer.'
1065393744076308481,2018-11-21 23:57:17,"b""RT @RackOfSteel: My chubby girl signature sex move is called shepherd's pie. Its a big heaping pile of mashed potatoes on top of some meat."""
1065393682118000641,2018-11-21 23:57:02,b'RT @QuiteTheCurious: Nothing beats a good case of the giggles.'
1065393654137856000,2018-11-21 23:56:55,b'@SarcasticSadOne \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1065393620021317632,2018-11-21 23:56:47,b'RT @SarcasticSadOne: The dog was having a bad dream and I put my hand on her and made that shhhhhhh sound. She sighed really big and settle\xe2\x80\xa6'
1065393559937912839,2018-11-21 23:56:33,"b'RT @PuppetMaster_PA: Read the writing on the wall, it\xe2\x80\x99s important..'"
1065393514517807106,2018-11-21 23:56:22,b'RT @PuppetMaster_PA: Don\xe2\x80\x99t ask for a life preserver after you open the floodgates.'
1065393489368793089,2018-11-21 23:56:16,"b'RT @PuppetMaster_PA: I\xe2\x80\x99m not lost, I\xe2\x80\x99m just waiting to arrive at my destination.'"
1065393425766383617,2018-11-21 23:56:01,b'@seraphicpetal \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1065393378165170176,2018-11-21 23:55:50,"b'RT @seraphicpetal: I used to try to stay positive on here when I was dealing with crazy, anxiety, or severe pain but it was even more work\xe2\x80\xa6'"
1065393333168685056,2018-11-21 23:55:39,b'RT @PuppetMaster_PA: We know our roles but sometimes she stages a takeover just to remind me how strong she is..'
1065393284196048896,2018-11-21 23:55:27,b'RT @AmishPornStar1: I\xe2\x80\x99m only one E. coli infection away from my ideal weight!'
1065392958562861058,2018-11-21 23:54:10,b'@Aflgirl126 @misguidedgent *vodka'
1065392917798445056,2018-11-21 23:54:00,b'RT @Aflgirl126: Who needs love when you have good beer'
1065392008385228801,2018-11-21 23:50:23,b'@DianeP89 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x89'
1065391967541100544,2018-11-21 23:50:13,"b'RT @DianeP89: When they send food porn, but the only thing you want to devour is them.'"
1065391922250944512,2018-11-21 23:50:02,b'RT @DianeP89: Was dreading this morning family get together until I saw the bartender.\n\n*drinks all the mimosas'
1065366343023816704,2018-11-21 22:08:24,b'RT @msevilroyslade: Give thanks for giving a fuck for all of those down on their luck.'
1065356575265701889,2018-11-21 21:29:35,b'@sarcasmNchief @LadyM_07 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065355434922528769,2018-11-21 21:25:03,"b'RT @msevilroyslade: Dear twentysomethings...\n\nFood makes all of your body flourish, your skin glow &amp; hair grow. In 20 yrs time, if you don\xe2\x80\x99\xe2\x80\xa6'"
1065355365963976704,2018-11-21 21:24:47,b'RT @LadyM_07: If I share my food with you I probably love you.'
1065355319323361282,2018-11-21 21:24:36,b'@msevilroyslade \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065355202264485890,2018-11-21 21:24:08,b'RT @msevilroyslade: Do ya know the thing that happens when you eat too much and the elastic on your panties gives up and rolls down the hil\xe2\x80\xa6'
1065355163064512512,2018-11-21 21:23:58,b'RT @msevilroyslade: If I stuck my neck out any further; I\xe2\x80\x99d be adopted by a family of giraffes.'
1065355118747504641,2018-11-21 21:23:48,"b""RT @LadyM_07: Imagine her falling apart and giving up.\n\nWrong. She doesn't do that."""
1065355085981589505,2018-11-21 21:23:40,"b'RT @msevilroyslade: I will no longer be giving refunds on my love. If you don\xe2\x80\x99t want it, fuck it in the trash because I won\xe2\x80\x99t be needing it\xe2\x80\xa6'"
1065355046983016448,2018-11-21 21:23:31,"b""RT @LadyM_07: Don't be the reason for someone's heart giving up hope."""
1065355017710903297,2018-11-21 21:23:24,"b'RT @msevilroyslade: My fucks are back; who wants some..? Just to be clear, I\xe2\x80\x99m not giving them away.'"
1065354975713349634,2018-11-21 21:23:14,"b""RT @LadyM_07: Maybe stop chasing attention from people who don't really give a shit about you and start giving it to the ones who actually\xe2\x80\xa6"""
1065354925847257090,2018-11-21 21:23:02,b'RT @msevilroyslade: Hope you don\xe2\x80\x99t mind me giving you a nickname. It\xe2\x80\x99s just that you\xe2\x80\x99re so fucking witty; FUCKWIT.'
1065354855752048642,2018-11-21 21:22:45,b'RT @LadyM_07: Your wife lied. She loves giving blowjobs.\n\nJust not to you.'
1065354811300880386,2018-11-21 21:22:35,b'RT @msevilroyslade: If you\xe2\x80\x99re chasing me; you better have something worth giving me IF you catch me.'
1065354634489987079,2018-11-21 21:21:52,"b'RT @msevilroyslade: If you give it everything you\xe2\x80\x99ve got, every fucking time, then you should really be giving it to me.'"
1065354584586108928,2018-11-21 21:21:40,"b""@LadyM_07 It's sad that this is so true."""
1065354514474156033,2018-11-21 21:21:24,"b'RT @LadyM_07: ""Thanks for being you.""\n\nThose words aren\'t said enough.'"
1065354470845030401,2018-11-21 21:21:13,b'@msevilroyslade \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1065354437206659072,2018-11-21 21:21:05,b'RT @msevilroyslade: C\xe2\x80\x99mere. Get your bits out. Or go fuck yourself. Thanks.\n\n~This *tweet was brought to you by the women of Twitter curren\xe2\x80\xa6'
1065354367224725508,2018-11-21 21:20:49,b'@msevilroyslade \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065354338913189888,2018-11-21 21:20:42,b'RT @msevilroyslade: Him: Do you wanna be my junk drawer? *slow winks\n\nMe: No thanks; junk drawers are supposed to be full and you don\xe2\x80\x99t loo\xe2\x80\xa6'
1065333417598955522,2018-11-21 19:57:34,"b'@cha_acntsec @msevilroyslade no, thanks.'"
1065304629993504768,2018-11-21 18:03:10,"b""but first, I'm going to run away."""
1065300577599582213,2018-11-21 17:47:04,"b""gonna start my long winter's nap"""
1065272742587580416,2018-11-21 15:56:28,"b""@misguidedgent I agree. \xf0\x9f\x92\x97\n\nPlease don't leave them once you've made them feel."""
1065272403457163264,2018-11-21 15:55:07,"b'RT @misguidedgent: Make them fucking feel something... \n\n* Special\n* Loved\n* Happy\n* Alive\n\nIf you can\xe2\x80\x99t or won\xe2\x80\x99t, don\xe2\x80\x99t waste their time...'"
1065271415815966720,2018-11-21 15:51:11,"b'Thank you to the people* who know the real me, and choose to stay.\n\n*person'"
1065265885508763649,2018-11-21 15:29:13,"b'RT @curiousfunguy3: I will never stop giving thanks for my families, both biological and those I have made along the way.'"
1065262600445980672,2018-11-21 15:16:10,b'@misguidedgent Lucky guy \xf0\x9f\x98\x89'
1065260403054256128,2018-11-21 15:07:26,"b""RT @TeamHowe05: I'm thankful for all the friends I have made here. I love you guys. Thanks for keeping a guy sane. Sane-ish. \xe2\x9d\xa4"""
1065260193083207680,2018-11-21 15:06:36,b'@misguidedgent Lucky girl \xf0\x9f\x98\x89'
1065260137655529472,2018-11-21 15:06:23,b'RT @misguidedgent: She is the sun... rising up over the turbulent waters of my heart... bringing light to my days and warmth to restless so\xe2\x80\xa6'
1065257605877125120,2018-11-21 14:56:19,b'RT @lullekbh: Sometimes we all need just a little more love.'
1065257289739878400,2018-11-21 14:55:04,"b'RT @TheBoydP: Sorry, I never get ticked off.'"
1065250957171351554,2018-11-21 14:29:54,"b'@nuttyaz The one who is looking for you, will find you.'"
1065242943248887808,2018-11-21 13:58:03,"b""@nuttyaz Good for you! I know it does. Maybe, you weren't meant to be hers. Maybe, someone else is out there looking for you."""
1065242134931013633,2018-11-21 13:54:50,"b'@nuttyaz Be a good friend to her, and wish her the best. \xf0\x9f\x98\x89'"
1065240181706493957,2018-11-21 13:47:05,"b""RT @120yearz: you're a fucking nightmare... he flirted"""
1065240133820137477,2018-11-21 13:46:53,b'RT @heat_packingDr: Those ATM\xe2\x80\x99s have a poor stocking crew. Been to three this morning that said insufficient funds.'
1065240078304329728,2018-11-21 13:46:40,"b'RT @heat_packingDr: Tis the season, time for cheer\nLeaves drifting, their limbs cavalier\n\nThe birds fly South, northern lights appear\nSeaso\xe2\x80\xa6'"
1065240033823612929,2018-11-21 13:46:29,b'@schumoo @heat_packingDr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065240002722959360,2018-11-21 13:46:22,b'RT @schumoo: Netflix and chill but I cancelled Netflix so Hulu and dry hump.'
1065233614705696769,2018-11-21 13:20:59,"b'RT @trishm426: as much as many of us love the holidays, it can be a difficult time for others. sending love to anyone who is away from thei\xe2\x80\xa6'"
1065220683586768896,2018-11-21 12:29:36,"b'RT @JohhnnyHash: I\xe2\x80\x99m 6-4 so if you need help with top shelf stuff, I\xe2\x80\x99m your guy.'"
1065111831918731265,2018-11-21 05:17:04,b'RT @Wishes_She_Was: Tweet for respect not attention'
1065111446424612864,2018-11-21 05:15:32,"b'RT @Wishes_She_Was: I often find myself daydreaming, then when I snap out of it I realise it\xe2\x80\x99s always about you, I don\xe2\x80\x99t think you realise\xe2\x80\xa6'"
1065111336340856833,2018-11-21 05:15:06,"b'RT @Wishes_She_Was: Isn\xe2\x80\x99t it funny when you give so much of your time, then they find something else you no longer exist'"
1065111008522485761,2018-11-21 05:13:47,"b""RT @cravin4: All I'm saying is I don't always cry during Toy Story 3.... Sometimes I turn it off before Andy goes to college."""
1065110914725277697,2018-11-21 05:13:25,b'RT @Wishes_She_Was: That feeling you\xe2\x80\x99re not enough'
1065110570175774720,2018-11-21 05:12:03,"b'RT @TiggroAmigo: If she isn\'t screaming out ""Oh God"" during sex like you\'re trying to fill her with the holy spirit then you might need to\xe2\x80\xa6'"
1065110515020636160,2018-11-21 05:11:50,b'RT @HazardousWords: You have tits. We get it.'
1065110094310969344,2018-11-21 05:10:09,b'RT @EmissaryKerry: Don\xe2\x80\x99t underestimate my resistibility.'
1065109962865721345,2018-11-21 05:09:38,b'RT @misguidedgent: Twitter is about interaction and sharing your words and thoughts... one great way to help people show you love and RT yo\xe2\x80\xa6'
1065109808754450432,2018-11-21 05:09:01,b'RT @EmissaryKerry: Sharing music is like here\xe2\x80\x99s a little piece of my heart please love it.'
1065099444000104448,2018-11-21 04:27:50,b'@UPhuque @misguidedgent \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065099392204636160,2018-11-21 04:27:38,b'RT @UPhuque: Had an in depth conversation regarding metric vs. standard units.\n\nCame to the conclusion that the U.S. will adopt metric unit\xe2\x80\xa6'
1065099232682668032,2018-11-21 04:27:00,"b'RT @UPhuque: *Me and dog on the couch\n\nMe: &lt;gets up to make a sandwich, comes back&gt;\n\nDog: &lt;in my spot&gt; What? Is that for me?\n\n#dogs'"
1065096653408018440,2018-11-21 04:16:45,b'RT @misguidedgent: They don\xe2\x80\x99t even realize that my world is made better just by their existence...'
1065095481292918784,2018-11-21 04:12:05,"b'RT @ucbendover: Just keep your hands on me, ok?'"
1065094885966049280,2018-11-21 04:09:43,b'RT @TheBoydP: As children we learn about our inside and our outside voice. As adults we have the same except it\xe2\x80\x99s the voice used inside our\xe2\x80\xa6'
1065094717661224960,2018-11-21 04:09:03,"b'RT @sh060906: if she hands you over the power to destroy her,\nit\xe2\x80\x99s because she trusts you\xe2\x80\x99ll never use it'"
1065094626598625280,2018-11-21 04:08:42,"b'RT @BammerfaninRVA: Growing up, if I hit the endzone as much as the friendzone, Tom Brady would be reading about me right now.'"
1065094555555504134,2018-11-21 04:08:25,"b'RT @RoughNeckNomad: A blue-collar dollar spends the same, \n\nBut is worth more.'"
1065094398160117760,2018-11-21 04:07:47,b'RT @leesmind74: Find someone you can talk about anything with and feel at home'
1065094377750568960,2018-11-21 04:07:42,b'RT @starsnbars7: She is my holiday from the real.'
1065094365226385409,2018-11-21 04:07:39,b'RT @captrandom: I can hear every beat of her heart beckoning me home.'
1065086675951468545,2018-11-21 03:37:06,b'RT @DivinaDeeMe: The sun does not remain long hidden behind the clouds. Expect it to shine again soon.'
1065086637695217665,2018-11-21 03:36:57,"b'RT @BGH70: In my defense, I meant to be offensive.'"
1065086540764905472,2018-11-21 03:36:34,b'RT @BGH70: If I wear a cape and nothing else am I super nude?'
1065085900353400833,2018-11-21 03:34:01,"b'RT @TenaciousTess: Women, do you want to know how to spot a weak ass man? \n1. He makes you feel guilty for nothing.\n2. Belittles the things\xe2\x80\xa6'"
1065084381235163137,2018-11-21 03:27:59,"b'with more to gain than she had left to lose...\nshe bravely stepped aside,\nand let her bolder, more adventurous self,\ntake the lead.'"
1065082617299644417,2018-11-21 03:20:58,b'RT @trippingpipe: Pull me in deep and hold me there'
1065082493743726592,2018-11-21 03:20:29,"b""RT @TheBoydP: If you don't know how twitter works, that's exactly how twitter works."""
1065081984010072064,2018-11-21 03:18:27,b'RT @Ashtray_Phoenix: I selfishly want to be the last person you\xe2\x80\x99ll ever love.'
1065081944197734400,2018-11-21 03:18:18,"b""RT @LadyM_07: That mischievous, playful girl inside your soul...\n\ndon't let them kill her."""
1065081359499239425,2018-11-21 03:15:59,"b""RT @Jamesonroxx8: A hug is worth a thousand words. \nNow C'mere \xf0\x9f\x98\x89"""
1065080826830950400,2018-11-21 03:13:52,b'RT @trippingpipe: And some nights those miles feel even farther'
1065078132485566464,2018-11-21 03:03:09,"b'RT @IPickedYouOnce: You may think you\xe2\x80\x99re just a normal, average, everyday person but someone out there is wishing they had someone like you.'"
1065078067511652352,2018-11-21 03:02:54,b'RT @IPickedYouOnce: Decides we are writing our own ending to the story.'
1065078012490731527,2018-11-21 03:02:41,b'RT @IPickedYouOnce: His name is her playlist.'
1065077676594085888,2018-11-21 03:01:20,b'RT @scant__: Get me out of my head.'
1065077587737800705,2018-11-21 03:00:59,b'RT @scant__: Let me be your dark secret.'
1065077098321272832,2018-11-21 02:59:03,"b""RT @scant__: I'm in love with the words you never said."""
1065077032390967298,2018-11-21 02:58:47,b'RT @EyesOfGreen73: I am made of music and light\nand turmoil and shadows \nbut always I will love.'
1065076989617410048,2018-11-21 02:58:37,b'RT @EyesOfGreen73: tortured with a heart too full \nand so empty all at once'
1065076950484553728,2018-11-21 02:58:27,b'RT @EyesOfGreen73: kinda wanna take \nmy time with you'
1065076833379590145,2018-11-21 02:57:59,b'RT @freedom2726: Keep the loyal ones. \n\nLet the rest go.'
1065076816182996998,2018-11-21 02:57:55,b'RT @freedom2726: Let the people you love know it and keep it on a loop.'
1065076642396160000,2018-11-21 02:57:14,b'RT @Pork_Sword_: I could really go for an 8 hour nap.'
1065076548296941569,2018-11-21 02:56:51,b'RT @WillfulChild_xo: When one awesome person leads you to a shit ton of awesome people on here.\n  \nThat'
1065076371226066944,2018-11-21 02:56:09,b'RT @Fickle_Filly: Isn\xe2\x80\x99t it disappointing when you go to give blood and they don\xe2\x80\x99t take all of it?'
1065076307770466304,2018-11-21 02:55:54,b'RT @adarkone2: She begs with her eyes.'
