id,created_at,text 
1041085418752626688,2018-09-15 22:04:40,b'imagine being that young and being able to afford a car like this. i wish i could relate lol https://t.co/kmYPwbw7O0'
1041083469357563904,2018-09-15 21:56:56,b'@BhabieGrandee what the fck is wrong with you lol'
1041078746520977408,2018-09-15 21:38:10,b'this pain is gonna be the DEATH of me bro'
1041075543083556864,2018-09-15 21:25:26,b'@lewdy_stuff NO'
1041075482580721665,2018-09-15 21:25:11,b'my mom: \xe2\x80\x9cyou still haven\xe2\x80\x99t talked to * huh?\xe2\x80\x9d \nme: no. and i don\xe2\x80\x99t plan on it either lol\nmom: \xe2\x80\x9cdamn i guess you mean\xe2\x80\xa6 https://t.co/XBpuLcHe8U'
1041075139331465217,2018-09-15 21:23:50,b'@lewdy_stuff i AM NOT'
1041074329616822272,2018-09-15 21:20:37,b'@lewdy_stuff nO IM NOT'
1041072717095690241,2018-09-15 21:14:12,"b""RT @brentconner_: reasons why i stop replying: \n\n1. i'm busy\n\n2. you're boring\n\n3. i'm mad\n\n4. you replied with one word\n\n5. i'm on twitter\xe2\x80\xa6"""
1041072654428635142,2018-09-15 21:13:57,b'@AustinYerger literally all of them-'
1041072609994129408,2018-09-15 21:13:47,b'RT @AustinYerger: rt if you see your fav childhood show\xe2\x9d\xa4\xef\xb8\x8f\n\n- spongebob\n- courage the cowardly dog\n- catdog\n- drake and josh\n- sweet life of\xe2\x80\xa6'
1041072560593678336,2018-09-15 21:13:35,b'i changed the settings in snapchat so now everyone\xe2\x80\x99s thing is on delete chats after 24 hours yAy'
1041072124658688000,2018-09-15 21:11:51,b'RT @SHAWNSLGB: twitter really has to add an edit tweet option'
1041071401401286656,2018-09-15 21:08:58,"b'RT @DlVlNEGRANDE: sad? be alright\nanxious? get well soon, breathin\nfeeling sexy? dangerous woman\nhorny? get on your knees\nsleepy? r.e.m\nwan\xe2\x80\xa6'"
1041071220601569280,2018-09-15 21:08:15,b'diana your songs on again @perfectaskarlee'
1041070879835340801,2018-09-15 21:06:54,b'@perfectaskarlee OKAY SO AT 5:10 ILL OPEN IT'
1041069945705123842,2018-09-15 21:03:11,b'@perfectaskarlee SHLULD I OPEN IT NOW OR WAIT 5 MORE MINUTES'
1041069886070562818,2018-09-15 21:02:57,b'i feel so bad because i\xe2\x80\x99m in so much pain and my moms apparently gonna take me to the doctor soon and we don\xe2\x80\x99t have\xe2\x80\xa6 https://t.co/1qowY6zN63'
1041069721930661891,2018-09-15 21:02:18,b'@perfectaskarlee NO'
1041069590636310530,2018-09-15 21:01:47,b'@ascendingaustin IM ACTUALLY DUMB BYE'
1041068022947934209,2018-09-15 20:55:33,b'@perfectaskarlee iM SCARED TO OPEN JT HELPELSKDLSLS'
1041067419702308865,2018-09-15 20:53:09,b'@perfectaskarlee he SNAPPED ME HELP'
1041064742561964033,2018-09-15 20:42:31,b'@lorenstriskaa yup yup and yup'
1041064672307372033,2018-09-15 20:42:14,b'can ***** ask me out please:) thanks:) i really want this to happen:) and he knows i like him:) and he likes me too\xe2\x80\xa6 https://t.co/hOZYN65mS0'
1041062348415488000,2018-09-15 20:33:00,b'@lorenstriskaa we love mandon. we stan mandon. we ship mandon.'
1041061023502004225,2018-09-15 20:27:44,b'@ascendingaustin oHMYGOD IM SO DUMB BOW TF DID I NOT THINK OF THAT WHAT WAS I THINKING'
1041060948134580224,2018-09-15 20:27:26,b'@lorenstriskaa THANK GOODNESS'
1041060728344592384,2018-09-15 20:26:34,b'@lorenstriskaa it is isn\xe2\x80\x99t it'
1041060522844737536,2018-09-15 20:25:45,b'@lorenstriskaa is it though.'
1041059996979613696,2018-09-15 20:23:39,b'@ascendingaustin yes'
1041058193135296513,2018-09-15 20:16:29,b'@ascendingaustin OMF'
1041057990261055489,2018-09-15 20:15:41,b'RT @gainarianafans: rt if you\xe2\x80\x99re part of a fandom. follow everyone who RTS &amp; LIKES this \xf0\x9f\x91\xbb'
1041057307092819968,2018-09-15 20:12:58,b'@okheavenly thank you so so much &lt;4'
1041056919983677446,2018-09-15 20:11:26,b'@Joewaudd that\xe2\x80\x99s a BIG mood'
1041056714899030024,2018-09-15 20:10:37,b'@okheavenly hi baby i lost all my contacts can you text me and tell me it\xe2\x80\x99s you pleAse thank you babyyyy'
1041055441466347521,2018-09-15 20:05:33,b'@ascendingaustin IS IT NICK?'
1041055424055848961,2018-09-15 20:05:29,b'@ascendingaustin OHMYGOD IM LITERALLY HAVEING A BRAIN CRAMP WHY CANT J THINK OF ANH OF HIS FRIENDS DAMN'
1041054345826131969,2018-09-15 20:01:12,b'hi loser i love you @AustinYerger'
1041054130612121601,2018-09-15 20:00:21,b'@ascendingaustin OOF IM HAVING A BLANK WHAT THE FRICK UHM IS IT AARON?'
1041053651249315840,2018-09-15 19:58:26,b'@ascendingaustin edwin?'
1041053505992249344,2018-09-15 19:57:52,b'@ascendingaustin okay. uhm. bryce?'
1041052916289810433,2018-09-15 19:55:31,b'RT @gainarianafans: first shoutout in the next tweet !\n-RT my gain tweet below\n-make sure to follow the person i choose to be next'
1041052832911253505,2018-09-15 19:55:11,b'@ascendingaustin IM C O N F U S E D'
1041052499657076736,2018-09-15 19:53:52,b'i showed my mom my ankle and she deadass was like \xe2\x80\x9couch stay off it\xe2\x80\x9d THEM ASKED ME IF I NEEDED ICE AND SHE TOLD@ME\xe2\x80\xa6 https://t.co/sEHSAKnT2z'
1041052162695020548,2018-09-15 19:52:32,b'@ascendingaustin i know zach right- so like- it must be him or a friend but zach was after mark- so now- i- oof'
1041051585789534211,2018-09-15 19:50:14,b'@lorenstriskaa is it mandon-'
1041051290242043905,2018-09-15 19:49:04,b'@ascendingaustin DAMN ALRIGHT LEMME THINK IS IT SOMEONE I KNOW?'
1041051109786304512,2018-09-15 19:48:21,b'.@sweetnrbutera for SURE YOU WOW LIKE FR FR okay it\xe2\x80\x99s you https://t.co/CWZpQsDQRl'
1041050891586031616,2018-09-15 19:47:29,b'@ascendingaustin BECAUSE I SHOULD KNOW THIS'
1041050677294915585,2018-09-15 19:46:37,b'@ascendingaustin oMG REALLY I FEEL DUMB BUE'
1041050633296596993,2018-09-15 19:46:27,b'@lackingyerger JGLSKFOSLFLSLDL'
1041050511724699649,2018-09-15 19:45:58,b'@ascendingaustin but- honestlymarkk- or smtg like tha-'
1041050433941385217,2018-09-15 19:45:39,b'@lackingyerger SMH'
1041050364005507073,2018-09-15 19:45:23,b'@ascendingaustin mark \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc'
1041050221143310337,2018-09-15 19:44:49,b'@lackingyerger are you seriou-'
1041049806960046080,2018-09-15 19:43:10,b'my ankle is all swollen and blue again. and i don\xe2\x80\x99t have money to go to the doctor. fck. i cant go on like this'
1041048732236763137,2018-09-15 19:38:54,b'it\xe2\x80\x99s not shAwn smfh https://t.co/eGn39mSzE0'
1041048672992198656,2018-09-15 19:38:40,b'i\xe2\x80\x99m literally crying in pain fck this i just want ***** :('
1041047949361512450,2018-09-15 19:35:47,b'my ankle hurts so bad bro i can\xe2\x80\x99t even walk. i want to talk to ***** but he sucks at answering my snapchats siGh'
1041047599619481603,2018-09-15 19:34:24,b'i get attacked for the dumbest things. i get attacked for not having a \xe2\x80\x9cdecent car\xe2\x80\x9d i get attacked for liking count\xe2\x80\xa6 https://t.co/zvBJY1Iulh'
1041004012970168320,2018-09-15 16:41:12,b'some guy just tried to touch me oh hell tf no get away from me bitch'
1040970766152617984,2018-09-15 14:29:05,b'i get attacked so much for liking country music \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc'
1040970482625994752,2018-09-15 14:27:58,b'my cousin is such a hoe why am i related to her'
1040969955758538753,2018-09-15 14:25:52,b'@sebtsb i was 2nd like pls appreciate me \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c'
1040969150473138176,2018-09-15 14:22:40,b'wow yes we LOVE repping our favs omf https://t.co/Q6F6XVvJ5k'
1040967659574226945,2018-09-15 14:16:44,b'&lt;3 https://t.co/m5wRSBPKHI'
1040966984186380290,2018-09-15 14:14:03,b'@sweetnrbutera no you can\xe2\x80\x99t'
1040963673727090688,2018-09-15 14:00:54,b'put your hearts up anc the way- https://t.co/XFiQe0wPj4'
1040963433359966209,2018-09-15 13:59:57,b'wauds : my favorite twins ofc \nchambie : the best youtuber duh https://t.co/WCjHZIFUIS'
1040950927195361280,2018-09-15 13:10:15,b'@sebtsb it\xe2\x80\x99s been 3 months since you dmed me for the first time and you haven\xe2\x80\x99t since so you should uh hit my line\xe2\x80\xa6 https://t.co/6nJQOQn0NT'
1040950472457314305,2018-09-15 13:08:27,b'@sebtsb but you\xe2\x80\x99re a loser so you won\xe2\x80\x99t \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc'
1040950425086828544,2018-09-15 13:08:15,b'@sebtsb me'
1040950271076130817,2018-09-15 13:07:39,b'.@Joewaudd @Jasonwaudd thanks that\xe2\x80\x99s all https://t.co/MRmKviJiQR'
1040949843437465606,2018-09-15 13:05:57,b'hey can you text me because i really wanna send you smtg and my dms aren\xe2\x80\x99t working and my contacts got deleted OOOOF @okheavenly'
1040949100726898690,2018-09-15 13:03:00,"b'RT @karinaa_ortega: Everytime were out &amp; a stranger compliments on how big &amp; beautiful her eyes are, I have a mental debate on whether or n\xe2\x80\xa6'"
1040948049651089408,2018-09-15 12:58:49,b'bro what the hell https://t.co/gjVoYSakLO'
1040948012757995523,2018-09-15 12:58:40,b'i am: confused https://t.co/fxhe83BULX'
1040931028561485824,2018-09-15 11:51:11,b'so * sent me a snapchat last night. i saw that he sent it when he first did but i\xe2\x80\x99m too much of a wimp to answer it\xe2\x80\xa6 https://t.co/P45Jx0bmJW'
1040928320559505408,2018-09-15 11:40:25,b'lowkey pressed that this broke if i cant fix it stg https://t.co/jPIbCJSUkX'
1040927197647851520,2018-09-15 11:35:58,b'@lovinglychar omg no char you do deserve to meet them and you will one day. i\xe2\x80\x99m so sorry. if you neee to talk you can dm me'
1040926588928442369,2018-09-15 11:33:32,b'@ianjd12 ian. no. exit. now.'
1040926059611467776,2018-09-15 11:31:26,b'@katielwxo HI IMYT'
1040925924336848896,2018-09-15 11:30:54,b'@lorenstriskaa @BrandonRowland no i\xe2\x80\x99m not.'
1040925527761203200,2018-09-15 11:29:19,b'i told my mom to wake me up at 7:30 and she woke me up at 7:24. smh'
1040801471762255872,2018-09-15 03:16:22,b'stop she\xe2\x80\x99s so PRETTY FUCK OFF BITCH https://t.co/xW1DjqlYtE'
1040799547444944897,2018-09-15 03:08:43,b'i love you bitch \ni ain\xe2\x80\x99t ever gonna stop loving you\nbitch \n@Joewaudd @Jasonwaudd @emmachamberlain'
1040795020570382336,2018-09-15 02:50:44,b'RT @rosario17moreno: y\xe2\x80\x99all get baby fever ? lmfaooo I get house fever https://t.co/2HHP7JutZv'
1040794596148695041,2018-09-15 02:49:03,b'@lorenstriskaa @BrandonRowland but that wouldn\xe2\x80\x99t be any fun.'
1040794500703154176,2018-09-15 02:48:40,b'the show stoked used to be mY SHIT IMMA WATCH IT NOW UNTIL I FALL ASLEEP GN'
1040792960701550593,2018-09-15 02:42:33,b'@BrandonRowland hit up mia'
1040791194270236674,2018-09-15 02:35:32,b'@sweetenerkink i know it is'
1040790485391101952,2018-09-15 02:32:43,b'@beechloren02 ouch'
1040790003012591616,2018-09-15 02:30:48,b'@sweetenerkink because idk what you mean by any of that and you probably mean you wanna kys which isn\xe2\x80\x99t okay'
1040789326093803520,2018-09-15 02:28:06,b'@sweetenerkink no it\xe2\x80\x99s actually not okay'
1040789202198245376,2018-09-15 02:27:37,"b'when i become skinny , rich , and pretty it\xe2\x80\x99s over for all y\xe2\x80\x99all hoes'"
1040788874170118146,2018-09-15 02:26:19,b'@sweetenerkink .'
1040788701335433216,2018-09-15 02:25:37,b'my hairs green ugh gn'
1040788120537653248,2018-09-15 02:23:19,b'@beechloren02 pls have a talk with my parents'
1040788050153009152,2018-09-15 02:23:02,b'RT @beechloren02: who the hell is seeing pink and white I just wanna talk https://t.co/XchwGvvsCl'
1040787726998687744,2018-09-15 02:21:45,b'@sweetenerkink i always say sm to you in dms or over text. don\xe2\x80\x99t even play that card with me. i always text you to\xe2\x80\xa6 https://t.co/puCCvq1z6O'
1040784429248114688,2018-09-15 02:08:39,b'@sweetenerkink yk what. i\xe2\x80\x99m sorry. i want you to be alive. and i\xe2\x80\x99m sorry if that makes you mad. i give up.'
1040783289676648448,2018-09-15 02:04:07,b'RT @RXMANSPHOENIX: 6TEEN IS BACK WITH THIS REUNION SPECIAL?! THEY EIGHTEEN NOW?! THEY CUSSING IN THIS?! JUDE\xe2\x80\x99S A POTHEAD?!NIKKI IS BACK?! I\xe2\x80\xa6'
1040783200954576896,2018-09-15 02:03:46,b'@sweetenerkink ..'
1040781776854110208,2018-09-15 01:58:07,b'can i have loyal mutuals for once'
1040781187776737282,2018-09-15 01:55:46,b'@sweetenerkink i said no'
1040780959778525184,2018-09-15 01:54:52,"b'RT @autumnbrewerr: who still takes pinkie promises seriously? \nretweet if you do, asking for a friend.'"
1040779830432878593,2018-09-15 01:50:22,b'@sweetenerkink no'
1040774475086741506,2018-09-15 01:29:06,"b'@okheavenly i\xe2\x80\x99m always gonna be here baby:,( but school sucks'"
1040769632112652288,2018-09-15 01:09:51,b'@sweetnrbutera ME'
1040760316831903745,2018-09-15 00:32:50,b'i need it- https://t.co/UTDvDN3b5E'
1040757393888628737,2018-09-15 00:21:13,b'@badzachx hi i miss you'
1040757254931341312,2018-09-15 00:20:40,b'can someone paypal me $50 \xf0\x9f\x98\xb3'
1040747183811772418,2018-09-14 23:40:39,b'@duhitzmark nEVERMIMD I DIDNT READ THE WHOLE THING SFORGET I SAID ANYRHKNG'
1040747044900675584,2018-09-14 23:40:06,b'@duhitzmark mark.'
1040744922486325250,2018-09-14 23:31:40,b'@sebtsb i love you'
1040731488365498384,2018-09-14 22:38:17,b'@r0lls good that means if i have a baby it won\xe2\x80\x99t have the plastic nose \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc'
1040726229807181824,2018-09-14 22:17:23,b'literally just saying if anyone ever comes to maine go to old orchard beach and get pier fries. you won\xe2\x80\x99t regret it i promise'
1040725226563280896,2018-09-14 22:13:24,b'@BryceHall ha see what i did there- lol'
1040725155511787526,2018-09-14 22:13:07,b'@BryceHall ya c i\xe2\x80\x99m not dumb'
1040724485861777408,2018-09-14 22:10:27,b'@BAWLINGBEECH yUP'
1040724321222778881,2018-09-14 22:09:48,b'@sweetenerlgb HAPPY BIRTDHAY BABY I LOVE YOU'
1040724102594678787,2018-09-14 22:08:56,b'@BAWLINGBEECH she made fun of the manchester attack and the 22 that were killed'
1040723969656147968,2018-09-14 22:08:24,b'@brittanytuttIe she made fun of the manchester attack'
1040722081967693825,2018-09-14 22:00:54,b'yea lol tana you\xe2\x80\x99ve done shit that i\xe2\x80\x99ve forgiven. not this time. you\xe2\x80\x99re canceled.'
1040721661614534657,2018-09-14 21:59:14,b'@getwrellsoon oH HELL TF NAH I THINK NOT'
1040721263235424256,2018-09-14 21:57:39,b'@getwrellsoon i\xe2\x80\x99m so confused all of a sudden everyone hates her what\xe2\x80\x99d she do'
1040717078720864259,2018-09-14 21:41:01,b'what did tana do i\xe2\x80\x99m confused'
1040716994029473792,2018-09-14 21:40:41,b'i really hope jason\xe2\x80\x99s okay :( i love you jay @Jasonwaudd'
1040705368098320384,2018-09-14 20:54:29,b'@efcchloe xx'
1040704425818574848,2018-09-14 20:50:45,b'@efcchloe okay chlo suza- i\xe2\x80\x99ll stop'
1040704180942524419,2018-09-14 20:49:46,b'RT @AustinYerger: rt for luck on the next test you take\xf0\x9f\x8d\x80'
1040696647326605312,2018-09-14 20:19:50,b'@sebtsb no'
1040670430598713344,2018-09-14 18:35:40,b'it looks white and purple jfjdhdh https://t.co/BbBGrDSPeF'
1040669606418034688,2018-09-14 18:32:23,b'RT @sebtsb: always remember to check up on your friends. even if you think they\xe2\x80\x99re okay. you never know what they could be going through'
1040669548171747334,2018-09-14 18:32:09,b'hehe https://t.co/x8RyCIygth'
1040669521508540416,2018-09-14 18:32:03,b'@okheavenly i miss you too!'
1040636504580796416,2018-09-14 16:20:51,b'@okheavenly i love you so much'
1040635426476838912,2018-09-14 16:16:34,b'@beechloren02 mood'
1040635116635258886,2018-09-14 16:15:20,"b'diana is gonna be the first one to see my new hair hopefully she\xe2\x80\x99ll like it :,)'"
1040628282297921536,2018-09-14 15:48:11,b'hi @twitter you should verify @austinyerger thanks'
1040624959339589632,2018-09-14 15:34:58,b'it won\xe2\x80\x99t fcking pull over i can\xe2\x80\x99t breathe bro fck this https://t.co/fdnF6AAu1K'
1040624049708253188,2018-09-14 15:31:21,b'update there\xe2\x80\x99s a truck on fire in front of us https://t.co/k82YSKgt1r'
1040623772636725248,2018-09-14 15:30:15,b'OM SO CONFUSED https://t.co/LmlsPRJacJ'
1040623626121302017,2018-09-14 15:29:40,b'what the fuck? https://t.co/m4lcI0aIwk'
1040620510764298240,2018-09-14 15:17:18,b'RT @awfficial: can y\xe2\x80\x99all vultures leave grayson dolan alone? who gives a fuck what his sexual orientation is that ain\xe2\x80\x99t nobodies business b\xe2\x80\xa6'
1040619745861660673,2018-09-14 15:14:15,b'@efcchloe it\xe2\x80\x99s not that bad chlo'
1040619655818342400,2018-09-14 15:13:54,b'i\xe2\x80\x99m hopefully doing this today and i\xe2\x80\x99m SO excited hopefully it looks good on me :) https://t.co/S6jyKfK5vA'
1040613342577082370,2018-09-14 14:48:49,b'@AustinYerger i laughed'
1040612394614091778,2018-09-14 14:45:03,b'everytime i try to talk to my mom about something like what happened with shawn or whatever she rolls her eyes and\xe2\x80\xa6 https://t.co/HozigLjcE8'
1040611757084090368,2018-09-14 14:42:31,b'@lorenstriskaa hOW ARE UOU SO GOOD'
1040424439672922112,2018-09-14 02:18:11,b'fck everyone that ever said anything against ariana i literally am pissed at EVERY SINGLE ONE OF YOU FCK OFF THIS W\xe2\x80\xa6 https://t.co/Y72YA55P0G'
1040422208055795713,2018-09-14 02:09:19,b'RT @hrr0ns: -RT OR ELSE YOU\xe2\x80\x99LL NEVER GET NOTICED BY YOUR FAV\n- RT IF YOU BREATHE AIR \n- JUST RT BECAUSE I REALLY NEED THIS https://t.co/NJU\xe2\x80\xa6'
1040421701358690304,2018-09-14 02:07:18,b'wow we@love ranting about your crush https://t.co/zK0imYloeg'
1040415597304197121,2018-09-14 01:43:03,b'@loveyjacobs @PlaylistLive I LOVE YOU TOO'
1040415416718385152,2018-09-14 01:42:19,b'@loveyjacobs @PlaylistLive iM SO HAPPY FOR YOU DKAKDKS'
1040415215332913153,2018-09-14 01:41:31,b'@PlaylistLive @loveyjacobs hOLY SHIT ABBY BRO'
1040415178901389318,2018-09-14 01:41:23,b'@PlaylistLive @loveyjacobs ABBY'
1040413399631519746,2018-09-14 01:34:19,b'RT @cindynotcidny: does the \xe2\x80\x9cI\xe2\x80\x9d in \xe2\x80\x9cI love you\xe2\x80\x9d change the meaning? \nlike for no\nrt for yes\ntrying to prove a point'
1040413091874451456,2018-09-14 01:33:05,b'i\xe2\x80\x99m sorry'
1040401143548051456,2018-09-14 00:45:36,b'@sweetnrbutera ME'
1040401027726561280,2018-09-14 00:45:09,b'is anyone good at finding the area of smtg i\xe2\x80\x99m too dumb for this'
1040400017327054849,2018-09-14 00:41:08,b'RT @basiiiaparker: So everyone on this earth just got a nice booty but me huh https://t.co/vmNJl5uo5o'
1040397860418859010,2018-09-14 00:32:34,b'i want to d*e again but what\xe2\x80\x99s new. i tried calling shawn earlier but he didn\xe2\x80\x99t answer me:/ and none of my other ir\xe2\x80\xa6 https://t.co/HCLWBF2OBe'
1040396899285643264,2018-09-14 00:28:45,b'@efcchloe dcl?'
1040396686319861766,2018-09-14 00:27:54,b'@PlaylistLive @rileyjgallagher and @sweetnrbutera'
1040396562424377344,2018-09-14 00:27:24,b'RT @PlaylistLive: RT+TAG 2 FRIENDS YOU WOULD BRING TO TRI-STATE IF YOU WON 3 TICKETS RIGHT NOW! \n\nWINNER PICKED SOON!'
1040386427832467456,2018-09-13 23:47:08,b'apparently my grandmother has merca and they didn\xe2\x80\x99t have me gown up and put a mask on so now there\xe2\x80\x99s a 80% chance i\xe2\x80\x99m gonna get really sock'
1040357819420213248,2018-09-13 21:53:27,b'you all suck if i die istg https://t.co/gSDm7E6VVV'
1040356804113391616,2018-09-13 21:49:25,b'can someone ft me whole i walk out to my car please'
1040352947199270912,2018-09-13 21:34:06,b'@mikeybarone then get a puppy'
1040352675454435328,2018-09-13 21:33:01,b'i just saw my dads ex wife. i stg i have the WORST luck'
1040352556143308800,2018-09-13 21:32:32,b'i\xe2\x80\x99ve literally taken 5 unnecessary turns to get where i\xe2\x80\x99m going anc they\xe2\x80\x99re still following me GET AWAY GOSH DAMNIT https://t.co/MVV4KCcCMi'
1040352310273163264,2018-09-13 21:31:34,"b'RT @jessiepaege: shy, bi, and nervous to say hi'"
1040352152512815104,2018-09-13 21:30:56,b'oH HELL NAH NOW HIM AND ANOTHER GUY ARE WALKING FASTER TOWARDS ME. NOT TODAY YOU TRICK ASS BITCH https://t.co/qqfqkub74m'
1040351842486706176,2018-09-13 21:29:42,b'my moms here somwhere but idk where and there\xe2\x80\x99s a guy following me HELP https://t.co/7ORd33GzLq'
1040351426088722432,2018-09-13 21:28:03,b'i don\xe2\x80\x99t like people at the hospital like get away no. and being alone in the city where about 300 murders have happ\xe2\x80\xa6 https://t.co/jOQaP8SWP0'
1040349029446627328,2018-09-13 21:18:32,b'yea that\xe2\x80\x99s just the call i wanted to get saying my grandmothers in the hospital'
1040345637039075329,2018-09-13 21:05:03,b'@sobasicallybts ooh okie :)'
1040345458936299522,2018-09-13 21:04:20,b'@badzachx but i\xe2\x80\x99m currently driving'
1040345247115554816,2018-09-13 21:03:30,b'they said they\xe2\x80\x99d be with me in a minute 5 minutes ago and i\xe2\x80\x99m still waiting to order hurry tf up thanks'
1040344933541072896,2018-09-13 21:02:15,b'@sobasicallybts dm me'
1040343022754582529,2018-09-13 20:54:39,b'shawn really does have my heart'
1040342387929825280,2018-09-13 20:52:08,"b'@ItsJamesEssex my heart :,) i love you'"
1040322117768818689,2018-09-13 19:31:35,b'can i make your following go up by one please \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc @ItsJamesEssex'
1040321929448775680,2018-09-13 19:30:50,b'@beechloren02 OHMYGOD'
1040321772808286208,2018-09-13 19:30:13,b'for life \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc unless * grows some balls https://t.co/7urBIhU9uf'
1040319714717773824,2018-09-13 19:22:02,b'@ItsJamesEssex yesss lets x'
1040298372152918016,2018-09-13 17:57:14,b'i\xe2\x80\x99m so glad i get my hair done tomorrow hopefully'
1040298089767153665,2018-09-13 17:56:07,b'help he\xe2\x80\x99s so adorable my heart just went woosh boom pow jdkskdkfksk https://t.co/fdk8zs7uXr'
1040297398394908674,2018-09-13 17:53:22,b'@lorenzbirlem @hhallekirk a brief inquiry into online relationships'
1040296912291811328,2018-09-13 17:51:26,"b'*\xe2\x80\x99s here :,)'"
1040296520745209858,2018-09-13 17:49:52,b'@ItsJamesEssex that\xe2\x80\x99s a big mood'
1040296312128843776,2018-09-13 17:49:03,b'ha bitch i got a security guard to talk to you see how you like that smfh https://t.co/JPtCOI7j76'
1040295389025497093,2018-09-13 17:45:23,b'help there\xe2\x80\x99s this guy following me with his car'
1040294831841570817,2018-09-13 17:43:10,b'my bag is so heavy what is this shit'
1040294459240574976,2018-09-13 17:41:41,b'fck it i\xe2\x80\x99ll just be early oof https://t.co/bxRIHUcldt'
1040294270735925248,2018-09-13 17:40:56,b'i don\xe2\x80\x99t have to leave my car for 5 mins this is finna be boring'
1040294116343664640,2018-09-13 17:40:19,b'RT @hhallekirk: i push everyone away\xe2\x9d\xa4\xef\xb8\x8f'
1040277308412764160,2018-09-13 16:33:32,b'\xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc @Joewaudd @Jasonwaudd https://t.co/h8m6r3qvMW'
1040274395070115840,2018-09-13 16:21:57,b'y\xe2\x80\x99all did this really dirty bro https://t.co/fSOtitEtrb'
1040273400575471617,2018-09-13 16:18:00,"b'1,000 miles seems pretty far but they\xe2\x80\x99ve got planes and trains and cars, id walk to you if i had no other way'"
1040266305922891776,2018-09-13 15:49:49,b'.@beechloren02 @loorengraay @ArianaGrande it\xe2\x80\x99s @buterabeech \xe2\x80\x98s birthday today !!!!!! x3'
1040266267687641093,2018-09-13 15:49:40,b'.@beechloren02 @loorengraay @ArianaGrande it\xe2\x80\x99s @buterabeech \xe2\x80\x98s birthday today !!!!!! x2'
1040266182216114176,2018-09-13 15:49:19,b'.@beechloren02 @loorengraay @ArianaGrande it\xe2\x80\x99s @buterabeech \xe2\x80\x98s birthday today !!!!!!'
1040263305280086017,2018-09-13 15:37:53,"b'@buterabeech awe :,) i\xe2\x80\x99m glad i love you'"
1040257867889168384,2018-09-13 15:16:17,b'1 down 364 more to go then i can finally ship riley her things'
1040256180185169921,2018-09-13 15:09:35,b'i just got a call that my moms bringing me mcdonald\xe2\x80\x99s before i go into class wow love that'
1040255182561595392,2018-09-13 15:05:37,b'RT @brentconner_: Reasons my homework takes 4hours:\n\n80%Twitter\n10% Music is playing\n8%It\xe2\x80\x99s boring\n2% TV is on'
1040253308731109377,2018-09-13 14:58:10,b'they\xe2\x80\x99ve come so far i can\xe2\x80\x99t stop they literally have my whole heart https://t.co/ZZYjmoIs15'
1040252956396974080,2018-09-13 14:56:46,b'jdw has my whole heart'
1040246305552048135,2018-09-13 14:30:20,b'i keep getting attacked by these little cupcake austin stans because they\xe2\x80\x99re mad that i won\xe2\x80\x99t give them austins num\xe2\x80\xa6 https://t.co/nK0AGrYIGc'
1040243866878672897,2018-09-13 14:20:39,b'is this cute https://t.co/f9YKr1Mhhd'
1040239049376718849,2018-09-13 14:01:30,b'i gave up on irls like what\xe2\x80\x99s that i only know ibfs bevause they don\xe2\x80\x99t use me https://t.co/tLQ4MIrsAb'
1040237188087246849,2018-09-13 13:54:06,"b'\xe2\x80\x9ci love u a lot, okay\xe2\x80\x9d https://t.co/pVsA4n3EAN'"
1040237012261986304,2018-09-13 13:53:25,b'my own fucking irls just say \xe2\x80\x9coh\xe2\x80\x9d and turn the subject around whenever i say i want to kill myself or they say \xe2\x80\x9csam\xe2\x80\xa6 https://t.co/0XsMU43Ht7'
1040236806208466944,2018-09-13 13:52:35,b'@grandexespinosa get a tattoo of me \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc'
1040236721634467842,2018-09-13 13:52:15,b'i wasn\xe2\x80\x99t high and no need to lie https://t.co/ySrMK3Bd6X'
1040236182939095040,2018-09-13 13:50:07,b'this is some serious business https://t.co/yjXp16JmyU'
1040232272920829952,2018-09-13 13:34:35,b'happy birthday baby. i love youuuu sm and i hope you have an aMAZING day because you deserve it sm sm sm. also i re\xe2\x80\xa6 https://t.co/LRRbCqx5pt'
1040094610129920001,2018-09-13 04:27:33,b'i have that big ass teddy bear that takes up half my bed so imma just cuddle with that for now smfh goodnight https://t.co/CQB7INTA7U'
1040092176573718529,2018-09-13 04:17:53,b'when i say i need a cuddle buddy i mean * needs to come over and lay with me and fall asleep with me'
1040091040844148737,2018-09-13 04:13:22,b'no one let me rant about my crush earlier when i asked that\xe2\x80\x99s sad'
1040090462441365505,2018-09-13 04:11:04,b'@sweetnrbutera YAY AND I LOVE U TOO'
1040090177958498304,2018-09-13 04:09:57,b'@sweetnrbutera sAME'
