id,created_at,text 
1055791806238150657,2018-10-26 12:02:36,b'@Rachael_Swindon And then chuck him behind bars where he truly belongs\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1!!'
1055791462913359872,2018-10-26 12:01:15,b'RT @mcnally_bucky: @Rachael_Swindon Here are your neoliberal elite. Who view the laws that apply to the rest of us as a joke. Who dodge tax\xe2\x80\xa6'
1055791430889861120,2018-10-26 12:01:07,"b'RT @Rachael_Swindon: So, Sir Philip Green resurfaces like the one that just won\xe2\x80\x99t flush away. Knighted by Tony Blair, hired by David Camero\xe2\x80\xa6'"
1055790939074113536,2018-10-26 11:59:10,b'@theresa_may @Conservatives I bet you\xe2\x80\x99re so proud of the way you run our country you disgraceful lot\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xe2\x80\xa6 https://t.co/TZPNxQkom0'
1055713296085643264,2018-10-26 06:50:38,b'@okeykokey @theresa_may @Conservatives @jeremycorbyn @UKLabour @Nigel_Farage @PeterHain His time is up -Arcadia r t\xe2\x80\xa6 https://t.co/WrOw0lr8ki'
1055709076859052032,2018-10-26 06:33:52,b'@okeykokey @theresa_may @Conservatives @jeremycorbyn @UKLabour @Nigel_Farage @PeterHain Let\xe2\x80\x99s remember he is the mi\xe2\x80\xa6 https://t.co/ha7pyiEfoO'
1055706433818447873,2018-10-26 06:23:22,b'This speaks volumes ...... a man who thought so highly of himself he could speak to &amp; treat women like we\xe2\x80\x99re filth\xe2\x80\xa6 https://t.co/2BrG9u6Xkr'
1055704653386657793,2018-10-26 06:16:18,b'@theresa_may @Conservatives @jeremycorbyn @UKLabour @Nigel_Farage @PeterHain You should all get behind DEMANDING PH\xe2\x80\xa6 https://t.co/Ab7rI8GBKD'
1055702188599713792,2018-10-26 06:06:30,"b'RT @doglab: These men noticed a lady paying for her gas with pennies and decided to give her some money. Little did they know, she had just\xe2\x80\xa6'"
1055584730085818370,2018-10-25 22:19:46,b'Strip this vile excuse of a man knighthood ASAP - not only is he morally bankrup after what he did to BHS staff (st\xe2\x80\xa6 https://t.co/39jVjXnYpM'
1055571347831689219,2018-10-25 21:26:35,b'RT @SAMPAuk_: If you haven\xe2\x80\x99t already please take five minutes to email or write to your MP and ask them to attend and debate the general pr\xe2\x80\xa6'
1055546198449360897,2018-10-25 19:46:39,"b""RT @Nigel_Farage: It's been a busy day in Strasbourg. Watch my full speech to the European Parliament from earlier today. \xe2\xac\x87\xef\xb8\x8f https://t.co/J\xe2\x80\xa6"""
1055482133618278401,2018-10-25 15:32:05,b'@SGPBlues Fucking filth is an understatement- he once told a lady who worked in BHS he OWNED her\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1KARMA WILL PREVA\xe2\x80\xa6 https://t.co/QvE9P5gjkV'
1055481692545343488,2018-10-25 15:30:20,b'RT @SGPBlues: Just to clarify what a disgusting person Philip Green is. https://t.co/TsSshcyoML'
1055481156366462980,2018-10-25 15:28:12,b'RT @Independent: Philip Green named in parliament as businessman who gagged media from publishing sexual harassment allegations https://t.c\xe2\x80\xa6'
1055480965408194566,2018-10-25 15:27:26,"b""RT @tnewtondunn: The moment Peter Hain named Sir Philip Green. The Lords, in their wonderful way, don't blink an eyelid. https://t.co/P4gd7\xe2\x80\xa6"""
1055480927953010688,2018-10-25 15:27:17,"b""RT @labourlewis: Sir Philip Green named as man at centre of 'UK #MeToo scandal'&gt;Given this non-disclosure payments story and his part in th\xe2\x80\xa6"""
1055480913222684672,2018-10-25 15:27:14,"b""RT @MirrorBreaking_: BREAKING Philip Green named as businessman using gagging orders \xe2\x80\x99to conceal harassment' https://t.co/P2JR2W0rb5 https:\xe2\x80\xa6"""
1055480902204166144,2018-10-25 15:27:11,b'RT @DailyMailUK: Sir Philip Green named as British businessman who gagged press from publishing sexual harassment and racial abuse claims h\xe2\x80\xa6'
1055453621712797696,2018-10-25 13:38:47,b'RT @SAMPAuk_: Five dogs dumped in #TonbridgeWells #Kent The spaniel is BELLA stolen four years ago! Now on her way back home thanks to her\xe2\x80\xa6'
1055153822870528000,2018-10-24 17:47:29,"b""RT @DavidSchwimmer: Officers, I swear it wasn't me.\nAs you can see, I was in New York.\nTo the hardworking Blackpool Police, good luck with\xe2\x80\xa6"""
1054872305858461696,2018-10-23 23:08:50,"b'RT @InspowerBooks: Life is short, break the rules, forgive quickly, love truly, laugh uncontrollably, and never regret anything that made y\xe2\x80\xa6'"
1054872104297025538,2018-10-23 23:08:02,b'RT @Fact: Did you know your body is actually designed to get 4 hours of sleep twice per day instead of 8 hours once?'
1054871678134689797,2018-10-23 23:06:21,b'RT @DoglostUK: #FOUND #DOG UNKNOWN TINY #LURCHER  Male #PUPPY\n #SixBellsRoundabout #Farnham #Gu9 \nSunday 21st October 2018 \n#FoundDog @Vets\xe2\x80\xa6'
1054854694751928320,2018-10-23 21:58:52,"b'RT @backt0nature: A rare white reindeer was recently spotted near Mala, Sweden. https://t.co/pThfzNK9m9'"
1054854075546779648,2018-10-23 21:56:24,"b'RT @doglab: This man was born color blind, he lived his whole life in black and white, on his 66th birthday, his whole family contributed t\xe2\x80\xa6'"
1054804173508800515,2018-10-23 18:38:06,b'RT @colliealert: ISLA #stillmissing Croft Lane #Gailey #Stafford #ST19  female 3 yrs old WHITE WITH PAKE NOSE wearing red collar  #spayed &amp;\xe2\x80\xa6'
1054803787821580290,2018-10-23 18:36:34,b'RT @juliagarland73: PETITION: Pass Bill to Ban Cruel Puppy Mills in Atlanta https://t.co/drXLz0TAMP via @ladyfreethinker'
1054803659601649666,2018-10-23 18:36:04,b'RT @MailOnline: Escalator at Rome metro station runs out of control leaving dozens of people injured https://t.co/fl4diE37MD'
1054803417984573440,2018-10-23 18:35:06,b'RT @KTHopkins: Escalator takes on a life of its own in Rome ahead of Roma v Moscow tonight. Good job all those trying to help &amp; assist x  h\xe2\x80\xa6'
1054729740177887232,2018-10-23 13:42:20,"b""RT @MirrorTV: #ThisMorning viewers 'disgusted' by guest defending trophy hunting on our shores\nhttps://t.co/L5KPTOFkP5 https://t.co/ddiUDWy\xe2\x80\xa6"""
1054722993618911232,2018-10-23 13:15:32,b'RT @DebbieMcqueen11: .@mindustriagob The way U treat your animals is the great SHAME of SPAIN! https://t.co/AtenCLoc71 #StopGreyhoundTortur\xe2\x80\xa6'
1054722942469373952,2018-10-23 13:15:19,b'RT @DebbieMcqueen11: Yulin Government: Yulin Government: Stop the Yulin Dog Meat Festival! - Sign the Petition! https://t.co/ieatYvRkML via\xe2\x80\xa6'
1054722830368161792,2018-10-23 13:14:53,"b""RT @MirrorParents: Mum's honest account on what really happens to your body after having triplets https://t.co/F2LHHJUcjl https://t.co/crVm\xe2\x80\xa6"""
1054722598305755136,2018-10-23 13:13:57,b'RT @guardian: Pret allergy death: parents to meet Gove over food labelling https://t.co/91R02ExYEK'
1054722555771273218,2018-10-23 13:13:47,b'RT @MissingPetsGB: \xf0\x9f\x90\x95 SQUEAK is #missing\n\nFemale Jack Russell terrier who is so all white with black ears.\n\n#Lost 20 Oct 2018 from Park Farm\xe2\x80\xa6'
1054657825027317760,2018-10-23 08:56:34,b'RT @Rachael_Swindon: Yesterday Theresa May once again claimed she is governing in the interests \xe2\x80\x9cof the many\xe2\x80\x9d. 6 million British families a\xe2\x80\xa6'
1054572840052232192,2018-10-23 03:18:52,"b""RT @dodo: This bulldog has so many irrational fears, and his parents indulge them all. But he actually feels most safe flying in his dad's\xe2\x80\xa6"""
1054572389152051200,2018-10-23 03:17:05,b'RT @crpfindia: \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xa4\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\x9d\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa4\xa8\xe0\xa5\x87\xe2\x80\xa6'
1054572204032188417,2018-10-23 03:16:21,"b'RT @Tweets2Motivate: When life gives you a hundred reasons to break down and cry, show life that you have a million reasons to smile and la\xe2\x80\xa6'"
1054571643824234496,2018-10-23 03:14:07,b'RT @Inspire_Us: You cannot escape the responsibility of tomorrow by evading it today. -Abraham Lincoln'
1054476090549436419,2018-10-22 20:54:25,"b""RT @InspowerMinds: If you don't fight for what you want, then don't cry for what you lost."""
1054475905635176448,2018-10-22 20:53:41,"b""RT @Inspire_Us: Don't put the key to your happiness in someone else's pocket."""
1054305941204680704,2018-10-22 09:38:19,"b'RT @Rachael_Swindon: A controversial \xc2\xa3104m healthcare contract in Lancashire, that was the subject of a High Court case, has been awarded t\xe2\x80\xa6'"
1054305499351605248,2018-10-22 09:36:33,"b'RT @NialICandy: Hello.\n\nMy dog has been missing for 12 hours now in North London.\n\nLost on Hornsey Road between 10:30-11pm. So Archway, Hol\xe2\x80\xa6'"
1054305013001007104,2018-10-22 09:34:37,b'@doglab Seen this before &amp; it makes me cry every time I watch it\xf0\x9f\x92\x95Xx'
1054304755630125056,2018-10-22 09:33:36,b'RT @doglab: Man Who Saved 669 Children During The Holocaust Has No Idea They\xe2\x80\x99re Around Him On Live Television Show. https://t.co/YXXNglEkAN'
1054213786297614336,2018-10-22 03:32:07,"b""RT @MotivatedLiving: Always remember: you're braver than you believe, stronger than you seem, and smarter than you think."""
1054079610848268290,2018-10-21 18:38:57,b'RT @StefanodocSM: \xe2\x80\xa6 \xf0\x9f\xa6\x94\xf0\x9f\x9b\x81\xe2\x80\xa6 !! \xf0\x9f\xa4\x97 https://t.co/nBitKmIAsF'
1053965936439554050,2018-10-21 11:07:15,b'RT @UKLabour: Here\xe2\x80\x99s what the Tories aren\xe2\x80\x99t telling you about Universal Credit. https://t.co/sNGGybHamb'
1053965812074201088,2018-10-21 11:06:45,b'RT @BrexitCentral: We already had a \xe2\x80\x9cPeople\xe2\x80\x99s Vote\xe2\x80\x9d and the people voted to Leave the EU https://t.co/McQpQ2Uddg'
1053920067224829952,2018-10-21 08:04:59,b'RT @LeaveEUOfficial: Spot on! \xf0\x9f\x91\x8f\n\nSupport us at https://t.co/ntwXbJeHQw https://t.co/SR00jnOu7n'
1053728171374321664,2018-10-20 19:22:28,b'RT @DoglostUK: #LOST Female Beagle cross Thornton Heath CR7 https://t.co/a1NLMrc6e3 #lostdog'
1053728162247557120,2018-10-20 19:22:25,"b""RT @Fact: Be thankful for all the struggles you go through. They make you stronger, wiser and humble. Don't let it break you let it make yo\xe2\x80\xa6"""
1053727977505255425,2018-10-20 19:21:41,"b""RT @2010LeeHurst: Bless, he doesn't get this voting thingy does he. https://t.co/zkVJBfhLdP"""
1053710552411881473,2018-10-20 18:12:27,b'RT @ncdhhs: October is #DomesticViolenceAwarenessMonth in NC and @NC_Governor is encouraging people to raise awareness about domestic abuse\xe2\x80\xa6'
1053710301357637633,2018-10-20 18:11:27,"b'RT @RefugeCharity: If you, or someone you know, is experiencing domestic abuse, we can help. Please call the Freephone 24-Hour National Dom\xe2\x80\xa6'"
1053710273067077634,2018-10-20 18:11:20,b'RT @LeadingWPassion: How can (domestic) abuse/violence against women be legislatively/culturally/socially acceptable? https://t.co/Y8XmReiN\xe2\x80\xa6'
1053709306850410497,2018-10-20 18:07:30,b'@richardpbacon Do you not think demanding another EUref makes an absolute mockery of our so called \xe2\x80\x98democracy\xe2\x80\x99 when\xe2\x80\xa6 https://t.co/LWXkLkKWbj'
1053709185706311680,2018-10-20 18:07:01,"b'@richardpbacon 17,410,742 voted OUT - quite a few more than those who turned up today\xf0\x9f\x98\x82!!'"
1053686999750729728,2018-10-20 16:38:51,b'@LameDuckXo @edenblackman @LadyNadiaEssex The poor woman\xe2\x80\x99s judgements were clouded by her declining mental health t\xe2\x80\xa6 https://t.co/AEGZspth7U'
1053678758367035392,2018-10-20 16:06:07,b'RT @2010LeeHurst: Today half a million people are on (their title) a #PeoplesVoteMarch to take away the result you voted for 2 years ago.\nI\xe2\x80\xa6'
1053678696450678784,2018-10-20 16:05:52,"b""RT @Tweets2Motivate: Striving for success without hard work is like trying to harvest where you haven't planted."""
1053678109617283077,2018-10-20 16:03:32,"b'RT @Cory_1077: #OWLS are gorgeous, amazing creatures that are smart, loving, and full of mysteries. Owls are masters of camouflage and incr\xe2\x80\xa6'"
1053678029925478400,2018-10-20 16:03:13,b'RT @2010LeeHurst: Translation: Not as many as 17.4 million. https://t.co/ufsrjpmjCU'
1053677989697933313,2018-10-20 16:03:03,b'RT @InspowerBooks: The secret of happiness is to count your blessings while others are adding up their troubles.'
1053671698019639296,2018-10-20 15:38:03,b'RT @Tweets2Motivate: Everybody has gone through something that has changed them in a way that they could never go back to the person they o\xe2\x80\xa6'
1053671408528695296,2018-10-20 15:36:54,b'RT @JamessReality: Your regular reminder that:\n\nUK sick pay - 28 weeks \xe2\x9c\x85\nEU sick pay - NONE SET \xe2\x9d\x8c\n\nUK paid holiday - 5.6 weeks \xe2\x9c\x85\nEU paid ho\xe2\x80\xa6'
1053670676488507392,2018-10-20 15:34:00,"b""RT @Jacob_Rees_Mogg: We have already had a People's vote. The People voted to Leave. https://t.co/h1zPr0q8Zg"""
1053661707862728705,2018-10-20 14:58:21,b'RT @Fact: Great things happen when you distance yourself from all the negative people.'
1053602927628218368,2018-10-20 11:04:47,b'@DoglostUK Love it\xf0\x9f\x92\x95Xx'
1053587697707687936,2018-10-20 10:04:16,b'@famous_puppy Beautiful\xf0\x9f\x92\x95Xx'
1053587626744135680,2018-10-20 10:03:59,b'RT @famous_puppy: Such a precious moments\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/bGrwBApb6r'
1053587506799804416,2018-10-20 10:03:30,"b""RT @DailyMailUK: Disabled mother, 52, left 'humiliated' by son's school after it branded her parking \xe2\x80\x98dangerous\xe2\x80\x99 and shared photo of her ca\xe2\x80\xa6"""
1053587431885340672,2018-10-20 10:03:13,b'RT @Inspire_Us: Things turn out best for those who make the best out of the way things turn out.'
1053587147981238273,2018-10-20 10:02:05,b'RT @DoglostUK: #FOUND Staffordshire Bull Terrier https://t.co/hFnPW0gHu3 #founddog'
1053586681297809409,2018-10-20 10:00:14,b'RT @swami2005: Remarkable....how soon the little one is feeling ok with her new free environment!! RT @PrimeXtraveler\xc2\xa0\xc2\xa0Tiny penguin set fre\xe2\x80\xa6'
1053586546580971520,2018-10-20 09:59:42,b'RT @jeremycorbyn: Twenty years ago I was proud to join the campaign to extradite Pinochet for his crimes against the people of Chile.\n\nToda\xe2\x80\xa6'
1053567624343359488,2018-10-20 08:44:30,"b'RT @SocialistVoice: Violent crime is up across England &amp; Wales. Tories deny that cutting 23,000 police officers is responsible, are blaming\xe2\x80\xa6'"
1053567527572459520,2018-10-20 08:44:07,b'RT @DailyMailUK: Revealed: Fast food chains are STILL serving food without all the allergens properly labelled https://t.co/X1DmnyGQ9Z'
1053567007906512901,2018-10-20 08:42:03,b'RT @pollyn1: My daughter and her friends got chucked out of a party last night because state school kids weren\xe2\x80\x99t allowed. What?! Reminds me\xe2\x80\xa6'
1053562317336702977,2018-10-20 08:23:25,"b'RT @ThatStupidMan: Rotherham, Oxford, Rochdale, Derby, Banbury, Telford, Peterborough, Aylesbury, Bristol, Halifax, Keighley, Newcastle now\xe2\x80\xa6'"
1053561784475574272,2018-10-20 08:21:18,b'RT @doglab: Why did he not let go when his feet started lifting off the floor lol https://t.co/sCe6PQSJxC'
1053559955532509184,2018-10-20 08:14:02,b'RT @safelives_: Many victims of domestic abuse present in health services with mental health issues. Our research shows that health staff a\xe2\x80\xa6'
1053559711105277952,2018-10-20 08:13:03,b'RT @UNHumanRights: 500+ women worldwide are on death row. The majority are sentenced to death  for defending themselves against long-term d\xe2\x80\xa6'
1053559608994873349,2018-10-20 08:12:39,b'RT @ruthmdriscoll: Five women tell their stories of leaving an #abusiverelationship https://t.co/caIFiFIgnp #domesticabuse https://t.co/o1p\xe2\x80\xa6'
1053559516074311680,2018-10-20 08:12:17,b'RT @Lulu_Blue2012: So very proud of one of my team who managed to secure a CBO (criminal behaviour order) against a high risk domestic abus\xe2\x80\xa6'
1053559339162714112,2018-10-20 08:11:35,"b""RT @RespectIsVital: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 If you're going to read anything about #UniversalCredit make it this.\n\nThe #DWP require proof of domestic abuse befo\xe2\x80\xa6"""
1053559120538808321,2018-10-20 08:10:43,b'RT @CatsProtection: Our Paws Protect cat fostering service gives a safe haven to cats whose owners are fleeing domestic abuse. Help us supp\xe2\x80\xa6'
1053558996823609344,2018-10-20 08:10:13,"b'@Rachael_Swindon @lyn5ey_ Why do people write such stupid comments when you\xe2\x80\x99ve quite clearly stated that, through n\xe2\x80\xa6 https://t.co/QMu2AUtNsj'"
1053556271608147968,2018-10-20 07:59:23,"b'RT @YMCATrinity: Respect should be at the centre of every healthy, caring relationship. We should feel loved, supported, safe and free to b\xe2\x80\xa6'"
1053556216163635200,2018-10-20 07:59:10,"b'RT @elderabuseuk: A majority of elder abuse victims are very old women, often with high levels of dependence due to mental or physical frai\xe2\x80\xa6'"
1053555988056457216,2018-10-20 07:58:16,b'RT @ruthmdriscoll: Five women tell their stories of leaving an #abusiverelationship https://t.co/caIFiFIgnp #domesticabuse https://t.co/bPU\xe2\x80\xa6'
1053555674452557825,2018-10-20 07:57:01,b'RT @HibbertNtumba: Say NO to Domestic Abuse! https://t.co/uOxjsXnb7q'
1053555359363809280,2018-10-20 07:55:46,b'@lyn5ey_ @Rachael_Swindon Money the government themselves have recognised people like Rachael &amp; her family NEED to\xe2\x80\xa6 https://t.co/GrEN5XwPLk'
1053553590512640000,2018-10-20 07:48:44,b'RT @SAMPAuk_: 1 year ago today since ALFIE  disappeared. 1 year of pain without knowing where he is and if he\xe2\x80\x99s okay \xf0\x9f\x98\x9e 1 year of missed kis\xe2\x80\xa6'
1053553165075955712,2018-10-20 07:47:03,b'@missymitch75 @edenblackman You\xe2\x80\x99re not making sense - try listening this time. Where have I said Nadias actions wer\xe2\x80\xa6 https://t.co/DraJ1iSUqi'
1053551783849668608,2018-10-20 07:41:33,b'@missymitch75 @edenblackman She has said her actions were wrong - you\xe2\x80\x99re boring me cause you\xe2\x80\x99re not listening. The\xe2\x80\xa6 https://t.co/ScvBS7LasC'
1053550450518122496,2018-10-20 07:36:16,b'@missymitch75 @edenblackman Jeez keep up fgs - this whole situation was started by his actions yet this is being ov\xe2\x80\xa6 https://t.co/DtvfAlr2mK'
1053549306173706241,2018-10-20 07:31:43,"b'@missymitch75 @edenblackman however, Eden has shown his true colours kicking someone when they\xe2\x80\x99re down by making ab\xe2\x80\xa6 https://t.co/kZwlRPS8Fc'"
1053548306964586496,2018-10-20 07:27:45,b'@missymitch75 @edenblackman moment with her mental health &amp; hasn\xe2\x80\x99t been for quite a while due to the stress of all\xe2\x80\xa6 https://t.co/7Hqae9c7sD'
1053547395794067456,2018-10-20 07:24:07,b'@missymitch75 @edenblackman Have you been listening at all??! Nadia has said she was wrong for those tweets - (wher\xe2\x80\xa6 https://t.co/EA6mqQatjX'
1053430954637881345,2018-10-19 23:41:26,b'@robs32 @doglab I know it\xe2\x80\x99s absolutely despicable &amp; I hope karma prevails I really do\xf0\x9f\x98\xa1!'
1053424131654516736,2018-10-19 23:14:19,b'#ChildOfMine Absolutely devastating\xf0\x9f\x92\x94 &amp; I couldn\xe2\x80\x99t even begin to imagine what these poor parents have gone through\xf0\x9f\x98\xa2Xx'
1053419881478213633,2018-10-19 22:57:25,b'RT @doglab: Please retweet if you think there should be a global ban on #TrophyHunting https://t.co/P1jwKdkqAz'
1053416547581071360,2018-10-19 22:44:11,b'RT @rosiedoc666: \xf0\x9f\x86\x98\xf0\x9f\x86\x98URGENT PLS RETWEET\n\n#STOLEN I #Spaniel PUPPY from a van opposite #Towcester #Racecourse 3-4pm 19/10/18 ELLIE \nWhere have\xe2\x80\xa6'
1053415966024052736,2018-10-19 22:41:52,"b'RT @Cory_1077: See Carol, I told you he was a drama queen........ https://t.co/zdcs749OnK'"
1053402683044958208,2018-10-19 21:49:05,"b'@angiewheatley1 @LadyNadiaEssex @edenblackman I agree &amp; also, as Nadia has admitted this whole situation has had su\xe2\x80\xa6 https://t.co/CXDIQeGBYB'"
1053392078879817728,2018-10-19 21:06:57,"b""RT @rosieDoc2: INDIGO we won't forget you \xf0\x9f\x92\x9e she's gonna be so scared, I'm praying she's got a lovely family \xf0\x9f\x92\x9e PLS IF YOU HAVE ANY INFO EITH\xe2\x80\xa6"""
1053386065170567170,2018-10-19 20:43:03,b'RT @DoglostUK: #LOST #DOG MABEL\nFemale #Dachshund miniature #Puppy\n#StokePoges #SL2 \nThursday 18th October 2018\n#LostDog #ScanMe @VetsGetSc\xe2\x80\xa6'
1053383536902881287,2018-10-19 20:33:00,b'@kirstyb2991 @edenblackman Jeez grow up fgs\xf0\x9f\x98\xa1!!!'
1053383082512998400,2018-10-19 20:31:12,b'@kirstyb2991 @edenblackman And that question was relevant - you said they had both done things wrong &amp; I asked what\xe2\x80\xa6 https://t.co/cXSG0SkNOM'
1053382190694887426,2018-10-19 20:27:39,b'@kirstyb2991 @edenblackman Where did I say that? Please refrain from accusing me of saying things I haven\xe2\x80\x99t. I\xe2\x80\x99ve s\xe2\x80\xa6 https://t.co/UrjqCKHsTK'
1053381531589320704,2018-10-19 20:25:02,b'@kirstyb2991 @edenblackman I didn\xe2\x80\x99t say that &amp; neither did she - in fact she\xe2\x80\x99s acknowledged her mistakes &amp; been hon\xe2\x80\xa6 https://t.co/0rFAzKBcLP'
1053380665352376321,2018-10-19 20:21:36,b'@kirstyb2991 @edenblackman What has Eden done wrong then? I\xe2\x80\x99ve not heard him admit or apologise for anything funnil\xe2\x80\xa6 https://t.co/6Q03C9Kfvc'
1053379900000870401,2018-10-19 20:18:33,b'@kirstyb2991 @edenblackman I didn\xe2\x80\x99t say either was worse I just think he\xe2\x80\x99s cruel attacking her .. again when she\xe2\x80\x99s\xe2\x80\xa6 https://t.co/OQiiQ0xyFn'
1053378873403080705,2018-10-19 20:14:28,b'RT @LornaJStewart: @mikehun34317174 @landloulou @LadyNadiaEssex @edenblackman \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 tried to troll @LadyNadiaEssex supporters... Ends up adm\xe2\x80\xa6'
1053365068501528578,2018-10-19 19:19:37,b'@edenblackman No reply to the question of;\n\nDid you or did you not date/sleep with any of the clients on Celebs Go\xe2\x80\xa6 https://t.co/gZERFkaNCf'
1053356677930590209,2018-10-19 18:46:17,b'@edenblackman Just out of interest Eden did you or did you not date/sleep with clients of CGD? Have you got the bac\xe2\x80\xa6 https://t.co/TeHapghXSa'
1053336414182617088,2018-10-19 17:25:45,b'@mikehun34317174 @LadyNadiaEssex @edenblackman I was awaiting that ..... get a life fgs!!!'
1053332510304862208,2018-10-19 17:10:15,b'@UNHCRCanada @Harryslaststand Love this man\xf0\x9f\x92\x95Xx'
1053332464767246336,2018-10-19 17:10:04,"b""RT @UNHCRCanada: If you haven't heard of @Harryslaststand you absolutely have to. Make your Friday better by watching this video - full ver\xe2\x80\xa6"""
1053327586431062016,2018-10-19 16:50:41,b'@Lisa_M_Payne @edenblackman I haven\xe2\x80\x99t \xe2\x80\x98misinterpreted\xe2\x80\x99 anything Thankyou.'
1053327227776053249,2018-10-19 16:49:15,"b'RT @LadyNadiaEssex: I have. The attack was 2much to cope with. I was taken to hospital for my mental health. Being called toxic, Stupid &amp; c\xe2\x80\xa6'"
1053327193655402496,2018-10-19 16:49:07,b'@LadyNadiaEssex Sorry hun I was in the middle of replying when he tried to make out he was just \xe2\x80\x98clearing his name\xe2\x80\x99\xe2\x80\xa6 https://t.co/GITrB4R0QF'
1053326066276798464,2018-10-19 16:44:38,b'@Lisa_M_Payne @edenblackman @LadyNadiaEssex As I\xe2\x80\x99ve stated Edens comment \xe2\x80\x9cTo open a window into Nadias toxic mind\xe2\x80\x9d\xe2\x80\xa6 https://t.co/zMYAXrXImP'
1053325552784998401,2018-10-19 16:42:36,b'@Lisa_M_Payne @edenblackman I didn\xe2\x80\x99t for 1 minute think the suicide tag was aimed at Nadia - read my tweet again it was the hypocrisy of it\xf0\x9f\x98\xa1'
1053324734216265728,2018-10-19 16:39:21,b'@Lisa_M_Payne @edenblackman \xe2\x80\x9cTo open a window into Nadias toxic mind\xe2\x80\x9d is NOT defending oneself. It\xe2\x80\x99s abusive &amp; bull\xe2\x80\xa6 https://t.co/8AJSrQHnRl'
1053323097758146560,2018-10-19 16:32:50,b'@edenblackman suicide tag when you are kicking a woman when she\xe2\x80\x99s down??! Get a grip - you\xe2\x80\x99ve both done wrong so yo\xe2\x80\xa6 https://t.co/oy3sC5yB8p'
1053322825401032704,2018-10-19 16:31:46,b'@edenblackman Do you just retweet the same tweets fgs??! Yes I\xe2\x80\x99ve heard all this &amp; yes if she has done those things\xe2\x80\xa6 https://t.co/HEzvB0R7Zx'
1053322142714982402,2018-10-19 16:29:03,b'@edenblackman man &amp; back the fuk off please\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 #celebsgodating #edenblackman #NadiaEssex'
1053321741173510145,2018-10-19 16:27:27,b'@edenblackman We all know the inns &amp; outs that a woman at rock bottom resorted to so play another record. Look over\xe2\x80\xa6 https://t.co/BRDR2pQDjn'
1053320268737929216,2018-10-19 16:21:36,"b""RT @RespectIsVital: The #DWP require demand that victims of #domesticabuse provide PROOF before they're eligible for help on #UniversalCred\xe2\x80\xa6"""
