id,created_at,text 
546610867987820544,2014-12-21 10:19:21,"b""If you're awake we should skype cuz rebels fuck yeah"""
546607221790892032,2014-12-21 10:04:51,"b""@ObeyHardly safety's for pussies"""
546602607045644288,2014-12-21 09:46:31,b'Holy fucking killer night'
546476831965446144,2014-12-21 01:26:44,"b""I'm ready for parade of lasers!!!! http://t.co/Qd4yT4ZKk1"""
546431326270668800,2014-12-20 22:25:55,b'@ObeyRehz I have a matching hat lol \xf0\x9f\x98\x82'
546428265540243456,2014-12-20 22:13:45,b'I wish I had some full on rave shit lol'
546405233467727872,2014-12-20 20:42:14,"b""PARADEOFLASERSPARADEOFLASERSPARADEOFLASERSPARADEOFLASERS I STILL DONT KNOW WHAT I'M WEARING! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1"""
545528839388934144,2014-12-18 10:39:45,b'I. Will. NEVER. sleep. Normally.'
545395203583250432,2014-12-18 01:48:44,b'Me mum \xf0\x9f\x98\xad\xf0\x9f\x98\x82 http://t.co/vptvOdhYpL'
545382218298691584,2014-12-18 00:57:08,b'@Bryceticles fight me breh'
545308899843125248,2014-12-17 20:05:47,b'RT @decadonmusic: PARADE OF LASERS IS GOING TO BE NEXT LEVEL.'
545304049625473024,2014-12-17 19:46:31,b'PARADE OF LASERS IS ON SATURDAY \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
545292457273872384,2014-12-17 19:00:27,b'Rude as hell.'
545292408527663104,2014-12-17 19:00:15,b'I swear my brother gets in the shower RIGHT WHEN I GET MY FUCKIN TOWEL'
545290979708633088,2014-12-17 18:54:35,"b'RT @JesseWumbo: @ayelici Richard is the full name for dick. Your name on a teachers roster Would be Long, Dick'"
545290945546039296,2014-12-17 18:54:27,b'@JesseWumbo precisely xD'
545286741197070336,2014-12-17 18:37:44,b'@JamiieGirl_aR @Daanyale'
545286100965924864,2014-12-17 18:35:12,"b""I'm singing for my food. You could say shitt's getting pretty intimate."""
545285744995356673,2014-12-17 18:33:47,"b""Cut my food into pieces\nThis is my plastic fork\nSaut\xc3\xa9ing\nBinge eating \nDon't give a fuck if it still needs heating"""
545284890254901248,2014-12-17 18:30:23,b'@ObeyHardly @ItsHeaty \xf0\x9f\x98\x82'
545284621588783104,2014-12-17 18:29:19,"b""@GucciTokes I didn't name myself \xf0\x9f\x98\x82"""
545284444727554049,2014-12-17 18:28:37,"b""@GucciTokes that's a lame name"""
545284367611101184,2014-12-17 18:28:18,"b""@ItsHeaty Steve's pretty nifty... But now Im Richard xD"""
545284087444176896,2014-12-17 18:27:11,b'@ObeyHardly how bout Richard? XD'
545283957919850496,2014-12-17 18:26:41,"b'Idk if I\'m feeling ""Kevin"" anymore..... Patrick?'"
545283318556921857,2014-12-17 18:24:08,b'#wcw \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/ULZFNGpHba'
545283003162058753,2014-12-17 18:22:53,b'@joshd00dz good.'
545282880990355456,2014-12-17 18:22:24,b'Completely relevant.'
545282750056779778,2014-12-17 18:21:53,b'I want a cactus... But my peanut butter jar is too tight http://t.co/din42iBTvL'
545281528369274880,2014-12-17 18:17:01,b'RT @King_Vals: #wcw \xf0\x9f\x98\x8d @ayelici she even made me a fan sign :-) http://t.co/iZTXf9owS1'
545149810248937473,2014-12-17 09:33:37,b'@RedVizor_ why are you awake lol'
545142672915054592,2014-12-17 09:05:16,b'2am... Fuckin rebel over here \xf0\x9f\x92\x85'
545137968533340160,2014-12-17 08:46:34,"b""RT @comfort: Depression is so fucked up because it comes out of nowhere, even when you're happy. It's an unstoppable force without any rhym\xe2\x80\xa6"""
544910582911348738,2014-12-16 17:43:01,b'@mollyg_8 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
544909532443734016,2014-12-16 17:38:51,b'@Daanyale \xe2\x9d\xa4\xef\xb8\x8f'
544909088505995264,2014-12-16 17:37:05,b'When I see a comment about my sister http://t.co/wu8nWi4OxY'
544573622317481984,2014-12-15 19:24:03,b'HA. I thought I worked at 12... Nope. 2. Went all the way to work like a dumbass lol'
544566904481120256,2014-12-15 18:57:22,b'@Krystal_larry I love you \xe2\x9d\xa4\xef\xb8\x8f'
544455928104243200,2014-12-15 11:36:23,b'@Kross I need to make you one'
544454690436829185,2014-12-15 11:31:28,b'I think this is beginning to be a problem... http://t.co/KARZrqixDF'
544441832327749633,2014-12-15 10:40:22,b'Anyone awake? Lol'
544066777320148992,2014-12-14 09:50:02,"b""I don't know if I'll sleep at all lol"""
543979221198974976,2014-12-14 04:02:07,b'\xf0\x9f\x8d\x86'
543873885217628161,2014-12-13 21:03:33,b'@kenzijo11 perfect \xf0\x9f\x98\x8d http://t.co/XtXEm4mRlg'
543871127374659585,2014-12-13 20:52:36,b'I should work @Starbucks http://t.co/z2hZvUJAb2'
543859491306233856,2014-12-13 20:06:21,"b'Pop tarts, cinnamon rolls, and brownies.'"
543828937550606336,2014-12-13 18:04:57,b'What a fucking amazing night \xf0\x9f\x92\x85'
543475388471836672,2014-12-12 18:40:04,b'Always thinkin bout something \xf0\x9f\x99\x88\xf0\x9f\x92\x95 http://t.co/Hmq2OjZsUK'
543439977762533376,2014-12-12 16:19:21,"b""It's fucking FRIDAY :D"""
543439552598523904,2014-12-12 16:17:40,b'I want a glowing staircase and a ball pit with gumdrops and whipped cream'
543438945665970178,2014-12-12 16:15:15,b'@FaZeZaibot Lici :)'
543435484366508032,2014-12-12 16:01:30,b'@tayloxed \xe2\x9d\xa4\xef\xb8\x8f'
543103304495292416,2014-12-11 18:01:32,b'Gonna clean the house. Put the mommy in a good mood \xe2\x98\xba\xef\xb8\x8f'
543102965620695041,2014-12-11 18:00:12,"b""I don't know what to do with myself now...."""
543102749387538432,2014-12-11 17:59:20,"b""When you're getting ready for work and your boss calls to tell you to take the day off &gt;&gt;&gt;"""
543083734069944321,2014-12-11 16:43:46,b'@J0ZEFURY nah nikka'
543081934189244416,2014-12-11 16:36:37,b'RT @JeremyStratus: Revamp for @RedMakn!\nRT / Fav if you like it!\n(one of my best) #RedRC http://t.co/cegEO0dFS2'
543080683615576064,2014-12-11 16:31:39,b'@MissSpaced @BvvkM8 @SuperSeamz @ImHajoi @L7Mkay \xf0\x9f\x98\x8d'
543080605802848256,2014-12-11 16:31:21,b'RT @MissSpaced: ASTRO GIVEAWAY!\nFOLLOW @BvvkM8 @SuperSeamz @ImHajoi @L7Mkay\nRETWEET WHEN DONE\nENDS AT 75 http://t.co/XAWHCZraNd'
543080365649571840,2014-12-11 16:30:23,"b""@MRKluck I don't do shit bruh I hang out with my friends and work. You complain about designs on the internet to a 15 year old girl."""
543067338640474112,2014-12-11 15:38:37,"b""@MRKluck whether she took ideas or not, does it directly affect your life? No. You're a pussy for caring this much lol."""
543064880212115456,2014-12-11 15:28:51,b'@ItsPiez obviously'
543057484618153984,2014-12-11 14:59:28,"b""I'm not usually so cruel but he did the same damn thing to me. Karma bitch."""
543057293441777665,2014-12-11 14:58:42,b'I hope the surprise jail anal penetration is more obnoxious than you @imrlyobnoxious http://t.co/5XSA3lq8bB'
543053537664839680,2014-12-11 14:43:47,b'This song &gt;&gt; http://t.co/TmNqHeMJlt'
543052269340864512,2014-12-11 14:38:45,"b""However I'm not really religious."""
543052076755193856,2014-12-11 14:37:59,"b""Have you ever fallen asleep with gum in your mouth and woken up to thank the almighty lord for not letting you choke on it? Didn't think so"""
543051141769363457,2014-12-11 14:34:16,"b""@MeIIoh @EaaarI oh hey look it's me xD"""
542819762690994176,2014-12-10 23:14:51,b'My mommy says hi \xf0\x9f\x91\x8b http://t.co/EqRuc6Ismu'
542816302327267330,2014-12-10 23:01:06,b'@VaticanAdoss \xf0\x9f\x92\x95'
542816139076583424,2014-12-10 23:00:27,b'@va7ue thank you \xf0\x9f\x98\x81\xf0\x9f\x92\x95'
542814756826914816,2014-12-10 22:54:57,b'@glock_ag http://t.co/N9Lz141yPR'
542813650440826880,2014-12-10 22:50:33,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/SvQ3Ho7DF0'
542813257992380416,2014-12-10 22:49:00,b'Friday =\n1.) friends can stay over night \n2.) pay day\nWHAT MORE CAN ONE NEED'
542812695322300416,2014-12-10 22:46:46,b'Friday Friday Friday Friday come hereeeeee'
542674682429063168,2014-12-10 13:38:21,"b""Fml. I'm off to work till 4:00pm"""
542425303553830912,2014-12-09 21:07:24,b'Got off work early \xf0\x9f\x98\x81'
542170898087038976,2014-12-09 04:16:29,b'@J0ZEFURY @Krystal_larry @GirlxThatxRages @Sweetlessly_ \xe2\x9d\xa4\xef\xb8\x8f'
542159356993601536,2014-12-09 03:30:38,b'Chipotle for dinner \xf0\x9f\x98\x8d'
541962516109467648,2014-12-08 14:28:27,b'Goodmorning c:'
541303707343007744,2014-12-06 18:50:35,b'RT @FaZeBloo: I liked a @YouTube video from @faze_censor http://t.co/fTwtKoBCse MY FIRST HOTDOG'
541271612411375617,2014-12-06 16:43:03,b'@JukeXIII suck it'
541271156196933632,2014-12-06 16:41:14,b'@JukeXIII shut your whore mouth'
541270959710552064,2014-12-06 16:40:27,b'I NEED IT http://t.co/i3ZEYMBbfs'
541270523289030656,2014-12-06 16:38:43,b'Karma bitch.'
541031645441052673,2014-12-06 00:49:30,b'@Relatabilities because.... Idk'
541031477136207875,2014-12-06 00:48:50,b'@Relatabilities oh wait...'
541031448908541952,2014-12-06 00:48:43,"b""@Relatabilities Why isn't yours?"""
541031369598455808,2014-12-06 00:48:25,"b""@Sensite_ that's how long I have to be here lol"""
541031273343377408,2014-12-06 00:48:02,b'@SaintZeldah \xe2\x9d\xa4\xef\xb8\x8f'
541031233744945152,2014-12-06 00:47:52,b'RT @SaintZeldah: @ayelici http://t.co/kKspSQcb4H'
541027600974376960,2014-12-06 00:33:26,b'@iTxger goodnight (:'
541026222000447488,2014-12-06 00:27:57,b'Anyone wanna snapchat for like 5 hours till I can go home? Lol'
540902583431622656,2014-12-05 16:16:40,b'Bonaire'
540902462665007104,2014-12-05 16:16:11,b'@SoaRWZPA congrats (:'
540901898149429248,2014-12-05 16:13:56,b'@Wesgasm_ this is true'
540901076271398912,2014-12-05 16:10:40,"b""@OhhhMist Well I don't go around calling people I don't know bitches.... That's a start"""
540900965231362048,2014-12-05 16:10:14,"b""RT @OhhhMist: Can someone tell me what's so special about @ayelici I see this bitch everywhere man wtf"""
540767783869767680,2014-12-05 07:21:01,b'RT @JesseWumbo: @ayelici http://t.co/PLgfPIOdBv'
540735934300299264,2014-12-05 05:14:27,b'@Hydrolyzable \xe2\x9d\xa4\xef\xb8\x8f'
540735758768689152,2014-12-05 05:13:45,b'@Hydrolyzable I liked it too'
540735685062164480,2014-12-05 05:13:28,b'@va7ue awe thank you'
540731450614509570,2014-12-05 04:56:38,b'@SBChills \xf0\x9f\x98\x90\xf0\x9f\x94\xab'
540731404066107392,2014-12-05 04:56:27,"b""@sparksofdesire if you single I'm singly bby (;"""
540731129943175168,2014-12-05 04:55:22,b'@L7Hiit \xf0\x9f\x91\x8b'
540731104915755008,2014-12-05 04:55:16,b'@sparksofdesire suppp'
540731051551641601,2014-12-05 04:55:03,b'RT @L7Ricee: @ayelici http://t.co/4A2pQKGXQn'
540729616713785344,2014-12-05 04:49:21,b'@L7Ricee owch'
540724856866611200,2014-12-05 04:30:26,b'@iTazzaTi of course I do lol'
540724497720934400,2014-12-05 04:29:01,"b""@dreagirl123 I'm good \xf0\x9f\x98\x8b how are you?"""
540724329466441728,2014-12-05 04:28:20,b'RT @iTazzaTi: @ayelici http://t.co/YCUwMhzqB3'
540723938733465600,2014-12-05 04:26:47,b'@dreagirl123 awe thank you \xe2\x98\xba\xef\xb8\x8f'
540723703550464000,2014-12-05 04:25:51,b'@KingZitr Thanks (:'
540723650727403521,2014-12-05 04:25:39,"b""Btw my name's Kevin \xf0\x9f\x91\x8b"""
540723166255915008,2014-12-05 04:23:43,b'I like to take pictures. Oh whale \xf0\x9f\x92\x85 http://t.co/2Mn6uHjM2z'
540663590848434176,2014-12-05 00:26:59,"b""I've had a song stuck in my head all day and I just found out that Justin Bieber sings it....."""
540663401605627905,2014-12-05 00:26:14,b'@J0ZEFURY @ayekevin ITS TAKEN \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
540662951489728513,2014-12-05 00:24:27,b'@J0ZEFURY damn straight'
540662929570287616,2014-12-05 00:24:22,"b'RT @J0ZEFURY: @ayelici no last name, just kevin haha'"
540662701614063616,2014-12-05 00:23:27,"b""No reason. My name's Kevin now."""
540662369123188736,2014-12-05 00:22:08,"b""I'm changing my name to Kevin."""
540662035504062465,2014-12-05 00:20:48,"b'""I\'m only 13 but I\'m mature for my age"" http://t.co/PuLjzrxcYs'"
540659454421647360,2014-12-05 00:10:33,b'Things I hate:\n1. Mispelled words\n2. Irony\n3. Lists'
540659060056395776,2014-12-05 00:08:59,b'@ayelici I should be a comedian'
540658398149496832,2014-12-05 00:06:21,b'Dumb catfish http://t.co/PToRZsDBiL'
540653613035847680,2014-12-04 23:47:20,b'@BearBallistics \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
540650290534285314,2014-12-04 23:34:08,b'Finally home &amp; comfy af http://t.co/MJGp3GicOz'
540639254682943488,2014-12-04 22:50:17,"b""@GenesisMaxie Tilly's"""
540633398398574592,2014-12-04 22:27:01,"b""When I find my keys I'm NEVER losing them again. I hate walking."""
540631034325241856,2014-12-04 22:17:37,"b""Walking home from work is really shitty. I can't feel my hands lol"""
540337432516784128,2014-12-04 02:50:57,b'Better than gloves http://t.co/190DENWPb2'
540312566656823296,2014-12-04 01:12:09,"b""@ObeyLuck me too I'm jamming out in my basement lol"""
540312299517386752,2014-12-04 01:11:05,b'@ObeyLuck Tiring but good (: you?'
540312103119097856,2014-12-04 01:10:18,b'@ObeyLuck sweet haha'
540311887695470592,2014-12-04 01:09:27,b'Avenged sevenfold has always and will always be my favorite band \xf0\x9f\x98\x81'
540311568416636929,2014-12-04 01:08:11,b'@ObeyLuck just chillin you?'
540311511688699904,2014-12-04 01:07:57,"b'Breaking Benjamin, system of a down, staind, linkin park \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d ugh I just love all of it'"
540310890650693632,2014-12-04 01:05:29,b'@ObeyLuck aye'
540310814368858112,2014-12-04 01:05:11,b'@zNeMo_aR breaking Benjamin yes'
540310715383300096,2014-12-04 01:04:47,"b""I'm enjoying my music tonight"""
540310456124989440,2014-12-04 01:03:45,b'Avenged sevenfold\nSublime\nRise against \nThree days grace \nNine inch nails\nFive finger death punch\nGuns n roses \nRed hot chili peppers \n&gt;&gt;&gt;&gt;&gt;'
540308737324355585,2014-12-04 00:56:56,b'Supply drops love me \xf0\x9f\x98\x8b'
540308615710523392,2014-12-04 00:56:27,"b""Lol I'm like a level 8 on AW for my 360 and I have The Doctor MORS already \xf0\x9f\x92\x85"""
540307383952486400,2014-12-04 00:51:33,"b""@_inaeda I'm not really sure yet"""
540307320933085184,2014-12-04 00:51:18,b'RT @Astr6hs: #wcw :p @ayelici http://t.co/EigG5Cop66'
540305687624957952,2014-12-04 00:44:48,b'Listening to extremely loud music in your basement &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
540305039697252352,2014-12-04 00:42:14,b'RT @Banks: https://t.co/R61ktzpvt6'
540304189255987201,2014-12-04 00:38:51,"b""RT @Banks: He'll quit before the promo"""
540303957000593408,2014-12-04 00:37:56,"b""@JerkyXP this is why you're my favorite"""
540288112929157120,2014-12-03 23:34:58,"b""It's been exactly a month since Chad's been gone... That's crazy. I miss him so much."""
540269444124008450,2014-12-03 22:20:47,b'@CaIzos why?'
539990337146482688,2014-12-03 03:51:43,b'Aye friends'
539797132958384130,2014-12-02 15:04:00,b'I am absolutely 100000% NOT a morning person.'
539180804941680640,2014-11-30 22:14:56,"b'RT @J0ZEFURY: Ladies and Gentleman, you can now get a limited edition @ayelici T-Shirt, Hoodies, tanktops here: http://t.co/idBou5rksc'"
539169134886416384,2014-11-30 21:28:33,b'Lol http://t.co/ICMNTt94Ik'
539168979269337088,2014-11-30 21:27:56,"b""I'm gonna be a terrible wife. I tried to make oatmeal cookies and they look like lumpy boobs."""
539150523161534464,2014-11-30 20:14:36,b'Avi? \xf0\x9f\x98\x81'
539149223355092992,2014-11-30 20:09:26,b'\xf0\x9f\x92\x85 http://t.co/5y0yVH6N6G'
538790463789367296,2014-11-29 20:23:51,b'RT @MLG: And @OpTicGaming take round 11 to move into the winners bracket on http://t.co/hZiVERQkzn!\n\nRT if #HYPE!\n\n#MLGAWOPEN http://t.co/i\xe2\x80\xa6'
538779949360877568,2014-11-29 19:42:04,"b""What. The fuck. I shouldn't have watched."""
538778269999329280,2014-11-29 19:35:24,b'RT @ObeyRy_: @FaZeNikan @NIPSLlP personality'
538775771301429248,2014-11-29 19:25:28,b'I can finally sing Woah Woah Woah by Watsky word for word xD'
538413166703542272,2014-11-28 19:24:36,b'My breakfast: Apple pie and cinnamon toast http://t.co/istWMzxUh8'
538403504474562560,2014-11-28 18:46:13,b'I need more sleep. This shift is gonna be hell \xf0\x9f\x98\xad'
538280672599629824,2014-11-28 10:38:07,b'Work from 2-10 tomorrow.'
538280581722034176,2014-11-28 10:37:46,b'@_xIncubo yep'
538261699837431809,2014-11-28 09:22:44,b'Just got off work :D'
538057926313660416,2014-11-27 19:53:00,b'@Its_DRMZ awe thank you'
538041911869980672,2014-11-27 18:49:22,b'@FaZe_Caarl has 99.9k \xf0\x9f\x98\xb3 So close!'
538039373585870848,2014-11-27 18:39:17,b'@AlboBae thanks Albo \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f'
538037103829843970,2014-11-27 18:30:16,"b""Um. I'm thankful for puberty. And braces."""
538035710117179392,2014-11-27 18:24:44,"b""Wow I've changed quite a bit \xf0\x9f\x92\x85 http://t.co/LVMMv5sNz2"""
538033761821011968,2014-11-27 18:16:59,b'@SoaRKiwiz_ @vine ya fookin squirrel'
538026643004993536,2014-11-27 17:48:42,"b""@MegLeighCruz Love you too \xe2\x9d\xa4\xef\xb8\x8f let's hang out soon \xe2\x98\xba\xef\xb8\x8f"""
538021230301810689,2014-11-27 17:27:11,b'@ObeyRehz \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f'
538020498932629504,2014-11-27 17:24:17,"b""Lastly, I'm thankful for Chad. I was blessed to have had him in my life for almost 10 years... The best 10 years \xe2\x9d\xa4\xef\xb8\x8f I miss him so much"""
538018774952062976,2014-11-27 17:17:26,"b""I'm extremely thankful for my friends and family \xf0\x9f\x92\x95 I live for the people who love and support me and help make me stronger \xe2\x98\xba\xef\xb8\x8f"""
538017730222649344,2014-11-27 17:13:17,b'@J0ZEFURY Love you too \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
538017566162432000,2014-11-27 17:12:38,"b""I'm thankful for @GFuelEnergy. Gamma is what's gonna get me through my Thanksgiving/Black Friday shift \xf0\x9f\x98\xad\xf0\x9f\x92\x95"""
538016688260657152,2014-11-27 17:09:09,b'Hope everyone has a great Thanksgiving \xe2\x98\xba\xef\xb8\x8fMake sure to show the people you love how much you appreciate them \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
538016335221891072,2014-11-27 17:07:44,b'9 hour shift to 8 hour shift. Never worked on thanksgiving or Black Friday. Little intimidating lol.'
537848291531427840,2014-11-27 06:00:00,b'@Kross \xf0\x9f\x92\x95'
537848266801815552,2014-11-27 05:59:54,b'RT @Kross: @ayelici c:'
537847958029758464,2014-11-27 05:58:40,b':c'
537845008326356992,2014-11-27 05:46:57,b'RT @mlbman100: @ayelici http://t.co/W5uM78qZBk'
537830232149864448,2014-11-27 04:48:14,"b'I work from 5:30pm tomorrow until 2am Friday morning. Then I go home, sleep, and go back at 2:00pm Friday - 10:00pm Friday. \xf0\x9f\x98\x95\xf0\x9f\x94\xab'"
537718812494139392,2014-11-26 21:25:29,b'I work from 4-9 :c'
537627514152046592,2014-11-26 15:22:42,"b""@NaiveJolt @JukeXIII  Yes and it's mine xD"""
537627354051248128,2014-11-26 15:22:04,b'@BearBallistics thank you \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95'
537625314151903232,2014-11-26 15:13:58,b'Spent my night climbing boulders and sliding down mountains :D http://t.co/nFMm7oDaVd'
537259396984619008,2014-11-25 14:59:56,b'@Trinity_Virtue :o Ily \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
537258525970288641,2014-11-25 14:56:29,b'Wake up so I can love youuuuu \xf0\x9f\x98\xab'
536993036866035712,2014-11-24 21:21:31,"b""Some might say it's bad parenting. But that's because your parents suck xD I love my mom and our weird fucked up convos xD"""
536992399411519488,2014-11-24 21:18:59,b'\xf0\x9f\x98\xad\xf0\x9f\x98\x82 http://t.co/fKCdZ6QCFh'
536992082489921536,2014-11-24 21:17:43,b'@FaZe_Censor will do \xf0\x9f\x98\x82'
536992033122942976,2014-11-24 21:17:32,b'@SoaRKiwiz_ \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad we have the funniest conversations'
536991706478960640,2014-11-24 21:16:14,b'My mom &gt;&gt; http://t.co/eJ7uZgbsLi'
536990936882880512,2014-11-24 21:13:10,b'@FaZe_Censor My mom would like to know if you like the Quest Protein chips \xf0\x9f\x98\xad\xf0\x9f\x98\x82 http://t.co/ZeUC5rPt43'
536988838678118400,2014-11-24 21:04:50,"b""Out of all the players I've talked about to my mom about (which is a lot) the only one she remembers/cares about is FaZe Censor\xf0\x9f\x98\x82"""
536988370639925248,2014-11-24 21:02:58,"b""@FaZe_Censor @QuestNutrition My mom linked me to this tweet because she eats quest bars and she thinks you're hot \xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
536986532385529857,2014-11-24 20:55:40,b'Imagine a galaxy painted 2015 Nissan GT-R \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
536984776494678017,2014-11-24 20:48:42,b'Ya know... Just racing on the highway xD http://t.co/dsIryuqfN2'
536679765298524161,2014-11-24 00:36:41,b'ORANGE AND BLUE FOR THE WIN \xf0\x9f\x92\x99\xf0\x9f\x8d\x8a'
536665827840233472,2014-11-23 23:41:18,b'@_Verquil_ Thanks haha (:'
536665703923728384,2014-11-23 23:40:49,b'@J0ZEFURY \xf0\x9f\x98\x81\xf0\x9f\x92\x95 thank you!'
536664202304159746,2014-11-23 23:34:51,b'(; http://t.co/VzkT38L37m'
536506887869448192,2014-11-23 13:09:44,"b""@Kross I'm gonna pee \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
536505642790699009,2014-11-23 13:04:47,b'Goodmorning \xf0\x9f\x92\x85 http://t.co/wDB9Ru2vuv'
536377275353034754,2014-11-23 04:34:42,"b'""Aliciya come to dinner with us."" http://t.co/tJIkyuw3Yq'"
536361419831533568,2014-11-23 03:31:42,b'@thanksss_hoe awe why? ):'
536358419708403715,2014-11-23 03:19:46,b'@thanksss_hoe I think being you would be much better \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95'
536353758158938112,2014-11-23 03:01:15,b'Yo'
536308884701716480,2014-11-23 00:02:56,b'@JazzyClarks please\xf0\x9f\x98\x8d'
536242278289788928,2014-11-22 19:38:16,b'@dreagirl123 I NEED IT'
536240912406306816,2014-11-22 19:32:51,b'I want a giant teddy bear'
536214778180804608,2014-11-22 17:49:00,"b""@eRa_BFDR @JerkyXP I didn't \xf0\x9f\x98\xab\xf0\x9f\x92\x94"""
536214465868750848,2014-11-22 17:47:45,b'@JerkyXP @eRa_BFDR \xf0\x9f\x98\x8b\xf0\x9f\x92\x95'
536214304299970563,2014-11-22 17:47:07,b'@SoaRLazor sweg.'
536214239263076352,2014-11-22 17:46:51,b'@JerkyXP my jerky never came with anything \xf0\x9f\x92\x94'
536214075647483905,2014-11-22 17:46:12,b'Me computer sweg stickers http://t.co/RhZQx5kwHv'
536200489411428353,2014-11-22 16:52:13,"b""@Opaqs it's okay. I know he's still here with me. I just wish I could see him \xf0\x9f\x98\x94"""
536198687739756544,2014-11-22 16:45:03,b'@Opaqs he was one of my best friends since 3rd grade'
536196711572856833,2014-11-22 16:37:12,"b""It's been 18 days since Chad passed.... But it feels like forever. Can't stop thinking about him. I just miss him so much \xf0\x9f\x98\x94"""
536185915534606337,2014-11-22 15:54:18,b'@FaZeJcake I want a sloth \xf0\x9f\x98\xab'
536185777793671169,2014-11-22 15:53:45,b'@ObeyBeeks @FaZe_Caarl Second or third I believe'
536185455792750593,2014-11-22 15:52:29,b'@ObeyBeeks @FaZe_Caarl oh I thought you meant like leaderboard rankings lol.'
536184932620455936,2014-11-22 15:50:24,b'@Allie_CA_Nicole 4 Fridays... Lol'
536184265663197185,2014-11-22 15:47:45,b'@ObeyBeeks Gotta pass @FaZe_Caarl then :o'
536056452830334977,2014-11-22 07:19:52,b'My bed time was 2 hours ago \xf0\x9f\x92\x85'
535985674852122624,2014-11-22 02:38:37,b'Hungry much? Lol @ayebuddiee http://t.co/ziZK0ZBAhb'
535935335113314305,2014-11-21 23:18:35,b'@UhhSavyy @Psychonessss @TheEmGeeZ @Banks My names spelled Aliciya'
535840044578115584,2014-11-21 16:59:56,b'Buddie VS. Doodle \xf0\x9f\x98\xad\xf0\x9f\x98\x82 http://t.co/nAV0HYgQdv'
535820556990701569,2014-11-21 15:42:30,"b""You're welcome"""
535820097236246528,2014-11-21 15:40:40,b'RT @WORIDSTARHlPHOP: Nobody safe in this yearbook \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/uuT7JrXc68'
535819978440970240,2014-11-21 15:40:12,b'RT @WORIDSTARHlPHOP: When you have a sub and she cant keep the class under control http://t.co/8Wn91FbZC5'
535819324498673664,2014-11-21 15:37:36,b'RT @WORIDSTARHlPHOP: that one teacher who goes overboard with licking their fingers \xf0\x9f\x98\x82\xf0\x9f\x92\x80 http://t.co/fTBxor98R8'
535819243695407105,2014-11-21 15:37:17,b'RT @WORIDSTARHlPHOP: PARTIES WITH FAMILY VS PARTIES WITH FRIENDS http://t.co/aPZECYFvYS'
535819117937590272,2014-11-21 15:36:47,b'RT @WORIDSTARHlPHOP: This nigga a tru savage http://t.co/BubgPEPNdF'
535801222297444352,2014-11-21 14:25:40,b'@J0ZEFURY Make me breakfasttttt'
535795659358482432,2014-11-21 14:03:34,"b""Tbh: I can make bomb drinks but I can't cook. At all. Whatsoever. I will burn the house down."""
535795347927216129,2014-11-21 14:02:20,b'@Baakeer lmao xD'
535794887531036672,2014-11-21 14:00:30,b'@Luzions Peppermint whipped cream \xf0\x9f\x98\x8d'
535794642852134913,2014-11-21 13:59:32,"b""@Azoring you'd be surprised actually"""
535794117867876354,2014-11-21 13:57:26,b'@Azoring awe thank you lol \xf0\x9f\x92\x95'
535792963683483648,2014-11-21 13:52:51,b'RT @NortonOnline: Sometimes the most exciting gift is the one you never see coming. #GiveBoldly\nhttps://t.co/Ok5QJ1HmwF'
535792667104264194,2014-11-21 13:51:41,b'@SoaRRated @ObeyxSW so he hit himself in the face? \xf0\x9f\x98\x82'
