id,created_at,text 
978619582956138496,2018-03-27 13:07:45,b'RT @CaledonianVapes: Introductory offer \xc2\xa38 instead of \xc2\xa310 https://t.co/vN1kZ6Avk8 https://t.co/iYivnNvmky'
978355315740692483,2018-03-26 19:37:38,"b'RT @CarpvaperTv: \xe2\x80\x9cMon Night With Caledonianvapes\xe2\x80\x9d Show ALBAMIST ""APPLE ICE"" Caledonianvapes Ejuice Review \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f. https://t.co/M8bFpvFLIb v\xe2\x80\xa6'"
978304724628856832,2018-03-26 16:16:37,b'RT @daz_black: Fuck sake \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZomO5crGGn'
978304401038303232,2018-03-26 16:15:19,b'RT @CarpvaperTv: Giveaway STILL Open to entries Result Video Tue night on @CarpvaperTv YouTube inc @tjuiceUK T-Shirt/ Power Packs/ Ejuice T\xe2\x80\xa6'
978261643959382016,2018-03-26 13:25:25,b'RT @Boogie2988: Be kind.'
978261004080513024,2018-03-26 13:22:53,b'@CaledonianVapes #AlbaMist'
978260946874519553,2018-03-26 13:22:39,"b'RT @CaledonianVapes: March madness, follow, RT, use #AlbaMist to be in with a chance to win this bottle of white choc caramelatte https://t\xe2\x80\xa6'"
978259115880386561,2018-03-26 13:15:23,b'RT @CarpvaperTv: Tonight at 7pm on @CarpvaperTv Youtube \xe2\x80\x9cMon Night With Caledonian Vapes\xe2\x80\x9d inc @CaledonianVapes #vapeon#vapefam#Subscribe#Ca\xe2\x80\xa6'
978259067025096704,2018-03-26 13:15:11,b'@CaledonianVapes #ablamist'
978259015988891648,2018-03-26 13:14:59,"b'RT @CaledonianVapes: March madness, follow, RT, use #AlbaMist to be in with a chance to win genuine Doge v3 RDA https://t.co/54foWVA93S'"
977985328786083846,2018-03-25 19:07:27,b'@markiplier  https://t.co/ZiOS0HoiC7'
977969235522736131,2018-03-25 18:03:30,b'RT @CarpvaperTv: SUN SOFA VLOG WINNERS This Week x 3 Vape Mods/Ejuice: https://t.co/9TPN083IQU via @YouTube'
977909682458292224,2018-03-25 14:06:51,b'@PamelaHorton13 @olvg @SmoshIan  https://t.co/BohVFfz18c'
977909092797829120,2018-03-25 14:04:31,b'RT @CarpvaperTv: RIPPLE POD Kit From WELLONTECH LipTouch Technology NOW SHOWING HERE \xf0\x9f\x91\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f. https://t.co/I5wzKnW9zj via @YouTube. On @Car\xe2\x80\xa6'
977908996131696641,2018-03-25 14:04:08,b'RT @CarpvaperTv: TONIGHTS Sunday Sofa Vlog Show x Winners This Week ??? GOOD LUCK All my Subscribers xx on @CarpvaperTv YouTube at 7pm Toni\xe2\x80\xa6'
977270979117318144,2018-03-23 19:48:52,b'RT @CarpvaperTv: Fri Night Review \xe2\x80\x9cCarpvaper TV\xe2\x80\x9d Brand New RIPPLE POD Kit From WELLONTECH LipTouch Technology NOW SHOWING HERE \xf0\x9f\x91\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f. htt\xe2\x80\xa6'
976900990887743489,2018-03-22 19:18:40,b'RT @Apocalypto_12: I didn\xe2\x80\x99t tag here Twitter to keep it a bit more secret &amp; so she just sees the love from you all\nIt\xe2\x80\x99s PamelaHorton13'
976900981278564352,2018-03-22 19:18:38,"b'RT @Apocalypto_12: Hello Thursday, I just got out of bed!  Needed to catch up on sleep a bit.\nIf you all could send Pam some kind, loving,\xe2\x80\xa6'"
976900616294461442,2018-03-22 19:17:11,b'RT @daz_black: If this tweet gets 1 billion retweets I\xe2\x80\x99ll be in Guinness book of records.'
976900548569034752,2018-03-22 19:16:55,b'@PamelaHorton13 No Pam!! Sending all my positive vibes your way!! You got this!!  \xe2\x9d\xa4\xe2\x9d\xa4'
976484638028910593,2018-03-21 15:44:14,b'RT @CarpvaperTv: Tonight at 7pm on @CarpvaperTv \xe2\x80\x9cWed Night DIY Show \xe2\x80\x9c #vapeon#vapediy#diyejuice#Subscribe#CarpvaperTV \xf0\x9f\xa4\x9e\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/Wow\xe2\x80\xa6'
976416354432626688,2018-03-21 11:12:54,"b'RT @bifnaked: Little Sweet Felix needs a forever home. Can you be his family? Or do you know someone that could? He\xe2\x80\x99s neutered, recovering,\xe2\x80\xa6'"
976415015803805696,2018-03-21 11:07:35,b'RT @swanseasy: @Vaping_Train @CarpvaperTv Thanks for a great win on the Sunday  vlog and giveaway @@my first one ! https://t.co/k9TK1sdsa3'
976175935165747203,2018-03-20 19:17:34,b'And another giveaway tonight!!  You do spoil us @CarpvaperTv \xf0\x9f\x98\x89 https://t.co/EQNU933PAg'
976175614641176576,2018-03-20 19:16:17,b'Another banging flavour I want to try out @CaledonianVapes @CarpvaperTv https://t.co/RURf4AhXhL'
976139371282911232,2018-03-20 16:52:16,b'RT @harto: Sometimes breakthroughs only come after breakdowns. Be gentle with yourselves out there. \xe2\x9c\xa8\xf0\x9f\x92\x97'
976138861666557952,2018-03-20 16:50:15,b'RT @CarpvaperTv: Shall I do a Extra Giveaway Tonight ?? Two in a week ??  Ok let\xe2\x80\x99s do it x All on @CarpvaperTv Youtube at 7pm Tonight. Inc\xe2\x80\xa6'
975862014320041987,2018-03-19 22:30:09,b'RT @CarpvaperTv: Shall I do a Extra Giveaway tomorrow ?? Two in a week ??  Ok let\xe2\x80\x99s do it x on @CarpvaperTv at 7pm Tues night. Inc @tjuiceU\xe2\x80\xa6'
975815382727581696,2018-03-19 19:24:51,"b'RT @CarpvaperTv: ALBAMIST ""CHOCOLATE CRISPIES"" Caledonianvapes Ejuice Review https://t.co/4OG8n2nQIv via @YouTube. On @CarpvaperTv inc @Cal\xe2\x80\xa6'"
975808222744535040,2018-03-19 18:56:24,b'@CarpvaperTv Another comp everyone!!  Get involved!! https://t.co/mg95sem14h'
975806794319716352,2018-03-19 18:50:44,b'https://t.co/fJrkJ8kKaq @CarpvaperTv'
975806444787421192,2018-03-19 18:49:20,b'@CarpvaperTv https://t.co/okBqJWGI3O might be worth a go mate'
975794025423949824,2018-03-19 17:59:59,b'@Boogie2988 I have both depression and ptsd along with the anxiety that comes with it. If I could pick one of the o\xe2\x80\xa6 https://t.co/QDrS4LwRLW'
975791752140541954,2018-03-19 17:50:57,b'I did it @kandeejohnson!! I cleaned my flat a bit and even made it outside for a little while (even though its FREE\xe2\x80\xa6 https://t.co/6AYYrVUhcC'
975643575777193984,2018-03-19 08:02:09,b'RT @realfredrosser: I have accepted @CovenantHouse \xe2\x80\x98s challenge to spend a night sleeping on the streets of LA so homeless kids don\xe2\x80\x99t have\xe2\x80\xa6'
975487126140801024,2018-03-18 21:40:29,"b'@kandeejohnson You always know exactly what to say  @kandeejohnson \xe2\x9d\xa4 tomorrow is a new day, and I WILL make it a better day. Thank you \xe2\x9d\xa4'"
975476019317690368,2018-03-18 20:56:21,"b""@kandeejohnson I'm trying to, but its so difficult for me. I've spent most of today hiding in bed while my home bec\xe2\x80\xa6 https://t.co/cywk0I4xZU"""
975474259182137344,2018-03-18 20:49:21,"b'RT @CaledonianVapes: #3 March madness, follow, RT and use #AlbaMist to win https://t.co/IdAC67sxm5'"
975474245487742976,2018-03-18 20:49:18,b'@CaledonianVapes #AlbaMist'
975449520623452160,2018-03-18 19:11:03,b'RT @CarpvaperTv: SUN SOFA VLOG New GIVEAWAY Three Vape Device Bundles https://t.co/d6eEC0Kzqu via @YouTube on @CarpvaperTv @CaledonianVapes\xe2\x80\xa6'
975121668636061696,2018-03-17 21:28:17,"b'RT @UKISSMeWorld: \xe2\x80\xbc\xef\xb8\x8f""Standing Still"" Has officially reached 7 mil. views on youtube! Congratulations boys!This amazing bop is well worth wa\xe2\x80\xa6'"
975093519026151425,2018-03-17 19:36:25,b'RT @Apocalypto_12: Happy St. Patrick\xe2\x80\x99s Day!  Let\xe2\x80\x99s raise so money for a great cause in @AbleGamers alongside @muyskerm &amp; @flipperone2012\xe2\x80\x99s\xe2\x80\xa6'
975093443763560453,2018-03-17 19:36:08,b'RT @Roseberrykate: Please share this picture of my nephew as widely as you can.  He is a student in St Andrews and has been missing since W\xe2\x80\xa6'
975092340183486464,2018-03-17 19:31:44,"b""RT @CrankGameplays: HEY! We're live now doing a charity stream for Able Gamers! Come join and donate if you can! RTs very much appreciated!\xe2\x80\xa6"""
975086969503051776,2018-03-17 19:10:24,"b""RT @CarpvaperTv: WICKING ?? RDTA'S My Way BUILD Tutorial inc  IJOY COMBO RDTA Flavour Turbo Boost \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8. https://t.co/XetOpI2GzR via @YouTube\xe2\x80\xa6"""
974986100606427136,2018-03-17 12:29:35,b'RT @CarpvaperTv: ??? This Sunday at 7pm on @CarpvaperTv Three Prizes ?? Tune in x #vapefam#vapecomunity#Subscribe#carpvapertv https://t.co/\xe2\x80\xa6'
974764814466764800,2018-03-16 21:50:16,b'Feel like some people would be better off without me bringing them down all the time #depression #anxiety #PTSD'
974002521768374273,2018-03-14 19:21:11,b'RT @CarpvaperTv: Upload crash Again ?? Wed DIY Show will be a late one about 10pm Sorry ? On @CarpvaperTv  YouTube https://t.co/BX3J9eqSoy'
973985056401305610,2018-03-14 18:11:47,b'RT @JustinIBlackman: Wow I\xe2\x80\x99m literally the only one #NationalSchoolWalkout https://t.co/2F95qY2vTI'
973649543505104897,2018-03-13 19:58:35,b'Well that was... A day. Not a good one at that. Been messed around and stressed out completely to the point where I\xe2\x80\xa6 https://t.co/gTsQZQZSx5'
973593668992020481,2018-03-13 16:16:33,b'@FirstNorwich It was the 21 but not to worry. It literally showed up as I hit the button to send the original tweet \xf0\x9f\x98\x82'
973593108800835584,2018-03-13 16:14:20,b'Never mind it just turned up lol'
973592683695431681,2018-03-13 16:12:38,b'*old catton'
973592612916654080,2018-03-13 16:12:22,"b""@FirstNorwich 1604 from humbleyard to old carton hasn't shown up. Any idea how long it'll be? Need to be in the city ASAP"""
973538675173789696,2018-03-13 12:38:02,"b'RT @eatyourkimchi: Those of you looking for a pick-me-up-song for your #buildaladder playlist, this is one of my favourites: https://t.co/I\xe2\x80\xa6'"
973272079566024704,2018-03-12 18:58:40,"b'RT @CarpvaperTv: ALBAMIST ""FRUIT PASTILLES"" Caledonianvapes Ejuice Review: https://t.co/l1TsmESGQU via @YouTube'"
973240994467581952,2018-03-12 16:55:09,"b'RT @decalhyukmanie: Eli : Yeobo, its really delicious *gives sweet peck to his wife*\nWife : Eat a lot sweetie \n\nJun :  *to soohyun * hyung,\xe2\x80\xa6'"
973240698379087873,2018-03-12 16:53:59,b'RT @CaledonianVapes: https://t.co/4LXqUuVtoP Pineapple Ice back in stock :) https://t.co/8lCjmJiF4x'
973240623120646144,2018-03-12 16:53:41,"b""@CarpvaperTv @CaledonianVapes I'll be watching this for sure as its on my list of flavours to try. I'm defiantly a fruity kinda gal lololol"""
973240422934962176,2018-03-12 16:52:53,b'RT @CarpvaperTv: To night on @CarpvaperTv  Youtube \xe2\x80\x9cMon Night With Caledonianvapes\xe2\x80\x9d @CaledonianVapes Ejuice Review Specials. #vape#vapeon#v\xe2\x80\xa6'
972919476785221644,2018-03-11 19:37:33,b'@CaledonianVapes #AlbaMist'
972919408111902720,2018-03-11 19:37:17,"b'RT @CaledonianVapes: #2 March madness, follow, RT and use #AlbaMist to win https://t.co/w70IaawGlD'"
972917728486002691,2018-03-11 19:30:37,b'RT @CarpvaperTv: Catch me tonight on The Sun Sofa Vlog On @CarpvaperTv upload about 7/8 pm WINNERS Drawn tonight. #vapeon#vapefam#vapecomun\xe2\x80\xa6'
972825288517275649,2018-03-11 13:23:17,b'@CaledonianVapes #AlbaMist'
972825013161218049,2018-03-11 13:22:12,"b'RT @CaledonianVapes: March madness, follow, RT and use #AlbaMist to win https://t.co/O6b3d6oJLQ'"
972516581875036160,2018-03-10 16:56:36,b'RT @CarpvaperTv: Who\xe2\x80\x99s won ! Tonight on @CarpvaperTv Youtube apx 7/8pm \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e#vapeon#knight#vapefam#vapecomunity#Subscribe#carpvapertv https:\xe2\x80\xa6'
972440242287468546,2018-03-10 11:53:15,b'RT @phil1983YT: If you love vaping and how to videos such as building mods making your own coils and making your own juices this is a chann\xe2\x80\xa6'
972153156531605505,2018-03-09 16:52:28,b'RT @CDNParalympics: Let the 2018 Paralympic Winter Games begin! #PyeongChang2018 https://t.co/OTVJfD4TVf'
971520633531183106,2018-03-07 22:59:03,b'RT @OurGlassHearts_: PASS THIS ON.\nThe first transgender suicide hotline is now up and running in the U.S. You can reach Trans Lifeline at\xe2\x80\xa6'
971518334264135680,2018-03-07 22:49:55,b'RT @CarpvaperTv: Tonights Show Now Up x \xe2\x80\x9cWed DIY Mixup\xe2\x80\x9d On @CarpvaperTv #vapeon#vapefam#vaoecomunity#diyejuuce#diyeluquids#Subscribe##carpv\xe2\x80\xa6'
970979680206688256,2018-03-06 11:09:30,"b'RT @richardbranson: Puzzled to see UK among world\xe2\x80\x99s leading producers of medical #cannabis. If good enough to export, why isn\xe2\x80\x99t it good eno\xe2\x80\xa6'"
970979114978037760,2018-03-06 11:07:15,b'@CarpvaperTv @CaledonianVapes Both flavours are fantastically smooth and creamy. The iron bruu tester tastes just l\xe2\x80\xa6 https://t.co/6sBjDyTgZ4'
970652513757290496,2018-03-05 13:29:27,"b""@CaledonianVapes Lol I will when he gets home. Pretty sure the flat smells like a cake shop now anyway so I won't have to do much teasing \xf0\x9f\x98\x82"""
970631294366478336,2018-03-05 12:05:08,"b""@CaledonianVapes That's what I thought but he's just jelly that mine got here first lolol btw the banoffee... DELICIOUS!!!"""
970617104293617666,2018-03-05 11:08:45,"b'@CaledonianVapes quick question, hubby ordered somr juice and would have been sent out on froday, mines here but hi\xe2\x80\xa6 https://t.co/bK8iepxVhe'"
970602220470366208,2018-03-05 10:09:36,"b'@CaledonianVapes just got my order, they smell AMAZING!! Also thanks for the little tester. This lot should keep me\xe2\x80\xa6 https://t.co/0QZkDrbWC7'"
970398450616619010,2018-03-04 20:39:54,b'Time for another giveaway!!  @CarpvaperTv needs yout suopport \xe2\x9d\xa4 https://t.co/NnSQ18BEPW'
970297315654356992,2018-03-04 13:58:01,b'RT @CarpvaperTv: Up for grabs Tonight Sunday about 8pm on my Sofa Vlog ? @CarpvaperTv  Youtube Inc the new kit from Vaptio the Wallcrawler\xe2\x80\xa6'
970253285142745089,2018-03-04 11:03:04,"b'RT @eatyourkimchi: I\xe2\x80\x99m starting to be impressed with how many official Facebook pages steal our videos.  If you run one of those pages, for\xe2\x80\xa6'"
970024560497225728,2018-03-03 19:54:12,b'@ShibbyMintay  https://t.co/BK3UFaTybw'
970024307060551681,2018-03-03 19:53:11,"b""Note: the warm milk is for me, not the kitties (even though they beg for it). Cats are lactose intolerant of course &amp; I'm a good cat mum \xe2\x9d\xa4"""
970023022437511171,2018-03-03 19:48:05,"b""Feeling a bit meh tonight. Hubby let me go to bed at 7.30pm I think it's this damn weather playing in my ears and g\xe2\x80\xa6 https://t.co/eJtGhFpt16"""
969649813066272769,2018-03-02 19:05:05,"b'RT @CarpvaperTv: ""NEW"" WALL CRAWLER Mod From Vaptio Heads Up x 80W Kit https://t.co/FzaMwkqpne via @YouTube. On @CarpvaperTv @Simplyeliquid\xe2\x80\xa6'"
969630562842546176,2018-03-02 17:48:35,b'RT @CarpvaperTv: UEA FREEZE ICE LID Update March 2 2018 Norwich England: https://t.co/VcDuzdunrb via @YouTube'
969286104817061889,2018-03-01 18:59:50,b'RT @CarpvaperTv: WED NIGHT DIY Ejuice Sweetshop Raid ? FruitChews &amp; NutClusterBar: https://t.co/HsVUmMAN9O via @YouTube'
969267363173556224,2018-03-01 17:45:22,b'RT @CarpvaperTv: Up for grabs This Sunday on my Sofa Vlog ? Inc the new kit from Vaptio the Wallcrawler oh yes xx #Subscribe#carpvapertv#va\xe2\x80\xa6'
968924128056143872,2018-02-28 19:01:28,b'RT @CarpvaperTv: Sorry \xe2\x80\x9cThe Beast From The East\xe2\x80\x9d as screwd my WiFi Link Arghh So very late on upload tonight apx 11pm ????? Wed Night DIY S\xe2\x80\xa6'
968839995896287232,2018-02-28 13:27:09,"b""@CaledonianVapes @CarpvaperTv Lol don't count on it lolol"""
968838357471162368,2018-02-28 13:20:39,b'@CaledonianVapes @CarpvaperTv That sounds like a plan \xf0\x9f\x98\x81'
968836584740212736,2018-02-28 13:13:36,"b'@CaledonianVapes @CarpvaperTv Well, nothing we can do about it... Apart from building some snowmen \xf0\x9f\x98\x82'"
968833637688004609,2018-02-28 13:01:53,"b'@CaledonianVapes @CarpvaperTv Yikes. If its any consolation, it seems to have stopped for now here in norwich and m\xe2\x80\xa6 https://t.co/XzsoYPOy5i'"
968831352123609093,2018-02-28 12:52:49,"b""@CaledonianVapes @CarpvaperTv No worries. I'm not expecting miracles given the white stuff that insists on falling.\xe2\x80\xa6 https://t.co/Ft2DoRbXf9"""
968830101268942848,2018-02-28 12:47:50,b'RT @CarpvaperTv: Tomorrow on DIY Wed Show on @CarpvaperTv Youtube UK Let\xe2\x80\x99s raid the Sweet Shop xx #diyejuice#diyeluquids#vape#vapers#carpva\xe2\x80\xa6'
968829307761119234,2018-02-28 12:44:41,b'@emmablackery  https://t.co/B1QSnD38Uj'
968829057981874177,2018-02-28 12:43:42,"b""@CaledonianVapes just ordered a couple of bottles &amp; can't wait to give them a try. I tend to enjoy a fruity vape bu\xe2\x80\xa6 https://t.co/Jd4yOUYden"""
967853116912750592,2018-02-25 20:05:39,b'RT @CarpvaperTv: And This Weeks WINNERS ARE ??? Good Luck on Youtube with  @CarpvaperTv @CaledonianVapes @DoozyVapeCo Live Link Here \xf0\x9f\x91\x8d\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f.\xe2\x80\xa6'
967848433351581697,2018-02-25 19:47:02,b'RT @CarpvaperTv: SUN SOFA VLOG Winners Video X 4 TONIGHT: https://t.co/e3vDyttITY via @YouTube'
967801600751427584,2018-02-25 16:40:57,b'RT @CarpvaperTv: WED NIGHT DIY Ejuice Lets go to Paradise. Mango and Dragon Fruits https://t.co/HVUqYz1Wcl via @YouTube https://t.co/jWbvLJ\xe2\x80\xa6'
967774394067152896,2018-02-25 14:52:50,b'RT @CarpvaperTv: Tonight on @CarpvaperTv  WINNERS x 4 on Youtube GOOD LUCK Upload hope About 7/8pm  \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\x91\x8d#vapefam#vapecomunity#moist#slurp#ra\xe2\x80\xa6'
967769898356215809,2018-02-25 14:34:58,b'RT @BaddestFemaleCL: CL with her dancers \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/YgPeuWdpjV'
967769431895166976,2018-02-25 14:33:07,b'RT @BaddestFemaleCL: CL - break dance + a bit of TBF #CLatTheOlympics \ncr: gguggu79\nher entrance!!! what a queen https://t.co/YvcRLAdv4z'
967769390455382016,2018-02-25 14:32:57,b'RT @BaddestFemaleCL: CL - IATB #CLatTheOlympics \nDo you hear the crowd???? \ncr: gguggu79 https://t.co/YJs6f4yzte'
967769335057002496,2018-02-25 14:32:44,b'RT @cheekabeeeka: when @markiplier ASKS ppl to make something that would be hilarious to photoshop but when you do you realise maybe you sh\xe2\x80\xa6'
967769097630044161,2018-02-25 14:31:47,b'@CarpvaperTv just rewicked my RTA for the first time... No leaks and no dry hits #success #vapelife #vape #VapeOn'
967503644525498368,2018-02-24 20:56:58,b'RT @VapingTyke: Just a few hours left to enter ?? This Weeks GIVEAWAY On @CarpvaperTv YOUTUBE @CaledonianVapes #Subscribe and follow video\xe2\x80\xa6'
967477933450416128,2018-02-24 19:14:48,"b'RT @CarpvaperTv: DOOZYVAPES ""VERYLICIUOS"" Ejuice Review Shortfill 50/60MLS: https://t.co/iafo0qPBPe via @YouTube'"
967422389545046017,2018-02-24 15:34:06,b'RT @CarpvaperTv: Just a few hours left to enter ?? This Weeks GIVEAWAY On @CarpvaperTv YOUTUBE @CaledonianVapes #Subscribe and follow video\xe2\x80\xa6'
967065587955523589,2018-02-23 15:56:18,"b'@CarpvaperTv Aye, that I do \xe2\x9d\xa4'"
967064804040028160,2018-02-23 15:53:11,"b""@CarpvaperTv Actually a Kylin RTA \xf0\x9f\x98\x82 I'm thinking that a softer touch and thicker juice will help against the leakin\xe2\x80\xa6 https://t.co/kVSFkbo5VA"""
967063459803353093,2018-02-23 15:47:50,"b'RT @BaddestFemaleCL: [COUNTDOWN TO CL AT OLYMPICS 2018 TRENDING EVENT - OFFICIAL TEASER]\n\nDate: February 25,2018\nTime: 8PM (20:00) KST\nOffi\xe2\x80\xa6'"
967063424663457792,2018-02-23 15:47:42,"b""@BaddestFemaleCL LEGIT GOOSEBUMPS!!! Can't wait!!"""
967062997016432640,2018-02-23 15:46:00,"b'@CarpvaperTv My new set up with a pink lemonade flavour... In love!! But then again, anything would beat what I was\xe2\x80\xa6 https://t.co/joMSpExtk2'"
967061521393168384,2018-02-23 15:40:08,b'RT @CarpvaperTv: Fri Night at 7pm on @CarpvaperTv Youtube Looking at Budget ?? SUBOHM ? https://t.co/WGlMIFWZ9v'
967059791087534081,2018-02-23 15:33:15,b'RT @mbkvaper1: Top reviewers to follow @SoulOhm @big_dripper @TheDevilVaper @VapingPostman @wn8_vapes @GB_vapes @VapingWithVic @EmpireVapeC\xe2\x80\xa6'
966748128060768256,2018-02-22 18:54:49,"b'RT @CarpvaperTv: DOOZYVAPES ""BerryPie"" Ejuice Review Shortfill 50/60MLS https://t.co/QeviFtSF9x via @YouTube. On @CarpvaperTv with @DoozyVa\xe2\x80\xa6'"
966674165720846336,2018-02-22 14:00:55,b'RT @OfficialJlipper: @nintendogirl622 @markiplier #MarkiplierForPresident2020'
966427564586782721,2018-02-21 21:41:01,b'RT @CarpvaperTv: WED NIGHT DIY Ejuice Lets go to Paradise. Mango and Dragon Fruits: https://t.co/LnOdfh3kaJ via @YouTube'
966401637286735873,2018-02-21 19:57:59,b'RT @CarpvaperTv: REVIEWER AWARDS Nominees VOTE NOW SUBOHM Mag https://t.co/cpu3e02P7X via @YouTube Vote NOW for your Fav Reviewer xx https:\xe2\x80\xa6'
966384749702012929,2018-02-21 18:50:53,b'RT @CarpvaperTv: The Wed Night Gremlins are in my laptop tonight Arghhh ?? Going to be a late upload Sorry xx https://t.co/hXzXuo2WrI'
966251652830384128,2018-02-21 10:02:00,"b'@CarpvaperTv Even so, being nominated is a huge deal, especially with it being such a young channel. Some of those\xe2\x80\xa6 https://t.co/t2kwdjuAmT'"
966249802609635328,2018-02-21 09:54:39,"b""@CarpvaperTv That's awesome!! Gonna vote for you right now. Vape on!!"""
966249599542480897,2018-02-21 09:53:51,b'RT @CarpvaperTv: Just been told my name is in the hat ??  @CarpvaperTv  for Reviewer of the year Awards. Along with other great reviewers.\xe2\x80\xa6'
965929146214952961,2018-02-20 12:40:29,b'@Jack_Septic_Eye @miracleofsound Remember seeing these guys live many years ago... So amazing!! Still get goosebump\xe2\x80\xa6 https://t.co/2N2Grya8VA'
965664889581731840,2018-02-19 19:10:25,"b'RT @CarpvaperTv: ALBAMIST ""RASPBERRY YOGHURT"" Caledonianvapes Ejuice Review https://t.co/AqGbiXtnsN via @YouTube @CaledonianVapes https://t\xe2\x80\xa6'"
965569473037193222,2018-02-19 12:51:16,"b""@CarpvaperTv @CaledonianVapes Lol its all good. hope you didn't get to soggy in that drizzle &amp; kept warm. I'm a bit\xe2\x80\xa6 https://t.co/1oXtXiEYXe"""
965567032338059264,2018-02-19 12:41:34,b'@CarpvaperTv @CaledonianVapes Steve... Why you no like my comment  on the video from last night? I feels left out and no loves lol \xf0\x9f\x98\x89'
965566617513005056,2018-02-19 12:39:55,b'RT @CarpvaperTv: Tonight at 7pm \xe2\x80\x9cMon Night With Caledonianvapes\xe2\x80\x9d On @CarpvaperTv with @CaledonianVapes #vapeon#vapers#vapefam#vapecomunity#\xe2\x80\xa6'
965332966925889537,2018-02-18 21:11:28,b'RT @CarpvaperTv: This weeks Giveaway Video On @CarpvaperTv Youtube UK with @CaledonianVapes and @coilytool Link here Enter NOW \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f. https:\xe2\x80\xa6'
965314301161562112,2018-02-18 19:57:18,b'Another give away guys!!  @CarpvaperTv https://t.co/FFIm53uTvN \xe2\x9d\xa4'
964574543179378692,2018-02-16 18:57:46,b'RT @CarpvaperTv: ASPIRE NAUTILUS V2 vs V1  REVIEW  M2L Tanks https://t.co/6DS6dWWgNu via @YouTube.'
963853863215423488,2018-02-14 19:14:03,b'@OttoReinier \xe2\x9d\xa4'
963756055711842304,2018-02-14 12:45:24,b'Is it normal to feel this sad for more than a few days when nothing has happened? I just want to cry all the time a\xe2\x80\xa6 https://t.co/aVlzVqBgsV'
963467957245480960,2018-02-13 17:40:36,"b""RT @ShibbyMintay: I have 7 permanently busted ribs, one that's been partly removed, scars all over my body, a lifetime of PTSD and a leg wi\xe2\x80\xa6"""
963157665307340800,2018-02-12 21:07:36,b'@markiplier  https://t.co/TuBcAAuz1S'
963142642950443008,2018-02-12 20:07:55,b'RT @CarpvaperTv: Monday night specials with Caledonianvapes on @CarpvaperTv  Youtube UK Albamist Range Great Value. Thus weeks Review \xf0\x9f\x91\x8d\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6'
963126260347080711,2018-02-12 19:02:49,"b'RT @CarpvaperTv: ALBAMIST ""BACKFORREST CHEESECAKE"" Caledonianvapes Ejuice Review: https://t.co/DGekjvAqui via @YouTube'"
963006561865023488,2018-02-12 11:07:10,b'@StarbucksUK  https://t.co/mXogKaGoKj'
963005963254091776,2018-02-12 11:04:48,b'@ShibbyMintay Yes but also #cringe'
962791678775087108,2018-02-11 20:53:18,b'https://t.co/4dm4fyW40E'
962780601785954312,2018-02-11 20:09:17,b'RT @CarpvaperTv: Here we go Villa Live And TONIGHTS Giveaway Winners Good Luck On @CarpvaperTv Youtube UK \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9e\xa1\xef\xb8\x8f. https://t.co/w6Ft9UsqPb.\xe2\x80\xa6'
962780335141523456,2018-02-11 20:08:14,"b'RT @CarpvaperTv: SUN SOFA VLOG ""Giveaway Winners"" Video ""Villa Live"": https://t.co/Fjkz5aTHEH via @YouTube'"
962745367283593217,2018-02-11 17:49:17,b'@TMZ @Fox411  https://t.co/zxckuxAA0O'
962744723185242113,2018-02-11 17:46:43,b'Feeling frustrated. Someone who can work gets given a benefit by @DWP but me? I gotta go the whole hog &amp; appeal thi\xe2\x80\xa6 https://t.co/Plmqeagbym'
962716634447269895,2018-02-11 15:55:06,"b'RT @rajandelman: ""You had one job"" is not a meme that makes sense to millennials'"
962370275890356225,2018-02-10 16:58:48,"b'RT @CarpvaperTv: Giveaway Still Open for Entries ( Closed at 6pm today ) on @CarpvaperTv Youtube UK , 3 Vape Devices Plus Ejuice. Results T\xe2\x80\xa6'"
962339764660854786,2018-02-10 14:57:33,"b""So shortly after my last tweet everything erupted and I had the worst anxiety attack I've ever had. I was literally\xe2\x80\xa6 https://t.co/cZka4VlpVL"""
