id,created_at,text 
619380377602404352,2015-07-10 05:39:24,b'Nice 12 and a half hour shift today \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
618712989982662656,2015-07-08 09:27:26,"b""This time two years ago I was off to Kavos, this time a year ago I was off to Cuba and this time this year I'm at work... \xf0\x9f\x98\xb4"""
613314531973050368,2015-06-23 11:55:53,"b'Thank you for a lovely evening last night @CaraMurphy1, it was also nice to bump into @KyleEDunning and have a little catch up! \xf0\x9f\x98\x80\xe2\x98\xba\xef\xb8\x8f'"
613314231337943040,2015-06-23 11:54:42,"b'Will always wear childish plasters, this time I went for the spaceship ones \xf0\x9f\x98\x8a'"
612406949267771392,2015-06-20 23:49:29,b'Gone girl is a good however truly messed up movie which i hope is not based on a real life story!!!'
610927026531397632,2015-06-16 21:48:48,b'RT @bbuk247: How To Ruin Big Brother in one easy step: 1. Helen Wood #BBUK'
610776607817658368,2015-06-16 11:51:05,b'Forever forgetting how tall my boyfriend is \xf0\x9f\x98\x82'
610541329911840768,2015-06-15 20:16:11,b'So so so so happy about my exam results!!! \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
609076540798832640,2015-06-11 19:15:38,b'When the back seat driver comes in handy \xf0\x9f\x98\x89 @BradBlack123'
608722707878977537,2015-06-10 19:49:37,"b""Couldn't think of anyone better to be like!Jack is an absolute legend! @the_pieface @bbuk #bbuk http://t.co/MNpISfv4an"""
608303195165757440,2015-06-09 16:02:38,b'@BradBlack123 we have toooooooo much to look forward to my BB \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
608302469865684994,2015-06-09 15:59:45,b'Getting so so so excited planning our holiday to Orlando next year @BradBlack123 \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8e\xa2\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8d\x94'
607980214933721089,2015-06-08 18:39:13,b'@BradBlack123 \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/xPHDAZGt7f'
607979117489889280,2015-06-08 18:34:51,b'RT @QuotesDetail: http://t.co/iEQfizb2Mj'
607954943853645825,2015-06-08 16:58:48,b'@LOUiSE_NEWPORT \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
607878283645087744,2015-06-08 11:54:11,b'No one will ever understand the excitement I have for seeing my best friend tomorrow \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @LOUiSE_NEWPORT'
607160201200996352,2015-06-06 12:20:47,b'What the fuck happened to me last night \xf0\x9f\x98\xb7'
606921641478787072,2015-06-05 20:32:50,"b""Can't believe how light it is for 21.32"""
606450601917038593,2015-06-04 13:21:05,"b""Actually really don't mind working full time hours #workinglife \xf0\x9f\x92\xb7\xf0\x9f\x92\xb8"""
606389629038829568,2015-06-04 09:18:48,"b'@ZaraLowrie ""is this Zara?! Omg this is so strange but this is Holly!"" \xf0\x9f\x98\x82\xf0\x9f\x98\x8a\xf0\x9f\x98\x98'"
606389315468410880,2015-06-04 09:17:33,b'RT @ZaraLowrie: Gotta love it when you phone up work and @HolllyFaulkner answers the phone \xf0\x9f\x98\x82\xf0\x9f\x98\x98'
605051995825840128,2015-05-31 16:43:31,b'Customer complaint at work for being too happy.... right... \xf0\x9f\x98\xb6'
604413604176207872,2015-05-29 22:26:47,b'I love @BradBlack123'
604413565756420098,2015-05-29 22:26:38,"b"":')"""
600536614067150848,2015-05-19 05:41:00,b'Last exam today \xf0\x9f\x99\x8f'
600196253889273856,2015-05-18 07:08:32,b'first exam today \xf0\x9f\x99\x8f\xf0\x9f\x98\xb6'
598771555074736128,2015-05-14 08:47:18,b'Fan-fucking-tastic \xf0\x9f\x98\x94'
597678244268224512,2015-05-11 08:22:52,"b""RT @bridgetstfu: I don't understand people who can get dressed immediately after they get out of the shower without sitting in their towel \xe2\x80\xa6"""
596602325680132096,2015-05-08 09:07:33,"b'@BradBlack123 no Bradley, it WILL be Australia!! \xe2\x98\xba\xef\xb8\x8f'"
596601728432271361,2015-05-08 09:05:11,b'So me and @BradBlack123 are currently arguing about what country we will move to when we retire #bitearly #45yearsyet'
596237802565726208,2015-05-07 08:59:04,b'RT @Louis_Tomlinson: Remember when you were 12 and you used to think those Mac filters for your pictures were cool haha ! Some people still\xe2\x80\xa6'
595741325858873344,2015-05-06 00:06:15,"b""RT @JoeyEssex_: I defo didn't vote in the general erection #EducatingJoey"""
595741174364819456,2015-05-06 00:05:38,b'RT @JoeyEssex_: Hope you all enjoyed the show tonight. Up in the morning for rehursles #peace'
595572011402944513,2015-05-05 12:53:27,b'@xDickety @jodie_chandler I would prefer a dog with less chins'
595558385266860032,2015-05-05 11:59:18,b'@xDickety @jodie_chandler pugs are vile'
595515685696057344,2015-05-05 09:09:38,b'@jodie_chandler Awww BB wants the same breed as Trical (always gonna call her that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82)'
595508065350352896,2015-05-05 08:39:21,"b""@jodie_chandler me and Bradley keep discussing this recently but can't decide on the breed \xf0\x9f\x98\x9e\xf0\x9f\x98\x82"""
594470859848417280,2015-05-02 11:57:52,b'Feel exactly the same this year #Mayday #2dayhangover #alcoholshakes  http://t.co/2iTgzEQOMV http://t.co/S7zGy1fGBM'
593470898621063168,2015-04-29 17:44:23,"b'So bored, wish I stayed at home today :( #boringuni'"
587700179438067712,2015-04-13 19:33:36,b'Back at uni for 30 minutes and I already miss @BradBlack123 \xf0\x9f\x98\xa2\xf0\x9f\x98\xad'
586836507765374976,2015-04-11 10:21:41,b'Bets placed for the Grand National \xf0\x9f\x91\x8c\xf0\x9f\x90\xb4\xf0\x9f\x92\xb0'
584816932563656706,2015-04-05 20:36:36,"b""@AntonyGoree oi that's harsh mate \xf0\x9f\x8d\xb3\xf0\x9f\x8d\xb3\xf0\x9f\x8d\xb3\xf0\x9f\x8d\xb3"""
584816730721095680,2015-04-05 20:35:48,b'RT @AntonyGoree: You are a \xf0\x9f\x90\x89\xf0\x9f\x90\x89\xf0\x9f\x90\x89\xf0\x9f\x90\x89\xf0\x9f\x90\x89\xf0\x9f\x90\x89 @HolllyFaulkner'
584815613845118977,2015-04-05 20:31:22,b'RT @AntonyGoree: \xf0\x9f\x90\x9c\xf0\x9f\x90\x9c\xf0\x9f\x90\x9c\xf0\x9f\x90\x9c\xf0\x9f\x90\x9c\xf0\x9f\x90\x9c'
584814982774292481,2015-04-05 20:28:51,b'@AntonyGoree Awww all these kisses are so cute egg xxx'
584814909201997824,2015-04-05 20:28:34,"b""RT @AntonyGoree: Don't really know how to work this thing  can you tell me if it comes through xxx"""
584813869656322048,2015-04-05 20:24:26,b'@AntonyGoree love you egg \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
583213888038182912,2015-04-01 10:26:41,b'@Soraya_Ax you got 34 minutes to get me back \xf0\x9f\x98\x89 #impregnant #aprilfools'
583025028062642177,2015-03-31 21:56:13,"b""Not that I want a baby any time soon, but it's always a good thing to know \xf0\x9f\x91\xb6\xf0\x9f\x98\x8b"""
583022620586745857,2015-03-31 21:46:39,"b'Wow, found out tonight that @BradBlack123 is very very good with babies #hinthint \xf0\x9f\x98\x89'"
582656918327549952,2015-03-30 21:33:29,"b'Watched Women on the Verge of a Nervous Breakdown tonight, absolutely loved it! \xf0\x9f\x98\x80 #london #theatre #theplayhousetheatre #playhouse'"
580037032652775424,2015-03-23 16:02:59,b'@BradBlack123 Yesss as you will pussy out if not ;) i know you too well! \xf0\x9f\x92\x95\xf0\x9f\x99\x88'
580036556674756608,2015-03-23 16:01:06,"b""@BradBlack123 can't wait for London and the Ice Bar this Friday! &lt;3"""
580024613356335104,2015-03-23 15:13:38,b'@LOUiSE_NEWPORT You ok?! xxx'
579232387869118464,2015-03-21 10:45:37,b'Thats how you know your best friends'
578952396442877953,2015-03-20 16:13:02,b'@jodie_chandler we getting so drunk tonight &lt;3'
578902338359992320,2015-03-20 12:54:07,b'RT @LOUiSE_NEWPORT: Oxford tonight \xf0\x9f\x91\xaf\xf0\x9f\x91\xaf'
573646849938178048,2015-03-06 00:50:41,b'RT @BeanoShort: Rick grimes is the boyy'
573646849502015489,2015-03-06 00:50:41,"b'RT @BeanoShort: Nice \xc2\xa3380 off 6 nuggets,  yep cheers'"
573646814664081408,2015-03-06 00:50:33,b'RT @BeanoShort: @Max_Wilbaa @_georgespratt  donn'
573517448298827776,2015-03-05 16:16:29,"b""@LaurenBrockett_ @Soraya_Ax Awww i only just saw this! :') You are tonight, wooooo :D"""
570881728509808641,2015-02-26 09:43:05,"b""RT @JustAmazingSex: There's no such thing as too much sex."""
570733547465654272,2015-02-25 23:54:16,b'@JBosleeey awfulll song!!! \xf0\x9f\x98\x9c'
570693795513307136,2015-02-25 21:16:18,"b""@JBosleeey it's an absolutely diabolical song anyways, needs to be muted a bit!"""
570677755848876032,2015-02-25 20:12:34,b'#ONEDIRECTIONBRIT'
569861612779278336,2015-02-23 14:09:30,b'@jodie_chandler @BradBlack123 i was such a nutter swearing in a tattoo shop! \xf0\x9f\x98\x89 #rebelhol'
569819371293573120,2015-02-23 11:21:39,b'Happy 2 Year Anniversary to our piercings @jodie_chandler @BradBlack123 #belly #ear http://t.co/B933k3F3a4'
568784436529106944,2015-02-20 14:49:11,"b""Why can't it be the evening already...Need a socially acceptable time to crack open a bottle of wine!"""
568199902808969217,2015-02-19 00:06:28,b'such a cliff hanger on broadchurch this week :('
567961216443916288,2015-02-18 08:18:00,b'todays the day girlies @Soraya_Ax @LaurenBrockett_ !! #50shades \xf0\x9f\x98\x8a\xf0\x9f\x98\x80\xf0\x9f\x98\x84\xf0\x9f\x99\x88'
566541281992925184,2015-02-14 10:15:42,"b""Morning cuddles on Valentine's day &gt;"""
565523354065838080,2015-02-11 14:50:49,b'RT @CalumBest: See u tonight @FuzzyDucksOx in Oxford'
562173811014266881,2015-02-02 09:00:55,"b""@BradBlack123 that's not what facebooks telling me \xf0\x9f\x98\x89"""
562173054957416448,2015-02-02 08:57:55,"b'forever getting wedding dress ideas as suggested posts on facebook, perhaps its trying to tell me something @BradBlack123 \xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'"
560372408419639297,2015-01-28 09:42:48,b'2.1 in all my exams! \xf0\x9f\x98\x80\xf0\x9f\x98\x80 #woopieeeee'
557856439050702848,2015-01-21 11:05:14,"b""@BradBlack123 always am when im with you :') i love you."""
557856323828998144,2015-01-21 11:04:46,b'RT @BradBlack123: @HolllyFaulkner Just wanna make sure you are safe \xe2\x98\xba\xef\xb8\x8f I love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8f'
557696756981698561,2015-01-21 00:30:43,b'@HolllyFaulkner @BradBlack123'
557696592716005376,2015-01-21 00:30:03,"b'i absolutely love how Bradley cares so so much about me, picking me up at work from midnight when he has to be up early for work \xf0\x9f\x92\x8f\xf0\x9f\x92\x91\xf0\x9f\x91\xab\xf0\x9f\x92\x95\xf0\x9f\x8c\x8f'"
557696058516844544,2015-01-21 00:27:56,b'@LOUiSE_NEWPORT who who?!! Tell me friday \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
555519607017340929,2015-01-15 00:19:30,b'RT @tycoonalan: When Perez is talking. #CBB #CBBPerez http://t.co/pWZvxFacs2'
555518920036458497,2015-01-15 00:16:46,b'RT @The_JamesJordan: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/awLqSeIXsw'
555360393540169729,2015-01-14 13:46:50,"b""Can't stand Perez Hilton #perezhiltonshow #ornot #cbb"""
552114371988828160,2015-01-05 14:48:18,b'Still have 4 weeks of christmas holidays till I go back to uni #stillchristmas #4weekcountdown'
550905993404874752,2015-01-02 06:46:38,b'Wooooo its my birthday! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #twenties'
549701361911468032,2014-12-29 22:59:52,"b""Still in the Christmas spirit, can't seem to get out of it!"""
547343651945586689,2014-12-23 10:51:10,b'far tooo excited for taken 3 \xf0\x9f\x98\x84'
546469535893946369,2014-12-21 00:57:44,b'@BradBlack123 i love you'
546460254721282049,2014-12-21 00:20:52,b'@BradBlack123 people love to talk \xf0\x9f\x92\xa9 bantaaaaa'
546459783432507392,2014-12-21 00:18:59,b'RT @BradBlack123: Fuck sake immature little people so funny \xf0\x9f\x98\x82'
546452321040093184,2014-12-20 23:49:20,b'@jodie_chandler @BradBlack123 Hahahaahahahahahahhahah Brads gonna kill me #onlyinarelationship'
546452080719044609,2014-12-20 23:48:23,b'BRAD 4 LIFE'
546452029485645824,2014-12-20 23:48:11,"b'@BradBlack123 i love you with all my heart, you are my world'"
546451908509306880,2014-12-20 23:47:42,"b""@BradBlack123 @jodie_chandler Bradley don't lie silly :')"""
546451603797323776,2014-12-20 23:46:29,b'@jodie_chandler @BradBlack123 i wish :L'
545481531264098305,2014-12-18 07:31:46,b'definitely never felt this unprepared from an exam before :('
545020472703090689,2014-12-17 00:59:41,"b""RT @SexFactsOfLife: When you're mad at bae and they try to be cute http://t.co/dAnof6dj9K"""
544276155453702145,2014-12-14 23:42:02,b'So my housemate went to bed at 8am and woke up just now #studentliving'
544131549286113280,2014-12-14 14:07:25,b'just want this all to be over'
543894088622571520,2014-12-13 22:23:50,b'knew this was a bad idea.. \xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95'
543794740551221248,2014-12-13 15:49:04,"b""RT @SexFactsOfLife: Can't wait for this \xf0\x9f\x91\xaa http://t.co/wpcHJqlKon"""
542983533309202432,2014-12-11 10:05:37,b'@LOUiSE_NEWPORT oh yeah! I suppose you have a valid excuse \xf0\x9f\x98\x89 next year though i will come over and fatten you up \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d #christmasnight'
542982960295976960,2014-12-11 10:03:20,"b""@LOUiSE_NEWPORT Don't need the gym over christmas silly, its the festive season, for getting fat liks santa \xf0\x9f\x98\x89\xf0\x9f\x98\x84"""
542979478289649664,2014-12-11 09:49:30,b'@LOUiSE_NEWPORT they make me want a girly snuggly night in :('
542843600334499840,2014-12-11 00:49:34,b'RT @GazGShore: Enjoying Gshore ?? Haha #faketattoo \xf0\x9f\x98\x9c'
542657157121191936,2014-12-10 12:28:42,"b""@BradBlack123 i wouldn't know,  i don't have an advent calander \xf0\x9f\x98\xa6\xf0\x9f\x98\x94"""
542655379830996992,2014-12-10 12:21:39,b'All I want is a whole day snuggled up with @BradBlack123 watching Christmas movies \xf0\x9f\x98\x94\xf0\x9f\x98\xab\xf0\x9f\x92\x9e\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85 Exams at Christmas time are the worse!'
542622708597805056,2014-12-10 10:11:49,b'RT @Charlottegshore: Run down'
542487846079066117,2014-12-10 01:15:56,"b""1/2 the house is poorly \xf0\x9f\x98\x9f and I'm one of them \xf0\x9f\x98\xb7\xf0\x9f\x98\xa3\xf0\x9f\x98\x92\xf0\x9f\x98\x94 #uni"""
541761523559845888,2014-12-08 01:09:47,"b""RT @abbiejadehirst: when you're 70 weeks deep on instagram &amp; just praying ya thumbs don't double tap or it's over"""
541761183553175552,2014-12-08 01:08:26,b'regret not going to the 659 christmas party :('
541576001864880128,2014-12-07 12:52:35,b'@LOUiSE_NEWPORT You good chicken? :('
541215793263177728,2014-12-06 13:01:15,b'@jodie_chandler pahahah if only i could remember them!! :L #mortal'
538857413504688129,2014-11-30 00:49:53,b'cba anymore'
538706610127110144,2014-11-29 14:50:39,b'Enjoying his special day out #goldcup #newburyraces http://t.co/G36O9RBCpn'
538447755493253120,2014-11-28 21:42:03,b'@jodie_chandler yes :D and im proud ;-)'
538434555708190720,2014-11-28 20:49:36,b'@jodie_chandler Yess they are awful! Brad experienced that as well!'
538432052895678464,2014-11-28 20:39:39,b'@jodie_chandler Ohhhh fancy ;-) i dont think i want a samsung again tbh!'
538429060582748160,2014-11-28 20:27:46,b'@jodie_chandler What phone?!!!'
538425704950792192,2014-11-28 20:14:26,b'@jodie_chandler Ah really?! :D new contract as well?!'
538422725820567553,2014-11-28 20:02:35,b'@jodie_chandler its fate \xf0\x9f\x98\x84\xf0\x9f\x92\x95\xf0\x9f\x92\x98 hows the phone? Did your mum find her nokia?'
537681260219760642,2014-11-26 18:56:16,"b""@Soraya_Ax can't wait for tonight!! Buzzin! Oh wait..."""
536119782391939073,2014-11-22 11:31:31,b'@BradBlack123 with me?'
534500801650388993,2014-11-18 00:18:16,"b""RT @alikalfus: When you've found true love, you do what you can to make things work, despite how difficult it may be. In the end we all mak\xe2\x80\xa6"""
533274017416097793,2014-11-14 15:03:28,b'@jodie_chandler cutie \xf0\x9f\x92\x95 i know you too well!'
533268658832027648,2014-11-14 14:42:10,b'@jodie_chandler so you still love it? ;-)'
532842620209594368,2014-11-13 10:29:15,b'RT @E4Chelsea: #TBT Polo crew #madeinchelsea http://t.co/uaM1y2ogKG'
532841855000776705,2014-11-13 10:26:12,b'@LOUiSE_NEWPORT i bloody am!!! You are perfect!! Literally have the best best friends ever!!!! xxxxxxxxx'
532841212999655424,2014-11-13 10:23:39,"b""@LOUiSE_NEWPORT love you so much Lou!!!! I'm so lucky to have you!!! #soppybuttrue xxxxxxxxxx"""
532840586274168832,2014-11-13 10:21:10,"b'Sooooo happy at the moment, have the most perfect best boyfriend, best friends and family &lt;3 @BradBlack123 @jodie_chandler @LOUiSE_NEWPORT'"
531932475002724352,2014-11-10 22:12:39,b'@jodie_chandler more like what has happened to Harry and Zayns hair?! :L'
531931818413817857,2014-11-10 22:10:02,b'@WColebrook is by far the most gorgeous boy on Made in Chelsea now and went to the best University! #MIC #OxfordBrookes'
531753531586674689,2014-11-10 10:21:36,b'Finished all my coursework for this semester! #Buzzin'
531562211089846272,2014-11-09 21:41:21,b'@jodie_chandler listeming to this now :L oh god hope no one can hear me!'
531561547274133504,2014-11-09 21:38:43,b'@jodie_chandler this was my favourite - https://t.co/Ut1LiKPhns still know all the lyrics! :L'
531561139839455232,2014-11-09 21:37:06,b'@jodie_chandler Yes way!! :D just finding a hi5 song ;-)'
531560649038770176,2014-11-09 21:35:09,b'@jodie_chandler Actually i saw a Hi5 concert in Oxford :D'
531559382166028288,2014-11-09 21:30:07,b'@jodie_chandler Same! Used to dance around my room singing it  :)'
531558374639685633,2014-11-09 21:26:07,"b'@jodie_chandler Yesss! :D they are so entertaining to watch, although can imagine them on Hi5 or something :L. if you remember that show...'"
531557041710833664,2014-11-09 21:20:49,"b'@jodie_chandler Yes or Ben \xe2\x99\xa1\xe2\x99\xa1 Jay and Ben are the best :D We always pick different boys in xfactor, means we dont fight over them ;-D'"
531553718253395970,2014-11-09 21:07:36,"b'So glad Jay got through! Jay to win, Jay to win!! #xfactor \xf0\x9f\x92\x95\xf0\x9f\x92\x95 Wooo'"
530461110978510848,2014-11-06 20:45:59,b'Tempted to start commuting to uni.... hmmm :/'
529731770317819907,2014-11-04 20:27:50,b'@LOUiSE_NEWPORT love you sweetie xxxxxxxx'
529710521826955264,2014-11-04 19:03:24,b'@LOUiSE_NEWPORT makes everything right &lt;3'
529571024489431040,2014-11-04 09:49:05,b'Forgot how comfy my bed at home is \xf0\x9f\x92\x9c'
529432731131064320,2014-11-04 00:39:34,b'RT @SexFactsOfLife: I\xe2\x80\x99ll take this over a night of partying any night \xe2\x9d\xa4\xef\xb8\x8f http://t.co/eJUZXQWfcR'
529432683915784192,2014-11-04 00:39:22,"b""RT @SexFactsOfLife: If he isn't grabbing your butt ALL the time, is he really even your boyfriend? \xf0\x9f\x98\x8f http://t.co/Ts4JgooccL"""
529431850759254017,2014-11-04 00:36:04,b'\xe2\x80\x9c@UberFacts: The average chocolate bar contains eight insect legs.\xe2\x80\x9d@BradBlack123 we must have ate a lot the other night!!!!'
529431548270239744,2014-11-04 00:34:52,b'RT @UberFacts: There are more synapses (nerve connections) in your brain than there are stars in the galaxy.'
529342901625819138,2014-11-03 18:42:37,b'TGIS right now would be lovely'
525398797720236032,2014-10-23 21:30:09,b'@HolllyFaulkner wot you on aboi'
525388117604196352,2014-10-23 20:47:43,b'A bottle of wine right now would be perfect'
525374813955960833,2014-10-23 19:54:51,b'Here we go againnnn'
523455279779037184,2014-10-18 12:47:18,"b'@ScottGregory8 just to let you know Bradley made his car the muddiest after all, what a numpty!!!'"
523439522152189953,2014-10-18 11:44:41,b'@LOUiSE_NEWPORT my housemates certainly miss you too!!! A LOT \xf0\x9f\x92\x94'
523418537306906624,2014-10-18 10:21:18,b'@LOUiSE_NEWPORT #brookes #brookes #brookes ;-)'
523416310613815297,2014-10-18 10:12:27,b'@LOUiSE_NEWPORT eppp less than two weeks xxxxxxxxxxxx'
523415301988564992,2014-10-18 10:08:27,b'@LOUiSE_NEWPORT which you need to do more often ;-)'
521441192090021891,2014-10-12 23:24:02,b'RT @TripInATweet: Open this\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f http://t.co/Sx4SoaoF0g'
519615984185794560,2014-10-07 22:31:19,b'@LOUiSE_NEWPORT drunk? :L'
519603005922885632,2014-10-07 21:39:45,b'@LOUiSE_NEWPORT we all love dat ass ;-)'
519601192213557251,2014-10-07 21:32:32,b'@LOUiSE_NEWPORT Same! Need you up asap!!!! :D Need a girly night in here as well!!'
519600836490440704,2014-10-07 21:31:07,"b'@LOUiSE_NEWPORT i love you loads, miss you \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
519570286463557636,2014-10-07 19:29:44,b'@jodie_chandler Gimme 30 mins? Teaching @BradBlack123 to cook xxxx'
519569842622308353,2014-10-07 19:27:58,"b'@jodie_chandler love you more chicka, perhaps even as much as i love 8 ball pool ;-) xxxx'"
519568362314014721,2014-10-07 19:22:05,b'so good having my @jodie_chandler back in the country...was lonely not having you to text 24/7 \xf0\x9f\x98\xa6'
519031659602395137,2014-10-06 07:49:25,b'So so cold in this house #studentproblems \xf0\x9f\x98\xa9'
516941714180022272,2014-09-30 13:24:43,b'Bibb'
516316984318128128,2014-09-28 20:02:16,b'RT @Jezzyika: Camp Rock session with @HolllyFaulkner and @ccjip93'
514724054293819392,2014-09-24 10:32:32,"b""RT @Jezzyika: so @HolllyFaulkner and I left a party early, sober and took their pringles.. now I'm doing a food shop - cray life"""
514192356711882752,2014-09-22 23:19:45,"b'Was just about to go to sleep then i realised couples come dine with me was on, another hours tv is it! #nolecturestill5'"
514184216704458752,2014-09-22 22:47:25,"b'Just beat @BradBlack123 3-2 on 8 ball pool, wooo \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'"
511443915409719296,2014-09-15 09:18:26,b'bed day \xf0\x9f\x92\x95'
509278812153344000,2014-09-09 09:55:05,b'Talking to my housemates is making me so so so excited for moving in this Sunday!!! #buzzin! #OxfordBrookes'
508388417374531586,2014-09-06 22:56:58,b'*Ant'
508388389809557506,2014-09-06 22:56:52,"b""Can't believe ant is 50!!!!@@"""
508385334405910528,2014-09-06 22:44:43,"b""Work at 8 and had a whole bottle of wine :'( ffs!"""
502889845044154368,2014-08-22 18:47:36,"b""RT @simonhaytack: @HolllyFaulkner think you've just summed up most of Twitters feelings in that tweet. #bbuk"""
500543667644280833,2014-08-16 07:24:44,b'Exhausted :('
500541615430057984,2014-08-16 07:16:35,"b""RT @SexFactsOfLife: If you love her, and she's important to you, show her."""
500412880072634369,2014-08-15 22:45:02,"b'Ashleigh should have won big brother, not Helen! GUTTED :( #BBUK'"
499513658574393344,2014-08-13 11:11:51,b'@LauraMurphy9 @BradBlack123 thank you sweetie! Have an amazing time in Bulgaria!!! :D xxx'
497891935131299840,2014-08-08 23:47:42,"b'@milliehunterr just tired :P completely fine, hope you are ok too sweetie \xe2\x99\xa1'"
497884472113901568,2014-08-08 23:18:03,b'\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
497863477017726977,2014-08-08 21:54:37,b'\xf0\x9f\x98\xb7'
493839783236743168,2014-07-28 19:25:54,b'RT @AMonger9T5: @HolllyFaulkner @jodie_chandler Jojjey \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
493713215566921728,2014-07-28 11:02:58,b'Excited to see my @jodie_chandler (jojjey) tonight \xe2\x99\xa5\xe2\x99\xa5'
491985585612288001,2014-07-23 16:37:58,b'Feel so dead right now #jetlag'
491915377581236224,2014-07-23 11:59:00,"b""Sad I'm now home from Cuba but on the plus side im off to Cyprus in 3 weeks, woooooo #holidays"""
491816085352902656,2014-07-23 05:24:26,b'RT @CaraMurphy1: Missing my girlies @LauraMurphy9 @HolllyFaulkner @Dani_Carlisle @beckyyherbertt @Jezzyika @jodie_chandler and OTHERS #love\xe2\x80\xa6'
485693206311755776,2014-07-06 07:54:18,b'proper missing uni nights out :('
485037488957042688,2014-07-04 12:28:43,b'always changing my profile picture #ilikechange #toomanypictures'
485028827488608257,2014-07-04 11:54:18,b'I love @BradBlack123 with all my heart and forever. That is all. #soppy'
479748812534480896,2014-06-19 22:13:24,"b""@ccjip93 @Jezzyika @Calayre awww jessie :') my way is the way forward ;-)"""
478104147011862528,2014-06-15 09:18:06,b'@jodie_chandler wooo you make my life baby \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5'
477028388876873728,2014-06-12 10:03:25,b'@LauraMurphy9 @jodie_chandler I bloody wish!'
475960400153182208,2014-06-09 11:19:36,"b'@Jezzyika ah right :P thats the day I go on holiday, woop woop!'"
475957499867430912,2014-06-09 11:08:05,b'@Jezzyika when you resitting it? :P'
475957205989351424,2014-06-09 11:06:55,"b'@Jezzyika ah thats fine then, could be worse ;-) well done!!! \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5'"
475956920072019968,2014-06-09 11:05:47,b'@Jezzyika which one was that? One with all the cardboard models?'
475956579192537089,2014-06-09 11:04:25,b'@Jezzyika any idea how you have done? :D'
475955763886977024,2014-06-09 11:01:11,"b""@Jezzyika pretty good :D and did pretty well on an exam I thought I'd fail, turns out I can do anthropology ;-)"""
475931932141060096,2014-06-09 09:26:29,"b'Happy with my results, now i can fully relax for the summer :-)'"
475928868227129344,2014-06-09 09:14:19,b'Aww yay got into second year #examresults'
474562898296332288,2014-06-05 14:46:26,b'@LauraMurphy9 lol'
474112746737655808,2014-06-04 08:57:42,b'RT @Jezzyika: @lowenc @jodie_chandler @xEmma_Colex @GRudders @HolllyFaulkner @beckyyherbertt http://t.co/3Zho0NNvv0'
474112532773609472,2014-06-04 08:56:51,b'@beckyyherbertt @Jezzyika @lowenc @jodie_chandler @xEmma_Colex @GRudders love this \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5'
473389967579049984,2014-06-02 09:05:38,b'@CaraMurphy1 your one and only ;-) #bf'
471781990136819712,2014-05-28 22:36:06,b'cute night with @jodie_chandler watching 2012 and understanding some of the geographical terms'
471692639876964352,2014-05-28 16:41:03,b'A night with my girly tonight #getin'
