id,created_at,text
1048969562622976000,2018-10-07 16:13:27,b'Amazing! https://t.co/EDRb3QgBeD'
1048968888589987840,2018-10-07 16:10:46,b'Laughed my socks off! https://t.co/fTi3byytsZ'
1048960590583140352,2018-10-07 15:37:48,b'RT @Emel7103: Leah is a 5 year old with Severe Congenital Neutropenia after two bone marrow transplants this little girl is still singing a\xe2\x80\xa6'
1048960451151843329,2018-10-07 15:37:14,"b'Bless her heart, she\xe2\x80\x99s beautiful \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/5Xt60BjlOB'"
1048959784131547137,2018-10-07 15:34:35,"b'RT @PardueSuzanne: Don\xe2\x80\x99t judge other people, for\nyou do not know their pain\nor sorrows. If you cannot\nspeak a kind word, say\nnothing at all.'"
1048959764309430272,2018-10-07 15:34:31,b'@PardueSuzanne @elisabeth_petit Well said \xf0\x9f\x91\x8d\xf0\x9f\x92\x96\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f'
1048908710779768832,2018-10-07 12:11:39,"b'RT @Girls_feeli: The past is a ghost, the future a dream. All we ever have is now. https://t.co/nhYZkIs5ig'"
1048908681365082112,2018-10-07 12:11:32,b'@Girls_feeli Great point of view \xf0\x9f\x91\x8d'
1048907164126011392,2018-10-07 12:05:30,b'RT @StardustSoul7: Have a happy &amp; Blessed Sunday everyone ~ \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x8c\xbf\xf0\x9f\x95\x8a\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8d\x81\xf0\x9f\xa4\x97 https://t.co/7rB9GYhkjX'
1048906622289039360,2018-10-07 12:03:21,b'To all my new friends here on Twitter \xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d https://t.co/xLYZt5wCoL'
1048874285945802753,2018-10-07 09:54:51,b'@itsnaturalpixx @elisabeth_petit Love the colours'
1048874163010777088,2018-10-07 09:54:22,b'There\xe2\x80\x99s a whole lot of trust going on right there! Amazing!\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/mKE5BRkgzg'
1048872981638918144,2018-10-07 09:49:40,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 love it!!! https://t.co/G5uqGodjoW'
1048676221662515200,2018-10-06 20:47:49,"b'RT @KateKei30435935: It\xe2\x80\x99s NOT  what  W\xf0\x9f\x92\x9eE  have in \n\nL\xf0\x9f\x92\x9eI\xf0\x9f\x92\x9eF\xf0\x9f\x92\x9eE, but  W\xf0\x9f\x92\x9eH\xf0\x9f\x92\x9eO  WE\n\nhave in OUR  L\xf0\x9f\x92\x9eI\xf0\x9f\x92\x9eF\xf0\x9f\x92\x9eE  that \n\nM\xf0\x9f\x92\x9eA\xf0\x9f\x92\x9eT\xf0\x9f\x92\x9eT\xf0\x9f\x92\x9eE\xf0\x9f\x92\x9eR\xf0\x9f\x92\x9eS.\n\nHave a wonderful\xe2\x80\xa6'"
1048675978304790528,2018-10-06 20:46:51,b'RT @m_yosry2012: \xe2\x80\x9cI\xe2\x80\x99m commandeering this scooter \xf0\x9f\x98\x85 https://t.co/fbw53VLFix'
1048675051774590977,2018-10-06 20:43:10,"b'RT @sweetrhythms: ""Keep your face always toward the sunshine and the shadows will fall behind you.""\n\nWalt Whitman https://t.co/IHw998jfDE'"
1048675033621696512,2018-10-06 20:43:06,b'@sweetrhythms @elisabeth_petit One of my favourite sayings \xf0\x9f\x98\x81\xf0\x9f\x91\x8d'
1048301778721284096,2018-10-05 19:59:55,"b'@BBC100women God Bless you, you are strong and beautiful and your story needs to be heard.'"
1048263604510834690,2018-10-05 17:28:13,b'RT @R_L8on: Happy World Teachers\xe2\x80\x99 Day to all the amazing teachers I know. You inspire young lives every single day. It really is the best j\xe2\x80\xa6'
1048263066683691008,2018-10-05 17:26:05,b'RT @LincsLive: Why you need to beware if you spot this on your door https://t.co/Ef6HNfReT1'
1048195850051174400,2018-10-05 12:58:59,b'@richardbranson Brilliant article. Maybe one day if I ever go back to employment I\xe2\x80\x99ll be able to find a job within the Virgin family.'
1048171489630015488,2018-10-05 11:22:11,b'@jonmosesvocals Cute'
1048128439046365184,2018-10-05 08:31:07,b'RT @jonmosesvocals: #lifelessons  #goodvibes #positivity #positive #positivevibes #askbelievereceive #spirituality #consciousness #raiseyou\xe2\x80\xa6'
1047939359259938817,2018-10-04 19:59:47,b'RT @BBCSimonMcCoy: When did we all stop being kind? It needs to be fashionable again - and soon.'
1047870340041494528,2018-10-04 15:25:32,"b'RT @SmthnglikeKites: \xe2\x80\x9cIf you just work on stuff that you like and you\xe2\x80\x99re passionate about, you don\xe2\x80\x99t have to have a master plan with how th\xe2\x80\xa6'"
1047802692930883585,2018-10-04 10:56:43,b'@RealHughJackman @GlblCtzn @Deborra_lee @Hughcevans @laughingmanco How did I know nothing about this!!! I need to g\xe2\x80\xa6 https://t.co/nqA1jAKtiX'
1047780233913487360,2018-10-04 09:27:29,b'This is applicable to anyone with food allergies. Please spread the awareness of how serious food allergies can be!\xe2\x80\xa6 https://t.co/Egh76Efp3N'
1047608785534156800,2018-10-03 22:06:12,b'@michaelbuble @SmoothRadio God bless you and your family Michael xx'
1047474782525112320,2018-10-03 13:13:43,b'@joshgroban https://t.co/CQH09iDAyZ'
1046041515888447490,2018-09-29 14:18:26,b'Check out my listing @eBay - https://t.co/llt8OWFpc7 via @eBay'
1046041189630267395,2018-09-29 14:17:08,b'Check out my listing @eBay - https://t.co/kW8pc4PPSR via @eBay'
