id,created_at,text 
1044085477303885825,2018-09-24 04:45:50,b'my parents thinking that i should b thankful i am here in this world because of them..... so rude.... why would u t\xe2\x80\xa6 https://t.co/srohmkrXlG'
1044084766037946368,2018-09-24 04:43:01,b'@tayleighbae girl why did he block u'
1044078984978472965,2018-09-24 04:20:02,b'https://t.co/YkYPCs2LTF'
1044078301571166209,2018-09-24 04:17:19,"b'RT @tonyhawk: girl at restaurant: ""Are you Tony Hawk?"" me: ""Yes."" her: ""Why?"" I had no idea how to answer.'"
1044076954201321472,2018-09-24 04:11:58,b'@cybunn and in the end when he actually kissed sierra and commented abt how familiar the kiss felt she didn\xe2\x80\x99t admit to anything !!!!! ahhhh'
1044076534645108740,2018-09-24 04:10:18,b'@cybunn yes but also she was an accomplice and it\xe2\x80\x99s shitty that she let jeremy think he kissed her when that bitch\xe2\x80\xa6 https://t.co/afcLJiJJI1'
1044075789220794368,2018-09-24 04:07:20,b'why can\xe2\x80\x99t i stop falling in love with every cute person i see https://t.co/53VBktMBkO'
1044074463636148226,2018-09-24 04:02:04,b'another satisfied customer https://t.co/SjcY4qE225'
1044069080339279873,2018-09-24 03:40:41,b'@bratzgirl2007 she sucks!! it\xe2\x80\x99s not even an exaggeration she\xe2\x80\x99s rlly shitty and wants people to feel bad for her eve\xe2\x80\xa6 https://t.co/iAfEwrAqcF'
1044068668349599744,2018-09-24 03:39:03,b'@koriii400 she\xe2\x80\x99s the most absurd person. she\xe2\x80\x99s genuinely a piece of shit'
1044068562535690242,2018-09-24 03:38:37,b'yes i\xe2\x80\x99m just now watching this movie and wow this bitch is..... ridiculous'
1044068360135352320,2018-09-24 03:37:49,b'@emoblackthot i always use clear cases and i found a pink clear case it\xe2\x80\x99s my favorite ever now'
1044067992777236481,2018-09-24 03:36:21,b'sierra burgess u evil bitch..... being insecure doesn\xe2\x80\x99t justify being awful to other people girl what the fuck https://t.co/7pK5QLs9IZ'
1044046540027973637,2018-09-24 02:11:07,b'@catorcat rlly hard to let go of something that keeps happening'
1044046476249378817,2018-09-24 02:10:52,b'@psocali ok maybe so'
1044040333351407617,2018-09-24 01:46:27,b'someone: \n\nme: it\xe2\x80\x99s my dad\xe2\x80\x99s fault i\xe2\x80\x99m this way. don\xe2\x80\x99t wanna put the blame on anyone but if i\xe2\x80\x99m gonna blame anyone\xe2\x80\xa6 https://t.co/JVztXhuoDs'
1044039794932609025,2018-09-24 01:44:19,b'been feeling extremely sad and pushed aside by my loved ones https://t.co/VU1v407cfH'
1043998526231973888,2018-09-23 23:00:19,b'@lenaaxmarie gotcha!'
1043997244339441666,2018-09-23 22:55:14,b'RT @losergirl43: hey guys i have a youtube &amp; i will probs upload a lil video sometime if u wanna support me click the link &amp; subscribe it\xe2\x80\x99l\xe2\x80\xa6'
1043737264663216129,2018-09-23 05:42:10,b'@_joshbarts he\xe2\x80\x99s the sweetest ever he made me grilled cheese for my soup and is so nice to me i love him'
1043736488498880512,2018-09-23 05:39:05,b'had a super nice day with my boy today!! he made me some grilled cheese and we laid in bed and watched brooklyn nin\xe2\x80\xa6 https://t.co/plzD2iucRb'
1043673010497032193,2018-09-23 01:26:50,b'@MarcStarvaggi ajxjksks im just jokin but ily'
1043670203832389637,2018-09-23 01:15:41,b'RT @playboypruett: https://t.co/TtRnuCsKph'
1043669455660888065,2018-09-23 01:12:43,b'@damn_lui i was just talking about this lol our minds'
1043641350158278657,2018-09-22 23:21:02,b'RT @raheazy_: you fire but you boring'
1043155805057507329,2018-09-21 15:11:39,b'i hope andy samberg has a nice day today'
1042907097485246465,2018-09-20 22:43:22,b'RT @ArianaGrande: love u i\xe2\x80\x99m thinking of u'
1042826667616559104,2018-09-20 17:23:46,b'country music sucks samantha and there are other genres of music someone could play at their wedding ..... get the\xe2\x80\xa6 https://t.co/PxsTuZTDp4'
1042797536153673728,2018-09-20 15:28:01,b'good morning everyone here goes another day of me wishing jake gyllenhaal was my boyfriend'
1042638994025144320,2018-09-20 04:58:02,b'if roy doesn\xe2\x80\x99t come to austin i\xe2\x80\x99m going \xe2\x9c\x88\xef\xb8\x8fchicago in december'
1042638753058226177,2018-09-20 04:57:04,b'@royblair austin tx!!! it\xe2\x80\x99ll b my dream come tru'
1042638072570159104,2018-09-20 04:54:22,b'@royblair omg pls come to austin tx &lt;3'
1042627761309921281,2018-09-20 04:13:24,b'i\xe2\x80\x99m so bored of everything in my life i\xe2\x80\x99m gonna get another tattoo soon'
1042613231435563009,2018-09-20 03:15:39,b'https://t.co/HBmDTFYrFA'
1042546836916068355,2018-09-19 22:51:50,b'https://t.co/kj3xCmAwOd'
1042545319676923904,2018-09-19 22:45:48,b'@glopsycho i\xe2\x80\x99m in the us'
1042544091467337729,2018-09-19 22:40:55,b'@koalafornia ur welcome hehe i was just on netflix checking out stuff and it\xe2\x80\x99s also available to download which is the coolest'
1042542315582185473,2018-09-19 22:33:52,b'lion (2016)\n\nthis movie is incredible. it made me cry so hard my head hurt. i will hold this movie close to my hear\xe2\x80\xa6 https://t.co/dRLMqiFRaf'
1042520402700976131,2018-09-19 21:06:47,b'RT @41Strange: Suburbs at Night by Spanish Painter Alberto Ortega https://t.co/kYaSCvuW1I'
1042490299350691841,2018-09-19 19:07:10,b'RT @goslingposts: https://t.co/372Erum7si'
1042479481225715718,2018-09-19 18:24:11,b'@drkdarling it just ends ajxjjsjs'
1042478734744465408,2018-09-19 18:21:13,b'https://t.co/HUTr8XY8Qz'
1042473867888021504,2018-09-19 18:01:52,b'RT @sugarxelf: https://t.co/Tx3pCNFx89'
1042473859298025472,2018-09-19 18:01:50,b'@sugarxelf lmaooooo'
1042472741046300672,2018-09-19 17:57:24,b'ryan gosling please dm me'
1042472213964877825,2018-09-19 17:55:18,b'u heard it here first folks! i\xe2\x80\x99m doing awful'
1042472040433889280,2018-09-19 17:54:37,b'RT @ccaitlinss: i will NEVER get over this day https://t.co/4GcKB86Mg3'
1042471440082235399,2018-09-19 17:52:14,b'RT @huntychan: god just emailed me and he said when the rapture comes everybody who claps when the plane lands is getting left on earth'
1042471364651675649,2018-09-19 17:51:56,b'RT @urvillageidiot: jesus: *gets crucified*\n\ngirl with a choker:  typical pisces'
1042471316547354626,2018-09-19 17:51:44,b'@ehjovan i know u tweeted this yesterday but i\xe2\x80\x99m doing not good'
1042470665335570433,2018-09-19 17:49:09,b'me https://t.co/SX9rouRjMQ'
1042414831897374720,2018-09-19 14:07:17,b'RT @sofialuvsdogs: They really threw that pinky shade in there for no reason lmao https://t.co/xh2zArqJuM'
1042412512099151873,2018-09-19 13:58:04,b'@kaybeckas dm me omg'
1042225856427581441,2018-09-19 01:36:22,b'@_donjuuan im -'
1042225348870631424,2018-09-19 01:34:21,b'ok lash extensions r expensive as hell..... who wanna venmo me some money so i can get my lashes done \xf0\x9f\x95\xba my venmo is\xe2\x80\xa6 https://t.co/UWytGi3xwt'
1042223002677587968,2018-09-19 01:25:02,"b'RT @mikeytj: When people say 6ix9ine is a pedophile I don\xe2\x80\x99t mean he acts a bit creepy or messages underage girls. When he was 19, him and 2\xe2\x80\xa6'"
1042172265503367169,2018-09-18 22:03:25,b'@womeggs que bonita eres !!!!'
1042171901492256768,2018-09-18 22:01:58,b'@itsmirandaddy i\xe2\x80\x99ve just been looking at plastic surgery insta pages and omg i\xe2\x80\x99m ...'
1042170208130146304,2018-09-18 21:55:14,b'with some plastic surgery i\xe2\x80\x99ll be so pretty ...... you\xe2\x80\x99ll see! you\xe2\x80\x99ll all be sorry.....'
1042135884404015112,2018-09-18 19:38:51,b'RT @madison_avr: what was i looking at\xe2\x9d\x94\xe2\x9d\x94\xe2\x9d\x94 https://t.co/wz7jip2zHV'
1042108897534861312,2018-09-18 17:51:37,b'RT @raheazy_: \xe2\x80\x9cdont cry\xe2\x80\x9d out now \nhttps://t.co/GHGs5mTc4B'
1042108787379843072,2018-09-18 17:51:11,b'RT @itsuhlama: choose yourself always'
1042108621428015104,2018-09-18 17:50:31,b'RT @wedzaddams: hi i did that shit https://t.co/tLf8skaXRt'
1042107490136150021,2018-09-18 17:46:01,b'RT @Cooli_Mf: i coulda stayed in the nut sacc if i knew it was gone be days like this'
1042107224921960448,2018-09-18 17:44:58,b'RT @eliesaaabs: The difference between a greeting hug and a farewell hug.\n\xe2\x80\x93Painting by Argentinean artist Fabian Perez https://t.co/atpAnXl\xe2\x80\xa6'
1042105697423503361,2018-09-18 17:38:54,b'RT @damn_lui: just liked this guy\xe2\x80\x99s picture.... when the hell is he going to ask me to be his boyfriend? https://t.co/z2uZ1zqEwy'
1042101977688236032,2018-09-18 17:24:07,b'https://t.co/Dv82fiOdsA'
1042091626158538752,2018-09-18 16:42:59,b'@starrynarelly ur so pretty'
1042080746247204865,2018-09-18 15:59:45,b'RT @drewphilips_: https://t.co/TF8142pnyl'
1042080478726119425,2018-09-18 15:58:41,b'@tiannaahill my inspo is kylie ajjsjdjdk'
1042074150582542336,2018-09-18 15:33:32,b'hey @Harry_Styles \xf0\x9f\x92\x97'
1042073911498821632,2018-09-18 15:32:35,b'@Evelyn__Dylan yes!! i know two rlly well known lash studios nearby and i was contemplating going soon'
1042070688453021697,2018-09-18 15:19:47,b'@plvchino i love falsies but i take them off and look like a goblin ajcksks'
1042070582312017920,2018-09-18 15:19:22,b'@Chardanay_White i wouldnt  do that ajxjjs i know some lash places nearby'
1042068677493960705,2018-09-18 15:11:48,"b'i wanna get eyelash extensions..... for those of u who\xe2\x80\x99ve had them before, what are ur thoughts?? recommendations?? \xf0\x9f\xa4\xa0'"
1042066175264522240,2018-09-18 15:01:51,b'harry styles'
1041908300076515329,2018-09-18 04:34:31,b'RT @8bitfiction: heart feels safest around u'
1041898552220413952,2018-09-18 03:55:47,b'@sofialuvsdogs ur so pretty sister \xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x96'
1041861815335092224,2018-09-18 01:29:48,b'@ellie_levitz 18 makes me wanna cry'
1041860980941185024,2018-09-18 01:26:29,b'too many of one direction\xe2\x80\x99s songs make me think about love and heartbreak..... i\xe2\x80\x99m gonna still listen tho https://t.co/WigWGmzmJ7'
1041859640412303360,2018-09-18 01:21:09,b'nothing in this lifetime can compare to one direction'
1041850276062347264,2018-09-18 00:43:57,b'messages like these rlly make my entire day thank u guys for being so kind to me. my heart is full !!!! ur all incr\xe2\x80\xa6 https://t.co/Rh70QHvuww'
1041819804074733569,2018-09-17 22:42:52,b'RT @princess_labia: https://t.co/VR8nh3chgq'
1041813339389796353,2018-09-17 22:17:10,b'@abbybadillooo_ The book was INCREDIBLE!!!! the ending!!!!!!'
1041813253851176960,2018-09-17 22:16:50,b'@katcriv it\xe2\x80\x99s okay i\xe2\x80\x99ve had my heart broken before and i\xe2\x80\x99m still here and i\xe2\x80\x99m okay and i am in love again and that says something'
1041806921869787137,2018-09-17 21:51:40,b'@yaymiii fuck i\xe2\x80\x99m so sorry'
1041804729536405504,2018-09-17 21:42:57,b'@blossom6669 there\xe2\x80\x99s a request option in my messages so i\xe2\x80\x99m just not getting anything'
1041800675783524352,2018-09-17 21:26:51,b'@crystalyssaa pretty much \xf0\x9f\x98\x8c\xf0\x9f\x92\x85'
1041799008073789442,2018-09-17 21:20:13,b'it\xe2\x80\x99s a wonderful life (1946) https://t.co/I20gdFscJQ'
1041796844723027968,2018-09-17 21:11:38,b'RT @_____eleanor: What I was going to post. Vs what I wouldn\xe2\x80\x99t. You are never the only person feeling what you\xe2\x80\x99re thinking. You won\xe2\x80\x99t see p\xe2\x80\xa6'
1041784776980615170,2018-09-17 20:23:40,b'should me and my boy b wade and vanessa for halloween ???'
1041782934808801282,2018-09-17 20:16:21,b'i\xe2\x80\x99m rlly gonna spend my entire lunch break in the fuckin drive thru line.....'
1041782573792481280,2018-09-17 20:14:55,b'why does twitter tell me i have a dm when i rlly don\xe2\x80\x99t..... girl fuck you \xf0\x9f\x98\x94'
1041745453493047296,2018-09-17 17:47:25,b'@araslanian_ we love you!!!!! \xf0\x9f\x92\x93'
1041745347595386881,2018-09-17 17:47:00,b'@d3tchtragedy thank u thank u i\xe2\x80\x99m very happy!! finally i\xe2\x80\x99m letting myself b in love fully'
1041744414182391810,2018-09-17 17:43:17,b'im in love and that\xe2\x80\x99s what gets me thru the day!! thinking abt my person makes the day easier to get through'
1041744174075334663,2018-09-17 17:42:20,b'@ehjovan meeee'
1041731565200531457,2018-09-17 16:52:14,b'RT @huntychan: hate being taken for granite.. \xf0\x9f\x99\x81'
1041730475440709632,2018-09-17 16:47:54,b'@cakefacedcutie ohmygod.... true love exists'
1041729628266811392,2018-09-17 16:44:32,b'@zachbraff ugh we stan'
1041725970414284802,2018-09-17 16:30:00,b'RT @Naomi_Alyce: Y\xe2\x80\x99all... Starbucks hired me and I be in there fucking up white ppl names for the culture...\n\nI dead ass spelled \xe2\x80\x9cJeff\xe2\x80\x9d lik\xe2\x80\xa6'
1041457213976535041,2018-09-16 22:42:03,"b'me, wearing a nice lipstick: eh ...... it\xe2\x80\x99s okay i guess idk\n\nme after wiping off my lipstick and leaving my lips r\xe2\x80\xa6 https://t.co/wPwK4Y1286'"
1041456837542006784,2018-09-16 22:40:34,"b'RT @goldhalsey: my dad is now in rehab after being hit by a car on his bike, but my family is really struggling with even getting to see hi\xe2\x80\xa6'"
1041446194168430592,2018-09-16 21:58:16,b'@holybuse ill put it on my list \xf0\x9f\x98\x8c\xf0\x9f\x92\x85'
1041430146262155270,2018-09-16 20:54:30,b'@emoblackthot hello!!! hope u have a nice day\xf0\x9f\x92\x96'
1041428537054568453,2018-09-16 20:48:06,b'@ilovesmokingmid what r u gonna do'
1041425732579340294,2018-09-16 20:36:58,b'@sofialuvsdogs u have to apply first bitch'
1041413489825378305,2018-09-16 19:48:19,"b'@emoblackthot $1,000 isn\xe2\x80\x99t a lot of money for me :( i have expenses and i\xe2\x80\x99m trying to save up for a car it\xe2\x80\x99s hard \xf0\x9f\x98\x94'"
1041411837651300353,2018-09-16 19:41:45,b'@melanie_rih and it won\xe2\x80\x99t always be that way. people aren\xe2\x80\x99t always going to be awful. you\xe2\x80\x99ll find someone worthy of you someday'
1041408895011483651,2018-09-16 19:30:03,b'@ehjovan don\xe2\x80\x99t forget us king'
1041405802601480193,2018-09-16 19:17:46,b'@alejandralmadaa it\xe2\x80\x99s just so strong!!! i added sugar though u.u'
1041403828220911621,2018-09-16 19:09:55,b'@alejandralmadaa i didn\xe2\x80\x99t like it &gt;.&lt;'
1041374346822987776,2018-09-16 17:12:46,b'RT @ilovesmokingmid: bout to cross the street can a girl please come hold my hand'
1041372956797100033,2018-09-16 17:07:15,b'i can tweet anything i want even if it\xe2\x80\x99s corny or cheesy bc it\xe2\x80\x99s my twitter and that\xe2\x80\x99s what i have it for!! for me\xe2\x80\xa6 https://t.co/YsJDu7m2e7'
1041372356227330048,2018-09-16 17:04:52,b'@TrappinSprinkle lol i wanted to share something that made me happy even if it\xe2\x80\x99s cheesy :p tumblr has no correlation to my post but!! okay'
1041370917144854529,2018-09-16 16:59:09,b'i wanna try new things at starbucks so reply below with ur fav drink \xf0\x9f\x92\x8c\xf0\x9f\x8c\x9f'
1041368865630871552,2018-09-16 16:50:59,b'https://t.co/4P6DMVTH8h'
1041357480062853120,2018-09-16 16:05:45,b'@woahitsahman i\xe2\x80\x99m single too ajskdkskdjsj i wish u the best'
1041356924325974016,2018-09-16 16:03:32,b'@woahitsahman uh no?  u could\xe2\x80\x99ve kept scrolling'
1041355402175119360,2018-09-16 15:57:29,b'@ilovesmokingmid lmaoooo no i don\xe2\x80\x99t have a boyfriend asjdjssj'
1041209136879480832,2018-09-16 06:16:17,b'@LilaRouk i got u sis &lt;3'
1041208703700090880,2018-09-16 06:14:34,b'@LilaRouk some people know who he is but i\xe2\x80\x99m not gonna share much bc some of my followers don\xe2\x80\x99t know how to act lol'
1041207814323101697,2018-09-16 06:11:02,b'just thought i\xe2\x80\x99d share this bc it made me happy !!!'
1041207333517488129,2018-09-16 06:09:07,b'omg i was laying down with my boy and he was holding my hand and he suddenly said \xe2\x80\x9ci really love u\xe2\x80\x9d and i rlly felt\xe2\x80\xa6 https://t.co/i7CNPLg1Fo'
1041196391681417216,2018-09-16 05:25:38,b'@sofialuvsdogs she\xe2\x80\x99s not allowed to hang out with us anymore look at what we did'
1041196004463312896,2018-09-16 05:24:06,b'RT @sofialuvsdogs: My twelve year old sister just called Michael Cera her \xe2\x80\x9cwhite king\xe2\x80\x9d ..... I\xe2\x80\x99m scared'
1040797536435544067,2018-09-15 03:00:44,b'i\xe2\x80\x99ll be damned if i ever move on!!! from anything!'
1040796646488137734,2018-09-15 02:57:12,"b'RT @zaneugh: coated in petty heartache, (he)art. is a reflection on the what ifs, the almosts, and every blown dandelion wish. it\xe2\x80\x99s been a\xe2\x80\xa6'"
1040793988721266688,2018-09-15 02:46:38,b'@kahooted iphone 6 is still a good phone anyway so what point where u trying to make... androids r nothing'
1040793835054551040,2018-09-15 02:46:01,b'@notanxiety the iphone 6 is a super good phone i don\xe2\x80\x99t get why that person had to say it like it was a bad thing ajxjksks'
1040793242042859520,2018-09-15 02:43:40,b'@kahooted i have an iphone 8 u bozo'
1040792558392238080,2018-09-15 02:40:57,b'noah centineo soon: https://t.co/l6oX1bYrMg'
1040767370434891777,2018-09-15 01:00:52,b'@MarcStarvaggi i-'
1040766360064864256,2018-09-15 00:56:51,b'this is more like it .... https://t.co/ttPiChcZmB'
1040765769758461952,2018-09-15 00:54:30,b'@MarcStarvaggi ur too good for this world'
1040762579046621185,2018-09-15 00:41:49,b'@royblair \xf0\x9f\xa4\xb2please sir'
1040755316756041729,2018-09-15 00:12:58,b'@cakefacedcutie everyone hates me'
1040754875263590400,2018-09-15 00:11:13,b'ugh let\xe2\x80\x99s start a gofundme to get him an iphone https://t.co/7RPdtf1ALW'
1040751906530975744,2018-09-14 23:59:25,b'send me $5 to my venmo: papajohnshitfaced \xf0\x9f\x95\xbaif enough people do this..... i will have a lot of money'
1040749179075796993,2018-09-14 23:48:35,b'RT @fuckmeitscarson: The microwave when you take your food out and it\xe2\x80\x99s still cold in the middle https://t.co/3jfVT0hbgu'
1040726668875366400,2018-09-14 22:19:08,b'@aaronphilipxo you\xe2\x80\x99re on facebook\xf0\x9f\x92\x97\xf0\x9f\x92\x97girl omg i\xe2\x80\x99m so happy for you https://t.co/SXB5HiBfGX'
1040683641066713090,2018-09-14 19:28:09,b'https://t.co/C5Hd5H5HMe'
1040675285212045313,2018-09-14 18:54:57,b'@kalebmue ok who did it better'
1040670965586423808,2018-09-14 18:37:47,b'i\xe2\x80\x99m not saying cardi didn\xe2\x80\x99t deserve it cause fuck her but like .... why ajcjsjdk'
1040670306359230464,2018-09-14 18:35:10,b'@heythereimfaith i know ajxjjs but i just can\xe2\x80\x99t believe the post ajxksksk it\xe2\x80\x99s fuuunny'
1040654267827331073,2018-09-14 17:31:26,b'@aishagoesskii i\xe2\x80\x99m ok omg i was just confused'
1040653910673969155,2018-09-14 17:30:01,b'@aishagoesskii who was laughing what are u talking about i don\xe2\x80\x99t get what u were talking abt'
1040653664573169666,2018-09-14 17:29:02,b'@aishagoesskii i don\xe2\x80\x99t get it'
1040652344487108608,2018-09-14 17:23:47,b'@PB4GOV i hate everything'
1040652164971020289,2018-09-14 17:23:05,b'what\xe2\x80\x99s wrong with y\xe2\x80\x99all https://t.co/snOFdn1voQ'
1040619020154806272,2018-09-14 15:11:22,b'@cathwagas_ she\xe2\x80\x99s the man is that movie ajxjsjd i\xe2\x80\x99ll add it omg'
1040616344318816257,2018-09-14 15:00:44,b'they just took a straightener to straighten out noodles ajcjsksksj https://t.co/wlTwErzVs6'
1040614227730472960,2018-09-14 14:52:20,b'RT @GoslingActivity: Ryan Gosling incapable of wearing bow ties https://t.co/CXQb1KoE58'
1040602151771402240,2018-09-14 14:04:21,b'@cakefacedcutie u don\xe2\x80\x99t need that negativity'
1040443599899553792,2018-09-14 03:34:19,b'RT @USERXUMINGHAO: i hate to do this but i need your help. please retweet and share if you can. my home in north carolina is being destroye\xe2\x80\xa6'
1040430286344003584,2018-09-14 02:41:25,b'https://t.co/JPZTXJCi0z'
1040426306377277440,2018-09-14 02:25:36,b'@emoblackthot i\xe2\x80\x99m getting my friends to join me \xf0\x9f\xa4\xa0'
1040425644486787072,2018-09-14 02:22:58,b'if u do follow my insta dm me ur user and i\xe2\x80\x99ll follow u on here u.u'
1040422279077867520,2018-09-14 02:09:36,b'@cakefacedcutie i challenge u'
1040420996082278400,2018-09-14 02:04:30,"b""RT @geminiaquarius: shane dawson's docuseries that gives extremely rich white privileged people redemption arcs just isn't sitting right wi\xe2\x80\xa6"""
1040369477471424513,2018-09-13 22:39:47,"b'RT @jimmyfelix512: I don\xe2\x80\x99t use words as responses, my face gives away everything.'"
1040367985972719617,2018-09-13 22:33:51,b'@moiratheangel wow ur an angel!!!!!'
1040363658264633344,2018-09-13 22:16:39,b'me after every dumbass decision i make that ends up complicating my life even more https://t.co/fLSyy1mcv5'
1040359107805491200,2018-09-13 21:58:34,b'my boy brought me lunch while i was at work and he was wearing a nice flannel and um he looked so good i\xe2\x80\x99m so sad i\xe2\x80\xa6 https://t.co/0Bk0SsbjLY'
1040357024352096256,2018-09-13 21:50:18,b'@spicytamale_ ahhh thank u angel\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x93'
1040348900941594624,2018-09-13 21:18:01,b'@jonaskmball um wow'
1040338206103937024,2018-09-13 20:35:31,b'today\xe2\x80\x99s a good day to follow my insta @/hotmomma3000 ......if u follow me like this tweet and i\xe2\x80\x99ll follow u here th\xe2\x80\xa6 https://t.co/z3roLCFwTr'
1040337803891167232,2018-09-13 20:33:55,b'@AkumaKhalil um hey'
1040295293848301569,2018-09-13 17:45:00,b'@SugarBabyGabs bitch ajcjjsjd u always wanna see me when i\xe2\x80\x99m at WORK check ur calendar.....'
1040273653538144257,2018-09-13 16:19:01,b'@caileyjar4 it was so worth it i watched it bc there wasn\xe2\x80\x99t any showings for the movie i went to see and i ended up\xe2\x80\xa6 https://t.co/FMQHhN5xeN'
1040273050489511937,2018-09-13 16:16:37,b'blacKkKlansman (2018)\n\ni watched this movie for the first time a week ago and it was captivating. i couldn\xe2\x80\x99t stop t\xe2\x80\xa6 https://t.co/BkmADTIrCP'
1040271331244351488,2018-09-13 16:09:47,b'RT @emoblackthot: your job is not to save other people'
1040239099410558977,2018-09-13 14:01:42,b'https://t.co/Rrz8S8KRVJ'
1040238986785120256,2018-09-13 14:01:15,b'@INDIEWASHERE i for real thought these were lyrics'
1040102376395431936,2018-09-13 04:58:25,b'what\xe2\x80\x99s the point !!!!!!!!??!!!!! talking about my feelings solves nothing! i still feel so bad and no one really listens!!!!!!'
1040084042253774848,2018-09-13 03:45:34,b'@saammanntha girl what ajskdsjdj'
1040081457262354437,2018-09-13 03:35:17,b'i\xe2\x80\x99m dramatic at nighttime because everything feels worse than it is. so anything i feel or tweet after midnight i\xe2\x80\x99ll regret the next day.'
1040054978646368257,2018-09-13 01:50:04,b'@classics0nicfan adjsksksjks ohmygod'
1040047627067437056,2018-09-13 01:20:52,"b""RT @Chant_ella: If a man starts ignoring me I will just quietly move on. No long angry messages to make him 'see my worth'. No 'he won't fi\xe2\x80\xa6"""
1039994018023792645,2018-09-12 21:47:50,b'@veedethe ohmygosh u look incredible'
1039993808103112710,2018-09-12 21:47:00,b'@artandboobs ur cute all the time!!!!!'
1039993777425920000,2018-09-12 21:46:53,b'RT @artandboobs: I can be cute sometimes https://t.co/9WsLphgwYm'
1039993671301693441,2018-09-12 21:46:28,b'@aaronphilipxo @solangeknowles ohmygod!!!!!'
1039993614485663744,2018-09-12 21:46:14,b'@ehjovan akcjskkd that\xe2\x80\x99s my exact height bye'
1039988368061423616,2018-09-12 21:25:23,b'RT @astrarchi: i wnt to be as happy as my dog when he sees flowers https://t.co/Ok2mIW5PI5'
1039969016746598405,2018-09-12 20:08:29,b'@ehjovan doing the lords work.... i\xe2\x80\x99ll remember this'
1039961932474855424,2018-09-12 19:40:20,b'RT @Pluckers: no. https://t.co/b9nWXI2ahD'
1039945160921178112,2018-09-12 18:33:42,"b""RT @huntychan: matched with man who had sapiosexual in his tinder bio.. whats he gonna do when he finds out i'm dumb as fuck? be mad?"""
1039879405651283969,2018-09-12 14:12:24,b'RT @huntychan: bored of this life.. gonna get pregnant'
1039874881855348736,2018-09-12 13:54:26,b'https://t.co/SSHRhwCCMg'
1039874711461740544,2018-09-12 13:53:45,b'RT @MarissaITM: Scooby dooby doo\nWhere are you\nAnd I\xe2\x80\x99m so sorry\nI cannot sleep I cannot dream tonight'
1039630402556768257,2018-09-11 21:42:58,b'RT @GhibliGems: https://t.co/N7rgDncuij'
1039539760522571776,2018-09-11 15:42:47,b'RT @baldboyblues: \xe2\x80\x9clet people like thingsssss\xe2\x80\x9d let people dislike things bitch!  i didn\xe2\x80\x99t join twitter to watch people use the words \xe2\x80\x9cspoop\xe2\x80\xa6'
1039403792830275584,2018-09-11 06:42:30,b'me: hi \n\nmy allergies: https://t.co/6MyEAJAWxb'
1039400975881170944,2018-09-11 06:31:18,b'@damn_lui this has happened to me before wow .... our minds'
1039400707156332546,2018-09-11 06:30:14,b'RT @damn_lui: u ever swallow a nut and ur just like wow i just ended someone\xe2\x80\x99s potential existence https://t.co/m7DneR3CQ4'
1039400696024580097,2018-09-11 06:30:11,b'@damn_lui king of tweeting while texting'
1039397531644391424,2018-09-11 06:17:37,b'@pipipoopoo666 me rn'
1039265437601677319,2018-09-10 21:32:43,b'@kalebmue @Maybelline @lagirlusa @wetnwildbeauty @milanicosmetics eyeliner wow....'
1039257442713067520,2018-09-10 21:00:57,b'@pipipoopoo666 fuck it!!! let it rip !!! be free'
1039256258711306246,2018-09-10 20:56:15,b'@geminixcx me too if i were married'
1039255917412474882,2018-09-10 20:54:53,b'@geminixcx she\xe2\x80\x99s married ajxkskks'
1039255865629585409,2018-09-10 20:54:41,"b""RT @jeepersdebbie: I'm raising money for Oliver Needs Life Saving Surgery. Click to Donate:  https://t.co/NfuVVGz2oH via @gofundme"""
1039255449898549250,2018-09-10 20:53:02,b'@pipipoopoo666 do it'
1039254181817864203,2018-09-10 20:48:00,b'i\xe2\x80\x99m - https://t.co/32zsYoeexP'
1039245798763048962,2018-09-10 20:14:41,b'@baldboyblues cringe culture'
1039244774539239425,2018-09-10 20:10:37,b'@huntychan aubrey\xe2\x80\x99s angels asdjdjsjk'
1039223630121631744,2018-09-10 18:46:35,b'RT @ilovesmokingmid: why WONT you have SEX with me i have a 709 credit score'
1039222295028527104,2018-09-10 18:41:17,b'RT @huntychan: SHAWN MENDES PLEASE CRACK ME LIKE A GLOWSTICK'
1039220136778100736,2018-09-10 18:32:43,b'RT @chaveIy: Me: hi \nGuy who wants to fuck me: wow I really vibe with you like damn you\xe2\x80\x99re not like most girls you\xe2\x80\x99re like on another wave'
1039212165528469504,2018-09-10 18:01:02,b'RT @Drewphillips__: Help me!!!\nI\xe2\x80\x99m tweeting from inside this woman\xe2\x80\x99s belly (my phone has signal somehow) \nShe won\xe2\x80\x99t let me out and she only\xe2\x80\xa6'
1039206855099207681,2018-09-10 17:39:56,b'RT @greenIight: y\xe2\x80\x99all be looking goofy as hell choosing sides in this cardi and nicki thing when one\xe2\x80\x99s a transphobic rape apologist and the\xe2\x80\xa6'
1039205795085205504,2018-09-10 17:35:43,b'RT @WISEMythaes: fuck sex can i lay with you &amp; explain why i keep stealing from walmart'
1039204302693257216,2018-09-10 17:29:47,b'@araslanian_ i-'
1039203168016629760,2018-09-10 17:25:17,b'RT @kalebmue: \xf0\x9f\x92\x8b\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AdRFhVc5o4'
