id,created_at,text 
1045268369203744774,2018-09-27 11:06:14,"b'During his second term as WHO Global Ambassador, @MikeBloomberg will continue to support global, national, and loca\xe2\x80\xa6 https://t.co/1XqCEXmb6m'"
1045262990189219841,2018-09-27 10:44:51,"b""RT @ONUinfo: La lutte contre la #tuberculose est gravement sous-financ\xc3\xa9e, estime la num\xc3\xa9ro deux de l'ONU @AminaJMohammed \xf0\x9f\x91\x89https://t.co/sFtZ\xe2\x80\xa6"""
1045259592572309504,2018-09-27 10:31:21,b'Congratulations! @MikeBloomberg has been appointed for a second term as WHO Global Ambassador for Noncommunicable d\xe2\x80\xa6 https://t.co/vHfQZE2mJQ'
1045252429078573056,2018-09-27 10:02:53,b'What #contraceptive method can I use if i smoke? https://t.co/4xEKw2jIiQ https://t.co/AVwkwQvK2b'
1045238761087537153,2018-09-27 09:08:34,"b'If I have a sexually-transmitted disease (including HIV), what #contraceptive method can I use?\xe2\x80\xa6 https://t.co/8PMMKuZElE'"
1045159661534662656,2018-09-27 03:54:16,"b'RT @WHO: ""#TB is a fearsome disease, but there are many others. The best way to protect the people we serve from all threats is to invest i\xe2\x80\xa6'"
1045159324845248513,2018-09-27 03:52:55,"b'RT @WHO: ""Together, we are also committing to hold each other accountable for those results. These are bold promises. To keep them, partner\xe2\x80\xa6'"
1045157335814066179,2018-09-27 03:45:01,"b""Today is a landmark in the long war on #tuberculosis. \n\nIt's time to act.\n\nIt's time to deliver.\n\nIt's time to\xe2\x80\xa6 https://t.co/aSYbdnsOGC"""
1045155548293926913,2018-09-27 03:37:55,"b""RT @WHO: World leaders commit to bold targets and urgent action to #EndTB \n\nIt's time to #EndTB\n\nIt's time to #EndTB\n\nIt's time to #EndTB\xe2\x80\xa6"""
1045149893155786752,2018-09-27 03:15:27,"b""DYK: Over half of the children with #tuberculosis miss out on access to life-saving care. \n\nIt's time to #EndTB!\n\nI\xe2\x80\xa6 https://t.co/NrMZWcqE1F"""
1045147149657411584,2018-09-27 03:04:33,"b""More than 7 out of 10 children under five in #TB households do not have access to preventive therapy. \n\nIt's time t\xe2\x80\xa6 https://t.co/lca2bhQZst"""
1045146923122995201,2018-09-27 03:03:39,b'RT @UN_News_Centre: .@UN adopts ambitious declaration to #EndTB at #UNGA  https://t.co/RuSCStkY3r @WHO #UNGA73 #UNGA2018'
1045146131657887744,2018-09-27 03:00:30,"b'RT @WHO: ""Together, we are committing to:\n-Fight stigma &amp; discrimination, protect &amp; promote human rights\n-Overcome the global health crisis\xe2\x80\xa6'"
1045144126214287360,2018-09-27 02:52:32,b'RT @DrTedros: I thank all Member States for the commitments we are making today to #EndTB. Now it\xe2\x80\x99s time to deliver. There has never been a\xe2\x80\xa6'
1045143021530963968,2018-09-27 02:48:08,"b'If you have a cough for 2 weeks or more, consult your doctor or healthcare provider. It could be #tuberculosis.\xe2\x80\xa6 https://t.co/FqcMx4AYfp'"
1045140588096626693,2018-09-27 02:38:28,"b'#Tuberculosis is spread from person to person through the air. When people with lung #TB cough, sneeze or spit, the\xe2\x80\xa6 https://t.co/kdHiv5ionm'"
1045133703301746688,2018-09-27 02:11:07,"b'RT @WHO: ""Together, we are committing to:\n-Treat 40 million people with #TB in the next 5 years\n-Provide 30 million people with treatment t\xe2\x80\xa6'"
1045123316191834118,2018-09-27 01:29:50,b'RT @WHO: We launched a new initiative to find and treat all 40 million people who need care by 2022. We are asking all political leaders to\xe2\x80\xa6'
1045119140707663872,2018-09-27 01:13:15,"b'RT @WHO: ""It\xe2\x80\x99s time to #EndTB. To do that, we must reach everyone with quality care. At the moment, millions of people are being left behin\xe2\x80\xa6'"
1045114065998229504,2018-09-27 00:53:05,"b'RT @DrTedros: And that\xe2\x80\x99s a wrap for the historic #UNGA high-level meeting to #EndTB. Thanks for your leadership, @UN_PGA. I agree with you:\xe2\x80\xa6'"
1045102879357521920,2018-09-27 00:08:38,"b'RT @WHO: ""#TB doesn\xe2\x80\x99t only destroy health; it also causes significant financial hardship for those it strikes. Enough is enough. It\xe2\x80\x99s time\xe2\x80\xa6'"
1045100484162457601,2018-09-26 23:59:07,b'RT @DrTedros: Thank you @BillGates for your extraordinary support in the fight to #endTB for good. Your commitment and generosity is vital!\xe2\x80\xa6'
1045088010365104129,2018-09-26 23:09:33,b'LIVE from #UNGA: @DrTedros on #HealthForAll \xe2\x80\x94 leave no one behind. #UHC2030 https://t.co/e6eavK3Uy8'
1045084914952155136,2018-09-26 22:57:15,"b'RT @WHO: ""#AntimicrobialResistance is making a deadly enemy even more dangerous. More than half a million people fall ill with drug-resista\xe2\x80\xa6'"
1045069054254436352,2018-09-26 21:54:13,"b'DYK: almost 1 MILLION children fell ill and over 200,000 children under 15 died of #tuberculosis last year?\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/H2uiLBGFDQ'"
1045066348609638400,2018-09-26 21:43:28,"b'WHO strongly recommends preventive treatment for people living with HIV, and children under 5 years living in house\xe2\x80\xa6 https://t.co/bvTbwObuTy'"
1045062187033800704,2018-09-26 21:26:56,b'Did you know that despite being curable and preventable #tuberculosis is one of the top 10 causes of death worldwid\xe2\x80\xa6 https://t.co/asMUauoorN'
1045061339666894849,2018-09-26 21:23:34,b'Underreporting &amp; under-diagnosis of #TB cases remains a major challenge.\nOf the 10m people who fell ill with TB in\xe2\x80\xa6 https://t.co/xlcYDbfLPl'
1045056189367767051,2018-09-26 21:03:06,"b'RT @WHO: \xe2\x80\x9cBy the end of today, nearly 4400 people will have lost their lives to #tuberculosis \xe2\x80\x93 including more than 600 children\xe2\x80\x9d\xe2\x80\x94@DrTedros\xe2\x80\xa6'"
1045037460273680384,2018-09-26 19:48:41,b'RT @WHO: \xe2\x80\x9cToday is a historic day in our battle with an ancient disease. #Tuberculosis has plagued humanity for millennia. And it\xe2\x80\x99s still w\xe2\x80\xa6'
1045034079979294720,2018-09-26 19:35:15,"b""These are the 5 key facts you must know about #tuberculosis.\n\nIt's time to #EndTB!\nIt's time to #EndTB!\nIt's time t\xe2\x80\xa6 https://t.co/KXvONMRwe7"""
1045033785602002946,2018-09-26 19:34:04,"b'RT @doctorsoumya: Powerful opening plenary at #UNGA HLM on #TB calling on heads of state to commit resources, energy and be accountable to\xe2\x80\xa6'"
1045032480871518208,2018-09-26 19:28:53,b'\xe2\x80\x9cWe have before us the opportunity for a clear win:\n-Save the lives of millions\n-Preserve billions in resources\n-De\xe2\x80\xa6 https://t.co/I7TtVXp7Ax'
1045027416945692675,2018-09-26 19:08:46,"b'LIVE from #UNGA: @DrTedros on substandard and falsified medicines, at @AfricanUnionUN event. https://t.co/YXruYnes7A'"
1045024379447463936,2018-09-26 18:56:42,"b""World leaders commit to bold targets and urgent action to #EndTB \n\nIt's time to #EndTB\n\nIt's time to #EndTB\n\nIt's t\xe2\x80\xa6 https://t.co/fO7oVPi6wf"""
1045015148245725185,2018-09-26 18:20:01,"b'RT @WHO: ""Our response to TB can expand access to medicines and drive progress towards Universal Health Coverage (HealthForAll) ""- Deputy @\xe2\x80\xa6'"
1045010204880818176,2018-09-26 18:00:22,"b'Live from #UNGA: Time to Act on #MentalHealth, with @DrTedros. #TimeToActMH https://t.co/nX6uEvQQNi'"
1045004346142937088,2018-09-26 17:37:06,b'RT @WHO: #Tuberculosis kills 1.6 MILLION people each year.\n\nTuberculosis is:\n-The world\xe2\x80\x99s biggest infectious killer \n-One of the world\xe2\x80\x99s to\xe2\x80\xa6'
1045002451609366528,2018-09-26 17:29:34,"b'""#TB is a fearsome disease, but there are many others. The best way to protect the people we serve from all threats\xe2\x80\xa6 https://t.co/Thhlo7IsI8'"
1044999574161686528,2018-09-26 17:18:08,"b'RT @DrTedros: It makes no sense for a person to go for HIV care in one health facility, then another for TB care, then another for other he\xe2\x80\xa6'"
1044989235764371456,2018-09-26 16:37:03,"b'""Together, we are also committing to hold each other accountable for those results. These are bold promises. To kee\xe2\x80\xa6 https://t.co/TzBunrnQst'"
1044988424615276544,2018-09-26 16:33:50,"b'""Together, we are committing to:\n-Fight stigma &amp; discrimination, protect &amp; promote human rights\n-Overcome the globa\xe2\x80\xa6 https://t.co/9rygs4aWHQ'"
1044987529081090049,2018-09-26 16:30:16,"b'RT @UNICEF: Behind this beautiful smile is a great deal of bravery. Nyajime, 4, is being treated for severe acute malnutrition and #TB at a\xe2\x80\xa6'"
1044987283974295558,2018-09-26 16:29:18,"b'RT @WHO_Europe: Europe is the region with the fastest decline in #TB incidence, and detection of multidrug-resistant TB (MDR-TB) cases has\xe2\x80\xa6'"
1044987082547097601,2018-09-26 16:28:30,b'RT @UN: #UNGA holds its first-ever high-level meeting Wednesday to #EndTB for good. Watch live: \xe2\x9e\xa1\xef\xb8\x8f https://t.co/WhwXXmCYWf https://t.co/PLI\xe2\x80\xa6'
1044986725708312577,2018-09-26 16:27:04,"b'RT @UNGeneva: Today, the #UNGA will hold its first-ever high-level meeting on tuberculosis to accelerate efforts in ending TB and reach all\xe2\x80\xa6'"
1044986297683726336,2018-09-26 16:25:22,"b'""Together, we are committing to:\n-Treat 40 million people with #TB in the next 5 years\n-Provide 30 million people w\xe2\x80\xa6 https://t.co/V71Vbs68nt'"
1044982692285214721,2018-09-26 16:11:03,b'We launched a new initiative to find and treat all 40 million people who need care by 2022. We are asking all polit\xe2\x80\xa6 https://t.co/x96MIhj2JH'
1044980565219389440,2018-09-26 16:02:36,b'RT @DrTedros: We need 3 things to #EndTB:\n\n1. Political commitment from the highest levels &amp; action to back it up; \n\n2. Increased investmen\xe2\x80\xa6'
1044974816170831872,2018-09-26 15:39:45,"b'""It\xe2\x80\x99s time to #EndTB. To do that, we must reach everyone with quality care. At the moment, millions of people are b\xe2\x80\xa6 https://t.co/1sdZSxK7OY'"
1044973007326851073,2018-09-26 15:32:34,"b'""#TB doesn\xe2\x80\x99t only destroy health; it also causes significant financial hardship for those it strikes. Enough is eno\xe2\x80\xa6 https://t.co/tgVfJNFDLu'"
1044968926168403969,2018-09-26 15:16:21,"b'""#AntimicrobialResistance is making a deadly enemy even more dangerous. More than half a million people fall ill wi\xe2\x80\xa6 https://t.co/I4BQd9Xvje'"
1044961956627714048,2018-09-26 14:48:39,"b'\xe2\x80\x9cBy the end of today, nearly 4400 people will have lost their lives to #tuberculosis \xe2\x80\x93 including more than 600 chil\xe2\x80\xa6 https://t.co/TXa98tJXpw'"
1044960115370135557,2018-09-26 14:41:20,b'\xe2\x80\x9cToday is a historic day in our battle with an ancient disease. #Tuberculosis has plagued humanity for millennia. A\xe2\x80\xa6 https://t.co/pu5lQb9xbP'
1044957270918991872,2018-09-26 14:30:02,"b'""Our response to TB can expand access to medicines and drive progress towards Universal Health Coverage (HealthForA\xe2\x80\xa6 https://t.co/3gQCNDQMw2'"
1044953090523373568,2018-09-26 14:13:25,b'The #UNGA High-Level meeting on the fight to #EndTB just started!\nYou can watch live here via @UNWebTV https://t.co/vJ6iVLP9od'
1044952287947493376,2018-09-26 14:10:14,"b'WHO has appointed @RaymondChambers, a philanthropist, humanitarian and health advocate as Ambassador for Global Str\xe2\x80\xa6 https://t.co/BNc7YZ369i'"
1044951710295158784,2018-09-26 14:07:56,"b'Live from #UNGA: Opening of the High Level meeting to #EndTB with @UN_PGA, @AminaJMohammed and @DrTedros https://t.co/lWN8nfjP29'"
1044945888173596672,2018-09-26 13:44:48,b'\xe2\x80\x9cEvery dollar invested in a tobacco company is an investment in death &amp; disease. We must fight tobacco on every fro\xe2\x80\xa6 https://t.co/fOT4vEzzL6'
1044940544399560704,2018-09-26 13:23:34,b'#Tuberculosis kills 1.6 MILLION people each year.\n\nTuberculosis is:\n-The world\xe2\x80\x99s biggest infectious killer \n-One of\xe2\x80\xa6 https://t.co/HWI6zz0S0U'
1044936727448735744,2018-09-26 13:08:24,"b'""The tobacco epidemic is one of the biggest public health threats the \xf0\x9f\x8c\x8f has ever faced, killing over 7 million peop\xe2\x80\xa6 https://t.co/vDSDzzmkR4'"
1044933188496314368,2018-09-26 12:54:20,"b'Healthcare workers providing contraceptions to new moms, this is for you! \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\nThis interactive form can help y\xe2\x80\xa6 https://t.co/MMxSMiAPOG'"
1044926080249823232,2018-09-26 12:26:05,b'Live from #UNGA: @DrTedros at #TobaccoFree https://t.co/soQ63GB6gc'
1044922278591549446,2018-09-26 12:10:59,"b'Pregnancies in the postpartum period pose the greatest risk for women and their infants, and have increased risks o\xe2\x80\xa6 https://t.co/TYWv0TRNh9'"
1044906869138108416,2018-09-26 11:09:45,b'Studies show that roughly 95% of women who are 0 to 12 months postpartum want to avoid pregnancy in the next 24 mon\xe2\x80\xa6 https://t.co/1nJ2CJhpTt'
1044898863407140864,2018-09-26 10:37:56,"b'I am breastfeeding, what do I need to know about implants, IUDs and pills? #WorldContraceptionDay\xe2\x80\xa6 https://t.co/nGDjszcj3X'"
1044894976025526272,2018-09-26 10:22:30,"b'""This is more than just a health issue. The @WorldBank estimates that left unchecked, the economic impact of AMR wi\xe2\x80\xa6 https://t.co/I4ivf4gaE8'"
1044890558353805313,2018-09-26 10:04:56,b'Do I need to wait for a specific time of the month before starting with my contraception of choice?\xe2\x80\xa6 https://t.co/p9kfVHQQjT'
1044886077524381697,2018-09-26 09:47:08,b'RT @UNITAID: 4 in 10 people with #TB fail to get diagnosed or treated. Unitaid is investing in devices that can test for multiple diseases\xe2\x80\xa6'
1044884119342272512,2018-09-26 09:39:21,"b'RT @WHO_Europe: Alcohol use has \xe2\x86\x98\xef\xb8\x8f among adolescents in Europe, according to a new report from @HBSCStudy . But despite reductions, levels\xe2\x80\xa6'"
1044883561562734592,2018-09-26 09:37:08,"b'""In some countries, up to 82% of bacterial infections are resistant to at least one of the most commonly-used antib\xe2\x80\xa6 https://t.co/wC8ld3EEmZ'"
1044876363562463234,2018-09-26 09:08:32,b'Do I need a medical examination before starting a contraceptive method? #WorldContraceptionDay\xe2\x80\xa6 https://t.co/jqNNfmFXL1'
1044871087987855362,2018-09-26 08:47:34,"b'""The High-Level Meeting on #Tuberculosis at #UNGA is so important for turning the tide not only on #TB, but on anti\xe2\x80\xa6 https://t.co/q7uXbQ7F3H'"
1044867213516304384,2018-09-26 08:32:11,"b'RT @WHOSEARO: You may have #dengue if you have a high fever (40\xc2\xb0C/104\xc2\xb0F), accompanied by two or more of the following symptoms: https://t.c\xe2\x80\xa6'"
1044864127573864448,2018-09-26 08:19:55,"b'On #WorldContraceptionDay, find out your contraceptive options https://t.co/4xEKw2jIiQ https://t.co/EfuQxYZITn'"
1044782026124079104,2018-09-26 02:53:40,"b'""Globally, drug resistance is responsible for an estimated 700,000 deaths every year. That\xe2\x80\x99s 700,000 families who l\xe2\x80\xa6 https://t.co/n89usee9Gb'"
1044732100023279616,2018-09-25 23:35:17,b'Live from #UNGA: @DrTedros at the #GlobalAMRChallenge https://t.co/MUfAuprViI'
1044670552110223360,2018-09-25 19:30:43,"b""RT @DrTedros: Tomorrow #UNGA will see unprecedented support to end #tuberculosis, the world's top infectious killer. World leaders have com\xe2\x80\xa6"""
1044654274691706881,2018-09-25 18:26:02,"b'RT @UNGeneva: ""Perfect storm"" of active conflict &amp; traumatized communities in #Ebola-affected areas of eastern #DRCongo could enable the di\xe2\x80\xa6'"
1044635713101344769,2018-09-25 17:12:17,b'RT @DrTedros: The #Ebola response in DRC is at a critical juncture. Attacks in Beni where our response command is based resulted in many ci\xe2\x80\xa6'
1044633922582323211,2018-09-25 17:05:10,"b'Interns will be key in shaping the future of global health. \nWHO accepts about 800 interns globally every year, aro\xe2\x80\xa6 https://t.co/Pxjhj44E6o'"
1044625534410534913,2018-09-25 16:31:50,b'#WHA71 adopted a resolution on the reform of the WHO global internship programme.\nIt stipulates that at least 50% o\xe2\x80\xa6 https://t.co/wHDQojm2hN'
1044600187593871360,2018-09-25 14:51:07,"b'\xe2\x80\x9cEliminating #malaria will pay a double dividend: alleviate the suffering &amp; death, and free up resources that can b\xe2\x80\xa6 https://t.co/ASsGCJuXSk'"
1044594062311993344,2018-09-25 14:26:46,b'Interns make an enormous contribution to WHO\xe2\x80\x99s work.\nWHO has made significant progress in reforming WHO\xe2\x80\x99s internshi\xe2\x80\xa6 https://t.co/mzuUyiekgq'
1044586461046001665,2018-09-25 13:56:34,b'RT @DrTedros: Countries must be in the driver\xe2\x80\x99s seat of the fight against #malaria. Africa bears 90% of the world\xe2\x80\x99s cases &amp; deaths. Support\xe2\x80\xa6'
1044576107071262720,2018-09-25 13:15:25,"b'RT @UNICEF: Each year, 1 million children get sick with tuberculosis and over 200,000  die. This is our plan to #EndTB for good. https://t.\xe2\x80\xa6'"
1044573397420834816,2018-09-25 13:04:39,b'\xe2\x80\x9cLast year\xe2\x80\x99s World Malaria Report was a wake-up call for the #malaria community. It showed that progress had stalle\xe2\x80\xa6 https://t.co/flVI7ToU89'
1044532681080557568,2018-09-25 10:22:52,"b'RT @WHO: #CervicalCancer can be cured.\n\nUsing health services to check for #cancer is key,\n\nEarly diagnosis and prompt treatment has a high\xe2\x80\xa6'"
1044517703057313793,2018-09-25 09:23:21,b'RT @WHO: Vaccination of young adolescents against HPV is safe and prevents #CervicalCancer.\n\nHuman Papillomavirus (HPV) is the cause of cer\xe2\x80\xa6'
1044488577533530112,2018-09-25 07:27:37,"b'RT @WHO: Advertising, promotion and sponsorship normalize tobacco, making it seem like any other consumer product.\nTobacco kills half of it\xe2\x80\xa6'"
1044425005726150656,2018-09-25 03:15:00,b'RT @WHO: #CervicalCancer can be prevented.\n\n#CervicalCancer can be prevented.\n\n#CervicalCancer can be prevented.\n\n#CervicalCancer can be pr\xe2\x80\xa6'
1044419462567546880,2018-09-25 02:52:58,"b'RT @WHO: ""We\'ve heard about the desperate situation in #Yemen. More than 22 million are still in need of humanitarian assistance, and more\xe2\x80\xa6'"
1044419401091551232,2018-09-25 02:52:44,"b'RT @WHO: ""We cannot eliminate #CervicalCancer without commitment at the highest levels. We have all the tools we need to consign cervical #\xe2\x80\xa6'"
1044396435242987520,2018-09-25 01:21:28,b'RT @DrTedros: A year from now we will convene again for the #UNGA High-Level meeting on universal health coverage. We need to build a coali\xe2\x80\xa6'
1044362711541395457,2018-09-24 23:07:28,b'Vaccination of young adolescents against HPV is safe and prevents #CervicalCancer.\n\nHuman Papillomavirus (HPV) is t\xe2\x80\xa6 https://t.co/eHqqO98Z3F'
1044349940259049473,2018-09-24 22:16:43,"b'\xe2\x80\x9cSo far, we\xe2\x80\x99ve vaccinated millions of people in #Yemen against cholera, diphtheria &amp; polio; trained surveillance of\xe2\x80\xa6 https://t.co/3BWJeUIrmo'"
1044347702635614215,2018-09-24 22:07:50,"b'Nearly 90% of women who die from #CervicalCancer have poor access to prevention, screening and treatment.\n\nTake a s\xe2\x80\xa6 https://t.co/RHGqxzEHNx'"
1044332612926476293,2018-09-24 21:07:52,b'#PalliativeCare services are essential to #CervicalCancer control.\n\n#UNGA https://t.co/0bWq99FMFz'
1044327584874614784,2018-09-24 20:47:53,b'RT @WHO: Live from #UNGA: @DrTedros on the Humanitarian Response in #Yemen https://t.co/ULfyFdAndk'
1044321289308184578,2018-09-24 20:22:52,"b'#CervicalCancer can be cured.\n\nUsing health services to check for #cancer is key,\n\nEarly diagnosis and prompt treat\xe2\x80\xa6 https://t.co/RBS5XPndZh'"
1044313103272431617,2018-09-24 19:50:20,"b'RT @DrTedros: Youth are the future and the present. WHO, @unfoundation and our partners are committed to harnessing the energy and ideas of\xe2\x80\xa6'"
1044310137362685956,2018-09-24 19:38:33,b'#CervicalCancer can be prevented.\n\n#CervicalCancer can be prevented.\n\n#CervicalCancer can be prevented.\xe2\x80\xa6 https://t.co/Nx9K00WfKz'
1044307764556828674,2018-09-24 19:29:08,b'\xe2\x80\x9cNo single institution can or should replace a country\xe2\x80\x99s health ministry. Lack of investment in #Yemen\xe2\x80\x99s health sys\xe2\x80\xa6 https://t.co/OplKHuDNVz'
1044295633769820161,2018-09-24 18:40:55,"b'""We cannot eliminate #CervicalCancer without commitment at the highest levels. We have all the tools we need to con\xe2\x80\xa6 https://t.co/5FvnopEzqQ'"
1044289182426902529,2018-09-24 18:15:17,"b'""We\'ve heard about the desperate situation in #Yemen. More than 22 million are still in need of humanitarian assist\xe2\x80\xa6 https://t.co/on7nPQDgCZ'"
1044281251069403136,2018-09-24 17:43:46,b'Live from #UNGA: @DrTedros on the Humanitarian Response in #Yemen https://t.co/ULfyFdAndk'
1044280034205356032,2018-09-24 17:38:56,b'Heads of state gather in New York this week at #UNGA to commit on political support to protect people from tobacco\xe2\x80\xa6 https://t.co/qn1GQk4eBA'
1044262464861478912,2018-09-24 16:29:07,"b'All forms of indirect tobacco advertising promotion and sponsorship should be banned, including:\n\xf0\x9f\x9a\xad Sponsorship of m\xe2\x80\xa6 https://t.co/vnJjQOhQdh'"
1044246791703719936,2018-09-24 15:26:50,"b'RT @PeteSalama: WHO #Ebola response teams in Beni #DRC are on lockdown today, unable to move because of security concerns following violenc\xe2\x80\xa6'"
1044230032691011584,2018-09-24 14:20:15,"b'Banning tobacco advertising, promotion and sponsorship is one of the best ways to protect young people from startin\xe2\x80\xa6 https://t.co/oitCCoGwWh'"
1044217485006983170,2018-09-24 13:30:23,"b'Advertising, promotion and sponsorship normalize tobacco, making it seem like any other consumer product.\nTobacco k\xe2\x80\xa6 https://t.co/WPghQmcJ1g'"
1044157709766021120,2018-09-24 09:32:52,b'RT @WHOAfghanistan: #Polio campaign starts today in #Afghanistan: vaccination teams will visit 6.4 million children under the age of five i\xe2\x80\xa6'
1044143785909932032,2018-09-24 08:37:32,"b'RT @WHO: Leyla Hussein is now a psychotherapist and women\xe2\x80\x99s rights activist.\nWhen she was young, she was forced to undergo female genital m\xe2\x80\xa6'"
1044140554689368064,2018-09-24 08:24:42,"b'RT @WHOSEARO: Most health facilities in the #Rohingya refugee camps in #Bangladesh \xf0\x9f\x87\xa7\xf0\x9f\x87\xa9 are built out of bamboo, with surprising benefits.\nFi\xe2\x80\xa6'"
1044136210308960256,2018-09-24 08:07:26,b'RT @WHOPakistan: A door-to-door nationwide #polio vaccination campaign starts in #Pakistan today. Around 38 million children under the age\xe2\x80\xa6'
1044071418957377536,2018-09-24 03:49:58,b'RT @WHO: #DYK Suicide is the second leading cause of death among adolescents. Never be afraid to reach out for help.\nhttps://t.co/sX2Lfd9nCC'
1044009767780470785,2018-09-23 23:45:00,"b'RT @DrTedros: I have cancelled my participation in the @ConcordiaSummit after the tobacco industry, which profits from destroying health, a\xe2\x80\xa6'"
1043995001791950855,2018-09-23 22:46:19,"b'RT @WHO: The world now has more young people than ever before, including 1.2 billion adolescents. Their health will be critical for achievi\xe2\x80\xa6'"
1043944264848330753,2018-09-23 19:24:42,"b'RT @DrTedros: A historic week in the fight against #tuberculosis is starting. World leaders, innovators &amp; public health professionals are c\xe2\x80\xa6'"
1043888219845267463,2018-09-23 15:42:00,"b'Our Youth Voices series explores young people\xe2\x80\x99s perspectives on mental wellbeing, FGM, conflict &amp; health: https://t.co/ppujGT2sB6'"
1043886991182565378,2018-09-23 15:37:07,b'Adolescents are unique. \nThey need quality health services that recognize this.\n\nIt\xe2\x80\x99s time for #HealthForAll https://t.co/aONVUdTcHn'
1043876866443104257,2018-09-23 14:56:53,"b'RT @OPSOMS_Col: El consumo nocivo de alcohol mata a m\xc3\xa1s de 3 millones de personas al a\xc3\xb1o, en su mayor\xc3\xada hombres. https://t.co/OO5lDnXB8e v\xc3\xad\xe2\x80\xa6'"
1043874342940160000,2018-09-23 14:46:52,b'#DYK Suicide is the second leading cause of death among adolescents. Never be afraid to reach out for help.\nhttps://t.co/sX2Lfd9nCC'
1043842003568611328,2018-09-23 12:38:21,"b'Half of mental health disorders arise before the age of 14.\nIf untreated, they can extend into adult life impacting\xe2\x80\xa6 https://t.co/iMNkW5UMfw'"
1043820445361991682,2018-09-23 11:12:42,"b'RT @WHO: Worldwide, 45% of total recorded #alcohol is consumed in the form of spirits \xf0\x9f\xa5\x83.\nBeer \xf0\x9f\x8d\xba is the second alcoholic beverage in terms o\xe2\x80\xa6'"
1043809470550290432,2018-09-23 10:29:05,"b'Effective sexuality education in adolescence delivers positive health outcomes for life, supports healthy values, a\xe2\x80\xa6 https://t.co/tKAFnNrtCY'"
1043788655683399681,2018-09-23 09:06:22,b'Violence is a leading cause of death among adolescents #EndViolence https://t.co/nodfbwGnMn https://t.co/3bjKE1Wmnw'
1043772710646702080,2018-09-23 08:03:01,"b'Across more than 80 countries, million of girls aged 9 to 14 are now able to get vaccinated against #HPV, which is\xe2\x80\xa6 https://t.co/iSreQgGcHv'"
1043700524258930688,2018-09-23 03:16:10,"b'RT @WHO: Worldwide, more than a quarter of all 15\xe2\x80\x9319-year-olds are current alcohol drinkers https://t.co/PtSyj1mXFn https://t.co/S4zd04AlgP'"
1043690991981613058,2018-09-23 02:38:17,"b'No woman should die from a preventable disease. Cervical #cancer is the 4th most common cancer among women, entirel\xe2\x80\xa6 https://t.co/hETrWM7ruU'"
1043684472619720704,2018-09-23 02:12:23,b'RT @WHO: .@KylieVerzosa from the #Philippines \xf0\x9f\x87\xb5\xf0\x9f\x87\xad was Miss International 2016.\nThat didn\xe2\x80\x99t stop her suffering from #depression.\nRead more he\xe2\x80\xa6'
1043680532968747009,2018-09-23 01:56:44,b'RT @WHO: The average daily consumption of people who drink #alcohol is 33 grams of pure alcohol a day.\nThat\xe2\x80\x99s roughly equivalent to:\n- 2 gl\xe2\x80\xa6'
1043660991500890113,2018-09-23 00:39:05,"b'RT @WHO: Current trends and projections point to an expected increase in global #alcohol per capita consumption in the next 10 years, parti\xe2\x80\xa6'"
1043656170391699456,2018-09-23 00:19:55,b'#DYK most smokers start smoking when they are teenagers?\nTobacco kills half of its long-term users. Say #NoTobacco!\xe2\x80\xa6 https://t.co/ZvvXBDdMF1'
1043622777377427462,2018-09-22 22:07:14,"b'RT @WHO: Europe has the highest per capita #alcohol consumption in the world, even though its per capita consumption has decreased by more\xe2\x80\xa6'"
1043616333865336833,2018-09-22 21:41:38,b'Adolescence is a highly formative time in our personal development. It can shape health risks and patterns of healt\xe2\x80\xa6 https://t.co/LdVhsZHmSx'
1043605222780735493,2018-09-22 20:57:29,b'How effective is SMS for providing sexual health information to young people? A new research project in #Kenya and\xe2\x80\xa6 https://t.co/pv9PawLlC8'
1043595384436723712,2018-09-22 20:18:23,b'DYK: Pregnancy and childbirth complications are the leading cause of death among 15-19 year old girls\xe2\x80\xa6 https://t.co/9Y2ObgJteP'
1043589077294112768,2018-09-22 19:53:19,b'RT @WHO: An estimated 2.3 billion people are current #alcohol drinkers https://t.co/PtSyj1mXFn https://t.co/e8P9tnT9hX'
1043584480743702528,2018-09-22 19:35:03,"b'About 3000 adolescents die every day, mostly from preventable causes.\nThe 5 leading causes are:\n\xe2\x80\xa2Road injury\n\xe2\x80\xa2Self-\xe2\x80\xa6 https://t.co/5MAn6DceQn'"
1043573134056669184,2018-09-22 18:49:58,"b'The world now has more young people than ever before, including 1.2 billion adolescents. Their health will be criti\xe2\x80\xa6 https://t.co/udQ9DECgJd'"
1043565369343062017,2018-09-22 18:19:07,"b'Leyla Hussein is now a psychotherapist and women\xe2\x80\x99s rights activist.\nWhen she was young, she was forced to undergo f\xe2\x80\xa6 https://t.co/KFKckTpTzg'"
1043538188818628609,2018-09-22 16:31:06,b'Sanchana Krishnan had to push to be diagnosed with various #mentalhealth conditions because of stigma. This is her\xe2\x80\xa6 https://t.co/nc7FJ9l0eM'
1043487629059268610,2018-09-22 13:10:12,b'What advice would you give your younger self?\nSatvik Sethi was #depressed when he was younger. This is what he woul\xe2\x80\xa6 https://t.co/Tj6WBw9iDM'
