id,created_at,text 
995575512046153728,2018-05-13 08:04:33,"b'RT @JacobMCampbell: Either ""cow"" means something totally different in Israel, or Microsoft is really not very good at translating Hebrew. #\xe2\x80\xa6'"
995273697840828416,2018-05-12 12:05:15,"b'RT @leicsccc: LUNCH | Great session for the lads who\xe2\x80\x99ve fought back brilliantly \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Glamorgan 148-7, well bowled lads! \xf0\x9f\xa6\x8a #followthefoxes'"
995014341513699331,2018-05-11 18:54:40,"b""RT @CWatersYPSport: Jack Brooks today took his 400th wicket in first-class cricket. Some effort by a man who didn't make his debut until th\xe2\x80\xa6"""
995014274811613184,2018-05-11 18:54:24,b'RT @MktHarboroughCC: Awesome first All Stars session tonight. Nearly 40 kids!!! Really\xe2\x80\xa6 https://t.co/BC1N7oFlpW'
994942757390180352,2018-05-11 14:10:13,"b""RT @Irelandcricket: BREAKING: There will sadly be no play on day one of our first men's Test #IREvPAK #BackingGreen https://t.co/vUfsdbK5lR"""
994899042118328320,2018-05-11 11:16:30,"b'RT @leicsccc: MILESTONE | @cozzie99 takes a single and then gets 4 overthrows and with that he has reached 14,000 First Class runs! Well do\xe2\x80\xa6'"
994682882751901696,2018-05-10 20:57:34,"b""RT @VictorianWeb: Richard Doyle's take on the manners of the English when travelling, in 1849\xe2\x80\x94guzzling food at the station (John Bull gulpi\xe2\x80\xa6"""
994652670689505280,2018-05-10 18:57:31,"b""RT @Backwatersman: With the exception of the 100 ball gimmick, no-one who attended one of the ECB's presentations in 2016 would be at all s\xe2\x80\xa6"""
994625138846060544,2018-05-10 17:08:06,"b""RT @YahoooverCC: It's back! The return of the Forgotten Counties series. Thoughts from my trip to @BashleyRydalCC last Sun to see @DorsetCr\xe2\x80\xa6"""
994614476950392833,2018-05-10 16:25:45,"b""With the exception of the 100 ball gimmick, no-one who attended one of the ECB's presentations in 2016 would be at\xe2\x80\xa6 https://t.co/6lQHo1WAn2"""
994548232469573634,2018-05-10 12:02:31,b'@legsidelizzy You could go to Milton Keynes to watch Haseeb Hameed in action for the Lancashire 2nd XI.'
994523669333454848,2018-05-10 10:24:54,"b'RT @CineLore: Spare a thought for boring Gods like Terminus who is the Roman God of boundary markers. Essentially, he represents milestones\xe2\x80\xa6'"
994523178058895361,2018-05-10 10:22:57,b'Cooder should have a word with Ben Duckett ... https://t.co/ynsEwY4ecD'
994496619906203648,2018-05-10 08:37:25,b'RT @leicscricket: If you had been listening to @5liveSport or watching @BBCNews Breakfast you may have heard our very own @amnarafiq25 disc\xe2\x80\xa6'
994479394809827328,2018-05-10 07:28:58,"b""BBC reporting on 'cricket reform'. Here we go..."""
994321995834777600,2018-05-09 21:03:32,b'RT @romepix: Truth Descending on the Arts and Sciences to Expel Ignorance from the University\n\nRobert Streater (1621\xe2\x80\x931679)\n\nSheldonian Thea\xe2\x80\xa6'
994115115531276288,2018-05-09 07:21:27,"b'@forzavinyl ""Descended into anarchy"", I imagine (and a good time was had by all).'"
994103380443361280,2018-05-09 06:34:50,"b'RT @PastPostcard: We saw nothing here, but Margaret was afraid. https://t.co/kZx08tl2ok'"
993914526012727297,2018-05-08 18:04:23,"b""RT @GabrielTate1: TV Film of the Day: Tarkovsky's startling, elemental, characteristically profound meditation on soul, spirit and homesick\xe2\x80\xa6"""
993548480596459522,2018-05-07 17:49:51,"b'RT @RichMRae: Right, time to hit the road. And once home, I think, the bottle. #sweetoblivion'"
993531549994774529,2018-05-07 16:42:35,"b'RT @leicsccc: WICKET | Raine 4, caught Markram, bowled Weighell, 95-7, Parkinson the new man, 53 to win #followthefoxes'"
993530161474752513,2018-05-07 16:37:04,b'Ben Raine will never have a better opportunity to make a point to his former employers ...'
993529621172899840,2018-05-07 16:34:55,"b'RT @RichMRae: Dear God, please, please ......'"
993501463971291136,2018-05-07 14:43:02,"b'RT @leicsccc: UPDATE | @gavvlar took 4-34 in the Durham First Innings, 6-49 in the Seonc and 10-83 in the match! Well bowled Gav! #followth\xe2\x80\xa6'"
993487924929925122,2018-05-07 13:49:14,"b""RT @leicsccc: UPDATE | A massive congratulations @gavvlar who has taken his first five wicket haul in First Class cricket today! We've only\xe2\x80\xa6"""
993395586366832640,2018-05-07 07:42:18,"b""RT @calmlyobserving: In which I reflect on the #ChinesePromDress and the words of the psalmist 'They speak no words of peace, but against t\xe2\x80\xa6"""
993243800393969664,2018-05-06 21:39:10,b'RT @YahoooverCC: New blogging \xf0\x9f\x8f\x8fThoughts from my first cricket of the season at glorious Hove between @SussexCCC and @Middlesex_CCC:\n\nhttps:\xe2\x80\xa6'
993157675734196225,2018-05-06 15:56:56,b'RT @NorthantsCCC: FREE ENTRY TO DAY FOUR VS PAKISTAN \xf0\x9f\x87\xb5\xf0\x9f\x87\xb0\n\nMake the most of the bank holiday sunshine and make your way down to the County Gr\xe2\x80\xa6'
993141127044837376,2018-05-06 14:51:11,b'RT @John_M100: Nice way to wrap up the innings @leicsccc well bowled @gavvlar . New stump please @CountyChamp @DurhamCricket https://t.co/p\xe2\x80\xa6'
993117091170537472,2018-05-06 13:15:40,b'RT @SocialHistoryOx: Actually most of the Communist Manifesto was written by the Earl of Oxford.'
993083853404299264,2018-05-06 11:03:35,"b'RT @leicsccc: UPDATE | We have enforced the follow on, there will be a quick turnaround, Durham trail by 256 runs \xf0\x9f\xa6\x8a #followthefoxes'"
992856792043540481,2018-05-05 20:01:20,"b""RT @GeorgeDobell1: Amla's impatience leaves Notts on top https://t.co/fpvOy1rRQZ"""
992826397721878531,2018-05-05 18:00:33,b'RT @leicsccc: STUMPS | Durham close at 142 for 7 - still 298 behind - as Clark posts a 127-ball half-century in the final over. Rimmington\xe2\x80\xa6'
992794742521032711,2018-05-05 15:54:46,b'RT @leicsccc: WICKET! Griffiths strikes again! Durham 51 for 6 \xf0\x9f\xa6\x8a #followthefoxes'
992753477242834944,2018-05-05 13:10:48,"b""RT @onebillionrs: Today's #Leicester Mercury 'Sport':\nLCFC: 3 pages\nTigers: 2 pages\nRiders: 1 page\n@leicsccc v @DurhamCricket : nothing, zi\xe2\x80\xa6"""
992417608564699136,2018-05-04 14:56:10,b'RT @NorthantsCCC: The first two captains to lead Northamptonshire CCC to major trophies have been honoured by the club. Read the full story\xe2\x80\xa6'
992417177348313088,2018-05-04 14:54:27,"b'RT @leicsccc: UPDATE | Great start for Leicestershire Second XI, who reduce Yorkshire Second XI to 26 for 4 - three for Taylor and wicket f\xe2\x80\xa6'"
992408304310800384,2018-05-04 14:19:12,"b'As I predicted before the season started, our opening partnership was always likely to prove a weakness ... https://t.co/9x8cJDYu3z'"
992403792204312580,2018-05-04 14:01:16,b'RT @LiamCromar: Credit to Yorkshire for doing their best to trial the 100-ball format.'
992348713640185856,2018-05-04 10:22:24,"b""RT @leicsccc: UPDATE | We're immediately off the mark with a bye #followthefoxes"""
992340397350359040,2018-05-04 09:49:22,"b'RT @PadraigBelton: If someone ever criticises your tidiness, show them this, the New York Review of Books office. https://t.co/8xJEzkuTpZ'"
992057065072943104,2018-05-03 15:03:30,b'RT @EduardHabsburg: Whenever I see this display of items not to take on a plane I automatically imagine a Looney Tunes character emptying i\xe2\x80\xa6'
991999755193643009,2018-05-03 11:15:46,b'RT @leicsccc: CONTRACT | Some great news this lunchtime as Leicestershire CCC batsman/wicket-keeper @ljhill23 has committed his future to t\xe2\x80\xa6'
991995601754689536,2018-05-03 10:59:16,b'RT @HarboroughDC: Reminder: there are NO local elections in the #Harborough district today.'
991975026231476224,2018-05-03 09:37:30,"b'RT @LAReviewofBooks: Just over 60 years since its original publication, ""The Uses of Literacy"" offers some important forgotten lessons abou\xe2\x80\xa6'"
991921691617095681,2018-05-03 06:05:34,"b'RT @DHLawrenceBites: It is very lovely here, with the gorse all yellow and the sea a misty, periwinkle blue, and the flowers coming out on\xe2\x80\xa6'"
991740022331203584,2018-05-02 18:03:41,"b""@legsidelizzy I think he started at Notts, so I suppose he's beginning a second lap.  Will be back at Surrey before too long."""
991710793421946880,2018-05-02 16:07:32,"b""RT @PopularSideZine: this week's blog; the cricket season is back -: https://t.co/Nd8FbDTtwA please RT @OllyverTweet @OllyHFR @LydiaJane13\xe2\x80\xa6"""
991602853608292352,2018-05-02 08:58:38,b'RT @Barristerblog: @MAM12CP @westerncircuit I think this must be the old courthouse in the High Street. I still miss Dorchester CC. Still r\xe2\x80\xa6'
991585821475123200,2018-05-02 07:50:57,b'RT @leicsccc: BREAKING | Cast and band members from the smash hit musical Mamma Mia! Come together to perform a dazzling concert of #ABBA\xe2\x80\x99s\xe2\x80\xa6'
991382824941912065,2018-05-01 18:24:19,"b'RT @HorribleSanity: Happy #MayDay!  [The Maypole, Clarence White, 1899] https://t.co/NapRzYzScL'"
991272704128020480,2018-05-01 11:06:44,b'RT @_F_B_G_: Government sacks an experienced Aristocracy Coordinator and immediately lose a key vote in the House of Lords. Coincidence? I\xe2\x80\xa6'
991213122982764544,2018-05-01 07:09:59,"b""@citydays48 If there are any parts of the ground that haven't been painted eau-de-nil yet I'm happy to oblige."""
991205345929367552,2018-05-01 06:39:04,b'RT @StoppardQuotes: Who is the Home Secretary? https://t.co/81qVC4mij6'
991198615778492417,2018-05-01 06:12:20,b'ft. me (disguised as E.L. Wisty). https://t.co/ZQ5LKEGx3m'
990848797587755008,2018-04-30 07:02:17,"b'RT @Andr6wMale: Transcribing interview with author who wrote for The Radio Times in the early 70s. ""Rents were so low you could do one cove\xe2\x80\xa6'"
990690183283728384,2018-04-29 20:32:00,b'RT @JoshuaJPE: The absolute irony! It was I who set up Chris Williamson MP Twitter account some many years ago. Now he\xe2\x80\x99s blocked me. https:\xe2\x80\xa6'
990658009905975303,2018-04-29 18:24:09,b'RT @DMendelsohn1960: The Alexandrian Greek poet Constantine #Cavafy was born 29 April 1863 and died seventy years later on his birthday. He\xe2\x80\xa6'
990646002276282368,2018-04-29 17:36:26,"b""RT @leicsccc: UPDATE | We've reached 253-5 and that means a second bonus point! Eckersley 33* &amp; Dexter 15* #followthefoxes"""
990645880213704705,2018-04-29 17:35:57,"b'Happily, not quite the last ... https://t.co/ZF3O34AOjO'"
990585236554764289,2018-04-29 13:34:59,"b'RT @leicsccc: UPDATE | Fifty partnership for the opening pair in what are really testing conditions, Carberry 23* &amp; Horton 29* #followthefo\xe2\x80\xa6'"
990547124461953026,2018-04-29 11:03:32,"b""RT @Apollo_magazine: 'French for chic, British for comfort, German for propaganda' \xe2\x80\x93 on styles of sea-going in the 1930s https://t.co/3gllK\xe2\x80\xa6"""
990534864226127872,2018-04-29 10:14:49,"b'A book for every taste in this caf\xc3\xa9 - M. Lowry, Vikram Seth, Michael Foot, de Tocqueville, Naomi Campbell... https://t.co/uNowbnVKks'"
990508220874743809,2018-04-29 08:28:57,"b""Few Alarms and Few Surprises https://t.co/14P9BZrUwF Leicestershire's first - and quite possibly last - Championshi\xe2\x80\xa6 https://t.co/3VTfjTutcY"""
990504127678566400,2018-04-29 08:12:41,"b'RT @GlasgowAlbum: What were the 60s really like, old timer? https://t.co/caRxOrRVkX'"
990335081154797568,2018-04-28 21:00:57,"b""@Marikacobbold @richardosman A correct answer too, I thought (though I don't think she was crowned)."""
990318980723363841,2018-04-28 19:56:58,"b""@Marikacobbold @richardosman A good job this wasn't a question in that silly citizenship test!"""
990260026882355200,2018-04-28 16:02:43,b'RT @landrcl: A reminder to all clubs to submit your result today even if your game was abandoned without a ball being bowled. #nofinesplease'
990254607518617600,2018-04-28 15:41:11,b'RT @Arthur_Strong: If it\xe2\x80\x99s Saturday it just has to be Leicester... at the Curve!'
990238024935059458,2018-04-28 14:35:17,b'RT @leicsccc: COMPETITION | @Paulnico199 is selecting the best Leicestershire side he ever played in! We\xe2\x80\x99re asking you to guess his best 11\xe2\x80\xa6'
990237257499070466,2018-04-28 14:32:14,"b""RT @Backwatersman: Few Alarms and Few Surprises https://t.co/14P9BZrUwF There won't be much 'bowling dry' at Grace Rd. today. You could rea\xe2\x80\xa6"""
990147739253133312,2018-04-28 08:36:31,"b""Few Alarms and Few Surprises https://t.co/14P9BZrUwF There won't be much 'bowling dry' at Grace Rd. today. You coul\xe2\x80\xa6 https://t.co/euoddpMic1"""
990134231694303232,2018-04-28 07:42:51,"b'RT @RichMRae: \xe2\x98\x94\xef\xb8\x8f \xf0\x9f\x8c\xa7 in Leicester again this morning. With the best will in the world, the chances of play @leicsccc v @DerbyshireCCC can onl\xe2\x80\xa6'"
989940492526870528,2018-04-27 18:53:00,"b'RT @NinaAntonia13: Freaky Feathered Friday: Meet Mort the guardian Crow of Mortlake Station, who is there more often than the staff. He caw\xe2\x80\xa6'"
989936952878170112,2018-04-27 18:38:56,b'RT @RichMRae: OK ...... https://t.co/zMMjmC6Gnp'
989936684191100929,2018-04-27 18:37:52,"b'RT @Backwatersman: Few Alarms and Few Surprises. Leicestershire start well, with a draw. (New blogging). https://t.co/14P9BZrUwF https://t.\xe2\x80\xa6'"
989821362322763777,2018-04-27 10:59:37,b'RT @CWatersYPSport: Talk of journalists having to individually sign for spoons if spoons keep going missing from Taunton press box\n#spoonga\xe2\x80\xa6'
989799581780250624,2018-04-27 09:33:04,"b'Few Alarms and Few Surprises. Leicestershire start well, with a draw. (New blogging). https://t.co/14P9BZrUwF https://t.co/m6DkzW2n0s'"
989798436311588864,2018-04-27 09:28:31,"b'RT @leicsccc: MATCHDAY | It\xe2\x80\x99s not a great scene here at the minute, with rain falling steadily. We\xe2\x80\x99ll bring you updates from umpires Michae\xe2\x80\xa6'"
989612527339401224,2018-04-26 21:09:47,b'RT @spacedapenguin: Potholes filled and repaired temporarily by #cherry #blossom https://t.co/z4KxkWWU42'
989587424794816512,2018-04-26 19:30:02,"b'RT @cricket_nickb: I\xe2\x80\x99m having the summer off cricket writing and watching, but here\xe2\x80\x99s a little something I wrote recently. \nhttps://t.co/a3\xe2\x80\xa6'"
989569877680820225,2018-04-26 18:20:18,"b""@cricket_nickb That's a shame. Always enjoyed reading your stuff. Hope you manage to re-emerge in another guise."""
989560750183239680,2018-04-26 17:44:02,b'@cricket_nickb Thanks. I suspect the ECB are behind this - they usually are. Are you getting to see any cricket thi\xe2\x80\xa6 https://t.co/TKgeYZh4Dw'
989553895885148161,2018-04-26 17:16:48,"b""@cricket_nickb Thanks for letting me know, Nick. Mine's still up the spout, so the world will have to wait a little\xe2\x80\xa6 https://t.co/5IwBcBjF7x"""
989514585102344193,2018-04-26 14:40:36,b'Anyone else having problems logging into https://t.co/QbxGk7dhok? Also display problems? Just me? (In England)'
989446888419151872,2018-04-26 10:11:35,"b""RT @JLewisStempel: George Orwell on ponds 'You could spend a lifetime watching them [ponds], ten lifetimes, and still you wouldn\xe2\x80\x99t have got\xe2\x80\xa6"""
989446652380549121,2018-04-26 10:10:39,"b'RT @_F_B_G_: #OTD in 1923, the future George VI married Elizabeth Bowes Lyon. Here are the happy couple pictured during the clean up operat\xe2\x80\xa6'"
989446380279255040,2018-04-26 10:09:34,b'RT @JLewisStempel: #ponds https://t.co/lPjKKA8chQ'
989393161003917313,2018-04-26 06:38:06,"b""RT @outonbluesix: 'Pop Singing' inspires strange opinions from Eagle readers, 1962. https://t.co/52a1oScUnE"""
989210914745409536,2018-04-25 18:33:55,"b""RT @MirandaKeeling: Man in Homerton: It was my last day. But I didn't tell anyone. I just picked up my bags and left."""
989176409259208705,2018-04-25 16:16:48,"b'RT @_F_B_G_: Strong stance against Non-Conformity here at St Peter-le-Bailey, Cambridge. I gave \xc2\xa31 to what  I presume was a restoration of\xe2\x80\xa6'"
989176204111556609,2018-04-25 16:15:59,b'RT @leicsccc: NEWS | Leicestershire CCC Chief Executive Wasim Khan MBE is to chair an ECB working group giving fresh thought to refining th\xe2\x80\xa6'
989106474885447681,2018-04-25 11:38:54,"b'RT @patrick_kidd: Reminds me of the joke about man who finds a penguin in street. Asks policeman what to do with it. PC: ""Take it to the zo\xe2\x80\xa6'"
989059628074983425,2018-04-25 08:32:45,"b""RT @HPluckrose: Fuck's sake! I have been so relaxed &amp; positive &amp; productive while not on Twitter. Drawn back for an hour due to a friend be\xe2\x80\xa6"""
989058969468534785,2018-04-25 08:30:08,"b""RT @JonDunhamNT: Fascinating chat with @KTFCOfficial boss Marcus Law this morning. I think he's delivered the rallying call to end all rall\xe2\x80\xa6"""
989034730803916800,2018-04-25 06:53:49,"b""RT @rwilliams1947: Thoughts on Peter Hammill's concert at London's South Bank and his new album, 'From the Trees': https://t.co/NKooCPA01n"""
988892533416775681,2018-04-24 21:28:47,b'RT @alcarbon68: Princess Elizabeth leans out of the Duchess\xe2\x80\x99s box at the \xe2\x80\x9cDick Whittington\xe2\x80\x9d pantomime at the Lyceum Theater. 6 February 193\xe2\x80\xa6'
988842489481179136,2018-04-24 18:09:55,"b""Off to the football. Cricket season didn't last long."""
988833192768606208,2018-04-24 17:32:59,b'RT @EdwardThomasFS: Wet Evening in April\n\nThe birds sang in the wet trees\nAnd as I listened to them it was a hundred years from now\nAnd I w\xe2\x80\xa6'
988832397444730880,2018-04-24 17:29:49,"b'RT @_F_B_G_: Gosh, the Church press is a little more lowbrow than I remember. https://t.co/VuihObXFno'"
988794965311610882,2018-04-24 15:01:05,"b'As I said of Zak pre-season ""we should have a better idea of where his career is heading by the end of it (even if,\xe2\x80\xa6 https://t.co/lIxuBdrooY'"
988760651324710912,2018-04-24 12:44:44,"b""@fenlandgent I'd say it's someone who's never heard of Richter making it clear that they've recycled large parts of\xe2\x80\xa6 https://t.co/9MIkSVIOe9"""
988759204134576130,2018-04-24 12:38:59,b'RT @fenlandgent: Gerhard Richter exhibition in Southampton.  https://t.co/DJNpUhJLuz'
988740157238136833,2018-04-24 11:23:18,b'RT @NorthamptonShoe: Were you a teddy boy in crepe soled creepers? Do you have a story about the shoes you wore? Drop in at Abington Park M\xe2\x80\xa6'
988727778920017920,2018-04-24 10:34:06,b'RT @MrTimDunn: White painted wonders - streamline moderne bus shelters of England https://t.co/nx6u1Lq2Ly https://t.co/gOITGLUHMr'
988727191490957313,2018-04-24 10:31:46,b'RT @HarbTownFC: Next up for the 1st Team it\xe2\x80\x99s our final home game. Get down to support the lads. \n\n\xe2\x9a\xbd\xef\xb8\x8f v @bostontownfc \n\n\xf0\x9f\x97\x93 Tuesday 24th Apri\xe2\x80\xa6'
988518533918265344,2018-04-23 20:42:38,"b""RT @davidhepworth: On Shakespeare's birthday I like to remind myself how many pop records wouldn't have names if he hadn't made them up. ht\xe2\x80\xa6"""
988455262016196609,2018-04-23 16:31:13,"b""@brianc576 I'm sure all reasonable people would agree. Unreasonable people are available, of course..."""
988437336793985024,2018-04-23 15:20:00,"b""Not someone I've given much thought to previously, but there are worse openers than Luke Wells."""
988434519056420865,2018-04-23 15:08:48,"b'RT @CWatersYPSport: Today was Iast day of Championship cricket at Headingley until August 29 - 128 days hence. Come that date, there will o\xe2\x80\xa6'"
988154031666352128,2018-04-22 20:34:14,b'RT @lordbonkers: Liberal England from 2015: My defence of underage drinking in the Leicester Mercury https://t.co/7IyXi4CbKb'
988152884255707136,2018-04-22 20:29:41,"b'RT @Marikacobbold: Preparing to sit an English test, needed for my UK citizenship application. I asked if the fact that one of my novels wa\xe2\x80\xa6'"
988147980783022080,2018-04-22 20:10:12,"b""RT @YahoooverCC: A new blogger in the mix. I'm always up for promoting work of new (and existing) bloggers. https://t.co/HzozmAoEou"""
988115910543269890,2018-04-22 18:02:46,b'@tigersbar @leicsccc @TrentBridge They are another anomaly. Probably trying to poach our members!'
988095114299011072,2018-04-22 16:40:07,"b""It's a good job I support Leicestershire. I certainly couldn't/wouldn't pay some of those prices (esp. Northants). https://t.co/KOIUTYtW9S"""
988093321645121537,2018-04-22 16:33:00,"b'RT @leicsccc: UPDATE | 400 up! Ackermann smashes one down the ground for four, he moves onto 185 and Raine is on 37 #followthefoxes'"
988050664835166210,2018-04-22 13:43:30,b'RT @Meet4Cake: Lardy John update... only 5 left for sale today \xf0\x9f\x98\xacbut the good news is... we have plenty of other mega-delicious cakes for te\xe2\x80\xa6'
988018087474679813,2018-04-22 11:34:03,b'RT @leicsccc: 100 | Fantastic innings by @Ackers48 and he reaches a deserved century! Well batted Colin! #followthefoxes'
987966115425943552,2018-04-22 08:07:32,b'RT @CountyChamp: Take your time Fletch. They\xe2\x80\x99re all available here: https://t.co/koRAZBxWCI https://t.co/bgf1l8rBot'
987945182804037632,2018-04-22 06:44:21,"b'RT @irbishi: So I\xe2\x80\x99m in the line to board my fligh this morning &amp; a Young guy, looks about 25yrs, just said he knew my face from somewhere &amp;\xe2\x80\xa6'"
987940891183722496,2018-04-22 06:27:18,"b'RT @EduardHabsburg: ..you tweet about Hungary, Vatican, Habsburg, singing Dominicans and even Star Wars, but then you make one stupid tweet\xe2\x80\xa6'"
987935532658450432,2018-04-22 06:06:00,"b'RT @WorldofKemp: And it even lasts until today, 2018.\n\nIn the real rural parts of Corfu I\'ve asked someone something like:\n\n""Poso makria ei\xe2\x80\xa6'"
987788352689762314,2018-04-21 20:21:10,"b'RT @fenlandgent: When it became clear that  because of his radical Hegelian beliefs Marx would never have a career as an academic, he celeb\xe2\x80\xa6'"
987784504298360832,2018-04-21 20:05:52,"b""@downatthirdman Ah. You've gone to a better place."""
987780629843578880,2018-04-21 19:50:28,"b'Funny, Familiar, Forgotten Feelings https://t.co/JVihXCn041 My latest blogging. You might enjoy spotting how many i\xe2\x80\xa6 https://t.co/4EQjQ8U1jn'"
987752252843745280,2018-04-21 17:57:43,b'RT @leicsccc: FIFTY | @Ackers48 is our first batsman to reach 50 this summer! He\xe2\x80\x99s faced 110 balls hitting 7x4 \xf0\x9f\xa6\x8a#followthefoxes'
987689857261719552,2018-04-21 13:49:47,"b'RT @leicsccc: CENTURY | Burgess 100 from 145 balls, 6x4 &amp; 2x6, Sussex have declared with the score 438-8'"
987639619956170753,2018-04-21 10:30:09,"b""Abbas's sweater has M. Abass on the back. Pity his initials aren't S.E.."""
987635419910164480,2018-04-21 10:13:28,b'Third man in place. Good to see.'
987407571760959489,2018-04-20 19:08:04,"b""RT @RichMRae: Wonderful day's cricket @leicsccc v @SussexCCC  - great company too, in the stands and in the box - thanks to @nedeckersley,\xe2\x80\xa6"""
987407460418904064,2018-04-20 19:07:38,"b""RT @leicsccc: REPORT | Leicestershire CCC's disciplined bowling attack hit the ground running on the opening day against Sussex. The visito\xe2\x80\xa6"""
987286606389313537,2018-04-20 11:07:24,"b""RT @Backwatersman: Yesterday afternoon may not have been the best time to 'drop' 2,600 words about Leicestershire's pre-season friendlies.\xe2\x80\xa6"""
987228524292509697,2018-04-20 07:16:36,"b""Yesterday afternoon may not have been the best time to 'drop' 2,600 words about Leicestershire's pre-season friendl\xe2\x80\xa6 https://t.co/T8HCiOXFy0"""
987203853560045568,2018-04-20 05:38:34,b'RT @chrisps01: Hope you find this fun (and excuse the egotism). Turl CC\xe2\x80\x99s David Barclay at his fiendish best: Test cricket\xe2\x80\x99s 28 Christopher\xe2\x80\xa6'
987082451691495425,2018-04-19 21:36:10,"b'RT @Backwatersman: Funny, Familiar, Forgotten Feelings https://t.co/JVihXCn041 Some more blogging about pre-decimalisation cricket.'"
987055662868979713,2018-04-19 19:49:43,"b""@thefulltoss 'It's a Knockout'?"""
987050256176242690,2018-04-19 19:28:14,"b'Funny, Familiar, Forgotten Feelings https://t.co/JVihXCn041 Some more blogging about pre-decimalisation cricket.'"
987021985547943936,2018-04-19 17:35:53,b'RT @cobby24: Is this 100 ball competition officially happening? \xf0\x9f\x98\xb3'
987015756578779136,2018-04-19 17:11:08,"b'RT @Backwatersman: Funny, Familiar, Forgotten Feelings. Leicestershire warm up for the new season. (New blogging.) https://t.co/JVihXCEAVz\xe2\x80\xa6'"
986987867644813312,2018-04-19 15:20:19,b'RT @cwjreynolds: He\xe2\x80\x99s finally lost it https://t.co/MnldPOnqBd'
986984598251982848,2018-04-19 15:07:20,"b""@rcscribbler About as many takers as you'd get for an album of Barrett outtakes, I imagine. Much the same audience too."""
986984155253788672,2018-04-19 15:05:34,"b'@calmlyobserving I suppose if they want to appeal to young people, criminalising cricket would give it a certain outlaw glamour.'"
986958638492381184,2018-04-19 13:24:10,"b""@CraigSWFC You've got a bright future at the ECB."""
986958169980227584,2018-04-19 13:22:19,"b'Why not completely decimalise cricket? 10 ten ball overs, 10 a side, over in 100 minutes.  Or preferably 10 minutes.'"
986956763932094464,2018-04-19 13:16:43,"b""RT @RichMRae: BBC Sport - Paul Nixon: Leicestershire head coach turns to SAS to lift club's fortunes https://t.co/P3YKkxL8A6"""
986953219745067009,2018-04-19 13:02:38,"b'Funny, Familiar, Forgotten Feelings. Leicestershire warm up for the new season. (New blogging.)\xe2\x80\xa6 https://t.co/uJBo9L5qCL'"
986911708177453057,2018-04-19 10:17:41,b'RT @leicsccc: NEWS | Leicestershire CCC is delighted to announce that the Foxes will play the Royal London One-Day Cup fixture against @Lan\xe2\x80\xa6'
986669950176825344,2018-04-18 18:17:02,b'RT @StringerSport: Loved filming with @carbs646 &amp; @Paulnico199 &amp; @leicsccc last week. \n\nPreviewing the season &amp; checking out Carbs\xe2\x80\x99 incredi\xe2\x80\xa6'
986589552985899009,2018-04-18 12:57:34,"b'RT @leicsccc: COMPETITION | To get into the mood for the 2018 season, we are offering a complimentary three course lunch in our Charles Pal\xe2\x80\xa6'"
986537643050786817,2018-04-18 09:31:17,"b'@izzywestbury That might be true if it were competition in terms of quality, not just the amount of money the broad\xe2\x80\xa6 https://t.co/F40aRjMT5h'"
986497725763080192,2018-04-18 06:52:40,b'RT @Aggerscricket: I think the response to this tweet speaks volumes. I know our loyal @bbctms  listeners will be very disappointed and I\xe2\x80\x99m\xe2\x80\xa6'
985991045371650050,2018-04-16 21:19:18,"b'RT @prodnose: The proprietor of the Morton Hotel, New Romney in 1925 was a Mrs Constance Screaming. I take some comfort from this.'"
985946745061478400,2018-04-16 18:23:16,"b""RT @mr_pastry: French Apache and Knife Throwing. That's for me. https://t.co/M0a2UGVtEy"""
985929331829559296,2018-04-16 17:14:05,"b'RT @leicsccc: INTERVIEW | @Mohmmadabbas111 played his first game for Leicestershire CCC against Loughborough MCCU, find out about his excit\xe2\x80\xa6'"
985883355219623939,2018-04-16 14:11:23,b'RT @chrisrickett: For any aspiring journalist wondering if they can affect real change... https://t.co/evdOsJlLWs'
985854867062304768,2018-04-16 12:18:11,b'RT @CWatersYPSport: Collared by a spectator at Headingley who enthusiastically told me that he remembered seeing the previous abandoned Cha\xe2\x80\xa6'
985626884699508741,2018-04-15 21:12:16,"b'RT @fraveris: Rosario de Velasco\nAd\xc3\xa1n y Eva, 1932 https://t.co/eoQlLWOYa1'"
985496261603348480,2018-04-15 12:33:13,"b'RT @prodnose: I know you should be equally excited about all the destinations on a tour but...De Montfort Hall, Leicester! https://t.co/Rmr\xe2\x80\xa6'"
985478409055850496,2018-04-15 11:22:16,"b""Ben Raine showing some frustration with the students. After last year, a good job O'Shaughnessy isn't umpiring."""
985465259241721858,2018-04-15 10:30:01,b'Mohammad Abbas enjoying his introduction to early season English conditions... https://t.co/36O0h3v6Rk'
985400702662074368,2018-04-15 06:13:30,"b""RT @AshberyEbooks: I think to see a bulb blooming; a little mote in the sunlight, if that's it, really."""
985398219575382016,2018-04-15 06:03:38,b'RT @DigiVictorian: This Victorian gentleman went to *extraordinary* lengths in pursuit of a pun. Not all heroes wear capes.\n- Tit-Bits (188\xe2\x80\xa6'
985394134134423552,2018-04-15 05:47:23,"b""@kentccc1967 I suppose that's better than a massage parlour. The book sounds good. I wonder if anyone will ever wri\xe2\x80\xa6 https://t.co/xIwrJlraAA"""
985388818504278017,2018-04-15 05:26:16,"b'RT @kentccc1967: New blogging on the conclusion of the NZ season. Trouble with spectators, damp and Ish Sodhi https://t.co/knX19OREon'"
