id,created_at,text 
1051594962603790338,2018-10-14 22:05:51,"b'RT @mojos55: Attention #Tories ! Letters demanding a vote of \xe2\x80\x9cno confidence\xe2\x80\x9d in Mrs May, submitted to the chair of the backbench 1922 commi\xe2\x80\xa6'"
1051462563567943683,2018-10-14 13:19:45,"b'RT @AyoCaesar: Yesterday, the Democratic Football Lads Alliance were stopped in their tracks by a bunch of girls. \n\nIt was great. https://t\xe2\x80\xa6'"
1051459207906697216,2018-10-14 13:06:24,b'RT @ewa_jay: How dodgy is this? The judge who jailed the @FrackFreeFour with ridiculous sentences has family links to oil and gas firm... h\xe2\x80\xa6'
1051457256221528065,2018-10-14 12:58:39,"b'RT @carolecadwalla: I was, well, a bit wary. This exchange is from the early hours of Aug 1. The tweet that prompted it has since been dele\xe2\x80\xa6'"
1051451915211558918,2018-10-14 12:37:26,"b""RT @jeremycorbyn: Theresa May claimed austerity is over. Well, why haven't nursing bursaries been restored?\n\nStudent nursing numbers have f\xe2\x80\xa6"""
1051451832915161088,2018-10-14 12:37:06,b'Petition: Re-instate nursing bursaries https://t.co/swlNY0PzrT'
1051289406752083968,2018-10-14 01:51:41,"b'@The_Autism_Dad It\xe2\x80\x99s great that you acknowledge that. Repetition is important for me too, to learn all the smaller\xe2\x80\xa6 https://t.co/dNaDjZAU9D'"
1051237176040665088,2018-10-13 22:24:08,b'RT @melaniekmelvin: Why are the Blairites so quiet...?'
1051229478742056961,2018-10-13 21:53:33,"b""RT @Socialist_Chris: I'm a care worker. \n\nI paid more tax than the owner of Cadburys this year. \n\nDo I really need to elaborate?"""
1051224620207095808,2018-10-13 21:34:14,b'Swearing is not permitted #ScareTheEnglishIn4Words'
1051221080634023936,2018-10-13 21:20:11,"b'RT @KevinMKruse: @FoxNews @foxnewsnight The guy with the sword is an alt-right leader, the people kicking and punching others on the street\xe2\x80\xa6'"
1051212387716612097,2018-10-13 20:45:38,"b""RT @Tpopularfront: There could be a snap election at any time. \n\nCan I ask all my younger followers to please register to vote. It's simple\xe2\x80\xa6"""
1051204908140191746,2018-10-13 20:15:55,"b'@agirlcalledlina A good turn out in Germany, something to be grateful for at least'"
1051173603939618816,2018-10-13 18:11:31,"b'RT @WarwickHunt4: I wonder what Donald Trump considers ""severe punishment"" if it\'s proven Saudi murdered Jamal Khashoggi. Whatever it is it\xe2\x80\xa6'"
1051173385118593029,2018-10-13 18:10:39,b'Universal Credit is pushing families into poverty. I stand with @uklabour \xe2\x80\x93 Universal Credit must be stopped immedi\xe2\x80\xa6 https://t.co/uITqw0ebx7'
1051136424718868480,2018-10-13 15:43:47,b'Currently impassioned with \xe2\x80\x98The miseducation of Lauryn Hill\xe2\x80\x99 I can\xe2\x80\x99t remember the last time I listened to an album\xe2\x80\xa6 https://t.co/AmWjiJR722'
1051104897771466752,2018-10-13 13:38:30,"b'@UKDemockery Tax scroungers, there should be a show about them. \xe2\x80\x98Tax avoidance street\xe2\x80\x99 or something similar'"
1051097842683707394,2018-10-13 13:10:28,b'@ErnNutt @otlair @frederickone @minijew @patricia_hamill @MrsWobbitt @GillianLowes @662Maz @JustMeBeingMe4\xe2\x80\xa6 https://t.co/Db1pcSJVIq'
1051095290093162497,2018-10-13 13:00:20,b'@ErnNutt @otlair @frederickone @minijew @patricia_hamill @MrsWobbitt @GillianLowes @662Maz @JustMeBeingMe4\xe2\x80\xa6 https://t.co/QR7rBIbo56'
1051090836174331907,2018-10-13 12:42:38,b'@otlair @frederickone @ErnNutt @minijew @patricia_hamill @MrsWobbitt @GillianLowes @662Maz @JustMeBeingMe4\xe2\x80\xa6 https://t.co/bS5e5WrSGo'
1051089850991091713,2018-10-13 12:38:43,b'@otlair @frederickone @ErnNutt @minijew @patricia_hamill @MrsWobbitt @GillianLowes @662Maz @JustMeBeingMe4\xe2\x80\xa6 https://t.co/DfWT09KYYl'
1051086637277569024,2018-10-13 12:25:57,b'RT @ggreenwald: Good @nybooks article by @Vinncent on the severity of the threat to democracy and human rights in Brazil (and Latin America\xe2\x80\xa6'
1051069142177120256,2018-10-13 11:16:26,b'@otlair @ErnNutt @minijew @patricia_hamill @frederickone @MrsWobbitt @GillianLowes @662Maz @JustMeBeingMe4\xe2\x80\xa6 https://t.co/cJBgpJNAnP'
1051068434971316224,2018-10-13 11:13:37,b'@otlair @ErnNutt @minijew @patricia_hamill @frederickone @MrsWobbitt @GillianLowes @662Maz @JustMeBeingMe4\xe2\x80\xa6 https://t.co/Qdxv6WrQdU'
1051066107602309121,2018-10-13 11:04:22,b'@nowthisnews Shhh \xf0\x9f\xa4\xab don\xe2\x80\x99t tell everyone'
1051064931913793536,2018-10-13 10:59:42,b'@otlair @ErnNutt @minijew @patricia_hamill @frederickone @MrsWobbitt @GillianLowes @662Maz @JustMeBeingMe4\xe2\x80\xa6 https://t.co/qqfIcrxL1T'
1051061414092296194,2018-10-13 10:45:43,b'@otlair @ErnNutt @minijew @patricia_hamill @frederickone @MrsWobbitt @GillianLowes @662Maz @JustMeBeingMe4\xe2\x80\xa6 https://t.co/qjC8l1FPTc'
1050909400486035457,2018-10-13 00:41:40,b'The racists could learn a thing or two from #BTS #GrahamNortonShow like how to positively contribute to society https://t.co/zTovT9KneO'
1050906453639344128,2018-10-13 00:29:58,b'@LejindaryFandom @Treat_Me_Gently Wow that\xe2\x80\x99s wonderful \xf0\x9f\x92\x9c'
1050902189324062720,2018-10-13 00:13:01,"b'@Treat_Me_Gently No pasaran Sean, youth depends on it. I didn\xe2\x80\x99t watch their performance, but I trust your judgement\xe2\x80\xa6 https://t.co/lZjWpn50gQ'"
1050899548560855041,2018-10-13 00:02:31,b'RT @Treat_Me_Gently: #GrahamNorton #BTS\xe2\x81\xa0 \xe2\x81\xa0 \n\nALL THE RACISM ON HERE TONIGHT against these guys is from the right.  \n\nI\xe2\x80\x99ve checked multiple\xe2\x80\xa6'
1050899102064611329,2018-10-13 00:00:45,b'RT @Treat_Me_Gently: #GrahamNorton #BTS \n\nI saw my daughters favourite band BTS on TV earlier - I\xe2\x80\x99d also seen them talk about loving yourse\xe2\x80\xa6'
1050869487958921217,2018-10-12 22:03:04,b'@nw_nicholas @thathurt I\xe2\x80\x99m not sure running with loo roll gives a good impression \xf0\x9f\x98\x82'
1050841284322177024,2018-10-12 20:11:00,"b""RT @DawnButlerBrent: This government is totally heartless. I'm so concerned about the hardship #UniversalCredit\nWill cause to my constituen\xe2\x80\xa6"""
1050840628190416896,2018-10-12 20:08:24,"b'RT @nowthisnews: Colin Kaepernick was just awarded one of the highest honors that Harvard has to offer for his contributions to American, a\xe2\x80\xa6'"
1050814367154012161,2018-10-12 18:24:02,"b""RT @agirlcalledlina: my eyes are open, and I think you are the one who needs to open their eyes and see how benefit and class-shaming isn't\xe2\x80\xa6"""
1050795171930095617,2018-10-12 17:07:46,b'RT @otlair: @ErnNutt @minijew @patricia_hamill @frederickone @MrsWobbitt @GillianLowes @662Maz @JustMeBeingMe4 @GraceMurphy2 @TetleysTea @a\xe2\x80\xa6'
1050763003682017280,2018-10-12 14:59:56,"b'RT @Jordan_SP1: Stop giving fascists airtime. You do not realise how dangerous this man &amp; the people he reaches out to are, do you? \n\nAlso,\xe2\x80\xa6'"
1050762337211289600,2018-10-12 14:57:18,b'RT @JohnLauner: Hear real collusion between government and compliant journalists who are fed banalities by ministers and insult public by r\xe2\x80\xa6'
1050762072387190786,2018-10-12 14:56:14,"b'RT @OwenJones84: Every journalist who attended last night\xe2\x80\x99s Saudi party, days after one of their colleagues was allegedly chopped into litt\xe2\x80\xa6'"
1050761944318267392,2018-10-12 14:55:44,"b'RT @Sunnyclaribel: I need help with my own funeral! https://t.co/UwuQlfuU94 If my followers and their friends just gave a fiver each, we co\xe2\x80\xa6'"
1050743020793094145,2018-10-12 13:40:32,"b'I\xe2\x80\x99m getting so angry reading the comments of real life scenarios, brought upon by this vicious Tory gov. I\xe2\x80\x99m ashame\xe2\x80\xa6 https://t.co/PzzpscXYOm'"
1050740807400116225,2018-10-12 13:31:44,"b""RT @RuthMorgan63: @JohnnyMercerUK @lindas1954 Disabled people don't come forward because we are terrified of you tories and your DWP and th\xe2\x80\xa6"""
1050740502616793089,2018-10-12 13:30:32,b'No words https://t.co/EQzhWiwbGa'
1050440682756816897,2018-10-11 17:39:09,"b""RT @brooklynmarie: This is state-sponsored human trafficking. There's no getting around it https://t.co/FiQVDCNo9c"""
1050389801193615360,2018-10-11 14:16:58,b'RT @TonybonesTm: #VictoriaLIVE \nUniversal credit sanctioned me 6 months money \xc2\xa31750 because I missed an appointment as my dad had passed aw\xe2\x80\xa6'
1050371212373823488,2018-10-11 13:03:06,b'RT @stranahan: NOW: @nw_nicholas aka Mr. Ethical - Whistleblower and Campaigner Fighting Political &amp; Financial Corruption | #HSBC Reaches $\xe2\x80\xa6'
1050361218467340288,2018-10-11 12:23:23,"b'Why do some people find it so difficult to admit they\xe2\x80\x99re wrong? It\xe2\x80\x99s human nature to get things wrong, the inabilit\xe2\x80\xa6 https://t.co/11dWcT7lLG'"
1050358387140153344,2018-10-11 12:12:08,"b""RT @JackDunc1: Impartial. Yes she's impartial, remember that guys. \n\nNot satisfied with spinning stuff that's already happened, Laura has n\xe2\x80\xa6"""
1050357545041387526,2018-10-11 12:08:48,"b""RT @AudreyAurus1: Just telling a friend why I am so concerned about the Tories when I saw this tweet..That's why. https://t.co/Qi81yfhWJa"""
1050357486325301249,2018-10-11 12:08:34,b'OMG \xf0\x9f\x98\x82 worst job in the world more like https://t.co/7ektNyAdgo'
1050357068480335872,2018-10-11 12:06:54,b'\xf0\x9f\x98\x82 https://t.co/9tzVa0yqbU'
1050356565889470467,2018-10-11 12:04:54,b'RT @TheCanaryUK: Tories respond to climate fears with bid to allow fracking companies to cause UK earthquakes\n\nBy @wrightismight\n\nhttps://t\xe2\x80\xa6'
1050356290386624512,2018-10-11 12:03:48,b'FML the horror \xf0\x9f\x98\xb1 https://t.co/PQ1DrTyGoJ'
1050350699811414018,2018-10-11 11:41:36,"b'Is this how the BBC fact checks Jeremy Corbyn? Show he\xe2\x80\x99s factually correct, whilst also making it look as though he\xe2\x80\xa6 https://t.co/miKzxRTPaE'"
1050339772949024768,2018-10-11 10:58:10,"b'2002 she wrote this. It\xe2\x80\x99s kind of spooky listening to it now. It\xe2\x80\x99s as though she wrote it for 2018, even a Kanye co\xe2\x80\xa6 https://t.co/yGEdCSUbvX'"
1050338905864724480,2018-10-11 10:54:44,b'Lauryn Hill - Mystery Of Iniquity (Unplugged) https://t.co/jlG8kEVBj1 via @YouTube'
1050319112449200128,2018-10-11 09:36:05,b'RT @nw_nicholas: This is Lisa Osofsky. Last year she had to make sure HSBC was behaving itself. In October she too out a mortgage with HSBC\xe2\x80\xa6'
1050192760622473216,2018-10-11 01:14:00,b'The U.K MSM could learn so much from the comments in this thread https://t.co/26qjdQxbYc'
1050084208583036928,2018-10-10 18:02:39,"b'RT @theMattachines: Doyle-Price has consistently\xc2\xa0voted to reduce housing benefit, against raising benefits\xc2\xa0in line with inflation, and\xc2\xa0vote\xe2\x80\xa6'"
1050071923852566529,2018-10-10 17:13:50,"b""RT @SvrWxChaser: Currently in #HurricaneMichael's #eyewall at the main gate of @TeamTyndall streaming #live. #flwx https://t.co/McmNHKYPuY"""
1050049129504796675,2018-10-10 15:43:16,"b'RT @ReedTimmerAccu: Update: northeasterly winds increasing dramatically in Panama City Beach, FL. Going mobile. Stay tuned to @accuweather\xe2\x80\xa6'"
1050039962006147072,2018-10-10 15:06:50,b'RT @MattSeedorff: A new perspective from above as Hurricane Michael moves closer to the Florida panhandle.  I just took this video from the\xe2\x80\xa6'
1050023950632308736,2018-10-10 14:03:12,b'@WarmongerHodges @comefollowcath @piersmorgan Why is it so difficult for some people to admit that the U.K did/does\xe2\x80\xa6 https://t.co/HeO2R0ROsI'
1049874348830597123,2018-10-10 04:08:45,"b'I\xe2\x80\x99m sure many ladies agree, that if he\xe2\x80\x99d have done this to them, there\xe2\x80\x99s a strong possibility he\xe2\x80\x99d have lost some t\xe2\x80\xa6 https://t.co/qo2pA6wHm6'"
1049695649053253633,2018-10-09 16:18:39,b'RT @gaurangmorjaria: Just leave this here...\n\nReal News\n\n449 homeless folks died in 2017 on our streets! \n\nUK which ranked 11th (\xe2\x80\x9816) in Ki\xe2\x80\xa6'
1049409874097053696,2018-10-08 21:23:05,"b'RT @PeterStefanovi2: We\xe2\x80\x99ve just seen a SHOCKING rise lies, spin &amp; completely false statements from the Government. If BBC1 is not going to\xe2\x80\xa6'"
1049373280791093248,2018-10-08 18:57:41,b'RT @RLong_Bailey: We need democratic control and public interest decision making to tackle #ClimateChange - but these two things are anathe\xe2\x80\xa6'
1049355645399519234,2018-10-08 17:47:36,"b'RT @jeremycorbyn: Yesterday @Theresa_May asked the country to look ""afresh"" at her Government.\n\nThat\'s something she needs to do, not us.\xe2\x80\xa6'"
1049312419888205824,2018-10-08 14:55:50,"b'@gg_miles @TheCanaryUK @MrTopple Well if it\xe2\x80\x99s of any consolation, when I read a headline about the DWP, personally\xe2\x80\xa6 https://t.co/V3vtlpnmHt'"
1049293209883594752,2018-10-08 13:39:30,b'@gg_miles @TheCanaryUK @MrTopple Oh I should have checked first... bot or troll?'
1049292714406285313,2018-10-08 13:37:32,"b'@gg_miles @TheCanaryUK @MrTopple I think the upset from a Labour supporting view point is... that, there are cases\xe2\x80\xa6 https://t.co/CqA6vACtDA'"
1049290171286507522,2018-10-08 13:27:26,"b'@Northern_Travel @VictoriaLIVE @AldiUK @LidlUK @IcelandFoods \xf0\x9f\x98\x82 It\xe2\x80\x99s true, I noticed it too, they do scan really fas\xe2\x80\xa6 https://t.co/oasJowpDMd'"
1049287909214498821,2018-10-08 13:18:27,"b""RT @FreddyQuinne: Katie Hopkins is all but bankrupt after losing her case v. Jack Monroe. \n\nHere's what you do now.\n\nBlock her. Unfollow he\xe2\x80\xa6"""
1049287559879245824,2018-10-08 13:17:03,b'Maybe @JuliaHB1 could learn a thing or two here https://t.co/ospc1uLpPq'
1049282806013206528,2018-10-08 12:58:10,b'RT @HackneyAbbott: Stripping dual nationals of British citizenship is inherently discriminatory and risks creating yet another hostile envi\xe2\x80\xa6'
1049273314085167104,2018-10-08 12:20:27,b'RT @BENEFITS_NEWS: We will need EX TORY VOTERS in ALL SEATS to get Labour in Gov.\nWe need previous Labour voters to vote Labour.\nWe need no\xe2\x80\xa6'
1049244919393673216,2018-10-08 10:27:37,b'RT @Blind_Nycteris: @Lolopippi @JustMeBeingMe4 @CorbynASAP @Conservatives @ShaunBaileyUK @UKLabour lol this is the kind of opinion voiced b\xe2\x80\xa6'
1049242519953924097,2018-10-08 10:18:05,"b'@JustMeBeingMe4 @CorbynASAP @Conservatives @ShaunBaileyUK @UKLabour Target those who are already struggling, that\xe2\x80\x99s the Tory strategy'"
1049241913470140416,2018-10-08 10:15:40,"b'@JustMeBeingMe4 @CorbynASAP @Conservatives @ShaunBaileyUK @UKLabour \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3Coming from a council estate originally, (whi\xe2\x80\xa6 https://t.co/vwGR3jh0S6'"
1049240402266603520,2018-10-08 10:09:40,"b""RT @nw_nicholas: The Chair of APPG Banking Holinrake's company is bankrolled by HSBC. LBC/Capital Radio are bankrolled by HSBC. Guardian is\xe2\x80\xa6"""
1049239751830765568,2018-10-08 10:07:05,b'@upsadaizy Also true. Communication is always vital'
1049238783118516225,2018-10-08 10:03:14,"b'@upsadaizy It\xe2\x80\x99s the people who aren\xe2\x80\x99t particularly politically inclined that need to be reached, those who wouldn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/caWZmvJxil'"
1049231411285299201,2018-10-08 09:33:56,"b""RT @amb_gal: The @ukhomeoffice unlawfully detained my husband for 3 months when he had a home with me. The excuse now is 'as you 'coped' wh\xe2\x80\xa6"""
1049230500219502592,2018-10-08 09:30:19,"b'@LBC Give over LBC, do you want Labour supporters to dig up dirt on other political parties, family members?... the\xe2\x80\xa6 https://t.co/I43wkK9GJh'"
1049227861498978304,2018-10-08 09:19:50,"b'@tomdouglas16 @EricPickles @Conservatives @TheIHRA They can\xe2\x80\x99t stop, lying is like breathing to the Tories... the pa\xe2\x80\xa6 https://t.co/TZMdHfoKF0'"
1048859095086899201,2018-10-07 08:54:29,b'@AngelaRayner I\xe2\x80\x99ll be surprised if she even gains one Labour supporter from her little \xe2\x80\x98centre ground\xe2\x80\x99 act'
1048609455636664320,2018-10-06 16:22:31,b'\xf0\x9f\x98\x82 https://t.co/jgUWbGKQmS'
1048608128462454785,2018-10-06 16:17:14,"b'RT @ScouseGirlMedia: Benefits assessor visited woman, 22, with stage 4 cancer and no hair during chemo treatment and said she was ""not sick\xe2\x80\xa6'"
1048164704198283264,2018-10-05 10:55:14,"b'RT @CBSNews: INCREDIBLE: People are ""falling"" in love with these colorful autumn leaves captured by a drone flying high above Utah\'s Ogden\xe2\x80\xa6'"
1047999438961225729,2018-10-04 23:58:31,b'RT @georgemassey082: And when you think it can\xe2\x80\x99t get any worse\n\nThere\xe2\x80\x99s Dementia Tax bills as you ride in your hearse\n\nPlaced on hold as de\xe2\x80\xa6'
1047999188510892032,2018-10-04 23:57:32,"b'RT @georgemassey082: This daring plan, is not science of rockets\n\nIt about people in power with hands in your pockets\n\nThey take from the c\xe2\x80\xa6'"
1047993510673223680,2018-10-04 23:34:58,"b""RT @pchallinor: May is a droid,\nJohnson's a farce,\nHammond's a void\nAnd Gove is an arse;\nPerhaps you'd like to take a punt\nAnd find a rhyme\xe2\x80\xa6"""
1047993436706680833,2018-10-04 23:34:40,"b""RT @Tpopularfront: An ancient spectre came to me\nI stood there shaking and agog\n'What name doth thou goest by?'\nHe spake , 'Jacob Rees Mogg\xe2\x80\xa6"""
1047992976591544320,2018-10-04 23:32:51,"b""The U.K is breaking, from a Tory taking, stinging and bleeding, there's no mistaking. Tories misleading, void are t\xe2\x80\xa6 https://t.co/zCJ21Dng7i"""
1047810745415688197,2018-10-04 11:28:43,b'@HistoryMaker316 @theresa_may Support worker. It only pays minimum wage. But I needed a job which would motivate me\xe2\x80\xa6 https://t.co/cVMbfylr1C'
1047629940462690305,2018-10-03 23:30:16,"b""RT @nw_nicholas: People might think I'm anti-Tory. I'm not, I'm anti-corruption, but it does amount to the same thing."""
1047591843960172551,2018-10-03 20:58:53,b'RT @matthaig1: I am a man who doesn\xe2\x80\x99t like football. Who can\xe2\x80\x99t drive. Who prefers white wine to red. Who cries at sentimental songs and boo\xe2\x80\xa6'
1047236317833256960,2018-10-02 21:26:09,b'RT @DaveWardGS: The Tory Conference is in Birmingham. @CWUNews comms team took the \xe2\x80\x98opportunity\xe2\x80\x99 to pay them a visit and have just projecte\xe2\x80\xa6'
1047172167195119616,2018-10-02 17:11:14,b'RT @RCorbettMEP: Shocked to hear that two #Tory MEPs who voted to investigate the Hungarian far-right leader Victor Orban have been expelle\xe2\x80\xa6'
1047170221084225537,2018-10-02 17:03:30,b'RT @corbyn50plus: You got it right first time @sajidjavid \n\nWhat a shambles this lot are. https://t.co/TcLQjO5Dtz'
1046790704805154817,2018-10-01 15:55:27,b'RT @ScouseGirlMedia: A partially blind and deaf man has been left feeling suicidal and living off water after the DWP stopped his disabilit\xe2\x80\xa6'
1046772680840695808,2018-10-01 14:43:49,b'RT @tigerfish4: @carolecadwalla @MichaelLCrick Journalists are weird at the moment.'
1046768155245383687,2018-10-01 14:25:50,b'RT @PaulHewitt50: by the time we get rid of this govt the note they leave will be there are no disabled left'
1046558580781076480,2018-10-01 00:33:04,"b'RT @ElCorbynista: Today is the 10th Anniversary of the most dramatic day of the Financial Crisis.\nWorldwide, $5Trillion was given in #Bailo\xe2\x80\xa6'"
1046556853596033024,2018-10-01 00:26:12,"b""'The researchers conclude these were not occasional lapses in judgment but \xe2\x80\x9csystematic reporting failures\xe2\x80\x9d that ser\xe2\x80\xa6 https://t.co/SGZ5PStbaO"""
1046555919490973698,2018-10-01 00:22:29,"b""These people are partly shaping our perceptions and our societies. It's why I don't watch MSM, I don't want the inn\xe2\x80\xa6 https://t.co/AY7hWhxMKU"""
1046515166995787776,2018-09-30 21:40:33,"b""@ETIBerlin @KieranRose7 @AgonyAutie @Autism @AmbitiousAutism Haha thanks. Life's less chaotic, this gives me clarit\xe2\x80\xa6 https://t.co/jz9GJobIkS"""
1046419424666931200,2018-09-30 15:20:07,"b""@EDalmayne \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f someone always will I guess, that's life for you."""
1046413114479202305,2018-09-30 14:55:02,b'RT @inartic: #AntiWar #Peace #Korea #Iran #Syria #Venezuela #Niger #Yemen  #Lebanon #WW2 #VeteransDay https://t.co/7PCbusYcb7'
1046369544351223808,2018-09-30 12:01:54,b'@EDalmayne Who the F said no? \xf0\x9f\x98\x82'
1046363627664617472,2018-09-30 11:38:23,b'@KieranRose7 @AgonyAutie @Autism @AmbitiousAutism As a result of my diagnosis I discovered that conforming and mask\xe2\x80\xa6 https://t.co/6HVyS7bLT7'
1046111896561225728,2018-09-29 18:58:06,b'#ToryConf18 #ToryCONference #ToryAppBlunder https://t.co/OWzyFiw6vV'
1046107443053416448,2018-09-29 18:40:24,b'@otlair @ErnNutt @662Maz @ahddrv @TetleysTea @patricia_hamill @frederickone @minijew @JustMeBeingMe4 @GraceMurphy2\xe2\x80\xa6 https://t.co/bwIhNALAol'
1046102367773577216,2018-09-29 18:20:14,"b""RT @ReneTrevor: @DavidLammy Hello David this is what the home office  did to me, I've served 6yrs in the british army, been here 10yrs, mar\xe2\x80\xa6"""
1046069787120545793,2018-09-29 16:10:46,b'@WillBlackWriter Think the universe is trying to tell them something'
1046067049187999754,2018-09-29 15:59:54,"b'""China has total respect for Donald Trump and for Donald Trump\'s very, very large brain."" https://t.co/WE7uf0FqO2'"
1046048050916052997,2018-09-29 14:44:24,b'@howmuchiswhere \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1046041598969237504,2018-09-29 14:18:46,"b'RT @bbclysedoucet: A country at war, on the edge of every kind of collapse.. #Yemen https://t.co/045rtNQqw2'"
1046040030962167808,2018-09-29 14:12:32,b'@danbloom1 @DawnHFoster https://t.co/Q9E4caTdE3'
1046038454856011776,2018-09-29 14:06:16,b'RT @seneca: From a friend on Facebook. Now I get why they\xe2\x80\x99re trying to rush Kavanaugh through. Now I get it. https://t.co/ObDAwMwqWk https:\xe2\x80\xa6'
1045815338544304129,2018-09-28 23:19:41,"b'RT @nw_nicholas: The govt was guaranteeing HSBC loan for a Carillion project in ME in July 2017, after profit warning https://t.co/rTuFA8hu\xe2\x80\xa6'"
1045810826911911936,2018-09-28 23:01:46,"b'RT @juliehes: Food bank supplies desperately low at @maundyrelief If you\xe2\x80\x99re in the #Accrington area, please help x https://t.co/DXs7FKD0ow'"
1045800904505593856,2018-09-28 22:22:20,"b""RT @charlotteh71: You'd think that they would put the prices down seen as not many of them actually want to go. They like to keep it as eli\xe2\x80\xa6"""
1045650092290650112,2018-09-28 12:23:03,"b'@mattcprecey @tombarton @BBCLookEast The first step of recovery Theresa May, is admitting that you have a problem'"
1045645635750428672,2018-09-28 12:05:21,"b""RT @piercepenniless: Because 'greed has poisoned men\xe2\x80\x99s souls, has barricaded the world with hate, has goose-stepped us into misery and bloo\xe2\x80\xa6"""
1045644304700633091,2018-09-28 12:00:04,b'RT @armyofall: @toadmeister @mrmarkmillar @jeremycorbyn Come again? \nIn 1980 the avg weekly wage for an unskilled male white worker per wee\xe2\x80\xa6'
1045415724615897088,2018-09-27 20:51:46,"b'RT @CracknellNick: A scientist, a teacher and a piano restorer, all jailed today - for 16 months! -for non-violent, anti-fracking protest.\xe2\x80\xa6'"
1045310906257862656,2018-09-27 13:55:15,b'@nw_nicholas Coconut shells?'
1045226600839749632,2018-09-27 08:20:15,b'@feline_cannon My goodness they are adorable \xf0\x9f\x98\x8d good luck \xf0\x9f\x98\x8a'
1045085443535110144,2018-09-26 22:59:21,b'@MKKidWrangler @keithboykin @HillBeverlyhill \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1044997702898061312,2018-09-26 17:10:42,b'RT @MichaelAvenatti: @realDonaldTrump \xe2\x80\x9cFalse accusations?\xe2\x80\x9d Like those crimes your fixer Cohen pled to? You are an habitual liar and complet\xe2\x80\xa6'
1044986456199041025,2018-09-26 16:26:00,b'@ketsudo tainted'
1044984028158472198,2018-09-26 16:16:21,"b'Genuinely made me want to cry. Bless you, and him too \xf0\x9f\x92\x96 https://t.co/0pwqt35GZh'"
1044865645505122304,2018-09-26 08:25:57,"b""@MichaelRosenYes They don't know the answer, or don't want to know? \xf0\x9f\x98\x82\nI haven't done the research, but I would gues\xe2\x80\xa6 https://t.co/8sF7d1btPd"""
1044722246961561600,2018-09-25 22:56:08,b'RT @Harryslaststand: I find it disturbing when some  BBC reporters insist on calling Corbyn and his policies radical left wing.  When wanti\xe2\x80\xa6'
1044695015379873795,2018-09-25 21:07:55,"b""@AnyTreet @Andyc32 @jeremycorbyn They'll be fine! They've been taxed higher than what they are now in the U.K, I'm\xe2\x80\xa6 https://t.co/py0u1VIMg3"""
1044689278725509120,2018-09-25 20:45:08,"b'@Andyc32 @jeremycorbyn A couple % higher taxes for the corporations and billionaires, you know... the ones you see\xe2\x80\xa6 https://t.co/5VQgoSotba'"
1044683652528001027,2018-09-25 20:22:46,"b""@Hamalex1969 @jeremycorbyn You're a daily mail reader, it's difficult to establish whether your question is a petty\xe2\x80\xa6 https://t.co/4h7OSlaucC"""
1044672720577998853,2018-09-25 19:39:20,"b""@DetroitSocial @legsidelizzy @nedsimons @jessbrammar If she'd have missed the 'when people who don't know her' part\xe2\x80\xa6 https://t.co/BkiinJIzaP"""
1044672250132267009,2018-09-25 19:37:28,"b""RT @nedsimons: Emily Thornberry says she 'doesn't give a flying fuck' when people who don't know her criticise her"""
1044671826012647427,2018-09-25 19:35:47,"b'@JulietB270880 @JuliaHB1 She tainted it with her toxic energy, the room will need a weeks worth of kittens to put it right'"
1044648063606886401,2018-09-25 18:01:21,"b'RT @kreppant: Emily Thornberry, Shadow Foreign Secretary, has just correctly spoken of support for a Palestinian State and openly and utter\xe2\x80\xa6'"
1044263362136363008,2018-09-24 16:32:41,b'RT @IanLaveryMP: You would think that being thanked for your support by the far right government of Hungary would be a matter of shame for\xe2\x80\xa6'
1044257530657083392,2018-09-24 16:09:31,b'RT @BobHarrisonEdu: I am Vice Chair of Governors of Secondary Modern in Trafford ...it has 30% FSM and 20%Send ...the Grammar school has 3%\xe2\x80\xa6'
1044224666037030914,2018-09-24 13:58:55,"b""RT @AndriaFH: #UnfitToGovern My friend's daughter is 40 and has downs. Thanks to this government she has to be 're assessed every 3 years.\xe2\x80\xa6"""
1044217810925248512,2018-09-24 13:31:41,"b'RT @nw_nicholas: This really is an essential film if you want to understand how corrupt Britain is. If you ""know"" Britain isn\'t, you probab\xe2\x80\xa6'"
1043990175460855808,2018-09-23 22:27:08,"b""@mackanory @ralphtheblue @was_caorach @joglasg 'Line of duty' should not disappoint, the interrogation scenes are a\xe2\x80\xa6 https://t.co/E5Lx42AzXq"""
1043575047280099328,2018-09-22 18:57:34,b'RT @Billythebuddha: Working homeless in London. How can u have a job and not be able to  afford accommodation in 2018. Having a roof over y\xe2\x80\xa6'
1043282632350552064,2018-09-21 23:35:37,b'The assessor who did this needs to calm the fuck down. https://t.co/eZt3IsjhRg'
1043281578871406592,2018-09-21 23:31:26,"b""@CarolePavlova76 @PatC63316307 'People are applying false scars' WTF I find that hard to believe, and if the assess\xe2\x80\xa6 https://t.co/uiNGLYxh67"""
1043272782082174977,2018-09-21 22:56:28,"b""@ThomasARoberts Your bravery here might save someone's life. Total respect"""
