id,created_at,text 
973587431814582272,2018-03-13 15:51:46,b'This is all going really well! https://t.co/lHHEfUZ6mL'
973570691244142592,2018-03-13 14:45:15,b'@ErinMBarlow Yes it\xe2\x80\x99s always bad but when they\xe2\x80\x99re all dropping their kids off at the same time it\xe2\x80\x99s truly anarchy'
973557370273042432,2018-03-13 13:52:19,"b'If you want to see a bunch of assholes driving poorly may I suggest Libbie &amp; Grove when St. Christopher\xe2\x80\x99s, St. Cath\xe2\x80\xa6 https://t.co/fFRQo9CWRN'"
973374400249679873,2018-03-13 01:45:16,b'When you call the inclement work line @ 9:30 and it was updated @ 9:15 with a 10 AM delayed opening https://t.co/0LpO8HJBQS'
972976277765451776,2018-03-11 23:23:16,"b'RT @sluttysunflower: I am a girl\nI dont smoke, drink, or party\nI dont sleep around \nI eat 5,000 ticks per season\nI am immune to rabies\nI am\xe2\x80\xa6'"
972893586080575488,2018-03-11 17:54:41,b'@olandatweets My dude is 3 years my JUNIOR!'
972869987768684546,2018-03-11 16:20:54,"b'Good morning, fam. Sam Nunberg is 36 years old. \xf0\x9f\xa4\xa7'"
972826888224870405,2018-03-11 13:29:39,"b'Twice a year Daylight Saving Twitter awakens from their crypt to remind us, \xe2\x80\x9cThere\xe2\x80\x99s No S in Savings! This isn\xe2\x80\x99t a bank!\xe2\x80\x9d'"
972605181954314240,2018-03-10 22:48:40,"b'Tamale Linguistics, please chill https://t.co/OHGzUxbrG6'"
972599381386985472,2018-03-10 22:25:37,b'NSFW https://t.co/MiW7ng6BXW'
972538253613125632,2018-03-10 18:22:43,b'@MelissaMctastic Yes since Charlottesville'
972533262605266944,2018-03-10 18:02:53,b'The flaggers are back on their bullshit https://t.co/3D6WTqo6Ap'
972489675666542595,2018-03-10 15:09:41,b'This super specific playlist is good because: \n\n1-I actually recognize the songs \n\n2-makes me feel like a spring ch\xe2\x80\xa6 https://t.co/olhopcKdqt'
972266696361816064,2018-03-10 00:23:38,"b'Professional HR advice to my husband: \xe2\x80\x9cIDK, kinda sounds like you\xe2\x80\x99re acting like a little bitch \xe2\x80\x9c'"
972183265963663362,2018-03-09 18:52:07,b'RT @PubicZirconium: incredible https://t.co/omXtKMreTy'
972136972566302721,2018-03-09 15:48:10,b'@bollbach Not appetizing at all. Way too much MAYO'
972136266652413953,2018-03-09 15:45:22,"b'You\xe2\x80\x99ve tweeted about \xe2\x80\x9cillegal immigrants\xe2\x80\x9d 4 times today and it\xe2\x80\x99s not even 11 AM, Tahini Liverwurst https://t.co/wx77KA53SX'"
971913090592854016,2018-03-09 00:58:32,b'Omg happy #InterationalWomensDay y\xe2\x80\x99all stay blessed https://t.co/J9jVz2wS0R'
971895886065356806,2018-03-08 23:50:10,b'@staychad Oh hell yeah! https://t.co/Rgbzluo6pY'
971857401036115969,2018-03-08 21:17:15,"b'I am \xe2\x80\x9cCrap, St Patrick\xe2\x80\x99s Day is on a Saturday, I\xe2\x80\x99m avoiding EVERYTHING\xe2\x80\x9d years old'"
971829514409054208,2018-03-08 19:26:26,b'Nope. Not taking the bait. Too easy. https://t.co/71PwRXCTBN'
971780103050063874,2018-03-08 16:10:06,b'@heyart \xf0\x9f\x8e\xb6 I want you smothered want you covered like my Waffle House hash browns \xf0\x9f\x8e\xb6'
971723468092985349,2018-03-08 12:25:03,b'RT @chrissyteigen: Puddy would have wanted this https://t.co/UVSbsSCrAz'
971582113714712577,2018-03-08 03:03:21,b'This presidency is fun'
971528207466991617,2018-03-07 23:29:09,"b'Goodnight, sweet prince \xf0\x9f\x90\xa2\xf0\x9f\x90\x8c\xf0\x9f\x90\x9d\xf0\x9f\x90\xa4\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\xf0\x9f\x8d\x84\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba https://t.co/2d2OQjHTl9'"
971456314114215937,2018-03-07 18:43:28,b'@chrissyteigen RIP sweet man \xe2\x9d\xa4\xef\xb8\x8f'
971381445011890176,2018-03-07 13:45:58,b'@vasocialflight Oh my god \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
971376365931986945,2018-03-07 13:25:47,b'Over/under he\xe2\x80\x99s actually read a book https://t.co/92Pj34NWTA'
971376232649646081,2018-03-07 13:25:15,b'@realDonaldTrump C\xe2\x80\x99mon you don\xe2\x80\x99t read books'
971375442975428608,2018-03-07 13:22:07,b'@jackgoesforth  https://t.co/p52H11oXZx'
971374559260741632,2018-03-07 13:18:36,b'THREAD: Was the fight between DJ James Kennedy and LaLa ~really~ about the pasta? [1/58]'
971367830720602113,2018-03-07 12:51:52,"b'I can\xe2\x80\x99t drag anyone for watching The Bachelor, I love trash tv. I WILL drag you for tweeting about it like it matters tho'"
971102836313477121,2018-03-06 19:18:53,b'@vasocialflight I\xe2\x80\x99m triggered'
971087331276058624,2018-03-06 18:17:16,b'@JCWilmore The latter! \n\nIt drives me crazy!'
971085944416808965,2018-03-06 18:11:45,"b'If I ever become a person who sends an email asking someone to send an email to a third person on my behalf, Old Yeller me.'"
970806424002547712,2018-03-05 23:41:02,b'@cstanderfer She\xe2\x80\x99s incredible!'
970803427390476288,2018-03-05 23:29:08,"b'Why, Lordt? https://t.co/Q9tB4h5Op1'"
970779416468054016,2018-03-05 21:53:43,"b'@DonaldJTrumpJr You\xe2\x80\x99re dad is the reason we keep talking about it, Jr'"
970754404331806720,2018-03-05 20:14:20,b'@coffeebiggulp I\xe2\x80\x99m here for it'
970752700404129792,2018-03-05 20:07:34,b'He\xe2\x80\x99s running https://t.co/9CIqiLpDqL'
970677592406876161,2018-03-05 15:09:07,b'@MelissaMctastic Lol ok. Y\xe2\x80\x99all wild.'
970674766951649281,2018-03-05 14:57:53,b'That teacher with the racist podcast should be Trump\xe2\x80\x99s new Communications Director do not @ me.'
970673667146477568,2018-03-05 14:53:31,b'Did Kobe Bryant really win an Oscar or are y\xe2\x80\x99all fucking with me?'
970481587233214464,2018-03-05 02:10:15,b'@JessiRVA Oh yeah!'
970329258416594944,2018-03-04 16:04:57,b'There are few things I love more than trying a new dry shampoo'
969969727727722496,2018-03-03 16:16:18,b'@ChristinaMDick Sorry saturday is now cancelled'
969962637609066496,2018-03-03 15:48:08,b'Sorry I can\xe2\x80\x99t ever move again because the cat has placed her paw on my shoulder.'
969942866582753280,2018-03-03 14:29:34,b'@thevasocialite Sooo fun! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
969726523430359042,2018-03-03 00:09:54,b'My husband never ceases to surprise me by playing new music I hate https://t.co/xHwkxMtwuT'
969672150071283712,2018-03-02 20:33:50,b'@realDonaldTrump We fucking know!'
969575751086460929,2018-03-02 14:10:47,b'@ErinMBarlow Or James Brown? Good lord he went on a posthumous cross country tour!'
969563877385043968,2018-03-02 13:23:36,b'@realDonaldTrump Love it when you weigh in on the important issues'
969563164667981829,2018-03-02 13:20:46,b'Didn\xe2\x80\x99t Billy Graham die like 3 weeks ago why is he still not buried?'
969393565934739456,2018-03-02 02:06:51,b'@jamielynnspeers Can you even imagine 500 days in 2018? My lawd.'
969392291629752322,2018-03-02 02:01:47,b'@jamielynnspeers Omg same! How are you!'
969391797586874369,2018-03-02 01:59:49,b'@jamielynnspeers Men \xf0\x9f\x97\xa3 Need \xf0\x9f\x97\xa3It \xf0\x9f\x97\xa3'
969381682003496963,2018-03-02 01:19:37,"b'@ArielleSGoldman Tawanda LemonSquares just needs her guns, ok?'"
969351591219298307,2018-03-01 23:20:03,"b'Thanks, Tahini Lasagna https://t.co/pkQipwA61j'"
969350687560814592,2018-03-01 23:16:28,b'@Janeunplain I was born in \xe2\x80\x9879! \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc'
969324964603219968,2018-03-01 21:34:15,b'@BritLynster Ha! There is actually!'
969324018204585987,2018-03-01 21:30:29,"b'@ErinMBarlow Sure! I wouldn\xe2\x80\x99t want to be PERSONALLY, but go for it'"
969323331039252480,2018-03-01 21:27:45,"b'@ErinMBarlow Welcome to the resistance, you are also a Xennial'"
969318304568561664,2018-03-01 21:07:47,b'I got invited to an event for millennials and I\xe2\x80\x99m FUMING \xf0\x9f\x98\xa1 \n\nI\xe2\x80\x99m a XENNIAL! Recognize my god damn micro generation!'
969314506148057088,2018-03-01 20:52:41,b'@definetigers My large adult son is up to no good!'
969272081987850241,2018-03-01 18:04:07,b'TFW you have so much work to do but you\xe2\x80\x99re being a bad boy and catching up on the TL instead https://t.co/Otzfi34P6G'
969187736132481027,2018-03-01 12:28:57,b'@edwardbbaldwin @jackgoesforth They\xe2\x80\x99re thicc'
969187425464528896,2018-03-01 12:27:43,"b'@jackgoesforth @edwardbbaldwin They can\xe2\x80\x99t all make sense, you guys! The point is he\xe2\x80\x99s 44 years old and I thought he was at least 60'"
969185835043213314,2018-03-01 12:21:24,b'@edwardbbaldwin It doesn\xe2\x80\x99t hold up'
969020251219390465,2018-03-01 01:23:26,b'@definetigers He\xe2\x80\x99s 44 years old. \xf0\x9f\x91\x80\xf0\x9f\x99\x83'
969019132770504706,2018-03-01 01:18:59,b'Alex Jones has surprisingly no chill for a conspiracy theorist with arteries as thick as a god damn tire swing'
969008453422370822,2018-03-01 00:36:33,b'@Janeunplain Real recognize real'
969004512110436352,2018-03-01 00:20:53,b'Alternate headline: \xe2\x80\x9c#HairGoals\xe2\x80\x9d https://t.co/qhlg3dlxRf'
968985175186116609,2018-02-28 23:04:03,b'The difference between the Trump administration + literally everyone else in America is thinking it\xe2\x80\x99s a good idea t\xe2\x80\xa6 https://t.co/v2GFOskUkl'
968862019125424129,2018-02-28 14:54:40,b'@CoreyStewartVA @TheDemocrats Are you doing ok?'
968861642850291713,2018-02-28 14:53:10,"b'RT @broderick: ""OK children, let\'s go through the lockdown drill one more time. Everyone grab their Midway USA bulletproof backpacks and ca\xe2\x80\xa6'"
968679732110913537,2018-02-28 02:50:19,"b""RT @GovernorVA: Hey @delta\xe2\x80\x94Virginia is for lovers and airline hubs. You're welcome here any time. https://t.co/BxxnOhEpt6"""
968602528274436096,2018-02-27 21:43:33,b'Me after a long day of babysitting my large adult children https://t.co/n17ckldSiK'
968477401419272193,2018-02-27 13:26:20,b'Tammy Linguini with the \xf0\x9f\x94\xa5 take https://t.co/jYX9ukTMCN'
968473617402155008,2018-02-27 13:11:18,"b'\xe2\x80\x9cYas, hunny it\xe2\x80\x99s a \xe2\x9c\xa8look\xe2\x9c\xa8!\xe2\x80\x9d\n\n(I didn\xe2\x80\x99t get all the shampoo out of my hair this morning)'"
968300547819401216,2018-02-27 01:43:35,b'@MelissaMctastic @kristinMWJ Hahaha that\xe2\x80\x99s good'
968271649396183040,2018-02-26 23:48:45,b'@CoreyStewartVA I don\xe2\x80\x99t.'
968263296649433088,2018-02-26 23:15:34,b'@ScottCastro That\xe2\x80\x99s pretty amazing'
968208507391668225,2018-02-26 19:37:51,b'@JCWilmore Oh god no. He\xe2\x80\x99d be wheezing by his second step'
968207496342106112,2018-02-26 19:33:50,"b'Cadet Bone Spurs, reporting for duty. https://t.co/RT8qlHAlRK'"
968151501326692358,2018-02-26 15:51:19,b'My dog is so smart he knows the difference between the way I call him when there\xe2\x80\x99s food on the floor vs when I disc\xe2\x80\xa6 https://t.co/yxLKc54Fd9'
967825802040692736,2018-02-25 18:17:07,"b'@scottstev @JessiRVA I know, right! This summer will be a hoot'"
967817911116148736,2018-02-25 17:45:45,b'@JessiRVA He\xe2\x80\x99s a delight'
967809702221541377,2018-02-25 17:13:08,b'RT @BrianStack153: Not much makes sense to me these days but at least Catherine O\xe2\x80\x99Hara has her own Canadian postage stamp. https://t.co/jeA\xe2\x80\xa6'
967789396048203778,2018-02-25 15:52:27,"b'@ErinMBarlow Yeah! Pretty neat, huh?'"
967784661844971520,2018-02-25 15:33:38,b'My dude\xe2\x80\xa6you\xe2\x80\x99re running for the US Senate https://t.co/PTarn7tA1T'
967582723849191424,2018-02-25 02:11:12,b'@edwardbbaldwin @mashable Correct-at least 3 of the folks at dinner'
967560903515283457,2018-02-25 00:44:30,b'List of folks at this table: \n\n1st Tinder date\nRussian mobsters\nReluctant 3 some participants \nDespondent teen\nT-sh\xe2\x80\xa6 https://t.co/2a0vW2NNgp'
967560211341987841,2018-02-25 00:41:45,b'\xe2\x80\x9cThere are some weird motherfuckers at this communal table \xf0\x9f\x91\x80\xe2\x80\x9d - everyone forced to sit and eat at a communal table'
967418724373409798,2018-02-24 15:19:32,b'Anyone else laugh when they remember the time Chuck Johnson and Dana Loesch got mad at each other online? https://t.co/eUW6jTgkgT'
967242987045642240,2018-02-24 03:41:13,b'When you\xe2\x80\x99re the 1st and only like on Facebook post from a high school friend posted 8 hours ago https://t.co/w5kBlaRmzl'
967220505114791937,2018-02-24 02:11:53,b'@cstanderfer @Michelada_25 @ArielleSGoldman Amazing \xe2\x9d\xa4\xef\xb8\x8f'
967175832140763137,2018-02-23 23:14:22,b'@Michelada_25 Thank you. Best part was I was already flipping her off when she drove up beside me to flip ME off #sisterhood'
967133956780052481,2018-02-23 20:27:58,b'I flipped off another white woman at the exact same time on the highway and honestly? It was magical.'
966862289688256512,2018-02-23 02:28:27,b'@sntacks @RTDNEWS Oh shit \xf0\x9f\x98\x82'
966807503366447104,2018-02-22 22:50:45,b'@definetigers @staychad @RTDNEWS We don\xe2\x80\x99t have time for autocorrected mistakes when our president uses notecards to remind him to listen.'
966806356538875910,2018-02-22 22:46:12,b'@staychad @definetigers @RTDNEWS Aesthetic AF'
966805019159916544,2018-02-22 22:40:53,b'@staychad @RTDNEWS  https://t.co/iWxHWzTLPE'
966773720458113024,2018-02-22 20:36:31,"b'Until the @RTDNEWS issues an apology for endorsing Gary Fucking Johnson, I don\xe2\x80\x99t plan to pay for their monthly digital subscription. \xf0\x9f\x98\x83'"
966772830913421314,2018-02-22 20:32:59,b'@CoreyStewartVA @VaHouse Nah'
966734350527102980,2018-02-22 18:00:04,"b'RT @BarackObama: Young people have helped lead all our great movements. How inspiring to see it again in so many smart, fearless students s\xe2\x80\xa6'"
966673767027171331,2018-02-22 13:59:20,b'@staychad @JayCocks @jackgoesforth I used to beer bong surge my freshman year of college \xf0\x9f\x98\x83'
966666725948297216,2018-02-22 13:31:21,b'When I was a teenager I was too embarrassed/self-conscious to ask for GD directions to the store and these kids are\xe2\x80\xa6 https://t.co/3dbD9n3CHT'
966663151507918849,2018-02-22 13:17:09,b'I\xe2\x80\x99m sorry I just catcalled your dogs.'
966506589208432640,2018-02-22 02:55:02,b'@ArielleSGoldman Totally fair'
966496366863224832,2018-02-22 02:14:25,"b'@ArielleSGoldman Ha! I can see that. Started out lying about getting that tea off the bat. Smh, girl'"
966495706323324928,2018-02-22 02:11:47,b'@ArielleSGoldman I will soldier on. I do love their \xe2\x80\x9cAmericana\xe2\x80\x9d chat.'
966494678702018560,2018-02-22 02:07:42,b'@ArielleSGoldman I\xe2\x80\x99m cringing! But ok. I\xe2\x80\x99ll sustain.'
966493916500582400,2018-02-22 02:04:40,b'Anyone else start/not finish House of Mirth because it\xe2\x80\x99s a free kindle download and then you start to question stuf\xe2\x80\xa6 https://t.co/yWkQ4wW5hj'
966406448161857537,2018-02-21 20:17:06,b'I honestly thought Billy Graham died in 1992.'
966103332484993024,2018-02-21 00:12:38,b'@staychad You may not have a choice so watch which restroom you use!'
966102141239746560,2018-02-21 00:07:54,b'Love an on-demand abortion when I go into the wrong bathroom https://t.co/PzUIXPXtVT'
965673677068087296,2018-02-19 19:45:20,b'@BaristaRVA Proud of you https://t.co/pr0r3VEhIe'
965602015719186433,2018-02-19 15:00:35,b'@staychad I believe that also included some whiskey so not that bad of a deal'
965601102359158784,2018-02-19 14:56:57,"b'Me on Saturday \xe2\x80\x9ctreat yourself, you\xe2\x80\x99re on vacation.\xe2\x80\x9d\n\nMe today: \xe2\x80\x9cwhy did I take 14 lyfts on Saturday and why did I need a $15 Bloody Mary?\xe2\x80\x9d'"
965600211295981568,2018-02-19 14:53:25,b'Actual footage of me looking at my bank account https://t.co/F51TYOr7sZ'
965362804562776066,2018-02-18 23:10:02,b'*last tweet sent with shade AND quiet effect'
965362673285296129,2018-02-18 23:09:31,b'We got a ~very~ strict Quiet Car enforcer on this train and I\xe2\x80\x99m fairly certain she\xe2\x80\x99s never had an orgasm in her life.'
965266576353177600,2018-02-18 16:47:40,b'@cstanderfer Oh shit!'
965260823466823680,2018-02-18 16:24:48,b'RT @morganw_44: Oh my god. 17 OF MY CLASSMATES AND FRIENDS ARE GONE AND YOU HAVE THE AUDACITY TO MAKE THIS ABOUT RUSSIA???!! HAVE A DAMN HE\xe2\x80\xa6'
965220797932589056,2018-02-18 13:45:45,b'@realDonaldTrump You need to log off'
965215488346394625,2018-02-18 13:24:39,b'@cazkilljoy Ha! Thanks \xf0\x9f\x98\x82'
965214455511449600,2018-02-18 13:20:33,b'Just looked at my snap from last night. I asked \xe2\x80\x9cwhat do you want to talk about? Benghazi?\xe2\x80\x9d \n\nI was at a wedding re\xe2\x80\xa6 https://t.co/ElH7olObue'
964880550149451776,2018-02-17 15:13:44,b'@imisspoundsigns @sodburger @misscbeverley It\xe2\x80\x99s true!'
964850138400346112,2018-02-17 13:12:53,b'@cstanderfer If you fitness today so help me god imma be so gd jealous'
964844875802927104,2018-02-17 12:51:58,b'@cstanderfer  https://t.co/cbuY7TfrDn'
964840201444093957,2018-02-17 12:33:24,b'When you add me to GT you BEST believe imma @ you at 7:30 AM'
964590418796171264,2018-02-16 20:00:51,b'@JCWilmore I\xe2\x80\x99ve heard that! I\xe2\x80\x99ll need to try it'
964585061013245952,2018-02-16 19:39:34,"b'@JCWilmore Wow, that\xe2\x80\x99s a tough call-but off the top of my head are Mary Angela\xe2\x80\x99s, Jo-Jo\xe2\x80\x99s and 8 1/2'"
964573066402652162,2018-02-16 18:51:54,"b'@staychad I\xe2\x80\x99ll eat that, too. Currently giving Delizia 92 a whirl!'"
964571956409520128,2018-02-16 18:47:29,b'I\xe2\x80\x99m going to eat every slice of pizza possible this weekend'
964322312358113286,2018-02-16 02:15:30,b'My husband didn\xe2\x80\x99t like the way I phrased something so I told him from now on I\xe2\x80\x99d run all missives through Dear Lead\xe2\x80\xa6 https://t.co/DvrKnhUllv'
964254108961124352,2018-02-15 21:44:29,b'I volunteer you as tribute https://t.co/jyQeukQKXP'
964180358156705797,2018-02-15 16:51:25,b'RT @votevets: We know you didn\xe2\x80\x99t serve but the AR-15 recovered is almost identical to what our troops carry today in combat. Maybe you shou\xe2\x80\xa6'
964179370834366468,2018-02-15 16:47:30,b'@CoreyStewartVA You\xe2\x80\x99re such an asshole'
964179290295361536,2018-02-15 16:47:11,b'I love how gun nuts attempt to disguise their purposeful misunderstanding of gun violence as humor. \n\n\xe2\x80\x9cwhaddya mean\xe2\x80\xa6 https://t.co/wfrwHlnbH1'
964127179834646528,2018-02-15 13:20:06,b'@ErinMBarlow If I called 911 each time I suspected a white guy of suspicious behavior I wouldn\xe2\x80\x99t get anything else done'
964121708432121856,2018-02-15 12:58:22,"b'911, I need to report our President for bad and erratic behavior, please. https://t.co/ERD2sp6yZq'"
964121381150576642,2018-02-15 12:57:04,b'@realDonaldTrump So you definitely shouldn\xe2\x80\x99t own a gun then.'
963978545306456065,2018-02-15 03:29:29,"b'@definetigers Jesus, too true.'"
963976982781407233,2018-02-15 03:23:17,"b'@definetigers Sad part is I\xe2\x80\x99m like these movies aren\xe2\x80\x99t old, how could this be? NM-they\xe2\x80\x99re 14-18 years old \xf0\x9f\xa4\xa7'"
963968990463889408,2018-02-15 02:51:31,b'Crazy to think the running joke of Meet the Parents (2000) + Meet the Fockers (2004) is a man being a nurse. Like\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 https://t.co/MZBlvhlUTA'
963929626740477952,2018-02-15 00:15:06,b'RT @kcarboccixo: These are the chilling messages I received from my sister. She is safe. Thank you everyone #prayforDouglas #MarjoryStonema\xe2\x80\xa6'
963923675031490567,2018-02-14 23:51:27,b'You\xe2\x80\x99re a monster https://t.co/ONolIrQTno'
963867406945914880,2018-02-14 20:07:52,b'@cstanderfer @jackgoesforth Like I don\xe2\x80\x99t know?! I did a hydration mask yesterday to prepare for the recirculated tr\xe2\x80\xa6 https://t.co/o2XZ6gZjDE'
963864835799822336,2018-02-14 19:57:39,b'@cstanderfer @jackgoesforth And here I was planning ahead to bring water'
963849920993284102,2018-02-14 18:58:23,b'@ArielleSGoldman Goro is a good man even if he is a Pachinko owner! https://t.co/IRiZYotoH1'
963843584855302145,2018-02-14 18:33:12,b'@ArielleSGoldman WHICH PART?!'
963822915002224641,2018-02-14 17:11:04,b'@ErinMBarlow I\xe2\x80\x99ll reply back via email \xe2\x80\x9csure-just email me your questions! \xf0\x9f\x98\x83\xe2\x80\x9d'
963819458304323585,2018-02-14 16:57:20,b'\xe2\x80\x9cCan you call me to discuss your email?\xe2\x80\x9d \n\nMe: https://t.co/HJ1SNgdnbq'
963760898673381377,2018-02-14 13:04:38,b'Compression garments on fleek. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
963540454255022080,2018-02-13 22:28:40,b'GET \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb THE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb FUCK \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb DOWN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb THE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb ROAD \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb - me after being ever so slightly inconvenienced'
963252464593010688,2018-02-13 03:24:18,b'@DrewWilderNBC12 Oh hooray https://t.co/Nqm1MUGowY'
963209096097918978,2018-02-13 00:31:58,b'RT @mirai_nagasu: I lol\xe2\x80\x99d so hard. https://t.co/FL8wGk7qeH'
963040709166161920,2018-02-12 13:22:52,"b'Yas, Gulag Kween! STARVE THEM! https://t.co/4dnZVcJ1dz'"
962860861554556929,2018-02-12 01:28:13,b'Make a bolder statement than whoever this American is in the Olympics I dare you'
962706451012706304,2018-02-11 15:14:38,"b'@definetigers Ted\xe2\x80\x99s my meme ma, I\xe2\x80\x99ll do it \xe2\x98\xb9\xef\xb8\x8f'"
962705764333838337,2018-02-11 15:11:55,b'@definetigers I am merely an empty vessel without my Ted pictures'
962705402570989569,2018-02-11 15:10:28,b'TFW you smell weed in public https://t.co/gwOoeDFmST'
962688791990407169,2018-02-11 14:04:28,"b""RT @pattymo: Murderous Dictator Kim Jong Un's Sister Is Serving Looks At The Winter Olympics, And We Are Here For It"""
962411843716354048,2018-02-10 19:43:58,b'This is a serious request. Can you plz help? https://t.co/r7Lv42jd3N'
962377674248376321,2018-02-10 17:28:12,b'@jackgoesforth @DrewWilderNBC12 @cstanderfer  https://t.co/GbP4Nzy0gG'
962370529490620417,2018-02-10 16:59:48,b'@cstanderfer @jackgoesforth @DrewWilderNBC12 When I save 35% of my purchase https://t.co/mFJQNdzWmy'
962369105176219648,2018-02-10 16:54:09,b'@cstanderfer @jackgoesforth @DrewWilderNBC12 Do fuq? Y\xe2\x80\x99all are all wrong-Walgreen\xe2\x80\x99s points or gtfo'
962352814201634816,2018-02-10 15:49:25,b'I hate our president so much it\xe2\x80\x99s giving me wrinkles'
962351676421296129,2018-02-10 15:44:53,b'Oh my god https://t.co/l2KUx4bwXk'
962351397026050048,2018-02-10 15:43:47,"b'@realDonaldTrump @nytimes You literally defended a person guilty of domestic violence yesterday, my dude.'"
962349495253176320,2018-02-10 15:36:13,b'RT @TOUCHonTV: Ayo good morning Logang wass poppin https://t.co/drUPYojp6K'
962342373048160256,2018-02-10 15:07:55,b'A take! https://t.co/Bbqi50hoZq'
962069358712274944,2018-02-09 21:03:04,"b'RT @ryanbeckwith: ""As you probably know, he says he is innocent and I think you have to remember that."" \xe2\x80\x94 Trump https://t.co/Q80OEr91WI'"
962055129124884482,2018-02-09 20:06:31,b'@definetigers Why \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb not \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb both \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
962045444015644672,2018-02-09 19:28:02,b'@ArielleSGoldman It\xe2\x80\x99s just a hunch!'
962036901392760832,2018-02-09 18:54:05,b'@definetigers Yeah I almost considered minoring in political science so........'
962035881254076423,2018-02-09 18:50:02,b'Seems to me that Trump has a ~~~problem \xf0\x9f\x98\xac with \xf0\x9f\x98\xae women \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f~~~~'
961970904602497026,2018-02-09 14:31:50,"b'@definetigers Life, fast, etc. https://t.co/OUZiWTnsyt'"
961968774302785537,2018-02-09 14:23:22,b'4 weeks ago this tweet wouldn\xe2\x80\x99t have made sense and I miss that time. https://t.co/Njs3u2WJcx'
961948024661577729,2018-02-09 13:00:55,"b""RT @MeetThePress: .@chucktodd: \xe2\x80\x9cIt's like we're living inside a parody - \xe2\x80\x98What would happen if Donald Trump became president? Omarosa would\xe2\x80\xa6"""
961707633483960320,2018-02-08 21:05:42,b'The White House staff is a messy bitch who lives for drama.'
961657747304603648,2018-02-08 17:47:28,"b""RT @thepunningman: Hey baby I hear the blues a-callin' https://t.co/yKSDR1TaPM"""
961629943963832327,2018-02-08 15:56:59,b'VCU fans this morning https://t.co/uu8gQwdbpn'
961356172933718016,2018-02-07 21:49:07,b'@MelissaMctastic I can\xe2\x80\x99t fathom why people put themselves through this show it honestly seems horrible.'
961314240412966912,2018-02-07 19:02:29,b'@staychad @coffeebiggulp https://t.co/tF9jSplles'
961310343850004480,2018-02-07 18:47:00,b'@coffeebiggulp Actually kinda similar.'
961308436049944576,2018-02-07 18:39:26,b'@definetigers I wish I knew! He looks like a piece of wood tho.'
961307300345597953,2018-02-07 18:34:55,b'@coffeebiggulp I don\xe2\x80\x99t know. He came in from the outside and looks like wood (hence the name)'
961304675734695941,2018-02-07 18:24:29,b'Also Woodfin almost accidentally killed himself last night when he flew into the ceiling fan. He\xe2\x80\x99s fine tho. I turned the fan off.'
961304231612502016,2018-02-07 18:22:43,b'We legitimately adopted a pet bug last week. We named him Woodfin. Anyways here\xe2\x80\x99s a Woodfin update: https://t.co/ngAkj7eoRU'
961253182356840448,2018-02-07 14:59:52,b'@definetigers Gonna be pretty cool to see how the streets + infrastructure of DC handle a full on military parade! #MAGA'
961251912380309504,2018-02-07 14:54:49,b'@definetigers The sad part was I wasn\xe2\x80\x99t even phased by it!'
961241601304682496,2018-02-07 14:13:51,"b'@DonaldJTrumpJr This is the opposite of true, but ok.'"
961212350190714880,2018-02-07 12:17:37,b'First thing I heard on npr this morning was Trump wants a military parade because that\xe2\x80\x99s a very normal request and\xe2\x80\xa6 https://t.co/ONaDX1DJ6O'
961010240169881600,2018-02-06 22:54:30,"b'Star Wars, but with way more raping-hooray! https://t.co/YHY0N9O9r0'"
960944683018018816,2018-02-06 18:34:00,b'@JCWilmore Same!'
960944619314917379,2018-02-06 18:33:45,b'@BChewsy Unsure but I\xe2\x80\x99m not onboard with it.'
960901509809692672,2018-02-06 15:42:27,b'@definetigers  https://t.co/dkyYScpf4K'
960900981117673472,2018-02-06 15:40:21,"b'@definetigers And honestly at the end of the day, who amongst us hasn\xe2\x80\x99t been guilty of some light demagoguery?'"
960900250356600832,2018-02-06 15:37:27,b'Well he\xe2\x80\x99s not wrong\xe2\x80\xa6.. https://t.co/MYtV9oErKT'
960898808698822658,2018-02-06 15:31:43,b'I just don\xe2\x80\x99t have the mental fortitude to dislike Justin Timberlake.'
960887211582476289,2018-02-06 14:45:38,"b""RT @SenDuckworth: We don't live in a dictatorship or a monarchy. I swore an oath\xe2\x80\x94in the military and in the Senate\xe2\x80\x94to preserve, protect and\xe2\x80\xa6"""
