id,created_at,text 
1028740405276241920,2018-08-12 20:30:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet (peace be upon him) said:\xe2\x80\xa6 https://t.co/rybkpcvXHK'
1028734365335871488,2018-08-12 20:06:00,b'How i hosted an iftar for HHUGS by a sister #HHUGSBlog\nA mother that gathered her friends and family in her home fo\xe2\x80\xa6 https://t.co/81fc2BdwUe'
1028731597267251200,2018-08-12 19:55:00,"b'Every Dhul Hijjah, we honour our Mother Hajar (ra). But what of our sisters who share a similar fate to her today?\xe2\x80\xa6 https://t.co/5HSdvvhjyj'"
1028722537742721024,2018-08-12 19:19:00,"b'Keep a HHUGS penny box, in your home, at your business, in your office or ask a local business to keep it! A quick\xe2\x80\xa6 https://t.co/wduONH5VdG'"
1028703412035231744,2018-08-12 18:03:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet saw] said: \xe2\x80\x9cThere are no d\xe2\x80\xa6 https://t.co/KNBQ3PHflJ'
1028699888517705728,2018-08-12 17:49:00,"b'Every Dhul Hijjah, we honour our Mother Hajar (ra). But what of our sisters who share a similar fate to her today?\xe2\x80\xa6 https://t.co/zvFZx5DNi3'"
1028699636624633856,2018-08-12 17:48:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD Relax in the company of friends as you enjoy afternoon tea and listen\xe2\x80\xa6 https://t.co/gFobyWlD8R'
1028696617317277697,2018-08-12 17:36:00,"b'Allah says: \xe2\x80\x9cSay, \xe2\x80\x98Indeed, my prayer, my rites of sacrifice, my living and my dying are for Allah, Lord of the worl\xe2\x80\xa6 https://t.co/XRGijzicGa'"
1028695106885480448,2018-08-12 17:30:00,"b'Fancy an indulgent cake for charity? Choose from one of our scrummy yummy cakes:\n\nChocolate Fudge, Red Velvet, Oreo\xe2\x80\xa6 https://t.co/KOnf7pSxfB'"
1028694603648704513,2018-08-12 17:28:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet (peace be upon him) said:\xe2\x80\xa6 https://t.co/nKILnvPqw3'
1028687557104549888,2018-08-12 17:00:00,b'RUN FOR HHUGS!\n\nJoin the HHUGS team for the 5km run at the stunning Victoria Park in Tower Hamlets with amazing vie\xe2\x80\xa6 https://t.co/XDpjq70FUC'
1028687307744768000,2018-08-12 16:59:00,b'RUN FOR HHUGS!\n\nJoin the HHUGS team for the 5km run at the stunning Victoria Park in Tower Hamlets with amazing vie\xe2\x80\xa6 https://t.co/Y0ZcRKiY6e'
1028685795614449664,2018-08-12 16:53:00,"b""We honour our Mother Hajar (ra) and her desperate struggle to provide for her son Ismail (as), in the Sa'ee ritual\xe2\x80\xa6 https://t.co/GBaWz2KykL"""
1028645530052616192,2018-08-12 14:13:00,b'Host an iftar for HHUGS! A simple way to get reward by feeding people and fundraising. Sign up now.\xe2\x80\xa6 https://t.co/8NszYt5MVU'
1028619105820000256,2018-08-12 12:28:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet (peace be upon him) said:\xe2\x80\xa6 https://t.co/EVtnAyuzhu'
1028610046320472064,2018-08-12 11:52:00,"b""We honour our Mother Hajar (ra) and her desperate struggle to provide for her son Ismail (as), in the Sa'ee ritual\xe2\x80\xa6 https://t.co/K9rKpYpKWV"""
1028609542937034752,2018-08-12 11:50:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD\n\nRelax in the company of friends as you enjoy afternoon tea and listen\xe2\x80\xa6 https://t.co/Kp6uF7iurE'
1028608033251909632,2018-08-12 11:44:00,"b'Allah says: \xe2\x80\x9cSay, \xe2\x80\x98Indeed, my prayer, my rites of sacrifice, my living and my dying are for Allah, Lord of the worl\xe2\x80\xa6 https://t.co/ojGNWM91kk'"
1028607026362904576,2018-08-12 11:40:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD Relax in the company of friends as you enjoy afternoon tea and listen\xe2\x80\xa6 https://t.co/B2Q6QFlObe'
1028506111807291392,2018-08-12 04:59:00,b'RUN FOR HHUGS!\n\nJoin the HHUGS team for the 5km run at the stunning Victoria Park in Tower Hamlets with amazing vie\xe2\x80\xa6 https://t.co/p5J8tYuQq4'
1028377262243033089,2018-08-11 20:27:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet (peace be upon him) said:\xe2\x80\xa6 https://t.co/tRW8ZhbWlA'
1028377011914530817,2018-08-11 20:26:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet (peace be upon him) said:\xe2\x80\xa6 https://t.co/nN1miJjGnr'
1028371977952800769,2018-08-11 20:06:00,b'How i hosted an iftar for HHUGS by a sister #HHUGSBlog\nA mother that gathered her friends and family in her home fo\xe2\x80\xa6 https://t.co/nWI1kpuiaX'
1028368958699843585,2018-08-11 19:54:00,"b'Every Dhul Hijjah, we honour our Mother Hajar (ra). But what of our sisters who share a similar fate to her today?\xe2\x80\xa6 https://t.co/UZNDA7GhqC'"
1028360149491040257,2018-08-11 19:19:00,"b'Keep a HHUGS penny box, in your home, at your business, in your office or ask a local business to keep it! A quick\xe2\x80\xa6 https://t.co/sGBoTGGGD9'"
1028337249367351296,2018-08-11 17:48:00,"b'Every Dhul Hijjah, we honour our Mother Hajar (ra). But what of our sisters who share a similar fate to her today?\xe2\x80\xa6 https://t.co/LhWO6a0kmQ'"
1028337249212137478,2018-08-11 17:48:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD Relax in the company of friends as you enjoy afternoon tea and listen\xe2\x80\xa6 https://t.co/jztKYAC9FP'
1028332720546631680,2018-08-11 17:30:00,"b'Fancy an indulgent cake for charity? Choose from one of our scrummy yummy cakes:\n\nChocolate Fudge, Red Velvet, Oreo\xe2\x80\xa6 https://t.co/zqItAQkQHQ'"
1028331713037053957,2018-08-11 17:26:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet (peace be upon him) said:\xe2\x80\xa6 https://t.co/t8MPJvNbcA'
1028325172795846657,2018-08-11 17:00:01,"b'Allah says: \xe2\x80\x9cSay, \xe2\x80\x98Indeed, my prayer, my rites of sacrifice, my living and my dying are for Allah, Lord of the worl\xe2\x80\xa6 https://t.co/sDi06NbDgl'"
1028324666249801728,2018-08-11 16:58:00,"b'Allah says: \xe2\x80\x9cSay, \xe2\x80\x98Indeed, my prayer, my rites of sacrifice, my living and my dying are for Allah, Lord of the worl\xe2\x80\xa6 https://t.co/EaPpdfrA3l'"
1028323155620782080,2018-08-11 16:52:00,"b""We honour our Mother Hajar (ra) and her desperate struggle to provide for her son Ismail (as), in the Sa'ee ritual\xe2\x80\xa6 https://t.co/gFwzu2i4EH"""
1028310573941968901,2018-08-11 16:02:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet saw] said: \xe2\x80\x9cThere are no d\xe2\x80\xa6 https://t.co/4s2SyfkVYa'
1028282890772250624,2018-08-11 14:12:00,b'Host an iftar for HHUGS! A simple way to get reward by feeding people and fundraising. Sign up now.\xe2\x80\xa6 https://t.co/0ATGYPqtQM'
1028255963235606528,2018-08-11 12:25:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet (peace be upon him) said:\xe2\x80\xa6 https://t.co/AG3F1i96qY'
1028254201510420483,2018-08-11 12:18:00,"b'Every Dhul Hijjah, we honour our Mother Hajar (ra). But what of our sisters who share a similar fate to her today?\xe2\x80\xa6 https://t.co/dosJoYyDrX'"
1028247406675148802,2018-08-11 11:51:00,"b""We honour our Mother Hajar (ra) and her desperate struggle to provide for her son Ismail (as), in the Sa'ee ritual\xe2\x80\xa6 https://t.co/xtPKU4lVHc"""
1028244390106431488,2018-08-11 11:39:01,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD Relax in the company of friends as you enjoy afternoon tea and listen\xe2\x80\xa6 https://t.co/Qu68zx2eha'
1028143472102989825,2018-08-11 04:58:00,b'RUN FOR HHUGS!\n\nJoin the HHUGS team for the 5km run at the stunning Victoria Park in Tower Hamlets with amazing vie\xe2\x80\xa6 https://t.co/NMVGQUsjDx'
1028014119440461824,2018-08-10 20:24:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet (peace be upon him) said:\xe2\x80\xa6 https://t.co/AdFw4kWtIv'
1028009338546413568,2018-08-10 20:05:00,b'How i hosted an iftar for HHUGS by a sister #HHUGSBlog\nA mother that gathered her friends and family in her home fo\xe2\x80\xa6 https://t.co/WWagfwAQNn'
1028006569546416128,2018-08-10 19:54:00,"b'Every Dhul Hijjah, we honour our Mother Hajar (ra). But what of our sisters who share a similar fate to her today?\xe2\x80\xa6 https://t.co/nFYsmY85gX'"
1027997761977966592,2018-08-10 19:19:00,"b'Reach for reward like this young brother\n\nKeep a HHUGS penny box, in your home, at your business, in your office or\xe2\x80\xa6 https://t.co/Za2upzhzjn'"
1027974609507770369,2018-08-10 17:47:00,"b'Every Dhul Hijjah, we honour our Mother Hajar (ra). But what of our sisters who share a similar fate to her today?\xe2\x80\xa6 https://t.co/lBetsYHY9V'"
1027970332013953025,2018-08-10 17:30:00,"b'Fancy an indulgent cake for charity? Choose from one of our scrummy yummy cakes:\n\nChocolate Fudge, Red Velvet, Oreo\xe2\x80\xa6 https://t.co/Mr37qNDTzA'"
1027968317661663232,2018-08-10 17:22:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet saw] said: \xe2\x80\x9cThere are no d\xe2\x80\xa6 https://t.co/Kc9wHTRSp7'
1027962782782763009,2018-08-10 17:00:00,b'RUN FOR HHUGS!\n\nJoin the HHUGS team for the 5km run at the stunning Victoria Park in Tower Hamlets with amazing vie\xe2\x80\xa6 https://t.co/B3AMYmtViP'
1027962026302177280,2018-08-10 16:57:00,"b'Allah says: \xe2\x80\x9cSay, \xe2\x80\x98Indeed, my prayer, my rites of sacrifice, my living and my dying are for Allah, Lord of the worl\xe2\x80\xa6 https://t.co/deWZRGMkwh'"
1027960516587675648,2018-08-10 16:51:00,"b""We honour our Mother Hajar (ra) and her desperate struggle to provide for her son Ismail (as), in the Sa'ee ritual\xe2\x80\xa6 https://t.co/YzycaYHlUo"""
1027947933646249985,2018-08-10 16:01:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet saw] said: \xe2\x80\x9cThere are no d\xe2\x80\xa6 https://t.co/JgvdHsvoP5'
1027920503145721861,2018-08-10 14:12:00,b'Host an iftar for HHUGS! A simple way to get reward by feeding people and fundraising. Sign up now.\xe2\x80\xa6 https://t.co/eCcRxUgBqe'
1027898608291479552,2018-08-10 12:45:00,b'Prophet (buh) said: \xe2\x80\x9cThe best of your days is Friday. On that day Adam (pbuh) was created; on that day he died; on\xe2\x80\xa6 https://t.co/OmtbofpDfi'
1027894834923819009,2018-08-10 12:30:00,"b""We honour our Mother Hajar (ra) and her desperate struggle to provide for her son Ismail (as), in the Sa'ee ritual\xe2\x80\xa6 https://t.co/5MT2dAdpyz"""
1027891562829803521,2018-08-10 12:17:00,"b'Every Dhul Hijjah, we honour our Mother Hajar (ra). But what of our sisters who share a similar fate to her today?\xe2\x80\xa6 https://t.co/ldEdiEkvRA'"
1027887293598760963,2018-08-10 12:00:02,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet saw] said: \xe2\x80\x9cThere are no d\xe2\x80\xa6 https://t.co/jbMz9ubzr3'
1027879482412216320,2018-08-10 11:29:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD \n\nCome and join us a a delicious afternoon spread\n\nFor more informatio\xe2\x80\xa6 https://t.co/ra3wPfjfGY'
1027832673987960832,2018-08-10 08:23:00,b'As Dhul Hijjah approaches let us reflect on the story of Hajar\n\nHajar RA by @NaimaBRobert\n\nhttps://t.co/srU4n3eHol'
1027793415449264128,2018-08-10 05:47:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD Relax in the company of friends as you enjoy afternoon tea and listen\xe2\x80\xa6 https://t.co/l8sP8EpYBS'
1027781586995961857,2018-08-10 05:00:00,b'RUN FOR HHUGS!\n\nJoin the HHUGS team for the 5km run at the stunning Victoria Park in Tower Hamlets with amazing vie\xe2\x80\xa6 https://t.co/Eb2rKR77We'
1027646950697574405,2018-08-09 20:05:00,b'How i hosted an iftar for HHUGS by a sister #HHUGSBlog\nA mother that gathered her friends and family in her home fo\xe2\x80\xa6 https://t.co/APWrtPJvqt'
1027635122277736449,2018-08-09 19:18:00,"b'Keep a HHUGS penny box, in your home, at your business, in your office or ask a local business to keep it! A quick\xe2\x80\xa6 https://t.co/hQxmzFvXku'"
1027619771204820992,2018-08-09 18:17:00,"b'Every Dhul Hijjah, we honour our Mother Hajar (ra). But what of our sisters who share a similar fate to her today?\xe2\x80\xa6 https://t.co/jsg3aqpIbG'"
1027612976323280896,2018-08-09 17:50:00,"b""We honour our Mother Hajar (ra) and her desperate struggle to provide for her son Ismail (as), in the Sa'ee ritual\xe2\x80\xa6 https://t.co/UGGFBC3yyR"""
1027612221709447169,2018-08-09 17:47:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD Relax in the company of friends as you enjoy afternoon tea and listen\xe2\x80\xa6 https://t.co/KpL4csPnpe'
1027611466118062080,2018-08-09 17:44:00,"b""We honour our Mother Hajar (ra) and her desperate struggle to provide for her son Ismail (as), in the Sa'ee ritual\xe2\x80\xa6 https://t.co/M4EJU1yXfO"""
1027607945960480770,2018-08-09 17:30:01,"b'Fancy an indulgent cake for charity? Choose from one of our scrummy yummy cakes:\n\nChocolate Fudge, Red Velvet, Oreo\xe2\x80\xa6 https://t.co/a1KrY9qONP'"
1027599638302343169,2018-08-09 16:57:00,"b'Allah says: \xe2\x80\x9cSay, \xe2\x80\x98Indeed, my prayer, my rites of sacrifice, my living and my dying are for Allah, Lord of the worl\xe2\x80\xa6 https://t.co/5UMaziJDHh'"
1027558115217219584,2018-08-09 14:12:00,b'Host an iftar for HHUGS! A simple way to get reward by feeding people and fundraising. Sign up now.\xe2\x80\xa6 https://t.co/T5wNWcOeb9'
1027536221659181056,2018-08-09 12:45:00,"b""We honour our Mother Hajar (ra) and her desperate struggle to provide for her son Ismail (as), in the Sa'ee ritual\xe2\x80\xa6 https://t.co/zQUc2cb4LP"""
1027516842556813312,2018-08-09 11:28:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD \n\nA perfect day out with your girls!\n\nFor more information and tickets\xe2\x80\xa6 https://t.co/PdPmZyBdWs'
1027284563024855044,2018-08-08 20:05:00,b'How i hosted an iftar for HHUGS by a sister #HHUGSBlog\nA mother that gathered her friends and family in her home fo\xe2\x80\xa6 https://t.co/SCokO77d2b'
1027272734932443136,2018-08-08 19:18:00,"b'Keep a HHUGS penny box, in your home, at your business, in your office or ask a local business to keep it! A quick\xe2\x80\xa6 https://t.co/rNwoxcaXsS'"
1027249833839616000,2018-08-08 17:47:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD Relax in the company of friends as you enjoy afternoon tea and listen\xe2\x80\xa6 https://t.co/qCkkRNI6hI'
1027249330623864835,2018-08-08 17:45:00,"b""We honour our Mother Hajar (ra) and her desperate struggle to provide for her son Ismail (as), in the Sa'ee ritual\xe2\x80\xa6 https://t.co/uuRdk0kW7a"""
1027236999621685248,2018-08-08 16:56:00,"b'Allah says: \xe2\x80\x9cSay, \xe2\x80\x98Indeed, my prayer, my rites of sacrifice, my living and my dying are for Allah, Lord of the worl\xe2\x80\xa6 https://t.co/69qqFYF1Md'"
1027222911633960961,2018-08-08 16:00:01,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet saw] said: \xe2\x80\x9cThere are no d\xe2\x80\xa6 https://t.co/wr8ksufIWO'
1027211833050976256,2018-08-08 15:16:00,"b'Every Dhul Hijjah, we honour our Mother Hajar (ra). But what of our sisters who share a similar fate to her today?\xe2\x80\xa6 https://t.co/wQgN4hlDz9'"
1027195731218558977,2018-08-08 14:12:01,b'Host an iftar for HHUGS! A simple way to get reward by feeding people and fundraising. Sign up now.\xe2\x80\xa6 https://t.co/DzqD7n0Vn3'
1027173832749019137,2018-08-08 12:45:00,"b""We honour our Mother Hajar (ra) and her desperate struggle to provide for her son Ismail (as), in the Sa'ee ritual\xe2\x80\xa6 https://t.co/t0INbPLOXl"""
1027154461901213696,2018-08-08 11:28:01,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD \n\nCome and join us a a delicious afternoon spread\n\nFor more informatio\xe2\x80\xa6 https://t.co/VQV2I8S035'
1027149673864339456,2018-08-08 11:09:00,b'\xe2\x80\x9dThere is no money more cherished than that money which is spent for Qurbani on the day of Eid.\xe2\x80\x9d (at-Tabarani)\nGive\xe2\x80\xa6 https://t.co/F2JKugCts0'
1026922174798389249,2018-08-07 20:05:00,b'How i hosted an iftar for HHUGS by a sister #HHUGSBlog\nA mother that gathered her friends and family in her home fo\xe2\x80\xa6 https://t.co/V196Rz1fh6'
1026910346341052417,2018-08-07 19:18:00,"b'Keep a HHUGS penny box, in your home, at your business, in your office or ask a local business to keep it! A quick\xe2\x80\xa6 https://t.co/mHOLTjsi8W'"
1026887194718478337,2018-08-07 17:46:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD Relax in the company of friends as you enjoy afternoon tea and listen\xe2\x80\xa6 https://t.co/VrooxbQJJ0'
1026886942355542016,2018-08-07 17:45:00,"b""We honour our Mother Hajar (ra) and her desperate struggle to provide for her son Ismail (as), in the Sa'ee ritual\xe2\x80\xa6 https://t.co/9QUoJ3mlmG"""
1026874359741337602,2018-08-07 16:55:00,"b'Allah says: \xe2\x80\x9cSay, \xe2\x80\x98Indeed, my prayer, my rites of sacrifice, my living and my dying are for Allah, Lord of the worl\xe2\x80\xa6 https://t.co/IUCWnaKlUt'"
1026860518219362306,2018-08-07 16:00:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet saw] said: \xe2\x80\x9cThere are no d\xe2\x80\xa6 https://t.co/YK01LsL64W'
1026833090478399488,2018-08-07 14:11:01,b'Host an iftar for HHUGS! A simple way to get reward by feeding people and fundraising. Sign up now. https://t.co/GX4L9hvy5U'
1026811445051314176,2018-08-07 12:45:00,"b""We honour our Mother Hajar (ra) and her desperate struggle to provide for her son Ismail (as), in the Sa'ee ritual\xe2\x80\xa6 https://t.co/OiP1dEJcFp"""
1026792570393833472,2018-08-07 11:30:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD \n\nCome and join us a a delicious afternoon spread\n\nFor more informatio\xe2\x80\xa6 https://t.co/QeOVPlx5HD'
1026547707505201152,2018-08-06 19:17:00,"b'Keep a HHUGS penny box, in your home, at your business, in your office or ask a local business to keep it! A quick\xe2\x80\xa6 https://t.co/hHYgNnADM8'"
1026524806269882373,2018-08-06 17:46:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD Relax in the company of friends as you enjoy afternoon tea and listen\xe2\x80\xa6 https://t.co/OAqfGIDUUd'
1026524555395977217,2018-08-06 17:45:00,"b""We honour our Mother Hajar (ra) and her desperate struggle to provide for her son Ismail (as), in the Sa'ee ritual\xe2\x80\xa6 https://t.co/Jwpzwo56mU"""
1026513239272828930,2018-08-06 17:00:02,"b'""My mother would get meat on Eid. These small acts become a rope for us to hold onto. If I could say anything about\xe2\x80\xa6 https://t.co/pjAD2uqcBn'"
1026498130865340418,2018-08-06 16:00:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet saw] said: \xe2\x80\x9cThere are no d\xe2\x80\xa6 https://t.co/rIhmb8gcpI'
1026477746225074177,2018-08-06 14:39:00,"b""We honour our Mother Hajar (ra) and her desperate struggle to provide for her son Ismail (as), in the Sa'ee ritual\xe2\x80\xa6 https://t.co/M7WoMQjxAP"""
1026475732719947776,2018-08-06 14:31:00,b'\xe2\x80\x9dThere is no money more cherished than that money which is spent for Qurbani on the day of Eid.\xe2\x80\x9d (at-Tabarani)\n\nGiv\xe2\x80\xa6 https://t.co/khi9AetEXK'
1026470699639001088,2018-08-06 14:11:00,b'Host an iftar for HHUGS! A simple way to get reward by feeding people and fundraising. Sign up now.\xe2\x80\xa6 https://t.co/cJjyZIpjyy'
1026460885190148097,2018-08-06 13:32:00,"b'""My mother would get meat on Eid. These small acts become a rope for us to hold onto. If I could say anything about\xe2\x80\xa6 https://t.co/Fkv7eoV2gA'"
1026429175761068032,2018-08-06 11:26:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD \n\nCome and be inspired\n\nFor more information and tickets:\xe2\x80\xa6 https://t.co/S1mEFDPu6w'
1026425408709783552,2018-08-06 11:11:02,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD\n\nRelax in the company of friends as you enjoy afternoon tea and listen\xe2\x80\xa6 https://t.co/ma1orhkGd5'
1026394950802526209,2018-08-06 09:10:00,"b'\xe2\x80\x9cAfter the first raid, they told me that they will be coming back again so I slept with my clothes on""\n\nhttps://t.co/gnnBFKF4JD'"
1026378592832217088,2018-08-06 08:05:00,b'How i hosted an iftar for HHUGS by a sister #HHUGSBlog\nA mother that gathered her friends and family in her home fo\xe2\x80\xa6 https://t.co/dzXeMRu1v2'
1026185319052242944,2018-08-05 19:17:00,"b'Keep a HHUGS penny box, in your home, at your business, in your office or ask a local business to keep it! A quick\xe2\x80\xa6 https://t.co/vLnTuwPE1H'"
1026162418991284224,2018-08-05 17:46:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD Relax in the company of friends as you enjoy afternoon tea and listen\xe2\x80\xa6 https://t.co/wth5yip2Aw'
1026135490758463488,2018-08-05 15:59:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet saw] said: \xe2\x80\x9cThere are no d\xe2\x80\xa6 https://t.co/j0xWngZHP7'
1026108311865843712,2018-08-05 14:11:00,b'Host an iftar for HHUGS! A simple way to get reward by feeding people and fundraising. Sign up now.\xe2\x80\xa6 https://t.co/dSdkKwMx0b'
1026082139144503296,2018-08-05 12:27:00,"b'""My mother would get meat on Eid. These small acts become a rope for us to hold onto. If I could say anything about\xe2\x80\xa6 https://t.co/ZI08jqocqT'"
1026068046354337792,2018-08-05 11:31:00,"b'""My mother would get meat on Eid. These small acts become a rope for us to hold onto. If I could say anything about\xe2\x80\xa6 https://t.co/vVDiJfXYg4'"
1026067794662584322,2018-08-05 11:30:00,"b""HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD \nA lot of laughter and smiles at our afternoon tea event! Don't miss t\xe2\x80\xa6 https://t.co/5yadR5n7D1"""
1026062761363746816,2018-08-05 11:10:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD\n\nRelax in the company of friends as you enjoy afternoon tea and listen\xe2\x80\xa6 https://t.co/yRZjB4OjS5'
1026062258130964480,2018-08-05 11:08:00,b'\xe2\x80\x9dThere is no money more cherished than that money which is spent for Qurbani on the day of Eid.\xe2\x80\x9d (at-Tabarani)\nGive\xe2\x80\xa6 https://t.co/kOoQQQCAk4'
1026016204803043328,2018-08-05 08:05:00,b'How i hosted an iftar for HHUGS by a sister #HHUGSBlog\nA mother that gathered her friends and family in her home fo\xe2\x80\xa6 https://t.co/O4i9fWIWAS'
1025822680400973825,2018-08-04 19:16:00,"b'Keep a HHUGS penny box, in your home, at your business, in your office or ask a local business to keep it! A quick\xe2\x80\xa6 https://t.co/6R6T3R6pAP'"
1025813871511011328,2018-08-04 18:41:00,"b'Allah says: \xe2\x80\x9cSay, \xe2\x80\x98Indeed, my prayer, my rites of sacrifice, my living and my dying are for Allah, Lord of the worl\xe2\x80\xa6 https://t.co/3yLratroRl'"
1025800030337126400,2018-08-04 17:46:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD Relax in the company of friends as you enjoy afternoon tea and listen\xe2\x80\xa6 https://t.co/vbzPPYwTmO'
1025773102632857601,2018-08-04 15:59:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet saw] said: \xe2\x80\x9cThere are no d\xe2\x80\xa6 https://t.co/UpWISA5i6B'
1025735354123476993,2018-08-04 13:29:00,"b'""My mother would get meat on Eid. These small acts become a rope for us to hold onto. If I could say anything about\xe2\x80\xa6 https://t.co/6pqloOtaid'"
1025719499536781312,2018-08-04 12:26:00,b'\xe2\x80\x9dThere is no money more cherished than that money which is spent for Qurbani on the day of Eid.\xe2\x80\x9d (at-Tabarani)\n\nGiv\xe2\x80\xa6 https://t.co/ZIuunJkcmU'
1025703896893849600,2018-08-04 11:24:00,"b""HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD \nWe have an awesome line up so don't miss out on this chance to hear\xe2\x80\xa6 https://t.co/fT5UQwcnEU"""
1025699874765824000,2018-08-04 11:08:01,b'\xe2\x80\x9dThere is no money more cherished than that money which is spent for Qurbani on the day of Eid.\xe2\x80\x9d (at-Tabarani)\nGive\xe2\x80\xa6 https://t.co/yhq9544cQz'
1025477152861347840,2018-08-03 20:23:00,b'As Dhul Hijjah approaches let us reflect on the story of Hajar\n\nHajar RA by @NaimaBRobert\n\nhttps://t.co/srU4n2X5ZL'
1025460291977572352,2018-08-03 19:16:00,"b""Follow this lil one's example and get yourself a HHUGS penny box\n\nKeep a HHUGS penny box, in your home, at your bus\xe2\x80\xa6 https://t.co/BKkJrAWjLi"""
1025455762540257280,2018-08-03 18:58:00,"b'\xe2\x80\x9cAfter the first raid, they told me that they will be coming back again so I slept with my clothes on. Any car that\xe2\x80\xa6 https://t.co/McCSVY07gg'"
1025437390913994752,2018-08-03 17:45:00,b'HHUGS STILL I RISE: AFTERNOON TEA - BRADFORD Relax in the company of friends as you enjoy afternoon tea and listen\xe2\x80\xa6 https://t.co/3T4LSfwBFJ'
1025410715094380545,2018-08-03 15:59:00,b'RACE TO JANNAH THIS DHUL HIJJAH!\n\nFundraise \xc2\xa3100 or \xc2\xa31000 in these 10 days!\n\nThe Prophet saw] said: \xe2\x80\x9cThere are no d\xe2\x80\xa6 https://t.co/LRjQKgxAfv'
1025386807792488449,2018-08-03 14:24:00,"b'""My mother would get meat on Eid. These small acts become a rope for us to hold onto. If I could say anything about\xe2\x80\xa6 https://t.co/Vo1FVrW77b'"
1025372966333423617,2018-08-03 13:29:00,"b'""My mother would get meat on Eid. These small acts become a rope for us to hold onto. If I could say anything about\xe2\x80\xa6 https://t.co/gvnPRiHHaz'"
