id,created_at,text
1028947730473861120,2018-08-13 10:13:50,b'@itvnews @BorisJohnson Leave the man alone for goodness sake freedom of speech is precious ..'
1028947256060391425,2018-08-13 10:11:57,b'RT @polscotrpu: Road Policing Officers will be carrying out checks along the A7 from Edinburgh to Hawick today. Marked and unmarked patrol\xe2\x80\xa6'
1028946409012318208,2018-08-13 10:08:35,b'@HannahB4LiviMP @mit1953 Enjoy the breath taking scenery of our beautiful highlands x'
1028943690797076480,2018-08-13 09:57:47,b'RT @NHSMillion: A nursing colleague of ours asked us to share this photo of her friend who went missing from Southport 9th August. Details\xe2\x80\xa6'
1028943269282111489,2018-08-13 09:56:06,"b'Wtf so the inspector comes, he says wheres the window, me, the 1  in the kitchen, ok he says, me are you not coming\xe2\x80\xa6 https://t.co/9tkQF1cNt6'"
1028941222516338688,2018-08-13 09:47:58,"b""@LesleyLiddell Enjoy your\xe2\x98\x95 Lesley,  I can't  get out the door till proberly 4 the day,as I have someone from Maryhi\xe2\x80\xa6 https://t.co/fB9qAqFDSB"""
1028938976604954624,2018-08-13 09:39:03,b'@STVNews Touts will always find a way round this though unless it is totally secure .'
1028933827153088512,2018-08-13 09:18:35,b'@IAmChrisRamsey Keep strong my heart goes out to the both of you ..\xf0\x9f\x98\xa5'
1028930167429910530,2018-08-13 09:04:03,"b""@MrsJaneWallace Its not nice when you can't Jane is it xx"""
1028928733355405312,2018-08-13 08:58:21,b'@nm6917 Your most welcome Natalie \xf0\x9f\xa4\x97\xf0\x9f\x98\x98\xf0\x9f\x98\x8dxxx'
1028928186225225728,2018-08-13 08:56:10,"b'So Junior the cat in the foreground, got his morning feed as usual my neighbours,while I had a couple of pancakes I\xe2\x80\xa6 https://t.co/hyRJOQ76Ik'"
1028926637403004928,2018-08-13 08:50:01,"b""@LesleyLiddell Well it's  dry so far here \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x9b\xf0\x9f\x92\x9bXxx"""
1028771984879042566,2018-08-12 22:35:29,b'@LesleyLiddell Forecast is showers for  tomorrow Lesley but enjoy your visit here though xx'
1028769745468903424,2018-08-12 22:26:35,b'When your granddaughter asks you are your free at 11 30 on monday and I say half asleep nothing Courtney then says\xe2\x80\xa6 https://t.co/M2ytTB1VKT'
1028730563283304448,2018-08-12 19:50:53,b'@Tallulah_Bear7 Enjoy lol xx'
1028729848901062656,2018-08-12 19:48:03,b'@michellecBennet Awe nice xx'
1028684494264524800,2018-08-12 16:47:50,b'@Tallulah_Bear7 No never kin upset me so everythingbis ok Xxx'
1028619932601344000,2018-08-12 12:31:17,"b'@christi04785679 @sophieb03623222 @EmmaAbbieSophie @lisaAmakeup Still is the bro Christine, as he is still singing xx'"
1028595639863717888,2018-08-12 10:54:45,b'@Tallulah_Bear7 Yip I am but it is  worth it  especially when Payton calls me papa puts a smile on my face. Harriso\xe2\x80\xa6 https://t.co/ikr9PXUwHZ'
1028593766729482240,2018-08-12 10:47:18,"b""@Tallulah_Bear7 Trying to see all 10 sometimes is hard but I try and manage I've  been spending more with the 2 gre\xe2\x80\xa6 https://t.co/7yXycay1QH"""
1028591390777921536,2018-08-12 10:37:52,b'4 weeks later he got his revenge he gave me the mumps\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 brotherly love hahahahaha'
1028590199692034048,2018-08-12 10:33:08,b'Well they got a cracking day not for the road races today here in Glasgow oh avoid trying to get into sauchiehall s\xe2\x80\xa6 https://t.co/RXq27cEKoV'
1028590136244752384,2018-08-12 10:32:53,"b""@Tallulah_Bear7 That would be a great idea but I can't  remember the last sunday lie in I've  had as I've  either b\xe2\x80\xa6 https://t.co/ERZSrnoWJm"""
1028588344333225984,2018-08-12 10:25:46,"b""@Tallulah_Bear7 Greece it's  first holiday abroud himself with his mates Karcos sumit like that lol oh he better be\xe2\x80\xa6 https://t.co/4MrvYiuAmK"""
1028583014199123969,2018-08-12 10:04:35,"b'@Jackiestubbs12 @EmmaAbbieSophie @lisaAmakeup Aye Jackie he is ,he 2as over in France last we3k doing an acoustic g\xe2\x80\xa6 https://t.co/f98ah4Uzwr'"
1028573306520260608,2018-08-12 09:26:00,"b'I remember once when I was about 11 Jimmy was 6, I asked him if he could fly ,how was his answer, I just want to se\xe2\x80\xa6 https://t.co/kJmfhGyQEz'"
1028565402635431936,2018-08-12 08:54:36,b'Bugger 11 no 1 lol ...'
1028564702970957829,2018-08-12 08:51:49,"b""I just thought a nice sunday lie in would be lovely,then remembered I've got  to take my grandson Reece tae the pas\xe2\x80\xa6 https://t.co/qIwRhn1eqj"""
1028425051748663297,2018-08-11 23:36:54,"b""@Baddiel You can't please everyone with your tweets David, I think their brilliant mate ."""
1028382788196753413,2018-08-11 20:48:57,"b""@SqueakyLuna @sophieb03623222 @EmmaAbbieSophie @lisaAmakeup He does he's  up at 6 every morning doing his scales my\xe2\x80\xa6 https://t.co/Z7KkWLFoZY"""
1028365663050637312,2018-08-11 19:40:54,b'@_WaLeS_ @lisaAmakeup I dont really know where he will be playing this year apart from Henley .'
1028365096119140352,2018-08-11 19:38:39,"b""@mortalmatrix68 It wasn't,  I wasn't long out the army, then we lost our dad ,but Jimmy was already down in London\xe2\x80\xa6 https://t.co/3KwqvOjAYb"""
1028357514482597889,2018-08-11 19:08:32,b'@COLRICHARDKEMP @ozbod @dailyexpressuk Ffs wish they would lay of us veterans enough is enough'
1028345326019731456,2018-08-11 18:20:06,"b""@suzanneevaclara Well he did say if Henley goes good and he's  liking doing live again, he might just play again at the festivals xx"""
1028343472200318978,2018-08-11 18:12:44,b'@suzanneevaclara He is playing at Henley this year Suzanne xx'
1028342693884252160,2018-08-11 18:09:38,b'@michellecBennet Your most welcome Michelle  xx'
1028342520391131136,2018-08-11 18:08:57,"b""@mortalmatrix68 I'm  honoured too, to have this conversation with you too xx"""
1028337972700225536,2018-08-11 17:50:52,"b""@mortalmatrix68 I am protective of him and proud it's not every day you have an 80's icon in the family xx"""
1028334920823922688,2018-08-11 17:38:45,b'@mortalmatrix68 Not now really there but thete  still is the old guard who frown about it here I was glad the city\xe2\x80\xa6 https://t.co/gY3SXlThN0'
1028331966217773056,2018-08-11 17:27:00,"b'@emmeywemmy @sophieb03623222 @EmmaAbbieSophie @lisaAmakeup Still has he played I think in France last weekend,an acoustic session xx'"
1028331625824833536,2018-08-11 17:25:39,"b""Brother's united 2015 Scone Perth Rewind. https://t.co/Qbdk1i740O"""
1028330333484339200,2018-08-11 17:20:31,"b'@happydawn1 @EmmaAbbieSophie @lisaAmakeup It is Dont leave me this way, now for me is an emotional song for me,with\xe2\x80\xa6 https://t.co/2OOoEc8JS4'"
1028329617134968837,2018-08-11 17:17:40,"b""@sophieb03623222 Brilliant I play them in the car, I'm  back home where we were born and brought up xx"""
1028326893383299072,2018-08-11 17:06:51,b'@sophieb03623222 @EmmaAbbieSophie @lisaAmakeup She has good taste in music xx'
1028326691343618050,2018-08-11 17:06:03,"b""@EmmaAbbieSophie @lisaAmakeup It wasn't  the 80's were a different era to what it is now xc"""
1028325690528210946,2018-08-11 17:02:04,b'@sophieb03623222 @EmmaAbbieSophie @lisaAmakeup Bronski Beat then the Communards now solo xx'
1028324628085833729,2018-08-11 16:57:51,b'@sophieb03623222 @EmmaAbbieSophie @lisaAmakeup Yes Sophie thats the kid bro xx'
1028324208093421570,2018-08-11 16:56:11,b'@EmmaAbbieSophie @lisaAmakeup I am 1 proud big brother and love him to bits x'
1028321518999273472,2018-08-11 16:45:30,b'@ElizabethHurley Looks really good Elizabeth xx'
1028319915596496897,2018-08-11 16:39:07,"b""@EmmaAbbieSophie @lisaAmakeup My kid brother is an 80's icon he was the first person to say he was gay back in 84 w\xe2\x80\xa6 https://t.co/4D3qrLTmte"""
1028302406923313157,2018-08-11 15:29:33,b'@lisaAmakeup The paparazzi are a bunch of aresholes. I had the Sun newspaper at my door twice to spill the dirt on\xe2\x80\xa6 https://t.co/qbCBMCQ0y1'
1028296124141068288,2018-08-11 15:04:35,b'@ClydeSSB Ally McCoist'
1027951628316491776,2018-08-10 16:15:41,b'@PaulJSweeney @TheEveningTimes Asylum seekers get houses but veterans on the streets get nothing put that in your M\xe2\x80\xa6 https://t.co/0dG8m2zLjI'
1027949132881768448,2018-08-10 16:05:46,b'RT @_SJPeace_: This police officer was on his way home when he was stopped by a desperate mother with a lifeless baby.\n\nHERO \n\nRETWEET THIS\xe2\x80\xa6'
1027588314940014597,2018-08-09 16:12:00,b'@callumstweets Better than noffin at all Callum .'
1024802796040855557,2018-08-01 23:43:21,"b'@TheEveningTimes Vulnerable on the streets wit about our all ready homeless people or the 5,000 or so vetetans on t\xe2\x80\xa6 https://t.co/HiuPjeGzqx'"
1024358823967055872,2018-07-31 18:19:09,b'@ladbible Awesome that'
1024358418331693056,2018-07-31 18:17:33,"b'My nice dinner I made tonight the rest will go in the freezer ,got my granddaughter and g/granddaughter coming for\xe2\x80\xa6 https://t.co/RFG8VGXqe5'"
1024275425776857089,2018-07-31 12:47:46,b'@SarahMillican75 No glasgow on your list Sarah x'
1024114385382461440,2018-07-31 02:07:51,b'Day light fekin robbery https://t.co/pJ8BmJkL7k'
1023942251599331334,2018-07-30 14:43:51,b'@virginmedia Im doing it for her al need to get back to yous .'
1023941046101860352,2018-07-30 14:39:03,b'@virginmedia Yes I phoned that but as my mum cant remember her p/word I cant get her account sorted for  her thats\xe2\x80\xa6 https://t.co/xPh5T4q5qm'
1023939984448016385,2018-07-30 14:34:50,b'@virginmedia She hasnt got a online bank account she has to travel 5 miles to get to her bank to take the money out\xe2\x80\xa6 https://t.co/6NI1xAOxDo'
1023939296502448128,2018-07-30 14:32:06,b'@virginmedia Bring down my mums packages shes 86 loves the drama documentries and us programmes not films sport or\xe2\x80\xa6 https://t.co/IMnMhCEbmP'
1023934919339372546,2018-07-30 14:14:43,"b""@virginmedia I'm trying to get a chat with yous on line but i can't it saying its closed and I dont have my mums p/\xe2\x80\xa6 https://t.co/mqJjFhQsBj"""
1022768831570300928,2018-07-27 09:01:06,b'@GBXANTHEMS @kimwilde @imamberzoe @Gareth_Gates Mines was Alexdranda Bastido from the champions i first saw her wal\xe2\x80\xa6 https://t.co/t6g3lCNQUS'
1021895746910650369,2018-07-24 23:11:46,b'Mrs Brown\xe2\x80\x99s Boys star reveals devastating news about hugely-popular sitcom\xe2\x80\x99s future https://t.co/mjo7pbDdvm'
1021871113264091136,2018-07-24 21:33:53,"b'@UKTV @virginmedia Virgin charge my mum whos 86 ,72 pound a month wit the hell does a pensioner want with BT sport ffs ...'"
1021680559058288641,2018-07-24 08:56:41,"b""I'm  hoping this wee bundle of joy,my g/grandson is home now,baby Harrison was born 5 weeks early, 2 weeks ago . He\xe2\x80\xa6 https://t.co/GUt9qtA7iH"""
1021489130042216449,2018-07-23 20:16:01,"b""So I'm in the kitchen doing my dishes,then I hear my xbox going on by it's  self, wtf man eerie or wit!!!! https://t.co/91EBjhtQV8"""
