id,created_at,text 
945502593178066944,2017-12-26 03:52:39,b'https://t.co/CKyCG03TsN'
945414561963716608,2017-12-25 22:02:51,b'How many of you ladies got proposed too today? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
944013907689115648,2017-12-22 01:17:09,"b""RT @mashable: Eric Schmidt steps down as chairman of Google's parent company Alphabet https://t.co/H9E0vVZLjd https://t.co/qmt8TXRzek"""
944013677639946240,2017-12-22 01:16:14,b'RT @Androidheadline: Google Hires Apple\xe2\x80\x99s Mobile Chip System Architect John Bruno https://t.co/Iw6G78d7XX #Android #Google #news https://t.\xe2\x80\xa6'
943263144339820544,2017-12-19 23:33:53,"b'RT @madebygoogle: If you can dream it, you can stream it, straight to your TV. Save on your Chromecast Ultra today at Google Store. https:/\xe2\x80\xa6'"
942851096200007685,2017-12-18 20:16:33,b'RT @DetroitBORG: @MKBHD @ZacksJerryRig Thinking about adding this to my car. https://t.co/c1kMIKn0Dd'
940409793944211456,2017-12-12 02:35:41,b'RT @droid_life: Google Home Max Now Available at Best Buy for $399. #googlehomemax \n\nhttps://t.co/wyZ9rpQ01Q https://t.co/bUp2cE5OtW'
940409684544098305,2017-12-12 02:35:15,"b""RT @madebygoogle: With Smart Sound, Google Home Max adjusts to whatever room it's in - making any playlist sound good, no matter who's DJin\xe2\x80\xa6"""
937780382069547008,2017-12-04 20:27:20,"b""Think I'm going to put the poles in the water tomorrow. I've been missing it."""
937702344824905730,2017-12-04 15:17:15,b'@MKBHD How are the pixels on that oled?'
937664493043068929,2017-12-04 12:46:50,"b'Things that ""Should have been"" aren\'t.'"
937449567586467840,2017-12-03 22:32:48,b'7 on most nights\n1. Personal phone (Pixel XL 2)\n2. Work phone (Pixel)\n3. Tablet (Nexus 7)\n4. Bluetooth headphones... https://t.co/DkrItV0AlK'
937413620538908672,2017-12-03 20:09:58,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Kfd0SIYSTD'
937404202224988160,2017-12-03 19:32:32,"b""I think I'll do this. It's about to get silly at my address! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/1LeyOgoKlS"""
937402355112218625,2017-12-03 19:25:12,b'The Jags are not looking bad. Guess I can finally buy that t-shirt...'
937391853405585408,2017-12-03 18:43:28,"b""Andie Case - I'll Have You (Original) https://t.co/G60XECLaII"""
937335006250156032,2017-12-03 14:57:34,"b""The day that someone steals your heart, don't question the motives. Be fond of their sincerity. Choose to be... https://t.co/84VcHrcDBY"""
937331474885423105,2017-12-03 14:43:33,"b""Why I'm I look at tweets from 24 Nov on 3 Dec?!! Frustrating https://t.co/cJlD0eBHt2"""
937330823996563456,2017-12-03 14:40:57,b'RT @KeeSacee: When somebody got something on their plate you didn\xe2\x80\x99t see in the kitchen https://t.co/NvZCCPkpnn'
937326872672849920,2017-12-03 14:25:15,b'RT @madebygoogle: \xe2\x80\x98Tis the Monday to save on your faves. Shop now. Offers vary by country. #CyberMonday https://t.co/XqAJtXZBy5 https://t.c\xe2\x80\xa6'
937326538583887873,2017-12-03 14:23:56,"b""@MKBHD I actually zoomed in... Didn't see it. Happy birthday man"""
937109459586781185,2017-12-03 00:01:20,b'Irresponsible \xf0\x9f\x98\x81 https://t.co/od3AaVqqy5'
937072966122160130,2017-12-02 21:36:19,b'So I just realized... I need help with getting a Christmas tree... I probably should just order it all on Amazon...'
936198860661129216,2017-11-30 11:42:56,"b""So I've found out that there is a scrub hierarchy in the hospital. And because I wear business professional... https://t.co/syAdMrMsyh"""
936071994398961664,2017-11-30 03:18:49,"b""Won't Make A Fool Out Of You - Marcus Canty https://t.co/7Gmx9qhfc4"""
935979341766303744,2017-11-29 21:10:39,b'So... I have a realtor...'
935945497742794752,2017-11-29 18:56:10,b'Anybody tried this? https://t.co/otehqCLMkn'
933290017908314112,2017-11-22 11:04:14,"b""RT @MKBHD: RT if this image makes you sick. This is what an internet without #NetNeutrality could look like. Can't believe this is actually\xe2\x80\xa6"""
932791374197510144,2017-11-21 02:02:48,"b'RT @killer_kitsch: Rest in Peace Earle Hyman (October 11, 1926 \xe2\x80\x93 November 16, 2017), American stage, television, and film actor well known\xe2\x80\xa6'"
931701765870948352,2017-11-18 01:53:05,"b'RT @MKBHD: Roadster 2\n0-60 in 1.9s\n0-100 in 4.2s\n250+mph\n620-mile range\n0 regrets\nYou got me, @Tesla @elonmusk https://t.co/MrxdbK3zLa'"
931280500538466304,2017-11-16 21:59:08,b'This one never gets old! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/tI9sEsEnqL'
930971891539509249,2017-11-16 01:32:50,b'https://t.co/1PfcmWoIX6'
930940526681116677,2017-11-15 23:28:12,"b""RT @androidcentral: The best Android phone under $700 is the @madebygoogle Pixel 2. Here's why:\n\nhttps://t.co/afwxjIINok"""
930926013982367752,2017-11-15 22:30:32,"b'RT @WalmartcomUS: Turn off the lights, fan &amp; more. Use Google Assistant with TP-Link KP100, available at Walmart. https://t.co/IO1x6TMELH'"
930924823135641606,2017-11-15 22:25:48,b'RT @madebygoogle: Save up to $410 when you trade in your eligible phone for the new Google Pixel 2.  https://t.co/MOSAGKzvqy'
930924713186152451,2017-11-15 22:25:22,b'RT @androidcentral: A host of new features for developers are about to make Google Assistant even better than it already is \xf0\x9f\x99\x8c\nhttps://t.co/\xe2\x80\xa6'
930922919999438848,2017-11-15 22:18:14,b'RT @madebygoogle: Seven things you can do with Google Pixel Buds. https://t.co/eel9kSSuiS https://t.co/3BHaZ7GJZe'
930883880529289216,2017-11-15 19:43:06,b'Google Maps gets a new look https://t.co/2kYAMtTFCm'
930623698591191041,2017-11-15 02:29:14,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Ridiculous! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xe2\x80\x94 watching The Mick'
930577424189882374,2017-11-14 23:25:21,"b""My sister said I'm this type of father... She's right! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/5cTTKqUpDo"""
930410444640092160,2017-11-14 12:21:50,b'I hate this! \xf0\x9f\xa4\xa3 https://t.co/WR9WuE1TsP'
930260079529558018,2017-11-14 02:24:21,b'Everyone calm the hell down. Colin won man of the year in GQ. GQ... If you care about their opinion on who is... https://t.co/RsPfSZIZYy'
929882934311571457,2017-11-13 01:25:42,b'I look forward to Sunday nights... Carrie...'
929877374312833030,2017-11-13 01:03:36,"b""I do so well keeping drama out of my life. I'm actually pretty good at it. If you've known me for any length of... https://t.co/WKOVipakXr"""
929827278078406656,2017-11-12 21:44:33,b'Those damn Jags stole one...'
929701192913113088,2017-11-12 13:23:32,b'I see everyone complaining about the weather so I might as well too! This 72\xc2\xb0 is for the birds!'
928596314702696448,2017-11-09 12:13:08,b'I want some so bad this year! Might have to make that trip home to see momma. https://t.co/wSTrINhZax'
928429086963363840,2017-11-09 01:08:38,b'Carrie Carrie Carrie... Those legs can only be matched by one other woman I know \xf0\x9f\x98\x9b\xf0\x9f\x98\x9c\xf0\x9f\xa6\x8b \xe2\x80\x94 watching the CMA Awards'
928401914429140993,2017-11-08 23:20:39,"b""I'm advertising for Google again \xf0\x9f\x98\x81 (They're not paying me though) https://t.co/9qaUCOQ5Fj"""
928399125154017281,2017-11-08 23:09:34,b'https://t.co/E6yReO7G0u'
927702177266716672,2017-11-07 01:00:09,"b""I can get with this! Doesn't say which veterans though. https://t.co/DkFHjWzjAR"""
927180658748862464,2017-11-05 14:27:49,b'My contact list is growing. https://t.co/PVTkIkXgpE'
927123901158776834,2017-11-05 10:42:17,b'I knew this was going to happen... Up looking stupid because the time change.'
927035924848037888,2017-11-05 04:52:42,"b""Let's see what this so about... https://t.co/DhWVae1kMg"""
926960396732452866,2017-11-04 23:52:35,"b""While I will never look down on anyone that gives... It's only 0.166666666667% of her net worth and tax... https://t.co/1mTiGEMfiU"""
926939576551313408,2017-11-04 22:29:51,"b""What happened to the EMP that you guys posted so much about? Wasn't that today? Or is it tomorrow?"""
926938820553166848,2017-11-04 22:26:51,b'Shane Drake https://t.co/Bznyv5KLkd'
926907132141699072,2017-11-04 20:20:56,b'https://t.co/O524q22Pzl'
926906588689874944,2017-11-04 20:18:46,b'https://t.co/qulyLJ2VeD'
926881375831048192,2017-11-04 18:38:35,"b""That moment you realize it's been a week since you've had a meal... SMH"""
926801653105389568,2017-11-04 13:21:47,b'New Edition - Can You Stand The Rain https://t.co/enSnTAj9Cl'
926609202369396736,2017-11-04 00:37:04,b'https://t.co/9YD4NNyW3Z'
926580469851983872,2017-11-03 22:42:53,"b'RT @USMC: Drill Instructors and recruits, name a more iconic duo. We\xe2\x80\x99ll wait, 102 years. \nThat\xe2\x80\x99s how long Parris Island has been making Mar\xe2\x80\xa6'"
926577707391045635,2017-11-03 22:31:55,b'RT @madebygoogle: Buy the Pixel 2 from $649 or $27.04/mo for 24 mos with 0% APR Google Store Financing. Subject to credit approval.\nhttps:/\xe2\x80\xa6'
926449313139523585,2017-11-03 14:01:43,b'Who still needs reminders to set their clocks back? \xf0\x9f\x98\x95'
925885574942257152,2017-11-02 00:41:37,b'https://t.co/ejdU2WFAgz'
925872287605248005,2017-11-01 23:48:49,"b'So, I was speaking to an older lady today and she explained to me that there are some men who are like an old... https://t.co/JgkMOTfJ8v'"
923692450287304705,2017-10-26 23:26:56,"b'RT @Google: Mashables\'s @raywongy on Pixelbook: ""It\'s the best Chromebook ever made...the most fun computer I\'ve used in ages."" https://t.c\xe2\x80\xa6'"
922517829081030656,2017-10-23 17:39:24,b'This was me and Daniel Barron at saftey briefs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SAXmF73xvf'
921803273945997312,2017-10-21 18:20:01,b'RT @moment: So the #Pixel2 + Moment Lenses combo is actually blowing our minds. See the photos: https://t.co/Qm2ieAD3Ea\n\n#teampixel @madeby\xe2\x80\xa6'
921726158114377730,2017-10-21 13:13:35,b'Hehehe... Because I know you need a smile this morning. https://t.co/SzmzSROckf'
921579537728770049,2017-10-21 03:30:58,b'Sadness just like happiness is an emotion the must be felt. Holding back tears does not make you strong. Wiping... https://t.co/DrOjR5t9z4'
921564926321324032,2017-10-21 02:32:54,"b""If you want to send me money... I'll take it. \xf0\x9f\x98\x81 https://t.co/9Vu9U9k3K3"""
921339111113445378,2017-10-20 11:35:36,b'https://t.co/DPW50EIz6i'
921328521481543680,2017-10-20 10:53:31,"b""Has always been my favorite bike. That's why I have one sitting in the living room. https://t.co/d6bkppEQHn"""
921209951481155584,2017-10-20 03:02:22,b'Sometimes the worst pain is watching someone you love hurt knowing there is nothing you can do to remove the pain.'
921162146335133696,2017-10-19 23:52:24,b'RT @madebygoogle: The picture perfect phone with a perfect picture camera. The new Pixel 2 is in stores today. https://t.co/BZPMsmfuva http\xe2\x80\xa6'
921162048939134977,2017-10-19 23:52:01,b'RT @madebygoogle: Save up to $410 when you trade in your eligible phone for the new Google Pixel 2.\nhttps://t.co/AoIc7MTK2s'
921161962364588032,2017-10-19 23:51:40,b'RT @tldtoday: Pixel 2 XL + a splash of @dbrand \xf0\x9f\x91\x80 https://t.co/QfBpMjp2XW'
921131700486225921,2017-10-19 21:51:25,b'But this would never happen to a modern 1st world conutry. Wonder if their citizens have the means to fend for... https://t.co/0r1VmDHNLN'
920732073509273600,2017-10-18 19:23:27,b'Well... Going back to school for my doctorate... Wish me luck.'
920654093328224256,2017-10-18 14:13:35,b'RT @madebygoogle: Get credit towards your new Google Pixel 2 purchase when you trade in your eligible phone.\nhttps://t.co/AoIc7MTK2s'
920621966171701248,2017-10-18 12:05:55,"b""Todd Murphy and Christina Murphy... Y'all need to plan a trip South sometime next year. Preferably when it's not 100\xc2\xb0"""
920476192540647424,2017-10-18 02:26:40,b'No more https://t.co/pBl96v0jld'
920474623510269953,2017-10-18 02:20:26,b'Getting it before bed time. https://t.co/664deqmlpC'
920422069971619840,2017-10-17 22:51:36,b'Holly https://t.co/fGkquxtgal'
920387107977273344,2017-10-17 20:32:41,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/YnkNfdzzZl'
920387015832506368,2017-10-17 20:32:19,b'https://t.co/ETVQMmkULl'
920260806578552832,2017-10-17 12:10:48,b'Starting the morning off with my favorite playlist. https://t.co/weqDXZoY6d'
920093722942980096,2017-10-17 01:06:52,b'https://t.co/sgt8adyGDn'
919740778703933440,2017-10-16 01:44:24,"b""Yes, we're happy in case you're wondering."""
919314652474961920,2017-10-14 21:31:07,b'https://t.co/fjIw3DRopA'
919170871897481216,2017-10-14 11:59:47,"b""1-800-273-8255\n\nThere's people who genuinely care"""
918965745765310464,2017-10-13 22:24:42,b'@tldtoday Pixel 2'
918294294343114753,2017-10-12 01:56:35,"b'RT @Google: Phones, laptops, cameras, speakers, headphones and more, all reimagined today at our #madebygoogle event. https://t.co/d8awhLWd\xe2\x80\xa6'"
917482195249442819,2017-10-09 20:09:35,b'RT @JColeDirect: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/fjJY3StsB4'
917157248903925770,2017-10-08 22:38:22,b'RT @thegreatkhalid: yd&amp;b https://t.co/jjdSYhiw3n'
915636017767571457,2017-10-04 17:53:32,"b'RT @MKBHD: 12.3\xe2\x80\x9d QHD LCD. Core i5 or i7, Up to 16GB of RAM and 512GB storage. USB-C charging and instant tethering with a Pixel phone \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'"
915614482092761088,2017-10-04 16:27:58,b'RT @MKBHD: \xe2\x80\x9cWe\xe2\x80\x99ve been working on software and hardware together\xe2\x80\x9d - Sundar Pichai https://t.co/wfyUXxmfeH'
915614445266718721,2017-10-04 16:27:49,"b'RT @MKBHD: Product #1 as expected - Google Home Mini. Smaller speakers, but overall tiny like a fabric pebble. https://t.co/Yn3XcGj0gN'"
915614384390656001,2017-10-04 16:27:35,b'RT @MKBHD: Red and black color scheme. Swag https://t.co/J7rXW4Rqrx'
913493528952455168,2017-09-28 20:00:03,b'https://t.co/AiqXnaEora'
913358044553269248,2017-09-28 11:01:41,b'Thank you to all that helped me reach my goal. Every little bit helps. https://t.co/IWaHuVUDr2'
913210420692955136,2017-09-28 01:15:05,b'https://t.co/xZ6RYrcW9z'
913129788822433798,2017-09-27 19:54:41,b'Listening to this on the last stretch of inputting clinical notes for the day... Lord have mercy... https://t.co/QKGqU1gLb4'
913125811443650560,2017-09-27 19:38:53,b'True compromise can only happen when two sides understand the others argument'
912508212955492353,2017-09-26 02:44:46,"b""Time to go in my advertising kick as Google prepares to release it's new phone in a few days. #googlepixel... https://t.co/PTVohafhLO"""
912452983857795073,2017-09-25 23:05:18,b'Such a better option that only is geeks will use... FaceTime quality had never been really good... Just really... https://t.co/by2oXJ3Iwb'
912389098203222017,2017-09-25 18:51:27,b'True story!! https://t.co/Ucg70ZPd35'
912130975286665216,2017-09-25 01:45:45,b'https://t.co/eSCEqz9tuZ'
912116357961076736,2017-09-25 00:47:40,b'Carr is scared of Norman!'
912115496371331072,2017-09-25 00:44:15,b'#HTTR'
912093848037396480,2017-09-24 23:18:13,b'\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae https://t.co/vHtbEOFCJm'
912038152809930753,2017-09-24 19:36:55,b'Nobody (feat. Athena Cage) - Keith Sweat https://t.co/qMWgEO5cbw'
912036875803774976,2017-09-24 19:31:50,b'Be careful when you mess with one of those girls from the 904. https://t.co/DXVrr1GUZl'
912015393346265089,2017-09-24 18:06:28,"b'Now that the winds are gone and the flooding has reseeded, we can now pick a trival topic to argue over without... https://t.co/s2eGYS6zZv'"
911790806910033920,2017-09-24 03:14:03,b'Chomp chomp chomp!!!'
911636579797622784,2017-09-23 17:01:12,b'https://t.co/vOOZJv5gIn'
911562674617688066,2017-09-23 12:07:32,b'https://t.co/flz0CrJJ5E'
911231646652870662,2017-09-22 14:12:09,"b'So, as I sit here in the bus heading some four hours away to speak at the treatment facility I attended some 6... https://t.co/5o8URbMzLo'"
911037099754782722,2017-09-22 01:19:05,b'https://t.co/h5NmnW7580'
911031456478220291,2017-09-22 00:56:40,b'https://t.co/zb9TAB42yj'
911003259787186177,2017-09-21 23:04:37,b'\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae https://t.co/cUVTbU9MhY'
910892798781648897,2017-09-21 15:45:41,b'Ok. Not everyone at one time. But I would like the silver pair for my birthday. https://t.co/gS029FTmeC'
910890519886221312,2017-09-21 15:36:38,"b'So in one week, a student was stabbed in a fight and kids playing dirty dare in class. https://t.co/DquutWvL56'"
910888218651975680,2017-09-21 15:27:29,"b""Ok... Ok.. Last one. The 90's were where it was at! And our parent's had the nerve to tell us our music was trash. https://t.co/WLwQd6sM1K"""
910871070806282240,2017-09-21 14:19:21,b'Luther Vandross - Endless Love ft. Mariah Carey https://t.co/x4eU2pU3BK'
910822453919838208,2017-09-21 11:06:09,b'Just because... https://t.co/mi20aRkUJu'
910724304819679232,2017-09-21 04:36:09,"b""It's really not hard! https://t.co/E7kJ01hNiJ"""
910697651104026624,2017-09-21 02:50:14,b'Classic \xe2\x80\x94 watching Brown Sugar'
910654338950864897,2017-09-20 23:58:08,b'The Matrimony (feat. Usher) - Wale https://t.co/Zz3bnKMQF3'
910643016926298115,2017-09-20 23:13:08,b'This album was lyrically slept on!! https://t.co/tk5uFwahoe'
910466015212867584,2017-09-20 11:29:48,"b""I tried to tell them but they didn't listen... Now watch. https://t.co/4UAKJgwYpv"""
910349542981275654,2017-09-20 03:46:59,"b""I Don't Wanna - Jagged Edge https://t.co/i3HBd82Yrr"""
910343176619216897,2017-09-20 03:21:41,b'Prophet Jones - Lifetime https://t.co/VbA1EZDPVA'
910166234137812992,2017-09-19 15:38:34,b'Try holding group talking like a pirate \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Good times'
910088898126151680,2017-09-19 10:31:16,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fNhO0NTqc6'
909960209099100161,2017-09-19 01:59:54,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hnd1mxDdGT'
909958685895659520,2017-09-19 01:53:51,b'https://t.co/O7auOko8tb'
909955100260683776,2017-09-19 01:39:36,b'https://t.co/yJX1Kv3d3v'
909946741247680512,2017-09-19 01:06:23,"b""There's still more time... https://t.co/8asGpnuEI4"""
909608992955125761,2017-09-18 02:44:18,b'https://t.co/pIEA2Ppvz7'
909598520700735488,2017-09-18 02:02:41,"b""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 He's still hungry. https://t.co/OZWXPjQ2iH"""
909597366877028352,2017-09-18 01:58:06,b'https://t.co/Dmi1A0mjQZ'
909596752608677890,2017-09-18 01:55:39,b'Oh... #HTTR'
909593877933363205,2017-09-18 01:44:14,b'What was that!!! https://t.co/emZCjVrNh7'
909551143017078784,2017-09-17 22:54:25,b'https://t.co/aSc9kSiTcq'
909487150608957440,2017-09-17 18:40:08,b'Seeing Blake in person is even worse.... \xe2\x80\x94 attending Titans vs Jaguars Football | NFL Week 2 at EverBank Field https://t.co/jfCC9EUUte'
909429538551087105,2017-09-17 14:51:13,b'https://t.co/jqgodZU68w'
909418429123198976,2017-09-17 14:07:04,b'https://t.co/9uu1tFpyJ3'
909416910760009729,2017-09-17 14:01:02,b'Look at this! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/0sXHHLWYNO'
909415382556983301,2017-09-17 13:54:57,b'What some take for granted... https://t.co/sJxSldzQC7'
909414462909591552,2017-09-17 13:51:18,b'All smiles...'
909192625558667264,2017-09-16 23:09:48,"b""Those damn Gators!! Guess I'll buy a t-shirt..."""
909152570274283520,2017-09-16 20:30:38,"b""Let's see... I haven't bought a shirt yet. \xe2\x80\x94 watching Florida Gators vs Tennessee Volunteers"""
909118477276815360,2017-09-16 18:15:10,b'https://t.co/X0wGdH4EGy'
908905121718956032,2017-09-16 04:07:22,b'Miguel - Sure Thing https://t.co/ALzMPr3OTO'
908903573316136960,2017-09-16 04:01:13,b'Miguel - Adorn https://t.co/xJLVHAgn73'
908893966363447297,2017-09-16 03:23:02,b'https://t.co/BMlGFv2cTd'
908883743624060928,2017-09-16 02:42:25,b'Made To Love Ya - Gerald Levert https://t.co/0ckL9hGsJz'
908879891197607936,2017-09-16 02:27:06,b'Out of nowhere...'
908814424181325824,2017-09-15 22:06:58,b'John Legend - You &amp; I (Nobody in the World) https://t.co/3Wv55pF7mz'
908762036942671872,2017-09-15 18:38:48,b'Lord have mercy... https://t.co/rJWp322pC2'
908636929142525952,2017-09-15 10:21:40,"b""I'm only $10 from my goal! Thank you to those of you who gave! I promise you it will make a difference! https://t.co/7IC678argd"""
908520909262217216,2017-09-15 02:40:38,"b'I hate being uncomfortable because others don\'t listen to what the hell I say!!! \n""Don\'t touch the thermostat.""... https://t.co/Fcomizxpcf'"
908476378122801157,2017-09-14 23:43:41,b'https://t.co/5c2zpFMArc'
908474923810791424,2017-09-14 23:37:55,b'https://t.co/F6eaFWDJWe'
908169186639216641,2017-09-14 03:23:01,b'Duuuuval!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/s0AOJ4zqvB'
908169009568382976,2017-09-14 03:22:19,b'https://t.co/Tmr4HP8y8C'
908113100347465729,2017-09-13 23:40:09,"b""Some people were having issues donating. Hopefully, it's sorted now. https://t.co/kk03wX4Tm9"""
907796000894541824,2017-09-13 02:40:07,b'Leela James - Fall For You https://t.co/iz71bfrj5J'
907794764820566022,2017-09-13 02:35:12,b'Lord have mercy... https://t.co/8h3ZcuvOjo'
907780448801234944,2017-09-13 01:38:19,b'Kiana Led\xc3\xa9 - I Choose You (Acoustic) https://t.co/PNZxhiJWEC'
907769879578673157,2017-09-13 00:56:19,b'https://t.co/NRo40XQEZg'
907759342706987008,2017-09-13 00:14:27,b'If you live reading comments... My oh my... https://t.co/Yr2TOrOxmY'
907711626639495168,2017-09-12 21:04:50,b'And the 8... https://t.co/udSN4HUszv'
907709458964459523,2017-09-12 20:56:14,"b""If you care about Apple products...\n\nFunny thing is all of these features have been done before but they'll get... https://t.co/wfE73ZOvLc"""
907708018443374593,2017-09-12 20:50:30,b'Google is matching donations up to a million dollars. https://t.co/2ip4ef9ZS4'
907707758006489088,2017-09-12 20:49:28,"b""RT @sundarpichai: Millions of people have been impacted by #Irma. We're continuing our support &amp; matching donations up to $1M https://t.co/\xe2\x80\xa6"""
907569764335329280,2017-09-12 11:41:08,b'What a difference a day can make.'
907377474614513664,2017-09-11 22:57:02,b'Electricity is back! Thank you linemen!!'
907372486379151360,2017-09-11 22:37:13,"b""Best time of the year... However, it doesn't appear in Florida. https://t.co/6G92oZ5Whc"""
907345984904101888,2017-09-11 20:51:55,b'https://t.co/GqZ0zUhYOu'
907069246236217345,2017-09-11 02:32:15,b'https://t.co/r7Um8p4cgR'
907068069482287104,2017-09-11 02:27:34,b'Therapy https://t.co/WkMrUUVV6A'
907064637438513152,2017-09-11 02:13:56,b'These are the people I live amongst... https://t.co/MYU1iquP01'
907058740943355904,2017-09-11 01:50:30,b'April Showers - Dru Hill https://t.co/CcCa4sgSBz'
907014571067572225,2017-09-10 22:54:59,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2jULFE7ZqT'
906922975764643840,2017-09-10 16:51:01,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rw6aCxA8kv'
906920310213136385,2017-09-10 16:40:26,b'https://t.co/ch9FqdPgaa'
906908056432381953,2017-09-10 15:51:44,"b""How can an app work with out a signal?... It won't. https://t.co/xIpkFYGvDD"""
906848682905141248,2017-09-10 11:55:49,b'Getting this Sunday started. https://t.co/ksflPKDvrA'
906704634416451584,2017-09-10 02:23:25,b'Hurricane party... https://t.co/hkbE4yFUMj'
906694964125618177,2017-09-10 01:44:59,b'Can You Stand The Rain - New Edition https://t.co/jwSoBNSdMM'
906691721748258816,2017-09-10 01:32:06,b'RT @PoetsCornerUK: I love police \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/z6m6b7yAKf'
906670104552898560,2017-09-10 00:06:12,b'https://t.co/xPegNXpuGn'
906632646784176128,2017-09-09 21:37:22,b'Carriers are offering free calls and data for those affected by Irma https://t.co/WZZIaEZPjc'
906627779428577281,2017-09-09 21:18:01,"b""This is why you can't trust the government. (Definitely not the only reason) \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 This is a real thing. This not... https://t.co/EDFIvolHc7"""
906623861915086849,2017-09-09 21:02:27,b'If I would have seen this guy sooner I would have been out of here! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/EW9OEhzJki'
906553764018114560,2017-09-09 16:23:54,"b""I'm still young https://t.co/ihpxX102aM"""
906503509851492354,2017-09-09 13:04:13,"b""RT @NinaHarrelsonTV: WATCH: Man gives away his generator - the last one - after realizing this lady's dad is on oxygen &amp; needed it. #Irma h\xe2\x80\xa6"""
906457974868267008,2017-09-09 10:03:17,b'Why am I hope at 6 chuckling? \xf0\x9f\x98\x81 https://t.co/gzSuABWRFL'
906281232337698817,2017-09-08 22:20:58,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/VLj8hLld23'
906279906689990656,2017-09-08 22:15:42,b'This here! https://t.co/Lkf077NfUV'
905957519268470784,2017-09-08 00:54:39,b'So my AC just froze up... You have got to be joking...'
905596195652980736,2017-09-07 00:58:52,b'Master Chef will have you in tears!!!'
905577231484891136,2017-09-06 23:43:31,b'Which one of my Marine Brothers has a Destructive Weather Plan (serious question)?'
905239667066503168,2017-09-06 01:22:09,"b""Stand in for water?!! You're doing it wrong... Just hit one click order on Amazon. Love being a prime member."""
905182792471810048,2017-09-05 21:36:09,b'https://t.co/2JTn3H9iVa'
904896040872144897,2017-09-05 02:36:42,"b'Because they\'re told they\'re weak. That they need to suck it up. ""In my day."" ""You don\'t know what hard is!""... https://t.co/5IiIc0gA2M'"
904893875592056835,2017-09-05 02:28:06,b'https://t.co/eNY0bJ5ncL'
904851204274094080,2017-09-04 23:38:33,b'Butterflyz - Alicia Keys https://t.co/22mY6fEkHc'
904818171130986496,2017-09-04 21:27:17,b'Mood right now... https://t.co/LvzKbHvsJs'
904735740248117248,2017-09-04 15:59:44,"b'RT @richeisen: Today is the last Sunday without the NFL until February 11, 2018. We made it. \xf0\x9f\x8f\x88'"
