id,created_at,text 
1006989745279389697,2018-06-13 20:00:38,b'@writeon5889 Thank you'
1006989605093208064,2018-06-13 20:00:05,"b'RT @klanae_3: Of all African Americans, HBCU grads make up: \n13 % of CEOs\n40% of engineers, \n40% of health professionals\n50% of teachers\n50\xe2\x80\xa6'"
1006989133473042432,2018-06-13 19:58:13,"b""She ain't leaving Pill Cosby. She's securing their assets to prevent his victims from accessing part of their fortu\xe2\x80\xa6 https://t.co/b2gfnid8VK"""
1006845112687775744,2018-06-13 10:25:55,b'RT @womxnFreed: This thread\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/Cqcig7JEj9'
1006841928867082241,2018-06-13 10:13:16,b'This is about the girls who were called fast because a grown man abused her. This is about the men in positions of\xe2\x80\xa6 https://t.co/kA0ybL9aeY'
1006841424355176448,2018-06-13 10:11:16,b'Please stop thinking this is about just about rich women who have the protection and wealth to confront their abuse\xe2\x80\xa6 https://t.co/jHWq0F9jNz'
1006840031477223424,2018-06-13 10:05:44,b'#Metoo was started by a Black woman. Why? 60% of Black women have been sexually assaulted by the time they reach 18\xe2\x80\xa6 https://t.co/Ak9UcTFvki'
1006734894314254336,2018-06-13 03:07:57,"b'FYI, the rates for black women killed by intimate part partners is astronomical. https://t.co/KE6w0ai8nB'"
1006732551304642561,2018-06-13 02:58:39,b'This is some infinity and beyond level caucasity trifling mess. https://t.co/IV29KaOAwn'
1006732056439771136,2018-06-13 02:56:41,"b'RT @RosyShepherdess: @BougieBlackGurl I hate seeing mothers who are jealous of their babies.  My mom has always encouraged me to shine, so\xe2\x80\xa6'"
1006732042757967872,2018-06-13 02:56:37,b'@RosyShepherdess Yep'
1006731988093603840,2018-06-13 02:56:24,b'@blk_dahlia2 @LaFemme_Negrita @BritniDWrites Lol'
1006720101343813632,2018-06-13 02:09:10,b'YAAASSSS https://t.co/JGqlztu1MS'
1006719985295781892,2018-06-13 02:08:43,b'Hit dogs hollar. He must be trash too. Dodged a bullet https://t.co/QihdrVMJR1'
1006719665513664512,2018-06-13 02:07:26,"b""RT @LaFemme_Negrita: @BritniDWrites The style ain't even original tho!! They look like diabetic shoes!! https://t.co/QgSVkEgpTC"""
1006681536106827780,2018-06-12 23:35:56,"b'RT @BlackPhysicists: ALIZA ROLDAN, Age Now: 15, Missing: 06/09/2018. Missing From LORAIN, OH. ANYONE HAVING INFORMATION SHOULD CONTACT: Lor\xe2\x80\xa6'"
1006678753307701248,2018-06-12 23:24:52,b'My husband  lol https://t.co/zcxDNLK6bE'
1006678149562863617,2018-06-12 23:22:28,b'RT @Xenophonfilms: Screening this weekend: #TheAdventuresofSelika and #TheEquestrian at @LAequestCenter. For info: https://t.co/xAiiqkLR6S.\xe2\x80\xa6'
1006677078400434178,2018-06-12 23:18:13,b'@d_smoov77 I seen it'
1006676856882462722,2018-06-12 23:17:20,"b'Let girls be their brave, brilliant and beautiful selves'"
1006676537981263873,2018-06-12 23:16:04,"b'Dont let anyone try to ""break"" a little girls spirit &amp; dim her light by saying she\'s too grown. She\'s not grown. Sh\xe2\x80\xa6 https://t.co/nfpn6lOTMN'"
1006675343191822336,2018-06-12 23:11:19,b'@d_smoov77 Lol'
1006645163534553088,2018-06-12 21:11:24,b'RT @MakedaMorrison: How Caribbean are you? \nMe: https://t.co/iqXioUDxh7'
1006645101244878848,2018-06-12 21:11:09,b'Not today poverty demon. https://t.co/hGxAkHzAwm'
1006644851264442368,2018-06-12 21:10:09,b'Sleeping for 24 hours https://t.co/LVLedBkMiB'
1006534698129154049,2018-06-12 13:52:27,b'Go out today and live your best life'
1006514722697605121,2018-06-12 12:33:04,"b'RT @BooksBakesBio: I have 8 years of research in autism, vaccines and genetics and a Masters degree. I did my research, thank you. https://\xe2\x80\xa6'"
1006509635459780608,2018-06-12 12:12:51,b'Great read! https://t.co/FtQ5rpTfOV'
1006507509010616325,2018-06-12 12:04:24,"b""If you're in the Detroit area check it out https://t.co/RmXSs3HeKf"""
1006331744449191936,2018-06-12 00:25:59,"b'RT @eleven8: So I was at the @AtlantaFX Emmy FYC carpet in LA last week, very small, intimate carpet. Instantly I noticed something tho...\xe2\x80\xa6'"
1006330831688863745,2018-06-12 00:22:21,b'@BitterTeaT @BWWWM2007 Lol'
1006330672716439554,2018-06-12 00:21:43,b'@soldadera @SoledadFrancis Thank you'
1006330446593036288,2018-06-12 00:20:49,b'RT @AshiaAintReal: For a light skinned woman to be pretty to me ..... I have to imagine her with darker skin ... and if she\xe2\x80\x99s still pretty\xe2\x80\xa6'
1006277712267415555,2018-06-11 20:51:16,b'Celebrating the Grace of Black Women https://t.co/K8xohV2HQd'
1006275378430832644,2018-06-11 20:42:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/sd83hg2XsF'
1006268972566753281,2018-06-11 20:16:33,b'African American vs New York Black https://t.co/PhilTrbX1S'
1006268576679055362,2018-06-11 20:14:58,b'Fall in love again without waiting for the other shoe to drop or another tragedy to occur. https://t.co/IDIGWvyU2r'
1006251150172151808,2018-06-11 19:05:44,b'@marithenerd @YMBIBI Exactly'
1006241974729441280,2018-06-11 18:29:16,"b'RT @YMBIBI: Mark Wahlberg is racist who robbed Thamh Lam, called him \xe2\x80\x9cVietnam fucking shit\xe2\x80\x9d, &amp; beat him with a wooden bat until it broke. H\xe2\x80\xa6'"
1006237960377917445,2018-06-11 18:13:19,"b""This is incredibly sad. Honestly, I'd rather be alone than to deal with dudes like this. Absolute trash. https://t.co/cHFKsBwIHy"""
1006209523856695296,2018-06-11 16:20:19,b'https://t.co/mtKcBwPYLb'
1006195599576911872,2018-06-11 15:24:59,"b'You are worthy. You are a blessing. You are everything good, kind and sweet. https://t.co/T2bxvQsq48'"
1005986287248117761,2018-06-11 01:33:15,"b'RT @BWWWM2007: When Was The Last Time A Man Took You On A Really GREAT DATE \n\nAre men still ""dating"" or just looking for a cheap ""hook up"" ?'"
1005967286744879105,2018-06-11 00:17:45,"b'RT @CushKobain: Black Twitter, talking to all the other Twitters. https://t.co/vV5RAHWlic'"
1005965375324999681,2018-06-11 00:10:10,"b'RT @rayshaunagray: My college buddy Tanikia is behind these tours. Starting from downtown Chicago, they venture out south to explore histor\xe2\x80\xa6'"
1005964820129222656,2018-06-11 00:07:57,b'Eating cupcakes https://t.co/UDDORJ7Y8Y'
1005964581301342208,2018-06-11 00:07:00,b'RT @AJEnglish: How young girls in Niger are fighting back against child marriage https://t.co/oPjv3nFYyU https://t.co/RPRJ47s3iK'
1005964492826652672,2018-06-11 00:06:39,"b""Ripping off @thecrayoncase's idea. Y'all stay stealing from Black women. https://t.co/fy38tEgeji"""
1005961940169117696,2018-06-10 23:56:31,b'@MultipleMommies Lol'
1005961841602973697,2018-06-10 23:56:07,b'@jlashton1 Lol'
1005961406334763008,2018-06-10 23:54:23,"b'RT @VilissaThompson: Mofo, I would run your Black ass over with the beach wheelchair. \n\nShut your ableist, your mama should\xe2\x80\x99ve swallowed mo\xe2\x80\xa6'"
1005960837314613248,2018-06-10 23:52:08,b'@Red_Leader_One Lol'
1005959886608437248,2018-06-10 23:48:21,b'RT @mrjafri: #IfICouldBeASuperhero I\xe2\x80\x99d still visit the real heroes https://t.co/i1qOGdPSKe'
1005958649368412160,2018-06-10 23:43:26,b'@Stephb_c Yep'
1005958539007938561,2018-06-10 23:43:00,b'Golden Corral https://t.co/n5Ilt7J4LT'
1005958217090977792,2018-06-10 23:41:43,"b""RT @kylegriffin1: This is a 'wow' tweet from the ex-Prime Minister of Belgium. https://t.co/v797EzqUOs"""
1005941673225007104,2018-06-10 22:35:59,"b""Don't purchase anything from this individual. He hates black women while being black himself. #colorism #misogynior\xe2\x80\xa6 https://t.co/SmEyhsHKy1"""
1005940292552413185,2018-06-10 22:30:29,"b'RT @wtylerallen: Ask a real CEO or a successful business owner about \xe2\x80\x9cno days off\xe2\x80\x9d or \xe2\x80\x9cnever not working\xe2\x80\x9d.\n\nSure, always be engaged, maybe?\xe2\x80\xa6'"
1005939413145268226,2018-06-10 22:27:00,"b'RT @MalcolmLondon: Black men have made ENTIRE careers as comedians(on &amp; offline), as authors, as preachers, as pimps, as musicians &amp; so for\xe2\x80\xa6'"
1005938719692648450,2018-06-10 22:24:14,"b'RT @wtylerallen: Capitalism, man. Got you thinking killing yourself over a job is sexy.'"
1005937405537456128,2018-06-10 22:19:01,"b""Nope. Most men don't know what to do with women. https://t.co/wUKvKSZJSU"""
1005937206698102785,2018-06-10 22:18:14,b'This is why I left https://t.co/yRNVvudQab'
1005936987952513024,2018-06-10 22:17:21,b'RT @PocPub: JOB ALERT: @MacKidsBooks is looking for a marketing manager! #pobpublishingjobs https://t.co/uPRrGG4qQm'
1005935803808272384,2018-06-10 22:12:39,"b""We're melting https://t.co/q5b98hUmXM"""
1005935613579878400,2018-06-10 22:11:54,b'@NicT10 Exactly'
1005934272463728641,2018-06-10 22:06:34,"b'RT @t0nit0ne: In some countries where rape is prevalent, girls are being forced to have their breasts ""ironed"". Yet another example of how\xe2\x80\xa6'"
1005934004078555137,2018-06-10 22:05:30,b'@NicT10 Yep. He looks like a yukmouth beast'
1005933802584145920,2018-06-10 22:04:42,b'Next time someone says feminism is dividing the black community show them this. Men like this and those who silence\xe2\x80\xa6 https://t.co/nvlJqogdOB'
1005932932333268992,2018-06-10 22:01:15,b'https://t.co/EhKTOPPGjp'
1005932517776601089,2018-06-10 21:59:36,"b""Don't purchase anything from this individual. He hates black women while being black himself. #colorism #misogynior\xe2\x80\xa6 https://t.co/zQH0ahxhQz"""
1005878261619023875,2018-06-10 18:24:00,"b""If you do say something, you're blamed for it, you must have done something to deserve it, and called fast. https://t.co/jcMdbgYlTp"""
1005876524006993920,2018-06-10 18:17:06,"b'Men who put ""Humble"" by Kenderick Lamar as their favorite song. They\'re either a hotep or really hate Black women w\xe2\x80\xa6 https://t.co/2BFrxZqXcm'"
1005875656394231808,2018-06-10 18:13:39,"b""When men post a shirtless pics. Where's their morals? https://t.co/JabZH3Ob82"""
1005866738934661124,2018-06-10 17:38:13,"b""Then let's be honest. This is about competition. If plastic surgery makes us look more attractive to other groups a\xe2\x80\xa6 https://t.co/e6Rm20AWPa"""
1005866240450101248,2018-06-10 17:36:14,"b""Because our community doesn't think we're worth investing in. If you take care of yourself in any form financially\xe2\x80\xa6 https://t.co/WVzdum2xHJ"""
1005863966751510529,2018-06-10 17:27:12,b'The abused is standing up to their abuser https://t.co/FC1RkV0ubG'
1005787881644986368,2018-06-10 12:24:52,b'RT @Culpidy: They make these for grown folk? Asking for myself. https://t.co/ja5xaOQpCt'
1005787356530692097,2018-06-10 12:22:47,"b'RT @WannasWorld: These new R&amp;B singers sing in cursive and calligraphy. I want the church-influenced, sangers back. I can\xe2\x80\x99t deal with this\xe2\x80\xa6'"
1005785795939258368,2018-06-10 12:16:35,b'I just got a middle school in the lunch room during lunch dozens flashback. https://t.co/8fvjupYn9d'
1005784095190904832,2018-06-10 12:09:49,b'RT @This_Here_Girl: I just want to put this out there:\n\nBlack men deal with racism. \n\nBlack women deal with racism and sexism.\n\nGetting rid\xe2\x80\xa6'
1005783605472317442,2018-06-10 12:07:52,b'RT @BrittanyJBurnam: This man stopped me today and told me that I may not remember him but he was crying on the train and I did something t\xe2\x80\xa6'
1005608327869534208,2018-06-10 00:31:23,"b'When a bill collector calls:\n""He is not here: for he is risen"" https://t.co/OvVjOL3d7Z'"
1005607730009313280,2018-06-10 00:29:00,"b'""Yea, though I walk through the valley of the shadow of death, I will fear no evil..."" https://t.co/OvVjOL3d7Z'"
1005604903509782528,2018-06-10 00:17:46,b'@LaFemme_Negrita I never cheated. I simply played to win.'
1005556974501728256,2018-06-09 21:07:19,b'They deserve to lose and their voters deserve better. https://t.co/Y8lQ8j15WX'
1005555729800028160,2018-06-09 21:02:22,b'I read this in patois https://t.co/txJqQYSfBp'
1005547827760648197,2018-06-09 20:30:58,b'@RedDirtRooted I agree'
1005498830010437632,2018-06-09 17:16:16,b'@VIEis_ME Lol'
1005492014417432576,2018-06-09 16:49:12,"b""@dixiechick547 That's so sad."""
1005484774184620033,2018-06-09 16:20:25,b'RT @roblee4: Fuck you. https://t.co/rRm0MU2Em6'
1005481880798597125,2018-06-09 16:08:55,b'@naturalsystah AMEN'
1005480639016169472,2018-06-09 16:03:59,"b""Especially with the law of attraction thing. I don't know any kid would attract cancer. I don't know any adult who\xe2\x80\xa6 https://t.co/j2EFfTNEVu"""
1005480210500935680,2018-06-09 16:02:17,"b""RT @CJWritesNThangs: BONUS: If you're a reader of fiction, I've self published 6 novels over the last 4 years centering Black folk in the g\xe2\x80\xa6"""
1005480140078501888,2018-06-09 16:02:00,"b""I'm f****** brilliant https://t.co/Ht9WBm9hDc"""
1005480062408450049,2018-06-09 16:01:42,b'I love being alone https://t.co/wkLSD7RW3n'
1005479844694646785,2018-06-09 16:00:50,b'Yes https://t.co/aliZgCxGSM'
1005479050335440896,2018-06-09 15:57:41,"b""It's awful. There's a link with religiosity. For one, mental illness within judeo Christian groups was seen as demo\xe2\x80\xa6 https://t.co/F2kzmUlcbP"""
1005476370615558146,2018-06-09 15:47:02,b'More because I believe we all have a voice in something important to say https://t.co/9Mp0jh8ONj'
1005476206245007360,2018-06-09 15:46:23,b'Every single day online https://t.co/J4uE7UcMmo'
1005476081611300864,2018-06-09 15:45:53,b'Depends on context https://t.co/4TC1pev4zN'
1005475866342756353,2018-06-09 15:45:02,"b'If you have something to say, stop hiding. https://t.co/RkJNcD6w6Q'"
1005475704086114305,2018-06-09 15:44:23,b'Yes. https://t.co/4o2N0P67hU'
1005475625308737537,2018-06-09 15:44:04,"b'Yankees, Jets, Knicks and Rangers https://t.co/ycPhOCHDkh'"
1005475463232413696,2018-06-09 15:43:25,"b""Realization that I've survived another week. https://t.co/7tS59GCcqC"""
1005471895792300033,2018-06-09 15:29:15,"b""@wallmogul I've seen it"""
1005467875807760386,2018-06-09 15:13:16,"b""It's sad that women don't have safe spaces to discuss our health concerns like fibroids, menstruation, PCOS, breast\xe2\x80\xa6 https://t.co/uTIfl28Apc"""
1005465787459661824,2018-06-09 15:04:59,b'RT @vidguiano: This is really how women get excited when other women compliment us. https://t.co/qfl6xYhlRJ'
1005464521597751297,2018-06-09 14:59:57,"b""It means they haven't had sex with them yet. https://t.co/fleESMzlht"""
1005464123822440448,2018-06-09 14:58:22,b'RT @D0MXNXQUE: Some guy on FB said that its harder to date women who have a good father because there are more expectations. How lazy and p\xe2\x80\xa6'
1005463969467953152,2018-06-09 14:57:45,"b""Y'all call women bitches, hoes, and everythang but a child of God and having a mama never stopped yall. https://t.co/r5JD9WyjOl"""
1005461804275896321,2018-06-09 14:49:09,"b'POC served, including myself. You hate us, so be it but at least we did something. https://t.co/HIpr2SxsnN'"
1005461187876806656,2018-06-09 14:46:42,b'RT @ianofa: @JustinTrudeau As an American I would like to apologize for the behavior Trump. To our allies: remember most of us were smart e\xe2\x80\xa6'
1005461015201550336,2018-06-09 14:46:01,b'They created an AI version of their deepest and ugliest selves https://t.co/oOPHGjcOXh'
1005460223736320001,2018-06-09 14:42:52,b'@Marie51484 @BreeNewsome They know. They just want to divert the conversation and make it about them.'
1005459621279092736,2018-06-09 14:40:28,b'@natternats I truly believe people like the way things are'
1005275644526317571,2018-06-09 02:29:25,"b'RT @CNBC: This investing collective of six former Twitter executives, called #Angels, want to bring women into startups early \xe2\x80\x94 and get the\xe2\x80\xa6'"
1005275287372943360,2018-06-09 02:28:00,b'@LaFemme_Negrita Love you too'
1005272017476743168,2018-06-09 02:15:00,"b'RT @KiaRichards_: Pay attention to the 4th industrial revolution. Technology will blur the lines between the physical, digital, and biology\xe2\x80\xa6'"
1005271686399307776,2018-06-09 02:13:41,b'@AuthenticallySB It was'
1005271575766208513,2018-06-09 02:13:15,"b'I\'ll say it for you Chris\n""Not worthy to live"" =Black, Brown, disabled and poor people https://t.co/vheoIn1xj4'"
1005268132301328384,2018-06-09 01:59:34,"b'This whole thread reeks of ramen noodles, cheap coffee and unbridled optimism. \n\nHats off to those who bring us the\xe2\x80\xa6 https://t.co/c7w8XgIRb9'"
1005266257870979075,2018-06-09 01:52:07,"b""@BlerdMommy Thank you. He's a sweetie"""
1005265942291632128,2018-06-09 01:50:52,"b""Student loans and a month of ramen noodles don't either. https://t.co/KIhgiTnSDV"""
1005264630338506752,2018-06-09 01:45:39,b'RT @RosyShepherdess: Every critique of Black men does not automatically make one a feminist.  Every critique of Black women does not automa\xe2\x80\xa6'
1005264571932856326,2018-06-09 01:45:25,b'My nephew is so handsome \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 https://t.co/8lxUtY2ifv'
1005264450390249482,2018-06-09 01:44:56,"b'RT @Yankees: #StartSpreadingTheNews, we start the Subway Series the right way. https://t.co/1whcuujtRc'"
1005264323235676160,2018-06-09 01:44:26,b'@RedDirtRooted Lol'
1005235658204569601,2018-06-08 23:50:31,b'This me! https://t.co/MGSst1IvfF'
1005234629845159936,2018-06-08 23:46:26,b'@BaConstastic It hurts like heck'
1005234494822117377,2018-06-08 23:45:54,b'@RedDirtRooted Lol'
1005234140575358978,2018-06-08 23:44:30,b'Black males have been defining Black masculinity for years while trashing Black women for money in the process. https://t.co/uRQ0Zx5bnI'
1005233451010805761,2018-06-08 23:41:45,"b""RT @thesoulasylum: Most Black directors are men, most shows/movies/tv that feature Black folks are lead by Black men.But this is how ya'll\xe2\x80\xa6"""
1005232887921238016,2018-06-08 23:39:31,b'My sister and brother-in-law did this for me when my hubby died. https://t.co/mOEBCOLIvZ'
1005231425346564096,2018-06-08 23:33:42,b'@NicT10 Yep'
1005231294756909056,2018-06-08 23:33:11,b'@RosyShepherdess Lawd'
1005195433264779264,2018-06-08 21:10:41,"b""RT @BreeNewsome: I don't trust anyone who doesn't see that white capitalist patriarchy is organized around the oppression of black women or\xe2\x80\xa6"""
1005195354042662913,2018-06-08 21:10:22,b'@IAmTHEMcluvin Me too'
1005195294877868032,2018-06-08 21:10:08,"b""Friends, light skinned or White skinned doesn't mean atttactive. Folks could have the face of a pugs ass or look li\xe2\x80\xa6 https://t.co/2t9YEvqIN3"""
1005194245987274753,2018-06-08 21:05:58,b'RT @sfpelosi: We can\xe2\x80\x99t look back at 2016 and say superdelegates were not a factor. They were. 1. Clinton edge in supers affected WINNING pe\xe2\x80\xa6'
1005193913932664833,2018-06-08 21:04:39,b'Me! https://t.co/x9TgEdf2xo'
1005122115467653121,2018-06-08 16:19:21,b'RT @jgmoore: .@Google Is Helping To Digitize The Archives Of Historically Black Newspapers For The World To View For Free\xc2\xa0 https://t.co/DDs\xe2\x80\xa6'
1005120538648465408,2018-06-08 16:13:05,"b'RT @MarciaFRobinson: Operations Assistant Job Opening in Washington, Dist. Columbia - Democratic GAIN https://t.co/bMu6K10QNJ'"
1005119749901246466,2018-06-08 16:09:57,b'RT @LaFemme_Negrita: Black Women Entrepreneurs in Alabama Developing New App to Realign the Procurement Process and Empower Economic Growth\xe2\x80\xa6'
1005108198100086784,2018-06-08 15:24:03,b'Your daily reminder:\nYOU ARE LOVED'
1005102037468663809,2018-06-08 14:59:34,b'Fyi https://t.co/T3bqjcc74a'
1005101262407372800,2018-06-08 14:56:29,b'Leave them on on Ex Isle. https://t.co/r8amnbeZMo'
1004890659109687296,2018-06-08 00:59:37,b'Having inadequate (putting it mildly) parents. They made a better parent. They showed me what not to do. https://t.co/bGc0FMgzbI'
1004889302705287168,2018-06-08 00:54:14,b'RT @briaatortillaa: Your MCM say \xe2\x80\x9cdamn that\xe2\x80\x99s crazy\xe2\x80\x9d when you sad https://t.co/qhRiaeArxE'
1004889119259062272,2018-06-08 00:53:30,b'RT @MoorInformation: everyone in this picture is a legend https://t.co/8hLDAOB2ET'
1004887956052692993,2018-06-08 00:48:53,b'RT @HOLLABLVCK: Legacy Building. #MakeTheNotice!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/TLkgbJ3X0M'
1004887379826696193,2018-06-08 00:46:35,"b'RT @PinkPentha: Him: ""Tell me about yourself.""\nMe: https://t.co/xhpBFBapkQ'"
1004830541156405250,2018-06-07 21:00:44,b'My first pic \n#Inthebeginning \n#throwbackThursday #tbt #fromspermnovarietohuman https://t.co/J4rw0au3Ha'
1004829063742218240,2018-06-07 20:54:52,"b'RT @mikefreemanNFL: The chorus of ""Patriots are cheaters"" starts in 3, 2, 1... https://t.co/yLCO1VDpnS'"
1004828943944478721,2018-06-07 20:54:23,"b'RT @SoledadFrancis: Everything in the past heavily shapes the direction of the future, and each of our decisions isn\xe2\x80\x99t made independently b\xe2\x80\xa6'"
1004828590331047938,2018-06-07 20:52:59,"b""It's been two years since losing my hubby. I am too. I hope we all find it, friend. https://t.co/iwFmCFUkzD"""
1004822250720235520,2018-06-07 20:27:47,b'My parents have Eurocentric names. They were products of the Black power movement so they gave me the Blackest name\xe2\x80\xa6 https://t.co/DRRYUJF51y'
1004819808226078721,2018-06-07 20:18:05,b'@belle_reloaded Thank you'
1004818065228525572,2018-06-07 20:11:10,"b'Behold, all the ashyness from the kangdum of Ashystan. Is this your kang? https://t.co/5gonTQ3pfD'"
1004809569355386880,2018-06-07 19:37:24,b'Your daily reminder:\nYou are valued. You are loved and you deserve happiness and success.'
1004794054490632192,2018-06-07 18:35:45,"b'RT @AquafarE: Loving Black women is simple, but y\xe2\x80\x99all pretend it\xe2\x80\x99s complicated and choose meanness and curtness as your means of communicat\xe2\x80\xa6'"
1004793753578758144,2018-06-07 18:34:33,b'Especially by asses who never served a burger but use my military service as a tool to silence those against oppres\xe2\x80\xa6 https://t.co/scL8ghIHrM'
1004746483013439489,2018-06-07 15:26:43,b'Today millions of 18 year olds serve while you talk about it from the comfort of your home. https://t.co/WVbiSmDv9p'
1004673952118136832,2018-06-07 10:38:30,"b'RT @benjancewicz: Hundreds of love letters between two gay WWII soldiers were found and are being made into a book. \n\n""Wouldn\'t it be wonde\xe2\x80\xa6'"
1004672028786425856,2018-06-07 10:30:52,"b""I'm a mom of two teens and almost everyday they make me question myself. My motto is try to be the parent I needed. https://t.co/MY8dm8CTLB"""
1004529070678446082,2018-06-07 01:02:48,b'@itgurl_29 @PeachesJenkins3 @VIEis_ME @ActsofFaithblog @celleblossom @kimmaytube Lol'
1004529000826441729,2018-06-07 01:02:31,"b'RT @KiaRichards_: Many of you are wasting precious time having fruitless, low energy conversations. That time could be used to find your pu\xe2\x80\xa6'"
1004470356118208512,2018-06-06 21:09:29,"b""RT @kimmaytube: But you have good reason to be nervous.\xe2\x98\x95\n\nBlack women's interracial marriage has been increasing at about a rate of 3% ever\xe2\x80\xa6"""
1004470298832527360,2018-06-06 21:09:16,"b'RT @kimmaytube: A hierarchy exists, so no one should sugarcoat it, however-\n\nBlack American women are still *vastly* outnumbered by the amo\xe2\x80\xa6'"
1004459525112500224,2018-06-06 20:26:27,b'@jillianmallory They better get their aunties'
1004458641481785349,2018-06-06 20:22:56,b'@naima Hiphop/R&amp;B Joe and Big Pun. https://t.co/xfGnQDl6R4 Still Not A Player #30DayMusicChallenge'
1004453875875766272,2018-06-06 20:04:00,"b""@jillianmallory You're right"""
1004450596571803648,2018-06-06 19:50:58,b'@carolyneholmes @NyashaJunior Lol!'
1004450474106540032,2018-06-06 19:50:29,"b'I would love to see us celebrate POC, and women of all races veterans here on Twitter. There is a perception that a\xe2\x80\xa6 https://t.co/e4GCvhociJ'"
1004449591805251585,2018-06-06 19:46:59,b'@NyashaJunior Yoooo lol'
1004449134919733255,2018-06-06 19:45:10,b'@AshantiGholar Lol'
1004449045279072257,2018-06-06 19:44:48,b'This https://t.co/ekbBRIvADp'
1004448597507747840,2018-06-06 19:43:02,"b""I'm a New Yorker living Mississippi. There isn't a day that goes by when people say I speak too fast."""
1004448168602492928,2018-06-06 19:41:19,b'Go ahead future President Harris https://t.co/D1Ii6hG2di'
1004447816377425920,2018-06-06 19:39:55,"b""I got me some Auntie Anne's cinnamon and sugar pretzel nuggets with lemonade. https://t.co/dOMYup64Im"""
1004447427796045824,2018-06-06 19:38:23,"b""They did this to New Orleans, it's happening in Detroit as we speak and now PR. https://t.co/7ruHiOQV8L"""
1004439735077670914,2018-06-06 19:07:49,"b'RT @_ItsMarisWorld_: Nobody, and I mean NOBODY, sets out traps like 40+ year old men that ""still got it"". https://t.co/qU5NLKLhgZ'"
1004439680589402112,2018-06-06 19:07:36,b'RT @LuzRivas: Thank you!! https://t.co/fFjtqy51bI'
1004439253345013760,2018-06-06 19:05:54,b'@roslynholcomb Yep.'
1004439195174211585,2018-06-06 19:05:40,b'RT @roslynholcomb: @FredTJoseph @BougieBlackGurl I know. My uncle was one of them.'
1004437685589639175,2018-06-06 18:59:40,b'My twin @LaFemme_Negrita and I would switch classes in high school #twinning https://t.co/Ge9UVYoFMd'
1004436086968537089,2018-06-06 18:53:19,"b'RT @rockrichard: Tomi, I carried a man onto a C-130 in a flag draped transfer case for his final trip home. You\xe2\x80\x99re full of shit. Stop using\xe2\x80\xa6'"
1004435898409340928,2018-06-06 18:52:34,b'RT @FredTJoseph: It\xe2\x80\x99s a misguided belief that there were no black soldiers on the beaches of France on #DDay. No films made about D-Day sho\xe2\x80\xa6'
1004434787531141120,2018-06-06 18:48:09,b'@ZakiyaNaemaJack Exactly'
1004434663161630721,2018-06-06 18:47:39,"b'No the f**k you are not. Until I see your resume get rejected because your name is Jamal, you are fired because of\xe2\x80\xa6 https://t.co/TeWIUicTuZ'"
1004433566711902210,2018-06-06 18:43:18,b'I love seeing someone who knows their worth. Bravo! https://t.co/EJhIGF93uV'
1004432949566148608,2018-06-06 18:40:51,b'RT @LaFemme_Negrita: Competition seeks to transform vacant Detroit storefronts https://t.co/wehpjbJcvi'
1004201364795379712,2018-06-06 03:20:37,b'RT @eshaLegal: Seems like I need to do a thread on the Clinton Years.   This extreme shilling and apologia is getting on my nerves.\n\nBtw: T\xe2\x80\xa6'
1004199853486993408,2018-06-06 03:14:36,"b'I\'m from NYC, so it\'s ""mad."" https://t.co/gt1L5RStek'"
1004198893779865606,2018-06-06 03:10:48,b'@Saaaa_hot @ChrissiesWay Yooo'
1004198200151035904,2018-06-06 03:08:02,"b""The problem with Tomi is she seems to think vets and service members are white, Christian, and male. We're not. We'\xe2\x80\xa6 https://t.co/7eCxcxYulZ"""
1004197196252827648,2018-06-06 03:04:03,"b""How many vet cemeteries have you visited? I visit my hubby's grave darn near every week. When I die, I'll be under\xe2\x80\xa6 https://t.co/gqHGuR3NRs"""
1004195285231390720,2018-06-06 02:56:27,"b'RT @TheDLCC: BREAKING: @replaurenarthur has won the special election in SD17 for the Missouri Senate, flipping the seat from red to blue. C\xe2\x80\xa6'"
1004195208970539009,2018-06-06 02:56:09,"b'RT @Yankees: #StartSpreadingTheNews, big flies and the big guy get it done. https://t.co/8V6Qly6FqQ'"
1004171345897316352,2018-06-06 01:21:20,"b'RT @LaFemme_Negrita: Gurrrrrrl bye! My grandfathers, my uncles, and my brother-in-law had the flag placed on top of their caskets and befor\xe2\x80\xa6'"
1004128665331003392,2018-06-05 22:31:44,b'You deserve happiness https://t.co/cQdZ1sklqn'
1004073537156583424,2018-06-05 18:52:40,"b'RT @KolaBoof3: See how Elite Africans are still selling out our own people &amp; interests.  We never compete with other races, we just sell &amp;\xe2\x80\xa6'"
1004061807227654145,2018-06-05 18:06:04,b'https://t.co/apZEqb74VV'
