id,created_at,text 
397604709063614464,2013-11-05 06:02:04,"b""RT @iGreenMonk: Sometimes I hate everyone and other times I'm sleeping."""
397604627257884672,2013-11-05 06:01:44,b'I just gleeked in my own eye. How in the fuck..?'
397595339810553856,2013-11-05 05:24:50,b'RT @Jandalize: The only reliable support I have are my bras &amp; even they stab &amp; hurt me sometimes.'
397595219396268032,2013-11-05 05:24:21,b'RT @famouscrab: i finally got a hands free kit for my phone now i can ring up to check on my pizza and rub my hands all over my body and do\xe2\x80\xa6'
397595178090774528,2013-11-05 05:24:12,"b""RT @Inconsteveable: If its not an endangered species, the Chinese can't make an aphrodisiac out of it."""
397595131580141568,2013-11-05 05:24:01,"b""RT @TheFunWorId: Just because today is a terrible day, doesn't mean tomorrow won't be the best day of your life."""
397594708995616769,2013-11-05 05:22:20,"b""RT @yoyoha: Sometimes I go on WebMD to see what I'm currently dying of."""
397594637843456000,2013-11-05 05:22:03,"b""RT @SarraBeth: In your lifetime there will be a guy you're crazy about and a guy will be crazy about you. These will never be the same guy."""
397594565076455424,2013-11-05 05:21:45,b'RT @FatMike_of_NOFX: Avril once gave Derrick 5 cents cuz that was the Sum of 4 &amp;1. Now she just wants her nickle back. Hey Ohh!'
397594360369250305,2013-11-05 05:20:57,b'Holy shit. Holy shit. Holy shit.'
397418472579555328,2013-11-04 17:42:02,b'Yup. http://t.co/WQJsd0qT8Z'
396577982703079424,2013-11-02 10:02:13,"b""The thing about hearts: Once they've been broken, they're never the same. Even if you love again, happily ever after, that heart has scars."""
395279378474487808,2013-10-29 20:02:02,"b'So, these guys have my fucking heart. @GenreTreason &lt;3'"
394949921775693824,2013-10-28 22:12:53,"b'300th like on http://t.co/NDTxYZ7JOm wins a signed @PLAYBOYTHEBEAST flyer. Go, go, go! Getting close!'"
394923004318076928,2013-10-28 20:25:56,"b'I\'ve been personally invited by @PLAYBOYTHEBEAST himself of Murder Musick to be one of ""The Murder Dollz!"" Find us on facebook! Honored!'"
394582842375557120,2013-10-27 21:54:15,b'RT @KevinDeanGander: Fuck it. Beer me.'
394581970316849152,2013-10-27 21:50:47,"b""RT @catelatte: So, I've been thinking, maybe getting married wouldn't be such a terrible thi- \n\n*jar lid pops*\n\nNever mind, false alarm."""
394535553539928064,2013-10-27 18:46:20,b'RT @FrankCurtisB: A Snickers will never let you down like these bitches will.'
394535493892710401,2013-10-27 18:46:06,"b""RT @lavina021: Don't love someone because you have sex with them. Have sex with someone because you love them."""
394478697664622592,2013-10-27 15:00:25,b'AWARD WINNER!!! http://t.co/Q6mc2AkCU7'
394478523303227392,2013-10-27 14:59:43,"b""Last night's award winning costume. I had SO much fun... http://t.co/EiiIz8Hj4S"""
394147641564880896,2013-10-26 17:04:55,b'MY LIFE IS FUCKING AWESOME.  http://t.co/naO5xILEFB'
393263339788574720,2013-10-24 06:31:01,b'http://t.co/dtVM9gqfu3'
393262911063592960,2013-10-24 06:29:19,b'Say your prayers... http://t.co/0FdHpqVv9E'
393262289564233728,2013-10-24 06:26:50,"b""I cannot WAIT for this weekend... I'm ready to get FUCKED UP. In my anti-nun costume..."""
393261530646847488,2013-10-24 06:23:50,b'The best things in life are pizza.'
393250965752922112,2013-10-24 05:41:51,"b'RT @marilynmanson: ""Don\'t ever throw cocks in ass houses.""\nIt\'s what I\'ve been told.'"
393250892482637824,2013-10-24 05:41:33,"b'RT @mrbobodenkirk: Just walked up behind me and whispered ""Marilyn Mozzarella""! http://t.co/TUPA4dw1Jd'"
393250672604610560,2013-10-24 05:40:41,"b'RT @marilynmanson: I hope that those who have betrayed us, when we trusted them...get hit by a train falling from heaven filled with aids a\xe2\x80\xa6'"
393059839468769280,2013-10-23 17:02:23,b'I voted for @MadeULookbyLex as the best YouTube Halloween Makeup Artist! Help her win by voting here: http://t.co/FsLr86a7e4'
392111650481795072,2013-10-21 02:14:37,b'RT @MrMustSeeTV: #TheWalkingDead Theory: Worms that were fed to pigs probably fed on the flesh of walkers + such pigs were eaten by humans.\xe2\x80\xa6'
392107492433350656,2013-10-21 01:58:05,"b""RT @TheRickyGrimes: Who ever paid for this fence to be out up didn't use Angieslist! #TheWalkingDead #AreYouBit"""
392107395758833664,2013-10-21 01:57:42,"b""RT @TheodoraG13: Everyone's dying and fighting and getting sick and there's Judith playing with plastic red cups in the corner. #thewalking\xe2\x80\xa6"""
392106135034933248,2013-10-21 01:52:42,"b""RT @TheMockingDead: So Carol's the only one here who thinks kids should know how to protect themselves? #thewalkingdead"""
391630498834829313,2013-10-19 18:22:41,"b""Ate too many children's vitamins. Tummy kinda hurts. Gotta poop. \n\nJust like last time. \n:("""
391628949760913408,2013-10-19 18:16:32,b'RT @milehighmilf: Just punched myself in the jaw changing a pillow case. *Call me*'
391628787751714816,2013-10-19 18:15:53,"b""RT @VikeeysSecret: True love is when you walk in front of my video game and make me die and I don't make you die in real life."""
391628539667042305,2013-10-19 18:14:54,"b""RT @Adar79Angie: In the final scene of 16 Candles, where they kiss over the cake, I would have caught my boobs on fire. That's why I can't \xe2\x80\xa6"""
391628449338494976,2013-10-19 18:14:33,"b'RT @urfavoritejoel: Glad they invented the new bottles with ""easy-to-hold"" shapes. The old ones always just slid from my hand, bringing sha\xe2\x80\xa6'"
391628242433486849,2013-10-19 18:13:43,"b""RT @__Shannanigans: I believed in you when hardly anyone else did, and it makes me sad to realize that I don't believe in you anymore, eith\xe2\x80\xa6"""
391628045468979200,2013-10-19 18:12:56,"b""RT @not_yours78: All I want is to be pushed up against a wall and fucked until I can't walk"""
391627942398156800,2013-10-19 18:12:32,"b'RT @LIFECOACHERS: Good morning. Today is Oct. 19, 2013. Brighten up someone\xe2\x80\x99s weekend by getting the fuck out of their face with your bulls\xe2\x80\xa6'"
391413522367668224,2013-10-19 04:00:30,"b'RT @SexySpainNights: Ever have that ""oh shit"" feeling when you had one too many?\n\nThat.'"
391413489362665472,2013-10-19 04:00:22,b'RT @AngelinaC72: My heart is an idiot. The end.'
391063731268255744,2013-10-18 04:50:33,"b""I've got dulcet tones."""
390940908452990976,2013-10-17 20:42:30,b'Are my poop noises obvious?'
390552930115276801,2013-10-16 19:00:49,b'https://t.co/1Y4FNfgyfH'
389936473295712257,2013-10-15 02:11:14,"b'Twitter on this brand new laptop is sweet, especially with KISS &amp; Lana Del Rey blaring in the background on Beats Audio speakers.'"
389934800506609664,2013-10-15 02:04:35,"b""Oh, me? I'll be here. With a Tweezers. Pulling shit from places it shouldn't be."""
389934463678824448,2013-10-15 02:03:15,b'Plaster Caster ;)'
389653886828425216,2013-10-14 07:28:20,"b""Bitch, I don't. http://t.co/Vf45RHrTh1"""
389574273221668864,2013-10-14 02:11:59,"b'@AMCTalkingDead WHAT HAPPENED TO PATRICK?! Can we expect a ""new"" way of being infected?'"
389556906521399296,2013-10-14 01:02:58,b'And so it BEGINS!!!!'
389533828814888961,2013-10-13 23:31:16,"b""Walking Dead marathon, leading up to new season premiere? Don't motherfucking mind if I motherfucking do."""
389521244959158272,2013-10-13 22:41:16,"b""I've seen a dog with one eye from Scotland, a man in socks and a thong and a dead deer with a free sign on it. This weekend was alright."""
389208203906408448,2013-10-13 01:57:21,b'@crazedfanatic23 just the situation. Hahahahahaha. Not surprised.'
389207455600627713,2013-10-13 01:54:23,b'@crazedfanatic23 only you.'
389078981653172224,2013-10-12 17:23:52,"b""Well, that's unfortunate... http://t.co/CEzjytaiDb"""
388754695759466496,2013-10-11 19:55:16,b'RT @suzapaloozaa: THIS. This is why I love Ricky Gervais. And this is everything i think explained http://t.co/u4qv7OkWxT'
388754506122395648,2013-10-11 19:54:31,b'Bloating happens when you eat faster than you can poop it out. Give yourself a little time to catch up.  --A note to myself.'
388748348506656769,2013-10-11 19:30:03,"b'RT @rickygervais: ""I love you and I\'m giving you free will so you can love me back or else I\'ll kill you"" -God'"
388748314864123904,2013-10-11 19:29:55,b'RT @rickygervais: Some people deserve to be offended.'
388078191077646336,2013-10-09 23:07:05,b'PUBLIC SERVICE ANNOUNCEMENT: http://t.co/efUU1m59dI'
387833529650130944,2013-10-09 06:54:53,"b'Yeah, asshole http://t.co/qDVtT61IDE'"
387756780421259265,2013-10-09 01:49:55,b'http://t.co/KnDUrh116J'
387679271247826944,2013-10-08 20:41:55,b'No fridge? No problem. http://t.co/L8fn0EzX6k'
387465385290649600,2013-10-08 06:32:01,"b'Rachel\'s car in valet parking. I took the liberty of putting a ""FREE"" sign on it. http://t.co/tO2lEOKp4e'"
386915376547639296,2013-10-06 18:06:28,"b'Well, uhm... http://t.co/gqNyrwucDs'"
386735218092027904,2013-10-06 06:10:35,b'Check out this conversation from Zello http://t.co/t5L739iL7S'
386706352887721985,2013-10-06 04:15:53,b'@VDotJ3 FUCKED UP FIELD TRIP.'
386706276383608832,2013-10-06 04:15:35,b'@VDotJ3 come with!!!!!'
386705347257180162,2013-10-06 04:11:54,b'Make a wish. 1111'
386702427715403777,2013-10-06 04:00:18,"b""Tell me I'm your National Anthem."""
386702060101451776,2013-10-06 03:58:50,"b'I\'m about to add ""International Party Queen"" to my resume.'"
386701502582382592,2013-10-06 03:56:37,"b""You UK fucks won't know what hit ya. :)"""
386701090244534272,2013-10-06 03:54:59,"b""Oh man, I'm so excited to CROSS THE MOTHERFUCKING POND!!!!!"""
386680042647846912,2013-10-06 02:31:20,b'Mint. http://t.co/W5T4dQQe5W'
386670696358629376,2013-10-06 01:54:12,b'Time to get FUCKED UP. I hope Minneapolis and St. Paul are ready for this...'
386660906769215488,2013-10-06 01:15:18,"b""Baby, I'm a sapiosexual."""
386643110656081920,2013-10-06 00:04:35,b'TOYBOTA'
386642964430090240,2013-10-06 00:04:00,"b'""Do you live in a yogurt commercial?""'"
386571764735565824,2013-10-05 19:21:05,"b'""Oh no! A disaster has befallen my wheels..!""'"
386571611794444288,2013-10-05 19:20:29,"b'""Have you seen this program, it\'s called THE NEWS?!\''"
386554095202349056,2013-10-05 18:10:52,"b'TOP GEAR marathon on Netflix today. Bring on the Middle East Christmas special. Aaah, life is good.'"
386539982493474816,2013-10-05 17:14:48,b'HOW CAN A STORE RUN OUT OF REESES PUMPKINS AT HALLOWEEN TIME? This is my suicide note.'
385983182081777664,2013-10-04 04:22:16,b'Check out this message from Zello http://t.co/fJrEajjzCn'
385861323419967490,2013-10-03 20:18:03,b'Check out this conversation from Zello http://t.co/ya36x5gFR3'
385861200363278336,2013-10-03 20:17:33,b'Check out this conversation from Zello http://t.co/ZBh52yqG6p'
385815393874358272,2013-10-03 17:15:32,"b'Hostess made a comeback, and so did my fat pants.'"
385222700660047872,2013-10-02 02:00:23,b'Hahahahahaha. Serious snacker. http://t.co/DqT91C7TJw'
385197247538814976,2013-10-02 00:19:15,b'Top Gear. &lt;3 http://t.co/zMbMhr9VQk'
384877951872802817,2013-10-01 03:10:29,b'http://t.co/GupIjZFyN4'
384476235419492352,2013-09-30 00:34:12,"b""Man, I know I gotta change. &amp; I know I'm bad, but damn do I like it."""
384430416754511872,2013-09-29 21:32:08,"b""How 'bout no?"""
384385392151363584,2013-09-29 18:33:13,"b""Loungin' out. Football &amp; beer. http://t.co/Gq97rgfv98"""
384058828725039104,2013-09-28 20:55:34,"b""I ain't got no time for dyin'."""
384058342986887168,2013-09-28 20:53:39,"b""I can't motherfuckin' stop movin'."""
383691706400382976,2013-09-27 20:36:46,"b""@ThaRovePBM she's been quite the devil today. Hahahahahaha"""
383691418058756096,2013-09-27 20:35:37,"b'@VDotJ3 I know it, love. Thank ya.'"
383690823038009345,2013-09-27 20:33:15,"b""@ThaRovePBM I'm just having a rough go."""
383689921925349376,2013-09-27 20:29:40,b'What if I just need to fall apart?'
383689780124348416,2013-09-27 20:29:06,"b""What the fuck is the point anymore? These people don't give a fuck. These places have nothing for me."""
383677363596165120,2013-09-27 19:39:46,"b'@thedurke78 thanks, dolly.'"
383672456310837248,2013-09-27 19:20:16,b'Why does this shit happen to me? Ick. http://t.co/hWbYVTkYD5'
383650655346233345,2013-09-27 17:53:38,"b""Some girls are waiting for jewelry and Prince Charming, I'm just over here waiting for Taco Bell and ink."""
383177876268281856,2013-09-26 10:34:59,"b""It's strange. I feel alot like I'm falling. I just can't seem to land."""
383087721603792897,2013-09-26 04:36:44,b'And the Best PhotoBomber Award goes to... http://t.co/dacVxhVAMe'
383067609349894145,2013-09-26 03:16:49,"b""Best thing about being a risky motherfucker is while everyone else is focusing on the danger, you've already come out of a life changer."""
383003901324062720,2013-09-25 23:03:40,b'Check out this message from Zello http://t.co/kyZig5UsEw'
382911347614179328,2013-09-25 16:55:54,"b""@greenleader1 I'm so sorry."""
382909042147860480,2013-09-25 16:46:44,"b""@greenleader1 oh, how I've missed you!"""
382908946853285888,2013-09-25 16:46:21,b'RT @greenleader1: @CorissaRogue #ooosssshhhh'
382743158850719744,2013-09-25 05:47:34,b'I cannot wait to cross the pond!'
381959480553902080,2013-09-23 01:53:31,"b""RT @melibuff: If you don't get it right the first time, the biggest mistake is not trying again."""
381959385192218624,2013-09-23 01:53:08,b'The Backwater Gospel. Oh my goodness.'
381628494033072129,2013-09-22 03:58:17,b'Shit just got REAL interesting...'
381497592124674048,2013-09-21 19:18:08,"b'RT @Kyle_Lippert: ""Welcome to Bed, Bath &amp; Beyond. What\'s the Beyond you ask? Let me show you"" *Opens a secret door to reveal a room with a \xe2\x80\xa6'"
381497407537565696,2013-09-21 19:17:24,b'RT @ilovepie84: Violet really started turning violet because Willy Wonka liked to choke bitches when he was all hopped up on Gobstoppers.'
381496409314177024,2013-09-21 19:13:26,"b'RT @booyahchadly: Life is full of mysteries, like where do my pubes end and stomach hair begin?'"
381496383531806720,2013-09-21 19:13:20,"b'RT @pradogod: ""Im not a pervert""- Perverts'"
381496337578999808,2013-09-21 19:13:09,b'I just wanna be wherever you are.'
381496234994708480,2013-09-21 19:12:44,"b""Okay, girls who refrain from eating basically anything, I guess I'll be the fatter for comparison."""
381484406105337857,2013-09-21 18:25:44,"b'Questions from Chumba: ""So what is homecoming? Who\'s coming home?""'"
381238945171775489,2013-09-21 02:10:22,b'The HGV boys. http://t.co/Yo99US6cLB'
381238289862098945,2013-09-21 02:07:46,b'This is too fucking hilarious... http://t.co/TyIuaYtQvz'
381191030386987008,2013-09-20 22:59:58,b'@supertrucker18 @rhinop11 ayee'
380959178405056513,2013-09-20 07:38:40,b'RT @dubstep4dads: theres a dad named chet somewhere'
380959085543186432,2013-09-20 07:38:18,"b'RT @maddie11_Anders: Just be true to your word, everything else will fall into place.'"
380958676137164800,2013-09-20 07:36:40,"b""RT @mdob11: You can tweet all you want, your dad's still not coming back."""
380958468007419904,2013-09-20 07:35:51,"b""Some people just make a lifestyle out of shitting all over people. They'll get theirs..."""
380941197822267393,2013-09-20 06:27:13,b'@rhinop11 Getting there!'
380940750361354240,2013-09-20 06:25:27,b'@rhinop11 Jameson...'
380937292233576448,2013-09-20 06:11:42,b'RT @watts_curly: @DruggyBuilder thanks for Tarmacing our drive. Looks mint http://t.co/IFKeM9Z32x'
380540816982151169,2013-09-19 03:56:15,"b""I've experienced some serious mental clarity the last few days. I'm very happy to have had the chance. I'm feeling extra confident."""
380539693286182912,2013-09-19 03:51:47,"b""RT @weinerdog4life: Dress Barn! Come buy a dress for a horse or something, I don't know."""
380539379430596608,2013-09-19 03:50:32,"b'RT @Arroia: Telling kids that babies are made when a vagina suffocates a penis until it starts vomiting, greatly reduces chances of teenage\xe2\x80\xa6'"
380388264965701632,2013-09-18 17:50:04,"b'RT @booyahchadly: When I tell my kid to pick up her toys, she says ""bye bye"" and walks out of the room. I\'m thinking of trying that at work.'"
379706331399487488,2013-09-16 20:40:18,"b""I do this really cute thing when I sleep where I guess I hang almost completely off the bed and don't fall off. Ever."""
379705325026566145,2013-09-16 20:36:18,"b'RT @Steelers1972: Meth, because fuck having teeth.'"
379705003126300673,2013-09-16 20:35:01,b'@Steelers1972 this had my entire family laughing. Best tweet ever.'
379704747642855425,2013-09-16 20:34:01,"b'RT @SteveSuckington: Get outta my dreams, and into my race car bed.\nHold on a sec, just let me clear all these G.I. Joes off first.'"
379704176479309824,2013-09-16 20:31:44,b'RT @Steelers1972: I spend 87% of my life terrified that I might have to run in flip flops.'
379703125227339776,2013-09-16 20:27:34,b'RT @Steelers1972: My neighbors discipline their kids by taking away their Xbox .... I got whipped with a fucking stick I had to pull off of\xe2\x80\xa6'
379702129159835648,2013-09-16 20:23:36,"b""RT @curlycomedy: The feeling you had during that scene in Bambi where his mom dies but instead you're an adult and you're reading the news."""
379697735911608320,2013-09-16 20:06:09,"b""RT @judetx: Shout-out to people who say 'lover' for keepin' it creepy."""
379697698959798272,2013-09-16 20:06:00,"b'My brilliant plan for more followers in &amp; out of Twitter: Yoga pants, but with my twitter handle on the butt.'"
379696644985745408,2013-09-16 20:01:49,"b""RT @Black__Elvis: I'm gonna fuck you like a fat kid covered in baby oil lying on his back in an empty bathtub fighting to sit up and reach \xe2\x80\xa6"""
379696337862033408,2013-09-16 20:00:36,"b""I wish people would just shut the fuck up. Just cuz you're miserable, doesn't mean you need to find reasons to call everyone else out."""
379693163252039680,2013-09-16 19:47:59,b'RT @pineappleiheart: Wing It Parenthood http://t.co/9vwNUmhiWW'
379691742951645184,2013-09-16 19:42:20,"b'RT @lloydrang: I swear I thought ""twerking"" was ""tweeting at work.""'"
379683631549394944,2013-09-16 19:10:06,"b""RT @GrowlyGrego: Gurrl, are u an open B7 chord, cuz I'm having trouble cramming all my fingers together to do u right &amp; ur still not making\xe2\x80\xa6"""
379682394875641856,2013-09-16 19:05:11,b'@CountGripsnatch Hahahahahaha. Reality...'
379681932709462016,2013-09-16 19:03:21,b'RT @captainolya: texts back six days later: sorry i fell asleep'
379681910316097536,2013-09-16 19:03:16,b'RT @PeachCoffin: Soy yogurt\nSoy milk\nSoy sauce\nSoy beans\nSoy formula  \n\xe2\x80\x94foods introducing themselves in Spanish'
379680322658770944,2013-09-16 18:56:57,b'RT @DudeInABearSuit: Had a big lunch at Taco Bell. Off to the woods to prove a point.'
379678817914474496,2013-09-16 18:50:58,b'RT @solikebasically: One time I got so horny I had to be hauled away on a stretcher jk that was just an asthma attack (that I got from bein\xe2\x80\xa6'
379677522461728768,2013-09-16 18:45:50,b'RT @LaniBeno: All I want is for you to be happy. And a little bit naked.'
379677502266155009,2013-09-16 18:45:45,"b'RT @hereholddeez: Whatever, guy walking into this GameStop with a ""girlfriend""'"
379677067992104960,2013-09-16 18:44:01,"b""Three amazing things people don't appreciate enough:\n1. Free food\n2. Good advice\n3. Clean wipers"""
379675859059490816,2013-09-16 18:39:13,b'A bad day is accidentally applying fucking minty toothpaste to an already irritated vagina instead of fucking numbing cream.'
379665578111537153,2013-09-16 17:58:22,"b""RT @TheMichaelRock: Take off your clothes and put on some DJ Quik. Shit's bout to get romantic as fuck up in this piece."""
379663399736860672,2013-09-16 17:49:42,b'I support buttlove.'
379663088305590272,2013-09-16 17:48:28,"b""RT @Douchekevin: Was having a picnic and she said 'I want to get fucked in the grass'\n\nI didn't hear the 'gr' part &amp; now I'm sleeping on th\xe2\x80\xa6"""
379662802669305856,2013-09-16 17:47:20,"b""RT @mllebeckyrose: My husband asked me how you sign out of twitter and I was like that's not even a real thing you asshole."""
379662565284257793,2013-09-16 17:46:24,"b""RT @noogscorner: Not sure what's worse: Miss America being harassed by Internet racists or the fact that Miss America competitions still ex\xe2\x80\xa6"""
379661929549414400,2013-09-16 17:43:52,b'Pretty sure every holiday should be replaced by Halloween. Any opportunity for me not to see these ugly fucks AND dress like a slut.'
379661570240180224,2013-09-16 17:42:26,"b'I\'m thinking of making ""A Year in the Life of Rogue"" calendar. A selfie, tweet &amp; bullshit paragraph each month. Who would buy this?'"
379657247359762432,2013-09-16 17:25:16,"b""Where there's a will, there's probably also cutthroat family members thinking of pushing you down the stairs. Repeatedly."""
379653877894639616,2013-09-16 17:11:52,"b'One of my proudest moments was today, watching my three year old run around with sparklers pretending to kill zombies.'"
379652574283960322,2013-09-16 17:06:41,"b""Working hard for someone who doesn't appreciate it is just like having to shit RIGHT AFTER A FUCKING SHOWER."""
379636388024422401,2013-09-16 16:02:22,"b'RT @Matt_the_1st: Hey ladies, how is that ""bad boy"" now that you are paying his child support, and car payment?'"
379634483084791808,2013-09-16 15:54:48,"b""Parents who say nice things about their kids when asked are just making shit up cuz they can't call them little fuckers who ruin their shit."""
379634120709513217,2013-09-16 15:53:22,"b'Kisses so light, my skin starts to prickle. \nYou wait for your cue- a subtle, warm trickle. \nClose my eyes &amp; leave it to you.'"
379633960281571328,2013-09-16 15:52:44,"b'""Hold my hand \'til I fade away. \nStay by me this one last day. \nIf you do this, &amp; set me free, \nYou release me from misery.""'"
379633719339802624,2013-09-16 15:51:46,"b'I\'m certain that I\'d totally excel at prison life. I\'ve learned through the recession how to use food &amp; cigarettes &amp; ""favors"" as currency.'"
379633173111382016,2013-09-16 15:49:36,"b""You don't know me. You could, but it's never been worth your precious time. It makes the choice to demonize me that much easier."""
379632727152005120,2013-09-16 15:47:50,"b""The worst thing you can do is leave me bored and lonely. I refuse to be either, and won't be for long."""
379269182853885952,2013-09-15 15:43:14,"b""I want a greasy breakfast. Wasn't even drinking. That can only mean one thing..."""
379268754829352960,2013-09-15 15:41:32,"b'Bacon, sausage patties and hash browns. Extra grease. Stat.'"
379268339681341440,2013-09-15 15:39:53,b'@crazedfanatic23 why am I not surprised at Lous comment?'
379102693341401088,2013-09-15 04:41:40,"b""RT @WarriorFreckled: I guess I'm unlovable.\nBut at least I smell good."""
379102324402028544,2013-09-15 04:40:12,"b""RT @theshamingofjay: My 4yo just said he's going to grow a beard all the way to his penis\n\nI'll be taking a pic shortly of me holding him l\xe2\x80\xa6"""
379102166520037376,2013-09-15 04:39:34,b'RT @jovial_evil: People dont say what you need to hear often enough.'
378975552192782336,2013-09-14 20:16:27,b'RT @Baz_3000: Let me be there for you until you resent me for it.'
378974669149204480,2013-09-14 20:12:56,"b""RT @mzeld: give a man a fish and he'll lie to it lol"""
378974516195508224,2013-09-14 20:12:20,"b'RT @dub_night: Money duck, my ass. Jawbreaker.'"
378974298234318848,2013-09-14 20:11:28,b'I have a long day of fucking shit up ahead of me.'
378722992571682817,2013-09-14 03:32:52,"b'Yes, Sir. http://t.co/JAOEYSrSyO'"
378722311051812864,2013-09-14 03:30:09,"b""What a fucking joke. Karma's a real bitch."""
378640826269982720,2013-09-13 22:06:22,"b'Where love is absent, there is only fear.'"
378638764392062977,2013-09-13 21:58:10,"b'Ideal meals for Corissa? Potatoes of any variety for breakfast. Repeat for lunch &amp; dinner, &amp; any snacks in between. Oh, &amp; beer.'"
378637781742125056,2013-09-13 21:54:16,"b""I've created multiple Irish dating site profiles in the past in hopes of snagging my dream man. I have no shame. That accent. It's home."""
378636470678208512,2013-09-13 21:49:04,"b'RT @IrishGirlProbz: Sudden, random craving for mashed potatoes #IrishGirlProblems'"
378635890991857664,2013-09-13 21:46:45,"b""RT @IrishGirlProbz: A bowl of mashed potatoes is not a real dinner? I don't understand. #irishgirlproblems"""
378635426530983936,2013-09-13 21:44:55,"b""RT @IrishGirlProbz: I'm not yelling you just aren't speaking loud enough #irishgirlproblems"""
378635135597301760,2013-09-13 21:43:45,"b""RT @IrishGirlProbz: It's like I want to be tan but I also want to avoid melanoma so there's that #irishgirlproblems"""
378635031792480257,2013-09-13 21:43:20,b'RT @IrishGirlProbz: I have the patience of a sleep deprived infant. #irishgirlproblems'
378634909562044416,2013-09-13 21:42:51,"b""RT @IrishGirlProbz: It's perfect day drinking weather #irishgirlsolutions"""
378634662744031232,2013-09-13 21:41:52,b'RT @lkp2011: It bothers me that you have to have a license to catch a fish but not to have a kid.'
378633397066661888,2013-09-13 21:36:51,"b""RT @ventivodkacran: I've been on Pinterest. I'm gonna make appetizers from corks, or some shit. I don't really know how to be a chick right."""
378633349268402176,2013-09-13 21:36:39,"b""RT @ShockTartBionic: I'll suck a dick with a neck brace on. I don't give a fuck."""
378633318335401984,2013-09-13 21:36:32,"b'RT @SaraESpivey: Way to go, people that didnt sell ur soul to gain followers. Or conform. Or hurt others. Or join a punk ass Twitter clique\xe2\x80\xa6'"
378633135145353216,2013-09-13 21:35:48,"b'RT @iTweetFacts: Psychology claims that If two past lovers can remain just friends, its either they are still in love, or never were.'"
378632682604744704,2013-09-13 21:34:00,"b""RT @Jesssicle: I can make a taco with my tongue. \n\nIt's hard to get the tortilla out of the fryer, but I can do it."""
378628116576358400,2013-09-13 21:15:52,"b""RT @Squizbot: A woman who owns her sexuality isn't a slut, silly troll. SHE'S A GODDESS."""
378627615076012032,2013-09-13 21:13:52,b'My 3 year old daughter comes outside with a stack of lunch meat. She chews it all &amp; spits it on the driveway. For the cat. To eat. Fuck.'
378626316959899648,2013-09-13 21:08:43,"b'RT @t0nyTerrorSquad: I could never be a politician cuz every time it came for me to talk in a debate, I\'d start off with ""Now you listen he\xe2\x80\xa6'"
378626170746454016,2013-09-13 21:08:08,"b""RT @t0nyTerrorSquad: I really need somebody, so tell me you're somebody."""
378625936091926528,2013-09-13 21:07:12,"b""RT @t0nyTerrorSquad: Plus side to the new place; I live  2 blocks from the bar and the liquor store, downside is I'm 2 blocks from the bar \xe2\x80\xa6"""
378625745884430336,2013-09-13 21:06:27,b'RT @t0nyTerrorSquad: The worst part is never knowing what you did wrong.'
378625577680240640,2013-09-13 21:05:46,"b""RT @t0nyTerrorSquad: One wonderful thing about my life in the new place; I've been standing here naked looking for a pizza cutter for 5 min\xe2\x80\xa6"""
378625474458419200,2013-09-13 21:05:22,"b'RT @t0nyTerrorSquad: Roomie yelled at me for havin people over when I didn\'t. ""What about that more than half eaten pizza?"" If you haven\'t \xe2\x80\xa6'"
378625372096450560,2013-09-13 21:04:57,b'RT @t0nyTerrorSquad: WHERE THE FUCK IS THE PIZZA CUTTER'
378625245441044481,2013-09-13 21:04:27,"b""RT @t0nyTerrorSquad: It's amazing how many girls will show you their boobs if you just ask."""
378541518036160512,2013-09-13 15:31:45,"b""RT @supermorgann: Why does the Xbox even bother asking if you want the update? Has anyone EVER said: Nawww... Eff that. I'll just never pla\xe2\x80\xa6"""
378541454375006208,2013-09-13 15:31:30,"b'RT @avaricious1: If you love someone, you\xe2\x80\x99ll be willing to sacrifice your dreams for them. If they love you, they won\xe2\x80\x99t let you.'"
378540376149069824,2013-09-13 15:27:13,"b'RT @TheMichaelRock: HR: Daryl said you called him Princess Sparkle Pants?\n\nMe: Did you see his jeans?\n\nHR: Yes, I just wanted to high five \xe2\x80\xa6'"
378492088239030272,2013-09-13 12:15:20,b'RT @CWJAHNKE: \xe2\x80\x9cLet us endeavor to live so that when we come to die even the undertaker will be sorry\xe2\x80\x9d\nMark Twain'
378490395405348864,2013-09-13 12:08:36,"b""RT @Robski_Boy: If you can make a woman laugh you're halfway there.\n\nIf you're halfway there & then she laughs, that's a different thing."""
378175637917151232,2013-09-12 15:17:52,b'America has definitely hit Barack O-Bottom.'
378163565653667840,2013-09-12 14:29:54,b'@zackary101 Thats actually pretty brilliant.'
378162633771614208,2013-09-12 14:26:12,"b""@zackary101 I don't want to. Not yet."""
378162436823851008,2013-09-12 14:25:25,b'@zackary101 nahhh'
378021797335023616,2013-09-12 05:06:34,b'RT @madam_daze: The good things in life usually leave a stain!'
378020938677104640,2013-09-12 05:03:09,"b""RT @TinaMav: If it's real.. nothing will break you apart."""
377998686820655104,2013-09-12 03:34:44,"b""All you're capable of is destruction."""
377885346887135232,2013-09-11 20:04:22,b'If only you could see...'
377884690604376064,2013-09-11 20:01:45,b'Loving someone is not leaving them behind.'
377162460483952640,2013-09-09 20:11:52,b'@MadManAz jailed for another gun related incident.'
377152348604203008,2013-09-09 19:31:41,b'Really George Zimmerman? Fucking really?'
