id,created_at,text 
1029429707014631424,2018-08-14 18:09:02,b'And then the press dig up a story about @jeremycorbyn to draw the attention away from @BorisJohnson \xe2\x80\x98s dark agenda\xe2\x80\xa6 https://t.co/5F649xBjI0'
1029248583516741632,2018-08-14 06:09:19,b'Lolz! https://t.co/kEodfdp7so'
1029248500347887616,2018-08-14 06:08:59,b'RT @freshnet: Laughed out loud at this 1986 entry in The Vanity Fair Diaries by @TinaBrownLM: \xe2\x80\x9cBoris Johnson is an epic shit. I hope he end\xe2\x80\xa6'
1029247766059528192,2018-08-14 06:06:04,"b""RT @evankirstel: \xf0\x9f\x8c\x8a \xf0\x9f\x8f\x84 Dude! &gt; #Brazil's Rodrigo Koxa sets record for biggest wave ever surfed #SundayMorning #surfer  https://t.co/5FA5rt31S7"""
1029247611700695040,2018-08-14 06:05:27,b'RT @pixelatedboat: Herman Melville\xe2\x80\x99s \xe2\x80\x9cMoby Dick\xe2\x80\x9d has perhaps the most memorable opening line in all of Western literature: \xe2\x80\x9cI hope you moth\xe2\x80\xa6'
1028546384713138176,2018-08-12 07:39:02,b'Just power ful &amp; strong in general. What the press won\xe2\x80\x99t show is that he actually was invited to sleepover but said\xe2\x80\xa6 https://t.co/OLFwUMtk71'
1028546027954036736,2018-08-12 07:37:37,"b'Gosh, golly, silly shirt, fluffy hair lovable dad, don\xe2\x80\x99t mark the face in case they link it back to me, buffoon, go\xe2\x80\xa6 https://t.co/x4zSZs92FI'"
1028544324336857089,2018-08-12 07:30:51,b'@sharz1705 @oldpicsarchive Yep then told everyone that the King &amp; Queen of English awarded them to him because they got along so well \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc'
1028543919955554304,2018-08-12 07:29:14,b'RT @catieestewartt: this daytime tv show came on and I really did not expect him to SNAP like that... mad props to you bro @aljackson https\xe2\x80\xa6'
1028542956586905601,2018-08-12 07:25:24,b'Beautiful https://t.co/BXzSsp4mMb'
1028541502799192065,2018-08-12 07:19:38,"b'RT @prodnose: A bit like.\n""Vote for us and we\'ll give you fifty quid!""\n(LOADS DO)\n""Sorry not fifty...thirty...""\n""Well...OK...""\n""No not 30..\xe2\x80\xa6'"
1028538751465742336,2018-08-12 07:08:42,b'@CHIMPSINSOCKS \xe2\x80\x9cYou deserve to be happy but it won\xe2\x80\x99t be with me \xe2\x80\x9c'
1028535985699737600,2018-08-12 06:57:42,b'@oldpicsarchive What were the medals for?'
1028534799097585664,2018-08-12 06:53:00,b'@SkyNews A lot of people here talking &amp; judging a situation they know nothing about'
1028190412811497472,2018-08-11 08:04:31,b'Did this really happen? Like really?? https://t.co/W0he2P8TeR'
1028029367681773568,2018-08-10 21:24:35,b'\xe2\x80\x9cWhat Am I like?!!!\xe2\x80\x9d https://t.co/pKwhyOthDU'
1027980631601545217,2018-08-10 18:10:56,b'I take this woman\xe2\x80\x99s picture with me whenever I go to the hairdressers please @ClaudiaWinkle tell me that you weren\xe2\x80\x99\xe2\x80\xa6 https://t.co/ogoYbuvbte'
1027624517919801344,2018-08-09 18:35:52,b'@sharz1705 Awwww come on!!! That\xe2\x80\x99s comedy gold!!!!'
1027621579545620480,2018-08-09 18:24:11,b'I used to play the triangle in a reggae band but I gave it up. I was just one ting after another'
1027599224626704384,2018-08-09 16:55:21,b'RT @ClintFalin: wait a second what if THE GOOD BOY IS ME?\n\n                                 (Noah Tennison) https://t.co/1gy5Rmh6mt'
1027598691945930754,2018-08-09 16:53:14,b'The guy doing my pedicure Is trying to look me in the eye while rubbing my calves. Nope... can\xe2\x80\x99t do! #British'
1027598062661902336,2018-08-09 16:50:44,b'Yes!!!! https://t.co/bv4HiHOZeW'
1027597767961714692,2018-08-09 16:49:34,b'I absolutely concur \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/8oU321lyT4'
1027544591032045568,2018-08-09 13:18:16,b'To cut or to grow #boblife https://t.co/DiRMbO8zNT'
1027465862037557249,2018-08-09 08:05:25,b'@NetflixUK it\xe2\x80\x99s BOYCIE not BRYCIE \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1027465309459017729,2018-08-09 08:03:13,"b'@chrissyteigen Brits are hard to please. We don\xe2\x80\x99t warm to people easily, are sarcastic &amp; love self deprecation in h\xe2\x80\xa6 https://t.co/hQE8zWzuDN'"
1027317581580038153,2018-08-08 22:16:12,b'Never boring apparently .... #bestlife'
1027317180910714880,2018-08-08 22:14:37,b'Friends \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6q16bkg3Yh'
1027303568104218636,2018-08-08 21:20:31,b'@TonysTrials saw this &amp; thought of you x https://t.co/Gy4bpc4zc2'
1026936502499110913,2018-08-07 21:01:56,b'I can see what you\xe2\x80\x99re trying to say here but you\xe2\x80\x99re getting it v wrong! Lucy J H as a plain Jane just makes real pl\xe2\x80\xa6 https://t.co/azMNxusLLp'
1026934938053107718,2018-08-07 20:55:43,b'Yeah ..... nothing new!! https://t.co/cd2ThGQ4Bq'
1026934132197208066,2018-08-07 20:52:31,b'#agebeforebeauty Christ!!! Come on!! Any brains used in the making?? Attractive thin actress ties hair back to play\xe2\x80\xa6 https://t.co/iPslHF6eED'
1026900353105756166,2018-08-07 18:38:17,b'RT @davidschneider: \xe2\x80\x9cThere is no place for these sort of people in our party\xe2\x80\x9d says party that made a place for those sort of people. https:\xe2\x80\xa6'
1026899729379196929,2018-08-07 18:35:49,b'RT @joeheenan: I\xe2\x80\x99m in London &amp; once again a shopkeeper has refused to accept my money because it\xe2\x80\x99s a Scottish note.\nI\xe2\x80\x99m absolutely raging h\xe2\x80\xa6'
1026898368340156417,2018-08-07 18:30:24,"b'Peter Cook &amp; Dudley Moore - the ""One-Legged Tarzan"" sketch - \'89 https://t.co/JhkB3p4Ntm via @YouTube 2nd only to t\xe2\x80\xa6 https://t.co/r0LfpsUvRT'"
1026795945277706241,2018-08-07 11:43:24,b'I honestly thought @JamieTheakston had moved into serious acting for a sec there! #SexyDoppleganger https://t.co/OQmdMdQARP'
1025840474945404928,2018-08-04 20:26:43,"b'Catching up \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe @ Grape to Grain, Prestwich: Wine Merchants and Beer Cellars https://t.co/dEfI452Xt8'"
1025792740007845888,2018-08-04 17:17:02,b'Maroon 5 - Girls Like You ft. Cardi B https://t.co/J5YXoucNxw via @YouTube this makes me smile. Happy Saturday \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f'
1025759834719891456,2018-08-04 15:06:16,"b'RT @PeterStefanovi2: Rough sleeping, which fell by three-quarters under the last Labour government, has risen by 169% since 2010. Child pov\xe2\x80\xa6'"
1025740919876841472,2018-08-04 13:51:07,b'@violetfenn Same. I sat by my mums bedside for a week &amp; held her hand as she passed away. Shock &amp; deep deep sorrow\xe2\x80\xa6 https://t.co/FnzQckJG57'
1025634906720886784,2018-08-04 06:49:51,b'@simonblackwell Been there my friend. When I came to I had purchased Nile Rogers entire back catalogue #DiscoThursday'
1025634247938375680,2018-08-04 06:47:14,b'Wow x https://t.co/MabVpELbz9'
1025633854898561024,2018-08-04 06:45:41,b'@theJeremyVine &amp; if the our lovely Queen \xe2\x80\x9cgot along\xe2\x80\x9d with this jumped up arrogant crass fantasist so much that she\xe2\x80\xa6 https://t.co/vfJbI2z2ra'
1025632836903165952,2018-08-04 06:41:38,b'@theJeremyVine What worries me is the puffed-up placated smiles of the morons behind him. Taking in every word as g\xe2\x80\xa6 https://t.co/QEgn3PTXEH'
1025466664480063491,2018-08-03 19:41:19,b'@JamieTonight Loved it! Told everyone. It has my weird family seal of approval. Bloody ace!! Next series asap please!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1025319228486897664,2018-08-03 09:55:28,b'RT @SophiaCannon: Why Apple is worth $1 trillion https://t.co/LuO4Tz5aKF'
1025130869101654016,2018-08-02 21:26:59,"b'RT @PeoplesMomentum: #TommyRobinson : same shit, different asshole \xf0\x9f\x96\x95 https://t.co/kymiR9FZVz'"
1024899956203765761,2018-08-02 06:09:25,b'RT @Dempster2000: https://t.co/qKQAR8ljT0'
1024746537757364225,2018-08-01 19:59:48,b'@IAMKEVBISH @Cparks1976 How is it possible that Bez &amp; Rowetta look HEALTHIER than Jarvis &amp; co??'
1024685053178200066,2018-08-01 15:55:29,b'@japanmentalist - Monkey tennis? https://t.co/QpfkSI2oWS'
1024389780023517186,2018-07-31 20:22:10,b'#AgebeforeBeauty #Cuttingit but PLEASE don\xe2\x80\x99t start using cringeworthy not existent colloquialisms again! #Yawn\xe2\x80\xa6 https://t.co/zfRhIxjQbj'
1024385993472974849,2018-07-31 20:07:07,b'#Agebeforebeauty or #Cuttingit for 2018??!!@BBCOne'
1024021999813836801,2018-07-30 20:00:44,"b'#bbcpanorama the man is dying of smoking &amp; a bad diet yet he\xe2\x80\x99s feeding his kids chips, pizza &amp; kebab meat??'"
1024013269281988608,2018-07-30 19:26:03,b'#Dispatches my blood is boiling watching &amp; hearing about the negative public opinion re #breastfeeding how on earth\xe2\x80\xa6 https://t.co/2R21DW8Inh'
1023673234552770560,2018-07-29 20:54:52,"b""RT @sarahmcgbeauty: I saw this news article about Brad Pitt and now I can't stop thinking about it. https://t.co/OytJQD5rli"""
1023330643214848000,2018-07-28 22:13:32,b'RT @matthaig1: This kind of thing is everywhere. This is toxic. The beach doesn\xe2\x80\x99t give a fuck. The shame women are encouraged to feel simpl\xe2\x80\xa6'
1023319827530874880,2018-07-28 21:30:33,b'I\xe2\x80\x99ve just watched #MammaMia2 it was brilliant!!! What a sh*tload of joy!!! #AlexaDavies playing the young\xe2\x80\xa6 https://t.co/CeVGbcI6SH'
1023115373095342080,2018-07-28 07:58:08,b'Wow @DailyStar_Sport really??! Grim https://t.co/zoaCpFP32P'
1022939051178041345,2018-07-27 20:17:29,b'So in love with Stath &amp; Soffie!! Brother &amp; sister goals! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Stathletsflats'
1022223010248450048,2018-07-25 20:52:12,b'Nanna x https://t.co/10NHUllK2b'
1022202394027937792,2018-07-25 19:30:16,b'RT @SueBB_71: @SkyNews The woman was asked FOUR times prior to the incident to stop interrupting him in his duties. She had touched his arm\xe2\x80\xa6'
1022191271320977415,2018-07-25 18:46:05,b'YES he was right!!!! Move out of the f*cking way you dozy Cow!!!! https://t.co/BEQHTiHkq2'
1021514488925900800,2018-07-23 21:56:47,"b'RT @kidd_kong78: ""STEVE...STEVE...GET ME SOME FAGS AND A CORNETTO"" https://t.co/ccLJLxio1a'"
1021475458125377538,2018-07-23 19:21:41,b'My daughter just said if @RealBobMortimer was an animal he\xe2\x80\x99d be a polar bear. I can totally see that!! #gonefishing'
1021006092707524609,2018-07-22 12:16:36,b'@JohnBishop100 was Midnight Caller your earliest tv work?? https://t.co/z4b3s7sbYn'
1020710415024652289,2018-07-21 16:41:41,b'@BBCRadio2 @Rylan @ZoeTheBall Christ really?? Why?! Whose making the decisions these days...? \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc'
1020590195530518528,2018-07-21 08:43:58,b'Ok.......I forgive you \xf0\x9f\x98\x8f#SweetFreedom \xe2\x9d\xa4\xef\xb8\x8f@radioleary @BBCRadio2  #mysteryvoice'
1020578438363664384,2018-07-21 07:57:15,b'@japanmentalist Welcome home!!!!!'
1020578115184222208,2018-07-21 07:55:58,b'So angry. Really angry &amp; disappointed \xf0\x9f\x98\x9e @BBCRadio2 @radioleary 23 calls!!!! 23!!!! They don\xe2\x80\x99t even listen to the cl\xe2\x80\xa6 https://t.co/jSHPpo7ovO'
1020574215999803392,2018-07-21 07:40:29,b'@radioleary @BBCRadio2 THIS IS FRUSTRATING! when the phone does ring it just rings out! And I know it!! Just flippi\xe2\x80\xa6 https://t.co/e3ERIcyj6s'
1020425145737981954,2018-07-20 21:48:07,"b'RT @Rubberbandits: FUCK OFF.I\xe2\x80\x99m paraphrasing Daniel O Connell 1846 here.\xe2\x80\x9cIf you dont fight slavery when you arrive in America, then we don\xe2\x80\x99\xe2\x80\xa6'"
1020424880087433217,2018-07-20 21:47:04,b'Story of my life https://t.co/Py3SZUgicW'
1020416085026361344,2018-07-20 21:12:07,b'Story of my life https://t.co/FHrMPuoJlE'
1020296011842015233,2018-07-20 13:15:00,"b""RT @zei_nabq: a Tommy Robinson fan is asked why she's a racist Islamophobe, and...well, just watch https://t.co/D7bgFiLdyy"""
1020046456957427718,2018-07-19 20:43:21,"b'RT @KathyBurke: Some time ago a pal was in a busy lift at the London Studios when in steps Dolly Parton. ""Hi, Y\'all"" she said cheerily. The\xe2\x80\xa6'"
1019695916910104577,2018-07-18 21:30:26,"b'How much did everyone want Paul to break into \xe2\x80\x9cI\xe2\x80\x99m a little bit wooooahhhh, weeereeeee I\xe2\x80\x99m a geeezer i\xe2\x80\x99l nick anyfi\xe2\x80\xa6 https://t.co/g46gj46Nni'"
1019694391898902528,2018-07-18 21:24:22,b'@RealBobMortimer Awwwwwww man!!! That beach hut!!! Those swans!!! Its  a feast for the eyes tonight!! Beeeeautiful! \xf0\x9f\x98\x8d'
1019666572770775040,2018-07-18 19:33:50,"b'Don\xe2\x80\x99t leave it too late!! Open your eyes &amp; your  heart! Love each other, live for now! @ Manchester, United Kingdom https://t.co/i8JzdKBogZ'"
1019529050493202433,2018-07-18 10:27:22,b'@__IslaBlige__77 Him &amp; his plastic faced American wife. It\xe2\x80\x99s just too much smug!!!'
1019492388132225024,2018-07-18 08:01:41,b'@SkyNews F*ckin\xe2\x80\x99 yeah!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1019491332316979200,2018-07-18 07:57:29,b'@__IslaBlige__77 I never thought I\xe2\x80\x99d say he\xe2\x80\x99s started to make my skin crawl!!!! Had the biggest crush on him back i\xe2\x80\xa6 https://t.co/6ErQkLccgU'
1019238945069117441,2018-07-17 15:14:35,b'GET RID!!!! #Stopracism #OpposeTommy https://t.co/tewcwCnXym'
1019183803246501889,2018-07-17 11:35:28,b'Any chance of a re release @rickastley ?? Can we campaign this @BBCRadio2 ???  #Bringbackcryforhelp #Anothercryforhelp #cryforhelpagain'
1019176052751568896,2018-07-17 11:04:41,b'Rick Astley - Cry For Help https://t.co/rft7jw4adX via @YouTube I know he\xe2\x80\x99s having a resurgence &amp; good luck to him\xe2\x80\xa6 https://t.co/35ld7udvcJ'
1018904719404781569,2018-07-16 17:06:30,b'RT @joncoopertweets: .@realDonaldTrump should be arrested for treason the moment he sets foot on American soil.\n#TreasonSummit'
1018899449622474753,2018-07-16 16:45:33,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RMA92iClHa'
1018899303035817985,2018-07-16 16:44:58,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/4AenWieiGh'
1018795740435550208,2018-07-16 09:53:27,b'@BootsHelp @BootsUK I will Cat!! My daughter would never fold to such pressure. I have spent thousands in Boots sin\xe2\x80\xa6 https://t.co/2ZmBnd6Zoq'
1018620243193794560,2018-07-15 22:16:05,b'RT @MistressLuce: His name is Bill Eve.\n\nHe has a restaurant in Hornchurch called The Bank Restaurant. \n\nIt would be awful for him if it wa\xe2\x80\xa6'
1018596457308450817,2018-07-15 20:41:34,b'I\xe2\x80\x99ve got a feeling @KathyBurke has a bit of a crush on @RealBobMortimer ...... it\xe2\x80\x99s the Eric Morecambe thing'
1018593591604674560,2018-07-15 20:30:11,b'When you stumble across a #CatsDoesCountdown that\xe2\x80\x99s got @RealBobMortimer @KathyBurke AND #Johncooperclark on. I lov\xe2\x80\xa6 https://t.co/9BgSkK3yj7'
1018408978718560256,2018-07-15 08:16:36,b'Dear @BootsUK under a lot of peer pressure in 1993 I stole a Rimmel  concealer. I did know better but wanted to loo\xe2\x80\xa6 https://t.co/5ZN97UdC7d'
1018408075697500160,2018-07-15 08:13:01,b'@xandvt What worries me is the amount of support they both have from the British public! It\xe2\x80\x99s like when you\xe2\x80\x99re scre\xe2\x80\xa6 https://t.co/oaO8gSGWZT'
1018406713492459521,2018-07-15 08:07:36,b'@japanmentalist She looks enthralled'
1018147124503040001,2018-07-14 14:56:05,"b""RT @mrjamesob: EDL 'senior member' jailed for sexual abuse of 10-year-old girl https://t.co/V9pxc4WEVX"""
1018146355368419328,2018-07-14 14:53:02,b'RT @GraemeDemianyk: https://t.co/5SifoGWJqs'
1018145891218313216,2018-07-14 14:51:11,b'@radioleary @BBCRadio2 #mysteryvoice I KNOW WHO IT IS &amp; YOUR CLUE JUST CONFIRMED IT. I just keep forgetting to get\xe2\x80\xa6 https://t.co/N7ITys8657'
1018144955720765440,2018-07-14 14:47:28,b'\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/BUnwqLzTAb'
1018125690988883973,2018-07-14 13:30:55,b'Firstly GET AWAY FROM OUR QUEEN!!!!!! \xf0\x9f\xa4\xac secondly I hate you @realDonaldTrump you disrespectful anus of a man!!! https://t.co/noDB0IfMQs'
1018116089690148864,2018-07-14 12:52:46,b'\xe2\x80\x9cAn I can make a strawberry pana cotta\xe2\x80\x9d just got the biggest laugh from the room \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb we are \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x99ing #Paddington2 @BigTomD'
1017536821360807941,2018-07-12 22:30:57,b'@EamonnHolmes @MrPeterAndre still following her. Christ that\xe2\x80\x99s sad #CelebritySextortion'
1017521462813577217,2018-07-12 21:29:56,"b'#CelebritySextortion a tough watch!! Had such a crush on #DanLobb back then, difficult to watch him so vulnerable &amp;\xe2\x80\xa6 https://t.co/rfaNsAamy0'"
1017518754010423296,2018-07-12 21:19:10,b'@RealBobMortimer Lovely lovely tele xx'
1017156171529060352,2018-07-11 21:18:23,b'Arise Sir Gareth #summer2018 #england\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #garethsouthgate #ClassAct #Hero https://t.co/3YS5Jviysi'
1017155091038720001,2018-07-11 21:14:06,"b'RT @prodnose: Also, Croatia v France.\nWorld Cup Final.\nWhoop de fucking doo. \n#SkippingThat'"
1017152157248884738,2018-07-11 21:02:26,b'Love you x @England @GarethSouthgate  \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BXLjN5GrZe'
1017150233158045698,2018-07-11 20:54:47,b'RT @DanielMays9: Complete pisser. But we build from here. A magnificent @England team that can only get better. The sky\xe2\x80\x99s the limit. Thank\xe2\x80\xa6'
1017148073317937155,2018-07-11 20:46:13,b'SIR @GarethSouthgate \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1017138039028703233,2018-07-11 20:06:20,"b'RT @BanditNanna: ""...I\'m confused!"" https://t.co/GkkGaJOefM'"
1017137797889691648,2018-07-11 20:05:23,"b""RT @JamesAcaster: Shout out to everyone watching the game in a pub and having to stand next to a group of students who think they're hilari\xe2\x80\xa6"""
1017137212843024385,2018-07-11 20:03:03,"b'RT @JimMFelton: Croatia, we\xe2\x80\x99re about to lose our money, world standing and jobs because we got tricked by three human toilets and a bus. Wo\xe2\x80\xa6'"
1017136758213967872,2018-07-11 20:01:15,b'RT @kawtharboun: #ENGCRO https://t.co/YM8Yd4OoiL'
1017135321304240130,2018-07-11 19:55:32,b'#engvcro\xe2\x9a\xbd\xef\xb8\x8f #england #itscominghome  #summer2018 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/NLViJhUlsl'
1017133179172474880,2018-07-11 19:47:01,"b'RT @ManMadeMoon: England, you utter stress inducing bastards! https://t.co/TH3gI3e8S2'"
1017129318185566208,2018-07-11 19:31:41,b'RT @MissJoHartley: #ENGCRO \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/3zvQVLksUN'
1017129054250643463,2018-07-11 19:30:38,b'RT @pythonquotes: #ENGCRO https://t.co/Pnmpbi0k3E'
1017128878610018306,2018-07-11 19:29:56,b'No'
1017112621852610572,2018-07-11 18:25:20,b'I tried SO hard not to give a shit!!! #EnglandvCroatia #comeonengland #itscomimghome \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1016933166941179909,2018-07-11 06:32:15,"b'RT @sid_lambert: FLASHBACK: To July, 2009 as England play Germany in a tribute match for Sir Bobby Robson.\n\nThe Gaffer made a brave appeara\xe2\x80\xa6'"
1016925948762099712,2018-07-11 06:03:34,"b'RT @__IslaBlige__77: Seriously @hm you need to sort your sizing out, it\xe2\x80\x99s an absolute joke. \n\nSize 14 me went to try some denim shorts on t\xe2\x80\xa6'"
1016765115214024704,2018-07-10 19:24:28,b'Olivia Coleman seems like an absolute f*cking delight! I wish she was my mate. And she\xe2\x80\x99s so pretty!\xe2\x80\xa6 https://t.co/YTpnADJVfP'
1016385113259638789,2018-07-09 18:14:29,b'Lots of chemistry between #HollyHunter &amp; @RobBrydon am I right...? #TheOneShow @BBCOne'
1015673090892656640,2018-07-07 19:05:09,b'This little dreamboat is staying at auntie Chan\xe2\x80\x99s tonight. Beauty like this needs to filter. \xf0\x9f\x8e\x80\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e #proudauntie\xe2\x80\xa6 https://t.co/aGqY611bPw'
1014982300017348610,2018-07-05 21:20:12,b'#mortimerandwhitehouse #Mortimerandwhitehousegonefishing is one of those rare simple shows like #TheTrip that just\xe2\x80\xa6 https://t.co/Plr13wJCxd'
1014600346851737600,2018-07-04 20:02:27,b'Watching a ex on tv never stops being weird!! #AckleyBridge'
1014036935818514432,2018-07-03 06:43:40,b'@sharz1705 @michaelsheen @BBCiPlayer I don\xe2\x80\x99t even want to imagine the alternative'
1013904534517833728,2018-07-02 21:57:33,b'@sharz1705 @michaelsheen @BBCiPlayer Thanks. It\xe2\x80\x99s tough but it helps to know when we leave her bedside she is being\xe2\x80\xa6 https://t.co/4MyMnryRvk'
1013877622139506690,2018-07-02 20:10:36,b'Tomorrow I\xe2\x80\x99ll sit on the ward again &amp; hold nannas hand. She won\xe2\x80\x99t know who I am. She\xe2\x80\x99s there indefinitely &amp; the doc\xe2\x80\xa6 https://t.co/OIwuWvdEX9'
1013875924549455873,2018-07-02 20:03:51,b'#TheNHStoprovideallpeople I can\xe2\x80\x99t believe that we r having 2 broadcast a reminder to the country of the essential p\xe2\x80\xa6 https://t.co/0SOY5EHisn'
1013408019881824256,2018-07-01 13:04:34,b'@mia_uk @vuecinemas Yeah and no apology for the extortion #disapointing'
1013141348915040256,2018-06-30 19:24:55,b'\xc2\xa33.49 got less than half a bag of #minstrels really??! Or am I paying for chocolate flavoured air?? Talk about rip\xe2\x80\xa6 https://t.co/q7hkrPIjJp'
1012705587392491520,2018-06-29 14:33:21,b'@KathyBurke Meanwhile the guy who\xe2\x80\x99s company made &amp; sold the cladding.....????'
1012440705472622593,2018-06-28 21:00:49,"b'Evening stroll bit different this evening #towerbridge #london\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #Glorious #Workperk @ London, United Kingdom https://t.co/VpKZowvc2S'"
