id,created_at,text 
1062319916542377984,2018-11-13 12:22:59,b'RT @OT7whore: Me and my 5 bts friends at the function when one us gets the aux cord: https://t.co/2wkcnsIkMd'
1062319737114288128,2018-11-13 12:22:16,b'RT @btswby: I SAID STAN TWITTER DO YALL KNOW THIS FUCKING SONG https://t.co/9CdTqu5k8u'
1062319701160673280,2018-11-13 12:22:08,b'RT @picnicdad: LETS GOOOOOOOOOOOOO https://t.co/JO5Cg2g58f'
1062319255151009792,2018-11-13 12:20:22,b'@mingbutt @silversands__ IM SO HYPED https://t.co/urBevPYERM'
1062318707060367361,2018-11-13 12:18:11,"b'RT @mingbutt: \xf0\x9f\x92\x8eGIVEAWAY #2\xf0\x9f\x92\x8e\nMy friend who asked me to buy her the perf team perfumes backed out, so I\xe2\x80\x99m just giving away 2\n- 2 Winners (onl\xe2\x80\xa6'"
1062318391535403008,2018-11-13 12:16:56,b'RT @kthjjg: I CANT FUCKFUNG BREYAHE THIS PERSON SCREAMING TAEKOOK https://t.co/VhA52jLTrN'
1062318197423013888,2018-11-13 12:16:09,b'@joonsjeon ITS SUCH A BOP'
1062317910230654976,2018-11-13 12:15:01,b'RT @swiftly_camila: One taught me love\nOne taught me patience\nOne taught me pain https://t.co/1zGFa1wSnl'
1062317775840919552,2018-11-13 12:14:29,"b""RT @lgbtly: jungkook : i'm cold \njin : i TOLD you to bring a jacket \njungkook : :( \njin :  https://t.co/dgKdyduCMQ"""
1062317666977730560,2018-11-13 12:14:03,b'@YoonsMel \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1062317602196705280,2018-11-13 12:13:47,b'@joonsjeon ITS SO ANNOYING https://t.co/P1GEaUipKt'
1062317230187139072,2018-11-13 12:12:19,b'My bones be like: *wake up* cRack *move* CRACk *exist* crAcK'
1062317011886211073,2018-11-13 12:11:27,"b""RT @outrotear: why are y'all likezoning me retweetzone me too"""
1062316678652948482,2018-11-13 12:10:07,"b'RT @taegape_: someone: look here is bts\xe2\x80\x99 worst song\n\nme, an intellectual: https://t.co/dduwcALdf4'"
1062316511614853120,2018-11-13 12:09:27,b'@bangtanlunatic I love you infinitely'
1062316451493634048,2018-11-13 12:09:13,b'My layout soft as friCk https://t.co/PkIXPUwrYd'
1062316363618836480,2018-11-13 12:08:52,b'RT @bangtanlunatic: @tinyggukk Thats okay jaims\xf0\x9f\x92\x97 i hope you feel better soon. I will miss you and i love you. Good luck with exams bub. The\xe2\x80\xa6'
1062316354726912000,2018-11-13 12:08:50,"b""RT @_MOONMIN_: @tinyggukk Rest well boo and don't stress yourself \xf0\x9f\x92\x9c good luck on your exams I'm gonna miss you \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95"""
1062316338960457728,2018-11-13 12:08:46,"b'RT @dreamyq: @tinyggukk I KNOW RIGHT LOOK AT US GO, WE\xe2\x80\x99RE THE COVER OF BURN THE STAGE, WE\xe2\x80\x99RE CHARTING, all we\xe2\x80\x99re missing is FUCKING TOUR DA\xe2\x80\xa6'"
1062316317078839296,2018-11-13 12:08:41,b'RT @manhimochii: @tinyggukk https://t.co/Jd0QahEgNH'
1062316248703193088,2018-11-13 12:08:25,b'RT @nochuyg: @tinyggukk ONCE AGAIN YOU AINT SLICK'
1062316214687477761,2018-11-13 12:08:17,b'RT @minflavoured: @TheHugFairy @tinyggukk HUGS TO YOU TOO I LOVE YOU JAIMEE AND HUG FAIRY'
1062316198891683842,2018-11-13 12:08:13,"b""RT @minflavoured: @tinyggukk I hope you feel better soon, you don't deserve to feel down and sad:(( and if you ever need to talk about anyt\xe2\x80\xa6"""
1062316183578263552,2018-11-13 12:08:09,b'RT @manhimochii: \xe5\xbf\x83 \xe3\x81\xae \xe5\xba\x95\xe3\x81\x8b\xe3\x82\x89 \xe6\x84\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b @tinyggukk'
1062316177190350848,2018-11-13 12:08:08,b'RT @minflavoured: @tinyggukk *BIG ASS HUG*'
1062315283673579520,2018-11-13 12:04:35,b'Lo eres todo para m\xc3\xad @manhimochii'
1062315114726969345,2018-11-13 12:03:54,b'@manhimochii I cannot express how much I love you through messages I must show it to you in real life https://t.co/MgL2peuI5N'
1062314772706689024,2018-11-13 12:02:33,b'@_MOONMIN_ @TheHugFairy MAYBE \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1062295100632399873,2018-11-13 10:44:23,b'THIS IS SO CUTE https://t.co/qSQ6tvj5DY'
1062294842783424512,2018-11-13 10:43:21,b'@TheHugFairy *huge hug*'
1062294445318537216,2018-11-13 10:41:46,b'@nochuyg IT TAGGED ME IN IT YOU DINGUS'
1062294217689460736,2018-11-13 10:40:52,b'THEY CHECKED UP ON ME I LOVE THEM https://t.co/SYNMNJWg9f'
1062293747621232640,2018-11-13 10:39:00,b'@nochuyg \xf0\x9f\x91\x80'
1062293063165341698,2018-11-13 10:36:17,b'TAHTS SO CUTE https://t.co/GzHzcxWtWE'
1062291925691097088,2018-11-13 10:31:46,b'@nochuyg YOURE A SAP'
1062288950700593152,2018-11-13 10:19:56,b'So my messages will send but not my hugs iM mAd'
1062288194748669952,2018-11-13 10:16:56,b'@nochuyg IM NOT \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1062284846934908929,2018-11-13 10:03:38,b'RT @TheHugFairy: @tinyggukk *Hug*'
1062284836411342849,2018-11-13 10:03:35,b'@TheHugFairy WHO DID THIS'
1062284807063797760,2018-11-13 10:03:28,b'@alwaysforjong @TheHugFairy @alwaysforshinee YOURE SO KIND HAVE MY HEART https://t.co/tlAwzHuKQV'
1062284643016179713,2018-11-13 10:02:49,b'@alwaysforjong @TheHugFairy @alwaysforshinee I STILL NEEDED IT BLESS YOU WHEEZE'
1062284489966026752,2018-11-13 10:02:13,b'@TheHugFairy @alwaysforshinee THATS SO CUTE UWU THANK YOU'
1062284457300742144,2018-11-13 10:02:05,b'RT @TheHugFairy: @tinyggukk *Hug* from @alwaysforshinee'
1062283532188377088,2018-11-13 09:58:25,"b'#ineedahug I\xe2\x80\x99ve had a bad day, I need a huge one :('"
1062283266697220096,2018-11-13 09:57:21,b'@manhimochii I MISS YOU'
1062283225874092033,2018-11-13 09:57:11,b'IVE BEEN CAUGHT'
1062283153044197378,2018-11-13 09:56:54,b'@nochuyg I DONT KNOW \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1062282903801843712,2018-11-13 09:55:55,b'TIME TO HUNT https://t.co/HoxqxoRbns'
1062282465107013633,2018-11-13 09:54:10,"b""RT @TheHugFairy: Treat every day like it's national hug day."""
1062282084570431489,2018-11-13 09:52:39,b'@nochuyg WHAT DO YOU MEAN \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1062281606826622977,2018-11-13 09:50:45,b'FRICK I FORGOT TO PRESS ANONYMOUS'
1062280172911525889,2018-11-13 09:45:04,b'@dreamyq WERE ACTUALLY DOING THINGS IM PROUD OF US WVUOEYVO'
1062279829582602241,2018-11-13 09:43:42,b'@dreamyq DID WE ACTUALLY'
1062278652031725568,2018-11-13 09:39:01,b'School is literally going to kill me istg'
1062276011264368641,2018-11-13 09:28:31,b'@CUBE_PTG EAT ME FATHER'
1062275759971037184,2018-11-13 09:27:31,b'RT @blurbts: note to demon under my bed: when my hand is hanging off the bed while im asleep can u just hold it? i really need a hand to ho\xe2\x80\xa6'
1062275395347656704,2018-11-13 09:26:05,b'13.11.18 \xe2\x87\xa0 \xef\xbd\xa1\xe2\x9c\xbf*\xef\xbe\x9f https://t.co/PvbWPhdtw6'
1062275279727427584,2018-11-13 09:25:37,b'8.11.18 \xe2\x87\xa0 \xef\xbd\xa1\xe2\x9c\xbf*\xef\xbe\x9f https://t.co/QMa6nzAq78'
1062275151864070144,2018-11-13 09:25:06,b'6.11.18 \xe2\x87\xa0 \xef\xbd\xa1\xe2\x9c\xbf*\xef\xbe\x9f https://t.co/o5Lx6dJSJl'
1062274638045097985,2018-11-13 09:23:04,b'But then I realise that the people who make me happy on the daily are on here'
1062274040822263808,2018-11-13 09:20:42,b'Why is it so wrong to be tiny https://t.co/GY61CSBoBs'
1062257867191775232,2018-11-13 08:16:25,b'RT @TheGuardianMew: HOW DOES THIS SONG FIT SO WELL!? https://t.co/8pg2fd7aTk'
1062238995931836416,2018-11-13 07:01:26,"b'Hi hi hi lads, I think I\xe2\x80\x99m gonna be taking a break from twitter, I feel really weird and I don\xe2\x80\x99t know why, but I th\xe2\x80\xa6 https://t.co/CS0lYiCa8t'"
1062238217229938688,2018-11-13 06:58:21,b'@KOOKIEHOLY A year now!!\xf0\x9f\x92\x95'
1062211624558243840,2018-11-13 05:12:40,b'@nochuyg You okay babe ?? :('
1062204939173191680,2018-11-13 04:46:06,b'RT @avastvrr: songs that NEVER get old\n\n- riptide\n- dancing queen\n- somebody that i used to know\n- bohemian rhapsody \n-africa by toto\n- pum\xe2\x80\xa6'
1062204864598487040,2018-11-13 04:45:49,b'RT @commiekimmie9: lmfaooo men discovering empathy is the funniest shit to me https://t.co/byOEk08jZT'
1062204677163384832,2018-11-13 04:45:04,"b'RT @OmggRhi: Imagine they did this for plane tickets. Bitch I\xe2\x80\x99d be buff, jacked, fit AND traveling the world\xf0\x9f\x98\x82 https://t.co/84AekiNlPb'"
1062204598343979008,2018-11-13 04:44:45,b'I :) missed :) my :) bus :)'
1062172911727824896,2018-11-13 02:38:51,b'RT @HOLLAND_vvv: I will be with harling forever \xe2\x99\xa1 https://t.co/LhQAKcsXGd'
1062127689971073025,2018-11-12 23:39:09,b'@nochuyg Ugh queen'
1061955224263286785,2018-11-12 12:13:50,"b""RT @seokspooky: this is still the funniest shit I've ever watched https://t.co/cnMbvaHtlV"""
1061953575939534849,2018-11-12 12:07:17,b'RT @namjoonspilot: how i look fighting my mutuals about just one day being the intellectual song https://t.co/s5eLdDDlWu'
1061937477680689157,2018-11-12 11:03:19,b'WHEEZE someone messages me outta the blue asking how I am and if I\xe2\x80\x99m from nz only to block me when I said I was a kpop fan account \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x91\x8f'
1061936236519055360,2018-11-12 10:58:23,"b'RT @jamescharles: This is all thanks to YOU SISTERS! \xf0\x9f\x98\xad\xf0\x9f\x92\x9e thank you for all of your continued support and love, I could not do this without y\xe2\x80\xa6'"
1061935988602064896,2018-11-12 10:57:24,b'Bitch who tf https://t.co/6YS04219dX'
1061934461799911424,2018-11-12 10:51:20,b'@PepperPanda2 you always like my tweets and I don\xe2\x80\x99t know why vuosvsou thank you https://t.co/zErxxukcTJ'
1061933976661614592,2018-11-12 10:49:24,b'@bangtanlunatic My feet are freaking tiny and I had an \xe2\x80\x9cerror\xe2\x80\x9d in my feet when I was younger which caused my second\xe2\x80\xa6 https://t.co/qZhtJqmPd2'
1061933304415309825,2018-11-12 10:46:44,"b'Do you know what\xe2\x80\x99s a weird thing to be insecure about? Feet, and I\xe2\x80\x99m insecure of my feet'"
1061931991631720450,2018-11-12 10:41:31,b'RT @boujeesIut: me trying to find the perfect reaction meme before the groupchat changes the subject https://t.co/ORonGsZqK2'
1061931857581752320,2018-11-12 10:40:59,b'RT @BT21_: Our whole day goes like this~\n\xf0\x9f\x93\xb1\xf0\x9f\x8d\xb3\xf0\x9f\x93\x9a\xe2\x98\x95\xf0\x9f\x93\xba\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x95\xb9\xf0\x9f\x8f\x80\xf0\x9f\x8f\x83\xe2\x80\x8d\xf0\x9f\x92\xa4\xf0\x9f\x96\x8d\nHow about yours\xe2\x9d\x93\n#So_many_things_to_do\n\xe2\x80\x8b#BT21 #FreeTime https://t.co/4yfzSbm7ac'
1061931081429991424,2018-11-12 10:37:54,b'@MoonChildFa @BTS_twt ITS SO CLOSE TO OVERTAKING BTS IN FOLLOWERS IN VIEWS WHEEze'
1061926880289337345,2018-11-12 10:21:12,b'@minflavoured @_MOONMIN_ @nochuyg I KNOW SGOUSVOY'
1061917636211048448,2018-11-12 09:44:28,b'Also I had my first class with my new math teacher today and nOpe hes mean'
1061917310724624384,2018-11-12 09:43:11,b'@_MOONMIN_ YOURE THE DEFINITION OF PERFECTION'
1061916560313339905,2018-11-12 09:40:12,"b'RT @correctbts: seokjin, writing in a notebook angrily: love is dead and never existed. all you did was betray me as i lay sick and festeri\xe2\x80\xa6'"
1061916523407667202,2018-11-12 09:40:03,b'RT @snowwytae: ksksksksk idk what i did https://t.co/JoJfv3U3L9'
1061916411855958016,2018-11-12 09:39:36,b'@_MOONMIN_ YOURE GORGEOUS STFU'
1061916079717474304,2018-11-12 09:38:17,b'@nochuyg stream hann for clear skin and good grades https://t.co/t7C3Pbdn2o'
1061915763219488768,2018-11-12 09:37:02,b'@_MOONMIN_ @nochuyg I\xe2\x80\x99m blocking and reporting'
1061915227162177536,2018-11-12 09:34:54,b'@_MOONMIN_ Screw you and your perfect genetics'
1061914024969814018,2018-11-12 09:30:07,b'She still looks good sick: I\xe2\x80\x99m mad'
1061913783243665408,2018-11-12 09:29:09,b'@taegape_ @BTS_twt Wow I love y\xe2\x80\x99all too'
1061913474698104833,2018-11-12 09:27:56,b'My photos turned out so well!!! I\xe2\x80\x99m so happy \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1061913290513641473,2018-11-12 09:27:12,b'@nochuyg My queens gidle didn\xe2\x80\x99t deserve this slander ni \xf0\x9f\x98\xa9\xf0\x9f\x91\x8f'
1061882913438875648,2018-11-12 07:26:30,b'At least the photo shoot turned out really nicely today \xf0\x9f\x91\x90'
1061882389847191555,2018-11-12 07:24:25,b'@bangtanlunatic Singing classes :((((('
1061880283367006215,2018-11-12 07:16:02,b'I \xf0\x9f\x91\x8f hurt \xf0\x9f\x91\x8f my \xf0\x9f\x91\x8f voice \xf0\x9f\x91\x8f'
1061863456838545408,2018-11-12 06:09:11,b'Wait- it means what https://t.co/nl2rMxm85X'
1061859529053286400,2018-11-12 05:53:34,b'@_MOONMIN_ @bangtanlunatic @nochuyg @minflavoured @manhimochii @Dance_Moniee @stayfornine @BTS_twt Good afternoon gorgeous bun \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1061615291585650688,2018-11-11 13:43:04,"b'RT @wearepoweruk: MUSIC FANS! \xf0\x9f\x92\x97 VOTE for your favourite right now! \n\nThe winner \xf0\x9f\xa5\x87 will have 1 whole hour of music played, this Sunday at 7p\xe2\x80\xa6'"
1061615081035722752,2018-11-11 13:42:13,b'RT @sadfacemojii: \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xe2\x80\xa6'
1061614959468044289,2018-11-11 13:41:44,b'RT @sadfacemojii: \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xe2\x80\xa6'
1061611823575687168,2018-11-11 13:29:17,b'Night'
1061609920179499012,2018-11-11 13:21:43,"b'Yo s\xc3\xb3lo estaba tratando de ser agradable, pero bien :)'"
1061609037681180672,2018-11-11 13:18:12,b'Interesting https://t.co/QoObsS3LMX'
1061603721505759232,2018-11-11 12:57:05,b'RT @manhimochii: I lowkey love a possessive jaimee'
1061603702874619906,2018-11-11 12:57:01,b'@manhimochii I GOTTA DO WHAT I GOTTA DO'
1061602670371201024,2018-11-11 12:52:54,b'@dazzlingchim WVOUEVYO YOU PINNED THIS I LOBE YOU \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1061601205766352896,2018-11-11 12:47:05,b'It just occurred to me how much I say WHEEZE https://t.co/eoGln2nziG'
1061600122432184320,2018-11-11 12:42:47,b'RT @jimnbi: seokjin will forever be my favorite dork hh\nhttps://t.co/gvta5wX4t5'
1061598895132692480,2018-11-11 12:37:54,b'RT @cherrvbomb: take away every editing app from me https://t.co/dWgJMMMRfZ'
1061598618300248064,2018-11-11 12:36:48,b'RT @LiaIsGay: rt if u fuckin suck'
1061597884846530560,2018-11-11 12:33:53,b'RT @KOYAnation: HIT IT FERGIE https://t.co/HA2QNqRRD0'
1061597624560607232,2018-11-11 12:32:51,b'RT @love2chiitan: \xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x81\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\x92\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa3\xe2\x98\x86 \n\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x81\xaf\xe3\x83\x95\xe3\x82\xb8\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe3\x81\xaeS-PARK\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x8c\xe3\x81\xa1\xe3\x81\x83\xe3\x81\x9f\xe3\x82\x93\xe2\x98\x86\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xae\xe6\x94\xbe\xe9\x80\x81\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe2\x98\x86#\xe3\x81\xa1\xe3\x81\x83\xe3\x81\x9f\xe3\x82\x93\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x80\xe3\x81\xa7\xe3\x81\xa4\xe3\x81\xb6\xe3\x82\x84\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xa3\xe2\x98\x86 \xe3\x81\xa1\xe3\x81\x83\xe3\x81\x9f\xe3\x82\x93\xe2\x98\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe2\x98\x86 https://t.co/2iTSl0izO2'
1061596968802148353,2018-11-11 12:30:15,b'@_MOONMIN_ Oh shiS how did it kNow time to\xe2\x9c\x88\xef\xb8\x8frUn'
1061596349731405824,2018-11-11 12:27:47,b'My Secret Admirer on Twitter is: @_MOONMIN_\n\nFind yours at https://t.co/K7NZEQwqs8\n\n. https://t.co/r89EzCXYD3'
1061596131841388549,2018-11-11 12:26:55,b'RT @AMAZlNGNATURE: Baby goats might just be the cutest things on earth !! https://t.co/YCqFKZSjun'
1061595958847275009,2018-11-11 12:26:14,b'@nicholastmusic @manhimochii https://t.co/y1KXjAPLy8'
1061595520114675713,2018-11-11 12:24:30,b'@m6macita It\xe2\x80\x99s comfortable \xf0\x9f\x98\xa9\xf0\x9f\x91\x8c'
1061595061740158976,2018-11-11 12:22:40,b'Now I\xe2\x80\x99m just upset :(( I\xe2\x80\x99ll never stop taking about how much I love queen'
1061594934149435393,2018-11-11 12:22:10,"b""RT @MoonChildFa: This tweet isn't cursed, in fact it's blessed with Min Yoongi, if you comment, quote, and retweet @BTS_twt  you'll be bles\xe2\x80\xa6"""
1061594130873147393,2018-11-11 12:18:58,b'@_MOONMIN_ I\xe2\x80\x99m so upset :((( my parents and I just finished watching queen - the days of our lives. Seeing Roger an\xe2\x80\xa6 https://t.co/IS6d7Y7kFI'
1061593288027725824,2018-11-11 12:15:37,"b'God watching queens last music video together and seeing how sick Freddie was makes me so upset, if you watch a tim\xe2\x80\xa6 https://t.co/m2CH8nsO4C'"
1061590976207048705,2018-11-11 12:06:26,b'@_MOONMIN_ I JUST LOVE QUEEN :(((('
1061587620843610112,2018-11-11 11:53:06,b'@_MOONMIN_'
1061587338919170048,2018-11-11 11:51:59,b'I want to go see bohemian rhapsody again :((('
1061586797442920448,2018-11-11 11:49:50,b'Lis is a lil baby who must be protected at all costs https://t.co/kEmoYMtpk4'
1061586067445374976,2018-11-11 11:46:56,b'RT @batswaynes: THEY DID WHAT THEY HAD TO DO https://t.co/WOCUCwkvak'
1061586048470343680,2018-11-11 11:46:51,b'STOP IM CRYING AGAIN https://t.co/7OJZJkfM1M'
1061585821709430786,2018-11-11 11:45:57,"b'I\xe2\x80\x99m so grateful to have the people on here in my life, y\xe2\x80\x99all make it a lot easier to move forward and be happy \xf0\x9f\x92\x95\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa0'"
1061583848771710976,2018-11-11 11:38:07,"b'RT @xvvvier: i think it\xe2\x80\x99s attractive when someone texts you after hanging out just to say they had fun with you, idk little things like tha\xe2\x80\xa6'"
1061581008766529536,2018-11-11 11:26:50,"b'RT @mixtliiiii: In honor of the greatest man to ever live,  I\xe2\x80\x99m sorry we\xe2\x80\x99re letting you down.. https://t.co/i7Z370Lmiy'"
1061580863685574659,2018-11-11 11:26:15,b'RIP legend \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/FcyRIpx5c6'
