id,created_at,text 
1055091489456431106,2018-10-24 13:39:48,"b'""Oh? you had a tough life? i had to shit in a bucket when i was a kid""\n\nok, i was sexually abused by people i trust\xe2\x80\xa6 https://t.co/6mC3zhkIof'"
1055090648901128194,2018-10-24 13:36:27,b'@ArgabriteBen unless theyre 19-23 no'
1054880861148057600,2018-10-23 23:42:50,b'@skyjuu @UrbanDecay @limecrime @COVERGIRL @BenefitBeauty @TooFaced @MorpheBrushes @LauraMercier @rougeandrogue_ ;)\xe2\x80\xa6 https://t.co/48sMxdRJXj'
1054880724199858176,2018-10-23 23:42:18,b'Message cropped because personal message but yes.\n\nAm I doing it right??? https://t.co/SA4Px6K1ii'
1054872536226377728,2018-10-23 23:09:45,"b'RT @skyjuu: \xe2\x80\x9cYou\xe2\x80\x99re killing people?\xe2\x80\x9d\n\xe2\x80\x9cNo, I\xe2\x80\x99m killing boys.\xe2\x80\x9d \xf0\x9f\x94\xa5 https://t.co/ZUitff1u0m'"
1054872487664726016,2018-10-23 23:09:34,b'@skyjuu @UrbanDecay @limecrime @COVERGIRL @BenefitBeauty @TooFaced @MorpheBrushes @LauraMercier @rougeandrogue_ ...\xe2\x80\xa6 https://t.co/em7qRc3rgA'
1054856109960450050,2018-10-23 22:04:29,b'@LlamadeLuna wow shitty person.'
1054855963306590208,2018-10-23 22:03:54,b'@GUBLERNATION @Zak_Bagans @hauntedmuseum surprise its me \nim dead inside.'
1054837630255460353,2018-10-23 20:51:03,"b""@TWRPband Can I have free tickets to the Toronto show in november???\n\nI'll uhh bake cookies"""
1054815106767433728,2018-10-23 19:21:33,"b'RT @Ryan_Patricks: My annoying little cousin is bragging about how he sleeps in a race car bed. Whatever, you little idiot.. I sleep in a r\xe2\x80\xa6'"
1054814967063502848,2018-10-23 19:21:00,b'@arhourigan CUZ NOW WE GOT BAAAAAD BLOOD'
1054814765992853504,2018-10-23 19:20:12,"b""RT @K1ttensocks: Time's up! https://t.co/4OGJi83K8Z"""
1054814716281937921,2018-10-23 19:20:00,b'RT @damn_lui: support the trans community or die https://t.co/YYw4Uiwu5M'
1054814656588668930,2018-10-23 19:19:46,b'@LlamadeLuna noooooooooo'
1054814205508026369,2018-10-23 19:17:58,b'@LlamadeLuna tea?'
1054810282189619200,2018-10-23 19:02:23,b'RT @nobojackcontext: https://t.co/BzKSUPml7X'
1054810256822415360,2018-10-23 19:02:17,b'RT @nobojackcontext: https://t.co/WXivrnVBP0'
1054810026068598784,2018-10-23 19:01:22,b'RT @nobojackcontext: https://t.co/nMX3bO5U5a'
1054809991809511425,2018-10-23 19:01:14,"b""RT @HailHathFury: Hey yall I need some money, so I'm opening up my commissions for a little bit. You can see more of my work and prices at\xe2\x80\xa6"""
1054808713490546690,2018-10-23 18:56:09,b'yall idk if its just me reading the world weirdly but tensions are high and i feel like #Bill148 might be the last\xe2\x80\xa6 https://t.co/DyOgHiJskd'
1054613158428585984,2018-10-23 05:59:05,b'@Lightning_Man0 https://t.co/m1Wuvs0wc7'
1054612341332066305,2018-10-23 05:55:50,"b'RT @feywiId: tl;dr: my family\xe2\x80\x99s going to be homeless soon. if you could take 2 minutes to read and retweet, i\xe2\x80\x99d really appreciate it https:\xe2\x80\xa6'"
1054612293709975552,2018-10-23 05:55:39,b'When someone keeps calling u on the phone https://t.co/mEcEUjezjH'
1054611567378087937,2018-10-23 05:52:46,b'https://t.co/S0XiHVwjkE'
1054600309023145984,2018-10-23 05:08:01,b'@Lightning_Man0 Ok sleep time https://t.co/nbe5xjkjQE'
1054599568845881344,2018-10-23 05:05:05,b'@Lightning_Man0 He cute.'
1054599484817244160,2018-10-23 05:04:45,"b""@Lightning_Man0 Eek it says she's 23 but she says she's 19 oh jeeze"""
1054599226284478464,2018-10-23 05:03:43,b'@Lightning_Man0 Wait matts the thinner one right??'
1054598233626882048,2018-10-23 04:59:47,b'RT @laneniwa: \xf0\x9f\x91\x97was gonna draw an 1830s house but ended up drawing an 1830s dress\n#inktober #inktober2018 https://t.co/kckeoQoEXe'
1054598037140635648,2018-10-23 04:59:00,b'@Lightning_Man0 How?'
1054596701460316162,2018-10-23 04:53:41,"b""Look at me I'm popular and people think im cute https://t.co/eAq53M3bLD"""
1054595343248252928,2018-10-23 04:48:17,"b'when a 50 yr old cis white man starts talking about how trump is ""actually good"" https://t.co/YkObYFvXhl'"
1054476204533641217,2018-10-22 20:54:53,b'@ninjasexparty f https://t.co/qEjDhyBn4q'
1054475898416709632,2018-10-22 20:53:40,"b""RT @billwurtz: when i see bread, the first thing i do is measure it's breadth"""
1054475509776744449,2018-10-22 20:52:07,"b""RT @BallBots: I'm open for commissions!  \n\nIcons are $40 USD, and I'm open to other types of commissions upon request (Full-body, banners,\xe2\x80\xa6"""
1054475380680261639,2018-10-22 20:51:36,"b'@CrisisTextLine hi yes i am canadian, from ontario, and i cant be much help to those struggling in america, but if\xe2\x80\xa6 https://t.co/zvVp1qVOfR'"
1054474928349765635,2018-10-22 20:49:48,"b'RT @CrisisTextLine: Every human being deserves to exist. Period. \n\nFor those who the news is hurting, we want to remind you that no matter\xe2\x80\xa6'"
1054348340299812864,2018-10-22 12:26:47,b'@Mort3mer im watching spn right now and just i found the perfect set of pictures to show how fangirls look when the\xe2\x80\xa6 https://t.co/YsN4ck4DfI'
1054337536666058752,2018-10-22 11:43:52,b'RT @TheTinyTaco: Day 21: Bird \xf0\x9f\x90\xa4 #inktober #inktober2018 https://t.co/aNwMs1Rimt'
1054311256281284608,2018-10-22 09:59:26,"b""RT @hologramvin: trans women are women. they don't feel like women, they ARE women.\n\ntrans men are men. they don't feel like men, they ARE\xe2\x80\xa6"""
1054214002753048577,2018-10-22 03:32:59,b'RT @saviaivas: I wanna have a \xe2\x80\x9ctwitter do your thing\xe2\x80\x9d moment to sell these paintings I have lol but please rt! Someone on your TL may be in\xe2\x80\xa6'
1054213958100500480,2018-10-22 03:32:48,b'RT @bakedbubblesllc: These are live on the site now! RTing this could lead to our next sale \xf0\x9f\x92\x9a\xf0\x9f\x8d\x83\n\nhttps://t.co/KtDQuGN4L7 https://t.co/69zwUR\xe2\x80\xa6'
1054213881885802496,2018-10-22 03:32:30,b'RT @foblyricbot: I wish that I was as invisible as you make me feel'
1054207063679741953,2018-10-22 03:05:24,b'@CaptainHotAss idk ask katy perry'
1054204784796991488,2018-10-22 02:56:21,b'my moms boyfriend told me hes glad im still alive and its weird because why does my moms boyfriend care about me'
1054171195640299521,2018-10-22 00:42:53,"b""I'm rlly taking my sweet ass time w/ this https://t.co/KUyJIsL2MV"""
1054138353778651136,2018-10-21 22:32:23,b'RT @notsogrumpbot: [the sound of dan wheeze laughing]'
1054137455140585472,2018-10-21 22:28:48,b'https://t.co/bJe7UuQfw0'
1054135449751556100,2018-10-21 22:20:50,"b""@HarleyPan @bwecht @TWRPband @planetbooty @JPincorporated dad goes on vacation with his friend's to Hawaii and find\xe2\x80\xa6 https://t.co/UnhtFz2vvn"""
1054127213090693120,2018-10-21 21:48:06,b'why tf do i like older guys????\n\nwhy do older men actually have a good sense of humor???\nwhy are older guys actuall\xe2\x80\xa6 https://t.co/fGCuzFwOY7'
1054111070518943744,2018-10-21 20:43:58,"b'@Michael1979 you, are a true blessing, I used to not know if id ever get into heaven, but after following you and f\xe2\x80\xa6 https://t.co/OFeTQIhubL'"
1054108545904459776,2018-10-21 20:33:56,b'a good boy doesnt hurt his mummy https://t.co/bWJzDTu1Nr'
1054100064455573504,2018-10-21 20:00:14,b'RT @missyasylum: https://t.co/l57HAWkZFX Finished Big Fun animatic! &lt;3'
1054095781484027910,2018-10-21 19:43:13,b'@arhourigan @ that facebook group imagine being such a pick me ass bitch'
1054073013975556097,2018-10-21 18:12:44,"b'RT @zakeno: The Trump Administration is trying to define us trans folk out of existence- but we DO exist, we HAVE existed, and we sure as h\xe2\x80\xa6'"
1054067022953410560,2018-10-21 17:48:56,"b""RT @LemonyFreshTwit: The only piece of music you'll ever need...\n\n(NSP related) https://t.co/Uhkg53cQ0H"""
1054066182935011333,2018-10-21 17:45:36,b'RT @Lightning_Man0: https://t.co/bE0twxEyPr'
1053788920989782018,2018-10-20 23:23:51,"b'im excited and happy that twrp are playing in November, but also, im sad because what if i miss it again this time?'"
1053781192594612224,2018-10-20 22:53:09,b'idk how to react to people when i make then laugh so im just like https://t.co/GX9WWljn8B'
1053778194803970048,2018-10-20 22:41:14,b'@arhourigan idk why but im crying now thank'
1053777994374885376,2018-10-20 22:40:26,b'RT @bourgeoisalien: the saddest part about self driving cars will be all the times people die mid trip and then ur dinner guests or pizza g\xe2\x80\xa6'
1053772270118805509,2018-10-20 22:17:41,b'RT @Mort3mer: Psa- please stop calling people\xe2\x80\x99s (esp youtubers) SO\xe2\x80\x99s \xe2\x80\x9cgold diggers\xe2\x80\x9d or the like. Just trust they like the person and trust\xe2\x80\xa6'
1053771855016968192,2018-10-20 22:16:03,b'@Mort3mer like shut the fuck up britteny just because youve been watching youtube since 2015 doesnt mean that your\xe2\x80\xa6 https://t.co/LKERUupYAC'
1053771400111185920,2018-10-20 22:14:14,"b""@Mort3mer the only reason people call youtubers s/o's gold diggers is because theyre jealous and they wanna date th\xe2\x80\xa6 https://t.co/Pqvor5CdVb"""
1053767129437294592,2018-10-20 21:57:16,b'what the fuck is english anyways? https://t.co/mgVRhXQXgQ'
1053760814149177345,2018-10-20 21:32:10,b'RT @KeroPharaoh: #inktober Day 20. \n\nFor this #CutieSaturday I decided to re-create the iconic Sailor Moon page featuring Sailor Ego. https\xe2\x80\xa6'
1053753105865682944,2018-10-20 21:01:32,b'RT @Mort3mer: You guys! Apparently I have been doing this jewelry thing all wrong. I need this masterpiece!!! https://t.co/Wf7K3bj6ET'
1053737128801300481,2018-10-20 19:58:03,b'tys as things i do:\n\nSleep 2 or 3 times a day\n\nwear 1 fall jacket as a winter jacked for 6 years\n\npack a bowl of we\xe2\x80\xa6 https://t.co/KhmQgyFB9D'
1053734712315953154,2018-10-20 19:48:27,b'honestly? i really dont.\n\n#HowISurviveIn4Words'
1053734049439797248,2018-10-20 19:45:49,b'RT @McJesse: ALL SLASHER ICONS\nWear a mask\nTerrorize a family\nPunish misbehaving teens\nMake cryptic phone calls\nSurvive being set on fire h\xe2\x80\xa6'
1053733959664877568,2018-10-20 19:45:28,b'@moshashes everyone who blinks has no idea anything about pop culture.\n\ni personally piss on my eyes to keep them lubricated.'
1053682464776962050,2018-10-20 16:20:50,b'RT @obiwookkenobi: One of the first pieces that I can personally say I am proud of. Zero :) https://t.co/DSmbvWwfQc'
1053682276184309767,2018-10-20 16:20:05,b'@HollyConrad lets go punch some mean people https://t.co/M1FcyIaEap'
1053677484925960192,2018-10-20 16:01:03,b'RT @WillowEagles97: @Mort3mer Here guys! Use my banishment candle to banish the ill intent brought on by curses \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ip112Q8\xe2\x80\xa6'
1053496989105700864,2018-10-20 04:03:49,b'RT @arhourigan: I mean. https://t.co/phxt98BqsF'
1053496759496904704,2018-10-20 04:02:55,"b""RT @arhourigan: There's no more beautiful illustration of the hilarious lack of originality and self-awareness of this meme than this pictu\xe2\x80\xa6"""
1053459770018029568,2018-10-20 01:35:56,"b'me: *isolates self for weeks, if not months at a time*\n\nme: why tf does no one talk to me'"
1053457418343079936,2018-10-20 01:26:35,b'RT @thorstrilogy: PS4 SPIDERMAN UPDATED YOU CAN NOW RECREATE THIS ICONIC MEME https://t.co/BTGas3K7zc'
1053443626779529222,2018-10-20 00:31:47,"b'RT @Cassirole98: i wanna be an actress/model or something like that, can i pretty please ask twitter to do the thing where they maybe possi\xe2\x80\xa6'"
1053443600778960897,2018-10-20 00:31:41,b'please someone let me do something with my life https://t.co/Hu2TpJGMZy'
1053438868672966657,2018-10-20 00:12:52,b'@shamshandwich youre actually making me blush ur fucking adorable omg here lemme teach u how to do the slang.\n\nfirs\xe2\x80\xa6 https://t.co/vJH0Pp2y7D'
1053437882919194624,2018-10-20 00:08:57,b'@shamshandwich are you blessing me by doing this or do you feel blessed because i am the cutest human uve ever seen\xe2\x80\xa6 https://t.co/4gVDc067v3'
1053437156285390848,2018-10-20 00:06:04,b'https://t.co/ahWq3rU8bP'
1053434244192706563,2018-10-19 23:54:30,b'RT @yaozagraphx: Inktober Day 19-Scorched. #sketch #sketchbook #torontoartist #comicslife #ink #tombowdualbrushpens #pentelpocketbrushpen #\xe2\x80\xa6'
1053434195979223041,2018-10-19 23:54:18,b'@CDO7 scrub a dub dub mr dude in a a tub'
1053434031843536897,2018-10-19 23:53:39,b'@shamshandwich every time u tweet i fall in love w/ u'
1053433000506089472,2018-10-19 23:49:33,b'@notsogrumpbot @moshashes thanks'
1053432970030276608,2018-10-19 23:49:26,b'RT @notsogrumpbot: dan avidan'
1053429575806578688,2018-10-19 23:35:57,b'@matthwatson you could be my timberella.'
1053429394365128704,2018-10-19 23:35:14,b'opal deserves more screen time'
1053428138313691136,2018-10-19 23:30:14,"b'""steven universe is garbage""\n\none mans trash is another mans treasure, so like, go fuck yourself.'"
1053276610089181184,2018-10-19 13:28:07,b'I feel like Chris Pratt only lost so much weight because they stopped having him film scenes where he was eating.'
1053261004304515073,2018-10-19 12:26:06,"b'me in my normal sleeping galaxy: *Opens portals to any place, super easily, very precise*\n\nme in this backward ass\xe2\x80\xa6 https://t.co/0MKqWJmyBU'"
1053260518105014272,2018-10-19 12:24:10,b'nothings crazier than opening a portal a good hundred thousand feet above ground then falling a few hundred feet be\xe2\x80\xa6 https://t.co/BL1QdWRmRg'
1053259791634755584,2018-10-19 12:21:17,b'last night i saw the edge of the universe and let me tell you its kinda spooky because you can feel the end.\nbut yo\xe2\x80\xa6 https://t.co/AyGGK26S0l'
1053258754991501313,2018-10-19 12:17:10,b'Hey @cw_spn / @TheCW yall should hook me up w/ a gig or something please. https://t.co/vxj3BSHYNB'
1053248345106538496,2018-10-19 11:35:48,b'im also pretty okay at singing but i havent ever taken lessons so i dont think id be able to become a singer w/o getting lessons.'
1053247839764127744,2018-10-19 11:33:48,"b'i wanna be an actress/model or something like that, can i pretty please ask twitter to do the thing where they mayb\xe2\x80\xa6 https://t.co/k7ppBNrVgU'"
1053242348338143233,2018-10-19 11:11:58,b'@findmethewords greg obviously is a cause of cancer.'
1053230152329674752,2018-10-19 10:23:31,"b'@hanjosi thank you you too, i hope you have the bestest day'"
1053226220178026497,2018-10-19 10:07:53,"b'@VivziePop i honestly figured thats what it was gonna be, no way im spending a fucking second of my time watching that doc'"
1053198515856388096,2018-10-19 08:17:48,"b""tbh @ninjasexparty 's ninja brian is all we need for protection and destruction https://t.co/mrQOaaHi4g"""
1053191738553262085,2018-10-19 07:50:52,"b'also i saw the edge of 2 different universes and let me say, theres nothing spookier than seeing black nothingness\xe2\x80\xa6 https://t.co/cWJZk5NK6b'"
1053191483535343618,2018-10-19 07:49:51,"b'last night, in my dream, i could make portals (i usually do/can) and my dumbass was super bad at where it was openi\xe2\x80\xa6 https://t.co/7WMuzor9fP'"
1053190086764961792,2018-10-19 07:44:18,"b""RT @hennygoransson: So I just learned there's a character in Marvel called Knull, and I just can't and here's why https://t.co/Aww1kbBHLg"""
1053189568688726016,2018-10-19 07:42:15,b'@TWRPband @egoraptor can this please be an episode?\n\ni need phobis making arin cry in mario party'
1053189335741353984,2018-10-19 07:41:19,b'RT @spacevaluee: ~\xf0\x9f\x8c\x92Honey Lavender Series 4K giveaway\xf0\x9f\x8c\xbf~\n\nI am blessed with all of your love &amp; support.. I would like to offer a free custom\xe2\x80\xa6'
1053189134657949696,2018-10-19 07:40:31,b'RT @cupcakelogic: beebushka cheers you on in your endeavors but also reminds you to also do things like have some tea and take naps https:/\xe2\x80\xa6'
1053182219483799552,2018-10-19 07:13:02,"b'RT @alyankovic: I was in the neighborhood, so I stopped by to visit an old friend last night. https://t.co/ucHVINOQbu'"
1053050921821847553,2018-10-18 22:31:19,b'RT @KadenG_55: For those that need this. https://t.co/yyHPHWU97j'
1053030181907169280,2018-10-18 21:08:54,"b""(I didn't actually unsub I'm actually super hype to watch this episode after I catch up on spn"""
1053030039283994625,2018-10-18 21:08:20,b'No.\n\nYOU SUCK\n\n@GameGrumps https://t.co/hQAt4bcdqg'
1053010831603130368,2018-10-18 19:52:00,"b'its funny that arins known for hating skyward sword, but yet, he had more fun playing it than majoras mask'"
1053005895548964865,2018-10-18 19:32:24,b'RT @yaozagraphx: Inktober Day 2 - Tranquil. #sketch #sketchbook #torontoartist #comicslife #ink #tombowdualbrushpens #inktober #inktober201\xe2\x80\xa6'
1053005874044837888,2018-10-18 19:32:18,b'RT @yaozagraphx: Inktober Day 1 - Poisonous. #sketch #sketchbook #torontoartist #comicslife #ink #tombowdualbrushpens #pentelpocketbrushpen\xe2\x80\xa6'
1053005844437262336,2018-10-18 19:32:11,b'RT @yaozagraphx: Inktober Day 3 - Roasted. #sketch #sketchbook #torontoartist #comicslife #ink #tombowdualbrushpens #Toronto #inking #inkto\xe2\x80\xa6'
1053005822387789824,2018-10-18 19:32:06,b'RT @yaozagraphx: Inktober Day 8 - Star. #sketch #sketchbook #torontoartist #comicslife #ink #tombowdualbrushpens #pentelpocketbrushpen #sak\xe2\x80\xa6'
1053005779391995906,2018-10-18 19:31:56,b'RT @yaozagraphx: Inktober Day 17-Swollen. #sketch #sketchbook #torontoartist #comicslife #ink #tombowdualbrushpens #pentelpocketbrushpen #s\xe2\x80\xa6'
1052992352867012608,2018-10-18 18:38:35,b'RT @nomadastudiobcn: G R I S https://t.co/sgVaGsFO69'
1052992155306864642,2018-10-18 18:37:48,b'RT @DanielasDoodles: Giggle Grumps https://t.co/3XT2o74DkM'
1052981780104564737,2018-10-18 17:56:34,b'@Nigerian_OG yea thats fucked up idk whats going on but thats straight up abuse idc whos doing it to who.\n\nits also\xe2\x80\xa6 https://t.co/HkBerqJyvQ'
1052971009496756224,2018-10-18 17:13:46,b'RT @wawinaApr: Do we really deserve dogs?? \nHe is protecting his mom from getting pranked!! \xf0\x9f\x98\xab\xe2\x9d\xa4\nVia barked https://t.co/plyeFLXio7'
1052965112544419841,2018-10-18 16:50:20,b'RT @Michael1979: Extremely important new poster I stuck up in town today but unfortunately some people have been suspiciously unsupportive\xe2\x80\xa6'
1052810503637147648,2018-10-18 06:35:58,b'RT @todorkiez: Rt if a grown man has ever made you feel unsafe or uncomfortable. Trying to prove a point.'
1052793979505401857,2018-10-18 05:30:19,b'When u native trynna remember a traditional song in a white world https://t.co/WVu8WPauHu'
1052747019406778368,2018-10-18 02:23:43,b'@hanajosi honestly these are both me'
1052742653853483008,2018-10-18 02:06:22,b'ijustchecked outmy old chruses youtube AND HES STILL FUCKIN OBSESSED W/ THAT GOD DAMN INSANITY QUOTE'
1052740975406276609,2018-10-18 01:59:42,b'im watching mark play amnesia because that shit was my JAM in grade 9'
1052740559729827840,2018-10-18 01:58:03,b'throwback to slenderman getting me in on the world of youtube gaming because i never got to play it.\ni remember a b\xe2\x80\xa6 https://t.co/Qw0lLTHUsU'
1052737823017787392,2018-10-18 01:47:10,"b'i swear to god were almost in the ""kill joys"" timeline, like were probably like 2 or 3 realities away.\njesus christ.'"
1052706754465816576,2018-10-17 23:43:43,"b""RT @_jasperion: I'm opening commissions, not that they haven't already been open forever. But here are some prices!! I do make characters f\xe2\x80\xa6"""
1052706543160971264,2018-10-17 23:42:52,"b""RT @_jasperion: HI I'M opening commissions for the 30th time, please rt this if you can !! Thanks Sm https://t.co/Cp7a5MKwcu"""
1052683841326989312,2018-10-17 22:12:40,"b'RT @fatherqueerest: The Sackler Family- Elizabeth, Jonathan, and Richard Sackler are blood sucking drug oligarchs. They\xe2\x80\x99re drug kingpins wh\xe2\x80\xa6'"
1052680581111267328,2018-10-17 21:59:43,b'@hanajosi amazing.\nplease update.'
1052542132832137216,2018-10-17 12:49:34,b'I kinda love her https://t.co/8aNHX9FbQ0'
1052526336034648064,2018-10-17 11:46:48,"b""I'm trynna draw and I'm\n Actually super into this right now https://t.co/HGt52tKs4m"""
1052492795276070914,2018-10-17 09:33:31,"b'i dont even fucking play fortnite but yet, i randomly try to fortnite dance sometimes.'"
1052491359192588288,2018-10-17 09:27:49,"b""RT @AndySandford: Other people are gettin these amber alerts, right? Like, it's not up to me to find these kids?"""
1052490505177698304,2018-10-17 09:24:25,"b'wait better idea, a child show for kids, about the kids in the neighbourhood, and an ADULT show about some of the adults for @adultswim !!!!'"
1052481016479268865,2018-10-17 08:46:43,b'RT @arcadechantxt: woof https://t.co/b3z0z4Ntvk'
1052308512146112512,2018-10-16 21:21:14,"b""I'm trying to make a bunch of youtubers in the sims and just i can get over how fucking pretty @Mort3mer is https://t.co/pGUisSgRDy"""
1052296505623752704,2018-10-16 20:33:32,b'depression level: ive aten 8 granola bars in 24 hours and nothing else'
1052256744309690379,2018-10-16 17:55:32,"b'@oyerooh @spyro_ken this doesnt work for everything, but it helped me love myself, back in grade 9-10 i was like ""f\xe2\x80\xa6 https://t.co/7OqxLfWf1i'"
1052255085491838977,2018-10-16 17:48:56,b'RT @theDarcyMichael: I remember yelling at my grade 10 English teacher that we would see cannabis legalized in our lifetime. \n\nHe was adama\xe2\x80\xa6'
1052254098681147392,2018-10-16 17:45:01,"b'yall the world is fucking changing weed is offically legal tomorrow here in canada, and just wow the world is changing.'"
1052252929510596608,2018-10-16 17:40:22,"b""RT @shamshandwich: Perhaps THIS Halloween I'll finally get to eat a ghost."""
1052252879636090881,2018-10-16 17:40:11,b'@shamshandwich well i know what im being for halloween.'
1052252738749419520,2018-10-16 17:39:37,"b'RT @heyaloelee: hey yall. \nfun fact: planting marigolds with your veggies can keep away unwanted pests, attract bees, and there\xe2\x80\x99s chemicals\xe2\x80\xa6'"
1052246237565657091,2018-10-16 17:13:47,b'@cartoonnetwork you guys should do two shows in the same neighbourhood. \nlike they dont really interact but sometim\xe2\x80\xa6 https://t.co/E40qHPVYKZ'
1052242284278964224,2018-10-16 16:58:04,"b'RT @AndySandford: My roommate told me she heard me having sex, and that was very embarrassing because I was, in fact, wrestling with a fitt\xe2\x80\xa6'"
1052010316001959936,2018-10-16 01:36:19,b'@Bananzers bog woamen'
1052009923079475200,2018-10-16 01:34:45,"b'RT @Bananzers: the bog woman lets out a soft sigh before noticing sauskeys biiiIIIGG HOOF ""boy og boy thats a nice hoof you got there, be a\xe2\x80\xa6'"
1052008247987752960,2018-10-16 01:28:06,b'@Bananzers i am so upset ill go read it'
1052004308940668929,2018-10-16 01:12:27,b'@Bananzers *rps w/ u*'
1051999159665025025,2018-10-16 00:51:59,b'@Michael1979 i honestly had to post this here because i thought of you when i finished it. idk why.'
1051998934875496448,2018-10-16 00:51:05,b'a true test of strength. one shall never give up. https://t.co/VlYkja8msc'
1051968770674184192,2018-10-15 22:51:14,b'@Lightning_Man0 i gotta think of the way the thing would be written in a book and then i kinda do the dot/line things'
1051966862093889536,2018-10-15 22:43:39,b'@Lightning_Man0 maybe??\nidk apparently some people can see things so vividly when they imagine them that they could basically hold it'
1051928269673701376,2018-10-15 20:10:18,b'RT @bluegrass_red: https://t.co/H7iHU1Krh3'
1051777376789647360,2018-10-15 10:10:42,b'oh yeah i also dont really see them i just kinda... feel them there...'
1051772817828663296,2018-10-15 09:52:35,"b'it blows my mind that some people can actually see like vivid pictures in their heads, like, not kinda like this.\xe2\x80\xa6 https://t.co/3WtujAF2WA'"
1051772223139323904,2018-10-15 09:50:13,b'@Wazzaldorp what about writing'
1051771812378542081,2018-10-15 09:48:35,b'@Astrofyre @Triumph_Obtuse ooooo what about amethyst or sadie?'
1051598353082064901,2018-10-14 22:19:19,b'@Tabrakadabra fold the corners in about a foot and then fold it like you normally would'
1051579606036348931,2018-10-14 21:04:50,"b""RT @Seylgark: LET\xe2\x9c\xa8ARTISTS\xe2\x9c\xa8DRAW\xe2\x9c\xa8WHATEVER\xe2\x9c\xa8THE\xe2\x9c\xa8FUCK\xe2\x9c\xa8THEY\xe2\x9c\xa8WANT\xe2\x9c\xa8AND\xe2\x9c\xa8STOP\xe2\x9c\xa8BEING\xe2\x9c\xa8GARBAGE\xe2\x9c\xa8TO\xe2\x9c\xa8THEM\xe2\x9c\xa8JUST\xe2\x9c\xa8BECAUSE\xe2\x9c\xa8YOU\xe2\x9c\xa8DON'T\xe2\x9c\xa8LIKE\xe2\x9c\xa8THEIR\xe2\x9c\xa8CONTENT\xe2\x9c\xa8THANK\xe2\x9c\xa8Y\xe2\x80\xa6"""
1051409757549068294,2018-10-14 09:49:55,b'RT @pastrie_puffs: Just some reminders for those days when youre overwhelmed. https://t.co/EqzsrszdbC'
1051210700352303105,2018-10-13 20:38:56,b'RT @Mort3mer: If you wanted the Halloween kkg shirt act fast! I only made 30 of each size and once they\xe2\x80\x99re gone- they\xe2\x80\x99re gone! Sizes S-M ar\xe2\x80\xa6'
1051210679221477377,2018-10-13 20:38:51,b'@Mort3mer @egoraptor awww theyre so cute i wish i had money'
1051188480401920000,2018-10-13 19:10:38,"b""RT @PolandNintendo: 'Little Ceasers: Pizza Maker featuring Mario' was an unreleased GBC game developed by Nintendo where you would work wit\xe2\x80\xa6"""
1051184233568448512,2018-10-13 18:53:45,b'RT @stoned2thabones: Weed and water https://t.co/MfWi27RGK4'
1051183896300273665,2018-10-13 18:52:25,b'@HollyConrad i hope you feel better and everything works out.\n\nId like to do a spell or ritual for you but I dont d\xe2\x80\xa6 https://t.co/d6QkvMAtY9'
1051164157221974016,2018-10-13 17:33:59,"b""RT @Alebrijedraws: Let's carve some pumpkins \xf0\x9f\x8e\x83\xf0\x9f\x94\xaa https://t.co/vBwaWeX6Xn"""
1051163824433360902,2018-10-13 17:32:40,b'RT @foxtaileds: HMMMM https://t.co/bBCPE9ma5D'
1051163663648915456,2018-10-13 17:32:01,b'@KeroPharaoh if anyone looks like this hmu'
1051163564940120064,2018-10-13 17:31:38,b'RT @KeroPharaoh: #inktober Day 13.\n\nAlso a #cutiesaturday submission. \n\nI basically wanted an excuse to make a magical girl persona as well\xe2\x80\xa6'
1051163445289213952,2018-10-13 17:31:09,"b'RT @personallyrich: ""Sorry, just seeing this now!"" \n                                               -  Me to my deep seeded childhood trauma'"
1051163352230232072,2018-10-13 17:30:47,b'RT @Koohun____: \xeb\x8f\x88\xec\x8a\xa4\xed\x83\x80\xeb\xb8\x8c \xec\x9b\xac\xeb\x94\x94!\n#DontStarve https://t.co/eAPiUwbJpj'
1051163241974517767,2018-10-13 17:30:21,b'RT @G00eyBun: HALLOWEEN COMMISSION SALES ARE UP BOIS\nto sign up for a commission use the link \nhttps://t.co/aBT8sSWCDW\nor \ndm me on twitter\xe2\x80\xa6'
1051163009522049024,2018-10-13 17:29:25,b'RT @Kekeflipnote: A pup of coffee \xf0\x9f\x90\xbe\xe2\x98\x95\xef\xb8\x8f https://t.co/952IFkbnqQ'
1050907568514711552,2018-10-13 00:34:23,b'@LlamadeLuna damn that was fast'
1050887199359717376,2018-10-12 23:13:27,b'RT @arcade_chan: day 3 || ember witch || #witchtober https://t.co/J1HX4CQb1S'
1050783269799845888,2018-10-12 16:20:28,b'i have no game grumps friends who rp and i really wish i did because look at these grump inspired promps https://t.co/u3dkHwyuD9'
1050745266763194370,2018-10-12 13:49:28,"b'RT @HillaryClinton: Seriously, you asked Russia to hack me on national television. https://t.co/YPktJyQ7Gx'"
1050701970561003520,2018-10-12 10:57:25,b'my chemical romance could come back and start the revolution and i wouldnt even be mad about it'
1050693398317944832,2018-10-12 10:23:21,b'@iseenudepeople this photo made me want to dye my hair thanks i love it'
1050693181459898368,2018-10-12 10:22:30,"b'RT @pixelpies: (repost) fixed some colors sorry hhh,, https://t.co/Gj5tXq5jQj'"
