id,created_at,text 
960372011515203584,2018-02-05 04:38:25,"b""RT @stephenrodrick: If Philly had turned out like this in 2016 Trump wouldn't have won Pennsylvania."""
960371972558516225,2018-02-05 04:38:15,b'RT @chrislehmann: Philly pride. #FlyEaglesFly https://t.co/LsoCygKD8n'
960371949783281664,2018-02-05 04:38:10,b'RT @HeckPhilly: The Purge currently at the convention center. https://t.co/OA5NiuY6t7'
960371719805554688,2018-02-05 04:37:15,b'RT @bataviasbest: even the police are celebrating in philadelphia #flyeaglesfly #superbowl https://t.co/em3uYsSbtU'
960371648535855104,2018-02-05 04:36:58,b'RT @clippersncrows: RIP Philadelphia: 1682-2018. https://t.co/g4KT5zQE77'
960371593015889920,2018-02-05 04:36:45,b'RT @johncusack: Next year - Jesus Christ  for ameritrade -  a heartfelt tribute to the mystery of Golgotha - Jesus gets in a few last minut\xe2\x80\xa6'
960371572749033472,2018-02-05 04:36:40,b'RT @SInow: Car = flipped\n\n(h/t @WutWeTalkinBout) https://t.co/h9mFqzOggr'
960371436232888320,2018-02-05 04:36:07,b'RT @lsarsour: A day will come when we will walk down #ColinKaepernick Boulevard. This is how history works in this country. We chastise peo\xe2\x80\xa6'
960371389692891136,2018-02-05 04:35:56,b'@makiki_reuvers @AntheaButler this is so beautiful https://t.co/x9Wn3Micr3'
960371166132232197,2018-02-05 04:35:03,"b'RT @makiki_reuvers: Ok when I say HUNDREDS of people are in the streets yelling \xe2\x80\x9cFuck Tom Brady\xe2\x80\x9d rn, I ain\xe2\x80\x99t kidding https://t.co/FZo0oJbVsM'"
960371130564595712,2018-02-05 04:34:55,b'RT @haveyouheardofg: Patriots front office: https://t.co/bczjVfhC2n'
960370968916058112,2018-02-05 04:34:16,b'RT @SInow: Eagles locker room status: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/iAb7WpeVQM'
960370930651365376,2018-02-05 04:34:07,b'RT @TalibKweli: #freemeek https://t.co/jTLIPdbGUG'
960370888980955136,2018-02-05 04:33:57,b'RT @247Sports: JUST IN: Eagles fans have already defeated the hydraulic fluid spread on the light poles:\n\nhttps://t.co/LHA8KFGtmn\n\n#FlyEagl\xe2\x80\xa6'
960370804298059777,2018-02-05 04:33:37,b'RT @thetrudz: I\xe2\x80\x99m dead. Bye.\xf0\x9f\x98\x82\xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/1847W6biAl'
960370632805552128,2018-02-05 04:32:56,b'RT @ImranGarda: Did something happen in American rugby last night?'
960370606284922880,2018-02-05 04:32:50,b'RT @Gretchen415: Welcome back #baseball https://t.co/FyE8ldeXeB'
960370443692765184,2018-02-05 04:32:11,"b""RT @Phil_Sports: Jay Ajayi with a very cool moment\n\nHe's the fifth British-born player to win a Super Bowl. #SBLII #FlyEaglesFly https://t.\xe2\x80\xa6"""
960370374004428800,2018-02-05 04:31:54,b'RT @southerncynic: Imma need my Star Wars twitter fam to gather and hold me in prayer as i await this Solo trailer in the vain hope that Ra\xe2\x80\xa6'
960370297995169792,2018-02-05 04:31:36,b'RT @jayxartierhoe: When she come home from her wax appointment  https://t.co/oeDWSdBQFa'
960369589044596736,2018-02-05 04:28:47,b'@NaomiCampbell @TheActualJD @jtimberlake LMAO if only \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
960369463487971329,2018-02-05 04:28:17,b'RT @NaomiCampbell: #Dave Chappelle\xe2\x80\x98s duet with #justin Timberlake at halftime thoughts? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x9c https://t.co/MvHgriVo3R'
960369382831591424,2018-02-05 04:27:58,b'RT @kcpolice: @actorcomic He has been reunited with his mom. Have a peaceful and safe weekend.'
960369273905532929,2018-02-05 04:27:32,b'@EmperorManny thank you!'
960369238593679361,2018-02-05 04:27:23,"b""RT @EmperorManny: @blogdiva The police already located his mom. It's at the top of their twitter page."""
960369130401685504,2018-02-05 04:26:58,b'RT @topshelftyson: Cry Me A River (2002) https://t.co/s3nMxdfEdo'
960368999363170304,2018-02-05 04:26:26,"b'RT @alexburnsNYT: Attention Boston. All Dunkin Donuts locations are now Wawas. You will welcome your new overlords as liberators. I repeat,\xe2\x80\xa6'"
960368739685486592,2018-02-05 04:25:24,b'RT @BleacherReport: Twitter when the Patriots lose..\n\nhttps://t.co/Rvh1RIrxqU'
960368590733152256,2018-02-05 04:24:49,"b""RT @michellew_: I've been waiting 46 years to say these words:\nThe Philadelphia @Eagles are Super Bowl Champions!!!!!!!\n#FlyEaglesFly\n#Eagl\xe2\x80\xa6"""
960368510605123584,2018-02-05 04:24:30,"b'RT @jpbrammer: me this morning: ""I don\'t even know who\'s playing in the Super Bowl""\nme tonight: ""fuck Tom Brady I never liked Tom Brady I\'v\xe2\x80\xa6'"
960368337086763008,2018-02-05 04:23:48,b'HEADS UP KANSAS CITY!!! https://t.co/N4VCr17QMc'
960368166403825670,2018-02-05 04:23:08,"b'RT @SeanRobinson09: He\'s a sore loser and the media doesn\'t want to admit that. They will say he\'s ""competitive"" https://t.co/fSt2r5t3nl'"
960367914158305280,2018-02-05 04:22:08,"b'RT @Chris__Richards: Like cigarettes on airplanes and lead paint, we can say goodbye to Justin Timberlake\nhttps://t.co/AUycwfSsyA'"
960367848941146112,2018-02-05 04:21:52,b'RT @PatrickMurphyPA: We Did It!!!!!!!!!!!!! https://t.co/dcjUZe4hcu'
960367781895200768,2018-02-05 04:21:36,"b""RT @T1theinfamous: @blogdiva It's only a team sport when you lose."""
960367610654330880,2018-02-05 04:20:55,"b'RT @BarackObama: Chris Long gave his paychecks from the first six games of the NFL season to fund scholarships in Charlottesville, VA. He w\xe2\x80\xa6'"
960367456266215426,2018-02-05 04:20:18,b'RT @anamariecox: Nothing but respect for my President. https://t.co/bnIJKpJJnB'
960367199079796738,2018-02-05 04:19:17,b'MY BABBY FIONA WAS RIGHT!!! \n#Eagles \n#Superbowl2018 \n#TeamFiona https://t.co/4uG5tvlvGF'
960366779955580928,2018-02-05 04:17:37,b'RT @CincinnatiZoo: ICYMI: Watch Fiona make her #SuperBowl prediction! #SBLII #GoPats #FlyEaglesFly @SuperBowl @Eagles @Patriots @NFL https:\xe2\x80\xa6'
960366593325846529,2018-02-05 04:16:53,b'RT @WLWT: Fiona picks the Eagles to win the Super Bowl https://t.co/Xa7uqWgjhj https://t.co/wQAYqsr84z'
960366504939282432,2018-02-05 04:16:32,"b""RT @espn: Philly is the 3rd team ever to win a \xf0\x9f\x8f\x86 as an underdog in every playoff game.\n\nThey're the only 1 seed to do it. https://t.co/giEg\xe2\x80\xa6"""
960366282582487040,2018-02-05 04:15:39,b'RT @ChelseaClinton: Hi Indefatigable! Very thankful my  husband Marc (who\xe2\x80\x99s from Philly) brought the @eagles to our marriage. Family suppor\xe2\x80\xa6'
960366215830102016,2018-02-05 04:15:23,b'RT @RyanBeckler: City Hall. Philadelphia. https://t.co/2pDXMPMIpo'
960365790829703169,2018-02-05 04:13:41,b'RT @KITHOnline: Score! https://t.co/ZptTHsdO4H'
960365731320860672,2018-02-05 04:13:27,"b'TOM BRADY LIKE THE #MAGAsshole HE IS, SAYING ""IT\'s A TEAM SPORT"". \n\nel pendejo won\'t say he fumbled badly and lost\xe2\x80\xa6 https://t.co/vfSN6CcIcr'"
960365265073647616,2018-02-05 04:11:36,b'RT @SBNation: LET THE POLE CLIMBING BEGIN!\n\n(h/t @CBSPhilly) https://t.co/hcF7dAvnl7'
960364891851902976,2018-02-05 04:10:07,b'RT @tgatp: @StephenKing No @NFL in my house until @Kaepernick7 is contracted because it is straight ridiculous what has been done to him by\xe2\x80\xa6'
960364786537164801,2018-02-05 04:09:42,b'RT @EricBoehlert: https://t.co/5Otvki3Di0'
960364683977949185,2018-02-05 04:09:18,"b'RT @Public_Citizen: Hey @Dodge: It doesn\xe2\x80\x99t work to take out a #SuperbowlAd to proclaim your humility. Tonight\xe2\x80\x99s ad was doubly disgusting, f\xe2\x80\xa6'"
960364593087438854,2018-02-05 04:08:56,"b""RT @RVAwonk: I'm happy the Eagles won the #SuperBowl but I'm not gonna lie \xe2\x80\x94 I'm just as happy that Tom Brady lost. https://t.co/obfKEyHIRt"""
960364551626805249,2018-02-05 04:08:46,b'@ESPNDatos @ESPNDeportes @Patriots est\xc3\xa1n usando la preposici\xc3\xb3n incorrecta; pero es m\xc3\xa1s bien la sint\xc3\xa1xis. la estruct\xe2\x80\xa6 https://t.co/ahPRmpfRYN'
960363786074054656,2018-02-05 04:05:43,b'RT @CinemaVsDave: Live shot of Philadelphia right now. #PhiladelphiaEagles #SuperBowlLII https://t.co/dAmHajnHNA'
960363316546883584,2018-02-05 04:03:52,b'RT @imraansiddiqi: Ahh yes. This gives me life. https://t.co/oRdvAe3FuJ'
960363037956935686,2018-02-05 04:02:45,b'RT @NFLHumor: Tom Brady was this close to #6 https://t.co/9CavWXCXer'
960362780837732353,2018-02-05 04:01:44,b'@rolandsmartin @darrellgreen28 @KevinHart4real A SMURF WIDE RECEIVER https://t.co/mhnJXKAgk5'
960362556719292417,2018-02-05 04:00:50,b'RT @rolandsmartin: So nobody gonna comment on @darrellgreen28 just shoving @KevinHart4real aside like he was a smurf wide receiver?! https:\xe2\x80\xa6'
960362489404968961,2018-02-05 04:00:34,b'RT @mestrada: @moorehn FOUND IT!!! https://t.co/lHdA5N9WBp'
960362440335781888,2018-02-05 04:00:23,b'RT @TVasquez: Invisible Super Bowl winning pass! https://t.co/FUtnbD2L0V'
960362177621385216,2018-02-05 03:59:20,b'@Travon  https://t.co/XvB71kCCsp'
960361933366013952,2018-02-05 03:58:22,b'RT @Travon: The Patriots lost the super bowl and Black Panther comes out in 12 days. This Black History month is already so lit.'
960361899937402881,2018-02-05 03:58:14,b'RT @fivefifths: https://t.co/VYqP6C2Zyw'
960361727287324673,2018-02-05 03:57:33,b'RT @SBNation: https://t.co/AFJH9fneQT'
960361462630936576,2018-02-05 03:56:30,b'RT @PhiladelphiaGov: The City of Philadelphia congratulates the @Eagles on their Super Bowl win! Details about a parade will be released to\xe2\x80\xa6'
960361409891721217,2018-02-05 03:56:17,b'RT @dick_nixon: Northeast Philadelphia looks like V.E. Day.'
960361327637270528,2018-02-05 03:55:57,b'RT @questlove: Dear Philly: CHILL!!!!!!'
960361306875482112,2018-02-05 03:55:52,b'RT @chancetherapper: Take it home philly'
960361262017376256,2018-02-05 03:55:42,b'RT @VanJones68: So happy!!! https://t.co/C31jzxY5WN'
960361185232281600,2018-02-05 03:55:23,b'RT @EricColumbus: PATRIOTS:\n\nQuarterback is a \xe2\x80\x9cgood friend\xe2\x80\x9d of Trump.\nCoach said Trump\xe2\x80\x99s \xe2\x80\x9cleadership is amazing.\xe2\x80\x9d\nOwner gave Trump a Super\xe2\x80\xa6'
960361144803262464,2018-02-05 03:55:14,"b'RT @Eagles: Your #SBLII MVP, @NFoles_9!\n\n#FlyEaglesFly https://t.co/7Fichns0vQ'"
960361097848115200,2018-02-05 03:55:03,b'RT @BenjySarlin: So you\xe2\x80\x99re saying he won the popular vote https://t.co/UpCvKcYNEZ'
960361048783155200,2018-02-05 03:54:51,b'RT @WSeanHolland: Whoa. Congrats on the win but hoping @PHLPublicHealth set you up with flu shots before the trip! https://t.co/KkA6JoSCJn'
960360894411587585,2018-02-05 03:54:14,b'@ESPNStatsInfo AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH\xe2\x80\xa6 https://t.co/HD0RzOONXa'
960360725628809216,2018-02-05 03:53:34,"b'RT @ESPNStatsInfo: Tom Brady is the 1st QB in NFL history to lose a game with at least 500 passing yards, 3 TD and 0 interceptions (regular\xe2\x80\xa6'"
960360599657033728,2018-02-05 03:53:04,b'RT @ParkerMolloy: https://t.co/idSZ9iFLuI'
960360372724170752,2018-02-05 03:52:10,"b'RT @Scandalousmimi_: ""Don\'t send a falcon to do an eagles job."" Yikes. https://t.co/rGV0bJvwHS'"
960360253434064898,2018-02-05 03:51:41,b'RT @lakeshow26: @THEKIDMERO  https://t.co/OXp8o31q0V'
960360011468824576,2018-02-05 03:50:44,"b'RT @brownblaze: I just tripped on how the U.S. created a violent ass sport \xf0\x9f\x8f\x88 that\xe2\x80\x99s only played here, then named it the same thing the rest\xe2\x80\xa6'"
960359940471877632,2018-02-05 03:50:27,b'RT @jaketapper: #Eagles https://t.co/KKtTG7zIag'
960359844413890565,2018-02-05 03:50:04,b'RT @AdamWinkSports: Former Vice President @JoeBiden down in the tunnel to celebrate with #Eagles. \n\n#SBLII\n\nhttps://t.co/fy4jjWxBUr https:/\xe2\x80\xa6'
960359812033843200,2018-02-05 03:49:56,"b'RT @BleacherReport: \xe2\x80\x9cLet me tell you something! First of all, I been an Eagles fan my whole life Let me on the stage!"" https://t.co/0gxix39\xe2\x80\xa6'"
960359787270754304,2018-02-05 03:49:50,b'RT @EmbraceTheJ: TL looking at the Pats like https://t.co/gb0Kab5bFj'
960359580839628800,2018-02-05 03:49:01,b'RT @infinitewords14: @blogdiva Brady &amp; Co. went https://t.co/HPxyqgZt49'
960359538976346112,2018-02-05 03:48:51,b'RT @NerdyWonka: America won tonight. #Eagles \n\nhttps://t.co/z0Fypj97LT'
960359235438678016,2018-02-05 03:47:38,"b""@ESPNDatos @ESPNDeportes @Patriots i had to un-retweet that because it's incorrectly written. this was a translation, wasn't it?"""
960358156487536640,2018-02-05 03:43:21,"b""@realPolitiKant LMAO as if... half her hair is fake. also half her face... but that's Brasil for ya :D"""
960357972869337088,2018-02-05 03:42:37,b'RT @SportsCenter: M. V. P. https://t.co/0canL9WQLC'
960357933749071872,2018-02-05 03:42:28,b'RT @markberman: Eagles parade starting to make its way into the city like https://t.co/0b55tjna6T'
960357873191669760,2018-02-05 03:42:14,b'RT @johnlegend: Happy for philly!  Congratulations!'
960357849942708226,2018-02-05 03:42:08,b'RT @EdgeofSports: Gots to be in the running for photo of the night. https://t.co/eTyEmGGxgi'
960357676537532418,2018-02-05 03:41:27,"b""TOM BRADY'S WIG... snatched \n#Patriots \n#Superbowl2018 https://t.co/f5FLOapbhh"""
960357287931113473,2018-02-05 03:39:54,b'RT @MilesKLassin: Another world is possible. https://t.co/ALXzLrPD5x'
960357022196740096,2018-02-05 03:38:51,b'RT @SNFonNBC: The city of underdogs has crowned a champion. #FlyEaglesFly https://t.co/uUGaC6WyTY'
960356892873838593,2018-02-05 03:38:20,b'RT @giltcomplex: WE LOVE A PATRIOTS LOSS! https://t.co/Jth3uq8KAN'
960356765211725824,2018-02-05 03:37:50,b'RT @AlbertBreer: The Super Bowl MVP. https://t.co/BbZjXPHnmx'
960356727723118593,2018-02-05 03:37:41,b'RT @cs_palmer: Super Bowl Champions https://t.co/cSCkEoqwmj'
960356684538564608,2018-02-05 03:37:30,b'RT @JeffSkversky: Do You Believe in Miracles!!!!! https://t.co/aezKxAHINv'
960356624690008066,2018-02-05 03:37:16,b'RT @CBSPhilly: Crowds fill the streets in #Philadelphia. #FlyEaglesFly #SB52\nhttps://t.co/CCFI4O21v6 https://t.co/r81WhyHTrY'
960356576459739136,2018-02-05 03:37:05,"b""RT @EdKrassen: This is Philadelphia Eagles player Chris Long. He donated his entire season's income to charity, including his first 6 paych\xe2\x80\xa6"""
960356538715164672,2018-02-05 03:36:56,b'RT @AngelasClues: Congrats Philadelphia!! #SuperBowl2018 https://t.co/FLoYJAXvk1'
960356446121553920,2018-02-05 03:36:33,"b'RT @McClain_on_NFL: Some Eagles fans have lit up a few joints right under us, and we can smell it in the pressbox. I may need some Cheetos\xe2\x80\xa6'"
960356413494218752,2018-02-05 03:36:26,"b""RT @SportsCenter: Just couldn't catch it. https://t.co/wrzyq7JlVN"""
960356362944503808,2018-02-05 03:36:14,b'RT @shannondrewthis: *sees that Tom Brady and the Patriots lost* https://t.co/Kg3XZP9hFI'
960356323622899712,2018-02-05 03:36:04,b'RT @SadderDre: https://t.co/J6O4LI8uTu'
960356258720223232,2018-02-05 03:35:49,b'RT @TatianaKing: Wait what was Kevin Hart arguing with security about? \xf0\x9f\x98\xad #SuperBowl https://t.co/MBGAyYF3lQ'
960356225312612352,2018-02-05 03:35:41,b'RT @yvethepoet: THIS IS THE TURNING POINT FOR AMERICA! IMPEACH TRUMP TOMORROW. PASS A CLEAN DREAM BILL. FIX GERRYMANDERING LAWS. *runs arou\xe2\x80\xa6'
960356180295077888,2018-02-05 03:35:30,b'RT @questlove: Lol @ K Hart gettin curved touching the trophy'
960356141413928960,2018-02-05 03:35:21,b'RT @smoltangerine: this is all i care about! i honestly wouldve cheered on goats https://t.co/ldalObDK4j'
960356093418442752,2018-02-05 03:35:09,b'RT @MrsSmithOH: My best friend sent me this video from his apartment in downtown Philly \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/kk2hC2g77Y'
960356005497462784,2018-02-05 03:34:48,b'@rodimusprime LMAO you always reminding us of priorities'
960355923637174272,2018-02-05 03:34:29,"b""RT @rodimusprime: They gonna get mono from this trophy kissing train they're running. #Superbowl"""
960355874681294849,2018-02-05 03:34:17,"b""RT @AntheaButler: I'm about to cry over here I love the  @Eagles #notashamed"""
960355845329571845,2018-02-05 03:34:10,b'RT @billy_penn: The #Eagles won the #SuperBowl. The Eagles. Won. The. Super Bowl. https://t.co/y6Fjq93daB https://t.co/Mja1hS7TEV'
960355811812835329,2018-02-05 03:34:02,b'RT @tim_mik: @DNAtv  https://t.co/UILvUlBYeL'
960355730586030080,2018-02-05 03:33:43,b'RT @TheTweetOfGod: Ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha\xe2\x80\xa6'
960355679138611200,2018-02-05 03:33:31,b'RT @onlychyld: Y\xe2\x80\x99all it is SO quiet in here. Only the fake crowd y\xe2\x80\x99all see on camera cares about Justin. https://t.co/V01zFCeLbE'
960355599002357760,2018-02-05 03:33:12,b'RT @HankRea: @blogdiva Accurate af'
960355521424510976,2018-02-05 03:32:53,b'RT @bomani_jones: tweet of the night! https://t.co/39WJlB9Pto'
960355450075209730,2018-02-05 03:32:36,b'RT @JayScottWHYY: There are spontaneous fireworks blasting all over South Philly. The Air Raid Siren is sounding and the horns have started\xe2\x80\xa6'
960355369129271301,2018-02-05 03:32:17,b'RT @kidnoble: \xe2\x80\x9cOop! Ya almost had it!\xe2\x80\x9d \n\n#SuperBowl https://t.co/VNA0su7udq'
960355201218764800,2018-02-05 03:31:37,b'@baratunde the Evil Empire has exploded \nhttps://t.co/KxkVehu6NB'
960355069681131522,2018-02-05 03:31:05,b'RT @baratunde: Tom Brady losing the Super Bowl is America winning the Super Bowl'
960355024374259715,2018-02-05 03:30:55,b'RT @resisterhood: Devastated Tom Brady is the best Tom Brady'
960354897924362241,2018-02-05 03:30:24,b'RT @iampatjunior: loading...\n\n#SuperBowl2018 https://t.co/jL3sHxrZPy'
960354551651094529,2018-02-05 03:29:02,b'THE #PATRIOTS TONIGHT \n#Superbowl2018 https://t.co/PlEdlBSrTc'
960354360675926017,2018-02-05 03:28:16,b'RT @David_Leavitt: It\xe2\x80\x99s as if millions of #Patriots fans cried out in agony #SuperBowl https://t.co/qHnULaBsPA'
960354231541694464,2018-02-05 03:27:45,"b'RT @phillydotcom: #Philadelphia, it has happened. Your #Eagles are #SuperBowl LII Champions: https://t.co/zDMaIb2kh1 https://t.co/eokSHv8lBv'"
960354173375143936,2018-02-05 03:27:32,b'RT @tomandlorenzo: A hundred drunk people just spontaneously appeared in the street outside\n#SuperBowl #Eagles'
960354129171410945,2018-02-05 03:27:21,b'RT @DNAtv: Those are my jawns right there!!! \xf0\x9f\x98\x82 https://t.co/utWKIcnOac'
960354096199995392,2018-02-05 03:27:13,b'RT @AlizaG: PHILADELPHIA! BRADLEY COOPER!! HOAGIES! PRETZELS! WATER ICE!! JAWN!!!!!!!!!!!!!!'
960354007519608832,2018-02-05 03:26:52,b'RT @AntheaButler: There are fireworks going off everywhere and people are still screaming'
960353848148840449,2018-02-05 03:26:14,b'RT @theDiverge: #Philadelphia has just exploded'
960353791517315072,2018-02-05 03:26:01,"b""RT @prisonculture: Didn't watch but am very happy to know Brady lost."""
960353707719299072,2018-02-05 03:25:41,"b'RT @pcarlson001: @blogdiva Yes! As the bright bulb announcers said, the game ended with the last play. (An incomplete Brady pass.)'"
960353674290761728,2018-02-05 03:25:33,"b'RT @e20b255b: @blogdiva Eagles won, Brady tossed a stinker of a hail Mary throw to end it. Then trotted off the field scowling like someone\xe2\x80\xa6'"
960353651125555201,2018-02-05 03:25:27,b'RT @simmadownnow21: @blogdiva Tom Brady was sent to the le\xc3\xb3nes https://t.co/UQrrYMLJrJ'
960353618250682368,2018-02-05 03:25:19,b'THANK YOU #EAGLES \n#Superbowl2018 \n#FuckTomBradyParty https://t.co/s2t8Tt1UmE'
960352304124841984,2018-02-05 03:20:06,b'RT @DonteStallworth: Eagles weren\xe2\x80\x99t playing around this evening!! CONGRATS @Eagles'
960352286341033985,2018-02-05 03:20:02,b'RT @DNAtv: The stress right now. Sports are not healthy...'
960352247015198722,2018-02-05 03:19:52,"b'RT @CBSNews: The Philadelphia Eagles have won the #SuperBowl for the first time ever, beating the New England Patriots 41-33 https://t.co/e\xe2\x80\xa6'"
960352213938900993,2018-02-05 03:19:44,b'RT @donnabrazile: Congratulations to the @Eagles! Who Dat Nation salutes another NFC team.'
960352199225331712,2018-02-05 03:19:41,b'RT @laloalcaraz: EAGLES!'
960352176919982080,2018-02-05 03:19:36,b'RT @neiltyson: The Eagle has landed.'
960352157852753920,2018-02-05 03:19:31,b'RT @EdgeofSports: #FlyEaglesFly https://t.co/rJQHwRotOz'
960352069717815298,2018-02-05 03:19:10,b'AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA\xe2\x80\xa6 https://t.co/l23FznCnbf'
960351875143995392,2018-02-05 03:18:24,"b""WHAT'S HAPPENING?!?!?! DID THE #EAGLES WIN?!?!? DID FUCKING #MAGASSHOLE #TOMBRADY LOSE?!?!? SOMEONE EXPLAIN THIS TO ME!!!!! #Superbowl2018"""
960351609497817088,2018-02-05 03:17:20,b'RT @NYCjamescobb: When you\xe2\x80\x99ve lost Vermont.... https://t.co/dyiiaHouvh'
960351447157280768,2018-02-05 03:16:42,b'RT @DanRather: Please pass the defibrillator. This game too much...'
960351387241664512,2018-02-05 03:16:27,"b""AAAAAAAAAACK!!! i can't take it anymore. turned on and all i can make out is that the #Superbowl2018 commentators w\xe2\x80\xa6 https://t.co/zuQvgfQtSM"""
960350944419569665,2018-02-05 03:14:42,b'RT @tromano: Trick plays blowing up in Patriots faces'
960350924605620225,2018-02-05 03:14:37,b'RT @SNFonNBC: wow https://t.co/Pk50wImKZ6'
960350812101804037,2018-02-05 03:14:10,b'RT @rodimusprime: ONE. MORE. PLAY.\n\n#Superbowl'
960350742728060929,2018-02-05 03:13:54,b'RT @DonteStallworth: That\xe2\x80\x99s was stupidest shit I\xe2\x80\x99ve ever seen in my life!! Wow!'
960350616626266112,2018-02-05 03:13:24,b'RT @angeladallman: Family texting-about to find out who\xe2\x80\x99s right.  #SuperBowl2018 https://t.co/XUSbUyc0Co'
960350548812812293,2018-02-05 03:13:07,b'RT @therickglenn: Me watching #SuperBowlLII https://t.co/IMT73NcTEp'
960350410501447680,2018-02-05 03:12:34,b'RT @brhodes: Brady getting crushed like that feels like a turning point in American history.'
960350380944232448,2018-02-05 03:12:27,b'RT @AntheaButler: Destroy them!!!!!'
960350363500077056,2018-02-05 03:12:23,b'RT @dopegirlfresh: BITCH THIS SCORE BITCH'
960350112345190400,2018-02-05 03:11:23,b'WATCHING MY TL FOR #Eagles UPDATES and am all like... \n#Superbowl2018 https://t.co/B14g3Yr7l3'
960349681074298880,2018-02-05 03:09:41,b'RT @rodimusprime: Fuck fuck fuck fuck... still a one possession game even if you make the FG.... fuck fuck fuck fuck fuckity fuck fuck #Sup\xe2\x80\xa6'
960349647196884993,2018-02-05 03:09:32,b'RT @DNAtv: This is an incredible game. If Eagles win it will be one of the best ever.  #SuperBowl'
960349376098045952,2018-02-05 03:08:28,b'@anjamd YASSSSS!!!!'
960349339288825856,2018-02-05 03:08:19,b'RT @anjamd: @blogdiva Brady got the ball smacked out of his hand and sandbagged \xf0\x9f\x98\x81'
960349138528423936,2018-02-05 03:07:31,b'RT @sisterb24: YASSS #TurnOver #FlyEaglesFly #superbowlintheconvent https://t.co/AVzjSda0fD'
960349042877304832,2018-02-05 03:07:08,"b'RT @NFLResearch: The Eagles &amp; Patriots have combined for 1,080 total yards tonight, the most combined yards by two opposing teams in a sing\xe2\x80\xa6'"
960348832549822464,2018-02-05 03:06:18,b'RT @farabundista_x: @blogdiva Satan\xc3\xa1s va perdiendo'
960348762618163200,2018-02-05 03:06:02,b'RT @KingJames: WOW!!!!!!!'
960348625346932736,2018-02-05 03:05:29,b'RT @abriw5: @blogdiva Sack fumble Brady'
960348593751281665,2018-02-05 03:05:21,b'RT @ArifCRafiq: Did not see that happening.'
960348548280782848,2018-02-05 03:05:10,b'RT @AntheaButler: Yasssss effed Brady up!!!!!!'
960348489363451904,2018-02-05 03:04:56,b'RT @johncusack: Philly! With the big hit !  Wow !'
960348469385887745,2018-02-05 03:04:52,b'RT @stopbeingfamous: That was beautiful.'
960348429879738368,2018-02-05 03:04:42,b'RT @rodimusprime: THEY GOT HIM!!!!! THEY GOT HIM!!!!! #Superbowl'
960348350066450433,2018-02-05 03:04:23,"b""WHAT's HAPPENING?!?! am hearing people screaming out my window, LOL \n#Superbowl2018"""
960348029470543872,2018-02-05 03:03:07,b'RT @rcade: Rob Gronkowski always looks like a third grader trying to remember the multiplication table for a hard number like 8. https://t.\xe2\x80\xa6'
960347603052490752,2018-02-05 03:01:25,b'RT @TheAngryFangirl: TOUCHDOWN!!!!!!'
960347587369988098,2018-02-05 03:01:21,b'RT @CharlesPPierce: They get it right.'
960347571725197313,2018-02-05 03:01:18,b'RT @rodimusprime: YES!!! #Superbowl'
960347518184906752,2018-02-05 03:01:05,b'RT @zunguzungu: OUR HOUSEHOLD IS BEMUSED TO FIND OURSELVES VIGOROUSLY APPROVING OF THE PLAY BEING CONFIRMED'
960347479781801984,2018-02-05 03:00:56,b'YAAAAASSSSS!!!! \n#superbowl2018 https://t.co/Fo5PANeR9Z'
960347362043531264,2018-02-05 03:00:28,b'RT @CitizenCohn: Has to be a catch \xe2\x80\x94 clearly had possession before end zone'
960347335980208128,2018-02-05 03:00:21,b'RT @ryanjreilly: Fuck yeah'
960347278132293634,2018-02-05 03:00:08,b'RT @AntheaButler: Thank you thank you thank you'
960347262164508673,2018-02-05 03:00:04,b'RT @johncusack: Touchdown ! https://t.co/PhLDyeIsnj'
960346977484582912,2018-02-05 02:58:56,"b'RT @CharlesMBlow: The blatant commodification of black culture, black struggle and black pain illustrates perfectly how America is perfectl\xe2\x80\xa6'"
960346854008516609,2018-02-05 02:58:27,b'RT @AustenLC: Corporate America pulling out all the stops this evening with gimmick after gimmick. I guess this is what Corporate Social Re\xe2\x80\xa6'
960346725780254721,2018-02-05 02:57:56,"b'@MoreAndAgain @summerasana OMG i remember watching and saying, WHAT IS HAPPENING? WHAT IS HE DOING??! and then afte\xe2\x80\xa6 https://t.co/S9uS1wiZJw'"
960346460066926592,2018-02-05 02:56:53,"b'RT @MoreAndAgain: Michael really stood still for two minutes and just let people scream. And, they screamed.\n\nAlso, this Super Bowl helped\xe2\x80\xa6'"
