id,created_at,text 
9333479141,2010-02-19 13:05:24,"b""@cmatthaios When you broke up with a girl you really liked, you had to tell yourself you hated her so the loss wasn't as bad. I hate BMW. :)"""
9332750427,2010-02-19 12:43:10,"b""Anyone free today and either want to come to the auto show or the children's museum?  DM me :)"""
9332707197,2010-02-19 12:41:48,"b""@jabraham23 Got an '09 accord ex with 8500 miles...local trade in...really clean car"""
9332467059,2010-02-19 12:34:09,"b""@cbmath I think the fact that we're both talking about them allows us both to foursquare them.  I just did.  :)"""
9320575257,2010-02-19 04:59:14,b'@Sij8 I just got a STEAL on an Accord from a buddy who is the sales manager at McGrath Honda.  @cbmath... do you need a hookup?'
9311609144,2010-02-19 01:18:07,b'Trading in my BMW for a Honda tonight.'
9301317240,2010-02-18 21:12:18,b'I just became the mayor of hair extreme on @foursquare! http://4sq.com/cdH9j3'
9299400218,2010-02-18 20:22:15,b'Just had some tasty homos with @jabraham23 http://twitpic.com/13zn2d'
9294844095,2010-02-18 18:21:29,"b'Thomas Kim, Niles North Alumni...featured here!  http://blog.harvestbiblefellowship.org/?p=3755'"
9293626489,2010-02-18 17:49:56,b'@keliazer Yeahhhhhhhh!'
9266033061,2010-02-18 03:23:26,b'We are on the road to recovery.'
9260707216,2010-02-18 01:09:58,b'I just became the mayor of Harvest Bible Chapel on @foursquare! http://4sq.com/d8TwH7'
9248138307,2010-02-17 19:45:42,"b""Haha! RT @soneshk PleaseRobMe.com tells you when people on Twitter aren't home http://bit.ly/dtSFkF /via @SlateFor all you 4sq users..."""
9122243611,2010-02-15 02:20:38,b'Another church shooting... http://tinyurl.com/ygxd4hz'
9118200419,2010-02-15 00:20:23,b'At Carnivale for dinner and there is a very tall man here. http://twitpic.com/13b35t'
9116454295,2010-02-14 23:24:40,b'Beautiful wife (who is very shy)...check.   http://twitpic.com/13aqj4'
9116265049,2010-02-14 23:18:45,b'Car washed...check. http://twitpic.com/13ap8m'
9114480429,2010-02-14 22:22:28,b'Purvi Patel would be proud.  RT @shermach I used #Shazam to discover Man Ko Ati Bhavey by Shankar Mahadevan http://tinyurl.com/yj7x5ra'
9114374012,2010-02-14 22:19:07,b'@sm23 who is @harvest pd...Harvest Police Department?  Ende ammo...'
9101005247,2010-02-14 15:14:12,b'DUI #2 last night!'
9052241962,2010-02-13 11:23:46,b'My first DUI arrest tonight!  Remembering a good buddy tonight and every time hereafter.'
9052189978,2010-02-13 11:21:08,b'Haha...funny sign.  http://twitpic.com/12yr0w'
8960069520,2010-02-11 13:13:20,b'Does anyone have a contact at the Bob Rohrman auto group?'
8945845843,2010-02-11 04:09:45,"b'@PastorMark is on Q101 right now...on ""loveline""...crazy!'"
8942960214,2010-02-11 02:57:26,b'RT @PastorMark: #loveline has some highlights up from last nights show. http://bit.ly/ba6xun'
8942933566,2010-02-11 02:56:46,"b""I just became the mayor of McDonald's on @foursquare! http://4sq.com/aasNY7"""
8926768009,2010-02-11 00:27:35,b'Just figured out why I am soooo hungry.  The last time I ate was 3am.  Oops.'
8923626157,2010-02-10 23:07:53,b'RT @jamesmacdonald: Should churches rebuild churches in Haiti? That is the question I answered with the Chicago Tribune http://bit.ly/cED23s'
8921071860,2010-02-10 22:02:41,b'RT @mozach: $6 tickets to auto show at www.groupon.com'
8920848482,2010-02-10 21:57:06,"b""@sm23 And you're doing EXACTLY what you should be doing right now...sending us a tweet.  :-P"""
8896815353,2010-02-10 10:44:57,b'Earthquake baby!!!!!!!'
8884780786,2010-02-10 03:12:53,b'the northwest tollway looks like what I imagine Alaska to look like. http://twitpic.com/12btel'
8843599582,2010-02-09 05:57:53,"b'@vamath That was profound. Without knowing where we have gone...how can we plan where we will go? @foursquare is a life compass, @bjose93 .'"
8843491928,2010-02-09 05:53:02,b'The snow has started in Palatine!'
8774559869,2010-02-07 18:59:35,"b'@jabraham23 Niles, Wicker Park and Crystal Lake are still available...join the rest of us mayors...haha @cbmath @natemathai'"
8765821948,2010-02-07 14:27:22,b'Anyone going to 9am service in Rolling Meadows...need 1 seat'
8749311889,2010-02-07 03:32:54,"b'@kekil Wheeling is becoming quite the happening place, Cease!'"
8746583446,2010-02-07 02:16:19,"b""Something is messed up when you're leaving the house and mentally adding up how many @foursquare checkins you will score for the evening!"""
8737844381,2010-02-06 21:54:18,"b""@rach847 yeah...it's called caffeine addiction.  For some reason, it messes with your sleep!  :P"""
8733311267,2010-02-06 19:26:40,b'I just became the mayor of Burger King - Milwaukee & Belmont on @foursquare! http://4sq.com/dbPOVs'
8731760566,2010-02-06 18:39:06,b'I just became the mayor of Harvest Bible Chapel on @foursquare! http://4sq.com/9sOSqL'
8721598172,2010-02-06 13:22:25,"b""Foursquare network is down.  I'm deleting my account.  Just kidding, I'm retrying every 30 seconds."""
8692416543,2010-02-05 20:37:41,"b""@jabraham23 Congratulations!  I didn't know you were such an avid reader."""
8690606683,2010-02-05 19:43:32,"b'RT @brianbement: Jerry Jenkins at Harvest marriage conference tomorrow, title of message probably ""no wife left behind""'"
8658047334,2010-02-05 01:55:48,"b""@Neil2587 let's play tonight...@mkuruv1 are you in?"""
8655841352,2010-02-05 00:55:44,b'Anyone else considering giving up fb and/or twitter for lent this year?  I need a break.'
8652885800,2010-02-04 23:33:32,"b'@shermach I thought you wrote ""Michelle J"" for a second and my heart skipped a beat.  Oh, Michelle...'"
8652452515,2010-02-04 23:21:33,b'Lena is at work and the three year old has been taught how to feed the 7 month old.  Success!  http://twitpic.com/11eeb2'
8637752412,2010-02-04 16:12:59,"b'Home with the kids today...baby is sleeping, Caleb and I are playing NBA Live 10...haha.  I know...we should be reading a book or something.'"
8637101159,2010-02-04 15:55:24,b'@mozach @kekil @jabraham23 @cbmath @cornjem Are any of you going to the family conference at rolling meadows this Saturday?'
8606090366,2010-02-03 22:29:29,b'@LeenaT @beej5 Those license plates are hilarious!!!'
8606056619,2010-02-03 22:28:31,"b""@LUCadvising What kind of advice do you guys give?  I'm looking for a good Korean restaurant in the Palatine area...can you help?"""
8576800834,2010-02-03 05:52:59,"b'@oatbaker @macinernie I heard you were dancing tonight, Baker...wanted to get a front row seat, you sexy beast.'"
8566350632,2010-02-03 00:58:01,"b""I'm at Harvest Bible Chapel (800 Rohlwing Rd, Rolling Meadows). http://4sq.com/9sOSqL"""
8566129637,2010-02-03 00:52:00,b'@GibyGee LOL!  No comment!  :)'
8565470957,2010-02-03 00:34:03,"b""I'm at McDonald's - Belmont & Pulaski (4038 W Belmont, Chicago). http://4sq.com/aasNY7"""
8535741745,2010-02-02 08:57:32,"b""I'm at McDonald's (275 W Northwest HW, Smith Rd, Palatine). http://4sq.com/cgpeh3"""
8533839021,2010-02-02 07:23:24,b'Checking things off my to do list at work.  Two things left...provided things stay quiet... :)'
8532327793,2010-02-02 06:16:08,b'Fell asleep with Caleb before I went to work...he totally freaked me out when I woke up.  Freaky!  I  http://twitpic.com/10zgnh'
8527156765,2010-02-02 03:28:37,"b""I'm at Palatine Park District (250 E Wood St, Palatine). http://4sq.com/ah00M4"""
8527156507,2010-02-02 03:28:37,b'I just became the mayor of Palatine Park District on @foursquare! http://4sq.com/ah00M4'
8522560224,2010-02-02 01:25:25,"b'@catspa @reginagrace18 Did you name it ""Mara"" as in what you\'d yell in traffic?  ""Mara da!!!""  (Move it, man!) #malayalam'"
8522363890,2010-02-02 01:19:57,"b""@kekil @natemathai My 2004 car has 91,700 miles on it...I originally thought I'd get rid of it, but now I think I might keep it...we'll see."""
8522280660,2010-02-02 01:17:34,"b""@kekil @natemathai I averaged 36K/year at the peak of the real estate boom with my Accord. I'm averaging 22K/year with my current car."""
8503834230,2010-02-01 16:10:31,"b""@kekil @cornjem Some dude is the mayor of the Mcdonald's in Palatine with only 4 visits...I will soon dethrone him.  Muhahaha..."""
8498557659,2010-02-01 13:39:20,"b""I'm at Discount Tire Co. (208 E Rand Rd., Mt Prospect). http://4sq.com/a272nO"""
8479960836,2010-02-01 02:51:03,"b""I'm at Palatine Park District (250 E Wood St, Palatine). http://4sq.com/ah00M4"""
8404323890,2010-01-30 07:46:46,b'@AnilThomas lol...what town?'
8387578793,2010-01-29 22:52:28,"b""@Neil2587 Come on over.  We're having whatever you're bringing.  See you soon."""
8386559758,2010-01-29 22:23:09,"b""Taught Caleb how to play PS3.  He's playing like a pro.  Something tells me this was a big mistake (he won't give it up now)."""
8342832224,2010-01-28 23:17:40,"b'@sm23 Okay, I counter with $249,980.  Your move.'"
8342705974,2010-01-28 23:14:09,b'Four showings scheduled for Saturday...come on someone...make an offer!'
8336324653,2010-01-28 20:06:44,b'Kids peacefully sleeping...now time for me to kill some bad guys on the PS3.'
8333450547,2010-01-28 18:42:29,"b'West Loop condo...2 beds/1.5 bath...only $249,900!  http://tours6.vht.com/Viewer/PhotoGallery.aspx?ListingID=1218192&Style=IDX'"
8307777074,2010-01-28 03:35:16,"b'RT @ChristineBohan: Chris Matthews: ""I forgot he was black tonight for an hour"". Bye bye Chris Matthews, you idiot.'"
8307456527,2010-01-28 03:24:53,"b'Caleb saw the crowd at the State of the Union and said ""wow...that\'s a big choir"".  I wish I was a kid again!'"
8305477519,2010-01-28 02:25:53,"b""@brownsugadaddy oh man...so enjoying your live commentary on Obama's speech...hahaha"""
8305147312,2010-01-28 02:15:36,"b'@jeaso Every year when she comes back to visit me...I cannot explain it... She is here now...and every night at 2am, we meet.  True lowe.'"
8299474530,2010-01-27 23:31:55,"b""@jabraham23 Heck...the McRib is back, let's get a couple of those too.  You wanna run?  World Vision is organizing teams. @Robyg, have info?"""
8295906526,2010-01-27 21:49:26,b'Anyone want to run in the Shamrock Shuffle this year??'
8293446474,2010-01-27 20:39:57,b'@beej5 @jabraham23 iAgree.  iStillcantfindmykeys.'
8290652422,2010-01-27 19:24:10,"b'RT @whythemobile: iPad pricing announced $499 16GB, $599 32GB, $699 64GB for WiFi only. Shipping starts in 60 days.'"
8289418556,2010-01-27 18:50:12,"b""My parents and mother in law downstairs complaining about everything. My car keys...in Lena's car. I cannot leave my room. Help!"""
8289130620,2010-01-27 18:41:33,b'@Jomin7 Those commentators are really annoying...haha.'
8285888376,2010-01-27 16:58:41,"b'@cbmath haha...I meant ""must"" in the ""should"" sense.  1 hour'"
8285288215,2010-01-27 16:39:47,b'@beej5 They MUST!  They will.  I believe!'
8283348965,2010-01-27 15:41:31,"b'Iphone + verizon...pleeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeease.  Sorry, had to get that out of my system.'"
8174274069,2010-01-25 02:25:02,"b'@jamesmacdonald in and out burger...8767 Firestone Blvd...Downey, CA.  Thanks for the message today, James!'"
8165087906,2010-01-24 22:12:46,b'@reginagrace18 @angelkutty Oh my goodness...that was hilarious!!!  Very unique act!!  http://www.youtube.com/watch?v=JdxkVQy7QLM'
8164764498,2010-01-24 22:03:04,"b""@anilthomas @jomin7 Does anyone have last week's message saved on their computer...I missed it.  Thanks."""
8138851071,2010-01-24 05:16:41,b'@rach847 not encouraging it...just chronicling it :)'
8134536783,2010-01-24 03:01:11,"b""@Das007 Happy Birthday buddy!  I'm working tonight otherwise would have been there!  Have a great time!"""
8129074776,2010-01-24 00:08:16,b'@TripleB1222 Remember Mitul Patel??  President of this company since 2000...whaaaat??  --&gt; http://www.upgradenation.com/'
8126892434,2010-01-23 22:54:51,"b""@kekil For $24 for two burgers and some fries and not letting my tweet show up...I think I'll stick with @Five_Guys over @theepicburger"""
8126838674,2010-01-23 22:52:58,"b""@kekil I don't get it...do they screen the posts before letting them go through?  That's pretty lame @theepicburger"""
8126285389,2010-01-23 22:33:48,"b'@gecherian Here is the ""starbitch"" video you have been waiting for... :)  http://yfrog.us/1st41z'"
8121636569,2010-01-23 19:49:36,b'Waiting for my tweet to show up @theepicburger.'
8121426404,2010-01-23 19:42:16,"b""Having my first burger @theepicburger with @jabraham23.  If you need car insurance...he's the guy in the blue sitting by the door."""
8110368962,2010-01-23 13:21:36,"b'@mozach I guess the argument is that one agreed to pay back a certain amount, but now is going back on his word and taking an ""easy"" way out'"
8110308472,2010-01-23 13:18:57,"b""This is too early for a Saturday morning...couldn't this have started at 1230pm instead???  @jabraham23  @boommen1  @kekil"""
8097533506,2010-01-23 03:34:43,"b'Awesome parenting conference!  More tomorrow!  ""Raising truly great kids"" http://twitpic.com/zb1t1'"
8084334219,2010-01-22 21:05:24,"b""@Sij8 @beej5 I'm down too...I'll bring my violin!"""
8083332514,2010-01-22 20:33:52,"b'Had someone ask me whether selling on a ""short sale"" is ethical or not.  Anyone have a good link to share?'"
8082344272,2010-01-22 20:01:57,"b""A box truck in front of the courthouse?  Real subtle, Baker.  I didn't even know you were running... http://twitpic.com/z8uar"""
8072669716,2010-01-22 15:17:54,b'@AnilThomas I promised him more business...let me know if you need anything!  He also sold my dad a $180 insignia TV for $119!  Haha'
8071807160,2010-01-22 14:53:40,"b""@AnilThomas I asked for him to match ABT's $1250...he said if I could get there within 30 minutes, he'd do $1200...haha. samsung ln46b650."""
8071420958,2010-01-22 14:42:19,b'@AnilThomas not at all...I got a tv that was advertised at $1309 for $1200...and they knocked $40 off the extended warranty and 15% off else'
8059015293,2010-01-22 05:40:13,"b'Just discovered http://bit.ly/7uCLwn - Knight Rider, Simon & Simon, Magnum P.I., and the A-Team!!  Who needs cable??? @mozach :)'"
8058084155,2010-01-22 05:04:56,"b""ABT said they have no idea when our TV will be delivered.  Went to Best Buy and they beat ABT's price by $70...new TV coming Monday. YESSS!!"""
8031398498,2010-01-21 15:48:26,b'My first arrest of 2010...a loser who beat his girlfriend three times in the past 3 weeks.  You will have a new girlfriend soon...in jail.'
8008717421,2010-01-21 01:31:33,b'Wondering if google is somehow slowing down my G1 and making a phone upgrade a necessity. #conspiracy'
8000980680,2010-01-20 21:42:43,b'Will be listing a 2 bed/1.1 bath in the west loop this week.  Only $249K.  Live the city life...get away from your parents.'
8000608513,2010-01-20 21:31:28,b'@natemathai Dude...that sounded like a matrimonial post.  :)'
7997857344,2010-01-20 20:05:27,b'@cornjem Just read the news story.  Sad... http://bit.ly/5Oj5Fo'
7971669647,2010-01-20 03:03:07,b'RT @cornjem Buh-Bye Healthcare #senate #healthcare'
7958723659,2010-01-19 20:40:59,b'Sleep...attempt #2.  Is sleep cumulative?  I sure hope so.  I have 5 hours to knock out another 4 hours of sleep...looking for a blindfold..'
7953253901,2010-01-19 17:41:27,b'Set my alarm for 4pm...woke up at 11:30am.  Blah.'
7901567439,2010-01-18 11:58:36,b'Early morning grocery shopping before I jump in bed...fun!'
7887081354,2010-01-18 02:19:43,"b'@imagineb Dignity...maybe ""maanum""?  #malayalam'"
7879616313,2010-01-17 22:39:12,b'Just entered to win an Apple Tablet - to enter and keep up with all the latest follow @whythemobile and RT http://bit.ly/5yyi0m #islate'
7863773788,2010-01-17 13:28:46,b'Sleep...and excited to go to church to hear what our church is doing to help those in Haiti. http://www.churcheshelpingchurches.com/'
7841044117,2010-01-16 22:12:29,b'RT @lukemacdonald 5 piece band 7 piece horn section and nine singer from the same family make this weekend at Harvest Rm Cant miss.'
7838799300,2010-01-16 20:54:32,b'@rach847 why are you shouting?'
7836166240,2010-01-16 19:24:44,"b""@jijimathew I hope your wife let's you enjoy chicken and rice.  She didn't let us enjoy it last time...not that I'm bitter or anything. :)"""
7825227344,2010-01-16 12:42:16,"b""625am: I realize I'm parked outside someone else's garage door...oops!"""
7825201174,2010-01-16 12:40:56,"b""615am:Garage opener not working, wife not opening garage door for me, I'm getting more frustrated by the minute."""
7811314948,2010-01-16 02:16:03,"b""@ninmath Dump this guy...he didn't even bring cash for the valet...sheesh.  Hahaha.  @cbmath"""
7801612678,2010-01-15 21:01:09,b'@beej5 Poor guy will probably get robbed soon.  They gave out WAY too much personal info in that story... http://bit.ly/67IqQ4'
7799618337,2010-01-15 19:54:58,"b'@st126 I speak as a civilian driver, not as an officer of the law.'"
7799149385,2010-01-15 19:39:18,"b""@kekil Problem is, some people think they're fast when they're really slow. E.g. guy driving 75mph in the left lane. Slow 4 me...fast 4 him."""
7796758956,2010-01-15 18:22:19,b'@angelkutty NICE!  Adding that to my to-do list!  :)'
7795984417,2010-01-15 17:58:04,"b""RT @BupsJones: What a nice community profile on Skokie, in today's Chicago Tribune http://tinyurl.com/y898eth"""
7793916927,2010-01-15 16:54:34,b'Reading up on foursquare.com thanks to @tripleb1222'
7793016724,2010-01-15 16:27:33,b'@jeaso @catspa @kekil I hail from the CSI church...that is how we roll.'
7792096850,2010-01-15 16:00:13,"b'Looking forward to ""Grace Based Parenting"" conference @Parkchurch next weekend...anyone else going? http://bit.ly/6zpWnR'"
7791925941,2010-01-15 15:55:11,b'@jeaso @catspa @kekil Do you have the Nexus One...or are you just riling people up?  ;-)'
7791393550,2010-01-15 15:39:08,b'Anyone up for lunch in the city (pref. northside)?'
7790832522,2010-01-15 15:22:21,b'@ninmath The only cure is replacing those songs with a new song...http://bit.ly/6YmPeH'
7790719937,2010-01-15 15:19:03,"b'@catspa I\'m just riling people up... a la @kekil with his ""texting arrest"" post...haha'"
7789855762,2010-01-15 14:52:39,"b'@sunjo Did you buy an extended warranty?  I\'m getting mine from ABT with a 4 year warranty...my Philips 42"" plasma went dead after 3 yrs'"
7789565730,2010-01-15 14:43:37,"b'I became a ""fan"" of Samsung tv\'s on facebook and tried to post this: http://bit.ly/8csWHe ... my post keeps getting deleted...LOL.  SCARY!'"
7788801941,2010-01-15 14:19:42,"b""@st126 @vamath I'm amazed at the quantity and quality of apps that have been coming out for the Android in the last month...finally!"""
7769588819,2010-01-15 01:22:55,"b""Tonight's hairstyle...the Vanilla Ice.  I only charge $4...customers are lining up...hurry!  http://twitpic.com/y4b5g"""
7768167744,2010-01-15 00:39:35,"b'@philwickham My wife and I couldn\'t stop singing it last night!!!!  ""You lookin\' like a fool with yo pants on the ground!!!""  Haha'"
7768136364,2010-01-15 00:38:36,"b""@lukemacdonald @jamesmacdonald  and what is our church's response?"""
7763708789,2010-01-14 22:20:10,b'Haha RT @oatbaker ....and the Jackass Crown passes from Blago to.....Pat Robertson'
7763619657,2010-01-14 22:17:17,b'@cbmath does that mean there is an iphone to be had at a steep discount???  ;)'
7758014671,2010-01-14 19:11:44,b'RT @j92 i like little boys'
7749312403,2010-01-14 14:30:19,b'@soneshk Voice to text...a new feature on my android phone. Bups. :)'
7748177886,2010-01-14 13:52:16,b'7:56...phew.  leaving 10 minutes earlier would make life so much less stressful (and more boring).  :)'
7748034757,2010-01-14 13:47:14,b'@cbmath I went from 8:04 to 7:59...still 9 miles to go...I would give myself a ticket'
7747812887,2010-01-14 13:39:20,"b'Does anyone else play the ""how many minutes can I shave off my navigation\'s estimated arrival time"" game?  I need 4 to make it on time...'"
7662012148,2010-01-12 07:50:03,"b""Don't forget to put the nozzle back BEFORE you drive away from the gas pump.   http://twitpic.com/xrpvk"""
7643032252,2010-01-11 21:10:10,b'@mozach @natemathai Hahaha...faithful are the wounds of a friend. OUCH.  I am a mouse.'
7642989061,2010-01-11 21:08:43,"b""I'm #onthecacoose and my wife just walked in and took a picture.  What the heck?!?!?"""
7642821470,2010-01-11 21:03:15,"b""@Sij8 I'm not a gamer either...but internet connectivity, blu ray player and gaming combined...seems like a better option than standalone br"""
7642264594,2010-01-11 20:45:07,b'@natemathai Go shopping with me. ;-)'
7639297597,2010-01-11 19:04:09,"b'@shawn184 @natemathai Woah...are you running a video arcade there?  In my college dorm room...I had a computer, a tv, and Napster.  :)'"
7639207930,2010-01-11 19:01:09,"b""@Neil2587 @natemathai @mkuruv1 A community seems to be forming.  I can't wait to shoot you all to pieces."""
7638794312,2010-01-11 18:47:09,"b""@natemathai haha...let me know when you're ready to go!  Exciting!  I am a mouse too...I just talk a lot.  Healthy fear is good. :)"""
7638241002,2010-01-11 18:28:22,"b'@natemathai Brother...are you a mouse that you need ""wife approval""?  Be a man!  Let\'s go buy it today!  :)'"
7638000409,2010-01-11 18:20:01,"b""PS3 owners...are you happy with your purchase?  I'm considering getting one instead of a blu ray player..."""
7604739221,2010-01-10 21:09:54,"b'Good morning everyone!  Wicker Park, pre-closing real estate walkthrough and then back to fighting crime tonight!!!'"
7579685137,2010-01-10 03:14:39,"b'@osleeba @BinuAbraham04  Please take your gayness to a direct message, so the rest of us can stop barfing.  Thanks.'"
7579323702,2010-01-10 03:02:28,"b'@tarastutes Next time, please extinguish your cigarette before disposing.  Sheesh.'"
7578466444,2010-01-10 02:34:26,"b""@tarastutes Where is this gas station?  I'll be looking for the news headline..."""
7578424463,2010-01-10 02:33:04,"b'@gecherian @natemathai I was just kidding about the striped socks.  Sorry, @mkuruv1...thanks for being vulnerable about your lameness. :)'"
7575507900,2010-01-10 00:56:04,b'@natemathai Glad my wife is not on Twitter. She may no ;onger appreciate the striped sock collection I bought for her last birthday. Baller!'
7477349731,2010-01-07 12:40:02,b'Kennedy is moving at 10mph...getting sleepyyyyy'
7464709263,2010-01-07 03:11:59,b'Midnight shift here I come!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
7461307232,2010-01-07 01:16:17,b'This sounds like a GREAT idea.  RT @ChicagoBreaking Chicago police might eliminate entrance test http://bit.ly/6jbg5Q'
7453480588,2010-01-06 20:59:04,b'@sm23 @Jomin7 LOL!  I was in that same room...and found 9 other people in my SLEEPING BAG when I returned.  #homodo'
7452954101,2010-01-06 20:40:49,b'@angelkutty Redbox is still king.  $1...as cheap as a McChicken.  :)'
7452114608,2010-01-06 20:11:20,b'@Jomin7 It may look like a mansion now.  Just wait until there are 100 koreans sleeping on the floor next to you.  No place like homodo. :)'
7448671799,2010-01-06 18:10:32,b'@kekil Too much tech excitement this week...and not enough $$ to get it all!  Crazy!'
7446309208,2010-01-06 16:50:30,"b'RT @sm23 my lesson for today: ""you don\xe2\x80\x99t get Goliath David without Shepherd David... Before he was great, he was invisible."" -@prodigaljohn'"
7442787488,2010-01-06 14:51:02,"b""@jeaso She definitely is!  She's up for a new phone and we're going at add unlimited web!  In a geeky husband way, she makes me proud. :)"""
7433011093,2010-01-06 06:54:52,"b'@Das007 Lena\'s comment when I told her about all the chatter today...""wait...isn\'t Nexus a shampoo?""  :)'"
7431731736,2010-01-06 05:57:17,"b'@Das007 Not to take sides, as I love the iPhone more than anyone...the 2 year cost analysis points to Android. Chee. http://bit.ly/8pJ1Q2'"
7431456460,2010-01-06 05:45:51,b'@Das007 Why are you still tweeting about this so late at night?  Just ask @neil2587 to hook you up with a job at the T-Mobile store!  :-D'
7426388523,2010-01-06 02:59:22,"b""@Neil2587 Bro...I got the best one for Christmas...it digitally displays how much money you've put in everytime you make a deposit!"""
7420141872,2010-01-05 23:48:51,"b""I'm offering my hair styling services if you're interested.  Times are tough. http://twitpic.com/wu1dy"""
7408809479,2010-01-05 17:06:08,"b'@kekeil @cornjem @cbmath Who should I follow to get ""live"" twitter updates about the Nexus One at Noon?'"
7395828174,2010-01-05 06:45:56,b'@cornjem Best oral surgeon out there: http://bit.ly/5xKM3j  I got knocked out and felt absolutely no pain...go for it!'
7378434446,2010-01-04 20:47:42,b'@rach847 @beej5 @sanojmon I have no idea...how about you other fobs...I mean guys? :)'
7377698067,2010-01-04 20:20:04,"b""@Jakep7 lol...thanks for the compliment.  A free car...that is actually in the works.  I'll send you an interesting link later!"""
7377276335,2010-01-04 20:04:20,"b'@Jakep7 @Sij8 @angelkutty  Oil changes, lattes, car washes...all are free until 100k miles. Would actually cost me more to do it myself :P.'"
7374891980,2010-01-04 18:33:26,"b""@jakep7 @sij8 Are you guys nuts? I'm sipping a latte, watching cable TV and surfing the internet...while some dude is changing my oil. BEST!"""
7373447003,2010-01-04 17:39:21,b'@kekil I agree.  It is going to be a very cool month for us gadget geeks!  @cornjem @cbmath'
7348042005,2010-01-04 00:02:39,b'@tarastutes and @andirozier are rocking the house at #harvestwickerpark!'
7332755361,2010-01-03 14:06:33,"b'These are words I needed to hear this morning:  RT @jamesmacdonald: RT @greglaurie: If God brings you to it, God will bring you through it.'"
7325785192,2010-01-03 07:19:39,"b""@sm23 I can get from #onthecacoose to #inmyvandee in 15 seconds.  Don't blame @mkuruv1 and I  for the obvious neglect of your civic duty. :)"""
7324858433,2010-01-03 06:37:46,"b'I suppose there\'s a reason why some medications say ""must be taken with food"".  #onthecacoose'"
7324760349,2010-01-03 06:33:32,b'@shawn184 Some of his other customers include @osleeba @mozach @rach847.'
7324746753,2010-01-03 06:32:57,"b'@shawn184 Marksound Mobile Audio-Schaumburg.  2 way units for about $350 installed, and cheaper ones also.  Offers lifetime warranty.'"
7324691418,2010-01-03 06:30:36,b'@spcherian Not sure about the movie...but heard this A.R. Rahman song from that movie last week @ a wedding...WOW! http://bit.ly/4q5hT7'
7312669710,2010-01-02 23:03:11,b'@soneshk LOL.  @bupsjones referred me to http://bit.ly/5xapfE .  Read his profile...computer geek disguised as a doctor.  I like!!'
7310401723,2010-01-02 21:29:49,b'@catspa I was thinking the same thing today about my $42/month family membership.  Leaving the membership intact gives me false hope... :)'
7303293927,2010-01-02 16:34:39,"b'Looking for doctor referrals.  Anyone happy with their primary care physician?  Must haves: efficient office, minimal wait times, tech savvy'"
7259415125,2010-01-01 04:50:00,"b'Happy New Year everyone!  This old man is going to sleeeeeep!  See you at 430, #2010!'"
7254309485,2010-01-01 01:21:50,"b'@osleeba Have a good time out there tonight, bro...thanks for helping me get that 5,000 lb TV off the wall today!'"
7253390791,2010-01-01 00:44:54,b'#09memories 6/25 Rushing to the hospital at 4am with Lena in labor...called in sick for my first day of work which was sched to start @ 7!'
7252797509,2010-01-01 00:21:29,b'@bjose93 It was a magical year not just for me...but apparently for your mummy and daddy also. :-O'
7252551480,2010-01-01 00:12:09,b'@Jomin7 I highly recommend OIL.  Best conference I ever attended.  Except for 1993 CMTC Regionals where I met my wifey!  Muhahaha.'
7252204143,2009-12-31 23:59:48,"b""#10yearslater I'm seeking to hold my money more loosely and my family more tightly...to be a father who has a lasting impact on his children"""
7252034903,2009-12-31 23:53:19,"b""#10yearslater My family of four is going to spend the evening sharing what we're thankful for, thanking God + doing the fam budget for 2010."""
7251955462,2009-12-31 23:50:19,"b""#10yearsago I thought having money and getting married would be life's ultimate achievement.  The money was overrated and is now...gone. :)"""
7251759365,2009-12-31 23:42:51,b'Just returned a three and a half year old TV to costco and got a full cash refund.  Awwwwww yeah.  1080p blu ray here I come!!!!'
7243155716,2009-12-31 18:33:36,b'Playing with my kids and have absolutely nothing else I need to get done right now.  Thankful for changes in 2009 that allow this to happen!'
7223163654,2009-12-31 05:14:10,"b""@tarastutes I think with that last comment you've just been placed on multiple terrorist watchlists.  Oops!"""
7221675098,2009-12-31 04:24:30,b'Awesome game!'
7219503555,2009-12-31 03:15:01,"b'90,000 miles. (In case I accidentally miss the 100k photo) http://twitpic.com/vywc0'"
7211084691,2009-12-30 22:29:37,"b""Selling our beloved condo in the west loop.  2 bed/1.5 bath...killer location.  Anyone?  Last unit sold for $292k...I'm gonna list at $249k!"""
7210981496,2009-12-30 22:25:52,"b""@rach847 I'm telling."""
7207243466,2009-12-30 20:12:46,"b'@Jomin7 Nice!  Good luck, bro!!!  I have a hookup at libertyville toyota if you need it.'"
7127017015,2009-12-28 16:27:53,"b'@oatbaker no shouts for you...and by the way, I\'ve never used the word ""shout"" in previous posts...easy, tiger!'"
7120231847,2009-12-28 11:23:02,"b""@LeenaT @sibyl714 Have a great time!  Just like we talked about...please text me with a full report of @rach847's activities.  Thanks!"""
7120215090,2009-12-28 11:21:58,"b""The human body is an amazing thing...especially when it wakes you up at 430am on days you don't have work until 2pm.  Blahhhhhhh! :)"""
7109065439,2009-12-28 02:42:31,"b'@oatbaker Who said I was being compensated? ;) Plausible deniability...you taught me that, and I will never forget it.'"
