id,created_at,text
391129252693037056,2013-10-18 09:10:55,b'Just want to curl up in a ball in a very dark room!'
391129201816121344,2013-10-18 09:10:43,b'Really do not want to be at work today! Everyone is annoying me sooo much!!'
390977661935562752,2013-10-17 23:08:33,b'One of my eyes keeps crying \xf0\x9f\x98\xa2'
390792846284169216,2013-10-17 10:54:09,b'Somebody help me!!! \xf0\x9f\x98\xb7'
390734122903437312,2013-10-17 07:00:49,b'RT @KieranGlyn: There is a very high chance that I am very hungover!!!'
390483478929997825,2013-10-16 14:24:50,b'@caronmarsha me either \xe2\x98\xba \xf0\x9f\x99\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97 xxx'
390252105531150336,2013-10-15 23:05:27,b'@flynnkaren78 nope not at all!!!'
390252068579311616,2013-10-15 23:05:18,b'RT @flynnkaren78: Feeling meh after weekend of overindulging ..... Is it wrong I want a glass of wine???'
388775485985263616,2013-10-11 21:17:53,b'@KieranGlyn \xf0\x9f\x98\x94\xf0\x9f\x91\x8e'
388774085708505088,2013-10-11 21:12:19,b'@KieranGlyn oh gawd!! I thought it would stop soon!!!'
388769866465181697,2013-10-11 20:55:33,"b""@KieranGlyn absolutely nothing! Lol it's just don't do this, don't do that! I am fucking 22 years old!!! \xf0\x9f\x98\x9d Not a child!! Lol"""
388769132004769792,2013-10-11 20:52:38,b'It is constant in this house!! Get nagged at 24/7 \xf0\x9f\x98\xb3\xf0\x9f\x98\xa0'
388647190035705856,2013-10-11 12:48:05,b'Graduation \xf0\x9f\x99\x8a\xf0\x9f\x8e\x93\xf0\x9f\x8e\x89 #graduation #hairdresser #qualified http://t.co/RspU7a7jfZ'
388289679046742016,2013-10-10 13:07:28,b'@amartin09 omg \xf0\x9f\x98\xb7'
388273605588840448,2013-10-10 12:03:36,b'Just seen the most BEAUTIFUL specimen of a man down prestwick mainstreet! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8a\xf0\x9f\x91\x8c #whoareyou'
388064494926434305,2013-10-09 22:12:40,"b""Hate having a cold nose when I'm in bed \xf0\x9f\x98\xab\xf0\x9f\x91\x83\xe2\x9d\x84"""
387899541007384576,2013-10-09 11:17:12,"b""@JamesEllis1989 nah not yet lol there on a need to know basis and right now they don't need to know lol\xf0\x9f\x98\x84"""
387894510396899328,2013-10-09 10:57:12,"b""@JamesEllis1989 you enjoy it then? I'm away next summer \xf0\x9f\x98\x81or I would of done it!! x"""
387888535585710081,2013-10-09 10:33:28,b'@flynnkaren78 haha that is very true!! \xe2\x98\xba\xf0\x9f\x91\xa7\xf0\x9f\x92\xa8\xf0\x9f\x99\x8a'
387884513990541312,2013-10-09 10:17:29,b'@JamesEllis1989 is that you done it? I thought It was this weekend! Well done \xf0\x9f\x98\x83\xf0\x9f\x9a\x81'
387883902716895232,2013-10-09 10:15:03,b'@flynnkaren78 what? X'
387473950718324736,2013-10-08 07:06:03,"b""Don't want to get up!!! \xf0\x9f\x98\x94\xf0\x9f\x98\xb4"""
387318002217418752,2013-10-07 20:46:22,"b""RT @ChrisWilson___: Don't really like seeing pics of holiday as a just greet and want to go back \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f"""
387298905853296640,2013-10-07 19:30:29,b'@gemlouisewatson ohhhhh shit!\xf0\x9f\x92\xa9 Good luck! \xf0\x9f\x8d\x80 Xx'
387297612422209536,2013-10-07 19:25:21,b'@gemlouisewatson aw wee sole!\xf0\x9f\x90\x9f how was it?'
387228666671144960,2013-10-07 14:51:23,b'@flynnkaren78 Okies \xf0\x9f\x98\x83 x'
387164332221808640,2013-10-07 10:35:44,"b""Omg I'm watching girlfriends!! I want to cry \xf0\x9f\x98\xad @caronmarsha"""
387160531175759872,2013-10-07 10:20:38,b'Only working 2 days this week then got graduation Friday then Dublin on Saturday \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80@flynnkaren78 excited!!! \xf0\x9f\x8d\xba\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb7'
386937582829195264,2013-10-06 19:34:43,b'@lturnb13 yes!!! What a prick!!! \xf0\x9f\x98\xa1'
386935941518336000,2013-10-06 19:28:12,b'I could hit Gary repeatedly right now!!! \xf0\x9f\x98\xa0'
386835833757917184,2013-10-06 12:50:24,b'@StephMcGarrity haha yeah! \xf0\x9f\x98\x84 X'
386806848638447616,2013-10-06 10:55:13,"b""That's the first stride of pride done since napa! @123ayianapa #strideofpride"""
386576352960610304,2013-10-05 19:39:19,"b""@nataliecalder_a naaaaaawwww she's worse!!!! Ha"""
386543136337850368,2013-10-05 17:27:19,b'Funny how when Natalie comes home from uni mum turns against me! Shouting match no.1 complete! #NotTheFavouriteChild'
386516919538692097,2013-10-05 15:43:09,b'Just in from work! Time for a disco nap before going out with my girls tonight \xf0\x9f\x98\x81\xf0\x9f\x8d\xba\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
386468262604984320,2013-10-05 12:29:48,"b""Anyone want to come give me a back massage?!? It's soooo sore!!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xa5\xf0\x9f\x92\x87\xf0\x9f\x92\x86 #HairdressersLife"""
386086445834076160,2013-10-04 11:12:36,"b""RT @stephaniesn0ok_: so glad it's fridayyyyy\xf0\x9f\x98\x84"""
385888286704926720,2013-10-03 22:05:11,"b""If I hear that new lottery advert one more time I don't know whether I'll scream or cry!\xf0\x9f\x98\xa0 Worse that the man with the moustache #SoAnnoying"""
385881397124423680,2013-10-03 21:37:49,b'RT @DarrenBarr2: Must be shite being the person hanging out of the wee doors on celeb juice'
385878118093053954,2013-10-03 21:24:47,b'Clean bed sheets + pillow fort = bliss \xf0\x9f\x98\x8a\xf0\x9f\x99\x8a\xf0\x9f\x91\x8d\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\xa4 http://t.co/BGgJ3MLNv6'
385548419991089152,2013-10-02 23:34:41,b'My head is absolutely bursting!!! \xf0\x9f\x99\x89\xf0\x9f\x91\x8e\xf0\x9f\x92\xa4 #yawn'
385545341900423168,2013-10-02 23:22:27,"b""Couldn't sleep so decided to throw out some clothes Still got another cupboard to do!\xe2\x80\xa6 http://t.co/ASI6eapgJ2"""
385513131398950912,2013-10-02 21:14:27,"b""@caronmarsha @SwalYourPal @KatJSmith not gonna lie swal I'm very jealous!!"""
385511296210567168,2013-10-02 21:07:10,b'@SwalYourPal @dbm_007 @caronmarsha but the thing is deal your not! Your in oz! Haha'
385511205785591808,2013-10-02 21:06:48,b'@caronmarsha @dbm_007 haha #lovelifecalder and I still do!! \xf0\x9f\x92\x95'
385510905364373504,2013-10-02 21:05:36,"b""@caronmarsha ill watch it tomorrow! Don't tell me! \xf0\x9f\x98\x81"""
385507609849397248,2013-10-02 20:52:31,b'@dbm_007 @caronmarsha haha since I was born! \xf0\x9f\x98\x81'
385507500524859392,2013-10-02 20:52:05,b'@caronmarsha is it on now? Xxx'
385504212710608896,2013-10-02 20:39:01,"b""@caronmarsha haha yeh let's do it lol but I'll probs be chucked off bcoz I'm far to picky!! Lol #singleforever"""
385491553831366656,2013-10-02 19:48:43,b'Teaching my gran how to use snapchat on her phone! #hilarious \xf0\x9f\x98\x84\xf0\x9f\x91\xb5\xf0\x9f\x93\xb1'
385472670844067840,2013-10-02 18:33:41,b'@gemlouisewatson yes definitely!!! \xf0\x9f\x98\x81'
385467678837997569,2013-10-02 18:13:50,b'Defo need a glass of wine after that epic shopping trip!!! @gemlouisewatson #exhausted #NoMoneyLeft \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x92\xb7\xf0\x9f\x92\xb7\xf0\x9f\x92\xb7\xf0\x9f\x92\xb7\xf0\x9f\x92\xb7\xf0\x9f\x92\xb7'
385432610824269824,2013-10-02 15:54:30,b'I have a serious shopping problem two big shopping trips in the space of 3days! \xf0\x9f\x99\x8a\xf0\x9f\x92\xb7\xf0\x9f\x91\x8b http://t.co/vI5P3xABCT'
385010449248694273,2013-10-01 11:56:58,"b""It's to cold to go to the toilet! Don't want a cold bum!! \xf0\x9f\x98\x92"""
385009341449129984,2013-10-01 11:52:34,b'RT @stephaniesn0ok_: hate this place\xf0\x9f\x98\xa1'
384769194384162816,2013-09-30 19:58:19,b'RT @phanie_01: see the folk that love winter?\nI hate them'
384687136018292736,2013-09-30 14:32:15,b'Going to the dentist with a hangover was not a good idea!! \xf0\x9f\x98\xb7'
384497832910422016,2013-09-30 02:00:01,b'@kurttiisler you are JUST a 90s kid \xf0\x9f\x98\x8a'
384394845290512384,2013-09-29 19:10:47,b'@kurttiisler hahaha \xf0\x9f\x98\x9d'
384348677881729024,2013-09-29 16:07:20,"b""@kurttiisler I really font know yet I'll just see when I get there \xe2\x98\xba\xf0\x9f\x98\x83 x"""
384344236990414848,2013-09-29 15:49:41,b'@kurttiisler exactly! \xf0\x9f\x98\x81\xe2\x98\x80\xf0\x9f\x91\x99'
384340541808603136,2013-09-29 15:35:00,"b""@kurttiisler Haha you wish! I'll be surprised if I can afford to eat next week!! Lol \xf0\x9f\x98\x83"""
384337369220284416,2013-09-29 15:22:24,b'@kurttiisler yeh it was! But I think I might need to get a third job to pay for it! Lol em a bit of both \xf0\x9f\x98\x83'
384337196226187264,2013-09-29 15:21:42,"b""@CarolineLaing84 ha absolutely nothing! I don't think I'm going to be able to eat for at least 2weeks! Lol xxx"""
384320296825913344,2013-09-29 14:14:33,b'Had waaaaaayyyy to much fun shopping today! Spent sooooo much money \xf0\x9f\x98\x81\xf0\x9f\x99\x8a\xf0\x9f\x92\xb7\xf0\x9f\x92\xb7\xf0\x9f\x92\xb7 http://t.co/dDzSFMVbII'
384267146303664128,2013-09-29 10:43:21,"b""First Sunday I've been hangover free in 12weeks! Don't know of I like it! \xf0\x9f\x98\x92"""
384096523589808128,2013-09-28 23:25:22,"b""Shattered doesn't even describe how I feel!! \xf0\x9f\x98\x94\xf0\x9f\x98\xb4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4"""
384081956176420864,2013-09-28 22:27:28,b'Yum yum love a Saturday night in on my own! \xf0\x9f\x98\x8a\xf0\x9f\x8d\xb7\xf0\x9f\x91\x8d http://t.co/IL2ruveN1v'
383915080574066688,2013-09-28 11:24:22,b'@flynnkaren78 @nataliecalder_a yeh I seen that on jades Instagram x'
383904665995603968,2013-09-28 10:42:59,b'@flynnkaren78 @nataliecalder_a @UberFacts I know your just in denial Natalie! Your just jealous your not anywhere near as good looking as me'
383549570552438784,2013-09-27 11:11:58,b'Shut my shoulder in the car door this morning! How did I even manage that!! #HolySoreness #shootmenow \xf0\x9f\x98\xa2\xf0\x9f\x94\xab'
383358010678341632,2013-09-26 22:30:46,b'Love my gran!\xf0\x9f\x92\x95 She got curry sauce out of my favourite WHITE dress and also cleaned my bathroom for me \xf0\x9f\x98\x83\xf0\x9f\x91\xb5\xf0\x9f\x91\x8d\xf0\x9f\x92\x95#topGran'
383326940847161344,2013-09-26 20:27:19,b'Cleaning out a drawer in my room and come across this from prom\xf0\x9f\x98\x84\xf0\x9f\x98\x82 #prom #moststeaming #hilarious http://t.co/O3rKE4lQ4w'
383123976928899072,2013-09-26 07:00:48,b'Body is aching today! \xf0\x9f\x98\x95 #NoPainNoGain \xf0\x9f\x92\xaa'
382780093946658816,2013-09-25 08:14:20,b'Hair and waxing getting done today \xf0\x9f\x98\x81'
382633610194735104,2013-09-24 22:32:16,"b""Don't know if I'll be able to sleep tonight! Too excited \xf0\x9f\x98\x81\xf0\x9f\x98\x9d\xf0\x9f\x99\x8a\xf0\x9f\x91\x99\xe2\x98\x80"""
382540385714995201,2013-09-24 16:21:49,"b""I'm in such a good mood! The second part of my 16 hour shift doesn't look so bad now \xf0\x9f\x98\x83\xf0\x9f\x99\x8a\xe2\x98\x80"""
382533263916818432,2013-09-24 15:53:31,b'@kurttiisler \xf0\x9f\x98\x83\xf0\x9f\x91\x8d now organise me!! \xf0\x9f\x98\x9c'
382531601336659968,2013-09-24 15:46:55,b'@kurttiisler yes defo tomorrow night!! \xf0\x9f\x91\x8d\xf0\x9f\x98\x9d'
382184602988982272,2013-09-23 16:48:04,b'RT @mayhemnapa: Wow who is missing napa ? Hurry up winter #takemeback #napa14'
382143269704327168,2013-09-23 14:03:50,b'Nap time \xf0\x9f\x98\xb4\xf0\x9f\x92\x95\xf0\x9f\x91\x8d'
381892952748224512,2013-09-22 21:29:09,b'Graduation gown ordered \xf0\x9f\x98\x81\xf0\x9f\x99\x88\xf0\x9f\x99\x8a'
381882254567698432,2013-09-22 20:46:39,b'Need a big massive hangover hug!! \xf0\x9f\x99\x8a\xf0\x9f\x92\x95'
381542989128282112,2013-09-21 22:18:31,b'Loving life In Glasgow with my girls!'
381387493951938560,2013-09-21 12:00:39,b'I am absolutely shattered today! \xf0\x9f\x98\xb6\xf0\x9f\x98\xb4\xf0\x9f\x98\xb3'
381200040293060608,2013-09-20 23:35:46,b'@KieranGlyn we could watch dirty dancing before we go out lol \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
381199939139035136,2013-09-20 23:35:22,b'@KieranGlyn maaaaaayyyyyybeeee \xe2\x98\xba x'
381199196415868928,2013-09-20 23:32:25,b'@KieranGlyn haha only if you font ditch me this time! Lol x'
381197205182640128,2013-09-20 23:24:30,"b""So home from a 16 hour shift only to come home to a letter from mr tax man\xf0\x9f\x98\x92 but to then find out it's a tax rebate yay happy Aimee\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x92\xb7\xf0\x9f\x92\xb7\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x91\x8d"""
381189179214155776,2013-09-20 22:52:37,"b""@gemlouisewatson nah I could never hate that cute little face of yours\xe2\x98\xba I'm literally walking out the door now \xf0\x9f\x98\x81\xf0\x9f\x98\xb4 x"""
381188625842839552,2013-09-20 22:50:25,b'@gemlouisewatson fuck you I hate you!! Lol x'
381187012604493825,2013-09-20 22:44:00,b'Wish I was in my bed right now a d not still at work \xf0\x9f\x98\xa2'
381014027570532352,2013-09-20 11:16:37,b'@JamesEllis1989 ha yes she does!!! As soon as I seem this I knew exactly who you were talking About lol'
381011388845809664,2013-09-20 11:06:08,b'@JamesEllis1989 any chance was it linzi you asked??'
380810857460285440,2013-09-19 21:49:18,b'Disgusting!!! \xf0\x9f\x98\x94\xf0\x9f\x98\xa2\xf0\x9f\x98\xb7\xf0\x9f\x91\x8e #earlystart #shitstarttotheday http://t.co/LRfunIErTF'
380809242657452032,2013-09-19 21:42:53,b'@Napaworker2014 Had to make the very difficult decision tonight to stop getting my nails done every month to save for napa! #summer2014'
380650003737616384,2013-09-19 11:10:07,b'Somebody get me out of here now!!!! Some people are just getting on my tits! And the weathers not much better!!! \xf0\x9f\x98\xa0 #notahappychappy'
380524815826051072,2013-09-19 02:52:40,"b""And I'm awake \xf0\x9f\x98\x94\xf0\x9f\x98\xa2\xf0\x9f\x91\x8e"""
380418962364055553,2013-09-18 19:52:03,b'RT @flynnkaren78: @DerrenBrown tickets got for Dublin - cant wait @aimeecalder8  &amp; @nataliecalder_a  xx'
380418880289931264,2013-09-18 19:51:43,b'@flynnkaren78 yes!! \xf0\x9f\x98\x81'
380408430391218176,2013-09-18 19:10:12,"b""It's amazing how doing exercise makes you feel soooo much better \xf0\x9f\x98\x83"""
380261464457900033,2013-09-18 09:26:12,"b""Just up and don't want to get out of bed!! \xf0\x9f\x98\x94"""
380092987147304960,2013-09-17 22:16:44,b'Makes me sad when all the holiday programmes are on at this time of year! #holidayblues #takemebacktonapa'
380092706380611584,2013-09-17 22:15:37,b'@KieranGlyn \xf0\x9f\x91\x8d\xf0\x9f\x98\x9d'
380091023671975936,2013-09-17 22:08:56,b'@KieranGlyn I have seen it all before but just not last night! But a little date night sounds good to me! \xf0\x9f\x98\x83'
380083872559820800,2013-09-17 21:40:31,b'@KieranGlyn ha really! I actually watched half of that film last night lol \xf0\x9f\x98\x9d'
380082571297955840,2013-09-17 21:35:21,"b""@KieranGlyn I don't really watch movies babe lol I'm to fidgety! \xf0\x9f\x98\x84 What movie is it?"""
380081747528261632,2013-09-17 21:32:04,b'@KieranGlyn you did what??? Lol'
380071548914511872,2013-09-17 20:51:33,"b""The only upside about working in a restaurant is the fridge raid when the chefs are gone! P\xc3\xa2t\xc3\xa9 and bread \xf0\x9f\x98\x8f don't mind if I do! \xf0\x9f\x98\x9d"""
380070535025418241,2013-09-17 20:47:31,"b'RT @Aiyanapa2014_: Seven long years of moving through the streets, they look straight through.. BUT THEY DONT TALK TO ME'"
380008456847372290,2013-09-17 16:40:50,b'RT @Napaworker2014: Rain rain rain rain rain rain.. Fuck off!! Ayia napa 2014.. Now!!'
379717844046729216,2013-09-16 21:26:03,b'RT @lottie_may93: Wish I never left ayia napa! Ha'
379647436664610816,2013-09-16 16:46:17,b'Loving her new couch\xe2\x98\xba\xf0\x9f\x90\xb6 #cockerspaniel #doggycouch #comfypup http://t.co/3h0eDnHfhZ'
379587288088735744,2013-09-16 12:47:16,b'Love having mondays off! Monday blues? What Monday blues \xf0\x9f\x98\x81\xf0\x9f\x98\x9d\xf0\x9f\x8d\xb9#lovinglife'
379369277658517504,2013-09-15 22:20:58,b'@KieranGlyn Awww babe \xf0\x9f\x98\x94 xxx'
379367492126507008,2013-09-15 22:13:53,b'@KieranGlyn yeh I need hugs to! I hate being hungover \xf0\x9f\x98\x92'
379364778126606337,2013-09-15 22:03:06,b'Absolutely love bad education! Pissing myself laughing at it!'
379352158912909312,2013-09-15 21:12:57,"b""@nataliecalder_a I just cut Millie's hair \xf0\x9f\x98\x8a\xf0\x9f\x90\xb6"""
379202476760895488,2013-09-15 11:18:10,b'@amartin09 drink happened! \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb7'
379190728288911360,2013-09-15 10:31:29,b'@123ayianapa yes definitely! All summer long!! \xf0\x9f\x98\x81\xf0\x9f\x99\x8a'
379187221406158849,2013-09-15 10:17:33,b'Someone bring me some hangover food! Thanks \xf0\x9f\x98\x8a'
379186205495402496,2013-09-15 10:13:30,b'@amartin09 haha good! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x92\xa9'
379183696672481280,2013-09-15 10:03:32,b'Absolutely LOVE having Sunday Mondays off !! \xf0\x9f\x99\x8a\xf0\x9f\x98\x9c\xf0\x9f\x91\x8d #hairdresser #bestdaysoff'
379183208551964672,2013-09-15 10:01:36,b'@amartin09 just pee the bed no one will ever know! (Unless you put it on here) \xf0\x9f\x99\x8a'
378978112740294656,2013-09-14 20:26:37,b'Girls night out! BUZZIN!! \xf0\x9f\x99\x8a\xf0\x9f\x92\x8b\xf0\x9f\x92\x95\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb8\xf0\x9f\x98\x9c'
378928665285099520,2013-09-14 17:10:08,"b""Love my wee baby's \xe2\x98\xba\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6 #dogs #cockerspaniels #millie #barney #cuties http://t.co/k0MIen1LVM"""
378919126867382272,2013-09-14 16:32:14,b'Little cat nap before getting ready to go out with the girls \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x92\x95\xf0\x9f\x8d\xb7\xf0\x9f\x98\x9d'
378852758847508480,2013-09-14 12:08:31,b'The half hour lunch I get at work is the quickest half hour EVER!!!! \xf0\x9f\x98\x94'
378674017647222784,2013-09-14 00:18:15,b'http://t.co/g800K7qxV9!!!!! But had such an AMAZING night!!! \xf0\x9f\x98\x81'
378651952328212481,2013-09-13 22:50:35,"b'RT @AshRobWright: At the O2 academy, buzzing to be seeing @macklemore !!'"
378633163192688640,2013-09-13 21:35:55,"b""Macklemore was absolutely amazing! Best night I've had in ages!!! @macklemore @gemlouisewatson \xf0\x9f\x98\x98\xf0\x9f\x92\x8b\xf0\x9f\x92\x95"""
378588726517321728,2013-09-13 18:39:20,"b""Can't wait to see macklemore tonight \xf0\x9f\x98\x81 absolutely buzzing!!! @gemlouisewatson @macklemore \xf0\x9f\x92\x95\xf0\x9f\x92\x8b"""
378579849838723073,2013-09-13 18:04:04,b'Second cocktail of the night! #macklemore #cocktails #lovinglife #glasgow http://t.co/lWAVbH0rJS'
378480869985746944,2013-09-13 11:30:45,b'Another trip to Dublin getting booked going to see derren brown on paddys weekend! Cannot wait!! Let the good times roll! \xf0\x9f\x8d\x80\xf0\x9f\x8d\xbb\xf0\x9f\x98\x81'
378271573448613889,2013-09-12 21:39:05,"b""So glad to be lying in bed now \xf0\x9f\x98\x8a it's been a long day!"""
378264819453157376,2013-09-12 21:12:15,b'@caronmarsha yaaaayyyy \xe2\x98\xba xxx'
378245412643028992,2013-09-12 19:55:08,b'@caronmarsha ME PICK ME!!! \xf0\x9f\x98\x8a'
378118226670260224,2013-09-12 11:29:44,b'Hot chocolate and a Jaffa cake my life is complete today \xf0\x9f\x98\x8a http://t.co/Ioui2sxFgg'
377857977472266240,2013-09-11 18:15:36,b'Ate my dinner waaaayyyyy to fast \xf0\x9f\x98\x94'
377856178824695808,2013-09-11 18:08:27,b'RT @Aiyanapa2014_: Napa: The place where there is no standards'
377747362493763584,2013-09-11 10:56:04,b'RT @_AyiaNapa: RT if you are coming to @AyiaNapa2014'
377538650550308864,2013-09-10 21:06:43,"b""@craigmarshall31 @caronmarsha Bcoz it's amazing!! That ok? \xf0\x9f\x98\x91"""
377468370578571265,2013-09-10 16:27:27,b'RT @_AyiaNapa: Rt if youve been here #Tsokkos #PoolParties @AyiaNapa2014 http://t.co/1jH57j6YnZ'
377387770911920130,2013-09-10 11:07:10,b'Nom nom tuna salad \xf0\x9f\x98\x83\xf0\x9f\x8d\xb4 http://t.co/BdY4jIh3cW'
377339335823331328,2013-09-10 07:54:42,"b'My 8year old cousin said to me ""Aimee you\'ve got a wonkey nose (pause) but your still beautiful"" too cute love her loads \xf0\x9f\x92\x95'"
377336976418299904,2013-09-10 07:45:20,b'@ayianapa2014 Yes this is my napa 2014 saving tin \xf0\x9f\x98\x81 #savingalready #happyaimee #cheeser http://t.co/HE6YNnYBE2'
377178981055074306,2013-09-09 21:17:31,"b""15 hour shift tomorrow! Can't wait! Ha \xf0\x9f\x98\x94"""
377178419571990528,2013-09-09 21:15:17,b'RT @Garluxford: BORED'
377174142552137728,2013-09-09 20:58:17,b'@tommyppaine very very jealous!!!!'
377168395135102976,2013-09-09 20:35:27,b'Want this bed! #boat #bed #sailor #captainaimee \xf0\x9f\x98\x81\xe2\x9b\xb5\xf0\x9f\x9a\xa3 http://t.co/Dz2DeRiGzw'
377166353381457920,2013-09-09 20:27:20,"b""@Garluxford @amartin09 @LukeAnsell1 nope I've not been but my friend worked there last year and loved it!!  Obv not as good as napa! \xf0\x9f\x98\x83X"""
377165686327771136,2013-09-09 20:24:41,b'Love getting into my bed with new covers \xf0\x9f\x98\x8a #bliss'
377165331032453121,2013-09-09 20:23:16,b'@Garluxford @amartin09 @LukeAnsell1 Tenerife?'
377142274897223681,2013-09-09 18:51:39,"b""@StephMcGarrity to visit my auntie Karen \xf0\x9f\x98\x8a ha I know! Once you've had the little man we can go!! \xf0\x9f\x98\x83\xf0\x9f\x91\x8d x"""
377114088268382208,2013-09-09 16:59:39,"b""So who's going to Dublin next month?? Oh must be me! \xf0\x9f\x98\x81\xf0\x9f\x8d\x80 yaaaaaaayyyyy \xf0\x9f\x98\x83\xf0\x9f\x99\x8a\xf0\x9f\x99\x89\xf0\x9f\x8d\xbb roll on the 12th October!!! #GetMeOutOfHere"""
376879397095370752,2013-09-09 01:27:05,b'Half past 2 still wide awake!!! Wish I had went out and got drunk now!!! \xf0\x9f\x98\x92'
376862100582588416,2013-09-09 00:18:21,"b""@gingermikey87 honestly I don't think you'll ever grow up! \xf0\x9f\x99\x8a\xf0\x9f\x91\xa6\xf0\x9f\x91\xb6"""
376861613711953920,2013-09-09 00:16:25,b'@gingermikey87 check you out!! \xf0\x9f\x91\x8d\xf0\x9f\x99\x8a'
376860930497601536,2013-09-09 00:13:42,b'@gingermikey87 since when were you leaving the brig? \xf0\x9f\x98\xb1'
376853427898564609,2013-09-08 23:43:53,b'@amartin09 @jackwhitehall haha I seen that one the other day it was hilarious!!! \xf0\x9f\x98\x84'
376841637756149760,2013-09-08 22:57:02,b'I &lt;3 snapchat Sundays!! \xf0\x9f\x98\x9d'
376831553697226753,2013-09-08 22:16:58,"b""RT @JamieLaing_UK: Start taking notice of what's going on in your life and appreciate it. The last thing you want is to not enjoy your yout\xe2\x80\xa6"""
376821394245697536,2013-09-08 21:36:36,b'@amartin09 @Garluxford \xf0\x9f\x91\x8d\xf0\x9f\x8d\xab good!!'
376820564847259648,2013-09-08 21:33:18,"b""@amartin09 that's why you take the chocolate out the fridge and take it to your bed \xf0\x9f\x98\x81\xf0\x9f\x98\x9d"""
376810944854523904,2013-09-08 20:55:04,b'RT @Aiyanapa2014_: Napa Blues \xf0\x9f\x98\x94'
376791922096209920,2013-09-08 19:39:29,b'@flynnkaren78 Awww I see \xf0\x9f\x98\x83 yaaay Aimee goes to Dublin!! \xf0\x9f\x98\x81\xf0\x9f\x8d\xbb\xf0\x9f\x8d\x80'
376791541383454720,2013-09-08 19:37:58,b'And the hangover munchies kick in! #milk #fajitas #getinmybelly http://t.co/hmP89GNsiI'
376790863692976129,2013-09-08 19:35:16,b'@flynnkaren78 what?? \xf0\x9f\x98\xb3'
376785407029313536,2013-09-08 19:13:36,b'Need a little trip away planned soon!! Bored of being home already!! Someone take me somewhere!!! Pweeeeeeeeez \xe2\x98\xba\xf0\x9f\x99\x8a\xf0\x9f\x92\x95'
376749674658824192,2013-09-08 16:51:36,b'RT @AyiaNapa_: RT if you have holiday blues from #AyiaNapa !'
376749649618796544,2013-09-08 16:51:30,b'RT @stephaniesn0ok_: love buying new heels\xf0\x9f\x98\x84\xf0\x9f\x91\xa0'
376717366329356288,2013-09-08 14:43:13,b'RT @ayianapa2014: #AyiaNapa2014'
376717258112114688,2013-09-08 14:42:48,"b""@KieranGlyn yes yes he did! Lol he asked me this morning who It was but if he hasn't mentioned it I wouldn't of known lol \xf0\x9f\x98\x84"""
376715775920574464,2013-09-08 14:36:54,b'@KieranGlyn I hated life last night! And to make it worse I was kissing a guy when he walked in \xf0\x9f\x98\x84'
