id,created_at,text 
866288492208418816,2017-05-21 13:44:06,"b""New level of parenthood: pulling my sons pants from his bum bcause he can't through his Thor costume\n#momlife\xe2\x80\xa6 https://t.co/DshL50BvLf"""
866258701736345601,2017-05-21 11:45:43,b'Hub: r u still sat in bed\n*starts banging floor with foot and throwing stuff around from the bed*\nMe: no\xe2\x80\xa6 https://t.co/kkdiotfF8Y'
865871162588483584,2017-05-20 10:05:46,"b'@StampStigma Something went wrong when we were taught to ignore our own feelings, stop listening to our bodies &amp; ca\xe2\x80\xa6 https://t.co/lqQ0apYLPY'"
865870846916780032,2017-05-20 10:04:31,"b""@bbcemt I wonder if she's still looking for it.."""
865870696353849344,2017-05-20 10:03:55,"b""Great parenting = @Disney karaoke at 9pm. That's how we roll!\n#momlife #parenting #Disney #Singing #happykids https://t.co/AGVbwTFREx"""
865869791889944576,2017-05-20 10:00:20,b'@WineBlots Ooh yeah! \xf0\x9f\x98\x81'
865869646636994561,2017-05-20 09:59:45,"b""@iWuzzRunnin @EmrgencyKittens Exactly! Not that I'm scared of my cat...."""
865625968437739520,2017-05-19 17:51:28,b'Watching #TheMartian \xf0\x9f\x98\xad\xf0\x9f\x98\xad right in the feels #crying #rightinthemovie #needmorewine https://t.co/vF8oIDZDdz'
865607538192109570,2017-05-19 16:38:13,"b""@BrunaSantosB @jes_chastain It's my new favourite movie!"""
865595763291803648,2017-05-19 15:51:26,"b""@OCD_Dilemma Yep. If only I had hand cream for everytime I washed my hands. At this rate I'll have no skin but sparkling bones!"""
865595458353319937,2017-05-19 15:50:13,"b""@bronaghwaugh @Gerard_McCarthy Woman after my own heart! Always have a bottle in the fridge if you're ever this way \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x98\x83\xf0\x9f\x98\x83"""
865595122418941952,2017-05-19 15:48:53,"b""@EmrgencyKittens My cats stunning until you get too close.... then she's a miserable bugger who will eat you alive!"""
865594769732448256,2017-05-19 15:47:29,b'Always loved @jes_chastain but having recently seen her in The Help I have a huge girl crush! Please keep being amazing \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
865593969413160962,2017-05-19 15:44:18,"b""@GameOfThrones is totally ok for a 10 year old to watch as it's historically..... oh wait. Boobs. Back to Disney...\xe2\x80\xa6 https://t.co/4ka6c5krsl"""
865592117074309120,2017-05-19 15:36:57,b'@DaddyBugsio @MarkTConard Please take a pic so we can all enjoy the moment (I mean of the dress)'
865591939831398400,2017-05-19 15:36:15,"b'School mum: kiss, marry, avoid = Mr Tumble, Daddy Pig, Mr Potts\nMe: marry Benedict Cumberbatch \nKiss Benedict Cumbe\xe2\x80\xa6 https://t.co/JZ4CsPthrK'"
865591190460170242,2017-05-19 15:33:16,"b""It's 4.30. I successfully adulted today. All day. Know what that means? #wine #wineFriday #cocktailhour #yay\xe2\x80\xa6 https://t.co/YJBa6FXVD0"""
865141225220911104,2017-05-18 09:45:16,"b""Thanks to Facebook I can now make a dog sock puppet, 3 different cakes &amp; know how to store my jars. I'm still not d\xe2\x80\xa6 https://t.co/hwonLZsXaX"""
864859332399292417,2017-05-17 15:05:07,"b""If anyone needs me I'll be on the sofa, in my blanket fort trying to warm up and dry off\n#britishweather #rain\xe2\x80\xa6 https://t.co/oQJzE4JpTW"""
864847233723904000,2017-05-17 14:17:03,"b'Thanks @BritishWeather I now have wet feet, water running off my nose &amp; steamed up glasses\n#attractive #raining https://t.co/wdvJ387bYF'"
862764851785084929,2017-05-11 20:22:24,"b'Yes #autocorrect of course I wanted you to change ""pain"" for ""piano"" https://t.co/0EGN3knENE'"
860445927538139136,2017-05-05 10:47:50,"b""Wait. I'm sat upstairs on my bed watching @DowntonAbbey whilst my son is watching @BBC_TopGear downstairs. He's 9.\xe2\x80\xa6 https://t.co/XGKqMmTho1"""
860106382103764992,2017-05-04 12:18:36,"b""Today I need me time. Husband arranges play date like I'm a bored puppy.\n#mentalhealth #metime #selfcare https://t.co/dembuYpvpY"""
859884214203928584,2017-05-03 21:35:47,"b""@AlanCarr \xf0\x9f\x8e\xbc if I could turn back time \xf0\x9f\x8e\xbc I think you've just thrown Cher away"""
859325506776444929,2017-05-02 08:35:40,"b""Why can't I find anything in this house? The kids move everything! I'm sick &amp; ..... oh. Found it.\n#momlife\xe2\x80\xa6 https://t.co/nP0UNO2NUK"""
857656255959191553,2017-04-27 18:02:40,b'Friends on facebook: MENTAL HEALTH MATTERS!!\n\nI need 2 talk about my mental health\n\nF: BUSY'
857600677849247744,2017-04-27 14:21:49,"b""Of course it's tipping it down with rain. I have to do the #Schoolrun\n#parenting #momlife #momofboys #gettingwet\xe2\x80\xa6 https://t.co/0qoOQaVsIR"""
856981776991997953,2017-04-25 21:22:32,"b""Why don't my jeans fit? Have I gained weight? Oh child has put washing machine on 90\xc2\xb0c\n#momlife #momofboys\xe2\x80\xa6 https://t.co/dXEPdQIgbF"""
856096388026961920,2017-04-23 10:44:19,"b""@Squishy_J88 My cat is antisocial and refuses to sit with anyone. Until she is hungry. Then she's a nightmare."""
856095746952744961,2017-04-23 10:41:46,"b""@NicoleGoneil I have to wait until Thursday when it is available here. It's 11.30am here too but I'm thinking of joining you with the wine!"""
856095440579833856,2017-04-23 10:40:33,b'My son has used all the hot water because I made him make his bed\n#momlife #kids #momofboys #parenting https://t.co/lwHACXGOz0'
856095116838281216,2017-04-23 10:39:15,b'@susie_dent Little sods also used to describe the children that disturb domestic peace'
856094690399182848,2017-04-23 10:37:34,b'@SoVeryBritish It inspired me to start running. Until I got shin splints &amp; realised I run like a 3 legged goat.'
855466111474819073,2017-04-21 16:59:49,b'@Lucy_Poetry @heads_together Yes and thankfully she is the top boss and very proactive! We need more like her!'
855464061529706498,2017-04-21 16:51:40,b'@Lucy_Poetry @heads_together &amp; uncomfortable. Anyone at stage of going up the career ladder should have training. And a clue!'
855463927983079424,2017-04-21 16:51:08,b'@Lucy_Poetry @heads_together I am lucky my manager has been amazing but my team leader has no idea. Having ignore m\xe2\x80\xa6 https://t.co/MN7rXC9Dsd'
855455056757391365,2017-04-21 16:15:53,"b'@ParentNormal They also scratch their bums, adjust their trousers and leave the bathroom door open when guests are\xe2\x80\xa6 https://t.co/WlA4Stm0F2'"
855454410570334208,2017-04-21 16:13:19,"b""@GillianA Last time I watched I dreamt @davidduchovny made me build a den out of matchsticks but wouldn't help as h\xe2\x80\xa6 https://t.co/MklCbOYd7V"""
855453801293242373,2017-04-21 16:10:54,"b""Think I've upset my cat....\n#CatsOfTwitter #catsarecrazy #antisocialclub https://t.co/Y6UwyeWv8A"""
855453006837538819,2017-04-21 16:07:45,b'@Lucy_Poetry @heads_together Hope you took the water &amp; threw it at your manager \xf0\x9f\x98\x81'
855452923110838272,2017-04-21 16:07:25,"b""@Lucy_Poetry @heads_together My husband just stared at her, her was so mad. \nPpl don't understand &amp; they confuse re\xe2\x80\xa6 https://t.co/6pPejGEIz9"""
855444085322264576,2017-04-21 15:32:17,b'Think the plumber is running himself a bath... I obviously gave the wrong impression.... \n#awkward'
855439523387506688,2017-04-21 15:14:10,b'Listening to @Guardians #AwesomeMixVol1 in dressing gown sipping champagne. Plumber just arrived. Now it feels\xe2\x80\xa6 https://t.co/iPyvVJZjsX'
855437907322187778,2017-04-21 15:07:45,b'@HawkinsAshby @daisydot99 \xf0\x9f\x98\x81'
855414620273729536,2017-04-21 13:35:12,"b""@daisydot99 @HawkinsAshby That's awkward.... Although I forgot my sons birthday was Wednesday. The bank holiday thr\xe2\x80\xa6 https://t.co/lYdpJOZtFa"""
855400649630113792,2017-04-21 12:39:42,b'@HollowCrownFans Tom Hiddleston in that crown \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d that is all! https://t.co/6TAytyK3nL'
855399440231870464,2017-04-21 12:34:53,"b""@liv_thatsme @CHIMPSINSOCKS So... it's a real drink? I thought it was an April fool that went too far. \xf0\x9f\x98\xae"""
855398962504904704,2017-04-21 12:32:59,"b""@Gill_cockerill @CervicalScreen1 I went 4 mine, it wasn't comfortable &amp; I may need to go back. Do I care? Nope\xe2\x80\xa6 https://t.co/1x1qOOJ6KK"""
855398565715292160,2017-04-21 12:31:25,b'@SunTVMagazine @Anythingbatch @realDonaldTrump @theresa_may @edsheeran @Adele @eltonofficial Pls tell me this is a\xe2\x80\xa6 https://t.co/SIZG2kCPhM'
855398252665081857,2017-04-21 12:30:10,b'Tell me where you are so I can work out which time zone to pick in order to make this cocktail seem perfectly ok!\xe2\x80\xa6 https://t.co/WwrrTiTlUH'
855397725445160960,2017-04-21 12:28:04,"b""Re-washing the same load of laundry 3 times because you don't have time to get it out\n#momlife #parenting\xe2\x80\xa6 https://t.co/dExBcy7Drm"""
855396976116080640,2017-04-21 12:25:06,b'Yum car caesar salad! When a 2ltr bottle of water rolls onto a bag of salad and it explodes in the footwell.\xe2\x80\xa6 https://t.co/2p4fUlNQYH'
855365590621581312,2017-04-21 10:20:23,"b""I know women get a bad rep for time keeping but seriously? Hubby said he was ready 1 hr ago &amp; I'm still waiting!\xe2\x80\xa6 https://t.co/Mt8JuG2JDK"""
855362743729344517,2017-04-21 10:09:04,b'@heads_together In that sentence she made me feel like my illness was nothing. Thankfully the manager is awesome.'
855362559632867328,2017-04-21 10:08:20,b'@heads_together Newly diagnosed bipolar. 8 mnths off work. Team leader says 2 me she understands my illness as she\xe2\x80\xa6 https://t.co/c6VYiIGRq8'
854961416465416193,2017-04-20 07:34:20,b'@AnnaKFaris My son once whipped down his pants and went to pee out of the back door. Hubby grabbed him and spun him\xe2\x80\xa6 https://t.co/gAFo5AsSRz'
854960257382182912,2017-04-20 07:29:44,b'@joshgad @prattprattpratt @DaveBautista @zoesaldana I cannot wait to see this!  My son has aspergers &amp; totally identifies with Drax!'
854797974697897984,2017-04-19 20:44:53,b'@robertcarlyle_ @sean_m_maguire It is my sons 9th birthday today and he is definitely awesome!'
854797732690763777,2017-04-19 20:43:55,"b'Dear makeup,\nWhy do u wait 4 events where I will b with loads of ppl 2 run in2 my eyes?\n#ouch #makeupfail #itburns https://t.co/Dhu1DTpK4P'"
854413154092281857,2017-04-18 19:15:44,b'@Variety @jes_chastain Awesome lady who speaks up from women!'
854412937896886272,2017-04-18 19:14:53,b'@SkyNews Remember the Brexit polls?'
854412485432049665,2017-04-18 19:13:05,"b""@WBHomeEnt I want to watch this. But I don't.  But I do. But I don't."""
854412291604918272,2017-04-18 19:12:19,"b""@CelebrityChez I think it depends on what you're watching. I mean if it's new stuff 5 mins should totally be enough."""
854411349643931648,2017-04-18 19:08:34,b'@jctwritesstuff @MarkTConard My brain reminds me of scary moments in horror movies I watched 15 yes ago. Then I hav\xe2\x80\xa6 https://t.co/yL4X5IOwGp'
854409275426385920,2017-04-18 19:00:20,"b""@BarberCeleste \xf0\x9f\x98\x82\xf0\x9f\x98\x82 your pictures brighten up my day. Even my husband loves seeing them and he's got limited humour \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
854408454475313152,2017-04-18 18:57:04,b'@IAMLenaHeadey Besides for the last 6 months I spent all my time unable to move from bed. Wearing clothes and going out is progress!'
854408335914921985,2017-04-18 18:56:36,b'@IAMLenaHeadey I used to wear 50s clothes &amp; looked different. Now everyone wears them. I dress to please myself and no one else.'
854097193028005889,2017-04-17 22:20:13,b'Alarm set for 7 #kids #backtoschool &amp; ready for morning #yoga\nHow many times can i hit the #snooze button?\xe2\x80\xa6 https://t.co/jrCxXsuVSV'
854075313503993856,2017-04-17 20:53:17,b'Why is it when I want a bath suddenly every1 needs 2 pee? There r 3 toilets!\n#momlife #momofboys #bathtime #kids\xe2\x80\xa6 https://t.co/qsN3tTwYpz'
853999840128270339,2017-04-17 15:53:23,"b""Hubby says I have #restingbitchface I assume I look like Scarlett O'Hara. He says I look like Vigo\xe2\x80\xa6 https://t.co/4XO8Lb1yLy"""
853950091677270016,2017-04-17 12:35:42,"b'@matthaig1 I feel so much better knowing that he too has struggled. It\'s more people saying ""you\'re not alone"" I do\xe2\x80\xa6 https://t.co/rdwgo0z6nt'"
853949671475224577,2017-04-17 12:34:01,"b""@AlistairJones68 I'm allergic to chocolate so easter finished yesterday. We can all enjoy our celery together now"""
853949389798338566,2017-04-17 12:32:54,b'@matthaig1 I apparently have no reason to be bipolar. I thought it was about a medical disease not your financial s\xe2\x80\xa6 https://t.co/PYd44nQ3MZ'
853948846921179137,2017-04-17 12:30:45,b'@joshgad  https://t.co/ggf73J8Xw7'
853948227615326209,2017-04-17 12:28:17,"b'On train. Ds2 keep saying ""hope the train doesn\'t fall here. We\'ll die""\nI want to get off.\n#kids #momlife\xe2\x80\xa6 https://t.co/0EB3d7ECil'"
853946619531841538,2017-04-17 12:21:54,b'2day I learnt I can curl my hair. Only the left side. The right side is an #asshole. All  pics 2day will b from the\xe2\x80\xa6 https://t.co/ujm8wK1J5X'
852806039816687616,2017-04-14 08:49:38,b'@scootg1988 @mischiefmags @JeremyClarkson Like your thinking!'
852201577574268928,2017-04-12 16:47:43,b'@MrLeeRoberts Looks good Lee'
852201428886147072,2017-04-12 16:47:08,b'@joshgad Woo hoo!!'
852198402419040257,2017-04-12 16:35:06,"b""I made lasagne.\nDs2 I don't like it\nI made jelly\nDs1 I don't want it\n#schoolholidays #wednesdaywisdom #momofboys\xe2\x80\xa6 https://t.co/alx48kpMck"""
851706576721367040,2017-04-11 08:00:46,"b""@NicoleGoneil @RHOSydney You've lived in the UK you've seen the competition here for the Captain Eyebrows title!"""
851454398752489473,2017-04-10 15:18:42,b'@rebsbel Yes there are lots of hoarders here! Definitely come and have tea! X'
851416127028826112,2017-04-10 12:46:37,"b""Neighbours dad looks like Donald Trump. I don't like him. #DonaldTrump"""
851414303123152896,2017-04-10 12:39:23,b'#WaistTraining is awesome. Until you have to do #laundry #bendingisnteasy #gettingoutofchores #chores #corset https://t.co/nRBOa0dj2e'
851363315951554564,2017-04-10 09:16:46,"b""It's no good... I can't keep sitting in the bathroom pretending to be peeing. Hubby thinks I've got a bladder probl\xe2\x80\xa6 https://t.co/IvoiWR1Xec"""
851361915767009280,2017-04-10 09:11:12,"b""@MarkTConard As I have an allergy to chocolate I am secretly delighted I don't have to watch everyone else scoff de\xe2\x80\xa6 https://t.co/t7zhyURrgn"""
851361135026634752,2017-04-10 09:08:06,b'RT @shumskordei: I LITERALLY CANT STOP CRYING https://t.co/KmUFUT2VaZ'
851359122113138688,2017-04-10 09:00:06,"b""@matthaig1 Having some1 listen is also essential, ppl often try 2 hard to fix u &amp; don't listen. My hubby is awesome\xe2\x80\xa6 https://t.co/5dYIPhtfY0"""
851358722890846209,2017-04-10 08:58:31,"b""RT @matthaig1: Mental health stigma = thinking talking about mental illness is attention seeking. With illnesses you can't see, talk is ess\xe2\x80\xa6"""
851355788832641024,2017-04-10 08:46:52,"b""Week 2 of the school holidays. Well I'm outta ideas what to do with them!\n#momlife #mondaymotivation #kids\xe2\x80\xa6 https://t.co/AjFwueQHJo"""
850614738274922496,2017-04-08 07:42:11,"b""@realkrissymarsh Absolutely! You're the first to say it's not right to be nasty about other women. It's refreshing\xe2\x80\xa6 https://t.co/hNheTUuuVi"""
850388057954111490,2017-04-07 16:41:27,"b""@MattySamaei you have made me smile every single #RHOS episode. You're a beautiful person and a joy to watch. Keep up the great work x"""
850387272969093125,2017-04-07 16:38:19,b'@realkrissymarsh watching #RHOS &amp; loved how much you stand up for women supporting women! Awesome!'
850350721178509315,2017-04-07 14:13:05,b'@steph_ashby Words fail me \xf0\x9f\x98\x90'
849933761034809344,2017-04-06 10:36:14,"b""Waiting to see a new Dr. He doesn't know me. He keeps coming out for a look then retreating to his room.\xe2\x80\xa6 https://t.co/1Aq1opmhG8"""
849922621458321408,2017-04-06 09:51:58,"b""@TheBoogieful @CurveFashionFes @bethanyrutter I don't know but it is awesome!"""
849916526752870400,2017-04-06 09:27:45,"b""@CurveFashionFes @bethanyrutter Ah she looks awesome! If I tried the same outfit I'd look like an awkward link of sausages! \xf0\x9f\x98\x81"""
849911698970562560,2017-04-06 09:08:34,"b'Ur not loved until ur 4yo has yelled ""smell my hands I washed them after my pee"" &amp; u pray it\'s not a joke\n#momlife\xe2\x80\xa6 https://t.co/qxvDR482k8'"
849911003794083840,2017-04-06 09:05:48,"b""Day 6 of the holidays. Kids are fighting. I'm hiding in the bathroom. Why didn't I put a bar in here?\xe2\x80\xa6 https://t.co/hv64kEM3wq"""
849741482894426113,2017-04-05 21:52:11,"b""My new facial scrub isn't working. I know this because one of my pores just gave birth.\n#beauty #facial #beautyfail\xe2\x80\xa6 https://t.co/tF22OneSDk"""
849533541255966720,2017-04-05 08:05:54,"b""@vicderbyshire You look beautiful and radiant, thank you for your video diary. I'm sure you're helping thousands of women right now. \xe2\x9d\xa4\xe2\x9d\xa4"""
849530799326101505,2017-04-05 07:55:00,"b""@GriffinHamill Well it seems only fair if you're going to be Haunted by a ghost they should be good looking. Might\xe2\x80\xa6 https://t.co/yUFYq9N23H"""
847934107338321920,2017-03-31 22:10:19,"b""If you got up today &amp; faced the world then I'm bloody proud of you because that's hard some days! Well done you\xe2\x80\xa6 https://t.co/BBQKzkLLl6"""
847933338430169090,2017-03-31 22:07:16,"b""@katie_blaze @evansdi36 @TheBloggess I've removed all work friends from Facebook &amp; keep them at arms length. During\xe2\x80\xa6 https://t.co/jLWuexBhKL"""
847932710026870785,2017-03-31 22:04:46,"b""@RN_Cyn @TheBloggess Much love to you right now, it's an awful thing to go through. You're not alone xxx"""
847932210242048001,2017-03-31 22:02:47,b'@matthaig1 Or solved by being positive\nOr smiling\nOr putting yourself out there'
847931740484239361,2017-03-31 22:00:55,"b""S1: mom I can't find my sweets\nMe: I'll help u look \n*spends 20 minutes looking 4 sweets I ate yesterday*\n#momlife\xe2\x80\xa6 https://t.co/fL15Lbestm"""
847536454582644737,2017-03-30 19:50:11,"b""@thenoahkinsey That's so sad \xf0\x9f\x98\x94 RIP Amy, without you I wouldn't have my own tattoo (huge 4 me as I'm terrified of ne\xe2\x80\xa6 https://t.co/OJVS68068y"""
847534686452764672,2017-03-30 19:43:10,"b""I *should be cooking. Instead I'm sat on twitter waiting for the wine to cool. \n#priorities #wine\xe2\x80\xa6 https://t.co/aWAWJL2zQI"""
847534188987387907,2017-03-30 19:41:11,"b""@CervicalScreen1 From what I remember no it won't affect ovulation \xf0\x9f\x98\x8a"""
847533464496766976,2017-03-30 19:38:19,b'The moment Jeremy Irons slaps @twhiddleston in #HollowCrown \xf0\x9f\x98\xae #ThursdayThoughts #ohmygod  @HollowCrownFans https://t.co/8hUnHgRnQh'
847110859583344641,2017-03-29 15:39:02,"b""Have to take the child swimming. To a health club. There's no bar.\n#momlife #prosecco #KeepFit #help #WineWednesday\xe2\x80\xa6 https://t.co/SihogwwYwS"""
847109794662113280,2017-03-29 15:34:48,"b""@JenniferKirby08 it's true \xf0\x9f\x98\x82 last ready &amp; always look like I've been in a fight with the hairbrush &amp; makeup palette!"""
846994611700715520,2017-03-29 07:57:06,"b""@joshgad I did an hr of Zumba &amp; put my knee out \xf0\x9f\x98\x91 don't think I'm meant for exercise"""
846993015235334144,2017-03-29 07:50:45,"b""@fernandublin I think the media makes it sound worse than it is. We've been through worse \xf0\x9f\x98\x8a"""
846824057718878209,2017-03-28 20:39:23,b'@JenniferKirby08 as a makeup artist I can transform women &amp; make them feel beautiful about themselves. I can make m\xe2\x80\xa6 https://t.co/dBVXE8ciSl'
846819777142247424,2017-03-28 20:22:22,"b""@fernandublin so I'd be unhappy about it"""
846819730283548672,2017-03-28 20:22:11,"b""@fernandublin hello \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a well it's a difficult question to answer, I know most don't want a 2nd referendum &amp; I have a lot of Scottish friends"""
846778033071702017,2017-03-28 17:36:30,b'@macley @HollowCrownFans \xf0\x9f\x98\x81'
846741799850905600,2017-03-28 15:12:31,b'@HollowCrownFans \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
846741671652012032,2017-03-28 15:12:00,"b""@macley @HollowCrownFans it's perfectly acceptable to send the kids the bed at 5pm do I can watch it again, isn't it?"""
846713375392456704,2017-03-28 13:19:34,b'Whoa... just discovered #HollowCrown where has it been all my life? #Tuesday #tea&amp;cake @HollowCrownFans https://t.co/9Pxx4XQBOb'
846712289508147200,2017-03-28 13:15:15,"b""Why is it that jeans bought 5 years ago are a size up by today's standards. It's depressing.\n#fashion #jeans\xe2\x80\xa6 https://t.co/0IPksw7ig0"""
846709195835617281,2017-03-28 13:02:58,b'@CHIMPSINSOCKS @Independent what an amazing message this sends out 2 not only victims but also the abusers. I am di\xe2\x80\xa6 https://t.co/mOKx7eiddT'
846706955955687426,2017-03-28 12:54:04,b'@HawkinsAshby @steph_ashby and possibly rejected by men too! The Fail does it again!'
846626477466697729,2017-03-28 07:34:16,b'Kids get your shoes on - translation: argue over who should turn off the tv &amp; forget where u left ur shoes\xe2\x80\xa6 https://t.co/1WyBG3nUWT'
846626087790690305,2017-03-28 07:32:43,"b'@HawkinsAshby @steph_ashby I do wonder who sat there &amp; thought ""I\'ve got this great idea for the front page""'"
846620257640960000,2017-03-28 07:09:33,b'@steph_ashby must have been a slow day for news?'
846619694488584192,2017-03-28 07:07:19,"b""Me: stressful morning\nCat: I'm gonna roll in the clean bedding, tip up my litter tray &amp; bring a half dead bird in\xe2\x80\xa6 https://t.co/JSUkZUZapw"""
846487653184946177,2017-03-27 22:22:38,"b""@enews she's awesome. How doe she put in contacts with those nails thought? Or eat? Or apply makeup? Or open a can of coke? I need answers."""
846455242115944448,2017-03-27 20:13:50,"b""@HawkinsAshby @BBCWorld @BBCNews I'll swap you this for some football cards \xf0\x9f\x98\x82"""
846447335722881024,2017-03-27 19:42:25,b'@kankurette @jimmyleather @LipglossJill in strangers than friends.'
846447279670284289,2017-03-27 19:42:12,b'@kankurette @jimmyleather @LipglossJill I got told I was selfish by my friend when I was suicidal. Some ppl r assholes. Found more comfort'
846446776009838592,2017-03-27 19:40:12,b'@TheEllenShow that dog looks like the ultimate is cuddling. I want a go \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
846446567963877376,2017-03-27 19:39:22,"b""@BBCWorld @BBCNews can't wait to see that hanging around someone's neck on a chain"""
846446345779077120,2017-03-27 19:38:29,b'@truegritrumble @CulturedRuffian so.... what pet store do we get the small dinosaur from?'
846446120863707137,2017-03-27 19:37:36,"b""@ScarlettMoffatt cried and fancied Dan Stevens with the long hair. And the fur. I'm not gonna lie. I liked the fur."""
846445839199473666,2017-03-27 19:36:28,"b'@DaddyJew @CulturedRuffian I always thought I wrote great lists until I saw a ""Real moms"" list. I make crap lists \xf0\x9f\x98\x94'"
846445382251040768,2017-03-27 19:34:39,b'@enews @joshgad  I may just love you a lot more \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
846441670455578624,2017-03-27 19:19:55,b'@CervicalScreen1 \xf0\x9f\x98\x81'
846437965933002752,2017-03-27 19:05:11,b'@JimCarrey @PressSec I cannot unsee this https://t.co/tNojGHzaL4'
846437560905863171,2017-03-27 19:03:35,b'@richardbranson listening would be a start with most companies'
846437122840113152,2017-03-27 19:01:50,b'@heymummytv @CervicalScreen1 @CribbAnna @ChannelMum \xf0\x9f\x98\x81 yep dressed as Captain Jack! Same at the hospital too! The nurses are lovely!'
846436350891098113,2017-03-27 18:58:46,"b""@GOTseries_Newz obviously she's smart and beautiful."""
846436019549454336,2017-03-27 18:57:27,b'@Anythingbatch having 2 boys is the best! \xf0\x9f\x98\x89'
846435689134743552,2017-03-27 18:56:08,b'@LizzieRovsek @vgunvalson you see this surprises me because tv makes it look like you all always fall out. This tweet makes me happy!'
846435114347352065,2017-03-27 18:53:51,b'@CervicalScreen1 @CribbAnna @heymummytv @ChannelMum we get Jonny Depp to look at stuck to the ceiling at our surgery (well a poster not him)'
846434563744321536,2017-03-27 18:51:40,"b""@RagNBoneManUK have an awesome time. Your album is the first for a long time I've wanted to listen to over and over. Beautiful x"""
846434303898726402,2017-03-27 18:50:38,b'@CHIMPSINSOCKS oh my God how bloody gorgeous are you lady?! Stunning!! Have an awesome night!'
846433940936232961,2017-03-27 18:49:12,"b'@JamesGunn my 8yo has spent 3 nights watching the trailers from different countries. She now runs around yelling ""ich bin Groot""'"
846325607982075909,2017-03-27 11:38:43,"b""@CharitySANE he is awesome and yes I'm doing amazingly well thanks. I just want to make sure others can get the right help!"""
846109266821943296,2017-03-26 21:19:03,b'RT @NHSMillion: Please RT for the NHS staff working overnight to help others. https://t.co/t1FTwzjKjG'
845957731207053312,2017-03-26 11:16:54,b'Sitting in the sunny garden whilst the kids run around shooting at each with nerf guns. Close enough to #Paradise\xe2\x80\xa6 https://t.co/IhPuseRMRd'
845946543228276736,2017-03-26 10:32:27,b'@CharitySANE who was most helpful? Mental illness shows who true friends are and who understands.'
845946388227743744,2017-03-26 10:31:50,"b'@CharitySANE at my worst a ""friend"" told me I was selfish 4 feeling that way. My husband told me I needed help &amp; took me 2 the Dr.  Guess'"
845780256590102528,2017-03-25 23:31:41,b'@brainpicker @TolkienSociety I have a recording of him reading the Lord of the Rings on Vinyl. It was a gift and is treasured.'
845779723393417217,2017-03-25 23:29:34,b'@pythonukbooks ooh this is exciting!!'
845778742760951809,2017-03-25 23:25:40,b'@simooneeg @TolkienSociety @MiddleEarthNews @OlorisPublish I love this poem. It brings so many happy thoughts \xf0\x9f\x98\x8a'
845777818252431361,2017-03-25 23:22:00,b'RT @helen_george: Happy Saturday \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb https://t.co/QEYq5Ph48K'
845706963740770304,2017-03-25 18:40:27,"b'@MarkTConard someone blew ""vapour"" at me when I was passing them to walk into a shop. Disgusting!'"
845706780743286784,2017-03-25 18:39:43,b'@XplodingUnicorn by the time you reach the star it will be dead. Just like your dreams.'
845706520419598336,2017-03-25 18:38:41,b'@MarkTConard openly being rude to idiots and claiming age made you forget all social graces?'
845703274640687108,2017-03-25 18:25:47,"b""It's time for #GotG #AwesomeMixVol1 because it's been a long day &amp; this makes everything better @JamesGunn thanks 4\xe2\x80\xa6 https://t.co/FltKK9GwUP"""
845701803639541760,2017-03-25 18:19:57,"b""@theJeremyVine @Benfogle @RealTimVine @BBC not going to lie... took me about 5 yrs to make the connection that you'\xe2\x80\xa6 https://t.co/qS8pzvTmgp"""
845701300755017728,2017-03-25 18:17:57,"b""The kids are actually trying 2 kill me. They've tripped me up with #LEGO #IronMan #Octonauts &amp; various cars time 4\xe2\x80\xa6 https://t.co/naPPahf8en"""
845699998146838530,2017-03-25 18:12:46,"b'@RogerSnipes @TheRock ""I know it doesn\'t look right, but according to Google Maps we ARE at the beach!""'"
845698321838723073,2017-03-25 18:06:06,"b'@jaydeadams ""vintage white"" aka ""been used as floor cleaner in store for 2 yrs white""'"
845697933056102403,2017-03-25 18:04:34,"b""The pedometer on my phone is broken. Yesterday I did 90,000 steps. Today I've done 64 \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\n#walking #HealthyLiving\xe2\x80\xa6 https://t.co/nIAai6Lvf2"""
845686493150613504,2017-03-25 17:19:06,b'@HawkinsAshby *starts scanning the net for vintage clothes line attachment* very envious!'
845658654841995264,2017-03-25 15:28:29,b'@HawkinsAshby could do with that!'
845560002907639808,2017-03-25 08:56:29,b'RT @SallyRMelb: #MothersDayIdeas https://t.co/gQ0X6vWQOV'
845559893801275392,2017-03-25 08:56:03,b'@lj21x @professorgreen Bipolar disorder (newly diagnosed) \xf0\x9f\x98\x8a'
845559186922655745,2017-03-25 08:53:14,b'@GM1ller https://t.co/YoqkdyDCNt'
