id,created_at,text 
1063106826420527109,2018-11-15 16:29:53,b'RT @_cumbaby: y si ya se lo d\xc3\xad tambi\xc3\xa9n? https://t.co/jnNSsfoA1V'
1063083594384576512,2018-11-15 14:57:34,"b'RT @imangnifique: Les f\xc3\xa9ministes qui sont contre le port du voile c\xe2\x80\x99est totalement paradoxale, si t\xe2\x80\x99as le droit de te mettre \xc3\xa0 poil j\xe2\x80\x99vois\xe2\x80\xa6'"
1063082622539182082,2018-11-15 14:53:42,b'Motivaci\xc3\xb3n para continuar con el semestre. https://t.co/TyM8TBjO6j'
1063082519111831552,2018-11-15 14:53:18,b'RT @natmelones: extra\xc3\xb1o tanto chingar'
1063080269631143936,2018-11-15 14:44:22,b'RT @lolarenegada: Estoy que consigo el carro de este cabr\xc3\xb3n y le exploto las gomas.'
1063066482739941376,2018-11-15 13:49:34,"b'extra\xc3\xb1o janguear todos los d\xc3\xadas y no tener responsabilidades acad\xc3\xa9micas, laborales ni econ\xc3\xb3micas'"
1063061393937760257,2018-11-15 13:29:21,b'capaz es que cojo una clase de yoga y tambi\xc3\xa9n me cuelgo'
1063058748271419392,2018-11-15 13:18:50,"b'RT @L_joycett: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8RT\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8RT\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nHii, estoy tratando de generar dinero para poder comprarme mis cositas, la gasolina y comida. Por lo tanto estoy:\xe2\x80\xa6'"
1063058539432820736,2018-11-15 13:18:01,b'RT @SofiarianneM: El perreo hasta abajo y el autoestima hasta arriba \n\nLo lei recien y me apareci\xc3\xb3 excelente'
1063054171790868481,2018-11-15 13:00:39,b'RT @maisonavegando: mi gpa: https://t.co/wPGRnoxDb3'
1062937511645863939,2018-11-15 05:17:05,"b'Yo me pregunto porque las mujeres que estan bien duras no le dan like a ningun hombre, a menos que sea un artista f\xe2\x80\xa6 https://t.co/V5eDiQapEu'"
1062928757873393664,2018-11-15 04:42:18,b'quisiera estar vini\xc3\xa9ndome'
1062927289963474944,2018-11-15 04:36:28,"b'RT @pantoja__: Auxilio, me desmaio, si no clutcheo el semestre me restrallo'"
1062924255178952709,2018-11-15 04:24:25,b'no debi haber le\xc3\xaddo ese mensaje voy a caer me odio https://t.co/gq1lAwLa0s'
1062923498950217728,2018-11-15 04:21:24,b'RT @cee_gonz: si me escuchas hablar de ti te derrites'
1062914914606559233,2018-11-15 03:47:18,b'RT @__vazc0: mi plan de vida cambia de 3-5 d\xc3\xadas laborales'
1062914746414981121,2018-11-15 03:46:38,b'In The Mood For Love (2000) dir. Wong Kar-Wai https://t.co/30T7HFkIqg'
1062912102577385474,2018-11-15 03:36:07,b'Lost in Translation (2003) dir. Sofia Coppola https://t.co/atebCcJWwN'
1062909412426309632,2018-11-15 03:25:26,b'RT @guanyin_: \xf0\x9f\x99\x8fCadena de oraci\xc3\xb3n para mi GPA\xf0\x9f\x99\x8f'
1062907501006471169,2018-11-15 03:17:50,b'RT @bea3_bea: Llegar\xc3\xa1 el d\xc3\xada en el que me canse de escuchar Toda Remix??'
1062907321402212352,2018-11-15 03:17:07,"b'RT @illasgabs: la gente no tiende a darse cuenta por la acci\xc3\xb3n, but this is such an elegant movie. la amo https://t.co/xcsNwm5ZsH'"
1062904469745270785,2018-11-15 03:05:48,b'@meredithm49 Yo aun no me recupero.'
1062904431178670080,2018-11-15 03:05:38,b'RT @meredithm49: Mi coraz\xc3\xb3n en esa pel\xc3\xadcula muri\xc3\xb3 y revivi\xc3\xb3 y muri\xc3\xb3 https://t.co/2z2cfaHQOg'
1062904092077502465,2018-11-15 03:04:18,b'Ahora solo quiero que me canten Asesina Remix en frances how can I unsee this https://t.co/F5TDOgG0m5'
1062903914348060673,2018-11-15 03:03:35,"b'RT @SpiderMeeme: Don Omar: y aunque no es f\xc3\xa1cil lo que voy a hacer, admitir\xc3\xa9 que sal\xc3\xad con tu mujer. \n\nRomeo: https://t.co/dmh5OybB3U'"
1062903630699945985,2018-11-15 03:02:28,b'Logan (2017) dir. James Mangold https://t.co/9g3WmeJxvV'
1062901592675020800,2018-11-15 02:54:22,b'RT @aidyyanick: Disculpa???????? https://t.co/HWS3ZfLsyJ'
1062901520528740352,2018-11-15 02:54:04,b'hoy pas\xc3\xa9 por la pergo y no compr\xc3\xa9 pasto denme un premio'
1062900675103866880,2018-11-15 02:50:43,b'RT @chuuzus: This remains one of the best scenes in the history of superhero movies. https://t.co/I9yJUKSgxF'
1062900461676699648,2018-11-15 02:49:52,"b'RT @ncsr96: Hay que ser una persona abierta a los cambios. Si a tu pareja no le gusta como eres, le cambias por otro/a.'"
1062899194875334656,2018-11-15 02:44:50,b'John Wick (2014) dir. Chad Stahelski https://t.co/A9gDiRHLtj'
1062898555311046656,2018-11-15 02:42:17,b'The Avengers: Infinity War (2018) dir. Anthony &amp; Joe Russo https://t.co/XRfMx6mQci'
1062897855210360833,2018-11-15 02:39:31,b'mi coraz\xc3\xb3n :( https://t.co/gbIEFHJMUn'
1062894020903559168,2018-11-15 02:24:16,b'RT @FelixMigvel: Cuando tienes F a final de semestre pero tienes fe de llegar a la C https://t.co/P6Z8UbTd69'
1062893399123116037,2018-11-15 02:21:48,b'RT @coral_defuego: 21 femicidios en lo que va de a\xc3\xb1o pero somo las mujeres las que estamos locas.'
1062891417033469952,2018-11-15 02:13:56,b'RT @itscarlosduh: ay con este frio ya se antoja un abrazo de un hombre incompetente e in\xc3\xbatil'
1062891237844361217,2018-11-15 02:13:13,b'RT @brookcty: I really understand why his wife is always pregnant. https://t.co/5a0IyKTXHj'
1062890905861021696,2018-11-15 02:11:54,b'A Streetcar Named Desire (1951) dir. Elia Kazan https://t.co/S9GwBR4tJL'
1062888604316459008,2018-11-15 02:02:45,b'RT @NataliaNicole: El story de Bad Bunny https://t.co/853exfhUh1'
1062888337109848064,2018-11-15 02:01:41,b'RT @tocamimadera: Yo: QUE SE JODA!\n*se jode*\nYo: https://t.co/ikN9oJNiWX'
1062888130980859905,2018-11-15 02:00:52,b'hora de dormir https://t.co/hERoHinUrW'
1062886402558517248,2018-11-15 01:54:00,b'RT @KeslymarP: Veo Greys Anatomy: Quiero estudiar medicina\n\nVeo How To get away with murder: Quiero estudiar derecho\n\nVeo Ozark: Quiero est\xe2\x80\xa6'
1062885813657198592,2018-11-15 01:51:40,b'Breakfast At Tiffany\xe2\x80\x99s (1961) dir. Blake Edwards https://t.co/PnXKG61CZQ'
1062884972053385217,2018-11-15 01:48:19,b'Vertigo (1958) dir. Alfred Hitchcock https://t.co/Hbl89FlmgM'
1062884193825443841,2018-11-15 01:45:13,b'Room (2015) dir. by Lenny Abrahamson https://t.co/p5E0APE7Ap'
1062883463139942400,2018-11-15 01:42:19,b'We Need To Talk About Kevin (2011) dir. Lynne Ramsay https://t.co/WBAaRLYoF5'
1062881631340544000,2018-11-15 01:35:02,b'Collateral (2004) dir. Michael Mann https://t.co/5VrkSrPaWh'
1062879674131460098,2018-11-15 01:27:16,b'Black Swan (2010) dir. Darren Aronofsky https://t.co/RnYJcu9Eqm'
1062877946250178560,2018-11-15 01:20:24,b'Moulin Rouge! (2001) dir. Baz Luhrman https://t.co/gcbilkj06J'
1062876770658123777,2018-11-15 01:15:44,b'Train to Busan (2016) dir. Yeon Sang-ho https://t.co/xlEiRhgkEG'
1062875655350706176,2018-11-15 01:11:18,"b'@Zole32 La vi! Me encant\xc3\xb3, llor\xc3\xa9 un poco :/'"
1062875598228516864,2018-11-15 01:11:04,b'Casino Royale (2007) dir. Martin Campbell https://t.co/wDmaeQeWM4'
1062874970051764227,2018-11-15 01:08:34,b'The Girl With the Dragon Tattoo (2011) dir. David Fincher https://t.co/CLniFcvLS0'
1062874015927357440,2018-11-15 01:04:47,"b'RT @paopaomari11: No eras t\xc3\xba, era yo que a cojon quer\xc3\xada que fueras tu'"
1062873465655574528,2018-11-15 01:02:36,b'@Zole32 Es mi filme de \xe2\x80\x9cterror\xe2\x80\x9d favorito. Y el protagonista est\xc3\xa1 buen\xc3\xadsimo jaja.'
1062872013075894272,2018-11-15 00:56:49,b'La Piel Que Habito (2011) dir. Pedro Almod\xc3\xb3var https://t.co/dKECuMHlIo'
1062868092223713280,2018-11-15 00:41:14,b'I Saw the Devil (2010) dir. Jee-woon Kim https://t.co/hVi1gCjA3w'
1062867127928057857,2018-11-15 00:37:25,b'El Secreto de sus Ojos (2009) dir. Juan Jos\xc3\xa9 Campanella https://t.co/7HLfnVhJ09'
1062865798891474944,2018-11-15 00:32:08,b'The Hunt (2012) dir. Thomas Vinterberg https://t.co/e4LY11Jyus'
1062864646275776514,2018-11-15 00:27:33,b'RT @salxsaviour: https://t.co/tTnvIV4sjy'
1062864478117789701,2018-11-15 00:26:53,b'The Matrix (1999) dir. The Wachowskis https://t.co/rp8Rlgx3rB'
1062863474404016130,2018-11-15 00:22:54,b'Mulan (1998) dir. Tony Bancroft &amp; Barry Cook https://t.co/h0u2t845oR'
1062863097407463424,2018-11-15 00:21:24,b'Nightcrawler (2014) dir. Dan Gilroy https://t.co/0CAn1WXSHv'
1062862764253822976,2018-11-15 00:20:04,b'Memoirs of a Geisha (2005) dir. Rob Marshall https://t.co/VIpHbZZf7W'
1062860677042319360,2018-11-15 00:11:47,"b'@GORENLIPZ Jajaja la voy a poner es que etaba trabajando, that\xe2\x80\x99s my fav performance from Jake'"
1062859854463799296,2018-11-15 00:08:30,b'@pau_scc En mi casa jajaja'
1062858336427753473,2018-11-15 00:02:29,b'RT @cee_gonz: no sabes lo q es dolor hasta q tu nipple piercing se te engancha en una camisa de encaje :))))) dios es real y el diablo tambn'
1062858226490884096,2018-11-15 00:02:02,b'I have no idea how ya\xe2\x80\x99ll think that we do our hairs thinking about what men will think of it lmao sit down matt you\xe2\x80\xa6 https://t.co/XPdwT9nWRP'
1062858021762674690,2018-11-15 00:01:13,b'@_monstruosidad yo quiero que sepas que eres mi tuitero favorito'
1062857876958515200,2018-11-15 00:00:39,"b'Mmmm, this ain\xe2\x80\x99t it https://t.co/Vv27HrJZmi'"
1062857783672999936,2018-11-15 00:00:17,"b'RT @guanyin_: no se si la gente no reconoce que yo me canso y necesito espacio o que, pero wow, cabr\xc3\xb3n, me la mascan. \nse nota claramente q\xe2\x80\xa6'"
1062857747216166912,2018-11-15 00:00:08,"b'mera cabron, la clear es que si me vas a pichar, picheame por completo pq ya me tienes encabron\xc3\xa1 con la mierda esa\xe2\x80\xa6 https://t.co/Y4v951sDx1'"
1062781737669922817,2018-11-14 18:58:06,b'Pregunta seria https://t.co/N2z3ZFOpKI'
1062768846032068609,2018-11-14 18:06:52,b'BEYONC\xc3\x89 https://t.co/kG7bVJT7z6'
1062766572337618945,2018-11-14 17:57:50,"b""RT @ynahmariee: To All the People I've Been Toxic to Before, \n\nI'm sorry.  I'm growing.  I'll be better."""
1062763157771431936,2018-11-14 17:44:16,b'RT @mireilynicole: Ok pero los tintes no te dicen \xe2\x80\x9cte amo\xe2\x80\x9d cuando te lo meten. https://t.co/cF3X0bqCw7'
1062760603742359552,2018-11-14 17:34:07,b'RT @alecolumbus: \xe2\x80\x9cse elimina la peor nota\xe2\x80\x9d\n\ntodas est\xc3\xa1n malas.'
1062760253908021254,2018-11-14 17:32:44,b'RT @elvishhhhhh: Esta foto me grito pato y despu\xc3\xa9s me pidi\xc3\xb3 nudes por snapchat https://t.co/VSEoZHNfU5'
1062758937404026881,2018-11-14 17:27:30,b'Shame (2011) dir. Steve McQueen https://t.co/EZZ2fqv3cD'
1062757440385630209,2018-11-14 17:21:33,b'Prisoners (2013) dir. Denis Villeneuve https://t.co/bpwkcpI8Jw'
1062755178326167553,2018-11-14 17:12:34,b'RT @silicary: Yo: \xe2\x80\x9cNo voy a verlo m\xc3\xa1s nunca\xe2\x80\x9d\n\xc3\x89l: \xe2\x80\x9cVamos a vernos hoy\xe2\x80\x9d\n\nYo: https://t.co/wY4K5lq5e7'
1062755020033196035,2018-11-14 17:11:56,b'The Silence of the Lambs (1991) dir. Jonathan Demme https://t.co/MiKveHsSSM'
1062753961520828421,2018-11-14 17:07:44,b'Jurassic Park (1993) dir. Steven Spielberg https://t.co/ZisJoT19P7'
1062752854815973376,2018-11-14 17:03:20,b'Nocturnal Animals (2016) dir. Tom Ford https://t.co/kyWAZk77kH'
1062752395640426497,2018-11-14 17:01:30,b'@AzarelRivas Drag me'
1062752377479020547,2018-11-14 17:01:26,"b'RT @AzarelRivas: @titalohlita A mi me gusta ""Ponte a estudiar Gabriella""(2018) dir Azarel Figueroa https://t.co/G0ZBWRJxS1'"
1062752348181803008,2018-11-14 17:01:19,b'The Godfather Part II (1974) dir. Francis Ford Coppola https://t.co/Cvj2tdLXEY'
1062750000206225408,2018-11-14 16:51:59,b'The Godfather (1972) dir. Francis Ford Coppola https://t.co/AZl1H5vIcT'
1062748746872692736,2018-11-14 16:47:00,b'Memento (2000) dir. Christopher Nolan https://t.co/PV55C1JBuo'
1062748487622844418,2018-11-14 16:45:59,b'No Country for Old Men (2007) dir. Ethan &amp; Joel Cohen https://t.co/pz86Von6EM'
1062748218960896003,2018-11-14 16:44:54,b'The Prestige (2006) dir. Christopher Nolan https://t.co/NW4qgnVV8b'
1062746631479705600,2018-11-14 16:38:36,b'The Dark Knight (2008) dir. Christopher Nolan https://t.co/Yb2PwpDZKS'
1062745219022684160,2018-11-14 16:32:59,b'Her (2013) dir. Spike Jonze https://t.co/KlnhyVMY5d'
1062744665085087744,2018-11-14 16:30:47,b'2001: A Space Odyssey (1968) dir. Stanley Kubrick https://t.co/JhLd1NKNmQ'
1062743205618311173,2018-11-14 16:24:59,b'Brokeback Mountain (2005) dir. Ang Lee https://t.co/Oz1YXRfqQ8'
1062742434839453696,2018-11-14 16:21:55,b'@forrrtezin LITERAL. Y tambi\xc3\xa9n el hecho de que Michael Keaton estaba reinventandose como actor y sus historia era p\xe2\x80\xa6 https://t.co/BAzlDZz8l1'
1062742240588652545,2018-11-14 16:21:09,b'The Departed (2006) dir. Martin Scorsese https://t.co/DiMTwqRDpu'
1062739703995289600,2018-11-14 16:11:04,b'@forrrtezin Interstellar es mi pel\xc3\xadcula favorita pero entiendo por qu\xc3\xa9 it was underachieving at award shows (they h\xe2\x80\xa6 https://t.co/j59NcXlLVo'
1062737997085458432,2018-11-14 16:04:17,b'@ramerita Por Ben Affleck??? Lmao [laughs in Gillian Flynn and Rosamund Pike]'
1062737791531057153,2018-11-14 16:03:28,"b'@forrrtezin Y honestamente Gone Girl es mejor que todas esas que mencionaste, not to mention que Rosamund was robbed.'"
1062737653358100480,2018-11-14 16:02:55,"b'@forrrtezin Birdman is overrated as fuck. No tuvo nada que ver con la competencia, es que los votantes de la academ\xe2\x80\xa6 https://t.co/zuEq3AXefw'"
1062737085067677697,2018-11-14 16:00:40,b'#JusticiaDivina #MeSalv\xc3\xa9DeDosExamenes https://t.co/11MY1QGrtL'
1062671053821001730,2018-11-14 11:38:17,b'RT @daibla_: @ UPR Cayey https://t.co/FXQUM61VQQ'
1062654760761901058,2018-11-14 10:33:32,"b'@otrajibara Ni luz, pero hay clase'"
1062653252020387841,2018-11-14 10:27:33,"b'Cabron, el receso PA CUANDO?'"
1062647903678816256,2018-11-14 10:06:17,b'RT @_nvtalya: qui\xc3\xa9n te dijo que yo estoy quitao??\n\nporque ten\xc3\xadan raz\xc3\xb3n boti ya me quito de t\xc3\xb3 bye'
1062556839739645954,2018-11-14 04:04:26,b'RT @cee_gonz: u rlly just gotta fuck the sadness outta me'
1062553458543341568,2018-11-14 03:51:00,b'RT @Xxxtentacionhe1: He\xe2\x80\x99s still dead'
1062553415836942337,2018-11-14 03:50:50,b'RT @ojoterciario: cABROOOOON sHE DID THAT https://t.co/VKM7rOqPei'
1062553176912617472,2018-11-14 03:49:53,b'yo quiero irme a estudiar periodismo en Espa\xc3\xb1a pero mi gpa no me deja :/'
1062536315684769793,2018-11-14 02:42:53,b'RT @elparibus: Dos mujeres asesinadas hoy. Esto es una crisis social.'
1062536266871390209,2018-11-14 02:42:41,b'mood: con ganas de meterle tres pu\xc3\xb1os a este cabron'
1062533088419422213,2018-11-14 02:30:03,b'jajdjajajajajaja le quiero dar mention y to https://t.co/ejcmzhnip5'
1062532540844654592,2018-11-14 02:27:53,b'cabron solo estoy rezando pa que no haya luz ni agua en la uni y no den clase'
1062529486774788097,2018-11-14 02:15:45,"b'Three Billboards Outside Ebbing, Missouri (2017) dir. Martin McDonagh https://t.co/SBpAx8UfZQ'"
1062528837693644800,2018-11-14 02:13:10,b'Mad Max: Fury Road (2015) dir. George Miller https://t.co/lsqBh5Z6oa'
1062528203611353088,2018-11-14 02:10:39,b'Taxi Driver (1976) dir. Martin Scorsese https://t.co/CNMYQarlmW'
1062527331095494657,2018-11-14 02:07:11,b'Goodfellas (1990) dir. Martin Scorsese https://t.co/mvjyp93VyP'
1062527170990563328,2018-11-14 02:06:33,b'@shoricuki Q bella mami'
1062526591534796800,2018-11-14 02:04:14,b'Gran Torino (2008) dir. Clint Eastwood https://t.co/MLQSvji2vZ'
1062524861090852865,2018-11-14 01:57:22,b'The Lord of the Rings: The Return of the King https://t.co/NxZUA1MKHl'
1062524434131705856,2018-11-14 01:55:40,b'The Lord of the Rings: Two Towers (2002) dir. Peter Jackson https://t.co/plQz2edJ2d'
1062523917217226753,2018-11-14 01:53:37,b'The Lord of the Rings: Fellowship of the Ring (2001) dir. Peter Jackson https://t.co/RQBJpDteBz'
1062520638341029888,2018-11-14 01:40:35,b'Inception (2010) dir. Christopher Nolan https://t.co/uEo6DlX9YW'
1062519819768074240,2018-11-14 01:37:20,"b'@Zole32 Same, lo odio pero ella me encanta muchas veces.'"
1062519765976129536,2018-11-14 01:37:07,b'Interstellar (2014) dir. Christopher Nolan https://t.co/xzJ77m9jYm'
1062518972866850817,2018-11-14 01:33:58,b'Arrival (2016) dir. Denis Villeneuve https://t.co/UMk3E8e4qw'
1062517726672048128,2018-11-14 01:29:01,b'Inglorious Basterds (2009) dir. Quentin Tarantino https://t.co/4bGnkMYj6w'
1062517494248861701,2018-11-14 01:28:05,b'@bryanericlopez T\xc3\xba sabes que el colguete va.'
1062516388387004416,2018-11-14 01:23:42,b'Kill Bill Vol. 1 (2003) dir. by Quentin Tarantino https://t.co/1p2Q2M3a18'
1062513585983811585,2018-11-14 01:12:34,b'Children of Men (2006) dir. by Alfonso Cuar\xc3\xb3n https://t.co/osRCzIKPNm'
1062512156967608321,2018-11-14 01:06:53,b'Pan\xe2\x80\x99s Labyrinth (2006) dir. by Guillermo del Toro https://t.co/wRxB2EBwDm'
1062511348498739201,2018-11-14 01:03:40,b'Gone Girl (2014) dir. by David Fincher https://t.co/pnnBV7nzJo'
1062508694355742721,2018-11-14 00:53:07,b'Thread of my favorite movies of all time.'
1062508409868693504,2018-11-14 00:52:00,b'Esta pel\xc3\xadcula es una obra maestra y me encabrona que fue tan under appreciated at award shows. They did Fincher so\xe2\x80\xa6 https://t.co/slKXPsJFor'
1062508040757350400,2018-11-14 00:50:32,b'RT @brokenpromithes: A 3 second story. https://t.co/3xxPUNvrwH'
1062507504561782784,2018-11-14 00:48:24,b'RT @tinaallamm: me arriving in heaven after everyone thought i was going to hell https://t.co/NltNIiTnwN'
1062507395757326338,2018-11-14 00:47:58,"b'RT @Zole32: Di\xc3\xa1spora \n\nSi est\xc3\xa1s en NYC y no tienes con quien pasar Thanksgiving, mi casa es tu casa. Comida caliente y ambiente familiar.\xe2\x80\xa6'"
1062501637133139969,2018-11-14 00:25:05,b'https://t.co/I6VQjR1HK1\n\nPrince en el Super Bowl cantando \xe2\x80\x9cPurple Rain\xe2\x80\x9d. https://t.co/mvb02wi5nC'
1062499387040022528,2018-11-14 00:16:08,b'https://t.co/bORdUXqIQj\n\nBeyonc\xc3\xa9 en Coachella 2018. https://t.co/IacmRwh99A'
1062498253671936000,2018-11-14 00:11:38,b'https://t.co/MS5LFsILfk\n Lady Gaga en el SuperBowl 2017. https://t.co/mkEKwhQSUK'
1062494942214455299,2018-11-13 23:58:29,"b'S\xc3\xad, Gaga, te la comiste actuando y eso pero necesitamos que saques otro \xc3\xa1lbum como Born This Way ASAP'"
1062489128640622592,2018-11-13 23:35:23,b'@mister_medina_ Te acepto todo menos lo de creative. Y es buena escribiendo. Mejor como Lizzy Grant.'
1062488563588186112,2018-11-13 23:33:08,b'@mister_medina_ Blocked.'
1062487252436217857,2018-11-13 23:27:55,"b'@shoricuki thank u, next'"
1062487224846110720,2018-11-13 23:27:49,"b'RT @shoricuki: Si, next. https://t.co/mizKpUmZas'"
1062487008080248833,2018-11-13 23:26:57,b'aqu\xc3\xad voy de nuevo a enchularme de ptro pendejo wuju'
1062482168742584320,2018-11-13 23:07:43,b'\xc2\xabno rest for the wicked\xc2\xbb'
1062479560778887168,2018-11-13 22:57:21,b'Pa que carajo quieren esto si VS se ha vuelto senda mierda desde el 2012 para aca y ya no quedan modelos buenas don\xe2\x80\xa6 https://t.co/CfX0Sz1e2a'
1062478993151156224,2018-11-13 22:55:06,b'@lita_carrito Yo'
1062477926715875334,2018-11-13 22:50:52,b'RT @ajaviernoguera: + \xe2\x80\x9cVoy a coger un nap para estudiar en la madrugada. Me levantar\xc3\xa9 con la alarma.\xe2\x80\x9d\n\n*No me levanto*\n\nYo: https://t.co/lf\xe2\x80\xa6'
1062475825801519104,2018-11-13 22:42:31,b'PhD en no estudiar con tiempo pa despu\xc3\xa9s estar cag\xc3\xa1 porque me voy a colgar'
1062475717462712321,2018-11-13 22:42:05,b'RT @Honigann: Que mega talento el m\xc3\xado dejando todo pa\xe2\x80\x99 lo \xc3\xbaltimo \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1062472555473313793,2018-11-13 22:29:31,b'@kelitzaa I have two exams tomorrow'
1062472194171813889,2018-11-13 22:28:05,"b'@Honigann S\xc3\xad, todo un gal\xc3\xa1n'"
1062472034767331329,2018-11-13 22:27:27,b'me tiro el all nighter o me cuelgo full... decisions'
1062470404525248513,2018-11-13 22:20:58,b'Dante \xf0\x9f\x90\xb6 https://t.co/f1NPGIZpLU'
1062462788138946561,2018-11-13 21:50:42,b'no estoy ready https://t.co/ELd9cwbi89'
1062440544452915205,2018-11-13 20:22:19,b'RT @xlinj: cuando digo que me voa tirar el all nighter estudiando https://t.co/bPh05VmCyz'
1062423405939560450,2018-11-13 19:14:13,b'Ciara literalmente me acaba de llamar para decirme que me ama MI CORAZ\xc3\x93N'
1062422621168566272,2018-11-13 19:11:06,b'RT @sadhoepapi: \xe2\x80\x9cIt was called a fashion icon party but there was no fashion icons there\xe2\x80\x9d - Naomi Campbell https://t.co/sdyjYclYXr'
1062422466230976512,2018-11-13 19:10:29,b'RT @jonandrees: yo: desempleado entregando resume \nyo: saliendo con el mismo flow porque se llena online https://t.co/284SL6KmrH'
1062420096122060802,2018-11-13 19:01:04,"b'RT @tocamimadera: A la primera que veas un drag race meme o de Tiffany Pollard, es amiga no enemiga. https://t.co/5sCWV8qVgV'"
1062418369431904256,2018-11-13 18:54:12,b'RT @TheLucidLunatic: Who wants to come over for Bible study? https://t.co/K4U0qQgEz1'
1062418241971204099,2018-11-13 18:53:42,b'Yo envi\xc3\xa1ndole fotos llorando a @daibla_ porque no me trajeron la comida que quer\xc3\xada https://t.co/B5mpzYJLgf'
1062417573374033920,2018-11-13 18:51:02,"b""RT @daibla_: I'm tired of being careful, gentle, trying to keep the water warm... let me under your skin https://t.co/RljUZ5GTY6"""
1062417555674091520,2018-11-13 18:50:58,"b'RT @daibla_: \xe2\x80\x9cMe miro al espejo,\nme peino y me maquillo,\nun vestido corto, sabes lo que te digo\nMe montar\xc3\xa9 en mi carro\nporque s\xc3\xa9 su direcci\xe2\x80\xa6'"
1062417534740324352,2018-11-13 18:50:53,"b'RT @daibla_: my freakness is on the loose and running, all over you... please take me to places, that nobody, nobody knows\n\nSpooky Season \xf0\x9f\x92\x9a\xe2\x80\xa6'"
1062417499008962560,2018-11-13 18:50:45,b'RT @daibla_: Uni:1000\nNatural lighting: 4\nDaisyree: 0 https://t.co/ZvifiI91Fr'
1062417469292322816,2018-11-13 18:50:38,"b'RT @daibla_: \xe2\x80\x9cAnd when you are here with me... you float, too\xe2\x80\x9d \xf0\x9f\xa4\xa1 https://t.co/AiKk1VX26Y'"
1062417432734822402,2018-11-13 18:50:29,"b'RT @daibla_: - t\xc3\xba te haces la loca, loca inteligente https://t.co/dCA5fQfGbH'"
1062416572936019968,2018-11-13 18:47:04,b'@ robert ross https://t.co/NX3tr878Gn'
1062416519810953216,2018-11-13 18:46:51,b'RT @daibla_: \xe2\x80\x94 50 y 0 a lo Mayweather https://t.co/J3hqSPhdSc'
1062416493898534913,2018-11-13 18:46:45,b'My bestie &gt; yours https://t.co/az91eQhSjD'
1062407181759324161,2018-11-13 18:09:45,b'RT @cee_gonz: soy tan fea https://t.co/pOMjSUX7an'
1062406055186124800,2018-11-13 18:05:16,b'Literalmente mi madre preferir\xc3\xada que me arrestaran por robar que por estar chingando en un parking jdjajajajaj https://t.co/qDil9OJkqV'
1062404649972649984,2018-11-13 17:59:41,"b'RT @aisavve: Y as\xc3\xad, poquito a poco, voy aprendiendo. Las personas siempre se van, pero qu\xc3\xa9 lindo es poder recordarlas con buenos momentos.\xe2\x80\xa6'"
1062403853583372290,2018-11-13 17:56:31,b'RT @AntigonaP: Mera. Yo no sab\xc3\xada lo que era puertoc**n y no pod\xc3\xada creer lo que estaba leyendo. Como senda imb\xc3\xa9cil entr\xc3\xa9 a la p\xc3\xa1gina y casi\xe2\x80\xa6'
1062398847559835649,2018-11-13 17:36:38,b'RT @gabrielanrz: solo porque hace mil a\xc3\xb1os no subo una foto aqu\xc3\xad https://t.co/z7dgf8KVe0'
1062398813426671624,2018-11-13 17:36:30,b'@NiamhCox @mister_medina_'
1062398253428367361,2018-11-13 17:34:16,"b'RT @LENTJUELA: Compartir material sexual sin consentimiento es ilegal. No es exclusivamente revenge porn, hay gente que se dedica a colecci\xe2\x80\xa6'"
1062395505362329601,2018-11-13 17:23:21,b'@mister_medina_ Te amo'
1062393585214148609,2018-11-13 17:15:43,"b'RT @_corazondemeIon: Puertochan was created by men who hate women for men who hate women, was revived by men who hate women and is kept run\xe2\x80\xa6'"
1062393223962865665,2018-11-13 17:14:17,b'RT @cruzreya: the 13th in his 21st\xf0\x9f\x8e\x88\xf0\x9f\x99\x8f https://t.co/nrAtvzjCtN'
1062227491656482819,2018-11-13 06:15:43,b'@guanyin_ feliz cumplea\xc3\xb1os mi diosa. que sigas cumpliendo muchos m\xc3\xa1s y d\xc3\xa1ndonos a los que compartimos contigo felic\xe2\x80\xa6 https://t.co/NEBLI4jpkp'
1062203831554072576,2018-11-13 04:41:42,"b'RT @paolaabrana: Si extra\xc3\xb1an, d\xc3\xa9jenlo saber \nSi aman, tambi\xc3\xa9n \nUno nunca sabe lo que pueda pasar'"
1062179027505561607,2018-11-13 03:03:09,"b""si me extra\xc3\xb1an me escriben al was\xc3\xa1'"""
1062176638438400001,2018-11-13 02:53:39,"b'Bueno amigues, les dejo por un tiempo. Espero aun caerles un poquito bien y darles risa cuando vuelva.'"
1062175869429518337,2018-11-13 02:50:36,b'Por si me lees... a\xc3\xban te quiero.'
1062041965800366087,2018-11-12 17:58:31,"b'RT @samaraleilany: aries, leo and sagittarius (fire signs) after any situation that would make the rest of humanity emotional https://t.co/\xe2\x80\xa6'"
1062041901304606728,2018-11-12 17:58:15,b'Ando en Salinas si ven mi carro por favor choquenme a toda velocidad posible y si ando a pie p\xc3\xa1senme por encima y d\xe2\x80\xa6 https://t.co/YOatwxY5x5'
