id,created_at,text 
1039466608299847680,2018-09-11 10:52:06,"b'I have failed, I have let people down and now my family will fall apart all because I didn\xe2\x80\x99t keep my mouth shut and\xe2\x80\xa6 https://t.co/2a0HlVv6BC'"
1039466373250998273,2018-09-11 10:51:10,b'Anyway I just can\xe2\x80\x99t keep trying to encourage people when actually I\xe2\x80\x99m a hypocrite because I can\xe2\x80\x99t take care of myse\xe2\x80\xa6 https://t.co/kVq5N08VE7'
1039465568187899904,2018-09-11 10:47:58,b'You stop being that things go wrong. I\xe2\x80\x99m not blaming him at all. In the last two years he\xe2\x80\x99s tried his best and he e\xe2\x80\xa6 https://t.co/JqOa5L0K6u'
1039465189505150976,2018-09-11 10:46:28,b'Trauma and mental health really does have an effect of everyone around you. But people don\xe2\x80\x99t really want to help yo\xe2\x80\xa6 https://t.co/mAtN3MDgqz'
1039464709022535680,2018-09-11 10:44:33,b'In fact I\xe2\x80\x99m sure he\xe2\x80\x99s exhausted and fed up. Because normally I\xe2\x80\x99m the one all together and I sort everything. I\xe2\x80\x99ve f\xe2\x80\xa6 https://t.co/u90biMxg9P'
1039464390242840577,2018-09-11 10:43:17,b'The place we are due to move into has fallen through because of my lack of work/earnings. This morning when discuss\xe2\x80\xa6 https://t.co/c5uf4uEpLt'
1039464000390656002,2018-09-11 10:41:44,b'Of 5 people who just didn\xe2\x80\x99t bother to check on me. I have gone back and forth with what to do how to get better. I\xe2\x80\x99\xe2\x80\xa6 https://t.co/9fsGhScqMT'
1039463575545425920,2018-09-11 10:40:03,b'My trauma that I had been running from was no longer dripping out it was flooding out. What spiralled has been 2 ye\xe2\x80\xa6 https://t.co/W8bdaT8xFG'
1039463037009309699,2018-09-11 10:37:54,"b'So I instead concentrated on everyone else\xe2\x80\x99s life. Pushing them to reach their goals, spending hours helping them w\xe2\x80\xa6 https://t.co/691RX0bP9R'"
1039462645773086721,2018-09-11 10:36:21,b'Unfortunately these will be my last tweets from this account. Struggles have become too real. As the breadwinner of\xe2\x80\xa6 https://t.co/f72hnfgx4E'
1039450535970136065,2018-09-11 09:48:14,b'RT @NAPAC: Call for mandatory child abuse reporting after Ampleforth cover-up. Monks at Ampleforth in North Yorkshire and Downside in Somer\xe2\x80\xa6'
1039433217198182400,2018-09-11 08:39:25,b'@fairytaleshadow @kowaremasen_ Yep'
1039430890093469696,2018-09-11 08:30:10,b'@ruthmdriscoll It\xe2\x80\x99s a good article other than HE will and HE will...... I witnessed recently a young woman (aged 20\xe2\x80\xa6 https://t.co/mKnBvjdLpC'
1039413964944367617,2018-09-11 07:22:55,b'#911Neverforget https://t.co/1mwArXEnnw'
1039293524984909824,2018-09-10 23:24:20,b'@diamonddarling I\xe2\x80\x99m so sorry for your loss x'
1039237788124819456,2018-09-10 19:42:51,"b'@TheLioness0208 Glad you called and spoke to them, hopefully this will get you the support you need to reach your goals. Xx'"
1039189940612018181,2018-09-10 16:32:43,b'@persnickity46 Unfortunately he has passed away. They confirmed it a few hours ago.'
1039189771590004736,2018-09-10 16:32:03,b'@michaelaa_jadee So sorry to hear this news \xf0\x9f\x98\x94 sending much love xx'
1039186410354487297,2018-09-10 16:18:42,b'RT @shayneTward: Be there for each other!\n\nListening is powerful.\n\nTalking is Brave!\n\nNever be afraid to talk.\n\nI Love you all \xe2\x9d\xa4\xef\xb8\x8f\n\n#WorldSu\xe2\x80\xa6'
1039186127083720704,2018-09-10 16:17:34,"b'RT @joetracini: Hello you.\nI\xe2\x80\x99ve written this for anyone, like me, that\xe2\x80\x99s living with suicidal thoughts, and to try and make sense of them f\xe2\x80\xa6'"
1039184806817550336,2018-09-10 16:12:19,"b'RT @Variety: .@LadyGaga on how suffering affects more than just artists: ""Trauma changes people\'s lives"" https://t.co/mWRzytQndv #TIFF18 #A\xe2\x80\xa6'"
1039184627179696128,2018-09-10 16:11:36,b'@murphycurling @persnickity46 Yes it sure is.'
1039073136166268928,2018-09-10 08:48:35,"b""RT @RussInCheshire: You know what our problem is, in Britain?\n\nIt's this little lot. Thread."""
1039072607260368896,2018-09-10 08:46:29,b'Imagine.... @Mamas_Scrapbook https://t.co/a9kaPArAF9'
1039066211483570178,2018-09-10 08:21:04,b'@bctaylorauthor @refugeingrief Same in the U.K. sometimes less funeral is around 2 weeks later and we get that day\xe2\x80\xa6 https://t.co/ou642PeNP4'
1039065872248254464,2018-09-10 08:19:43,"b""RT @eliistender10: It's #WorldSuicidePreventionDay so, please take a moment today to think about one another &amp; what some might be going thr\xe2\x80\xa6"""
1039063279677652992,2018-09-10 08:09:25,"b""This World Suicide Prevention Day, I'm supporting the campaign to change the language we use when talking about sui\xe2\x80\xa6 https://t.co/j3PyNs0p9P"""
1039049069740613633,2018-09-10 07:12:57,b'Day 2 of 7: 7 photos of your life.  No humans or explanations.  Challenge someone new everyday.  I challenge\xe2\x80\xa6 https://t.co/2LvgNN4bO3'
1039041007193649154,2018-09-10 06:40:55,b'@TheLioness0208 hope you have a better week on your course this week. Remember this is YOUR dream and you can do it! xx'
1039033249140559873,2018-09-10 06:10:05,b'RT @barbstambaugh: September is Suicide Awareness Month. A Suicide happens every 15 seconds in this country &amp; every 16 seconds family membe\xe2\x80\xa6'
1039033221080670208,2018-09-10 06:09:58,b'RT @MemoirsofaBW: https://t.co/YE8PcrUPOs'
1039032969414041600,2018-09-10 06:08:58,b'@BgpbearsHawkins Yes! It\xe2\x80\x99s a form of self harm - sabotaging your healing is most definitely a form of self harm.'
1039032759765876736,2018-09-10 06:08:08,b'@pencilmark @USAttyBash @exegete77 I agree. To do it in the air like that after the press she received the day befo\xe2\x80\xa6 https://t.co/87QH5Ua0Gw'
1038927416226467840,2018-09-09 23:09:33,"b'RT @femininecollect: She\xe2\x80\x99s been tricked and harmed before; it makes her fierce, wild with fury.\n\n""The Hungering"" by @jcstaff_ \nhttps://t.co\xe2\x80\xa6'"
1038927247489593344,2018-09-09 23:08:52,b'@c_aguilarlaw And to you xx'
1038917895856816128,2018-09-09 22:31:43,b'This is what 89% of my brain/thoughts/emotions are made up of. https://t.co/TmvjpIa29H'
1038917670685552641,2018-09-09 22:30:49,b'@shinybluedress I watched it this afternoon. Heartbreaking.'
1038917028143407106,2018-09-09 22:28:16,b'RT @armyguyJustin: No one should be scared or ashamed to come forward with their story. \n\nThis is mine. \n\nhttps://t.co/tAaaZpxMpZ'
1038881117565272065,2018-09-09 20:05:34,b'@AmbieBambie94 She quits after a few days don\xe2\x80\x99t worry.'
1038880922874114049,2018-09-09 20:04:48,"b""RT @DaveVescio: You can't make people respect your boundaries. If they won't, you need to decide whether to accept their behavior, detach,\xe2\x80\xa6"""
1038874895160160259,2018-09-09 19:40:51,b'RT @WomanDoItAll: Be proud of you. https://t.co/JFQKrttpnW'
1038874376572227586,2018-09-09 19:38:47,b'@LetsTalkAboutMH Am so sorry. Anything I can do to help?'
1038867342065848321,2018-09-09 19:10:50,b'@ReclaimTheBody \xf0\x9f\x98\x94'
1038867133906804736,2018-09-09 19:10:00,"b'Every church should be a family - a safe place - a second chance grace place. It starts with you! Be kind, be compa\xe2\x80\xa6 https://t.co/x0iv6ZZtMh'"
1038864642569916416,2018-09-09 19:00:06,"b'RT @Tolerance_org: This evening marks the beginning of Rosh Hashanah, the Jewish New Year. A good and sweet year to all our friends who cel\xe2\x80\xa6'"
1038849877890002945,2018-09-09 18:01:26,b'@persnickity46 @murphycurling No worries! Keep this picture and I\xe2\x80\x99ll challenge you tomorrow x'
1038817071486910464,2018-09-09 15:51:04,"b'RT @CSAQT: On 10th Sept 8-9pm UK\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 our twitterchat will b on the Psychological impact of abuse\nDepression,self harm,emotional dis-regulatio\xe2\x80\xa6'"
1038810983165247488,2018-09-09 15:26:53,b'RT @EnnnDeee: https://t.co/ZVhdFRHANG'
1038807724547600384,2018-09-09 15:13:56,b'Day 1 of 7: 7 photos of your life.  No humans or explanations.  Challenge someone new everyday.  I challenge\xe2\x80\xa6 https://t.co/ouJJGmTM4N'
1038802375933390849,2018-09-09 14:52:41,b'RT @CamCox12: Everyone should listen to this from Serena Williams. https://t.co/TF03dhpq2P'
1038788489100312576,2018-09-09 13:57:30,b'@Amit_B_Z @JerryDunleavy @jaketapper He said go and say thank you.... that\xe2\x80\x99s how she said it. Let\xe2\x80\x99s not twist it. I\xe2\x80\xa6 https://t.co/yNwJPzw1tr'
1038751679770968064,2018-09-09 11:31:14,b'RT @kaxatx: twitter do your fuckin thing https://t.co/I4WTsoWrmT'
1038751500141580294,2018-09-09 11:30:31,b'#ptsd https://t.co/OjVxSKAIU5'
1038751405178331136,2018-09-09 11:30:08,b'@kickasstatusquo You\xe2\x80\x99re so right. It was a pretty bad wobble last night. Feeling a little rough this morning from l\xe2\x80\xa6 https://t.co/HFaf3RHFUI'
1038707211122421762,2018-09-09 08:34:32,b'@TruthPathing https://t.co/MezEi1gDa6'
1038706971933908993,2018-09-09 08:33:35,b'@BgpbearsHawkins It\xe2\x80\x99s that yearning that makes it worse doesn\xe2\x80\x99t it? Cause we know what they are like but we reach o\xe2\x80\xa6 https://t.co/cYhPP99qQ2'
1038706547403173889,2018-09-09 08:31:53,b'@angelie2828 Wow this really resonated x'
1038576400628965376,2018-09-08 23:54:44,"b'Having a wobble tonight. Stupid me reached out to a family member (mostly because I\xe2\x80\x99m in a rut, and thought if I ca\xe2\x80\xa6 https://t.co/kpycHByrsh'"
1038528162509008896,2018-09-08 20:43:03,b'Best #strictly tweet. https://t.co/il1JPIY8pc'
1038526717126692870,2018-09-08 20:37:18,b'@TheDaveDaniels Poor old @TheAntonDuBeke'
1038526645169270784,2018-09-08 20:37:01,b'@theresa_may \xf0\x9f\x98\x82\xf0\x9f\x98\x82 tweet of the night. Poor @TheAntonDuBeke would surely have you.'
1038495325361778695,2018-09-08 18:32:34,b'Am so excited about @bbcstrictly #strictly2018'
1038218108912185347,2018-09-08 00:11:00,b'RT @BeatingTrauma: Childhood trauma can leave us in a perpetual state of waiting. We are struggling with not being good enough. We are tryi\xe2\x80\xa6'
1038204811265683456,2018-09-07 23:18:10,b'RT @JKCorden: This is the quote of the day https://t.co/CWdGesri0f'
1038203680602906624,2018-09-07 23:13:41,b'What a lovely listen this evening. What a lovely family unit. Thank you for all your work #rachelbland #YouMeBigC https://t.co/Gj4GZIHc6T'
1038170006834634752,2018-09-07 20:59:52,b'@exegete77 @Claudia90291gm1 @USAttyBash Nope not you x'
1038161626967564289,2018-09-07 20:26:34,b'@Claudia90291gm1 @USAttyBash @exegete77 If you\xe2\x80\x99re going to respond several days after i posted this - please read t\xe2\x80\xa6 https://t.co/Jwm0EXMm94'
1038064744685551616,2018-09-07 14:01:36,b'@jahel421 Well maybe you could organise a workshop etc - I might even come over to support it!'
1038046606447321096,2018-09-07 12:49:31,b'RT @JamesConlon_: Please never feel ashamed to talk about your mental health or your life with mental illness. \n\nYou\xe2\x80\x99re so brave.\nYou\xe2\x80\x99re so\xe2\x80\xa6'
1038046010411495425,2018-09-07 12:47:09,b'@jahel421 Who hasn\xe2\x80\x99t liked it.'
1038045978555834368,2018-09-07 12:47:01,b'@jahel421 I mean to be fair there isn\xe2\x80\x99t much in the way of recommendations for complex PTSD here in the U.K. as yet\xe2\x80\xa6 https://t.co/3eCBP9YBNE'
1038045629518409730,2018-09-07 12:45:38,b'@jahel421 Doh! I didn\xe2\x80\x99t realise where you were from.'
1038024559990067201,2018-09-07 11:21:55,b'Yes yes yes! #csa #trauma https://t.co/wKB0Z4IGjJ'
1038024246801453056,2018-09-07 11:20:40,b'@jahel421 The meadows in Arizona - google them they are supposed to be fabulous. But it\xe2\x80\x99s expensive 45 day facility.'
1037960515895664640,2018-09-07 07:07:26,"b'@RachelintheOC My goodness how awful. What is wrong with people these days. Hope the VP takes it serious, and the o\xe2\x80\xa6 https://t.co/ftYhPhZBDE'"
1037958683693658112,2018-09-07 07:00:09,b'@RBlount Thank you \xf0\x9f\x98\x8a'
1037856021576933376,2018-09-07 00:12:12,b'RT @aguerl: @jonsnowC4 GREENPEACE EXECUTIVE COVERS UP CHILD ABUSE. People in influential positions of trust &amp; power who abuse their positio\xe2\x80\xa6'
1037829867063201793,2018-09-06 22:28:16,b'@ReclaimTheBody to the meadows for some trauma therapy soon. But keep checking the heat - my skin won\xe2\x80\x99t survive \xf0\x9f\x8c\x9e'
1037829741129224193,2018-09-06 22:27:46,b'@ReclaimTheBody There is that saying \xe2\x80\x9cyou can\xe2\x80\x99t heal in the place that made you sick\xe2\x80\x9d I didn\xe2\x80\x99t agree with it for a\xe2\x80\xa6 https://t.co/PnK1BkTIb6'
1037825672826298368,2018-09-06 22:11:36,b'@NBturtlebattle \xf0\x9f\x98\x94 how are you doing? Healing?'
1037825322547326976,2018-09-06 22:10:13,b'@KarenAmma I thought it was a good way of describing it though. It\xe2\x80\x99s crazy even in someone leans on me with their h\xe2\x80\xa6 https://t.co/1pP0XpGWqm'
1037825068108267520,2018-09-06 22:09:12,b'Self loathing and trauma. Would be an excellent topic for one of the chats. #sexabusechat #PTSDchat #CSAQT https://t.co/MHltat5Z3Q'
1037822437310775296,2018-09-06 21:58:45,"b'RT @DebraLindh: And when you thought you lost everything in life, you realize you have everything and more. @DebraLindh #MindfulEffect #myd\xe2\x80\xa6'"
1037820371871903747,2018-09-06 21:50:33,b'#ptsdchat #sexabusechat #trauma #complextrauma https://t.co/Jlg0c9TYTl'
1037819914772537345,2018-09-06 21:48:44,b'@NBturtlebattle I\xe2\x80\x99m sorry you went through that. x'
1037816888385044480,2018-09-06 21:36:42,b'@TheLioness0208 But you don\xe2\x80\x99t have to run anymore. So standing still after every step is ok. Louise you have come s\xe2\x80\xa6 https://t.co/q9FyB1a70Z'
1037816518011183106,2018-09-06 21:35:14,"b'Complex trauma isn\xe2\x80\x99t a joke, it\xe2\x80\x99s not made up, it cannot be cured by having positive thoughts anymore than cancer c\xe2\x80\xa6 https://t.co/b5hjMpMWb1'"
1037816375346192387,2018-09-06 21:34:40,b'Please stop and give this a read.\nhttps://t.co/FKcdtX7XUy'
1037803156598603781,2018-09-06 20:42:08,"b'RT @SurvivorsMcr: ""A harrowing Holloaks storyline portraying the abuse of a teenage boy by his football coach has been praised by the chari\xe2\x80\xa6'"
1037802526039523329,2018-09-06 20:39:38,b'@PeterBleksley \xf0\x9f\x98\x82'
1037802424948408321,2018-09-06 20:39:14,b'@IKEAUKSupport @PeterBleksley \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1037793700825493504,2018-09-06 20:04:34,b'@TheLioness0208 I totally get this - but you have made one big step so even if you have to stand still for a while that\xe2\x80\x99s ok xx'
1037793581006823425,2018-09-06 20:04:05,b'@TheLioness0208 Speak to your teacher and explain that you have PTSD and so you just need some extra time. I bet th\xe2\x80\xa6 https://t.co/Va0LpjF2Yn'
1037786921953583106,2018-09-06 19:37:37,b'@TheLioness0208 Louise Louise Lousie - don\xe2\x80\x99t quit. You really wanted to do this. Don\xe2\x80\x99t compare yourself to the othe\xe2\x80\xa6 https://t.co/VkotEMcZkz'
1037786179062644736,2018-09-06 19:34:40,b'@TheLioness0208 Yep yep yep x'
1037722429739728896,2018-09-06 15:21:21,"b'I once heard someone say that every one is either facing Trouble, Transition, or Tension right now at any given moment. #ThursdayThoughts'"
1037706188077625344,2018-09-06 14:16:49,b'@treanor_stephen To be honest they have been well and truly shafted and silly all at the same time. Think they thou\xe2\x80\xa6 https://t.co/F8RuRAZtfo'
1037705736896344064,2018-09-06 14:15:01,b'@treanor_stephen Thanks Stephen. This doesn\xe2\x80\x99t apply to her. It\xe2\x80\x99s a family of 5 mum dad and 3 kiddos.'
1037699067328045057,2018-09-06 13:48:31,b'@treanor_stephen To be fair I think they\xe2\x80\x99d consider any part right now. As far as i recall they are in north bristol right now.'
1037696885774016512,2018-09-06 13:39:51,b'This family have really been through the mill. They could do with a break. a miracle if you believe in them. https://t.co/wF6v6SdKV2'
1037696611152027648,2018-09-06 13:38:46,b'Urgent need required - a family are looking for a house to rent in Bristol. They have fallen on hard times after th\xe2\x80\xa6 https://t.co/kFV65Tmbab'
1037688478815977473,2018-09-06 13:06:27,b'RT @DriveAlison: I was doing a commercial photo job in Southend today &amp; these 3 lads went to a homeless man and gave him a hamburger and a\xe2\x80\xa6'
1037667807624916992,2018-09-06 11:44:18,b'Yes https://t.co/SNg5fvSOXZ'
1037630026919948288,2018-09-06 09:14:11,"b""RT @heads_together: We're excited to be launching 'Mental Health at Work' in partnership with @MindCharity next week, an online service des\xe2\x80\xa6"""
1037625246780678144,2018-09-06 08:55:11,"b'RT @JohnCarnochan: If the ACEs movement is to succeed we must resist any &amp; all attempts, from any source, that speaks of ACE ""scores"" &amp; fai\xe2\x80\xa6'"
1037600307176505344,2018-09-06 07:16:05,b'RT @Standardpups: Rottweiler is not a fan of vegetables. https://t.co/dXcElEMMVL'
1037599443288301569,2018-09-06 07:12:39,b'@DebraLindh Did not know this. But have felt it the last few days.'
1037502814673686528,2018-09-06 00:48:41,b'#csa #complextrauma #sexabusechat #ptsd https://t.co/exrWdm7QNg'
1037434798850170881,2018-09-05 20:18:25,b'@StevenJPayton I couldn\xe2\x80\x99t and I wouldn\xe2\x80\x99t.'
1037434756420562945,2018-09-05 20:18:15,b'#bekind https://t.co/GFEalfshl0'
1037358918845063168,2018-09-05 15:16:54,"b'RT @doctor_oxford: \xe2\x80\x9cAt the end, even though her body was at its weakest, her voice was at its strongest and most powerful.\xe2\x80\x9d \n\nRest in peace\xe2\x80\xa6'"
1037334088997371905,2018-09-05 13:38:14,b'@Jusdowhatsright @USAttyBash @exegete77 Apparently not - but I\xe2\x80\x99m not going to argue anyone. Had no idea it meant th\xe2\x80\xa6 https://t.co/1vULDbm06o'
1037333343472377856,2018-09-05 13:35:16,"b'@boxofrain1234 @USAttyBash @exegete77 I know, so I\xe2\x80\x99ve been educated on today.'"
1037333197481304065,2018-09-05 13:34:41,b'@haleyhaley2012 @USAttyBash @exegete77 I know'
1037333046159130624,2018-09-05 13:34:05,b'@pencilmark @USAttyBash @exegete77 Nope I don\xe2\x80\x99t. But it could be a hand placement. However knowing now that this si\xe2\x80\xa6 https://t.co/Bsg3XAXl3H'
1037332327343505409,2018-09-05 13:31:14,b'@CandeeBusca @USAttyBash @exegete77 I\xe2\x80\x99m sorry for jumping too. I hope we can have civil conversations from now on.\xe2\x80\xa6 https://t.co/cJynHHskkB'
1037331078451785730,2018-09-05 13:26:16,"b'@realSchwimby @USAttyBash @exegete77 Yep believe me I do, but I also hold a passport for the USA as all of my famil\xe2\x80\xa6 https://t.co/4kg8mBsFUg'"
1037330786540838917,2018-09-05 13:25:06,b'@CandeeBusca @USAttyBash @exegete77 Wow - seeing cops doing it knowing it means that is crazy. \n\nI can see how my c\xe2\x80\xa6 https://t.co/OW24EruJp0'
1037329655034994689,2018-09-05 13:20:37,"b'@TrollHammmer @Liamstatham @USAttyBash @exegete77 And that\xe2\x80\x99s the issue I think, I certainly didn\xe2\x80\x99t know it was a wh\xe2\x80\xa6 https://t.co/tLNbWZogNA'"
1037328614054928384,2018-09-05 13:16:28,b'@merehut @CandeeBusca @USAttyBash @exegete77 Why not?'
1037328507431530496,2018-09-05 13:16:03,b'@CandeeBusca @USAttyBash @exegete77 No it\xe2\x80\x99s not. Reading it only one way is ignorant. \nClearly it has the same mean\xe2\x80\xa6 https://t.co/042AhpMNA7'
1037327344845955072,2018-09-05 13:11:26,b'@jaust39 @1984JohnGalt @USAttyBash @exegete77 I am just saying it means different things. I for one didn\xe2\x80\x99t realise\xe2\x80\xa6 https://t.co/RjE9OwgEFh'
1037326620015648769,2018-09-05 13:08:33,b'@CandeeBusca @USAttyBash @exegete77 But it does have different meanings.'
1037326558904631298,2018-09-05 13:08:18,b'@CandeeBusca @USAttyBash @exegete77 And the siblings argued amongst themselves about the meaning. So what I\xe2\x80\x99m  sayi\xe2\x80\xa6 https://t.co/NWKjSAMmKr'
1037326308274003968,2018-09-05 13:07:19,"b'@CandeeBusca @USAttyBash @exegete77 Actually I hold 2 passports - my parents, and siblings and nieces and nephews a\xe2\x80\xa6 https://t.co/NqL9Ya4RMb'"
1037325614418669568,2018-09-05 13:04:33,b'@CandeeBusca @USAttyBash @exegete77 And I may be a lot of things but ignorant is NOT one of them.'
1037325299048960005,2018-09-05 13:03:18,b'@CandeeBusca @USAttyBash @exegete77 My 4 kids are Pakistani and they all do it as do all of their black friends. Wh\xe2\x80\xa6 https://t.co/1vBbTASnod'
1037303607903887360,2018-09-05 11:37:06,b'@USAttyBash @exegete77 I am from the U.K. and this is the most ridiculous accusation I\xe2\x80\x99ve ever seen. Over here the\xe2\x80\xa6 https://t.co/nx2kvOsuoU'
1037292726788734976,2018-09-05 10:53:52,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lz20zKI0aH'
1037080737332310016,2018-09-04 20:51:30,b'@ozhypnotherapy Yes because self care and self love really do seem impossible. \xf0\x9f\x98\x94'
1037080602435047425,2018-09-04 20:50:58,b'RT @ozhypnotherapy: Sometimes being #overweight or #obese is just a symptom of many unresolved #traumas or a product of low #selfesteem.  W\xe2\x80\xa6'
1036947576388501504,2018-09-04 12:02:22,"b'@trmtqoe @SimonThomasSky Yes, from left to right - Debbie, Lozz and then Rachel.'"
1036902227754065920,2018-09-04 09:02:10,b'RT @MikeHolt12: One thing we\xe2\x80\x99d love is for @Rachael_Hodges to see our podcast get to No.1.\n\n(It really does annoy her that we only ever got\xe2\x80\xa6'
1036876333593387008,2018-09-04 07:19:16,b'@MrChristian27 Sending you much love as you get your power back. Right beside you!'
1036785904663310336,2018-09-04 01:19:56,"b'RT @edwardnelson4tn: Before any of you idiots destroy your Nike gear, donate it to an organization that can clothe homeless veterans since\xe2\x80\xa6'"
1036785856332398592,2018-09-04 01:19:45,b'RT @jambie61: #Nike. https://t.co/TbfuIrSX0o'
1036784782435409921,2018-09-04 01:15:29,b'Anyone else feel like this at times \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/hGbsbh8PgE'
1036754271709159424,2018-09-03 23:14:14,b'@moolee88 I\xe2\x80\x99m going to read it. Crazy crazy.'
1036754176250982401,2018-09-03 23:13:52,b'@Richard_Foster Thank you :)'
1036728137713889281,2018-09-03 21:30:24,b'@ciaratuohy4 No. Don\xe2\x80\x99t x'
1036728012920770560,2018-09-03 21:29:54,"b'@Richard_Foster No not at all. It won\xe2\x80\x99t define me any more, because that\xe2\x80\x99s letting them win. I just need to focus o\xe2\x80\xa6 https://t.co/TPRgoxMnAa'"
1036726123680423936,2018-09-03 21:22:23,b'@Richard_Foster It messes with your head. But I won\xe2\x80\x99t let it ruin my whole life (just my first 38!) but things get\xe2\x80\xa6 https://t.co/OhYMX5OnrP'
1036725572825702400,2018-09-03 21:20:12,b'@moolee88 What?? Really?'
1036725409356959744,2018-09-03 21:19:33,b'On a separate note just seen #Roxanne will be on #celebrityisland with @BearGrylls - really hope people give the sh\xe2\x80\xa6 https://t.co/p5BKfekJqA'
1036724480830255104,2018-09-03 21:15:52,b'@Richard_Foster Nope. There are many many many of us. All working through our trauma. \nI gave up trying to understa\xe2\x80\xa6 https://t.co/WeqK1Wtpxl'
1036723350649942016,2018-09-03 21:11:22,b'So now he\xe2\x80\x99s mentally ill.  #MarriedToAPaedophile'
1036723135985463296,2018-09-03 21:10:31,b'@JCH999 Agreed'
1036722670765830144,2018-09-03 21:08:40,b'@mrandrewdknight Yes I agree.'
1036722594676961280,2018-09-03 21:08:22,b'@myworldmywords \xf0\x9f\x98\x82 my OH is out tonight due back any moment am sure he is going to be upset.'
1036722335108227074,2018-09-03 21:07:20,"b'@Richard_Foster But it does happen. It\xe2\x80\x99s odd that women stay, it\xe2\x80\x99s odd that families stay. I would never.'"
1036722169097728001,2018-09-03 21:06:41,b'@Richard_Foster Yeah I know what you mean. Mine had 2 children with him. I was her oldest. Started aged 3 (or just\xe2\x80\xa6 https://t.co/6n7u0AhqhM'
1036718740900073473,2018-09-03 20:53:03,"b'@mrandrewdknight Yes I agree, but to get help they must first know what they are doing is wrong.'"
1036717844703137794,2018-09-03 20:49:30,b'You are not recovering!!! The children who were abused and taken advantages of are recovering. You are trying to ge\xe2\x80\xa6 https://t.co/sSFVnJJS34'
1036717573080002561,2018-09-03 20:48:25,b'@DickGoodbrand @spuffy1986 And I\xe2\x80\x99ll say this - people that have been abused are VERY VERY good at recognising any v\xe2\x80\xa6 https://t.co/RUm4dMOb7O'
1036716915836764160,2018-09-03 20:45:48,b'@melaniekjb Yes.'
1036716867405135872,2018-09-03 20:45:37,b'How can you not talk to your daughters about how much time thy are spending with him???! #MarriedToAPaedophile'
1036716067618541568,2018-09-03 20:42:26,b'@Richard_Foster Deluded. I\xe2\x80\x99ll never understand women like this. My mother stayed with her husband.'
1036715905873534976,2018-09-03 20:41:47,b'@Richard_Foster https://t.co/cXki5GvTX4'
1036715682283569153,2018-09-03 20:40:54,b'@Richard_Foster I\xe2\x80\x99ve just retweeted something. About the internet providers having to take more responsibility.'
1036715405417562113,2018-09-03 20:39:48,b'@Richard_Foster Apparently they acted exactly like the people telling the story. Which is crazy. I\xe2\x80\x99m especially con\xe2\x80\xa6 https://t.co/f4BVx3Y8c5'
1036715083769020416,2018-09-03 20:38:31,"b'@Arlandria_II Not really. I only knew because I recognised one of the actors. It\xe2\x80\x99s difficult to watch, I don\xe2\x80\x99t knew\xe2\x80\xa6 https://t.co/yCI2DfUXYN'"
1036714680964853762,2018-09-03 20:36:55,b'@Richard_Foster 100% agree. What I don\xe2\x80\x99t get is how the government don\xe2\x80\x99t get that.'
1036713514306560001,2018-09-03 20:32:17,b'@Lidz_89 Actors.... I only noticed because I recognised one and googled it.'
1036713337055272960,2018-09-03 20:31:35,b'@IAMJACK96 Yep. My mother did. \xf0\x9f\x98\xa9 so this isn\xe2\x80\x99t shocking to me at all. #marriedtoapaedophile'
1036712914948907010,2018-09-03 20:29:54,b'@Richard_Foster I guess these ladies are justifying it because they don\xe2\x80\x99t believe they would harm the children! Whi\xe2\x80\xa6 https://t.co/dhVuj7LrvW'
1036712475486572544,2018-09-03 20:28:09,b'@Arlandria_II No they are actors - based on true stories. Because they obviously all have to stay anonymous for THE\xe2\x80\xa6 https://t.co/clfao0U0LW'
1036712330548142086,2018-09-03 20:27:35,b'@Arlandria_II No they are actors - based on true stories. Because they obviously all have to stay anonymous for THE\xe2\x80\xa6 https://t.co/xrbdGmOLTR'
1036710980162609152,2018-09-03 20:22:13,b'@NSPCC just seen your advert and now I\xe2\x80\x99m crying. Thank you for doing it so carefully. That little girl at the end \xf0\x9f\x98\xa2'
1036710604319416321,2018-09-03 20:20:43,b'RT @Oval_station: Monday 3rd September Thought Of The Day From Oval Station https://t.co/I7IcXi4q8Y'
1036701874416701440,2018-09-03 19:46:02,b'RT @DavidLeanLeano: 1 in 5 Children in the UK have suffered Child Abuse\n\nJust let that sink in for a minute....\n\nNow you have...\n\nWear &amp; Sh\xe2\x80\xa6'
1036699081677185024,2018-09-03 19:34:56,b'@johnharvey1976 I\xe2\x80\x99m so sorry John #casqt'
1036698846041137152,2018-09-03 19:34:00,b'@CounsellingKaz @StevenJPayton Yes! #CSAQT and that\xe2\x80\x99s what I\xe2\x80\x99m going to tell myself this year.'
1036698695033610242,2018-09-03 19:33:24,b'@CounsellingKaz #CSAQT it really is. And now at 38 I still struggle with isolation always believing I have nobody.\xe2\x80\xa6 https://t.co/NhhWMyj8nE'
