id,created_at,text
1052317736435679232,2018-10-16 21:57:54,b'RT @yoontavius: its 2018 and no kpop group has yet to give a better debut track than this...no need to wait bc it wont ever happen https://\xe2\x80\xa6'
1052288457295433729,2018-10-16 20:01:33,"b""mx better update some selcas or i'll have an event planned"""
1052283313652727808,2018-10-16 19:41:07,"b""i'm with this bad case of allergies and i can't stop sneezing lol i look like a fucking troll with my red nose"""
1052282817000935424,2018-10-16 19:39:08,"b'i studied all day, who am i'"
1052263673681629184,2018-10-16 18:23:04,b'RT @blurbts: note to demon under my bed: when my hand is hanging off the bed while im asleep can u just hold it? i really need a hand to ho\xe2\x80\xa6'
1052263467200249856,2018-10-16 18:22:15,b'RT @chwloops: i literally cry about this every day  https://t.co/LtpmcPUzDO'
1052204036634619904,2018-10-16 14:26:05,b'RT @hotvscutexo: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7        \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 UWU  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe2\x80\xa6'
1052203802688933889,2018-10-16 14:25:10,b'RT @hoxeokie: namjoon you are the most precious crab master in all of the world https://t.co/93O6jTw8LC'
1052198560526151685,2018-10-16 14:04:20,"b""RT @kihyunfamily: his face after he reached his high note that's so fucking rude https://t.co/Rmr50KXpRj"""
1052158582207238144,2018-10-16 11:25:28,b'RT @IoveIychangkyun: Shine forever will always be the bop of the century https://t.co/popeZh5h44'
1052145343318695936,2018-10-16 10:32:52,b'RT @Kari_mxmb: Starship actually putting english captions on their videos i love character development'
1051958596945219586,2018-10-15 22:10:48,b'RT @rahpjm: it\xe2\x80\x99s a win for us! \n#BTS1sthotelwin https://t.co/9gVuSSZrqh'
1051949749866299393,2018-10-15 21:35:39,"b""the narration fucked me up lmao i wasn't expecting something that deep"""
1051949473176412160,2018-10-15 21:34:33,"b""if that's the title track on the background i can already assure you it's going to be a bop"""
1051949127083405313,2018-10-15 21:33:10,"b""might as well get ready to have a breakdown when they release the mv, i bet it's going to be really sad and emo"""
1051948090264043520,2018-10-15 21:29:03,b'RT @sherbet__lemon: please unmute this https://t.co/pmUYnrxCdq'
1051947995082711040,2018-10-15 21:28:40,b'@IoveIychangkyun i skip a few classes just for the sake of my sanity lol https://t.co/qPwoCoZmmJ'
1051946172494036993,2018-10-15 21:21:26,"b""accurate representation of my thoughts every time i'm in college https://t.co/uECVBhVFqe"""
1051942225347837953,2018-10-15 21:05:45,"b""RT @kihyunsnena: yall ever go through a bad day, then suddenly remember wonho's smile is heart shaped and things look better already"""
1051847444303110144,2018-10-15 14:49:07,"b'RT @wonhosea: \xe2\x80\x9cAt the moment that I was about to give up everything, I met you like destiny\xe2\x80\x9d\nI CAN\xe2\x80\x99T STOP CRYING THAT\xe2\x80\x99S EXACTLY WHAT I FEEL\xe2\x80\xa6'"
1051846016146821126,2018-10-15 14:43:27,"b'RT @loveshyunwoo: ""I thought I was all alone in the world.\nAs time went by, I felt even more lonely.\nSo I blamed the world made me like thi\xe2\x80\xa6'"
1051845868440223744,2018-10-15 14:42:52,"b""RT @RamenhaeMXMB: \xe2\x95\xad\xe2\x95\xaf \xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf \xe2\x95\xad\xe2\x95\xaf\n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x95\x90\xe2\x95\xae \n\xe2\x96\x88 Are You There       \xe2\x96\x88   |\n\xe2\x96\x88 is gonna be             \xe2\x96\x88   |\n\xe2\x96\x88 Changkyun's era.     \xe2\x96\x88   |\n\xe2\x96\x88 \xf0\x9f\x98\x8e\xe2\x80\xa6"""
1051819691122003970,2018-10-15 12:58:50,"b'RT @_softmi_: #JusticeForPortugueseFans\n""bts vem a Europa"" ///// ""mas n\xc3\xa3o vem a Portugal"" https://t.co/ooHpS4mVHC'"
1051818498333298688,2018-10-15 12:54:06,"b""i have classes rn, can't believe i'm gonna miss this"""
1051805163076366336,2018-10-15 12:01:07,b'RT @wonhsoul: minhyuk and changkyun in their dorm https://t.co/2LnHnYOaPI'
1051770910720581632,2018-10-15 09:45:00,b'RT @4kihyuk: Kihyun has been always there to lead minhyuk https://t.co/cZ1YhxY9gT'
1051770812712280064,2018-10-15 09:44:37,"b""RT @contrlbeat: I still can't believe bts made paradise one of their best songs and didn't put it on the setlist A CRIME https://t.co/eqspA\xe2\x80\xa6"""
1051739673293414402,2018-10-15 07:40:53,b'RT @monxbxbe: remember when fanboy!changkyun nearly melted when he met barbara palvin https://t.co/gsrHdYj3F3'
1051738844578623489,2018-10-15 07:37:35,b'RT @khbjoy: me showing up to class tomorrow with all my homework unfinished https://t.co/St8ih2f7cq'
1051525872002437125,2018-10-14 17:31:18,b'namjoon really giving us the best pose \n\nwe stan a model https://t.co/vcxsVclAaU'
1051518070995464194,2018-10-14 17:00:19,b'RT @jhsjoonie: so all of this happened in the span of a month...unbelievable https://t.co/UHVNif8CKB'
1051464581833482240,2018-10-14 13:27:46,b'RT @macaulaybalkan: This is 100% a laughing matter https://t.co/thD3iFOZUQ'
1051463719920779265,2018-10-14 13:24:20,b'RT @hyungwonho514: me coming back to twitter after studying for 3 mins\n\nhttps://t.co/pK92xr3GRn'
1051463470397435904,2018-10-14 13:23:21,b'i kept mumbling non sense and asking stupid questions about photos and music. it was so random'
1051463080666963968,2018-10-14 13:21:48,"b""my mum recorded me last night while having a sleep walking moment and i've been laughing for 5 minutes straight"""
1051460261025075201,2018-10-14 13:10:36,"b""RT @snugglyheon: bitch tf kyun doesn't have to look that hot holy shit he makes me want to swerve to the hard stan lane https://t.co/mLBLFI\xe2\x80\xa6"""
1051460111393325057,2018-10-14 13:10:00,b'@FlY_WiTh_MEEEEE why am i laughing so much'
1051459657917718529,2018-10-14 13:08:12,"b""am i supposed to live knowing that this photo exists? lmao i can't https://t.co/G4p7FqeCe3"""
1051459161983254528,2018-10-14 13:06:14,"b""still processing changkyun's photo"""
1051458932680593409,2018-10-14 13:05:19,b'changkyun stans are we ok'
1051458729282035712,2018-10-14 13:04:30,b'@OfficialMonstaX IT WAS NICE KNOWING YOU ALL'
1051458399454531584,2018-10-14 13:03:12,b'RT @OfficialMonstaX: [#MONSTA_X]\n#\xeb\xaa\xac\xec\x8a\xa4\xed\x83\x80\xec\x97\x91\xec\x8a\xa4 \nTHE 2ND ALBUM : TAKE.1\n&lt;#ARE_YOU_THERE\xe2\x9d\x93&gt;\n\n\xe2\x9c\x94 #PRE_PHOTO #2\n\xe2\x96\xaa\xef\xb8\x8f #MINHYUK #KIHYUN\n\n#\xeb\xaf\xbc\xed\x98\x81 #\xea\xb8\xb0\xed\x98\x84\n#MONSTAX #\xec\xa0\x95\xe2\x80\xa6'
1051458318089285632,2018-10-14 13:02:52,"b""@OfficialMonstaX i'm feeling so attacked rn"""
1051458225512636417,2018-10-14 13:02:30,b'@OfficialMonstaX HOLY SHYTISJAVS'
1051458006372835328,2018-10-14 13:01:38,b'@OfficialMonstaX looking like the whole meal'
1051457749605904389,2018-10-14 13:00:37,b'RT @OfficialMonstaX: [#MONSTA_X]\n#\xeb\xaa\xac\xec\x8a\xa4\xed\x83\x80\xec\x97\x91\xec\x8a\xa4 \nTHE 2ND ALBUM : TAKE.1\n&lt;#ARE_YOU_THERE\xe2\x9d\x93&gt;\n\n\xe2\x9c\x94 #PRE_PHOTO #2\n\xe2\x96\xaa\xef\xb8\x8f #SHOWNU #WONHO #JOOHEON\n\n#\xec\x85\x94\xeb\x88\x84 #\xec\x9b\x90\xed\x98\xb8 #\xec\xa3\xbc\xed\x97\x8c\xe2\x80\xa6'
1051454611142393856,2018-10-14 12:48:09,"b""RT @jooniethepooh: so a youtuber called 'sexyjefo' thought it was cool to break inside a venue, stole a security uniform, slept in both the\xe2\x80\xa6"""
1051427792234209280,2018-10-14 11:01:34,"b""RT @leeminhyikes_: in case your tl wasn't soft enough: reminder that minhyuk is a small spoon https://t.co/KIe4ogiigS"""
1051221131800338434,2018-10-13 21:20:23,b'@BTS_twt https://t.co/HfPmRqrn2k'
1051219268082253824,2018-10-13 21:12:58,"b""@FlY_WiTh_MEEEEE yay that's really good for you \xf0\x9f\x98\x8a"""
1051217409212932102,2018-10-13 21:05:35,"b'RT @NE0BOSS: SM: Practice your Chinese, you\xe2\x80\x99re debuting in the China Unit \n\nMark: \n\n https://t.co/hneZIwbhtz'"
1051216795028348928,2018-10-13 21:03:09,b'@FlY_WiTh_MEEEEE do it! \xf0\x9f\x98\x8a'
1051213545046765568,2018-10-13 20:50:14,b'RT @stussyjimin: the hat looks so good nice on jimin \xf0\x9f\x98\xad https://t.co/pKMRUf4WSK'
1051201008209154048,2018-10-13 20:00:25,b'RT @kyunptiheon: this is how monsta x have been feeding us with high quality content since their debut https://t.co/5UUVFDXwcT'
1051197779228418048,2018-10-13 19:47:35,b'RT @minmeraki: THEY\xe2\x80\x99RE SINGING I NEED U BALLAD VERSION OMGGG\n\n#BTSinAmsterdam https://t.co/uSvrMXR5Ih'
1051196228585869312,2018-10-13 19:41:25,b'I need you balad version in Amsterdam concert? omg so lucky'
1051177936710246403,2018-10-13 18:28:44,b'RT @correctntexo: SM: get your floral prints out you\xe2\x80\x99re performing ko ko bop tonight \n\nEXO: https://t.co/OKQ1DmZKLF'
1051177761094680577,2018-10-13 18:28:02,b'RT @luvyoujoon: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7        \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 UWU  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\xe2\x80\xa6'
1051133550337118211,2018-10-13 15:32:22,b'RT @chaekkungg: me: today is such a wonderful dAy\n\nmy anxiety:\nhttps://t.co/vDlIkXcLHE'
1051133510688354304,2018-10-13 15:32:12,"b""RT @KP0PGIVEAWAYS: RT IF YOU'RE ACTIVE"""
1051125743550386177,2018-10-13 15:01:20,b'RT @mxloops: he literally sounds like the studio version i think freaking ate the cd https://t.co/m2eoGYTrY6'
1051096240996397057,2018-10-13 13:04:06,b'this is too much for my tiny heart https://t.co/TY384DR7sP'
1051095979993309185,2018-10-13 13:03:04,b'BISH WHA- https://t.co/FRBWt3Pa9S'
1051081367524655105,2018-10-13 12:05:00,"b""i'm really proud of mx, they'll be perfoming in huge arenas"""
1051081079518613504,2018-10-13 12:03:52,"b""there's a hurricane coming to my country and the media are making it seem really scary"""
1051067180383653890,2018-10-13 11:08:38,b'RT @kihyonii: IM talking about how he saw the emotional moment between wonho and kihyun after the concert \xf0\x9f\x98\x82 https://t.co/gmLYhlVbJl'
1051065016756199426,2018-10-13 11:00:02,b'RT @wonhodepth: Monsta X will be performing at Madison Square Garden https://t.co/IpAKWIN1W2'
1051053933081313280,2018-10-13 10:15:59,b'RT @spookikyuns: Mx being the first kpop group to be part of the jingle ball lineup for multiple stops https://t.co/2lOzwmAULD'
1050865043615698946,2018-10-12 21:45:25,"b'RT @sweetdanger0309: 2013 BTS: \xe2\x80\x9cOh, are you late, too?\xe2\x80\x9d\n\n2018 BTS: \xe2\x80\x9cNo, we finally made it on Time\xe2\x80\x9d https://t.co/cZ31vPi0w7'"
1050836384771203072,2018-10-12 19:51:32,"b""RT @hoxeokie: damn christian grey is really on national television looking at hoseok like he's ready to risk it all https://t.co/ZCXIUhAAla"""
1050835896612913152,2018-10-12 19:49:35,"b'RT @khlovebot: he left the sun, stars, and moon jobless \xe2\x98\x80\xef\xb8\x8f https://t.co/mXxvJ98rpY'"
1050832022846013441,2018-10-12 19:34:12,b'i miss changkyun'
1050828873393459201,2018-10-12 19:21:41,b'@KP0PGIVEAWAYS @lovshyuk obviously!!'
1050816505087168513,2018-10-12 18:32:32,"b""i wanted to do the monbebe selca day but i have zero creativity and i'm not feeling well"""
1050815707284471808,2018-10-12 18:29:22,"b""can't believe i'm going to another country by myself, this is so scary"""
1050815225468002307,2018-10-12 18:27:27,b'RT @bts_bighit: [#\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b]\n1013 \xf0\x9f\x90\x88\nHAPPY\nBIRTHDAY\nLOVELY JIMIN-SSI*\na. k. a Mr.fairy\xf0\x9f\x8e\x90\n#\xec\xb6\x94\xec\x96\xb5\xeb\x8b\xa4\xeb\x9e\x8c\xec\xa5\x90 #\xec\xb9\x98\xeb\xaf\xb8\xec\x95\x84\xeb\xb9\xa0 #\xec\x9a\x94\xec\xa0\x95\xec\x95\x84\xeb\x8b\x88\xea\xb5\xac\xec\xb2\x9c\xec\x82\xac #\xec\xb2\x9c\xec\x82\xac\xec\x95\x84\xeb\x8b\x88\xea\xb5\xac\xec\x9a\x94\xec\xa0\x95 https://t.co/7Lx8jKNgKy'
1050806141712814080,2018-10-12 17:51:21,b'RT @leeminhyikes_: when a family member you hate is around so you gotta act nice vs when they finally leave\nhttps://t.co/YOsbPvJyOE'
1050805468279521280,2018-10-12 17:48:41,"b""why am i crying like a baby because of this drama? i don't even recognize myself lol"""
1050779425543999488,2018-10-12 16:05:12,b'RT @BTS_twt: Happy Birthday\xf0\x9f\x8e\x82\xe2\x9c\x88\xef\xb8\x8f#JIMIN24thBirthday \n#JIMIN \n#\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b https://t.co/3mCphMePtH'
1050770317096996866,2018-10-12 15:29:00,"b""to my little mochi and my company when i'm sad, i wish you a happy b-day! hope you get well soon so we can celebrate together #HAPPYJIMINDAY"""
1050750594745585664,2018-10-12 14:10:38,b'RT @DOYOUNGEROUS: my bank account go- https://t.co/ZCId0z3Urd'
1050745806159011841,2018-10-12 13:51:36,b'RT @molly_madd: Let\xe2\x80\x99s just take a moment to appreciate Yoo Kihyun https://t.co/bAzc4MWHYE'
1050702781923946501,2018-10-12 11:00:38,b'@gothchangkyun have fun! hope you enjoy \xf0\x9f\x98\x8a'
1050702643000238081,2018-10-12 11:00:05,b'painted my nails black in honour of changkyun'
1050702395968245761,2018-10-12 10:59:06,b'RT @kyuniebaby: he owns my whole heart https://t.co/gcMH8MCq9k'
1050646314684362752,2018-10-12 07:16:16,b'RT @chaewwon: /on ft/\nfriend: BITCH GUESS WHAT \xf0\x9f\x92\x80\xf0\x9f\x92\x80\nme:\nhttps://t.co/KPSuRLrpFL'
1050514828870262784,2018-10-11 22:33:47,"b""RT @talesofnamjoon: do you ever just get mad bc you're spending your teenage years feeling like you want to jump off a cliff while other pe\xe2\x80\xa6"""
1050488602508038145,2018-10-11 20:49:34,b'RT @seokstober: full offence bighit should\xe2\x80\x99ve put gaps in the tour dates so bts could have time to rest and take care of themselves because\xe2\x80\xa6'
1050488273905377280,2018-10-11 20:48:16,b'RT @haezthetic: I can\xe2\x80\x99t believe y\xe2\x80\x99all slept on my how long fancam from 3 different shows lmaooooo jkjk \n\nhttps://t.co/0n2Ah1Yje1'
1050477081027592192,2018-10-11 20:03:47,b'RT @sweetenermx: Guess I\xe2\x80\x99m monbooboo the fool for thinking changkyuns nails would be black in the teaser pics'
1050476652155858944,2018-10-11 20:02:05,b'@mbbmutuals @MUSICALHEON @OfficialMonstaX changkyun'
1050476430860148737,2018-10-11 20:01:12,"b'Jimin, we support the decision you made. Hope you get time to rest and get well soon! @BTS_twt'"
1050475769217130496,2018-10-11 19:58:34,"b""i'm sad to see that jimin is also suffering from their packed schedule. i wish they could have more time to rest"""
1050436215953154050,2018-10-11 17:21:24,b'RT @jealousminhyuk: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7        \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 FUCK  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\xe2\x80\xa6'
1050435919818444801,2018-10-11 17:20:14,b'make this class a little less unbearable  https://t.co/kO00yvQAuj'
1050434031815405568,2018-10-11 17:12:43,b'RT @hyunwoosorange: the camera man is a whole mood \n\nhttps://t.co/TXsOdTxHjF'
1050433932469121024,2018-10-11 17:12:20,b'RT @chaewwon: ahgabebes make some noise! https://t.co/BzXsLGz04I'
1050419415605538817,2018-10-11 16:14:39,b'RT @xvvvier: tell me why adults think it\xe2\x80\x99s disrespectful..... when you don\xe2\x80\x99t let them disrespect you???'
1050363697871421440,2018-10-11 12:33:15,b'RT @goldentaers: i wonder how hoseoks family felt when they saw their son thrusting in our faces during baepsae. \n\xe2\x80\x9cthats the whoreseok i ra\xe2\x80\xa6'
1050361675587694593,2018-10-11 12:25:12,"b""RT @jan26baby: he's embarrassed but still exhuberating uwu energy how the fuck https://t.co/0c9tAJ5qqn"""
1050350672309145605,2018-10-11 11:41:29,b'RT @wonhyukult: https://t.co/CIWODdLXd5'
1050307995551322112,2018-10-11 08:51:54,"b""it's finally raining, i'm happy"""
1050306849617178624,2018-10-11 08:47:21,b'@OfficialMonstaX https://t.co/HXSfqxVj8e'
1050298630110892032,2018-10-11 08:14:41,b'RT @idealeesm: my braincells in any social situation https://t.co/HVq18hZWe7'
1050298085480509440,2018-10-11 08:12:31,b'RT @wonhocity: (\xe2\x97\xa0\xe2\x80\xbf\xe2\x97\xa0) https://t.co/fh90bZN3Kr'
1050285142588215296,2018-10-11 07:21:06,b'RT @KatyMonbebe: IM straight up goes to slap Jooheon\xe2\x80\x99s butt and then stops himself and pretends to wave to the camera. \nJOOKYUN FOREVER.\xe2\x80\xa6'
1050284950723981312,2018-10-11 07:20:20,b'RT @ShizukaHaneul: In my opinion the biggest problem we have with this Changkyun Kid is that he knows he\xe2\x80\x99s fucking hot. Now I want someone\xe2\x80\xa6'
1050121216089083904,2018-10-10 20:29:42,b'RT @cuddlychae: IT WAS NICE KNOWING YA\xe2\x80\x99LL BYE https://t.co/ac0zu30Sea'
1050042163986423809,2018-10-10 15:15:35,b'RT @hyungwonope: 181010 Shownu &amp; Hyungwon live\n\nSN: comeback spoiler?\nHW: we are not the members who are great in giving spoilers\n\nfew seco\xe2\x80\xa6'
1050041076436934656,2018-10-10 15:11:16,b'RT @lckloops: https://t.co/xp8JLybLgB'
1050033441918636034,2018-10-10 14:40:55,"b'RT @kihuyks: 5 months. 20 cities. 25 dates. \nthank you so much for all of your hard work, this tour truly was amazing and monbebes are so p\xe2\x80\xa6'"
1050031575247794182,2018-10-10 14:33:30,"b""RT @kihyunsnena: me when i get an mx twt notification thinking it's a member but it's just an article  https://t.co/qmL3jSDq14"""
1050031483975544834,2018-10-10 14:33:09,"b""RT @hyungwonope: Wonho lifted up Changkyun's shirt then cutely annoy him now tell me who is the real maknae \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EQeULTcw86"""
1050017617707192320,2018-10-10 13:38:03,b'RT @changhy_k: Several valid points were made https://t.co/0Lzjt6UG8j'
1050017288403980289,2018-10-10 13:36:44,b'@OfficialMonstaX WHY SO GOOD LOOKING'
1050017157248155648,2018-10-10 13:36:13,"b""let's all say thanks to mx hair stylists please"""
1050016738425954304,2018-10-10 13:34:33,b'RT @wonhyukult: hyungkyun really out there being this fucking beautiful and flawless https://t.co/oXlSmRdlUc'
1050013449705668610,2018-10-10 13:21:29,b'who gave them the right to look this good? should be a crime'
1050013267140071424,2018-10-10 13:20:45,"b'nope, still not recovering. black version killed me https://t.co/PyS3D9tsvi'"
1050012486055936004,2018-10-10 13:17:39,b'THE HAIRSTYLE FUCKED ME UPAVSJSVAN'
1050012276655357952,2018-10-10 13:16:49,b'i want to tattoo this on my forehead https://t.co/wYcpuaUKFE'
1050011920407912453,2018-10-10 13:15:24,b'RT @OfficialMonstaX: [#MONSTA_X]\n#\xeb\xaa\xac\xec\x8a\xa4\xed\x83\x80\xec\x97\x91\xec\x8a\xa4 \nTHE 2ND ALBUM : TAKE.1\n&lt;#ARE_YOU_THERE\xe2\x9d\x93&gt;\n\n\xe2\x9c\x94\xef\xb8\x8f #INSIDE_PHOTO #3\n\xe2\x96\xaa\xef\xb8\x8f #\xed\x98\x95\xec\x9b\x90 #\xec\x95\x84\xec\x9d\xb4\xec\x97\xa0\n      #HYUNGWON #IM\n\n#MO\xe2\x80\xa6'
1050011455020589057,2018-10-10 13:13:33,b'RT @IoveIychangkyun: HERE I AM SHAKING BY HOW EXCITED AND NERVOUS I AM FOR THE BLACK VERSION'
1050009427699482624,2018-10-10 13:05:30,b'RT @monxsthetic: \xe2\x80\x9cthey ask you how you are and you just have to say you\xe2\x80\x99re fine when you\xe2\x80\x99re not really fine-\xe2\x80\x9c\n https://t.co/YJgeVSu6yt'
1050009100350869507,2018-10-10 13:04:12,"b""he's like a piece of art https://t.co/pVLsFQzFop"""
1050008708078546944,2018-10-10 13:02:38,"b""yo where's the black version? i need goth changkyun to make an appearance"""
1050008488271929344,2018-10-10 13:01:46,"b""i don't even know what to say seriously, i'm speechless"""
1050008236030611457,2018-10-10 13:00:46,"b""i'm dead bye y'all https://t.co/UIz7PLYs4I"""
1050006805294796800,2018-10-10 12:55:05,"b""i'm not ready"""
1050000717170319360,2018-10-10 12:30:53,b'30 minutes afsjsbajsg'
1049985960958681093,2018-10-10 11:32:15,"b""i'm so happy for e'dawn and hyuna. they still managed to make their bond even stronger. i love them"""
1049971640937971714,2018-10-10 10:35:21,b'RT @ggukreum: maybe if you had a fucking business that you were passionate about then you would know what it takes to run a fucking busines\xe2\x80\xa6'
1049966320924672001,2018-10-10 10:14:12,"b""let's try it again  https://t.co/kO00yvQAuj"""
1049955670001213440,2018-10-10 09:31:53,"b'RT @melaniietweets: On #WorldMentalHealthDay and on every other day-you matter, you are important, you are loved.\n\nLean on people, call fri\xe2\x80\xa6'"
1049941713249296384,2018-10-10 08:36:26,b'RT @kihyunlyrics: u          u    w                     w   u           u\nu          u     w       w         w    u           u\nu\xe2\x80\xa6'
1049941668500307968,2018-10-10 08:36:15,b'RT @WhLoops: Changkyun giving monbebes every type of heart he can  https://t.co/FkCgXbu3Rf'
1049919184203907074,2018-10-10 07:06:54,b'RT @wonho_minhyuk: \xed\x8c\x8c\xec\x9d\xb4\xed\x84\xb0 \xec\x9b\x90\xed\x98\xb8 https://t.co/DMAhoaYKQc'
1049919082949210112,2018-10-10 07:06:30,b'RT @chulo_jimin: u          u    w                     w   u           u\nu          u     w       w         w    u           u\nu          u\xe2\x80\xa6'
1049802290419458048,2018-10-09 23:22:25,"b""i can't sleep bc of how stressed i am :-)"""
1049802147418791936,2018-10-09 23:21:50,b'RT @loveshyunwoo: why dont we proceed talking bout fighter era changkyun? https://t.co/kVANahClD9'
1049792774105702406,2018-10-09 22:44:36,"b""i know what jungkook is feeling quite well, it's so hard not be able to give your very best everytime"""
1049711671852392448,2018-10-09 17:22:19,"b'going out with no makeup means imma scare the shit out of people, this is going to be fun'"
1049700986250559488,2018-10-09 16:39:52,"b""RT @kkaebshitz: starship: so. this comeback's concept is gonna be dark, goth, emo, demonic and almost apocalyptic and --\nchangkyun: say no\xe2\x80\xa6"""
1049677425595076608,2018-10-09 15:06:14,b'RT @vampirekihwon: monbebes after the comeback teaser pics https://t.co/MIVEE362AT'
1049651538346602496,2018-10-09 13:23:22,b'black version of the photos screams changkyun'
1049647710628917248,2018-10-09 13:08:10,b'RT @gothchangkyun: SO WERE GONNA GET HYUNGKYUN TOMORROW FUCKING BYE'
1049647689259016192,2018-10-09 13:08:05,b'i feel attacked https://t.co/ioH1ittaLS'
1049646135692935169,2018-10-09 13:01:54,b'that means hyungwon and changkyun together? loving it so far'
1049645839994576897,2018-10-09 13:00:44,"b""WONHO'S HAIR HOLY SHIYBAKSVS"""
1049645779038670848,2018-10-09 13:00:29,b'RT @OfficialMonstaX: [#MONSTA_X]\n#\xeb\xaa\xac\xec\x8a\xa4\xed\x83\x80\xec\x97\x91\xec\x8a\xa4 \nTHE 2ND ALBUM : TAKE.1 \n&lt;#ARE_YOU_THERE\xe2\x9d\x93&gt;\n\n\xe2\x9c\x94\xef\xb8\x8f #INSIDE_PHOTO #2\n\xe2\x96\xaa\xef\xb8\x8f #\xec\x85\x94\xeb\x88\x84 #\xec\x9b\x90\xed\x98\xb8 #\xec\xa3\xbc\xed\x97\x8c\n      #SHOWNU #WONHO\xe2\x80\xa6'
1049645662009208832,2018-10-09 13:00:01,b'@gothchangkyun perhaps die?'
1049625075694080000,2018-10-09 11:38:13,"b""i still haven't fully recovered from yesterday's photos but ok"""
1049624238011899905,2018-10-09 11:34:54,b'RT @kihyundaily: [#HQ|\xf0\x9f\x93\xb7] \xe2\x80\xa2 Kihyun \xf0\x9f\x90\xb9 \n|| The Connect World Tour in Amsterdam || 20.06.18\n\xc2\xa9 Aurora Polaris\n#KIHYUN #\xea\xb8\xb0\xed\x98\x84\n#MONSTA_X #\xeb\xaa\xac\xec\x8a\xa4\xed\x83\x80\xec\x97\x91\xec\x8a\xa4 \n@Off\xe2\x80\xa6'
1049623882217472000,2018-10-09 11:33:29,"b""If you could change only one thing about the world you live in, what would it be and why? \xe2\x80\x94 hmm there's so many thi\xe2\x80\xa6 https://t.co/1nyUt5iEOU"""
1049614562117472256,2018-10-09 10:56:27,b'RT @etherealkdrama: PREACH https://t.co/yTkvqm9Ad5'
1049614430957395970,2018-10-09 10:55:55,b'RT @chaewwon: they\xe2\x80\x99re wearing combat boots so it\xe2\x80\x99s easier to stomp on us. https://t.co/Kpl6pUuBwI'
1049589918199107584,2018-10-09 09:18:31,b'RT @changkyawn_: Oh my god this lucky fan got the back of her shirt signed by all of monsta x and changkyun being super gentle and looking\xe2\x80\xa6'
1049584682386579456,2018-10-09 08:57:43,b'hello from my grave https://t.co/LPHrNk3BNV'
