id,created_at,text 
543920962820141056,2014-12-14 00:10:37,b'@krswsesrs44 white coats understand u... @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09'
543920892611686400,2014-12-14 00:10:21,"b""@krswsesrs44 don't even think men in @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09"""
543920782020464640,2014-12-14 00:09:54,"b'@krswsesrs44 no I charm,u under my spell @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09'"
543919777597894656,2014-12-14 00:05:55,b'@krswsesrs44 goo goo ga ga? @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09'
543919726754562048,2014-12-14 00:05:43,"b'@krswsesrs44 speech, so who is really @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09'"
543919635272572928,2014-12-14 00:05:21,"b""@krswsesrs44 you're the one talking baby @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09"""
543919526044532736,2014-12-14 00:04:55,"b""@krswsesrs44 doesn't do it for me either @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09"""
543919352769441792,2014-12-14 00:04:13,b'@krswsesrs44 thanks!\xe2\x98\x94\xef\xb8\x8fflowers watered.. @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09'
543919191259369473,2014-12-14 00:03:35,"b'@krswsesrs44 a charmer, snake charmer..\xf0\x9f\x98\x86 @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09'"
543919075496562689,2014-12-14 00:03:07,b'@krswsesrs44 you calling me fat? \xf0\x9f\x98\xb3 @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09'
543918978012577793,2014-12-14 00:02:44,b'@krswsesrs44 \xf0\x9f\x8c\x80\xf0\x9f\x8c\x80\xf0\x9f\x8c\x80\xf0\x9f\x8c\x80\xf0\x9f\x8c\x80\xf0\x9f\x91\x88work for you? @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09'
543918481339842561,2014-12-14 00:00:46,b'@krswsesrs44 can doze off easily...\xf0\x9f\x98\x8f @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09'
543918416609177601,2014-12-14 00:00:30,"b'@krswsesrs44 you never know, you\xf0\x9f\x91\xb5people @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09'"
543917662192287744,2014-12-13 23:57:30,"b'@krswsesrs44 not sleepy, not working!\xf0\x9f\x90\x8d @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09'"
543917477982638081,2014-12-13 23:56:46,b'@krswsesrs44 sweet dreams too....duh!\xf0\x9f\x98\xb3 @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09'
543917405815455745,2014-12-13 23:56:29,"b'@krswsesrs44 when you do, you get the... @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09'"
543914707984609280,2014-12-13 23:45:46,b'@krswsesrs44 have you said gdnight yet? @baxarlene59 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @karibear09'
543913606522626048,2014-12-13 23:41:23,b'@krswsesrs44 says the\xf0\x9f\x91\xb5who gave hugs 2 @baxarlene59 @pscoordsen13 @eclatantly \xf0\x9f\x91\x89@CathyCadenf\xf0\x9f\x98\xb3 @clarixel422 @muff_et @NeraMelinda @karibear09'
543886003275304960,2014-12-13 21:51:42,b'@baxarlene59 sweet dreams!\xf0\x9f\x98\x98\xf0\x9f\x99\x8b\xf0\x9f\x8e\x84 @pscoordsen13 @eclatantly @CathyCadenf @clarixel422 @muff_et @NeraMelinda @krswsesrs44 @karibear09'
543872076369887232,2014-12-13 20:56:22,b'@baxarlene59 aw thanks! Need those! Hugs back x @clarixel422 @pscoordsen13 @eclatantly @muff_et @NeraMelinda @krswsesrs44 @karibear09'
543860697512574977,2014-12-13 20:11:09,b'@baxarlene59 \xf0\x9f\x99\x8b\xe2\x98\xba\xef\xb8\x8f @CathyCadenf @clarixel422 @pscoordsen13 @eclatantly @muff_et @NeraMelinda @krswsesrs44 @karibear09'
543860559268290561,2014-12-13 20:10:36,b'@krswsesrs44 how come I never get hugs?\xf0\x9f\x98\xb3 @CathyCadenf @muff_et @baxarlene59 @clarixel422 @pscoordsen13 @eclatantly @NeraMelinda @karibear09'
543860439181189120,2014-12-13 20:10:07,b'@CathyCadenf she really is.....\xf0\x9f\x98\x88 @krswsesrs44 @muff_et @baxarlene59 @clarixel422 @pscoordsen13 @eclatantly @NeraMelinda @karibear09'
543860355345448960,2014-12-13 20:09:47,"b""@krswsesrs44 \xf0\x9f\x91\x88just can't be bothered @muff_et @baxarlene59 @clarixel422 @pscoordsen13 @eclatantly @CathyCadenf @NeraMelinda @karibear09"""
543860057935708160,2014-12-13 20:08:36,b'@krswsesrs44pfft!\xf0\x9f\x98\x8f @CathyCadenf @muff_et @baxarlene59 @clarixel422 @pscoordsen13 @eclatantly @NeraMelinda @karibear09'
543522141099290624,2014-12-12 21:45:51,b'@baxarlene59 \xf0\x9f\x99\x8bhi! @CathyCadenf @krswsesrs44 @muff_et @clarixel422 @pscoordsen13 @eclatantly @NeraMelinda @karibear09'
543503573070663680,2014-12-12 20:32:04,b'@CathyCadenf meeeeoooooowwww!\xf0\x9f\x98\x8f\xf0\x9f\x98\x86\xf0\x9f\x91\x8f @krswsesrs44 @muff_et @baxarlene59 @clarixel422 @pscoordsen13 @eclatantly @NeraMelinda @karibear09'
542600969390137345,2014-12-10 08:45:26,b'@BATBJunkie lovely tree x @pscoordsen13 @clarixel422 @keionib @frockie @krswsesrs44 @karibear09 @NancyBinCO @ruthjccassidy'
542454862047236097,2014-12-09 23:04:52,b'@baxarlene59 lol! @eclatantly @pscoordsen13 @clarixel422 @CathyCadenf @muff_et @NeraMelinda @krswsesrs44 @karibear09'
542353557660647424,2014-12-09 16:22:19,b'@keionib slept in?\xf0\x9f\x98\xb3\xf0\x9f\x98\x81 @pscoordsen13 @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @ruthjccassidy @clarixel422'
542318774024929280,2014-12-09 14:04:06,"b""@keionib wow that's early! @pscoordsen13 @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @ruthjccassidy @clarixel422"""
542248257809051649,2014-12-09 09:23:53,b'@keionib lol! @pscoordsen13 @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @ruthjccassidy @clarixel422'
542108810421489665,2014-12-09 00:09:46,b'@clarixel422 \xf0\x9f\x98\x8a @pscoordsen13 @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy'
542108751298568193,2014-12-09 00:09:32,b'@pscoordsen13 wow! Whole lotta love.... @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
542108678128955392,2014-12-09 00:09:15,b'@pscoordsen13 \xe2\x98\xba\xef\xb8\x8f @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
542092066533416960,2014-12-08 23:03:14,b'@clarixel422 lol! Thank you x @pscoordsen13 @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy'
542091191865454592,2014-12-08 22:59:46,b'@eclatantly food is always good! @pscoordsen13 @clarixel422 @baxarlene59 @CathyCadenf @muff_et @NeraMelinda @krswsesrs44 @karibear09'
542089263077408768,2014-12-08 22:52:06,b'@keionib beard on Mary! \xf0\x9f\x98\x86 @pscoordsen13 @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @ruthjccassidy @clarixel422'
542089187160522753,2014-12-08 22:51:48,b'@keionib the first one I got had a @pscoordsen13 @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @ruthjccassidy @clarixel422'
542088931387666433,2014-12-08 22:50:47,"b""@eclatantly I know what that's like! @pscoordsen13 @clarixel422 @baxarlene59 @CathyCadenf @muff_et @NeraMelinda @krswsesrs44 @karibear09"""
542087726649315328,2014-12-08 22:46:00,b'@eclatantly oh dear? @pscoordsen13 @clarixel422 @baxarlene59 @CathyCadenf @muff_et @NeraMelinda @krswsesrs44 @karibear09'
542087025013587968,2014-12-08 22:43:12,"b'@eclatantly great thanks, you? @pscoordsen13 @clarixel422 @baxarlene59 @CathyCadenf @muff_et @NeraMelinda @krswsesrs44 @karibear09'"
542085697222754305,2014-12-08 22:37:56,b'@eclatantly good! @pscoordsen13 @clarixel422 @baxarlene59 @CathyCadenf @muff_et @NeraMelinda @krswsesrs44 @karibear09'
542069360299626496,2014-12-08 21:33:01,b'@keionib getting there slowly! @pscoordsen13 @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @ruthjccassidy @clarixel422'
542029688252956672,2014-12-08 18:55:22,b'@pscoordsen13 \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422 http://t.co/1wuXziG6xd'
541888257446125568,2014-12-08 09:33:23,b'@frockie \xf0\x9f\x99\x8b\xf0\x9f\x98\x98 @pscoordsen13 @krswsesrs44 @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541888133487669248,2014-12-08 09:32:53,b'@baxarlene59 you too!\xf0\x9f\x99\x8b\xe2\x98\xba\xef\xb8\x8f @clarixel422 @pscoordsen13 @CathyCadenf @eclatantly @muff_et @NeraMelinda @krswsesrs44 @karibear09'
541887645924982785,2014-12-08 09:30:57,"b'@pscoordsen13 I know, right!\xf0\x9f\x91\x8f\xf0\x9f\x92\xa1s+decs today! @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'"
541755306607656961,2014-12-08 00:45:05,b'@pscoordsen13 so I did. \xf0\x9f\x8e\x84\xf0\x9f\x91\x86minus\xf0\x9f\x92\xa1s+decs. @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541737700035162113,2014-12-07 23:35:07,b'@pscoordsen13 I should just ignore and do \xf0\x9f\x8e\x84 @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541734470848905217,2014-12-07 23:22:17,"b""@pscoordsen13 I'm getting in mood but hubby \xf0\x9f\x91\x8e@krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422"""
541730803135569920,2014-12-07 23:07:42,b'@pscoordsen13 ok.....I really should... @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541665073807515648,2014-12-07 18:46:31,"b""@pscoordsen13 maybe tonight I'll start... @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422"""
541664978466770945,2014-12-07 18:46:09,b'@pscoordsen13 \xf0\x9f\x91\x8d @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541594594904117248,2014-12-07 14:06:28,b'@NancyBinCO you too x @keionib @krswsesrs44 @BATBJunkie @pscoordsen13 @frockie @karibear09 @ruthjccassidy @clarixel422'
541594539577061377,2014-12-07 14:06:15,"b""@keionib don't be silly, she has her feet up with \xe2\x98\x95\xef\xb8\x8f in her hand.... @karibear09 @krswsesrs44 @ruthjccassidy @pscoordsen13 @NancyBinCO"""
541594395536281600,2014-12-07 14:05:40,b'@keionib GM to you too!\xf0\x9f\x98\x98 @krswsesrs44 @BATBJunkie @pscoordsen13 @frockie @karibear09 @NancyBinCO @ruthjccassidy @clarixel422'
541534631968141312,2014-12-07 10:08:12,b'@baxarlene59 \xf0\x9f\x99\x8b\xf0\x9f\x98\x98 @eclatantly @CathyCadenf @pscoordsen13 @clarixel422 @muff_et @NeraMelinda @krswsesrs44 @karibear09'
541534581963636736,2014-12-07 10:08:00,b'@baxarlene59 happy Sunday! @pscoordsen13 @eclatantly @clarixel422 @CathyCadenf @muff_et @NeraMelinda @krswsesrs44 @karibear09'
541534317252726784,2014-12-07 10:06:57,b'@krswsesrs44 \xf0\x9f\x91\x85 @BATBJunkie @pscoordsen13 @frockie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541534229679837184,2014-12-07 10:06:36,b'@pscoordsen13 and put tree up... @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541534135643570176,2014-12-07 10:06:13,"b'@pscoordsen13 nearly, just need to motivate @krswsesrs44 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'"
541534015552229376,2014-12-07 10:05:45,b'@keionib \xf0\x9f\x98\x98 @krswsesrs44 @BATBJunkie @pscoordsen13 @frockie @karibear09 @NancyBinCO @ruthjccassidy @clarixel422'
541533814229831680,2014-12-07 10:04:57,b'@keionib yes mum..... @krswsesrs44 @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541533759372525568,2014-12-07 10:04:44,b'@BATBJunkie I did!\xf0\x9f\x98\x8f @krswsesrs44 @pscoordsen13 @frockie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541533698139901952,2014-12-07 10:04:29,b'@krswsesrs44 would be but you kept on at me! @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541533524252454912,2014-12-07 10:03:48,b'@krswsesrs44 I love you miss Hannigan...\xf0\x9f\x98\x88 @BATBJunkie @pscoordsen13 @frockie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541533356438331392,2014-12-07 10:03:08,b'@krswsesrs44 humph!\xf0\x9f\x98\xb3 @BATBJunkie @pscoordsen13 @frockie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541395427640483840,2014-12-07 00:55:03,b'@krswsesrs44 \xf0\x9f\x98\xb1 @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541395319809130499,2014-12-07 00:54:37,"b'@krswsesrs44 experienced, so exhausting! @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'"
541395168227000321,2014-12-07 00:54:01,"b""@krswsesrs44 yeh it's fun.... @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO"""
541395091517374464,2014-12-07 00:53:43,b'@krswsesrs44 @BATBJunkie @pscoordsen13 @frockie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422 GOODNIGHT ALL\xf0\x9f\x99\x8b\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x98\x89'
541394999171383296,2014-12-07 00:53:21,"b""@krswsesrs44 you asked! And yes I'm in bed. @BATBJunkie @pscoordsen13 @frockie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422"""
541394780656508928,2014-12-07 00:52:28,b'@krswsesrs44 maybe if you smiled next time.....  @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541394559285329920,2014-12-07 00:51:36,b'@keionib \xf0\x9f\x98\x86 @krswsesrs44 @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541394455551807489,2014-12-07 00:51:11,"b""@krswsesrs44 it's hard work drinking a cuppa.... @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO"""
541394318679101441,2014-12-07 00:50:38,b'@krswsesrs44 I said something about weight and you smirk..... . @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541394173463916544,2014-12-07 00:50:04,b'@krswsesrs44 in the head? @BATBJunkie @pscoordsen13 @frockie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541393967339032576,2014-12-07 00:49:15,b'@eclatantly \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x98\x9c @CathyCadenf @pscoordsen13 @clarixel422 @baxarlene59 @muff_et @NeraMelinda @krswsesrs44 @karibear09'
541393811646476288,2014-12-07 00:48:37,b'@krswsesrs44 you got too close and they scarpered? \xf0\x9f\x98\x8f @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541393652611031040,2014-12-07 00:48:00,"b""@keionib and what's happening there? @krswsesrs44 @BATBJunkie @pscoordsen13 @frockie @karibear09 @NancyBinCO @ruthjccassidy @clarixel422"""
541393586349416449,2014-12-07 00:47:44,b'@keionib yum! @BATBJunkie @krswsesrs44 @pscoordsen13 @frockie @karibear09 @NancyBinCO @ruthjccassidy @clarixel422'
541390553657933824,2014-12-07 00:35:41,"b""@krswsesrs44 it's abuse you know.... @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO"""
541390445818167299,2014-12-07 00:35:15,b'@eclatantly  so lala in love? @CathyCadenf @pscoordsen13 @clarixel422 @baxarlene59 @muff_et @NeraMelinda @krswsesrs44 @karibear09'
541390316742656001,2014-12-07 00:34:44,"b""@krswsesrs44 you'd miss me really... @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO"""
541389082073767936,2014-12-07 00:29:50,"b""@CathyCadenf you've been a naughty girl..@pscoordsen13 @eclatantly @clarixel422 @baxarlene59 @muff_et @NeraMelinda @krswsesrs44 @karibear09"""
541388997617258498,2014-12-07 00:29:30,b'@eclatantly \xf0\x9f\x8d\xb7? Or just with kris? @CathyCadenf @pscoordsen13 @clarixel422 @baxarlene59 @muff_et @NeraMelinda @krswsesrs44 @karibear09'
541388869837799424,2014-12-07 00:28:59,"b""@krswsesrs44 you're actually smirking at that!\xf0\x9f\x98\xb3 @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO"""
541388750300123136,2014-12-07 00:28:31,"b""@krswsesrs44 let's explore meaning of funny @BATBJunkie @pscoordsen13 @frockie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422"""
541388591386337280,2014-12-07 00:27:53,b'@krswsesrs44 oh yes I do... @BATBJunkie @pscoordsen13 @frockie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541388443725860865,2014-12-07 00:27:18,b'@eclatantly oh we know......\xf0\x9f\x98\x81\xf0\x9f\x98\x9c @CathyCadenf @pscoordsen13 @clarixel422 @baxarlene59 @muff_et @NeraMelinda @krswsesrs44 @karibear09'
541388305196412929,2014-12-07 00:26:45,b'@keionib where? @krswsesrs44 @BATBJunkie @pscoordsen13 @frockie @karibear09 @NancyBinCO @ruthjccassidy @clarixel422'
541388190251487232,2014-12-07 00:26:17,"b""@eclatantly that's something you like \xf0\x9f\x98\x8f\xf0\x9f\x98\x89@CathyCadenf @pscoordsen13 @clarixel422 @baxarlene59 @muff_et @NeraMelinda @krswsesrs44 @karibear09"""
541387986370580480,2014-12-07 00:25:29,"b""@CathyCadenf there's another 19 days.... @pscoordsen13 @eclatantly @clarixel422 @baxarlene59 @muff_et @NeraMelinda @krswsesrs44 @karibear09"""
541387807261200384,2014-12-07 00:24:46,b'@krswsesrs44 \xf0\x9f\x91\x85 @BATBJunkie @pscoordsen13 @frockie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541387744325672961,2014-12-07 00:24:31,b'@keionib \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7? Oh cathy!\xf0\x9f\x98\xb3 @BATBJunkie @krswsesrs44 @pscoordsen13 @frockie @karibear09 @NancyBinCO @ruthjccassidy @clarixel422'
541387617334726656,2014-12-07 00:24:01,b'@keionib pffting! @krswsesrs44 @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541387532874055680,2014-12-07 00:23:40,b'@krswsesrs44 both \xf0\x9f\x91\xb5 @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541387382411771904,2014-12-07 00:23:05,b'@krswsesrs44 \xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xf0\x9f\x91\x8f me.... @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541387118195769344,2014-12-07 00:22:02,b'@CathyCadenf yay! Hang on...\xf0\x9f\x98\xb3 not\xf0\x9f\x8e\x84yet! @pscoordsen13 @eclatantly @clarixel422 @baxarlene59 @muff_et @NeraMelinda @krswsesrs44 @karibear09'
541386859965075456,2014-12-07 00:21:00,b'@krswsesrs44 if crabs run fast..\xf0\x9f\x98\x86 scarper more zoom like a mouse from a cat.. @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541386645069910017,2014-12-07 00:20:09,b'@keionib we are more delicate it appears..... @krswsesrs44 @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541386538408767488,2014-12-07 00:19:43,"b""@krswsesrs44 poor thing, bet she's worn out..... @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO"""
541386416786530304,2014-12-07 00:19:14,b'@krswsesrs44 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541386217926189057,2014-12-07 00:18:27,"b""@keionib Yeh, this one doesn't have a weight restriction....  @krswsesrs44 @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO"""
541386124032491520,2014-12-07 00:18:05,"b""@keionib maybe not, I'll let you figure that one out....\xf0\x9f\x98\x8f @krswsesrs44 @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO"""
541385988506128384,2014-12-07 00:17:32,b'@krswsesrs44 fine!  @BATBJunkie @pscoordsen13 @frockie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541384293403328513,2014-12-07 00:10:48,b'@krswsesrs44 that is another more bouncy way of running off..... @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541384075186290688,2014-12-07 00:09:56,b'@krswsesrs44 so you can sit with a \xe2\x98\x95\xef\xb8\x8f and watch her do all the work?\xf0\x9f\x98\xb3 @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541383840397529090,2014-12-07 00:09:00,"b""@krswsesrs44 humph! Fine! I won't be your friend...\xf0\x9f\x91\x85..trying to get rid Huh?\xf0\x9f\x98\xb3 @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO"""
541383513946488832,2014-12-07 00:07:42,b'@krswsesrs44 me? Never! @karibear09 @keionib'
541383213755940864,2014-12-07 00:06:31,b'@BATBJunkie lol! @krswsesrs44 @pscoordsen13 @frockie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541382115804585984,2014-12-07 00:02:09,"b""@BATBJunkie don't you know by now? Usually @krswsesrs44 @pscoordsen13 @frockie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422"""
541381953564704768,2014-12-07 00:01:30,"b'@krswsesrs44 uh huh, Yep you are.... @BATBJunkie @pscoordsen13 @frockie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'"
541381852284850176,2014-12-07 00:01:06,b'@krswsesrs44 run off.... @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541381768902098944,2014-12-07 00:00:46,b'@krswsesrs44 how you have time to be on Twitter when packing? @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541381569777512449,2014-12-06 23:59:59,"b'@krswsesrs44 as are y.....oh never mind, maybe I need a new playmate instead\xf0\x9f\x98\x8f @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'"
541381386717106176,2014-12-06 23:59:15,"b""@krswsesrs44 fine! You tell P, I'll go one above and call Q!\xf0\x9f\x91\x85 @karibear09"""
541381212972281857,2014-12-06 23:58:34,b'@BATBJunkie your sanity? \xf0\x9f\x98\xb1\xf0\x9f\x98\x9c @krswsesrs44 @pscoordsen13 @frockie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541380942741639168,2014-12-06 23:57:29,"b""@krswsesrs44 oh she's off again....\xf0\x9f\x98\xb3\xe2\x98\x94\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f @pscoordsen13 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422"""
541379698262294529,2014-12-06 23:52:33,b'@krswsesrs44 no....scarpered! Sheesh!\xf0\x9f\x98\xb3 @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541379552619298816,2014-12-06 23:51:58,"b""@krswsesrs44 I'm young honey....life in my hinges yet..... @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO"""
541378749452025856,2014-12-06 23:48:46,b'@krswsesrs44 getting rusty with age? Need some oil for those joints?\xf0\x9f\x91\xb5\xf0\x9f\x98\x88 @keionib @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'
541378559190007808,2014-12-06 23:48:01,"b""@krswsesrs44 not tonight, he's helping me......\xf0\x9f\x98\x9c @karibear09"""
541378431725092864,2014-12-06 23:47:31,b'@krswsesrs44 well duh!\xf0\x9f\x98\xb3\xf0\x9f\x98\x8a @pscoordsen13 @frockie @BATBJunkie @karibear09 @NancyBinCO @keionib @ruthjccassidy @clarixel422'
541374860778569728,2014-12-06 23:33:19,"b'@keionib well one of us seems to be back,\xf0\x9f\x91\x89 @krswsesrs44 has scarpered!\xf0\x9f\x98\xb3 \xf0\x9f\x98\x8f@karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO'"
541374671258931201,2014-12-06 23:32:34,"b""@keionib hey ho! \xf0\x9f\x99\x8bHow's the life of poo?\xf0\x9f\x98\x8f @krswsesrs44 @karibear09 @ruthjccassidy @pscoordsen13 @NancyBinCO"""
541338475610779648,2014-12-06 21:08:44,b'@krswsesrs44 oh that girl..... @karibear09 @ruthjccassidy @keionib @pscoordsen13 @NancyBinCO'
541338342303211520,2014-12-06 21:08:13,"b'@krswsesrs44 need a strong man, beast like to help you carry? @karibear09'"
