id,created_at,text 
980524908395487232,2018-04-01 19:18:50,"b""RT @SethAbramson: (THREAD) If you or someone you know suffers from Trump-Russia exhaustion, please read and RT this. Trump's strategy is to\xe2\x80\xa6"""
980524783321325568,2018-04-01 19:18:20,b'RT @doctorow: My Other Car is a Hovercar https://t.co/nNtLj6AbQj https://t.co/TfqKzgU5JX'
980287213840707584,2018-04-01 03:34:19,"b'@JeffLieber ""Gentlemen, we\'ve scheduled a sit-down with marketing to try and figure out why the latest line of infl\xe2\x80\xa6 https://t.co/AqFR4AmSEt'"
980236245967056896,2018-04-01 00:11:47,b'@JoseMolinaTV First movie in decades that gave me recurring nightmares. What a gut-puncher.'
980204190734561280,2018-03-31 22:04:25,b'RT @archillect: https://t.co/uSNdbnuzkp'
980203523357863936,2018-03-31 22:01:45,b'Pro Tip: you are not required to take an iota of shit from people who peaked in high school.'
980203329438429184,2018-03-31 22:00:59,"b""RT @normwilner: Every time Ted Nugent starts trending I hope it's because he accidentally nailed his penis to a wooden plank and then the p\xe2\x80\xa6"""
980202623222530048,2018-03-31 21:58:11,b'DAWN OF THE DEAD https://t.co/yTLsHwRozA'
980165870516281344,2018-03-31 19:32:08,b'Happy #TransDayOfVisibility2018 to my excellent trans friends!'
980159133826523136,2018-03-31 19:05:22,b'@BriguySalisbury @Massawyrm @JoseMolinaTV @MerrillBarr @colingeddes He is indeed!'
979992618883997696,2018-03-31 08:03:42,b'RT @MarshallJulius: Happy 75th Birthday Christopher Walken!\n\xe2\x80\x9cMy hair was famous before I was.\xe2\x80\x9d https://t.co/L7gf3ktchV'
979990703462756354,2018-03-31 07:56:05,"b'@Massawyrm @JoseMolinaTV @BriguySalisbury @MerrillBarr I first saw it at TIFF Midnight Madness, where it was progra\xe2\x80\xa6 https://t.co/KfxSK7DCvH'"
979957369886056448,2018-03-31 05:43:38,b'@Massawyrm @JoseMolinaTV @BriguySalisbury @MerrillBarr NO ONE LIVES is terrific. It plays like a bog-standard hillb\xe2\x80\xa6 https://t.co/9UKupOafz2'
979937817726877696,2018-03-31 04:25:56,"b""@JoseMolinaTV And I suppose, if I was being really crass, I could suggest my own movie DEVIL'S MILE..."""
979937500385837056,2018-03-31 04:24:41,"b""@BigManTate @JoseMolinaTV From Ti West, director of HOUSE OF THE DEVIL (which is also great). He's an absolute mast\xe2\x80\xa6 https://t.co/zTffHgbuCt"""
979936975003111424,2018-03-31 04:22:35,"b'@JoseMolinaTV THE RITUAL, on Netflix, is properly terrifying.'"
979885406756876288,2018-03-31 00:57:41,b'RT @RikerGoogling: difference between big data and big lore'
979884551773200384,2018-03-31 00:54:17,b'@thehorrorchick This picture is kinda holding my soul together today.'
979883850422632449,2018-03-31 00:51:29,b'@DaveTDS!! https://t.co/5IoByZVjbO'
979818602760232960,2018-03-30 20:32:13,b'@ShaulaEvans I WANT my favorite things to be surpassed. Imagine your favorite thing... and then imagine something B\xe2\x80\xa6 https://t.co/2pepHe1Y8z'
979806853239418880,2018-03-30 19:45:32,"b'RT @thehorrorchick: Woke up in a terrible mood today &amp; feeling like the biggest jerk ever. But then I see this, and maybe things just *migh\xe2\x80\xa6'"
979803407866212353,2018-03-30 19:31:50,"b'RT @DPRK_News: Like the legend of the Phoenix, all ends with the beginning. What keeps the planet spinning is the force of love beginning.\xe2\x80\xa6'"
979803050259836928,2018-03-30 19:30:25,"b""@tomfowlerbug Cool. I'll check it out. Thanks for the heads-up."""
979585612540870656,2018-03-30 05:06:24,"b""@tomfowlerbug I don't know it. I only know her from PEEP SHOW. I think she's brilliant."""
979584804487249920,2018-03-30 05:03:11,b'@JeffLieber Welcome!'
979584413091557378,2018-03-30 05:01:38,b'@tomfowlerbug FUCK YES'
979583088756867072,2018-03-30 04:56:22,"b'I want to give my daughter shit for watching imbeciles on YouTube, but then I remember she spent most of the evenin\xe2\x80\xa6 https://t.co/ghAH1BpaL8'"
979467606632443904,2018-03-29 21:17:29,"b'I have never been as happy with every component of a piece of software - from purpose, to design, to function, to t\xe2\x80\xa6 https://t.co/ImNBAmiUAd'"
979464755214610432,2018-03-29 21:06:09,"b'RT @atlasobscura: Some incredible photos were shortlisted in this year\xe2\x80\x99s\xc2\xa0Sony World Photography Awards. In this picture, photographer James\xe2\x80\xa6'"
979464739578236928,2018-03-29 21:06:06,b'RT @atlasobscura: This disorienting photo of a humongous dune in the Namib Desert was taken by Paranyu Pithayarungsarit. https://t.co/0hw7O\xe2\x80\xa6'
979260560779853824,2018-03-29 07:34:46,"b'Note to self: when the Black Dog is rising, social media is not a good place for you.'"
979254786921922560,2018-03-29 07:11:49,b'RT @archillect: https://t.co/GwT20ouymr'
979177819426074625,2018-03-29 02:05:59,"b'RT @Simon_Barrett: The film industry is filled with people who purportedly understand everything and are offended by nothing, but live in a\xe2\x80\xa6'"
979176789590228992,2018-03-29 02:01:53,b'RT @dark_shark: The Definitive Guide To The Doctor Who Theme #TV #sciencefiction #BBC #RadiophonicWorkshop #DeliaDerbyshire #DaphneOram #el\xe2\x80\xa6'
979041148307148801,2018-03-28 17:02:54,b'FFS Siri... https://t.co/h5nDiP7nUZ'
979039714962485248,2018-03-28 16:57:12,b'@manatee73 He\xe2\x80\x99s also lucky and privileged enough to be able to.'
979025107740893184,2018-03-28 15:59:09,"b""@hlevendis It's James Bond holding a martini, lit by one of the greatest living cinematographers in the world. Also\xe2\x80\xa6 https://t.co/favrME0FIw"""
978852346674507776,2018-03-28 04:32:40,"b'Prime Deakins. Ironically, his work here is far more BLADE RUNNER-esque than what he did in BLADE RUNNER 2049. https://t.co/MaCcZiD9FU'"
978849326138044416,2018-03-28 04:20:40,b'Vice-Admiral Holdo is basically John Heard from that one episode of BATTLESTAR GALACTICA no one really remembers.'
978848928652316673,2018-03-28 04:19:05,"b'THE LAST JEDI is a dreary, self-indulgent slog the second time through. A handful of good ideas awkwardly stitched\xe2\x80\xa6 https://t.co/jlhP8VMM7M'"
978847467008659457,2018-03-28 04:13:16,"b""I think Douglas Trumbull may deserve the lion's share of the credit for this one... https://t.co/3xmzbp3cU4"""
978845194765373440,2018-03-28 04:04:15,b'HOLY SHIT @aalupton!! https://t.co/bMefxNZ04J'
978796636754210817,2018-03-28 00:51:18,"b'@MrGrahamClegg Are you a fucking MAGNET for trouble, Clegg!?'"
978762332460347392,2018-03-27 22:34:59,b'RT @GoIntoTheStory: Dumb Little Writing Tricks That Work: The Six Word Test. Communicating the essence of your story in 6 words may seem du\xe2\x80\xa6'
978760446885773312,2018-03-27 22:27:29,b'My derpamine levels are dangerously high this week. I have the dumbs and cannot brain.'
978757951191097344,2018-03-27 22:17:34,b'MEANWHILE IN CANADA... \n\n(cc. @MeanwhileinCana) https://t.co/4OGTFid1Cg'
978749301261156352,2018-03-27 21:43:12,"b'CO-STARRING JACKO AS ""JETTO"" https://t.co/Xsn1gvJQn7'"
978741727384055810,2018-03-27 21:13:06,"b'RT @Triple3Eternal: @colebrax Hard to believe the sphere of death is almost 40, PHANTASM is released this week back in 1979! https://t.co/5\xe2\x80\xa6'"
978741403357396992,2018-03-27 21:11:49,"b""@visentin @fadeinsoftware @clmazin It's kinda true."""
978741012699873281,2018-03-27 21:10:16,"b'My pal @ashleyjaycooper stood on stage and made with the funny! Great set, Coop! https://t.co/xlM4ualWOW'"
978740196614160384,2018-03-27 21:07:01,"b'""Kim Jong-un\'s Mystery Train"" would also be a great band name. https://t.co/4qGyT8Dg7z'"
978537219769057280,2018-03-27 07:40:28,"b""Future writer's retreat, methinks...\n\nhttps://t.co/2dgfijIeak"""
978533571768930304,2018-03-27 07:25:58,"b""But in the film, Guillam doesn't know about Tarr yet (a move that makes Smiley even more of a secretive bastard tha\xe2\x80\xa6 https://t.co/UTfcTZgCh9"""
978532565903597568,2018-03-27 07:21:58,"b'In the book and the series, Guillam in accused by Alleline of communicating with suspected traitor Ricki Tarr (whic\xe2\x80\xa6 https://t.co/VZv7CiivKl'"
978531711477665792,2018-03-27 07:18:34,"b'The plot is rather pointlessly restructured. It adds little, muddies some early motivations for the investigation a\xe2\x80\xa6 https://t.co/9Kex48hpFs'"
978530950928715776,2018-03-27 07:15:33,"b""There's a moment during the party flashback where Jones and John Hurt do more to convey their relationship in a sin\xe2\x80\xa6 https://t.co/mflNzPEiSK"""
978530190128132098,2018-03-27 07:12:32,b'Although making the four suspects three Really Shifty Looking Guys plus Colin Firth is a pretty ham-handed attempt\xe2\x80\xa6 https://t.co/OgWfxA7cVX'
978529328920064000,2018-03-27 07:09:06,"b""Circling back to it now (having just rewatched the Guinness series again), it's weaknesses are a little more pronou\xe2\x80\xa6 https://t.co/6pVDMdfuV1"""
978528362447519745,2018-03-27 07:05:16,"b'The movie was my first exposure to the story, and I spent the next year absorbing every other version I could find\xe2\x80\xa6 https://t.co/VAnx99WXUd'"
978527841443659778,2018-03-27 07:03:12,"b'Re-watching the Oldman TINKER TAILOR SOLDIER SPY. Adds some emotional colour absent from the Alec Guinness series,\xe2\x80\xa6 https://t.co/g2hVIEN3nC'"
978524710030868480,2018-03-27 06:50:45,"b""RT @Haines4Laura: For all those who support Trump's ban, my friend Carla Lewis fought for your right to be an insufferable bigot. #TransTro\xe2\x80\xa6"""
978524476181684224,2018-03-27 06:49:49,"b""If you have to ALTER VIDEO to make your point...  your point is bullshit. \n\nAnd you fucking know it's bullshit. https://t.co/c5yp1wK6qh"""
978499998009602048,2018-03-27 05:12:33,b'RT @OnePerfectShot: THE ROCKETEER (1991) \n\nDP: Hiro Narita \nDir: Joe Johnston\nMore Shots: https://t.co/dNWpArO47W https://t.co/zm1FEHfktR'
978160995334897664,2018-03-26 06:45:29,b'I have a hat like tha-- HEYYYYYY https://t.co/aCu65vMF0V'
978160801549713408,2018-03-26 06:44:43,"b'RT @ProfFeynman: Have no respect whatsoever for authority; forget who said it and instead look what he starts with, where he ends up, and a\xe2\x80\xa6'"
977987579659173888,2018-03-25 19:16:23,"b""@SemiAriana @NBCTimeless @TheTimelessRoom She was a character on LEGENDS OF TOMORROW earlier this year as well. I'm\xe2\x80\xa6 https://t.co/cPfFEWygG9"""
977714353221726213,2018-03-25 01:10:41,"b""I'm sure he was just a Good Guy With A Gun waiting for something bad to happen... https://t.co/6e9fQ3ei05"""
977714213236785152,2018-03-25 01:10:08,"b""That's a lot of People Who Will Reach Voting Age Before The Next Election. https://t.co/TPEYkhsuQ7"""
977713678832123904,2018-03-25 01:08:00,b'RT @JimmyRGeorge: \xe2\x80\x9cI\xe2\x80\x99m ten minutes in loving it so far.\xe2\x80\x9d Nope. If you were loving it your phone would be off and you\xe2\x80\x99d be glued to the scre\xe2\x80\xa6'
977615681016422400,2018-03-24 18:38:36,b'RT @archillect: https://t.co/1xzxcDjoXt'
977615640478367744,2018-03-24 18:38:26,"b'RT @TheTweetOfGod: Joe, I no more gave you that right than you gave your ex-wife the $117,437 in child support you owed to support your thr\xe2\x80\xa6'"
977291946791178241,2018-03-23 21:12:11,b'Spotted in a thrift store window: the crossover I didn\xe2\x80\x99t know I needed. #Megaforce #VS #DukesOfHazzard https://t.co/MnTUyEfJPy'
977274289647857664,2018-03-23 20:02:02,b'RT @Netflix_CA: me on Facebook vs. me on Twitter vs. me on Instagram https://t.co/QliqFdVUKK'
977273767930904577,2018-03-23 19:59:57,"b'RT @ShaulaEvans: ""Genre films are an incredibly important statement about where we are culturally &amp; always have been.""\n\xe2\x80\x93 Karyn Kusama https\xe2\x80\xa6'"
977273526003515393,2018-03-23 19:59:00,b'WE LIVE IN A SATIRE https://t.co/dhqqsnEENt'
977251290047594497,2018-03-23 18:30:38,"b""RT @TPSOperations: Missing boy:\nJordan Hendry, 11 yrs old\n-last seen on Fri, Mar 23 at approx 1pm\n-Lake Shore Blvd West and Seventh St\n-4'1\xe2\x80\xa6"""
977250888883494912,2018-03-23 18:29:03,b'This is an absolutely delightful story. https://t.co/BUMmpl1QWK'
977055320894709760,2018-03-23 05:31:55,"b""@TheCrippler1 Have you MET boys their age? Remember when we WERE boys their age? We're the lucky ones in this scenario, I think."""
977042082970812419,2018-03-23 04:39:19,b'RT @scottderrickson: I miss wandering through video stores.'
977041973986017281,2018-03-23 04:38:53,b'I am now disproportionately preoccupied with the notion of identifying this asshole by name and sharing this text with his mother.'
977041256554512384,2018-03-23 04:36:02,b'WENDY CARLOS! https://t.co/xCKAvd6ONQ'
977036519247630336,2018-03-23 04:17:13,b'https://t.co/gq9nhK3eeM'
977035593694654464,2018-03-23 04:13:32,b'RT @OnePerfectShot: ABBOTT AND COSTELLO MEET FRANKENSTEIN (1948) \n\nDirector of Photography: Charles Van Enger \nDirector: Charles Barton\nMor\xe2\x80\xa6'
977034955623550976,2018-03-23 04:11:00,"b'And if anybody reading this in Toronto knows Sonia, maybe let her know that Bobby and his friends are dogshit people.'"
977034460196569088,2018-03-23 04:09:02,"b'That moment when some piece of shit stranger texts you by mistake and you think \xe2\x80\x9cFuck it, I got a minute to engage.\xe2\x80\x9d https://t.co/n8nj97CUB6'"
976919867755347968,2018-03-22 20:33:41,"b""MY DAUGHTER BROUGHT HER BFF HOME AFTER SCHOOL AND NOW THERE ARE TWO PRE-TEENS RUNNING AROUND MY HOUSE AND I'M ALL B\xe2\x80\xa6 https://t.co/DlUXLQTzOi"""
976702312356855808,2018-03-22 06:09:12,"b""Look, it's not that I don't intellectually understand there are better movies than BLACK BELT JONES. It's just that\xe2\x80\xa6 https://t.co/L7Pfx1ouUW"""
976526579600732160,2018-03-21 18:30:54,b'RT @archillect: https://t.co/NcmuxTtdKb'
976526422989668352,2018-03-21 18:30:16,"b'@hlevendis @OnePerfectShot Composition &amp; storytelling (Dunaway is framed in a closed rectangle, indicating her trap\xe2\x80\xa6 https://t.co/szBZ6dfJMv'"
976525102937358336,2018-03-21 18:25:02,b'RT @voyag3rband: NASA receives response from Voyager 1 spacecraft 13 billion miles away\xc2\xa0after 37 years of inactivity https://t.co/QB3FHqU04z'
976356262936850432,2018-03-21 07:14:07,"b""007's tan line is killing me... https://t.co/6gkTd9AUM3"""
976355807146098688,2018-03-21 07:12:18,b'@fadeinsoftware God I need to rewatch this like immediately...'
976354863595495424,2018-03-21 07:08:33,b'RT @OnePerfectShot: CHINATOWN (1974) \n\nDP: John A. Alonzo \nDir: Roman Polanski\nMore Shots: https://t.co/t8qkx8N9Xu https://t.co/IFfUAyGUhp'
976354445746302976,2018-03-21 07:06:54,"b""@adambarken And sometimes... that's exactly what you need. Usually at either 2AM or a lazy Saturday afternoon."""
976324158089871360,2018-03-21 05:06:33,b'ALIEN (1979)\nZOMBIE (1979)\nESCAPE FROM NEW YORK (1981) https://t.co/2z6hbk6VRu'
976323425558921216,2018-03-21 05:03:38,b'@BethanyKaster There is a story behind this statement and I am dying to know what it is.'
976322766616973312,2018-03-21 05:01:01,"b'RT @historylvrsclub: Burt Ward (as Robin) and Adam West (as Batman) on the set of the Batman movie, 1966 https://t.co/heLkXkaxey'"
976322618952269824,2018-03-21 05:00:26,b'RT @truecineaste94: Network (1976) Sidney Lumet\nNightmare City (1980) Umberto Lenzi\nCannibal Holocaust (1980) Ruggero Deodato\nThe Howling (\xe2\x80\xa6'
976322531836637184,2018-03-21 05:00:05,b'RT @MGRADS: I had no idea Mr. Rogers was this real. \n https://t.co/Gx3nHUR4ri'
976321075842768896,2018-03-21 04:54:18,"b""@adambarken I picked up INSOMNIA on Blu for cheap a couple of weeks ago -- it's the only one of Nolan's I haven't s\xe2\x80\xa6 https://t.co/JC0XAYryD0"""
976304752668504064,2018-03-21 03:49:26,"b""@adambarken I think it's a bit of Column A, bit of Column B. His enduring fascination with broken time as a storyte\xe2\x80\xa6 https://t.co/jL0fCOPQcG"""
976303400173281280,2018-03-21 03:44:04,b'I CANNOT WAIT FOR THIS https://t.co/ZhFZ8qY8qJ'
976303172514754561,2018-03-21 03:43:09,b'@adambarken Remember them? I watch them on Netflix all the time!\n\n(Coincidentally I just re-watched MEMENTO last we\xe2\x80\xa6 https://t.co/oBhvKesV2k'
976302004870856707,2018-03-21 03:38:31,b'RT @OnePerfectShot: SESSION 9 (2001) \n\nDP: Uta Briesewitz \nDir: Brad Anderson\nMore Shots: https://t.co/t8qkx8vyyU https://t.co/6ZI9C0yJah'
976301968078512128,2018-03-21 03:38:22,"b'@adambarken 100%. Saw this theatrically, when it played here for about four seconds. Fucked me up for ages. Which w\xe2\x80\xa6 https://t.co/QkcBOnf5ZK'"
976128249502691328,2018-03-20 16:08:04,"b'RT @atlasobscura: This circular cistern, for example, was built in 1844 to supply clean water to a large historic naval hospital. If you st\xe2\x80\xa6'"
976128134691999744,2018-03-20 16:07:37,"b'RT @atlasobscura: The disused cisterns beneath London and Leicestershire are not open to the public, but armed with\xc2\xa0a camera and caving lam\xe2\x80\xa6'"
975864778676563968,2018-03-19 22:41:08,b'Or at least made a movie with that title... https://t.co/idI72vpSZd'
975864393014558720,2018-03-19 22:39:36,"b""WE'RE NUMBER 23,536,824,173,546,905! WE'RE NUMBER 23,536,824,173,546,905!! https://t.co/PfMYwhrA2g"""
975841235419021312,2018-03-19 21:07:35,"b'RT @Evan_McMullin: ""You didn\'t know that was a fear until you saw something that just evoked that reaction from you. And our job is to...dr\xe2\x80\xa6'"
975552869662310400,2018-03-19 02:01:43,"b""RT @yonatanzunger: I didn't come up in computer science; I used to be a physicist. That transition gives me a rather specific perspective o\xe2\x80\xa6"""
975456721794551808,2018-03-18 19:39:40,b'RT @OnePerfectShot: NEAR DARK (1987)\n\nDP: Adam Greenberg\nDirector: Kathryn Bigelow\nMore Shots: https://t.co/8GrEz4hPVH https://t.co/t7tyQsy\xe2\x80\xa6'
975188669131902979,2018-03-18 01:54:31,b'So sad to hear this. His stand up was hysterical. RIP. https://t.co/oq4xUF2HYS'
975117582062600192,2018-03-17 21:12:03,b'CURRENT STATUS https://t.co/xDd0r4x5Ny'
975116690294939648,2018-03-17 21:08:30,b'RT @LDsquidtastic: LMFAO!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WuOdM9xfGb'
975088275470802945,2018-03-17 19:15:35,b'@tapeheads and I often discuss which of our respective skillsets -- knitting or writing -- would be of the most val\xe2\x80\xa6 https://t.co/1Zqfudtimi'
974896097360359425,2018-03-17 06:31:56,b'RT @OnePerfectShot: FIST OF FURY (1972) \n\nDP: Ching-Chu Chen \nDir: Wei Lo\nMore Shots: https://t.co/t8qkx8N9Xu https://t.co/GF1dMTQLNm'
974891130683707392,2018-03-17 06:12:12,"b'@FakeRobHunter I loved BRICK, but I remain convinced that LOOPER is actually a really bad movie successfully disguised as a good one.'"
974890738604376064,2018-03-17 06:10:39,b'RT @OnePerfectShot: THE TERMINATOR (1984) \n\nDP: Adam Greenberg \nDir: James Cameron\nMore Shots: https://t.co/8DMnrCbldI https://t.co/YTlxrp1\xe2\x80\xa6'
974890279768436736,2018-03-17 06:08:49,"b""@FakeRobHunter I think, like most of Johnson's movies, it has a few great ideas (and more than a few bad ones) awkw\xe2\x80\xa6 https://t.co/1NvOQhKCFI"""
974889744009080833,2018-03-17 06:06:42,"b""@FakeRobHunter You're not alone. It's the first STAR WARS movie I ever found myself not wanting to watch again. Eve\xe2\x80\xa6 https://t.co/mN3kl4eTma"""
974888607218524160,2018-03-17 06:02:11,"b'RT @TPSOperations: Missing girls:\nTiana Irwin, 14\n-5\'10"", light skin, blk curly hair\n-grey t-shirt, green sweater w/ pink writing, blk jack\xe2\x80\xa6'"
974888555016208384,2018-03-17 06:01:58,"b'RT @TPSOperations: Missing Girls:\nTiana Irwin, 14 and Alexia Gomes, 14\n-both were last seen on Thurs, Mar 15 at 11:30pm\n-Yonge St and Dunda\xe2\x80\xa6'"
974337705759952897,2018-03-15 17:33:06,b'Analog social media. https://t.co/JGs1L5EhYB'
973798039033872384,2018-03-14 05:48:39,b'RT @goldengateblond: metal af to the end \xf0\x9f\xa4\x98 https://t.co/XUpG5fjM1s'
973797865012236288,2018-03-14 05:47:57,"b'RT @HumanoidHistory: ""I don\'t think the human race will survive the next thousand years, unless we spread into space. There are too many ac\xe2\x80\xa6'"
973797843554197504,2018-03-14 05:47:52,"b'Farewell Stephen Hawking. You expanded our knowledge of the Universe, and our idea of what human beings are capable\xe2\x80\xa6 https://t.co/AulHhacRZC'"
973796887433240577,2018-03-14 05:44:04,"b'RT @DanRather: Our world has lost a shining light. Stephen Hawking defied expectation. Blessed with a brilliant mind and uncommon grace, he\xe2\x80\xa6'"
973767252745973760,2018-03-14 03:46:19,"b'I believe this is what\'s known in the legal profession as ""leverage\'. https://t.co/J2pcK1htaT'"
973764481498038272,2018-03-14 03:35:18,b'TRUMP SPACE FORCE https://t.co/7GEYLMdFhR'
973737905519652864,2018-03-14 01:49:42,b'THIS TIMES INFINITY https://t.co/dcPxReVMyA'
973737306656972800,2018-03-14 01:47:19,b'TRUMP SPACE FORCE https://t.co/RANDHJwnVn'
973691158382571520,2018-03-13 22:43:57,b'TRUMP SPACE FORCE...\n\nSome more compelling evidence for my theory that our reality exists only in the mind of a hac\xe2\x80\xa6 https://t.co/CaSy1SCvR7'
973690603090268160,2018-03-13 22:41:44,"b'RT @doctorow: Young people\xe2\x80\x99s techniques, USSR magazine 1954  https://t.co/WyorpQ1lN4 https://t.co/SYiNSeEoC3'"
973689641365774336,2018-03-13 22:37:55,b'@GhoulishGary @horrorhoundmag DUDE'
973659007465308160,2018-03-13 20:36:11,b'Two of my favorite things are awesome women and amazing title design... https://t.co/0tLicS9U6W'
973402941817147392,2018-03-13 03:38:40,"b""RT @ponyup: Seems like the people who are afraid of a sex ed curriculum they've never bothered to read are the same people who support the\xe2\x80\xa6"""
973324912579375104,2018-03-12 22:28:37,b'Reposting for @tapeheads @EmilyKnits @MolsonIsMyDog @thepurplepurl @kateatherley and all the rest of the Illumiknit\xe2\x80\xa6 https://t.co/1qkqgP2KlN'
973318574923108352,2018-03-12 22:03:26,"b""@fadeinsoftware I can't see how they would - as I say, I haven't fired up other instances of the program on other m\xe2\x80\xa6 https://t.co/s3cmyV1vi8"""
973298794862321665,2018-03-12 20:44:50,"b""@fadeinsoftware I am, but I haven't touched them in a while (I'm not even sure if they're up to date). This all happened on my main machine."""
973298083575443456,2018-03-12 20:42:00,"b'RT @tvaziri: So I did an HD restoration of that brilliant YouTube clip, ""Darth Vader is a Jerk""...\n\nhttps://t.co/6GOmEJaYfp'"
973298063539228672,2018-03-12 20:41:56,b'@tvaziri This is one of my favorite YouTube videos ever. Also a great primer in the power of editing.'
973297450327851008,2018-03-12 20:39:29,"b'@Mr_Dymond Had to look him up, but yeah. Really cool filmography. Now I have to watch a bunch of Basil Dearden movies!'"
973296591267221505,2018-03-12 20:36:04,"b'@fadeinsoftware So far so good with the latest update, though.'"
973296316259303426,2018-03-12 20:34:59,"b'@fadeinsoftware Windows 10. And yeah, both times, it told me I was registered. When I re-started, I got the message again.'"
973158206892470273,2018-03-12 11:26:11,"b'RT @jefftiedrich: Trump: I eat babies\nAll rational people: WTF???\nDeplorables: GET OVER IT, LIBTARDS\nTrump: I never said I eat babies\nDeplo\xe2\x80\xa6'"
973109294139715584,2018-03-12 08:11:49,"b""@fadeinsoftware And... it just did it again. I'm on 3.0.576. I'll install 3.0.578 and see if it makes a difference. Will keep you informed."""
973057314323275776,2018-03-12 04:45:16,b'OCEANS OF SUBTEXT https://t.co/jfNRXboNCD'
973056529795506176,2018-03-12 04:42:09,"b""Hey @fadeinsoftware -- my loooong-time registered copy just told me it wasn't, randomly, after I started it up toni\xe2\x80\xa6 https://t.co/GHG2nmAOia"""
973008227238424576,2018-03-12 01:30:13,b'RT @HumanoidHistory: A mechanical ant on the set of #scifi classic THEM! (1954) https://t.co/ZXcHG2o6mG'
973006787837280257,2018-03-12 01:24:30,"b'Mad props to @cj_leung and Andrew Leung for doing me a solid, braving the wilds of Etobicoke on the Sunday night to\xe2\x80\xa6 https://t.co/BJkmPh70tj'"
972968568819146755,2018-03-11 22:52:38,"b'RT @common: ""It\xe2\x80\x99s not about knocking on closed doors. It\xe2\x80\x99s about building our own house and having our own door"" @Ava https://t.co/r9TwtrSV\xe2\x80\xa6'"
972968346739068928,2018-03-11 22:51:45,"b""@seanCduregger @indicatorseries It's not a great movie (I'm more of a GOLDEN VOYAGE man, personally), but the animation is top-shelf."""
972942842862567424,2018-03-11 21:10:24,"b""RT @SethAbramson: Please RETWEET if you want @60Minutes to air its interview with Stormy Daniels TONIGHT, rather than giving Trump's lawyer\xe2\x80\xa6"""
972942003540434945,2018-03-11 21:07:04,"b'RT @TalkFilmSoc: For the first time in history, two black directors will own the #1 and #2 spots at the box office for helming $100M+ block\xe2\x80\xa6'"
972941707770605568,2018-03-11 21:05:54,b'RT @FINALLEVEL: Confidence and self respect is important..... But you still gotta bring the goods.'
972940757668585474,2018-03-11 21:02:07,"b'RT @retroscifiart: The graveyard matte painting from Forbidden Planet (1956) by Henri Hillinck, 20 x 48"" oil painting on masonite. Image fr\xe2\x80\xa6'"
972664006446952448,2018-03-11 02:42:25,"b""RT @jules_su: I honestly believe Trump eats McDonald's because his name is in it."""
972398335746236416,2018-03-10 09:06:44,"b'RT @Oniropolis: Akira Kurosawa on the horrors that followed the Great Kant\xc5\x8d earthquake in Tokyo, 1923, and what fear can do to people. http\xe2\x80\xa6'"
972396966146527232,2018-03-10 09:01:17,b'FACT https://t.co/pY77H9byGI'
972396460200181760,2018-03-10 08:59:17,"b'@hearnesque It\'s goofy, but ""Standing on my own... but now I\'m not alone... AVENGERS--ASSEMBLE!"" kinda makes me a l\xe2\x80\xa6 https://t.co/zVDOrfu9TJ'"
972396000806559744,2018-03-10 08:57:27,b'@hearnesque 100% AGREE'
972012886871568386,2018-03-09 07:35:06,b'RT @House_Feminist: Reasons to love women:\nVaginas and other pretty parts\nGood tweets\nMysterious\nFrequently smell nice\nSoft skin\nPowerful w\xe2\x80\xa6'
971957476101771266,2018-03-09 03:54:55,"b""@AnneBillson I know Merli mainly because of Lenzi's NAPOLI VIOLENTA, and I've long suspected that he owed his movie\xe2\x80\xa6 https://t.co/atwlmiobAX"""
971901783109857283,2018-03-09 00:13:36,"b'@AnneBillson ""Angry Cop With A Moustache"" sounds like a 1970s Italian police thriller title all by itself.'"
971834950528876544,2018-03-08 19:48:02,b'NIGHTMARE FUEL https://t.co/y5C8ImksjK'
971834091208294400,2018-03-08 19:44:37,"b""HAPPY INTERNATIONAL WOMEN'S DAY, COOP! https://t.co/NMMRMiluIK"""
971833756695724032,2018-03-08 19:43:18,"b""I still associate Merril's DOCTOR WHO TVOntario outros with the show to the point that I'm slightly weirded out whe\xe2\x80\xa6 https://t.co/YGZbwd1SD8"""
971797112940765185,2018-03-08 17:17:41,"b'RT @5tu: A fan-edit of TRON where every time someone says \xe2\x80\x9cprogram,\xe2\x80\x9d it\xe2\x80\x99s overdubbed with \xe2\x80\x9capp.\xe2\x80\x9d'"
971796987354923008,2018-03-08 17:17:11,b'RT @archillect: https://t.co/czljYZoA73'
971796703815745536,2018-03-08 17:16:03,b'RT @70sscifiart: A classic 1974 Chris Foss piece https://t.co/zZ0YJ8kVsP https://t.co/Y22zGBwbHX'
971796612962856961,2018-03-08 17:15:42,b'OUR LADY OF THE DIVINE DIALOGUE PUNCH-UP #InternationalWomensDay https://t.co/fQH5gnqAXH'
971622092444655616,2018-03-08 05:42:13,"b""My daughter won't let me watch the live-action FULLMETAL ALCHEMIST until I've watched all 51 episodes of the anime\xe2\x80\xa6 https://t.co/5jzBV4asCv"""
971621848600387584,2018-03-08 05:41:15,"b'RT @playwrightnow: My favorite of Lindsay Doran\'s three principles of drama in the article below:\n\n""It must be arresting and amusing to the\xe2\x80\xa6'"
