id,created_at,text 
929303508083445760,2017-11-11 11:03:16,b'I had a dream about prince last night and I just saw the word controversy and now the song is in my head what does this mean .........'
929098061820854272,2017-11-10 21:26:54,"b""RT @katemccle4n: Nothing annoys me more than when people comment on a situation they've never been involved in \xf0\x9f\x98\x96 behave"""
928955866522574848,2017-11-10 12:01:52,b'Eh https://t.co/3E4b7rWfFR'
928751326388944897,2017-11-09 22:29:06,b'RT @cjw1098: I was offered sex by a 25 year old woman in exchange that I\xe2\x80\x99d advertise some sort of kitchen cleaner for her. Of course I said\xe2\x80\xa6'
928749844264574976,2017-11-09 22:23:12,b'@hannah_wants @imogenmayblackx @hideoutfestival Hello Hannah me and @FinleyWoodcock would love to go for his birthd\xe2\x80\xa6 https://t.co/1g7d8mYk2M'
928749258215514113,2017-11-09 22:20:53,"b""RT @hannah_wants: WANNA WIN TWO TICKETS TO HIDEOUT FESTIVAL 2018!?\n\nAll you gotta do is RT this tweet and I'll pick a winner on Sunday even\xe2\x80\xa6"""
928375928090189824,2017-11-08 21:37:24,b'@kierapow3r  https://t.co/kCSy5L2IAC'
928352005248208896,2017-11-08 20:02:20,b'why is everyone in the world a drainer at the moment'
928310963253710851,2017-11-08 17:19:15,"b""I can't stop watching this I think I might be in love https://t.co/P5mcMHnoRj"""
928034805702279168,2017-11-07 23:01:54,"b""RT @Pandamoanimum: I hope the tax dodging cast members of Mrs Brown's Boys are ashamed of what they've done. And also for the tax dodging."""
928008302369366017,2017-11-07 21:16:35,b'RT @DariusSyrossian: Ill be doing a competition NEXT WEEK for x2 free tix to @hideoutfestival 2018\nEveryone who retweets this until then ca\xe2\x80\xa6'
927991810458292226,2017-11-07 20:11:03,b'@leila_layzell Excited \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
927948595961171969,2017-11-07 17:19:20,b'@leila_layzell remember this hahahahah GOD I miss u'
927946941731934208,2017-11-07 17:12:45,"b""how shit is it when you feel like you're being lied to but you can't do anything about it cos you're never gonna know the truth"""
927320015396835329,2017-11-05 23:41:35,b'wow pleeeeeease show me another boomerang of your fireworks'
927269927580553223,2017-11-05 20:22:33,b'boys are honestly fucking clueless'
927205101562933249,2017-11-05 16:04:57,b'my chosen essay title is are the us police force racist I am going to have fun writing this'
926905690823720961,2017-11-04 20:15:12,b'I waaaannnaaaa ggoooooo oooooouuuuuttttttt'
926574776008798209,2017-11-03 22:20:16,b'Free house on for a week over new year what has my mum done x'
926023299393622016,2017-11-02 09:48:53,"b'RT @VisaUK: WIN an @OnlyWayisEssex experience worth up to\n\xc2\xa32,000 for you and a friend! F &amp; RT to enter. T&amp;Cs apply: https://t.co/6hwlR6QEke\xe2\x80\xa6'"
925836666396463105,2017-11-01 21:27:17,b'HAHAHAAHAHAHAH @kierapow3r WAS THIS YOU'
925812761740959746,2017-11-01 19:52:17,b'So sorry if I pooed on you last night . I have got a problem'
925722942532718593,2017-11-01 13:55:23,"b""RT @CanalMills: We kick off 2018 with @I_skream @midlandsound &amp; more on New Year's Day.\n\nRT to win 4 x tickets. https://t.co/bOZXFpqsCX"""
925722151080087554,2017-11-01 13:52:14,"b""me and fin walking home together after a night out should be on tv it's comedy gold"""
925423830205648896,2017-10-31 18:06:49,"b""RT @paullicino: PLEASE check your children's candy VERY CAREFULLY this Halloween. I found an M4A3E8 Sherman tank in this box of Pocky. http\xe2\x80\xa6"""
925423651046002688,2017-10-31 18:06:06,b'@lennyfinnegan2 happy birthday lendoggy dog \xf0\x9f\x98\x8d'
925164038019002368,2017-10-31 00:54:30,b'@kierapow3r @AshleyKay72 @TDJack5 Yes love it'
925163424329453568,2017-10-31 00:52:03,b'@AshleyKay72 @TDJack5 @kierapow3r'
925089612716011522,2017-10-30 19:58:45,"b""@Hollyoaks FUMING if you don't kill mac I'm never watching hollyoaks again"""
924740851108139008,2017-10-29 20:52:54,b'Instagram is so clever making us look at pics of fit girls with big boobs then advertising boob job surgeries'
924615626542510080,2017-10-29 12:35:18,b'RT @KidsWriteJokes: who is the old man that have six eyes\n\nit is you'
924613955632410624,2017-10-29 12:28:40,b'RT @CalebMeansDog: Does everyone in America have the same bathroom and mirror ?? https://t.co/JPzTkwNXax'
924613190566252545,2017-10-29 12:25:37,b'@FunnyVines @FinleyWoodcock'
924223684700667905,2017-10-28 10:37:52,b'RT @alxcoleman_: Being mates with absolute 10/10s is actually painful as fk when u look like a 2.5 at a push and resemble a baked tattie'
923664104992198656,2017-10-26 21:34:18,"b'RT @Carl_Cox: RT for your chance to win 4 x VIP tickets to my closing headline show at We Are FSTVL, London, 27.05.2018. Tickets &gt; https://\xe2\x80\xa6'"
923558565222199296,2017-10-26 14:34:55,b'RT @Rev_York: Our new food menu is here! Want to come in and try it with 3 of your friends? Retweet for your chance to win! Winner announce\xe2\x80\xa6'
923523780391178242,2017-10-26 12:16:42,b'RT @VisaUK: WIN a \xc2\xa31000 Visa prepaid card &amp; treat your friends to a @OnlyWayIsEssex inspired night out. F &amp; RT to enter! https://t.co/wlTBz\xe2\x80\xa6'
923522788559867904,2017-10-26 12:12:45,b'RT @VisaUK: .@JamesBennewith knows how to treat friends. Drinks on tap w/Visa! WIN a \xc2\xa31000 prepaid card \xe2\x80\x93 F &amp; RT to enter https://t.co/wlTB\xe2\x80\xa6'
923519986425049088,2017-10-26 12:01:37,"b""RT @FunnyVines: When you dress up as your dog's favorite toy for Halloween https://t.co/j1WqU7bqrC"""
923514861883154432,2017-10-26 11:41:15,b'@madeofjay @FinleyWoodcock'
923206630371745792,2017-10-25 15:16:27,"b'RT @AMPlostandfound: AMP LOST &amp; FOUND 2018 IS HERE  \xf0\x9f\x99\x8c  https://t.co/0ciHxoyPPO\nRT to WIN 4 x VIP guestlist!\n\nPre-sale Thurs, 9am\nGeneral sa\xe2\x80\xa6'"
923199867643625473,2017-10-25 14:49:35,b'@garyfromteenmom @alex__stew @kierapow3r'
922827582487265281,2017-10-24 14:10:15,b'RT @MarcSuffolk1: @AzalCrow @CaolanRob Islam does love a good LGBT parade'
922827574832697346,2017-10-24 14:10:13,b'RT @AzalCrow: @CaolanRob Just another little step towards the Islamification of Britain'
922483208297615360,2017-10-23 15:21:50,b'@jenniferbeilby_ What the fuck that is terrifying'
922482589658689536,2017-10-23 15:19:22,"b""@Lousutton_ 'Fart'"""
922432953044602881,2017-10-23 12:02:08,b'eating a chicken legend in the bath this must be what it feels like to be royal'
922426827389526016,2017-10-23 11:37:48,b'RT @pienar: they always say yee haw \n\nthey never ask haw yee https://t.co/RQtJfyQJYJ'
922426398228275201,2017-10-23 11:36:05,"b'RT @sophiemacd_x: ""I am going to beat the shit out of you when we get home"" Chris brown is completely disgusting, No documentary can ever j\xe2\x80\xa6'"
922421487142883328,2017-10-23 11:16:34,"b""so disrespectful that fin is going to work rather than looking after me when I'm hungover"""
922417063691456513,2017-10-23 10:59:00,"b""I honestly fucking hate york uni students. police were called to McDonald's last night and two vans came because tw\xe2\x80\xa6 https://t.co/MstLTBB2FG"""
922226269177221120,2017-10-22 22:20:51,b'@g_sherwoodxx @FinleyWoodcock'
921865154173775874,2017-10-21 22:25:54,b'Eh https://t.co/cO4eB4Hsnk'
921803680671764480,2017-10-21 18:21:38,b'@BrogaPants @kierapow3r'
921803583514914816,2017-10-21 18:21:15,b'fave tweet of all time https://t.co/sTYDhfeNYL'
921090133818044416,2017-10-19 19:06:15,b'when will I stop thinking about alcohol'
921081399783968770,2017-10-19 18:31:33,b'RT @Rev_York: Retweet for your chance to win Tipsy Afternoon Tea for two people!\xf0\x9f\xa5\x82Winner announced Saturday! *Must be following* https://t.c\xe2\x80\xa6'
921018294018158594,2017-10-19 14:20:47,b'RT @connor_j_mc: Mental how much love cunts still have for Chris Brown efter he punched utter fuck oot a woman'
920905583158579200,2017-10-19 06:52:55,"b""RT @DaftLimmy: Messaged my mom pretending my dad had been killed. CAN'T BREATHE. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oS9HzxXExM"""
920341495311491073,2017-10-17 17:31:26,b'How are girls openly like this https://t.co/pgqEw8dSjU'
920027427077787648,2017-10-16 20:43:26,b'https://t.co/6CzuI48kxm'
919947557853384706,2017-10-16 15:26:04,"b""RT @DaftLimmy: Asked my dad to pick me up from the club, but I was hiding in my room. CAN'T BREATHE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hg762fb03q"""
919287520889901056,2017-10-14 19:43:19,b'RT @x_christie27: Why is my face soooooooo round ffs'
919262572771250176,2017-10-14 18:04:11,b'@GlocsAnd6enjis @atkinsonlchloe @holls_jones2'
918610220498280448,2017-10-12 22:51:58,b'RT @BillRatchet: i fr haven\xe2\x80\x99t laughed his hard in a long time  https://t.co/l6u2yT4bBh'
918209554382577665,2017-10-11 20:19:51,b'@lennyfinnegan2 @leahxparkinson @FinleyWoodcock Well he got a Wagamama so bye fat bois'
918209193408163840,2017-10-11 20:18:25,b'@leahxparkinson @FinleyWoodcock No he needs to eat healthy \xf0\x9f\x90\xbd'
918205773175578624,2017-10-11 20:04:50,b'@FinleyWoodcock If u vote anything other than Wagamamas u come from a broken home'
917782480492662784,2017-10-10 16:02:49,b'predicting a mental breakdown very soon because of my financial situation x'
917766738837680128,2017-10-10 15:00:16,"b""RT @FinleyWoodcock: You know it's getting serious when you make it Facebook official\xf0\x9f\x98\x88"""
917687761448194048,2017-10-10 09:46:26,b'@holls_jones2  https://t.co/PGdc3Uir6s'
917678800233693185,2017-10-10 09:10:50,b'@holls_jones2 I did hahahahahaha'
917485262015533056,2017-10-09 20:21:47,"b'Fin didn\'t know who rumplestiltskin was so I told him to google it and he typed ""rumple light skin""'"
917329391058915328,2017-10-09 10:02:24,"b'me and my sister were apparently our uber driver\'s ""worst customers he\'s ever had"" on saturday night hahahahhaha'"
917297574771650561,2017-10-09 07:55:59,b'RT @VisaUK: \xf0\x9f\x9b\x8d\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb4 WIN a \xc2\xa31000 prepaid Visa card &amp; treat you and a friend to a @OnlyWayIsEssex inspired day out\xe2\x9c\xa8 RT to enter! https://t.co/p4a\xe2\x80\xa6'
917056825563996160,2017-10-08 15:59:19,b'@Jimmy1996_ Hope you had a good birthday honey xo'
917035757302317056,2017-10-08 14:35:36,b'L M A O https://t.co/s8xALPmf53'
917030474496737280,2017-10-08 14:14:37,b'RT @VisaUK: WIN a \xc2\xa31000 prepaid Visa card to give you and a friend the @OnlyWayIsEssex treatment! RT to enter \xf0\x9f\x92\x85  #TOWIE https://t.co/p4ae8c\xe2\x80\xa6'
916318531456851968,2017-10-06 15:05:36,b'RT @leonslay_: 7) Possibly the most bizarre and confusing audition of all time. https://t.co/YtyQGZvuA3'
916314207775281152,2017-10-06 14:48:26,b'@lennyfinnegan2 @FinleyWoodcock'
915987430167236608,2017-10-05 17:09:56,b'RT @LILBTHEBASEDGOD: Everyone that owns a gun license is a bitch yes ur family dead family grandma kids whoever got and own a gun is a bitc\xe2\x80\xa6'
915146143130144768,2017-10-03 09:26:57,b'RT @chrisdelia: I can\xe2\x80\x99t even believe this man is a person let alone the president. It\xe2\x80\x99s way beyond odd. It\xe2\x80\x99s way way way beyond awful. http\xe2\x80\xa6'
914950972044083200,2017-10-02 20:31:25,b'RT @Newsweek: White men have committed more mass shootings than any other group https://t.co/r0o2WYmjJW https://t.co/FyRblsynf8'
914939652536242176,2017-10-02 19:46:26,b'fin has lost his iPhone 7 five times and got it back every time HOW CAN U BE THAT LUCKY'
914886270169571328,2017-10-02 16:14:19,b'who the fuck actually has the time to do about 706 instagram stories a day of shitty fucking boomerangs'
914847897748955138,2017-10-02 13:41:50,b'@Charlottegshore @justtattooofus @MTVUK @FinleyWoodcock  tonight plz'
914578405131251713,2017-10-01 19:50:58,b'my cousins achievements vs mine x https://t.co/64OhB6xIUV'
914471415151243264,2017-10-01 12:45:50,b'RT @mstaint: https://t.co/ozOZ9sjAI9'
914163128069390337,2017-09-30 16:20:48,b'@AlexRichtea happy bday al!! Have a good night \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb xxx'
913863147697704961,2017-09-29 20:28:47,"b""@harrietifm Wtf I haven't even been paid"""
913703162338521089,2017-09-29 09:53:04,"b""haven't been paid and I'm -\xc2\xa3102 :) excellent"""
912786037692338176,2017-09-26 21:08:44,"b""omg I hope I'm not as ladgin as york uni students out on a weekday when I'm out on a weekend"""
912439260946554886,2017-09-25 22:10:46,"b""just got to fins and went in the kitchen and he's making gravy mash and Yorkshire puddings at this time"""
912047905153982465,2017-09-24 20:15:40,"b""@leahxparkinson Omg no you've exposed our gc name hahahahaha"""
912009546255790082,2017-09-24 17:43:14,b'RT @lennyfinnegan2: I thought it was a foot with a sock hanging off at first https://t.co/8xYVn5uoGT'
911688469998637057,2017-09-23 20:27:24,"b""Louise can't read analog clocks"""
911687721869090817,2017-09-23 20:24:25,b'@kierapow3r @chfotso HAHAHAHHAHAHA'
911639769196744704,2017-09-23 17:13:53,b'can I do a gofundme so I can go out tonight'
911619075750711296,2017-09-23 15:51:39,"b""Check out what I'm selling on my @depop shop \xf0\x9f\x92\xb8 https://t.co/Vvjcf47vxe"""
911551653240811520,2017-09-23 11:23:44,b'Ugh he actually makes me so happy https://t.co/DV4sCkf0RO'
911536260946284544,2017-09-23 10:22:34,b'RT @marffffff: me and fin share a depop and look at his most recent search HAHAHAHAHAHAHAHAHA https://t.co/XT81aR2eWc'
911371580751646722,2017-09-22 23:28:11,b'RT @XXLfreshman2018: I feel bad for tht little boy \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/wswMqTW4Nb'
911170338486145024,2017-09-22 10:08:32,b'RT @OppAdam: Never letting my cat watch anime again https://t.co/uQKBonKuau'
910996922290331648,2017-09-21 22:39:26,b'@xahsinom @FinleyWoodcock'
910977626491293696,2017-09-21 21:22:45,"b""@holls_jones2 @youmuppet_ I can't it??"""
910548914159460353,2017-09-20 16:59:12,b'RT @p8ton_vicknair: Did a car just flash their lights at me or hit a bump???? ...things I stress about.'
909842746462138369,2017-09-18 18:13:09,b'SO ready to move out of york and start uni now'
909127831002779648,2017-09-16 18:52:20,b'RT @DailyMirror: Sick paedophiles are pretending to be chicken nuggets online to lure kids https://t.co/dAmW6rjXco https://t.co/3t3WTXVo2A'
908454612058935297,2017-09-14 22:17:12,b'how did I go from being such a gobby little shite at school in lessons to now shitting myself whenever I have to speak at college'
908358242048163840,2017-09-14 15:54:16,"b""ladgin getting ignored by people who are always on their phone when you're with them"""
908313732081741824,2017-09-14 12:57:24,b'RT @BBCR1: \xf0\x9f\x8e\xbc And then I came in the game and I bossed it \xf0\x9f\x8d\xab\xe2\x9c\xa8\n\nSweet Like Chocolate x @Stormzy1 = \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#R1LiveLoungeMonth https://t.co/n39K55\xe2\x80\xa6'
908008377145491456,2017-09-13 16:44:01,b'@xxgisellxx @FinleyWoodcock'
908007596161945601,2017-09-13 16:40:55,"b""@amilli_e How have u got into uni ?!! (Not meaning to sound rude hahah) but I didn't think u had done a levels or anything? X"""
907376072177733633,2017-09-11 22:51:28,"b""Fin will do some weird weird crazy shit yet he won't eat a bounty"""
907361262094438401,2017-09-11 21:52:37,b'@leila_layzell @AyanaTheDIVA @meganleahair I live for this shit'
907269365925588993,2017-09-11 15:47:27,b'I thought this was an arctic monkeys lyric at first glance https://t.co/5SFyP9kix1'
906213786553647104,2017-09-08 17:52:58,b'dya think she likes ket'
905937740839231490,2017-09-07 23:36:03,b'RT @gregjames: Look at his little trotters! http://t.co/nu8f33aTFc'
905856680692502528,2017-09-07 18:13:57,b'FUMING'
905856291192614913,2017-09-07 18:12:24,b'WHAT THE FUCK HOLLYOAKS'
905771980766531585,2017-09-07 12:37:23,b'since when do I get this ill from hangovers \xf0\x9f\x98\xa2'
905199796528480256,2017-09-05 22:43:43,b'@kierapow3r  https://t.co/GtJZKw769H'
905199361944113152,2017-09-05 22:42:00,b'@kierapow3r Are we in love?'
905198591194521600,2017-09-05 22:38:56,b'funny tweets are always funnier when I see kiera retweeted it cos I can imagine us laughing at it together'
905185488390295552,2017-09-05 21:46:52,b'just absolutely beat fins arse at monopoly might get into property investment'
904783731596169217,2017-09-04 19:10:26,b'people who care about new royal babies are fucking weird'
904277469871693824,2017-09-03 09:38:44,b'I thought this was hummus https://t.co/1BhCDglIRV'
903917746546769920,2017-09-02 09:49:19,b'@jackjonestv @FinleyWoodcock'
902987305924915204,2017-08-30 20:12:05,b'Star Wars https://t.co/G0SUtMnyEw'
902856060519817217,2017-08-30 11:30:33,b'@NathanMassey_ @kierapow3r'
902843271529062401,2017-08-30 10:39:44,b'@anisasx @FinleyWoodcock'
902590215801491457,2017-08-29 17:54:11,b'@FinleyWoodcock Relatable \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
902574346190782464,2017-08-29 16:51:07,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/HEAiN4rEWO'
902552988904030208,2017-08-29 15:26:15,b'Good christ leeds fest just gets worse and worse https://t.co/IlVp2Xw8dj'
901744258897633280,2017-08-27 09:52:39,b'boring https://t.co/2d9MbLOWdY'
901476248970551298,2017-08-26 16:07:41,b'got a six hour car journey with fin tomorrow rip me x'
901082996870193152,2017-08-25 14:05:02,b'RT @kybgly: 6. HAPPY BIRTHDAY RAVEN  https://t.co/DAuaA75eXT'
900865613928833026,2017-08-24 23:41:14,b'RT @Two__Xs: This his shit clearly https://t.co/iVS3nOv2gt'
900791375574257664,2017-08-24 18:46:14,"b""is there anything worse than the saying 'amaze balls' I don't think there is"""
900765149539205122,2017-08-24 17:02:01,"b""RT @Mint_Festival: *SET TIMES*\nRETWEET for the chance to win...\n- x5 Triple A 'ACCESS ALL AREAS' (wristband upgrades)\n- x5 Tickets to the O\xe2\x80\xa6"""
900751691116576768,2017-08-24 16:08:32,b'RT @AustinOIiver: I THOUGHT ID SEEN EVERY POSSIBLE RUMOR THEY COULD MAKE UP ABOUT THE KARDASHIANS BUT I WAS WRONG http://t.co/lg0pjd2AmF'
900385346529226752,2017-08-23 15:52:49,b'RT @Bestival: Win a pair of #Bestival17 tickets! RT this and we\xe2\x80\x99ll pick a winner at 11am tomorrow! Good luck x https://t.co/Cojwe5tJNG http\xe2\x80\xa6'
900376303920173056,2017-08-23 15:16:53,b'@samthompson49 Are u ever not complaining about girls'
900364860189528064,2017-08-23 14:31:25,b'all I want in life is to win the plt competition where you win free clothes for a year'
900364631545348096,2017-08-23 14:30:30,b'RT @Missguided: Follow + RT for the chance to win a \xc2\xa3200 MG voucher + free @ODEONCinemas tickets for a year with #RoughNightMovie! https://\xe2\x80\xa6'
899962579170328576,2017-08-22 11:52:54,b'omg was this us @FinleyWoodcock https://t.co/JUC0mZVuWa'
899760303499595777,2017-08-21 22:29:07,b'@nicolebeattie99 @megkane_x @FinleyWoodcock'
899579293818376193,2017-08-21 10:29:51,b'RT @Yeschaimfriedm1: Follow@ diapersarecute'
899579240047411200,2017-08-21 10:29:38,b'RT @Yeschaimfriedm1: Foolow @ilovediapers'
899578765407383553,2017-08-21 10:27:45,b'RT @Yeschaimfriedm1: Twiteer'
899578756460933120,2017-08-21 10:27:43,b'RT @Yeschaimfriedm1: Stop tweter'
899578736986730497,2017-08-21 10:27:38,b'RT @Yeschaimfriedm1: Stop twiteer'
899578728254189568,2017-08-21 10:27:36,b'RT @Yeschaimfriedm1: Stop tweeter'
899578654958788608,2017-08-21 10:27:19,"b""RT @Yeschaimfriedm1: I Want to stop the messeg's"""
899391386952314885,2017-08-20 22:03:11,b'Bit weird https://t.co/exA9evU5UW'
899380510744600577,2017-08-20 21:19:58,"b'RT @j0eymccullough: Black or white, we all jus some egg fr https://t.co/Dk3DyRmmdp'"
898635953194979329,2017-08-18 20:01:21,"b'RT @kierapow3r: HAHAHA this is what comes up when you type Marthas name in to Facebook, you radgy @marffffff https://t.co/DbkDc7503I'"
898635924711424000,2017-08-18 20:01:14,b'@kierapow3r yes boys'
898582696061935616,2017-08-18 16:29:44,b'@ghostofactavis @FinleyWoodcock'
898582330348105728,2017-08-18 16:28:17,b'RT @dirtbag_daddy: Every day we stray further from god https://t.co/QpzK639M5L'
898212216956178434,2017-08-17 15:57:35,"b""@atkinsonlchloe Hahah it's fine I wasn't doing the second year anyway cos I didn't revise at all so I'm doing a different course! Xxx"""
898150237147156480,2017-08-17 11:51:18,"b""well thank fuck I'm not doing A2 https://t.co/gQDD8EMv3E"""
898132023574966272,2017-08-17 10:38:55,b'@harrietifm HARRIET !!! That is amazing well done!!!'
898131746818019329,2017-08-17 10:37:49,b'@KingHolian @samthompson49 @FinleyWoodcock'
897968371551141888,2017-08-16 23:48:37,b'swear to god my room just shook from that thunder'
897821515382755329,2017-08-16 14:05:04,b'RT @nani82k: you just gone bring me a birthday gift on my birthday to my birthday party on my birthday with a birthday gift? https://t.co/P\xe2\x80\xa6'
897820782453305344,2017-08-16 14:02:09,b'@Iustforlove @leila_layzell @meganleahair some entertainment for u xx'
897157274690621442,2017-08-14 18:05:37,b'RT @Gisselleorozcoo: Yes we did throw her a baby shower \xe2\x9d\xa4 https://t.co/kivgeabTJU'
896883032489156608,2017-08-13 23:55:52,b'@lennyfinnegan2 Lil lennys tweet'
894989335543545856,2017-08-08 18:31:00,b'really need to stop relying on people and learn to be happy on my own'
894982903075098625,2017-08-08 18:05:26,"b""I don't even want to be rich right now just a tenner to spend on trebles will do PLEASE"""
894879438634184705,2017-08-08 11:14:18,b'wow people are fucked https://t.co/gi73lRmKq4'
894878070359851008,2017-08-08 11:08:52,"b""RT @mystikalgod666: Yup cuz I didn't sign up to do that shit https://t.co/ABqtFDAv69"""
894714884486836225,2017-08-08 00:20:26,b'RT @MorrisseyBBK: @gabbiejarvis like raw veg on a pizza'
894299869996883968,2017-08-06 20:51:18,b'@arealliveghost @_katiegillett @FinleyWoodcock'
894299822894796802,2017-08-06 20:51:07,"b""RT @arealliveghost: I'm obsessed with this therapy horse that looks like it has the soul of a murdered victorian era child https://t.co/lzc\xe2\x80\xa6"""
894165744765853696,2017-08-06 11:58:21,"b'RT @LinesOfMovies: ""am the driver baby, baby. driver. "" - baby driver https://t.co/sKZVxybTyM'"
894139562217308161,2017-08-06 10:14:18,b'@FunnyVines @FinleyWoodcock'
893906214312185856,2017-08-05 18:47:04,b'RT @barstoolsports: When you are a good boy on vacation and your owners let you up on the hotel bed https://t.co/I22X01y4O1'
893905661003784194,2017-08-05 18:44:52,"b""I googled my dreams and apparently I'm insecure, scared of getting old and having a mental struggle/emotional battle :)"""
893181272515805185,2017-08-03 18:46:24,b'FUCK U RESTING BITCH FACE'
893181227821346818,2017-08-03 18:46:13,"b'without fail every single time I meet someone they say ""I always thought you hated me"" EVERY\nFUCKIN\nTIME'"
893163808025436160,2017-08-03 17:37:00,"b'just asked fin to spell it ....""Cuawasont"" https://t.co/gw4qVERNXK'"
892756662704119809,2017-08-02 14:39:09,"b""if u have had multiple friendships that all turned shit maybe it's time to realise it's not everyone else that's the problem it's u"""
891756045936316417,2017-07-30 20:23:04,b'do u ever stare at ur boyfriend and think. Ur my boyfriend'
890977701791662080,2017-07-28 16:50:12,b'RT @bummerlover: https://t.co/TvC3rEDPHu'
890954947122143232,2017-07-28 15:19:47,b'Delete this https://t.co/VGui1qgPoc'
890604602852331520,2017-07-27 16:07:38,"b""what it's like to date finley woodcock https://t.co/FUymgd7vQc"""
890576449173893120,2017-07-27 14:15:46,b'RT @Mint_Festival: Retweet to win:\n- 4 x Backstage passes\n- 4 x Return travel\n- 4 x MiNT Fest T-Shirts https://t.co/ms859OzmCW'
890569103827718144,2017-07-27 13:46:34,b'RT @lostvillagefest: Welcome to our world \xf0\x9f\x8c\xb2 Final 500 tickets on sale TOMORROW (Friday) at 10am! RT to win a Lux Bell &amp; Banquet tickets \xf0\x9f\x94\xae h\xe2\x80\xa6'
889452022805782528,2017-07-24 11:47:42,b'RT @KidsWriteJokes: the other day i met a man called smith and i said whats the name of his other leg'
886156473964875777,2017-07-15 09:32:22,"b'RT @DisneyStudios: Disney/Pixar\xe2\x80\x99s #Incredibles2 opens in theatres in 3D June 15, 2018. #D23expo https://t.co/9uUgi52IOd'"
886154639871234048,2017-07-15 09:25:04,b'RT @G0THGlRL: its as if guys forget that the male equivalent of a chest is...wait for it...a chest. https://t.co/H3JmoqL4NT'
885527131714973696,2017-07-13 15:51:35,b'@samthompson49 happy birthday you big slag'
885526747453763584,2017-07-13 15:50:03,b'what the fuck just happened https://t.co/pWdpwPhnEm'
885447494544617473,2017-07-13 10:35:08,b'@leahxparkinson So true x'
885169670092881921,2017-07-12 16:11:09,b'@FinleyWoodcock  https://t.co/LLk4GtCXcb'
885166971783958533,2017-07-12 16:00:26,b'@FinleyWoodcock what the fuck'
885162301640368128,2017-07-12 15:41:52,b'old people should not be ALLOWED ON THE ROAD'
884697562350993409,2017-07-11 08:55:10,b'@DanCooper24 @holls_jones2'
884009826044477440,2017-07-09 11:22:21,b'RT @hrtbps: Do I disagree with conservatism? Yes. But are conservatives bad people? Also yes.'
883793100820418564,2017-07-08 21:01:09,b'@kierapow3r @califortia @j_osht what does it mean'
883746160183308289,2017-07-08 17:54:38,b'RT @simpsons_vids: https://t.co/1CgaYRVSwy'
883734554611154945,2017-07-08 17:08:31,"b""@FinleyWoodcock I hope that dog is me x but also I don't"""
883437285072670720,2017-07-07 21:27:16,b'RIP https://t.co/qEFYyT6Adp'
883436293493010432,2017-07-07 21:23:20,"b""RT @hrtbps: @Nigel_Farage You've never looked more like Mr Bean."""
883431717155065856,2017-07-07 21:05:09,b'@ogsexybitch No amber had to couple up with Johnny but it all kicks off next time x'
883429963919233025,2017-07-07 20:58:11,b'@ogsexybitch A NEW GIRL CAME IN AND PICKED KEM AND THEN THEO PICKED TYLA'
883403199515828225,2017-07-07 19:11:50,b'imagine sucking someone off and you just start humming https://t.co/vc1vdPYaox'
883374498422173696,2017-07-07 17:17:47,b'@kierapow3r @ogsexybitch I liked her one called little by little as well give it a try xx'
883370809930264576,2017-07-07 17:03:07,b'@ogsexybitch @kierapow3r omfg no'
883361296841932801,2017-07-07 16:25:19,b'RT @Mint_Festival: RETWEET TO WIN\nx 4 Backstage Passes\nx \xc2\xa3400 Festival Drinks Credit\nx 4 Shuttle bus passes https://t.co/E5YnJRS4fV'
883334364624453633,2017-07-07 14:38:18,b'RT @KidsWriteJokes: What do you get when you cross a t-rex and a chicken\n\nnothing but death'
883086403382456321,2017-07-06 22:13:00,b'@memeprovider @FinleyWoodcock'
882940722407714816,2017-07-06 12:34:07,"b""can't cope https://t.co/ehEzu4BsNl"""
882936016218337280,2017-07-06 12:15:25,b'@kendalheraty98 Yes \xf0\x9f\x98\xaa'
882935214334410753,2017-07-06 12:12:13,b'https://t.co/mJWNxB7R4J'
882519679591481349,2017-07-05 08:41:02,b'can I be in maga now'
882347390069600256,2017-07-04 21:16:25,"b""@FinleyWoodcock it's called being pathetic she's 27 years old she needs to grow some BALLS"""
882345649131458560,2017-07-04 21:09:30,b'camilla is so fucking annoying grow up'
882342043367993344,2017-07-04 20:55:10,b'@stfuslutx @FinleyWoodcock'
