id,created_at,text 
1003711420033167360,2018-06-04 18:53:45,"b'To be fair, never argued the villains were the true heroes of THE story, just THEIR story. Cause that\xe2\x80\x99s how perspec\xe2\x80\xa6 https://t.co/5uYBEJ5onj'"
1003709433891860480,2018-06-04 18:45:51,b'@StrangerTacos They wrote on the I relate to Disney Villains post \xe2\x80\x98I can\xe2\x80\x99t because I don\xe2\x80\x99t kill people\xe2\x80\x99. I responde\xe2\x80\xa6 https://t.co/hcmpL27rNh'
1003708798312185856,2018-06-04 18:43:20,"b'-starts humming-\nThis is the thread that never ends,\nit just goes on and on my friends,\nsomebody starting writing i\xe2\x80\xa6 https://t.co/Dkgp5WK3Jl'"
1003708069715443712,2018-06-04 18:40:26,"b'@Alex_Marcy 2 dimensionally evil, which makes it uninteresting to explore in the thread, not 2 dimensional in general.'"
1003547914482810880,2018-06-04 08:04:02,b'@TyTheRobot  https://t.co/JuGsypz1rE'
1003545787702304768,2018-06-04 07:55:35,"b'@Nonno_Umby Oh, FOR SURE. He\xe2\x80\x99s also one of the few villains who touches on religion, as many Disney movies stay awa\xe2\x80\xa6 https://t.co/aVquGmZV0i'"
1003541212039507968,2018-06-04 07:37:24,b'@acaDemyx_ I agree with that wholeheartedly. Hopefully they fix it one day. But glad there\xe2\x80\x99s variety somewhere at all.'
1003540481039466496,2018-06-04 07:34:30,b'@colesprouse  https://t.co/sumoiglNT8'
1003535436982071297,2018-06-04 07:14:27,"b'Thanks \xe2\x99\xa5\xef\xb8\x8f It was fun! Funny how many people took it super seriously though, haha. It was never actually created to\xe2\x80\xa6 https://t.co/1aHeOAP3Nd'"
1003533988097474560,2018-06-04 07:08:42,b'@sunnsierra Wholly subjective. I related to none of those princesses. Doesn\xe2\x80\x99t mean I didn\xe2\x80\x99t like them or their movi\xe2\x80\xa6 https://t.co/DqkxN3SzMU'
1003532812463423489,2018-06-04 07:04:01,b'@N7IRL HAHAHA glad to see someone else joining the debate team fun! We have punch and milanos! https://t.co/s0PlnmioOq'
1003532458673893376,2018-06-04 07:02:37,"b'@sunnsierra Oh, well that was never the point of the thread in the first place, so... \xf0\x9f\x98\x82 https://t.co/3dEe9LUuR3'"
1003532164527374336,2018-06-04 07:01:27,"b'And I had included Facilier, at least in the fashion appreciation posts, but if I\xe2\x80\x99m being honest, I really didn\xe2\x80\x99t r\xe2\x80\xa6 https://t.co/s7kx0L7cH1'"
1003531262147956736,2018-06-04 06:57:52,"b'I won\xe2\x80\x99t even justify Shan Yu, Frollo or Ratcliffe even jokingly, cause frankly, they were pretty 2-dimensionally ev\xe2\x80\xa6 https://t.co/7Db4RyjP0c'"
1003527220810297344,2018-06-04 06:41:48,b'Saying his words may have had a bit of an ill effect on his son\xe2\x80\x99s ego is not \xe2\x80\x98shaming\xe2\x80\x99. He literally showed his kid\xe2\x80\xa6 https://t.co/4HzojqJfzc'
1003524327008923648,2018-06-04 06:30:18,"b'@ijustine I actually deleted it after they blocked me as I didn\xe2\x80\x99t want to further upset them, though I\xe2\x80\x99m still not\xe2\x80\xa6 https://t.co/Gkqm6iCwZp'"
1003523758886252547,2018-06-04 06:28:03,"b'@tom_cullen Yup! And giving up her family, putting her friends in mortal danger and LITERALLY losing her voice to p\xe2\x80\xa6 https://t.co/VkpLMTSQuk'"
1003486602209816576,2018-06-04 04:00:24,"b'If you came here to be around people too busy to tweet, it\xe2\x80\x99s a wonder you came at all \xf0\x9f\x98\x82 And for the record, while m\xe2\x80\xa6 https://t.co/shAUjJBxam'"
1003453639157956608,2018-06-04 01:49:25,b'Someone didn\xe2\x80\x99t like being quote tweeted instead of replied. They likened it to me being unethical because I had a l\xe2\x80\xa6 https://t.co/Wt6ADkmFxI'
1003448312475762690,2018-06-04 01:28:15,"b'Sadly, common sense no longer deserves its adjective these days... https://t.co/lxbOIaIbGD'"
1003447789018206208,2018-06-04 01:26:10,"b'Folks, can we all agree on a golden rule: don\xe2\x80\x99t tweet stuff at one person that you couldn\xe2\x80\x99t handle everyone seeing.\xe2\x80\xa6 https://t.co/1PuMrzyLIY'"
1003444676693671936,2018-06-04 01:13:48,"b'@sadowski23 To be fair, this is why i don\xe2\x80\x99t bring real cases with real villains into fun make believe conversations\xe2\x80\xa6 https://t.co/pza3VkcAyF'"
1003435829853765632,2018-06-04 00:38:39,"b'@sadowski23 No shit, haha. But Scar didn\xe2\x80\x99t technically attempt anything, the Hyenas did, and as there\xe2\x80\x99d be no proof\xe2\x80\xa6 https://t.co/sRBTbXxhh6'"
1003385093275070464,2018-06-03 21:17:02,b'Scar always said he was brains over brawn. Think we can all agree neither were fit to rule and the kingdom should\xe2\x80\x99v\xe2\x80\xa6 https://t.co/kE9V0uxggk'
1003383247143780352,2018-06-03 21:09:42,"b'Scar DID reshape it by bringing in the diversity of another species, dismantling the previous genetic hierarchy &amp; a\xe2\x80\xa6 https://t.co/aZCfFAXO6o'"
1003379894758199296,2018-06-03 20:56:23,b'@MarySenjobi The only three witnesses to that would be the three supposed attempted murderers. Unreliable testimony\xe2\x80\xa6 https://t.co/sWcFTGd57d'
1003378683183169536,2018-06-03 20:51:34,"b'Or, alternatively, parents who don\xe2\x80\x99t want to be parents anymore \xf0\x9f\x98\xb3 SULTAN IS THE REAL VILLAIN! \xf0\x9f\x98\x82 https://t.co/qsNGIDLcMR'"
1003378121276416000,2018-06-03 20:49:20,"b'I\xe2\x80\x99ll continue with Gaston and Queen of Hearts later folks, gotta take my real life versions of Pain and Panic for a\xe2\x80\xa6 https://t.co/gZ6QX9F2jw'"
1003377670007111680,2018-06-03 20:47:33,"b'@KellyInACan THAT\xe2\x80\x99S WORSE! They\xe2\x80\x99re predators, not hamsters! https://t.co/BLYbNUSx1D'"
1003377011404857345,2018-06-03 20:44:56,"b'The Princesses ages always creeped me out in the movies, on all fronts. Like, no one should be single mindedly focu\xe2\x80\xa6 https://t.co/pbg2G1PCcL'"
1003376463964336131,2018-06-03 20:42:45,"b'It\xe2\x80\x99s never explicitly stated. Wouldn\xe2\x80\x99t hold up in court! And plus, they both didn\xe2\x80\x99t die (even though it was the ani\xe2\x80\xa6 https://t.co/CljRxdvWGH'"
1003375099284619264,2018-06-03 20:37:20,"b'He broke the rules by bringing Abu in the first place, he was told to go alone. You dont punish a dog for pooping o\xe2\x80\xa6 https://t.co/jn3xnzmBGj'"
1003374454095769600,2018-06-03 20:34:46,"b'In the end, Jasmine uses Jafar\xe2\x80\x99s affection against him in order to trick him and be with another cuter, younger guy\xe2\x80\xa6 https://t.co/PuvEe1wIlc'"
1003372460689903616,2018-06-03 20:26:51,b'Now Jafar has already been essentially running the kingdom while the clearly lazy sultan has been playing with toys\xe2\x80\xa6 https://t.co/fqCBDlMHBN'
1003370938019147776,2018-06-03 20:20:48,"b'Bad enough Aladdin wastes his wishes by not stopping to think about them (not his strong suit), THEN he pulls a ful\xe2\x80\xa6 https://t.co/4PXoi68Aor'"
1003370260475465728,2018-06-03 20:18:06,"b'Sure, Jafar asked Aladdin to fetch the lamp (doubt his older knees could\xe2\x80\x99ve handled all those stairs), but Aladdin\xe2\x80\xa6 https://t.co/awRZOZfQLD'"
1003369252915535872,2018-06-03 20:14:06,"b'ONWARDS! Now, hear me out, but if Jafar had been as boyband cute as Aladdin, no one would\xe2\x80\x99ve batted an eye. In fact\xe2\x80\xa6 https://t.co/r5STj84yGi'"
1003367815967936512,2018-06-03 20:08:23,"b'Honorable mention: Hades is the best friend a lovesick Meg can ask for. I mean, he sets her up with Herc, AND gives\xe2\x80\xa6 https://t.co/WYphcgAsHH'"
1003366211248271360,2018-06-03 20:02:01,"b'Nah, Gantu was just doing his job! He also gets unfairly treated as intimidating due to his massive size, when in t\xe2\x80\xa6 https://t.co/NKY33jjWr9'"
1003365422702268416,2018-06-03 19:58:53,"b'@CaptainJ99 Not in the Disney movie. Confusing, I know. And nonsensical. But probably how they internally laid out\xe2\x80\xa6 https://t.co/0mq7DVK2ry'"
1003364991725010944,2018-06-03 19:57:10,"b'Hercules Takeaway: The Olympians need to find the God of Family Counseling, ASAP, and Hades deserves to be best man\xe2\x80\xa6 https://t.co/mIL7NqV4ad'"
1003364138100260864,2018-06-03 19:53:46,"b'Now, if my big brother got to rule the universe, I\xe2\x80\x99m pretty sure I would\xe2\x80\x99ve been stuck in the basement in an eterna\xe2\x80\xa6 https://t.co/h1Oj6q6v7f'"
1003363373398933504,2018-06-03 19:50:44,"b'So not only does Hades have the HARDEST job on all Olympus (let\xe2\x80\x99s be honest, Zeus has to make occasional rainstorms\xe2\x80\xa6 https://t.co/adVjr09O0z'"
1003362620823429121,2018-06-03 19:47:45,"b'Hades it is! Well, where to begin... ah yes, WHAT IS IT with family\xe2\x80\x99s banishing/disowning or just downright mistrea\xe2\x80\xa6 https://t.co/3U6FaxCxsN'"
1003361433579544576,2018-06-03 19:43:01,"b'THERE ARE NO VILLAINS IN LILO AND STITCH. Stitch was only ever acting out because he wanted to be loved, so basical\xe2\x80\xa6 https://t.co/6ks3VQOcSY'"
1003360303885660160,2018-06-03 19:38:32,b'ONWARDS! Who would you like to see next:'
1003359703101947904,2018-06-03 19:36:09,"b'@stephaniesheh WITH LOVE Stephanie! (Her love for the earth kingdom, at any rate \xf0\x9f\x98\x82) https://t.co/Ufaj9CPV0h'"
1003359138498240512,2018-06-03 19:33:54,"b'Peter Pan takeaway: Peter actually runs a creepy kid cult that kidnaps its impressionable members and warps them, a\xe2\x80\xa6 https://t.co/46nbjImO6G'"
1003358078773760000,2018-06-03 19:29:42,"b'And lets not forget, it\xe2\x80\x99s Peter\xe2\x80\x99s FAULT Hook lost his hand in the first place, as he fed it to the clock crock.  Li\xe2\x80\xa6 https://t.co/cvWzmp8OyP'"
1003357007498244096,2018-06-03 19:25:26,"b'And while I normally don\xe2\x80\x99t blame a bunch of unsupervised kids for acting out, Pan DID essentially kidnap them, and\xe2\x80\xa6 https://t.co/NHytonk5oS'"
1003355786200768512,2018-06-03 19:20:35,"b'Let\xe2\x80\x99s start with arguably one of the most maligned and missinderstood: Captain Hook.\nFirst off, kids, DON\xe2\x80\x99T MAKE FU\xe2\x80\xa6 https://t.co/aGKxCnpsyR'"
1003354729164955648,2018-06-03 19:16:23,"b'Welp, it\xe2\x80\x99s a new day, and it\xe2\x80\x99s a balmy lazy Sunday, so you know what that means...\nMore Villain perspectives! Come\xe2\x80\xa6 https://t.co/mZgis9YhZn'"
1003353355614224384,2018-06-03 19:10:56,"b'Wasn\xe2\x80\x99t counting \xe2\x80\x98fur\xe2\x80\x99 as then any animal in a Disney movie would\xe2\x80\x99ve fallen into that category, so the Beast didnt c\xe2\x80\xa6 https://t.co/nVwJXj2dOz'"
1003351850161135616,2018-06-03 19:04:57,"b'@Nonno_Umby @ClaireLlop Thank you, dear one. You\xe2\x80\x99ve given me hope. https://t.co/3AEjf2br4c'"
1003228095405481984,2018-06-03 10:53:11,"b'@ClaireLlop Nope. Wish she was an octopus as those are my faves. She\xe2\x80\x99s supposedly a squid, as she has six tentacles\xe2\x80\xa6 https://t.co/DATduS3ZsI'"
1003227154044207106,2018-06-03 10:49:27,"b'Anywhoooo, since my mentions are currently a literal dumpster fire, I\xe2\x80\x99m gonna hit the hay and wait to see if this t\xe2\x80\xa6 https://t.co/8jEbXU0j9l'"
1003224232052977665,2018-06-03 10:37:50,b'@andreactually @janetvarney Forever indebted to miss @janetvarney for being my first VO scene partner in crime. Cou\xe2\x80\xa6 https://t.co/UCr2dcU5hw'
1003222642126610433,2018-06-03 10:31:31,"b'@andreactually Awww, thanks a ton! That\xe2\x80\x99s super rad to hear. She\xe2\x80\x99s got a special (holding cell) in my heart \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x98\x82'"
1003220722527842304,2018-06-03 10:23:53,"b'Them fighting for what THEY believed is not the same thing as fighting for a common belief. In actuality, every sea\xe2\x80\xa6 https://t.co/J8B518S4fX'"
1003219446440214528,2018-06-03 10:18:49,"b'Doubt they would\xe2\x80\x99ve ever found a common goal for long enough not to kill eachother. Kuvira would (and likely did, p\xe2\x80\xa6 https://t.co/Nk0gZYCUGU'"
1003217023030124544,2018-06-03 10:09:11,"b'Edge lord over here, taking butt and kicking names https://t.co/CDafGtwVK6'"
1003216563762225152,2018-06-03 10:07:22,"b'I loved playing Kuvira primarily because she had such fascinating facets to her. Like, sure, she was a militant fas\xe2\x80\xa6 https://t.co/29wFePjbNZ'"
1003215320390123520,2018-06-03 10:02:25,"b'Frollo, Cruella, Shan Yu and Ratcliffe were pretty cut and dry evil, let\xe2\x80\x99s be honest. Might dig the character desig\xe2\x80\xa6 https://t.co/PO5UOBqPON'"
1003212312705003520,2018-06-03 09:50:28,"b'@iburconscience @NigmaNoname By bringing in an entire other species to help him take power. Even if he usurped, he\xe2\x80\xa6 https://t.co/rYsP9qmBIE'"
1003211240183775232,2018-06-03 09:46:13,b'And to the couple people who have accused me of trying to \xe2\x80\x98normalize\xe2\x80\x99 fascism or whatever by writing funny epithets\xe2\x80\xa6 https://t.co/i3QDtf13Lc'
1003208379551141888,2018-06-03 09:34:51,"b'RIP my mentions tonight, but hello to all the new folks! https://t.co/NIW4YD4skn'"
1003205660035592192,2018-06-03 09:24:02,b'@Xydrealb Is that from the sequel? Cause I can\xe2\x80\x99t see how that was canon originally hahaha. Always struck me as a cr\xe2\x80\xa6 https://t.co/B4KWlfI0H5'
1003116697899790337,2018-06-03 03:30:32,b'@TyTheRobot Right?! It\xe2\x80\x99s like they stole him from another movie with more distinctive design. Like Nightmare Before\xe2\x80\xa6 https://t.co/8BTOOVz1uU'
1003115844551913472,2018-06-03 03:27:08,b'@ZackLikesGames Nah you\xe2\x80\x99re good haha. Do you! Just know debates are always worth having when its fun and experiment\xe2\x80\xa6 https://t.co/mScUvGesT0'
1003115224541458432,2018-06-03 03:24:41,"b'@TyTheRobot Yeah. I avoid humanizing his greedy ass, but his style is \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc. Shan Yu is another I cant speak for.'"
1003101874793283584,2018-06-03 02:31:38,b'@ZackLikesGames Hahaha it\xe2\x80\x99s all good. Thread was started to start convos. I dont care that deeply about any of it \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/KC0w6TjcZ0'
1003097540680564737,2018-06-03 02:14:25,b'@ZackLikesGames Then you\xe2\x80\x99re likely thinking about it a bit too hard \xf0\x9f\x98\x82'
1003095106256175104,2018-06-03 02:04:44,"b'Context is KEY, Chuck. \xf0\x9f\xa5\x97 \xf0\x9f\x94\x91 \xf0\x9f\x91\xb9 https://t.co/MNL7aTuGlg'"
1003093465461215232,2018-06-03 01:58:13,b'HAHAHAHAHA thank you for this gif gift. Truly. Just snort laughed so hard. https://t.co/2bl8JhLQJ8'
1003092098139058176,2018-06-03 01:52:47,"b'Ok, y\xe2\x80\x99all can stop offering to toss my salad now so the troll won\xe2\x80\x99t have to. I get it. You\xe2\x80\x99ve got my back. https://t.co/BmoTrwQHA8'"
1003088973730758656,2018-06-03 01:40:22,"b'It\xe2\x80\x99s funny, you think trolling is a game, but bringing up my dad to fight of your loneliness, nihilism &amp; feelings o\xe2\x80\xa6 https://t.co/jc4yeIxgLm'"
1003086868970213376,2018-06-03 01:32:00,"b'@itsKroovy Don\xe2\x80\x99t forget my favorite protagonist in antagonists clothing, Jack. https://t.co/IIzuXiEKtR'"
1003086136711892993,2018-06-03 01:29:06,"b'@octopodashuffle Featured Jafar already, and Facilier. Didnt try to justify Shan Yu cause let\xe2\x80\x99s be honest, he\xe2\x80\x99s ver\xe2\x80\xa6 https://t.co/VAc3OtGyse'"
1003085525509550080,2018-06-03 01:26:40,"b'Kiss my whole asshole, person whose parents hopefully actually named them Lucifer. https://t.co/ObiGm7TObk'"
1003080557608067073,2018-06-03 01:06:55,"b'Also, kudos to the villain squad for having some of the only body representation in Disney that is inclusive of mor\xe2\x80\xa6 https://t.co/gCJB9a7aig'"
1003077214001217536,2018-06-03 00:53:38,"b'Also, if this isnt me when I\xe2\x80\x99m hungry and cranky but still feeling generous with my love in spite of having to deal\xe2\x80\xa6 https://t.co/OuJoYJ9wMY'"
1003076509924331520,2018-06-03 00:50:50,b'Human villain men of Disney appreciation post. Who doesn\xe2\x80\x99t love crimson and purple on an artfully tailored ensemble\xe2\x80\xa6 https://t.co/iDNbeLVdwy'
1003026599220948992,2018-06-02 21:32:31,b'@InfernoCommandr  https://t.co/on9XJtepsH'
1003014750479966208,2018-06-02 20:45:26,"b'@MatteV2 Agreed. They\xe2\x80\x99re conquerers, eben if Thor now tries to help folks as reparations of some kind. Hela isn\xe2\x80\x99t m\xe2\x80\xa6 https://t.co/TGhgqxFN8i'"
1003010163840700416,2018-06-02 20:27:12,"b'@catalie608 I was talking about their stories from their perspectives, not the whims of their writers/puppetters wh\xe2\x80\xa6 https://t.co/Bf12Eo8dgV'"
1003009092313444352,2018-06-02 20:22:57,"b'Also, swoll daddy Chernabog doesn\xe2\x80\x99t skip shoulders or chest days. /end https://t.co/oHGkCXBgzd'"
1003007384313212928,2018-06-02 20:16:10,"b'Yep! And yet people are getting mad at her cause she\xe2\x80\x99s over here singlehandedly running a business, not a charity... https://t.co/KFCCUdUUSb'"
1003001936805654528,2018-06-02 19:54:31,"b'Hey, they were given. Not her fault if people aren\xe2\x80\x99t smart or savvy enough to read the fine print. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/qHpXjv2OBm'"
1002998579185586176,2018-06-02 19:41:10,b'Disney villain appreciation thread on hold for a bit. As much fun as I\xe2\x80\x99m having ruining childhood fantasies about h\xe2\x80\xa6 https://t.co/nKMtaWFWqx'
1002996985996050432,2018-06-02 19:34:50,b'And the Villains were often dramatic high fashion icons compared to the same pastels and crinoline chic of the prin\xe2\x80\xa6 https://t.co/VXvuvTirCp'
1002994603874664449,2018-06-02 19:25:22,"b'Also, how\xe2\x80\x99s Maleficent the weirdo of Sleeping Beauty when the Prince is just walking around entering condemned prop\xe2\x80\xa6 https://t.co/Dl9XZoEymU'"
1002993811394400256,2018-06-02 19:22:14,b'I don\xe2\x80\x99t even know where to begin with Maleficent other than LOOK AT THIS FABULOUS FAIRY! A fashion icon with amazin\xe2\x80\xa6 https://t.co/wQym4PXBTR'
1002992933597925376,2018-06-02 19:18:44,b'@NigmaNoname Cool. So any marching army means it\xe2\x80\x99s automatically a nazi allegory? Dug real deep there.'
1002992678471065600,2018-06-02 19:17:43,b'@AlamoLauren Agreeeeeeeed.'
1002992444940533762,2018-06-02 19:16:48,"b'It\xe2\x80\x99s a fun workout. Also, it\xe2\x80\x99s entertaining to see which people take what I say super duper seriously. After all, I\xe2\x80\xa6 https://t.co/neFxWN15kR'"
1002991817946628096,2018-06-02 19:14:18,b'@NigmaNoname You could say that about any other villain arguably moreso than scar. He overthrew a monarchy he was r\xe2\x80\xa6 https://t.co/Ahb7lLJbVs'
1002991120823902209,2018-06-02 19:11:32,"b'@HangTheTJ It was a bumpy transition to be sure, but he did bring in another species of animal and attempt integrat\xe2\x80\xa6 https://t.co/BsygfsFq85'"
1002990203135406080,2018-06-02 19:07:53,b'Lion King takeaway: the hyenas were grossly mistreated &amp; forced to live in horrible conditions and only Scar saw th\xe2\x80\xa6 https://t.co/O4Ahc9A4DP'
1002989006093578240,2018-06-02 19:03:08,"b'And yes, Scar ended up overthrowing the monarchy, but most societies had to in order to modernize! He and the hyena\xe2\x80\xa6 https://t.co/X9xenvG4D9'"
1002987731050328064,2018-06-02 18:58:04,"b'This is a canon Disney Villains in animation thread, not a \xe2\x80\x98Marvel gets inserted into every topic\xe2\x80\x99 thread. And btw,\xe2\x80\xa6 https://t.co/RCTfzSl6GF'"
1002985900643479552,2018-06-02 18:50:47,"b'While Mufasa, who has a pride of wives but only ever talks to one by name btw, keeps indoctrinating Simba with toxi\xe2\x80\xa6 https://t.co/STiicPNskp'"
1002984797516410880,2018-06-02 18:46:24,"b'Enter Simba, another snooty royal who\xe2\x80\x99s told from a very young age that he owns the entire planet (which isn\xe2\x80\x99t unre\xe2\x80\xa6 https://t.co/tbkLa6KJH7'"
1002983776798949376,2018-06-02 18:42:21,"b'Little Mermaid takeaway: snobby hot rich chicks always get their way, while the harder working talented magical lad\xe2\x80\xa6 https://t.co/sSMNnTpHgk'"
1002982727971319809,2018-06-02 18:38:11,b'Ursula helps her in spite of Ariel\xe2\x80\x99s snooty royal family exiling her and her rad AF eel buds to a cave. She doesn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/kvcA2FD0In'
1002982000532193280,2018-06-02 18:35:18,"b'Ariel is a bored snob who literally sings about having everything but it not being enough. She saves a man\xe2\x80\x99a life,\xe2\x80\xa6 https://t.co/yv6oxklyqY'"
1002981272715591680,2018-06-02 18:32:24,"b'Screw those unachievable paradigms we called Disney Princesses, I only ever related to the smart but overlooked thr\xe2\x80\xa6 https://t.co/njmLlG0ZR2'"
1002978874089619457,2018-06-02 18:22:52,b'Villains at Pride gifs are my pokemon cards https://t.co/9TEjAfaMdx'
1002977479634575360,2018-06-02 18:17:20,"b'Who knows. I made it about 2 sentences into the batshit before laughing so hard I snorted and woke up my dogs, thus\xe2\x80\xa6 https://t.co/XEIBVs6E9j'"
1002977065312768000,2018-06-02 18:15:41,b'@The_Narrat0r_ Take this one with it. https://t.co/i2DlbcR3MG'
1002976398187769856,2018-06-02 18:13:02,"b'Woke up to a bunch of illuminati nuts trying to tell me I\xe2\x80\x99m Satan\xe2\x80\x99s clone whore or something, so HAPPY PRIDE MONTH,\xe2\x80\xa6 https://t.co/JiLE1LZfJz'"
1002975195408183296,2018-06-02 18:08:15,b'Mudkip is a mudskipper and I won\xe2\x80\x99t hear any more of this zoological nonsense! https://t.co/yfxjDsuISG'
1002825136976769025,2018-06-02 08:11:58,"b'Annnywhoooo, this has all been a pokeball, but I\xe2\x80\x99m gonna pokeroll before I pokefall asleep. Gnight to poke-all of you!'"
1002824714471919616,2018-06-02 08:10:18,b'Do you want to tell that to them before they drown in a water gym badge battle? Huh?! https://t.co/BFjMen3kKc'
1002824263420669952,2018-06-02 08:08:30,"b'Well, pokewiki is scientifically unsound then! I demand some peer review, damnit! https://t.co/w6dUZzKPyT'"
1002822755530625024,2018-06-02 08:02:31,"b'Wooper\xe2\x80\x99s protuberances have no visible fimbriae so likely do not exist to convert oxygen, which would be unnecessar\xe2\x80\xa6 https://t.co/41AhUu7LVV'"
1002763278643150848,2018-06-02 04:06:10,b'Yep. It made such a fun sound as it whooshed in one ear and immediately out the other. https://t.co/yJad8Uk7cX'
1002759047659917312,2018-06-02 03:49:21,"b'@viceanglais YOU DON\xe2\x80\x99T KNOW ABOUT OUR CUTE LORD AND SAVIOR, THE AXOLOTL?! https://t.co/Z3Oi0BfmlS'"
1002758816348295169,2018-06-02 03:48:26,"b'I just called cats \xe2\x80\x98lion tic tacs\xe2\x80\x99, so I\xe2\x80\x99m basically Darwin Jr. now...'"
1002756886813237249,2018-06-02 03:40:46,"b'Also that Wooper is likely more based on tiger salamander larvae than Axolotls, as both evolve into things more lik\xe2\x80\xa6 https://t.co/wcW3wM73w6'"
1002754321623052290,2018-06-02 03:30:35,b'WORLD DOMINATION https://t.co/anUzdic3Zy'
1002753927782076417,2018-06-02 03:29:01,"b'Cute and simultaneously terrifying to imagine in real life. Since they have no arms, do they gore their prey with t\xe2\x80\xa6 https://t.co/uZdZjCS0Hu'"
1002751616582279168,2018-06-02 03:19:50,b'Cutethulu https://t.co/IEXcDlkdjK'
1002751049558396928,2018-06-02 03:17:35,"b'It\xe2\x80\x99s an Axolotl, a criminally cute and critically endangered amphibian that I\xe2\x80\x99m overly fond of. The cute frondy ten\xe2\x80\xa6 https://t.co/7SwJg5BHLj'"
1002744677408256000,2018-06-02 02:52:15,b'Same bud. Saaaaaame. https://t.co/uwJCrwDbzc'
1002712371654086657,2018-06-02 00:43:53,b'RT @AndrewChamings: therapist: does it make you sad that your life\xe2\x80\x99s work will really only ever be used to make bad jokes online?\n\nschr\xc3\xb6din\xe2\x80\xa6'
1002434142489866240,2018-06-01 06:18:18,"b'@tatianamaslany @tom_cullen @jayduplass Y\xe2\x80\x99all so cute, stahp! https://t.co/xWI5wVOPq4'"
1002381502246674433,2018-06-01 02:49:08,"b'Nope. Nooooooope. Uh uh. I want OFF THE ALTERNATE UNIVERSE TRAIN NOW, PLEASE! https://t.co/g7SfXu13cG'"
1002340073197559808,2018-06-01 00:04:30,b'@Hades131313 Think you and @xanderdenke should meet and have a kid named Bort apparently.'
1002297977350766593,2018-05-31 21:17:14,"b'I do. His name\xe2\x80\x99s Alfalfa and he\xe2\x80\x99s got a slick mohawk and everything! \n\nHe\xe2\x80\x99s also 25 lbs, covered in fur, and likes\xe2\x80\xa6 https://t.co/PpYszlBb46'"
1002264671880019968,2018-05-31 19:04:53,b'My son is in town today so sorry to miss y\xe2\x80\x99all but we can hang soon.\n\xf0\x9f\x98\x82 My phone is outing my inner mom so hard righ\xe2\x80\xa6 https://t.co/oHNpmTWcuK'
1002238716264431616,2018-05-31 17:21:45,b'Having a low lady voice is all fun and games until you catch a cold and have to sonically channel Harvey Fierstein\xe2\x80\xa6 https://t.co/O66GYM5bAA'
1002232599190777856,2018-05-31 16:57:26,b'@drakedoremus Which makes way for the movie I\xe2\x80\x99VE always wanted: Tyranotanic! https://t.co/R8qefSfT5a'
1002226082068643840,2018-05-31 16:31:33,"b'@JarettSays Let\xe2\x80\x99s rock out with our warlocks out, AMIRIGHT FOLKS? \nFun fact, that cast were some of the first peopl\xe2\x80\xa6 https://t.co/a6bqPEXADV'"
1002031330589229056,2018-05-31 03:37:40,b'Newest obsession: @maliafromvegas. Thanks for the new ear crack @iamjojo! When can I play Sugar Daddy and Do you Li\xe2\x80\xa6 https://t.co/bc6ZybzgGa'
1002006063519031301,2018-05-31 01:57:16,"b'RT @AndrewTCollin: A diss track is just two grown men sitting in separate rooms, writing poems about each other.'"
1001973540034433024,2018-05-30 23:48:02,b'... thank you? https://t.co/fxDudxaWVE'
1001963230212784138,2018-05-30 23:07:04,"b'@ManMadeMoon @RobertKazinsky Gifs, the gifts that keep on giving! THANK YOU, TIP YOUR WAITRESS! https://t.co/sWN2HawJAO'"
1001959090753605633,2018-05-30 22:50:37,b'@RobertKazinsky @ManMadeMoon Happy womb evacuation anniversary sir! https://t.co/CbUmaGM7Vk'
1001951547373342721,2018-05-30 22:20:38,b'It was the second half of the same carne asada burrito from yesterday. In this house we don\xe2\x80\x99t waste burritos! https://t.co/FdbFNWkMrX'
1001950685645168645,2018-05-30 22:17:13,"b'@helpyourseIf This one was frozen, so 30 minutes in the stove. And I\xe2\x80\x99m hungry damnit! https://t.co/APrROkUe0h'"
1001950431986290689,2018-05-30 22:16:12,b'It\xe2\x80\x99s clear multitasking arguments is hard for you. Might I suggest you practice with something easier first... https://t.co/DDFakDYMmL'
1001950086644076544,2018-05-30 22:14:50,"b'Please, tell me more about your expertise in googling and wikipedia searching https://t.co/8ohmkS2JUF'"
1001949318603997184,2018-05-30 22:11:47,b'\xe2\x80\x9c- now kindly shove it back up the puckered orifice is clearly came out of.\xe2\x80\x9d https://t.co/ltBm23iwzZ'
1001948413620051969,2018-05-30 22:08:11,"b'mute, Mute, MUUUUUTE https://t.co/epTTx1lAMi'"
1001948171738779648,2018-05-30 22:07:14,"b'On second thought, fuck that and the horse it rode in on https://t.co/tRtSu1hCd7'"
1001947801755013121,2018-05-30 22:05:45,"b'Who brought the popcorn, I\xe2\x80\x99m camping in this nutty thread for the long haul https://t.co/28UcNfP0gB'"
1001947482128109571,2018-05-30 22:04:29,b'When they repeatedly burn themselves https://t.co/wV6yMRSsSR'
1001947207732523009,2018-05-30 22:03:24,b'The consolation clap for even participating in a battle they lost so spectacularly https://t.co/7uYPEjr6ah'
