id,created_at,text 
1050135742620549133,2018-10-10 21:27:26,"b""so since andrew garfield left us hanging on his tits by not having any news of him and vanishing I hope he's doing\xe2\x80\xa6 https://t.co/EmvOfo1VIy"""
1050134941475004416,2018-10-10 21:24:15,b'RT @lgbtgarfield: andrew garfield in this yeah https://t.co/Ih7g0TjEBe'
1050134863225995270,2018-10-10 21:23:56,b'RT @Iokified: eddie and venom after they accidentally killed someone https://t.co/jxjxGaso0n'
1050119103569121280,2018-10-10 20:21:19,"b""RT @daredaeviI: not even sorry for the spam bc she's the cutest being ever https://t.co/nrY46jzjGC"""
1050118970722963456,2018-10-10 20:20:47,b'RT @heIIskltchen: did someone fucking say gay bc I heard it https://t.co/FlFkTaBJGS'
1050118411378991104,2018-10-10 20:18:34,"b""RT @solflowerrs: VAMPIRES [SMACKS NECK] COME GET Y'ALL JUICE"""
1050118306353561603,2018-10-10 20:18:09,b'@solflowerrs IM CRYINGGF why is this so funny \xf0\x9f\x98\xad'
1050118101730291714,2018-10-10 20:17:20,b'RT @itachisparks: I need to get off twitter before I have a breakdown about Kakashi'
1050115908201529344,2018-10-10 20:08:37,b'RT @worldstarmonev: haha anyways i miss jojis hair https://t.co/tSBblgsJz2'
1050115572917252098,2018-10-10 20:07:17,b'RT @mysticjoji: it\xe2\x80\x99s real missing joji\xe2\x80\x99s long hair hours \xf0\x9f\xa4\xa7 https://t.co/l9qYbpuNev'
1050115051854712833,2018-10-10 20:05:13,b'RT @mysticjoji: no offence but i want 2 steal one of joji\xe2\x80\x99s hoodies just to see how oversized it\xe2\x80\x99d be on me tbh'
1050114983835684871,2018-10-10 20:04:56,b'RT @jojiarchive: https://t.co/Uol0UQxU0o'
1050114800804655104,2018-10-10 20:04:13,b'RT @cxy_baby: play this video at my funeral https://t.co/BXv0wKPq26'
1050004630149713922,2018-10-10 12:46:26,b'RT @eddiebrcck: yea i heard sumn and it slaps https://t.co/7JrKk7HIkO'
1050004381968605185,2018-10-10 12:45:27,b'RT @eliesaaab: https://t.co/BEeuVYRKmv'
1050004250527506432,2018-10-10 12:44:56,"b""RT @saddnecessary: @IndieWire The title should be.. 'and I call you by mine'"""
1050003856250290176,2018-10-10 12:43:22,b'RT @Namastaywoke: We got less than 10 years to fix the planet or else we dead dead https://t.co/eaUxcFLrc6'
1050003706287144962,2018-10-10 12:42:46,b'RT @r2dslew: anakin: has an idea\nliterally everyone: https://t.co/b4Fj2deESD'
1050003649248849921,2018-10-10 12:42:32,b'@getFANDOM MY GOOD SIS KATANA'
1050003391638855680,2018-10-10 12:41:31,b'RT @AHS8Apocalypse: Evan Peters photographed for ICON. https://t.co/zrSeLqW2R3'
1050003198499540992,2018-10-10 12:40:45,b'RT @starksnjh: HIM https://t.co/8qkG6AeO2m'
1050002811776323585,2018-10-10 12:39:13,b'RT @youreavaIkyrie: hi I\xe2\x80\x99m weak https://t.co/bgYAUCQICu'
1050002722873909250,2018-10-10 12:38:51,"b'RT @sakurabutt: oh, yknow #Venom https://t.co/R9FlEYAm8O'"
1050002422381379584,2018-10-10 12:37:40,"b'RT @lillseb: the winter soldier saying \xe2\x80\x9ci have her, find him\xe2\x80\x9d,,, Phew look at that https://t.co/PhESbxvLQf'"
1050002215132381184,2018-10-10 12:36:50,b'RT @valyeet: me ever since i started using my eco friendly straw\n https://t.co/fo53FLM0u8'
1049862313803739136,2018-10-10 03:20:55,b'real talk joji how did it felt to get your face clapped by 4 buttcheeks???'
1049811335150735360,2018-10-09 23:58:21,b'RT @bestofsharpo: https://t.co/ZDd6M3BPuI'
1049811186433314817,2018-10-09 23:57:46,b'RT @helen: https://t.co/sSDXKnmT2e'
1049811089612054533,2018-10-09 23:57:22,b'@laufeyhela LMFAAAOOOOOOOOOOOOOOOOOOO'
1049811036835078144,2018-10-09 23:57:10,"b""RT @laufeyhela: tom hardy is the hottest one, whoever disagree y'all just not used to see lips associated to the name tom"""
1049810702519668736,2018-10-09 23:55:50,b'RT @jojishawty: joji doesn\xe2\x80\x99t know i exist uG https://t.co/qo5lUZF2H0'
1049810576279519232,2018-10-09 23:55:20,b'RT @mysticjoji: me: holds my own hand'
1049810517605388293,2018-10-09 23:55:06,b'his dick definitely BIG lmfaaaooo https://t.co/ujH8J1AGgm'
1049809619319750656,2018-10-09 23:51:32,b'RT @virgojoji: joji collecting his last bit of money from the joji stans who are already broke from tour ticket sales and ballads1 merch ht\xe2\x80\xa6'
1049744602016731142,2018-10-09 19:33:11,b'@sushitrash go off and do some voice acting whenever you feel comfortable or if u think its a good idea \xf0\x9f\x98\x9e\xf0\x9f\x92\xab\xf0\x9f\x92\x97'
1049743267343073280,2018-10-09 19:27:52,b'I used to have back pains I started listening to Joji and my back pains have died and now I can truly whine beyond blessed'
1049740120470024192,2018-10-09 19:15:22,b'https://t.co/Hq3AKys2ZA fat tears bro fat tears'
1049710059167584256,2018-10-09 17:15:55,b'@danhardyss LMAAAAOOOOO number #1 stan JUMPED OUT'
1049709291681255424,2018-10-09 17:12:52,b'\xf0\x9f\x92\xabSTAN LIST\xf0\x9f\x92\xab'
1049708894757576704,2018-10-09 17:11:17,b'RT @boneless_tables: orochimaru when he got kicked out from the leaf village for conducting experiments on children https://t.co/MV9IzW8z5d'
1049708699068092416,2018-10-09 17:10:31,"b""LMFAAAAAOOOO yes everybody go ahead swerve and stop on Tom Hardy's filmography, you'll be DELIGHTED"""
1049708404048945153,2018-10-09 17:09:20,"b""I'm gonna listen to yeah right by joji until I throw up bc at the end of the day whos gon beat my ass?? yea right"""
1049707971020771328,2018-10-09 17:07:37,"b""RT @reminscer: i still deserve to see eddie and andrew's peter as friends in the next movie but its whatever"""
1049707701503229954,2018-10-09 17:06:33,b'RT @xfcrce: matt arriving in hell\xe2\x80\x99s kitchen after being dead  https://t.co/I03JSgwyIg'
1049707318852628481,2018-10-09 17:05:02,"b""thank God lmao we've been spared imagine all of this in live fiction \xf0\x9f\x98\x9e https://t.co/ePMbSWNNjj"""
1049706054357925889,2018-10-09 17:00:00,b'RT @mimmyyeboah: I need y\xe2\x80\x99all to RT! Dress by me\xf0\x9f\x96\xa4 https://t.co/AXIn3aKSPK'
1049705940705001472,2018-10-09 16:59:33,b'RT @EamesScript_bot: https://t.co/RLv9r3CxGq'
1049705413095170048,2018-10-09 16:57:27,b'RT @gobbIuth: https://t.co/C2USISr08w'
1049705322829500417,2018-10-09 16:57:06,b'RT @racheljpierce: oh by the way... #Venom https://t.co/6ilNNT6MO3'
1049614289949130753,2018-10-09 10:55:22,"b""Here\xe2\x80\x99s a song for you\xe2\x80\xa6 C'est La Vie by Tinashe ATE\nhttps://t.co/G2kum7sYPW"""
1049590299759181824,2018-10-09 09:20:02,"b'do we want a joji x raleigh ritchie ballad???   DO WE WANT IT? I GUESS WE DO WANT IT, WE WILL HAVE IT??? and by we\xe2\x80\xa6 https://t.co/5EOKKtTlDd'"
1049476350669672449,2018-10-09 01:47:14,"b""yeah right, will he and can't get over you are really my shits huh?? I honestly want to rearrange Joji's guts thank you so much"""
1049379934068723714,2018-10-08 19:24:07,b'RT @lgbtcaptains: eddie: i-\n\nvenom: https://t.co/iyeLUbyT9M'
1049379899918700556,2018-10-08 19:23:59,b'RT @nejisleaf: is this a fucking naruto salon https://t.co/W8u4nLkoqG'
1049379370924744704,2018-10-08 19:21:53,b'RT @JackedYaTweets: Damn she ain\xe2\x80\x99t have to do it to us like this https://t.co/esSIdhtWOM'
1049379056117014529,2018-10-08 19:20:38,b'RT @melodamnma: women in 1845 receiving the letter that their husband died in battle https://t.co/r3IxWnvBPG'
1049378477772816384,2018-10-08 19:18:20,b'RT @TEARYVENUS: me shipping venom and eddie brock https://t.co/m1Mmikm1A8'
1049333334722142208,2018-10-08 16:18:57,b'RT @sta_ceyyy: @ggm  You\xe2\x80\x99re amazing oh my goodness https://t.co/R7EuFxdcHo'
1049332811465990148,2018-10-08 16:16:52,b'RT @kylieGjansen: i\xe2\x80\x99ve got another box he can devour https://t.co/FadPvep4MX'
1049332638312480768,2018-10-08 16:16:11,"b""so Venom is Eddie's bitch instead of being vice versa lmao I LIK\xc4\x9a D\xc3\x80\xc3\x84T"""
1049332255947087873,2018-10-08 16:14:40,b'RT @gayadamss: WHO ALLOWED THIS https://t.co/hYEkviTNZT'
1049297883139375104,2018-10-08 13:58:05,b'RT @fiImadams: CLINK CLINK BITCH https://t.co/477MGJFCL2'
1049297836666507264,2018-10-08 13:57:53,"b'RT @Sia: I love you, keep going'"
1049297632114479106,2018-10-08 13:57:05,b'RT @joaquinphnx: heart machine broke https://t.co/XMRqb5ojfi'
1049272517913989120,2018-10-08 12:17:17,b'this also serves for marcus keane and tomas ortega . https://t.co/f4PjPaYPnW'
1049272092234010625,2018-10-08 12:15:35,b'@thelifeaquatics the show??? What did u think?'
1049271743074983937,2018-10-08 12:14:12,"b""the exhilarating love and desire  tension that comes from the screen eveytime Mun and Sun are together in sense8 it's just crazy"""
1049270402470617088,2018-10-08 12:08:53,b'SENSE8 what a show my friends WHAT A SHOW'
1049269772981026817,2018-10-08 12:06:23,b'RT @petersmurdock: https://t.co/Aupn8MYMFN'
1049268932283191298,2018-10-08 12:03:02,b'my uterus just sounded like a motorcycle https://t.co/08uykg2XaB'
1049268392388177920,2018-10-08 12:00:53,"b""Matt really loved Elektra huh, he would die for her I MEAN his bitch ass would die for his city so my good sis ain't that special \xf0\x9f\x98\xb7"""
1049267699312992256,2018-10-08 11:58:08,b'HOOKERS BY TIERRA WHACK \xf0\x9f\x92\x96\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x92\x97\xf0\x9f\x92\xaf\xf0\x9f\x9a\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xbb\xf0\x9f\x99\x8f\xf0\x9f\x92\x98\xf0\x9f\x98\xa2'
1049267425680809984,2018-10-08 11:57:03,b'Tom Hiddleston thank you'
1049266581522604034,2018-10-08 11:53:42,b'nigerian movies did BETTER https://t.co/VoO9XW9xcS'
1049266422541705216,2018-10-08 11:53:04,b'let me \xe2\x9c\x88 venom interviews and get my thirst levels high'
1049264362194702336,2018-10-08 11:44:52,b'RT @mysticjoji: love how joji\xe2\x80\x99s immediate response to rejection is to shave his head and join a gang- not to commit any crimes- but to knoc\xe2\x80\xa6'
1049264102433050625,2018-10-08 11:43:51,"b""about listening to Joji's songs I will have to go easy on myself meaning that I'll start slow, sad envolving songs\xe2\x80\xa6 https://t.co/PbcdnTPEpR"""
1049263278210408449,2018-10-08 11:40:34,"b""RT @bIossomsound: @richbrian @sushitrash your brother couldn't get you to smoke but joji could...the impact of a boyfriend"""
1049261025109987329,2018-10-08 11:31:37,b'RT @hitRECordJoe: And good afternoon to you sir https://t.co/xCAbvGmhDl'
1049260648297914368,2018-10-08 11:30:07,b'RT @galensdeathstar: just a compilation of some of the best scenes of joaquin phoenix because he\xe2\x80\x99s one of the greatest actors alive. https:\xe2\x80\xa6'
1049259293248303105,2018-10-08 11:24:44,b'RT @WarmNatured: did somebody say ruth negga playing hamlet????? WHY DID NO ONE TELL ME THIS WAS HAPPENING https://t.co/djSTy7tS2M'
1049259261065400322,2018-10-08 11:24:36,b'RT @ltcpu: queria ver a ruth negga interpretando hamlet no teatro. mas to presa nesse buraco. https://t.co/6dVArxa3kA'
1049259140068069376,2018-10-08 11:24:07,"b""I'm really getting ruth negga and tessa thompson working together wOW https://t.co/LnHohs1fS9"""
1049258558871801856,2018-10-08 11:21:49,"b""@sushitrash tell me your favorite movie and I'll tell you mine"""
1049258448423190528,2018-10-08 11:21:23,b'I have so many favorite movies I would die for its crazy bro'
1049258312439672833,2018-10-08 11:20:50,"b""can karen page not die she's already annoying if she dies her death is going to hit 100 on the annoying scale and h\xe2\x80\xa6 https://t.co/5Ay4kiYetc"""
1049257844795695105,2018-10-08 11:18:59,b'RT @plazasludgate: this thread cleared my skin https://t.co/nDZB5ZAVAB'
1049257812323459072,2018-10-08 11:18:51,"b""MAN OF STEEL, THE SHAPE OF WATER , 007 SKYFALL SWEETIES I'M SORRY my babies"""
1049257512388763649,2018-10-08 11:17:39,b'let me give you 3:\nInception\nKill Your Darlings\nArrival https://t.co/fGY3hxCKVt'
1049256405671325697,2018-10-08 11:13:16,b'RT @xfcrce: k*ren stans watching her die in s3 vs me celebrating https://t.co/CZLKMHUkdc'
1049256089643077633,2018-10-08 11:12:00,"b'RT @PedroPascal1: To anyone feeling defeated, to every \xe2\x80\x9cother.\xe2\x80\x9d You are my family and I love you. I ever run into you, I will help you if y\xe2\x80\xa6'"
1049255814446415872,2018-10-08 11:10:55,"b""one thing I definitely live for the academy movies montages, they're so well made and so envolving"""
1049255309095702528,2018-10-08 11:08:54,"b""LMFAAAAAOOOOOOOOOOOOOOO I WISH THE ACADEMY WOULD BREATH ON JAMES MCAVOY AND JAKE GYLLENHAAL 'S NECKS for a moment"""
1049253389228498944,2018-10-08 11:01:16,b'RT @wilderpeopIe: Timothee Chalamet does this before every take https://t.co/QGjaYMOMgO'
1049252930069712903,2018-10-08 10:59:27,b'RT @worldloveone1: Whiplash. https://t.co/y9Z5U9F6R1'
1049252399754502145,2018-10-08 10:57:20,b'RT @vincestop: Is it gay if you tell your male friend to meet you somewhere and he says \xe2\x80\x9cim coming\xe2\x80\x9d'
1049252080278487040,2018-10-08 10:56:04,b'RT @danhardyss: this one is a new laugh https://t.co/C5xuzY5wHy'
1049228295341072384,2018-10-08 09:21:33,b'@gvllenhaaIs Glenwhole \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1049227324175134720,2018-10-08 09:17:42,b'RT @lokiIaufeysn: a dream come true \xf0\x9f\x98\xad\xf0\x9f\x96\xa4 thank you sebastian https://t.co/1NReQXWk5C'
1049116614866751489,2018-10-08 01:57:47,b'@RaleighRitchie COME TO PORTUGAL YOU COWARDDDDD (no offense)'
1049115693998923778,2018-10-08 01:54:07,"b""no I'd rather choke on my own spit https://t.co/NkLJ3vHBz6"""
1049115402176028673,2018-10-08 01:52:58,b'RT @animaIzone: https://t.co/BSnPDYW7aD'
1049115318315044866,2018-10-08 01:52:38,b'RT @saltyjinyoung: anyone: looks at bella\n\nedward:  https://t.co/XtdSrwd8Hm'
1049115170176466945,2018-10-08 01:52:02,b'RT @aubsabi: https://t.co/aRTis1he99'
1049115104946606080,2018-10-08 01:51:47,"b""RT @666_bi: Why didn't I get into Joji sooner I feel like I've missed so much.... https://t.co/obVUUcgbDL"""
1049115003339591681,2018-10-08 01:51:23,b'RT @chinangeI: krocaine https://t.co/2xVWTCGjSO'
1049114347690184704,2018-10-08 01:48:46,b'RT @litdesu: my organs when they expect water and i\xe2\x80\x99m on my 5th cup of black coffee  https://t.co/pwkshtav7r'
1049114222444105729,2018-10-08 01:48:16,b'RT @bIossomsound: we love a model https://t.co/kVkPG0bRYg'
1049113986007015425,2018-10-08 01:47:20,b'RT @shammizzle: if i leave my pussy hanging off the bed will the monster eat it?'
1049113772219125760,2018-10-08 01:46:29,b'RT @666_bi: https://t.co/xMbX1peFwV'
1049113543839305733,2018-10-08 01:45:35,b'RT @abtblood: me whenever joji does anything https://t.co/lOUAmchJmB'
1049113519558418433,2018-10-08 01:45:29,b'RT @abtblood: joji and brian https://t.co/KkQ54rhRC9'
1049113164711976962,2018-10-08 01:44:04,b'tom hardy with dogs and lee pace with all kind of animals WHAT A GROUP OF BLESSED VIEWS'
1049112443979530241,2018-10-08 01:41:12,b'RT @danhardyss: short compilation of tom hardy laughing during venom press tour https://t.co/v45bVMgZOQ'
1049112292057632769,2018-10-08 01:40:36,"b""@danhardyss Marcel sweetie I'm so sorry"""
1049112149845573633,2018-10-08 01:40:02,b'RT @danhardyss: tom hardy is a monsterfucker just like us https://t.co/Zr2wYsoQyh'
1049112015975960576,2018-10-08 01:39:30,"b'I feel like loving and taking care of Joji so bad, I hope him, his heart and mind are ok'"
1049111774103056385,2018-10-08 01:38:33,"b""sin\xc3\xa9ad harnett's instagram live, man she is so beautiful and there's a new song onda wey???? yeet"""
1049105500556726272,2018-10-08 01:13:37,b'I still never got my phoebe tonkin and crystal reed picture and lee pace and andrew garfield picture wOW'
1049103328674816000,2018-10-08 01:04:59,b'exactly my type of tree https://t.co/GboWx7zcF4'
1049102547242405891,2018-10-08 01:01:53,b'RT @Curious_Cillian: Hand porn. Lee Pace as Thranduil. \xf0\x9f\x98\x8d https://t.co/NgwQHodPJp'
1049102417516740609,2018-10-08 01:01:22,b'RT @Caarmssssss: Lee Pace is trying to kill us https://t.co/cCM7WO0Lam'
1049102031062016002,2018-10-08 00:59:50,b'SAUDADES SENSE8 I miss them so deeply'
1049101956806057984,2018-10-08 00:59:32,"b""TOM PELPHREY AND CHRIS COY's PERFORMANCES IN BANSHEE personally they will go down as one of the best things I've ever seen"""
1049099332769726465,2018-10-08 00:49:06,"b""lmao as if that isnt happening since season one LMAO he's always getting beat up https://t.co/KezTcvw36z"""
1049098999381278720,2018-10-08 00:47:47,b'RT @DORAMlLAJE: daredevil said fuck other netflix series'
1049098229290360833,2018-10-08 00:44:43,b'RT @aquamanmovie: Take a deep dive into an extended look of #Aquaman now! In theaters December 21. https://t.co/iTeT9nIfsp'
1049098088407859201,2018-10-08 00:44:10,"b'@Daredevil daredevil bullseye is so ugly, BEAT HIS ASS MATT'"
1049097671951171584,2018-10-08 00:42:30,b'RT @Daredevil: Take aim. \xf0\x9f\x8e\xaf https://t.co/gM6uVCcJU5'
1049097423757426688,2018-10-08 00:41:31,b'RT @tonydaisyy: THIS FIGHT SCENE. THATS IT. THATS THE TWEET https://t.co/OTMnYs8HFS'
1049096976384622592,2018-10-08 00:39:45,"b'when it comes to Black Mirror episodes I have really have to divide them into 3 categories: the ones I loved, the o\xe2\x80\xa6 https://t.co/oyzwkdqsjX'"
1049095891032985601,2018-10-08 00:35:26,"b""RT @wlwsif: this video of tessa thompson dancing in a suit to the song janelle made for her it's the best thing in the world https://t.co/D\xe2\x80\xa6"""
1049095790097063938,2018-10-08 00:35:02,"b""RT @wlwsif: i WON'T accept any charles xavier slander in this account. he did everything he thought it was good for the mutants, he protect\xe2\x80\xa6"""
1049092742884810752,2018-10-08 00:22:55,b'oh god if princess Karen dies imagine the hell matt and frank will unleash LMAO look I-'
1049091975520116737,2018-10-08 00:19:52,b'RT @emiliaheards: james wan truly giving us a comic book to life https://t.co/IrQOt9Cffm'
1049090957025693696,2018-10-08 00:15:49,b'RT @akatsukicIub: goodnight to the prettiest akatsuki member https://t.co/iyb2Ewp6uO'
1049089895036325888,2018-10-08 00:11:36,b'@urstrulyaaliyah LMFAAAAAOOOOOOOOODNSNSNDJSPSNSJDJDNSVAKSVXXHXNSKKSOAKDDN'
1049089836534173696,2018-10-08 00:11:22,b'RT @urstrulyaaliyah: Amandla Stenberg and Alexandra Shipp when they\xe2\x80\x99re offered roles meant for darkskin women. https://t.co/f8o3LpwI9A'
1049089743890333696,2018-10-08 00:11:00,b'back when my loml noticed me on the other acc https://t.co/B5O0fZqE0i'
1049088867926790145,2018-10-08 00:07:31,b'RT @tyesheriidan: okay now which of y\xe2\x80\x99all wanted venom and spiderman to fight bc venom would smoke his shit'
1049088844308598784,2018-10-08 00:07:26,b'@tyesheriidan yes he does'
1049088684723769346,2018-10-08 00:06:48,b'RT @tyesheriidan: jake gyllenhaal making his way up to the stage to accept his oscar https://t.co/vKZ3i74RNQ'
1049088634635386880,2018-10-08 00:06:36,b'RT @interstrllar: https://t.co/KkM06Dzn5C'
1049088463293861888,2018-10-08 00:05:55,b'I hate all of you that said steve rogers is going to die lmao yall spoke it to existence and now here we go'
1049088157801750530,2018-10-08 00:04:42,"b'Imperial Dreams is such a great movie, wow'"
1049088018483765249,2018-10-08 00:04:09,b'pedro pascal and oscar isaac really out here being friends and shit wOW'
1049087405503008769,2018-10-08 00:01:43,"b""LMAO I'm still gonna go watch Venom ok damn but my money is short so lowkey is it worth it??"""
1049086981974708225,2018-10-08 00:00:02,b'whos dick do I have to suck to go to Film Festivals around the world??? lmao apparently mine because I have to be on the film industry :/'
1049086480277233665,2018-10-07 23:58:02,"b'the exorcist really got cancelled huh , disappointed'"
1049086192082472960,2018-10-07 23:56:53,"b""In this house we know that we ARE NOT  the most prettier girl around but lmao I AIN'T UGLY EITHER fuck u thought https://t.co/2IqQ1jSGEH"""
1049085411421835264,2018-10-07 23:53:47,"b""lmfao my favs actors and actresses always working lmao can yall chill for a moment?? damn I can't catch up everything"""
1049084610565558277,2018-10-07 23:50:36,"b""frank castle: g\n\nbilly russo: i'll fuck till you love me fagget"""
1049084264636137472,2018-10-07 23:49:14,b'OCTOBER IS GIVING ME:\nDAREDEVIL s3\nCASTLEVANIA s2 \nBALADS BY JOJI\nLMAO WHAT ELSE BRO https://t.co/y26JEVbwzq'
1049082960916504577,2018-10-07 23:44:03,"b'RT @Kloklion: Once Bobby Shmurda is free he gonna take one step outta jail, the skies gonna part, and his hat will slowly come down onto hi\xe2\x80\xa6'"
1049082884773105665,2018-10-07 23:43:45,b'LMFAAAOOOOOOOOOOOOOO https://t.co/LWHXOX5ZvL'
1049082685036089345,2018-10-07 23:42:57,"b'RT @femmeeefatale: Me: \xe2\x80\x9cGod I want an attractive man....\n\nGod: \xe2\x80\x9cmhm okay, we can do that\xe2\x80\x9d\n\nMe: \xe2\x80\x9cOne that offers substance, is mature, is fo\xe2\x80\xa6'"
1049082539024031744,2018-10-07 23:42:22,b'RT @80sgarfield: [moans] LOVE https://t.co/MmTCwiLFaO'
1049082511052169216,2018-10-07 23:42:16,b'RT @xfcrce: THIS SEASON IS ABOUT TO BE SO FUCKING GOOD DAREDEVIL REALLY OWNS MY ASS https://t.co/YYlnpIjLHe'
1049082434875219968,2018-10-07 23:41:58,b'RT @qreatpretender: james mcavoy when he\xe2\x80\x99s offered movie roles with happy endings https://t.co/HyiyeGD4L5'
1049082282252881921,2018-10-07 23:41:21,b'U WHORES https://t.co/UZsdiuaXZ7'
1049081479920275456,2018-10-07 23:38:10,b'RT @mattmurdork: charlie cox saying he has to work on smiling less when he plays daredevil because matt doesnt smile as much as he does htt\xe2\x80\xa6'
1049081429617983488,2018-10-07 23:37:58,b'@mattmurdork NONE LMFAO NONE'
1049081378141298688,2018-10-07 23:37:46,b'RT @mattmurdork: there is no heterosexual explanation for this https://t.co/hAYkdRwsfq'
1049081356045746178,2018-10-07 23:37:40,b'RT @plazasludgate: ben barnes when offered a role that isnt bisexual https://t.co/IHvOAK3Lih'
1049081321350418434,2018-10-07 23:37:32,"b'RT @hiddlewston: [brasil voices]: ""mr. povo, I don\'t feel so good""'"
1049081189905121281,2018-10-07 23:37:01,b'RT @frxnkcastle: https://t.co/vKQ2Zp5o8m'
1049081090634338305,2018-10-07 23:36:37,b'RT @mattmurdork: this is the type of shit i\xe2\x80\x99m here for https://t.co/v0rBg5rxCX'
1049081067515330560,2018-10-07 23:36:32,b'RT @tonydaisyy: he\xe2\x80\x99s so beautiful https://t.co/2xY3reQi0F'
1049080937252880386,2018-10-07 23:36:01,b'RT @thorstrilogy: eddie: blocked \n\nvenom: wait unblock me real quick i have to tell you something \n\neddie: unblocked \n\nvenom: bitch'
1049080844147707905,2018-10-07 23:35:38,b'RT @xfcrce: frank when he hears bullseye is bullying matt https://t.co/Uosrx7A2VI'
1049080715583938560,2018-10-07 23:35:08,b'RT @chcrliecox: matt: [defending elektra in court] you don\xe2\x80\x99t have all the facts\n\njudge: which are?\n\nmatt: i love her'
1049080646205931522,2018-10-07 23:34:51,b'RT @exmahina: who mf knows this one... https://t.co/3uDjphanq9'
1049080486767857664,2018-10-07 23:34:13,"b""LMFAAAAOOOOOOOOOOO so im drowning on JOJI quality mostly s a d content and it's getting deeper and it's fine"""
1048420574937206785,2018-10-06 03:51:58,"b""RT @gayadamss: amy adams when she's offered a character that doesn't take baths https://t.co/LRDnL9JCo0"""
1048420545694502914,2018-10-06 03:51:51,b'RT @chcrliecox: CHARLIE PLSJSJSSJ https://t.co/0pFS0UZqHp'
1046105767479316480,2018-09-29 18:33:45,"b""I wish could irradiate the ''I'm hot and I know it'' energy like Billy Russo does but I lack the beauty and charming part of it"""
1046042440845717504,2018-09-29 14:22:07,b'RT @WAlTlTlS: ARE YOU FUCKING KIDDING ME https://t.co/N6UWWG2wVr'
1046042098829590528,2018-09-29 14:20:45,b'RT @CPTAlNDANVERS: dinah madani @ billy russo https://t.co/B1r55iJero'
1046041113289740299,2018-09-29 14:16:50,b'CASTLEVANIA OCTOBER 26th MY WIG HAS LEVITATED'
1045638298314690561,2018-09-28 11:36:11,b'RT @MlDTOWNSCIENCE: this picture just told me she volunteers as tribute https://t.co/AT1sG23vSX'
1045637145791279105,2018-09-28 11:31:37,b'RT @bunnyarchive: stuff on my rabbits head https://t.co/KO3K9P0W2Q'
1045637122823196673,2018-09-28 11:31:31,"b""RT @penhoIder: me: I really shouldn't eat out today; I have to save money\nme: if you buy food with cash, it'll be like you're not spending\xe2\x80\xa6"""
1045636752009048064,2018-09-28 11:30:03,b'RT @gaytonys: mystique costume budget: $3'
1045635429398196226,2018-09-28 11:24:47,b'RT @taIesofsuspense: erik has never done anything wrong'
1045635155732434944,2018-09-28 11:23:42,b'RT @caroltonys: https://t.co/gLVgDAbN9n'
1045634810537017346,2018-09-28 11:22:20,"b'RT @AARONR0DGERS: erik: we cant trust humans they will always hate&amp;fear us, we must rise against them\n\ncharles: erik was right humanity doe\xe2\x80\xa6'"
1045634600205275136,2018-09-28 11:21:30,b'RT @lowkeybcky: https://t.co/oVjZH6H5sQ'
1045634355215958016,2018-09-28 11:20:31,b'RT @ImTheeBrock: God knew I would be too powerful if I could do math'
1045633420506927104,2018-09-28 11:16:49,"b'RT @barbosascry: #Aquaman I hope it smells like sea when I get on the movie theater ,I hope water comes out of the screen I better become a\xe2\x80\xa6'"
1045632912765448192,2018-09-28 11:14:47,b'QUEREMOS O QU\xc3\x8a? AQUAMAN'
1045632538235080705,2018-09-28 11:13:18,b'RT @nicolskidman: arrival is a masterpiece https://t.co/Y6Zm5qNkU9'
1045632203378630657,2018-09-28 11:11:58,b'when will james mcavoy play a character with an happy ending???? We shall never know'
1045631656680476672,2018-09-28 11:09:48,b'me getting ready to go watch Venom https://t.co/WKO8wNOTnK'
1045631030219206657,2018-09-28 11:07:19,"b""TIME IN A TREE BY RALEIGH RITCHIE that's it send tweet"""
1045630545034711040,2018-09-28 11:05:23,b'RT @TheLexGabrielle: Sam Smith and Disclosure ain\xe2\x80\x99t even have to go THAT hard on Latch. Messed around and made one of the best songs of thi\xe2\x80\xa6'
1045630419566309376,2018-09-28 11:04:53,"b""where all the eddie brocks's whores at"""
1045630285918982144,2018-09-28 11:04:21,"b""If matt doesn't clean that blood of his mouth right now"""
1045630078191898624,2018-09-28 11:03:32,b'uuuuhhh can I get more of Yusuf Gatewood on screen with great characters??? yea thanks'
1045629546932957186,2018-09-28 11:01:25,b'will I finish watching The Originals? NO.'
1045629419535159296,2018-09-28 11:00:55,"b""I'm ''excited cox'' lmao https://t.co/16mVg0l8Fl"""
1045629021210456064,2018-09-28 10:59:20,b'RT @modernbucky: https://t.co/FUOfzDhkNq'
1045628943288717312,2018-09-28 10:59:01,b'@cookiedusterden It would definitely be the last thing I would rather see before dying'
1045628693564018688,2018-09-28 10:58:02,b'RT @cookiedusterden: Imagine Andrew Garfield acting against Tom Hardy? Ooooof that level of pure acting ability in a comic book movie in th\xe2\x80\xa6'
1045628611200454656,2018-09-28 10:57:42,b'@scorpimoon this is really really beautiful'
