id,created_at,text 
1035153830583980032,2018-08-30 13:14:40,"b""i tried out a look for tomorrow's bar cosplay/con event so have a selfie of a very animu nicole\xf0\x9f\x92\xa6 https://t.co/Tg5VFW9fHy"""
1035120364689518592,2018-08-30 11:01:41,b'@incorrectfalcon me when i look at u tho https://t.co/DTFAL80CtA'
1035119312376348673,2018-08-30 10:57:30,"b""@incorrectfalcon JESS KSHSKF you've looked in the mirror again hun :( you gotta learn the difference https://t.co/2MgJ4d46um"""
1035118325968326656,2018-08-30 10:53:35,b'@incorrectfalcon @vodkyries That makes the two of us ksjksjf ily both so much i wish i could meet you both one day\xe2\x80\xa6 https://t.co/zoEE1tSzHa'
1035117199164366850,2018-08-30 10:49:06,"b""a man sitting in the same tram as me has his lap full of small microwave pizzas and he's just looking at them and s\xe2\x80\xa6 https://t.co/9Z3HRtK1cG"""
1035115891778879488,2018-08-30 10:43:54,"b""uhh i haven't talked to either of @incorrectfalcon or @vodkyries in literal forever bc im boo boo the fool but i rl\xe2\x80\xa6 https://t.co/zRdOXxZHxV"""
1034918531811500032,2018-08-29 21:39:40,b'@CharliexLucifer That means the world to me\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 thank you https://t.co/K6rybiTy8t'
1034916429383061514,2018-08-29 21:31:19,"b""I love you all. So much. I'm getting back on track soon and be the best incorrector/fan account you could ask for."""
1034916425062928386,2018-08-29 21:31:18,"b""Ps. Honestly idk where i'd be now without you guys being there for me. I wish to, one day, give it all back and sta\xe2\x80\xa6 https://t.co/l0AWz6N4sM"""
1034913053337440264,2018-08-29 21:17:54,"b""Good night.\n\nTalk about your feelings. Don't bottle up.\n\nNo matter how loud your thoughts yell at you about nobody\xe2\x80\xa6 https://t.co/mxuCuUlcSK"""
1034851581894840331,2018-08-29 17:13:38,"b""just,,, a small reminder to support an incorrect account's decision to stop doing incorrects! i've seen so many my\xe2\x80\xa6 https://t.co/rRvN6Wodch"""
1034684731688988674,2018-08-29 06:10:38,"b""also it kinda sucks because i've been in this school for less than 4 weeks and I already have to do my best to grad\xe2\x80\xa6 https://t.co/vcHVs2MAn6"""
1034684037678489600,2018-08-29 06:07:52,b'Wow nicole honestly LEARN TO TYPE'
1034683833399107584,2018-08-29 06:07:04,"b""I think you all deserve a brief explanation on what's going on with my life.\n\nI love you all. Thank you for being p\xe2\x80\xa6 https://t.co/SIEfDaevbS"""
1034680694251945989,2018-08-29 05:54:35,"b'RT @incorrectmarvel: loki: you read my diary?\n\nthor: at first i did not know it was your diary, i thought it was a very sad handwritten boo\xe2\x80\xa6'"
1034678554003468290,2018-08-29 05:46:05,b'@everlastiing_6 Thank you\xe2\x9d\xa4'
1034413732695293952,2018-08-28 12:13:47,"b""@Shinzhon It's so hard that even I, a 20 year old Finn, don't know how to speak it sometimes. That's why its sad.\xe2\x80\xa6 https://t.co/pXdVh5vSkf"""
1034411963214913536,2018-08-28 12:06:45,b'@Shinzhon Haha as someone who desperarely tried to study french I know whatchu mean! Finnish is such a sad language tbh.'
1034385704535687168,2018-08-28 10:22:24,"b'RT @hiddlestomas: us, mortals: tom hiddleston\nthor, an intellectual: ston of hiddle'"
1034183397936119809,2018-08-27 20:58:30,b'@JanaLagoon Please take care!!'
1034152561589268480,2018-08-27 18:55:58,b'@col0urmeblue Please do! I love to see people suffer with finnish haha'
1034152118045888512,2018-08-27 18:54:13,"b""Talking of Finnish, here's a fun post about it. Imagine, i speak this language every single day. https://t.co/tGzUBU0xmD"""
1034144076935905280,2018-08-27 18:22:16,b'it sure is haha! https://t.co/Q6aglKydcX'
1033970770945486849,2018-08-27 06:53:36,"b'RT @incorrecthruce: thor: aw, bless\n\nhulk: do not ""aw, bless"" hulk! hulk is a fury not to be messed with\n\nthor: sure thing, love'"
1033969613556658176,2018-08-27 06:49:00,"b""Uhh apparently i'm still alive sorry for disappearing\xf0\x9f\x92\xa6 idk what's going on with my life rn but i'm managing"""
1033084598631194624,2018-08-24 20:12:16,b'RT @incorrectmarvel: ned: sometimes i drink milk straight out of the container.\n\npeter: THE COW!?'
1032734449077837824,2018-08-23 21:00:54,"b""Good night.\n\nI want you all to be happy and safe.\n\nTake your medicines and make sure you've eaten and you're hydrat\xe2\x80\xa6 https://t.co/HGkpXzBRPi"""
1032702987746066435,2018-08-23 18:55:53,"b'to everyone quoting this with ""um but thor\'s gay?"", a reminder: boys can have bigger tummies! boys can have big tig\xe2\x80\xa6 https://t.co/zaycSGzawd'"
1032669178648567808,2018-08-23 16:41:32,b'The magical feeling when you step out of the movie theater bc you went to see Mamma Mia 2 only to witness street mu\xe2\x80\xa6 https://t.co/4nh7ferdx5'
1032597233764651008,2018-08-23 11:55:39,"b""hearing that i'm someone's favourite account is probably one of the nicest things i've ever heard in my life"""
1032573702704123904,2018-08-23 10:22:09,b'RT @blissfulstark: this scene was deleted because it was Too Gay send tweet https://t.co/EBSOuqfwIl'
1032533505232826368,2018-08-23 07:42:25,"b""this right here makes me so happy like?? I'm just being my stupid goofy self and some people enjoy it this much?? L\xe2\x80\xa6 https://t.co/w7GBOipGkS"""
1032531497658531840,2018-08-23 07:34:27,b'@spookylaufeyson me rn bc I Dont Deserve u https://t.co/ZUQsUgHDD6'
1032530381566865409,2018-08-23 07:30:01,b'@spookylaufeyson followed just to notice you even more because I Love You'
1032529336845385728,2018-08-23 07:25:52,b'@spookylaufeyson im sending u smooches through the mail \xf0\x9f\x92\x8c'
1032525229027991552,2018-08-23 07:09:32,"b""Hey.\n\nYou're SO attractive.\n\nYour tummy game is strong?  Absolutely AMAZING.\n\nThose tights? Damn\xe2\x84\xa2.\n\nScars, marks et\xe2\x80\xa6 https://t.co/cwVKNmHptK"""
1032382353295867904,2018-08-22 21:41:48,b'@Quinn_Flint im proud!!!'
1032372572774588417,2018-08-22 21:02:56,"b""Hey.\n\nGood night, you adorable being.\n\nI'm proud of what you accomplished today.\n\nEven waking up and getting out of\xe2\x80\xa6 https://t.co/A4Smh0t3y1"""
1032367996553973760,2018-08-22 20:44:45,"b""@DinaSlytherina @cactiandbooks Take your time with it, you're still young and have your full life ahead of you! \xf0\x9f\x92\x95"""
1032367188584218624,2018-08-22 20:41:32,"b""@DinaSlytherina @cactiandbooks No problem! Remember, if you fear of messing up a good friendship, real friends won'\xe2\x80\xa6 https://t.co/ra8Aei8Gi3"""
1032366650899611648,2018-08-22 20:39:24,"b""@DinaSlytherina @cactiandbooks If you're still unsure of your feelings, i'd suggest you to wait for a while and see\xe2\x80\xa6 https://t.co/pmmA5AQAHZ"""
1032341266166632448,2018-08-22 18:58:32,b'@tcnysbclcgna FIGHT ME https://t.co/ED0LnGLuwm'
1032339117961568256,2018-08-22 18:50:00,b'@tcnysbclcgna IDK ITS SMALL.... AND WEIRD......'
1032315924324470789,2018-08-22 17:17:50,b'RT @bitonystarks: IM SCREAMING MADHNSLSNS https://t.co/IqzKA95RGd'
1032312650649223170,2018-08-22 17:04:50,b'hey cutie! im so sorry im not as active on twitter anymore :( i was wondering if i could have your insta so we can\xe2\x80\xa6 https://t.co/wgTK395g8Y'
1032293497880170498,2018-08-22 15:48:43,b'RT @JVRVlS: I LITERALLY CANT BREATHEBDJSJ https://t.co/syoIFMS4Rg'
1032271193255104514,2018-08-22 14:20:05,"b'Had to come home early today. My body gave up on holding in all the stress and other stuff. Been feeling anxious, n\xe2\x80\xa6 https://t.co/XU81UGBeQc'"
1032229875292299264,2018-08-22 11:35:54,b'RT @bonkybcrnes: I SAID STAN TWITTER DO YOU KNOW THIS SONG https://t.co/scA0sE1gBC'
1032172627941576705,2018-08-22 07:48:25,"b'yeah sex is cool and all but have you ever seen the scene from Ragnar\xc3\xb6k where thor was so happy to do the ""get help\xe2\x80\xa6 https://t.co/5hvfZq7rHV'"
1032158108108443649,2018-08-22 06:50:44,"b""Peter: \xe1\xb6\x9c\xe1\xb5\x83\xe2\x81\xbf \xca\xb7\xe1\xb5\x89 \xe1\xb5\x8d\xe1\xb5\x92 \xe1\xb5\x87\xe1\xb5\x89\xe1\xb5\x83\xe1\xb5\x97 \xe1\xb5\x98\xe1\xb5\x96 \xe1\xb5\x87\xe1\xb5\x83\xe1\xb5\x88 \xe1\xb5\x8d\xe1\xb5\x98\xca\xb8\xcb\xa2\n\nThor: Hmm... That seems like something a responsible parent wouldn't want you do\xe2\x80\xa6 https://t.co/KN1GEqjXV0"""
1032154890020249600,2018-08-22 06:37:56,"b""Good morning.\n\nStay safe today.\n\nTake your medicines if you need to.\n\nEat something.\n\nStay hydrated.\n\nEverything's\xe2\x80\xa6 https://t.co/8b93SuhKT4"""
1031998008878092288,2018-08-21 20:14:33,"b'Oh, I forgot to add that I love you. But you all probably know that already, hopefully.'"
1031997734465794048,2018-08-21 20:13:28,"b""Good night.\n\nI'm sorry for not being there the past few days.\n\nI need to glue myself back together and start taking\xe2\x80\xa6 https://t.co/QK7B3c6Z8x"""
1031996033121890309,2018-08-21 20:06:42,"b'Guys i am devastated, the show was my childhood and I looked up to him so much. May he rest in peace. https://t.co/QD0xCr817r'"
1031963596920680448,2018-08-21 17:57:49,"b""RT @iltasatuja: I'm Nicole, a 19 year old digital artist from Finland, currently studying graphic design and digital communication. I'm a s\xe2\x80\xa6"""
1031937682207911941,2018-08-21 16:14:50,"b""@TwitchGamingAzn I guess these are still edible. You're right."""
1031936965355220993,2018-08-21 16:11:59,b'I tried to bake chocolate chip cookies and the first batch burned :( life has something against me'
1031921654283296774,2018-08-21 15:11:09,"b'hiiii\n\nmay i ask what country you live in/time zone?? i really would like to know \xe2\x80\x94 I live in Finland! UTC+3, Curre\xe2\x80\xa6 https://t.co/6UDK45jxev'"
1031871617171968000,2018-08-21 11:52:19,b'RT @mantisquirk: I SAID STAN TWITTER DO YOU KNOW THIS FUCKING SONG https://t.co/qU1KqBy23m'
1031870813971128323,2018-08-21 11:49:07,"b'RT @valkyrieIoki: fellas, is it... https://t.co/OuJz8Yxkpg'"
1031862477301182465,2018-08-21 11:16:00,b'Retweeted some old gn/gm tweets for you! Mostly because I needed them too.\n\nI love you guys. So much.'
1031862270341603328,2018-08-21 11:15:10,"b'RT @IncorrectThor: Good morning.\n\nSmile at a stranger today. Tell the cashier to have a good day. Thank the bus driver. Do something small,\xe2\x80\xa6'"
1031862246169817088,2018-08-21 11:15:05,"b""RT @IncorrectThor: Good night.\n\nRemember, if you're ever feeling bad for not being perfect, just remember that even gods aremost of the tim\xe2\x80\xa6"""
1031862193019596801,2018-08-21 11:14:52,"b""RT @IncorrectThor: Good morning.\n\nWhen was the last time you thought you're proud of yourself? It doesn't have to be a huge achievement to\xe2\x80\xa6"""
1031862144105627648,2018-08-21 11:14:40,"b""RT @IncorrectThor: Good night.\n\nI'm so proud of all of you. Your existence amazes me. You are actual living and breathing creatures and it\xe2\x80\xa6"""
1031861998324277253,2018-08-21 11:14:06,"b""RT @IncorrectThor: Good night.\n\nCount the stars. That's how many reasons there are for you to keep going, and for you to be loved. So, so m\xe2\x80\xa6"""
1031861975502995456,2018-08-21 11:14:00,"b'RT @IncorrectThor: Good morning.\n\nTake a deep breath. Just take a moment fully for yourself. Even for a minute, just collect your thoughts,\xe2\x80\xa6'"
1031861906603171841,2018-08-21 11:13:44,b'RT @IncorrectThor: Good morning.\n\nSome advice.\n\nSaying no might be hard sometimes. Try learning saying no without having to explain yoursel\xe2\x80\xa6'
1031861834020728832,2018-08-21 11:13:26,"b""RT @IncorrectThor: Good night.\n\nSmile. Feel how your muscles tense up so you're able to express a feeling. You are a breathing, existing cr\xe2\x80\xa6"""
1031861790840369152,2018-08-21 11:13:16,"b'RT @IncorrectThor: Good morning.\n\nThe saying ""you can\'t love someone if you don\'t love yourself first"" is not true. You can, though, learn\xe2\x80\xa6'"
1031861714428538880,2018-08-21 11:12:58,"b'RT @IncorrectThor: Good night.\n\nRest. Let your body relax and your mind wind down a bit. Promise to take care of yourself. Not for me, but\xe2\x80\xa6'"
1031861605531889669,2018-08-21 11:12:32,"b""RT @IncorrectThor: Good morning.\n\nSomeone's so very lucky to have you in their life. Someone appreciates every little detail in you, and th\xe2\x80\xa6"""
1031861531477196802,2018-08-21 11:12:14,"b""RT @IncorrectThor: Good night.\n\nThere's at least one person in your life who would trade all the stars from the night sky for your eternal\xe2\x80\xa6"""
1031861489769046018,2018-08-21 11:12:04,"b""RT @IncorrectThor: Good morning.\n\nLet's take some new baby steps today. Try picking out another 3 things you like about yourself. \n\nSome wo\xe2\x80\xa6"""
1031861421993340928,2018-08-21 11:11:48,"b""RT @IncorrectThor: Good morning.\n\nStraight to the point.\n\nMake today a bit more special. It doesn't have to be anything big - treat yoursel\xe2\x80\xa6"""
1031861358445387778,2018-08-21 11:11:33,"b""RT @IncorrectThor: Good night.\n\nIt's time to rest up so you can be your amazing, best self tomorrow again.\n\nHere are some words of courage:\xe2\x80\xa6"""
1031861314698846208,2018-08-21 11:11:23,"b""RT @IncorrectThor: Good morning.\n\nAgain with the necessities.\nSneak in some time for yourself in today's schedule. Even for five minutes, j\xe2\x80\xa6"""
1031861268599238656,2018-08-21 11:11:12,"b'RT @IncorrectThor: Good night.\n\nMake a little nest out of a few blankets and pillows. Cuddle up with a dear person if possible, or even jus\xe2\x80\xa6'"
1031861092224577536,2018-08-21 11:10:30,b'RT @IncorrectThor: Good morning\xf0\x9f\x8c\xb8 Sorry for missing good nights yesterday. \n\nA daily reminder? Yes.\n\nThe fact that you exist blows my mind.\xe2\x80\xa6'
1031861067494948869,2018-08-21 11:10:24,"b""RT @IncorrectThor: Good morning.\n\nOn with your daily reminders.\n\nAnother day filled with possibilities. If today won't do, tomorrow's a new\xe2\x80\xa6"""
1031860423212130304,2018-08-21 11:07:50,"b""good morning.\n\ni know you're having a bad day but hey, everyone does. you're not alone. it's alright to pass the ar\xe2\x80\xa6 https://t.co/ndvf7VaFmN"""
1031860326730551297,2018-08-21 11:07:27,"b""ok but,,,, teach me how to do makeup urs is so pretty????? \xe2\x80\x94 Thank youu \xf0\x9f\x98\xad check out my makeup acc @powderedstar, i'\xe2\x80\xa6 https://t.co/aB6r7Lnvmd"""
1031859888996196352,2018-08-21 11:05:43,b'@carmelita_uwu @JanaLagoon @pastellipaletti Thank you both \xe2\x9d\xa4'
1031832310667198464,2018-08-21 09:16:08,"b""Sorry for not really replying/posting the past 24hours. I've been collecting myself and learning to use my other tw\xe2\x80\xa6 https://t.co/R22iXRXIUk"""
1031771261540749313,2018-08-21 05:13:32,"b""@Lokimydad that's the best compliment you can honestly give me tbh"""
1031769693458186241,2018-08-21 05:07:18,"b""Good morning.\n\nThank you for waking up again. Honestly.\n\nI couldn't be more proud of you.\n\nI love you."""
1031545845873819648,2018-08-20 14:17:49,"b""RT @syntipulla: My convos with Hugh Jackman's fake accounts thread; https://t.co/yRyYC1HFQ1"""
1031444908157095937,2018-08-20 07:36:44,"b""sorry for being like this. i've been fighting for years for school staff to use my correct name and it pisses me of\xe2\x80\xa6 https://t.co/fdV3vsHXkG"""
1031440391403462657,2018-08-20 07:18:47,"b'The school secretary laughed and said ""sorry, i was on summer vacation and didn\'t read your paper correctly :)"" aft\xe2\x80\xa6 https://t.co/FIkNGxsvYp'"
1031440384520540160,2018-08-20 07:18:45,b'I already had a bad day and our school messed up my school/job email handle and it has the wrong name on it. On my\xe2\x80\xa6 https://t.co/GigPzIEZvR'
1031419460123537408,2018-08-20 05:55:36,b'RT @MCU_Tweets: The DOCTOR STRANGE sequel will reportedly start production in the Spring of next year!  https://t.co/tI5WmfSvxz https://t.c\xe2\x80\xa6'
1031419422731366401,2018-08-20 05:55:27,"b""Good morning.\n\nThis is, again, one of those mornings that I have to admit my defeat and pass the armour.\nAnd that's\xe2\x80\xa6 https://t.co/Bbk8zJGR2K"""
1031297430799740928,2018-08-19 21:50:42,b'RT @_bitchjerk_: stressed and depressed but well dressed https://t.co/7yJO4bNpa5'
1031282796105482240,2018-08-19 20:52:33,"b'Loki: what happens if I put lemonade in my cereal?\n\nThor, gently taking the lemonade out of his hand: what happens\xe2\x80\xa6 https://t.co/BP5FGvVO5Z'"
1031275980793499648,2018-08-19 20:25:28,b'@griffnsblake Thank you!!\xf0\x9f\x8c\xbc'
1031275866909814785,2018-08-19 20:25:01,b'@tcnysbclcgna WHAT????? I HATE MY NOSE MORE THAN ANYTHINGSJJSHF'
1031178219725250560,2018-08-19 13:57:00,b'@tuffshe Thank youu \xf0\x9f\x98\xad cosplaying for 9 years is my only answer for you tbh'
1031099995762696192,2018-08-19 08:46:10,b'ps. i have no incorrect tweets to post atm so if you come up with some they can be submitted via DMs or curiouscat\xf0\x9f\x92\x95\xe2\x80\xa6 https://t.co/lUeeaLL8qH'
1031098933290917888,2018-08-19 08:41:57,b'@CharmingCheli THANK U!!!! i love it too!!'
1031098039388262400,2018-08-19 08:38:24,b'UR SO PRETTY KEEP SHOWING US UR FACE \xe2\x80\x94 JSHDF I HOPE I HAVE THE COURAGE TO thank u https://t.co/F8Rt9vgzAD'
1031097965992140800,2018-08-19 08:38:06,"b""Hi there. You're pretty af. Thanks for showing your face in your account \xe2\x80\x94 No, thank YOU ;; i'm glad you like it,, https://t.co/tA44nximxh"""
1031097782348730374,2018-08-19 08:37:22,"b""How can anyone think you're anything other than absolutely stunning, like seriously you're gorgeous, also your acco\xe2\x80\xa6 https://t.co/3lR9jwEl14"""
1031097686747955201,2018-08-19 08:37:00,"b'i still cant believe you can do makeup, sing, do music, draw, sew and whatnot.... How tf does one do all that!!!!!!\xe2\x80\xa6 https://t.co/9Zt9yBt3iI'"
1031096149158096896,2018-08-19 08:30:53,b'@lokisgirI THANK YOUSJSYF id die for u too'
1031095999761207297,2018-08-19 08:30:17,b'@verradia Thank you \xe2\x9d\xa4'
1031095945646288896,2018-08-19 08:30:04,"b""@verradia They're all taken this year! The yellow hair is from two weeks ago, brown hair a few months ago and silve\xe2\x80\xa6 https://t.co/QaOfYI92sV"""
1031090879283568640,2018-08-19 08:09:57,"b'The amount of love and responses on this are overwhelming, thank you sm\xf0\x9f\x98\xad as someone who has struggled with self est\xe2\x80\xa6 https://t.co/UJTEhZBgm1'"
1031089899334709248,2018-08-19 08:06:03,"b""RT @IncorrectThanos: Thanos: I \xe1\xb4\x80\xe1\xb4\x8d \xe1\xb4\x9b\xca\x9c\xe1\xb4\x87 M\xe1\xb4\x80\xe1\xb4\x85 T\xc9\xaa\xe1\xb4\x9b\xe1\xb4\x80\xc9\xb4\n\nThor: I'm a God.\n\nThanos: ...\xe1\xb4\xa1\xe1\xb4\x80\xc9\xaa\xe1\xb4\x9b, \xc9\xaas \xe1\xb4\x9b\xca\x9c\xe1\xb4\x80\xe1\xb4\x9b HIGHER \xe1\xb4\x9b\xca\x9c\xe1\xb4\x80\xc9\xb4 \xe1\xb4\x9b\xc9\xaa\xe1\xb4\x9b\xe1\xb4\x80\xc9\xb4 \xe1\xb4\x8f\xca\x80 \xca\x9f\xc9\xaa\xe1\xb4\x8b\xe1\xb4\x87...\n\nThor: ...\n\n*4 hou\xe2\x80\xa6"""
1031088316979060736,2018-08-19 07:59:46,"b""@kllmongr already leaked on @powderedstar , my makeup acc (that's lowkey on hiatus atm but STILL)\xf0\x9f\x91\x80"""
1031088119657967616,2018-08-19 07:58:59,"b""@Marvelslokistan It's from https://t.co/6Fmmezyw4l ! The website looks shady but i promise you the clothes are actually really good!"""
1031087699078381568,2018-08-19 07:57:18,b'you guys are too nice to me!!! https://t.co/AOSZQGw6FF'
1031087022700736513,2018-08-19 07:54:37,b'@IncorrectThanos THADDY ILYSM https://t.co/CWCwLyZC7v'
1030934937992679430,2018-08-18 21:50:17,"b'Good night.\n\nI really want to give you advice on life, but for now, more than anything, I want you to rest.\n\nEmpty\xe2\x80\xa6 https://t.co/OJ1wKeUMje'"
1030933178112991233,2018-08-18 21:43:18,"b""@miyayuu_0309 jshhsjhdf thank you i'm super insecure abt my lips bc i think they're weird af \xf0\x9f\x98\xad that means a lot"""
1030919532834181120,2018-08-18 20:49:04,b'@AnotherWeasley THANK YOU SJHSR https://t.co/2wa9H8D2gV'
1030904564202057728,2018-08-18 19:49:36,"b'@wrongdanvers I have naturally rly light hair so basically any colour suits me more or less haha,,,,thank you!!'"
1030901142363009024,2018-08-18 19:36:00,b'@nigra_lupus Thank uuu!! https://t.co/my2hoENxoM'
1030899755218608130,2018-08-18 19:30:29,b'@Lapkritis_ thank you!!! https://t.co/p67LD51G6F'
1030899505275781120,2018-08-18 19:29:29,b'@thorhub THANK YOUSKHSJF'
1030898963585671168,2018-08-18 19:27:20,"b""i promised to stop giving asks like these attention but i'm petty i guess\xf0\x9f\xa4\xb7 here's a bunch of my face to, yet again,\xe2\x80\xa6 https://t.co/6YFkSNMzi8"""
1030895653097033730,2018-08-18 19:14:11,"b'hi cutie !! sorry i haven\xe2\x80\x99t been as active, high school just started :(( but i hope you\xe2\x80\x99re doing well and i love yo\xe2\x80\xa6 https://t.co/kkXgDTh6H2'"
1030894659554471936,2018-08-18 19:10:14,"b""RT @wrongwadewilson: thor: i'm a racist\n\nwade: you're a WHAT?!\n\nthor: i am a racist\n\nthor: i like to race\n\nwade:\n\nwade: thor\xe2\x80\x93"""
1030894456227209219,2018-08-18 19:09:26,b'RT @quacksonqueen: spiderman stans entering the cinema for far from home https://t.co/SoK7A6XmuY'
1030842309993275393,2018-08-18 15:42:13,"b'RT @IncorrectThor: Loki &amp; Thor: *encountering a robber in the street*\n\nRobber: if you have a will to live, give me your money\n\nLoki: bold o\xe2\x80\xa6'"
1030839816106246144,2018-08-18 15:32:18,"b""@JanaLagoon Yes. I've been through a lot, too, there aren't many things that would bring me down."""
1030839618390896640,2018-08-18 15:31:31,b'I keep saying this but you guys have no idea how happy you all make me. All i have to do is say that i had a long d\xe2\x80\xa6 https://t.co/Lk714kweaJ'
1030837480151502849,2018-08-18 15:23:01,"b""@JanaLagoon I live for helping others, but it's your choice. I care about you!"""
1030836837823205376,2018-08-18 15:20:28,"b'@bobbi_stork im-\n\nseriously you are SO KIND thank you so much,,,,,, https://t.co/PaS6O7vMnw'"
1030836231180099584,2018-08-18 15:18:04,"b'@JanaLagoon Still, my dms are always open. My heart goes out for you, too. Take care\xe2\x9d\xa4'"
1030835900870270977,2018-08-18 15:16:45,b'@wrongdanvers @notcorrectiw you did WHAT\n\n(also i stand u with the retainer thing. My dentist told me i can stop us\xe2\x80\xa6 https://t.co/hmmzXdgvrI'
1030834939875536896,2018-08-18 15:12:56,"b""@JanaLagoon I'm here if you need me. Stay strong."""
1030834710958809088,2018-08-18 15:12:01,b'hiii thank you so much for all your good morning and good night tweets they keep me going and remind me that i matt\xe2\x80\xa6 https://t.co/oXGJH7eKCv'
1030834272196866049,2018-08-18 15:10:17,b'@bobbi_stork Thank you so much. I have no words on how kind you are\xe2\x9d\xa4'
1030780952363118592,2018-08-18 11:38:24,b'Thank you for being a positive person on my timeline! Hope your having a wonderful day! \xf0\x9f\x92\x90\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbb\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x80 \xe2\x80\x94 Thank you\xf0\x9f\x92\x95 i h\xe2\x80\xa6 https://t.co/tXnt8J4Q0b'
1030780877880676352,2018-08-18 11:38:06,"b""Conspiracy theory: you're lin manuel miranda and/or he's related to you \xe2\x80\x94 dude I WISH haha. Thank you tho!! https://t.co/ztnXgUv3af"""
1030770695935021056,2018-08-18 10:57:39,"b""@lokiisntevil I'm literally speechless right now. Thank you so much, you have no idea how much that means to me, af\xe2\x80\xa6 https://t.co/M7f7KQpOPy"""
1030769165286731776,2018-08-18 10:51:34,b'@lgbtlilac im just miranda in disguise'
1030763859819286528,2018-08-18 10:30:29,b'@kristalxkirsty I hope you have too!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1030761104602001408,2018-08-18 10:19:32,b'i stan an angel https://t.co/ZPghxivHx0'
1030732687009632256,2018-08-18 08:26:37,b'Still a fun game: a shot of water every time i make a typo to stay hydrated!'
1030731418421354497,2018-08-18 08:21:34,"b""Good morning.\n\nFor just today, I'll take off my armor and be vulberable.\n\nAnd it's okay.\n\nWounds need to be tended,\xe2\x80\xa6 https://t.co/rEGHNyIUi8"""
1030729832664117248,2018-08-18 08:15:16,"b'@JanaLagoon i just feel so loved,,'"
1030728433310031872,2018-08-18 08:09:43,b'@RheaKittyKat i love you too!! a lot!!'
1030728343371632640,2018-08-18 08:09:21,"b""@JanaLagoon janaaaaaaa i dont deserve u you're such a sweet pea\xe2\x9d\xa4 https://t.co/2M7PQD0qoL"""
1030728134788886528,2018-08-18 08:08:31,"b""i don't deserve you guys part 282635 ilysm??? im literally crying like hec k https://t.co/IikUVg9Cj6"""
1030727968555970560,2018-08-18 08:07:52,"b'@trasparenzaelle Thank you so, so much. https://t.co/LtH7eIZqw7'"
1030727707385122816,2018-08-18 08:06:50,b'i am in literal tears i deserve none of you guys https://t.co/Q1hxL91oRD'
1030727334691831808,2018-08-18 08:05:21,"b""@ThanosTheThot I looked it up and that was strange's address way before there was anything (benedict, the actor) co\xe2\x80\xa6 https://t.co/X2XlcGoqOk"""
1030581407696003072,2018-08-17 22:25:29,"b'And now, good night for real.'"
1030581402834804736,2018-08-17 22:25:28,b'not to be sappy but i have never in my almost 20 years on earth have felt more welcome and more supported than in t\xe2\x80\xa6 https://t.co/LEc7NcpI9O'
1030580667141242887,2018-08-17 22:22:32,b'@trasparenzaelle Thank you\xe2\x9d\xa4'
1030580574950502406,2018-08-17 22:22:10,b'@JanaLagoon Thank you so much\xe2\x9d\xa4 means the world to me'
1030580414061207553,2018-08-17 22:21:32,"b""@Julia_Szl You too! Let's face it all together\xf0\x9f\x8c\xa9"""
1030580241473974272,2018-08-17 22:20:51,b'me: tells everyone that i love them &amp; im proud of them and i would literally die for them\n\nsomeone: tells me the sa\xe2\x80\xa6 https://t.co/9n5kJAmPnn'
1030579387916275712,2018-08-17 22:17:27,b'@syntipulla uhhhh IM bullying you???? check ur facts and also check the fucking iron man socks that you put down an\xe2\x80\xa6 https://t.co/2ZxYWeJkc3'
1030579069333762049,2018-08-17 22:16:12,"b""Good night.\n\nI'll do my best to be the knight that fights your nightmares and watches over your slumber.\n\nNights ar\xe2\x80\xa6 https://t.co/E8lz7qvePr"""
1030576638235475970,2018-08-17 22:06:32,"b""@bobbi_stork Thank you ;__; you're all my friends just saying"""
1030575975694835714,2018-08-17 22:03:54,b'@bobbi_stork Thank youu\xe2\x9d\xa4'
1030575908615331840,2018-08-17 22:03:38,b'@wala_sharif Thank you\xe2\x9d\xa4'
1030575103447367680,2018-08-17 22:00:26,"b""I've been feeling quite down again lately and i honestly don't know why. Maybe it's because i started a new school\xe2\x80\xa6 https://t.co/FWBmFQ7v4t"""
1030558058789920768,2018-08-17 20:52:42,"b""Valkyrie: Loki got super hammered last night\n\nTony: probably not the first time he's had alcohol\n\nValkyrie: \n\nValky\xe2\x80\xa6 https://t.co/8aCEEED1qU"""
1030556272888881152,2018-08-17 20:45:36,"b'Valkyrie: why on midgard has Thor locked himself into his room?\n\nLoki: the Parker kid called him the ""god of hammer\xe2\x80\xa6 https://t.co/VFY3N2HeVz'"
1030533118221053952,2018-08-17 19:13:36,"b""i love how dr strange's address is accidentally a sherlock reference https://t.co/9gR5MZQHjW"""
1030528745969528832,2018-08-17 18:56:13,"b""im watching ragnar\xc3\xb6k again and i am the happiest i've been in a while"""
1030506031254855680,2018-08-17 17:25:58,"b'i chose the more realistic one. i have at least 1 regret, https://t.co/N9WppI0xcJ'"
