id,created_at,text 
26580088998,2010-10-06 19:53:31,b'Its so lovely to hear robert sing musicals to me'
26555827463,2010-10-06 14:25:27,b'Such a good mood this morning :)'
26537000052,2010-10-06 09:42:11,"b'Keeping your emotions to yourself is nothing new to you, yet y... More for Scorpio http://twittascope.com/?sign=8'"
26442707859,2010-10-05 09:52:13,"b'If you are involved with a group of people at work today, it m... More for Scorpio http://twittascope.com/?sign=8'"
26423171762,2010-10-05 03:12:17,b'So excited for my birthday this month :)) its gonna be so special'
26414836235,2010-10-05 01:24:58,"b""what to do... what to do.... :'("""
26412248780,2010-10-05 00:54:06,"b""RT @ZodiacFacts: #ZodiacFacts As a #Scorpio when you feel your temper rising, don't stand there and argue just walk away  and avoid the  ..."""
26410583167,2010-10-05 00:33:34,b'I have really great friends :) I owe you the world!'
26347971251,2010-10-04 09:48:01,b'You want to express your position in no uncertain terms as com... More for Scorpio http://twittascope.com/?sign=8'
26327413725,2010-10-04 02:54:25,"b""About to go watch me some dexter and enjoy myself wiff mister louie;) good day &lt;3 I'm so glad I was able to get some things off my chest..."""
26316914948,2010-10-04 00:39:55,"b""With my baby :))) I'm soooo happy :) I love his kisses and his warmth"""
26285119115,2010-10-03 17:22:46,"b""Why is it no one gives a fuck about me until I'm happy. Then its too late your you."""
26253773832,2010-10-03 09:45:55,"b'Your feelings are quite clear today, but they could make you f... More for Scorpio http://twittascope.com/?sign=8'"
26221447637,2010-10-03 00:51:20,b'RT @alliemariexo: Obnoxious day at work...who needs a drink is me!'
26220277506,2010-10-03 00:34:30,"b""Busiest night at work by far.... Been up since 6 am... I'm gonna go crazy"""
26170399121,2010-10-02 12:35:23,b'I really need to get out of bed &gt;.&lt; Ahhhh'
26161671224,2010-10-02 09:41:34,"b""It's easier to do what is expected of you when the rules and t... More for Scorpio http://twittascope.com/?sign=8"""
26065212150,2010-10-01 09:48:22,b'You need to remember that there are limited productive hours i... More for Scorpio http://twittascope.com/?sign=8'
26031483674,2010-10-01 00:46:22,b'Fuck off youknowwhoyouare'
25978481409,2010-09-30 13:22:40,"b""I can't stop listening to the song'just the way you are' on repeat :))))"""
25964792167,2010-09-30 09:43:01,b'Vacillating between accurate analysis of the facts and optimis... More for Scorpio http://twittascope.com/?sign=8'
25868475263,2010-09-29 09:42:39,b'Strange winds are blowing into your life from mysterious dimen... More for Scorpio http://twittascope.com/?sign=8'
25828011421,2010-09-28 22:55:19,"b""The hot sauce at taco bell that says 'will you merry me?' Makes me soooo happy...  Hahaha I refuse to use any other packets &gt;.&lt;"""
25801398128,2010-09-28 16:45:34,"b""I'm so content beyond explanation"""
25770152249,2010-09-28 09:40:17,"b""It's perplexing when you recall something about your childhood... More for Scorpio http://twittascope.com/?sign=8"""
25741584861,2010-09-28 01:20:27,"b""My mother really needs to stop thinking I'm anorexic when I eat A LOT everyday. I'm NOT getting skinnier. Soooo stop harrasing me"""
25728123169,2010-09-27 22:41:55,b'Running off 2 hours of sleep :( debating some things....'
25671513696,2010-09-27 09:26:46,"b'If you are psychically sensitive enough, you could pick up on ... More for Scorpio http://twittascope.com/?sign=8'"
25659478980,2010-09-27 05:12:56,b'Why is sleep the furthest thing from my mind :( Just sittin here watchin House &lt;3'
25658029718,2010-09-27 04:48:11,"b""if you could do anything for a day(disregard legal iss\xe2\x80\xa6 \xe2\x80\x94 I'd go to Europe with Louie and never come back. Then \xe2\x80\xa6 http://4ms.me/cCoOAG"""
25657977818,2010-09-27 04:47:18,"b""whats your favourite...band?colour? person?and ummsex \xe2\x80\xa6 \xe2\x80\x94 I'm obsessed with Ellie Goulding. I love BLUE.  @BriaF\xe2\x80\xa6 http://4ms.me/cGM7lh"""
25657844843,2010-09-27 04:45:04,"b""Is there someone you want to ask to homecoming? \xe2\x80\x94 No, i didn't go. i had to work. http://4ms.me/bLQrwy"""
25657772317,2010-09-27 04:43:51,b'why didnt the skeleton go to the party? \xe2\x80\x94 idkkk?! http://formspring.me/RebekahErin/q/1205518144'
25656322578,2010-09-27 04:20:44,b'RT @ZodiacFacts: #ZodiacFacts #Scorpios make lifelong enemies by their outspokenness.'
25656142349,2010-09-27 04:17:53,b'RT @ZodiacFacts: #ZodiacFacts #Scorpios jump at things without even knowing what they want.'
25576367355,2010-09-26 09:26:45,b'You might get so angry at someone who is being obstinate today... More for Scorpio http://twittascope.com/?sign=8'
25484816885,2010-09-25 09:24:48,b'Your key planet Pluto is square the Sun today in a classic str... More for Scorpio http://twittascope.com/?sign=8'
25470810832,2010-09-25 04:38:10,"b'gosh i wish you were at wakeland when i was there, i really like ur style \xe2\x80\x94 aw, thanks. ;) http://4ms.me/91XQ0X'"
25388891332,2010-09-24 09:22:39,"b""It's hard to stay focused on work when Venus and Mars in your ... More for Scorpio http://twittascope.com/?sign=8"""
25381271880,2010-09-24 06:28:30,b'I need sleep... And other things'
25374410627,2010-09-24 04:18:47,b'what you doing tonight :) x \xe2\x80\x94 sleeping hopefully. &gt;.&lt; http://4ms.me/aFx4hD'
25374394852,2010-09-24 04:18:32,b'whats your twitter? \xe2\x80\x94 twitter.com/rebekaherin http://4ms.me/adqXll'
25373157175,2010-09-24 03:59:52,"b'RT @ZodiacFacts: #ZodiacFacts #Scorpio Strength : Scorpios are raw, honest and if they promise not to tell a secret, they\xe2\x80\x99ll take it to  ...'"
25373039818,2010-09-24 03:58:07,"b'RT @ZodiacFacts: #ZodiacFacts #Scorpios have a true understanding of life, its difficulties and problems, which makes them extremely wise.'"
25372998311,2010-09-24 03:57:30,"b""you're amazing just the way you are"""
25366507594,2010-09-24 02:26:46,"b""if u could have a million dollars or keep ur beauty, w\xe2\x80\xa6 \xe2\x80\x94 I'd keep my beauty because money doesn't buy happiness\xe2\x80\xa6 http://4ms.me/dfKU4W"""
25292054259,2010-09-23 09:26:46,"b""You are still on a creative run, but may wonder how long you'l... More for Scorpio http://twittascope.com/?sign=8"""
25281364788,2010-09-23 05:24:08,"b""why not? if i'm real \xe2\x80\x94 I already gave my reasons. plus I already have someone whom I love. http://4ms.me/bloWcb"""
25196976093,2010-09-22 09:28:57,"b""It feels like you're doing a balancing act today with common s... More for Scorpio http://twittascope.com/?sign=8"""
25187669350,2010-09-22 05:45:43,"b'i know you do, would you give me a chance? \xe2\x80\x94 I thought I already said no? http://4ms.me/9gDW34'"
25103095580,2010-09-21 09:28:44,b'You have spent a fair amount of time analyzing the possibiliti... More for Scorpio http://twittascope.com/?sign=8'
25090806818,2010-09-21 04:44:48,"b""I'm so sleepy, but I've had a wonderful night :) fighting back the temptation of sleeping on my keyboard"""
25011480616,2010-09-20 09:37:00,b'You may not be your same old reliable self today as your daydr... More for Scorpio http://twittascope.com/?sign=8'
24908045925,2010-09-19 04:38:00,"b""You know that day when people just seem to not give a \xe2\x80\xa6 \xe2\x80\x94 I don't care what people think most of the time, so I \xe2\x80\xa6 http://4ms.me/aIiMaz"""
24836097961,2010-09-18 09:33:21,b'Your creativity is extra strong now with your two ruling plane... More for Scorpio http://twittascope.com/?sign=8'
24826751769,2010-09-18 06:01:11,b'beautiful  \xe2\x80\x94 &lt;3 http://4ms.me/duiLmr'
24826666684,2010-09-18 05:59:34,"b""do you mind me saying that you're beautiful? \xe2\x80\x94 aw, thanks :) I don't mind http://4ms.me/as1EAj"""
24744416846,2010-09-17 09:37:14,"b'Today, good feelings can flow easily between you and those who... More for Scorpio http://twittascope.com/?sign=8'"
24650168268,2010-09-16 09:39:40,b'You may not be aware of how forceful you are with feisty Mars ... More for Scorpio http://twittascope.com/?sign=8'
24555629391,2010-09-15 09:35:18,b'Carefully consider what you want to say before you start a con... More for Scorpio http://twittascope.com/?sign=8'
24541668239,2010-09-15 04:39:08,"b""@briafox you got me sick!I'm taking so much shit right now! Ahhhhhh"""
24507875260,2010-09-14 20:49:55,b'Could this class drag on any longer todayyy ahh'
24461773445,2010-09-14 09:33:43,"b""You're at the threshold of a new dream and are very enthused b... More for Scorpio http://twittascope.com/?sign=8"""
24444528756,2010-09-14 03:45:59,"b""Pancakes ? \xe2\x80\x94 i don't favor those http://4ms.me/95ayda"""
24444516930,2010-09-14 03:45:50,b'Cupcakes? \xe2\x80\x94 omnomnom http://4ms.me/9YYb2Q'
24444505376,2010-09-14 03:45:40,b'What can I do when I found thousands of people faking me ? \xe2\x80\x94 idk&gt;.&lt; http://4ms.me/9ydKYf'
24444461459,2010-09-14 03:45:04,"b'He cheated on me i found out i dumped him he blames hi\xe2\x80\xa6 \xe2\x80\x94 Let him be, and move on. You can always find better. H\xe2\x80\xa6 http://4ms.me/bI7gsj'"
24368348849,2010-09-13 09:31:36,"b'You may be ready to start a new project but, unfortunately, ca... More for Scorpio http://twittascope.com/?sign=8'"
24352809945,2010-09-13 04:08:26,b'Time for a transition.'
24351580043,2010-09-13 03:50:24,"b""If you could pack up and move anywhere tomorrow where \xe2\x80\xa6 \xe2\x80\x94 I'd go to Europe, because I'd do anything to get a tas\xe2\x80\xa6 http://4ms.me/9DXmOr"""
24351363562,2010-09-13 03:47:24,"b""Who do you look up to most? \xe2\x80\x94 Right now? I don't look up to anyone. I used to, but things have changed, and people\xe2\x80\xa6 http://4ms.me/b4QglR"""
24351260683,2010-09-13 03:46:00,"b'If you could go back to your great memory to relive it\xe2\x80\xa6 \xe2\x80\x94 Yes, I would, and I probably would have done some thin\xe2\x80\xa6 http://4ms.me/bRePsr'"
24351121184,2010-09-13 03:44:09,"b""if you had the chance to be in any movie what movie wo\xe2\x80\xa6 \xe2\x80\x94 Jennifer's body ;) I'd love to play Needy and have tha\xe2\x80\xa6 http://4ms.me/9a1Mzn"""
24300475704,2010-09-12 17:12:23,"b""Don't think you know me. Youuu don't.\nAnd don't befriend me cuz you want to help me, you won't."""
24270893554,2010-09-12 09:31:49,"b'You are usually comfortable with keeping secrets, yet now with... More for Scorpio http://twittascope.com/?sign=8'"
24181847704,2010-09-11 09:29:20,b'Your persuasive powers are strong today as the Moon returns to... More for Scorpio http://twittascope.com/?sign=8'
24164978278,2010-09-11 03:52:34,"b""I'm broadcasting my live Stickam stream at http://stickam.com/rebekaherinx"""
24162962252,2010-09-11 03:23:05,"b""I'm broadcasting my live Stickam stream at http://stickam.com/rebekaherinx started: Fri, 20:23 PDT"""
24090927705,2010-09-10 09:37:36,b'Your passions are heated and the warrior in you is stirred as ... More for Scorpio http://twittascope.com/?sign=8'
23995043360,2010-09-09 09:36:37,"b""You may be feeling a bit reclusive today, but that doesn't mea... More for Scorpio http://twittascope.com/?sign=8"""
23960767402,2010-09-09 00:11:59,"b""hows your relationship with God ? =) \xe2\x80\x94 It's good. I don't go around pushing it in peoples faces, nor do I bring it\xe2\x80\xa6 http://4ms.me/dqZx4S"""
23900320473,2010-09-08 09:40:37,b'You are someone who usually takes your friendships quite serio... More for Scorpio http://twittascope.com/?sign=8'
23858128255,2010-09-07 22:29:32,"b'RT @ZodiacFacts: #ZodiacFacts #Scorpios often experience life as distinct chapters, and people and situations belonging to one chapter.'"
23858120503,2010-09-07 22:29:25,b'RT @ZodiacFacts: #ZodiacFacts #Scorpios have only a few close friends who travel with them;the rest are acquaintances who pass out of th ...'
23858111548,2010-09-07 22:29:17,b'RT @ZodiacFacts: #ZodiacFacts Most #Scorpios have a strong intuition which usually emerges as a \xe2\x80\x98gut feeling\xe2\x80\x99 when they meet someone new.'
23858048078,2010-09-07 22:28:19,"b'skins, louie && sleep. peace out &gt;.&lt;'"
23224455777,2010-09-07 09:57:30,"b""You are buzzing with excess energy today, yet you don't want t... More for Scorpio http://twittascope.com/?sign=8"""
23132218260,2010-09-06 09:38:42,b'You may be placing too much importance on making sure that oth... More for Scorpio http://twittascope.com/?sign=8'
23046879909,2010-09-05 09:37:27,b'You are forced to recognize your current obligations and to ac... More for Scorpio http://twittascope.com/?sign=8'
23004043456,2010-09-04 20:51:47,b'I love bringing my rats everywhere wiff me :) center of attentiionn :)'
22964432446,2010-09-04 09:45:19,b'You may have so much going on within your head today that you ... More for Scorpio http://twittascope.com/?sign=8'
22949807713,2010-09-04 04:38:24,b'Had a really good fucking night &gt;.&lt;'
22875226838,2010-09-03 10:09:46,"b'Speak boldly and get right to the point, for others are listen... More for Scorpio http://twittascope.com/?sign=8'"
22847415470,2010-09-03 01:24:51,b'I hate when it rains - my mind tends to treat my heart like shit. http://tumblr.com/xzthgojgf'
22847320464,2010-09-03 01:23:33,b'Photo: briafox: CASSIE!!!! http://tumblr.com/xzthgof4t'
22820633385,2010-09-02 18:31:52,"b""Errr, I don't like driving in the rain, but atleast I got subway for lunch;) At the cte center right now in my Vet class &gt;.&lt; im so sleeepppy"""
22785498120,2010-09-02 09:52:09,"b'Although this may be a workday, it still can offer you a spiri... More for Scorpio http://twittascope.com/?sign=8'"
22768614001,2010-09-02 03:52:48,b'discribe urself in one word \xe2\x80\x94 weird. http://4ms.me/bG2Fsv'
22693990321,2010-09-01 09:50:12,b'You might get angry if you think that anyone is trying to take... More for Scorpio http://twittascope.com/?sign=8'
22602577481,2010-08-31 09:47:38,"b""Other people's inflexibility is more reassuring to you today t... More for Scorpio http://twittascope.com/?sign=8"""
22510956934,2010-08-30 09:42:20,"b'Before you can settle down into a more regular pattern, you ma... More for Scorpio http://twittascope.com/?sign=8'"
22500608310,2010-08-30 05:47:35,"b""do u consider urself a good dancer?  \xe2\x80\x94 me?! lol no.I wish i could dance though &gt;.&lt; that'd be sick! http://4ms.me/b5nPVq"""
22426049365,2010-08-29 09:39:26,"b""Although your schedule may be very hectic, it's still smart to... More for Scorpio http://twittascope.com/?sign=8"""
22341744255,2010-08-28 09:42:53,"b'You are eager to look good today, but may not want others to k... More for Scorpio http://twittascope.com/?sign=8'"
22329838440,2010-08-28 05:19:24,b'You should try not to argue with a #Scorpio at all costs.'
22254530531,2010-08-27 09:58:38,b'Approach your work from a different angle today because as you... More for Scorpio http://twittascope.com/?sign=8'
22236187081,2010-08-27 03:43:15,"b""What's your favorite mythical creature?? \xe2\x80\x94 mmmm I'm not really sure. Anything from Greek Mythology interests me th\xe2\x80\xa6 http://4ms.me/acJ7N8"""
22236167074,2010-08-27 03:42:57,"b'u have very pretty eyes n ur swag is off the chain \xe2\x80\x94 Haha, well thank you :D http://4ms.me/aaRN9l'"
22231155101,2010-08-27 02:28:37,b'Photo: i want one! &gt;. http://tumblr.com/xztgtrwsh'
22229850283,2010-08-27 02:09:45,b'Photo: Louie http://tumblr.com/xztgtq1lj'
22229574761,2010-08-27 02:05:46,b'Photo: Peace &gt;.&lt; meowzzz http://tumblr.com/xztgtpn91'
22229483201,2010-08-27 02:04:27,b'Photo: Gracie & Louie \xc2\xbb&gt; http://tumblr.com/xztgtpief'
22229387742,2010-08-27 02:03:08,b'Photo: my puppy GRACIE! http://tumblr.com/xztgtpdh7'
22227420793,2010-08-27 01:35:17,"b""I'm broadcasting my live Stickam stream at http://stickam.com/rebekaherinx started: Thu, 18:35 PDT"""
22209771820,2010-08-26 21:14:47,b'Personally I like conversations with nerdy kids. &gt;.&lt;'
22165170200,2010-08-26 09:57:45,"b'You are on the lookout for some playful competition today and,... More for Scorpio http://twittascope.com/?sign=8'"
22143767112,2010-08-26 02:53:22,"b'cute texas people, say helloozzz&lt;3'"
22077330154,2010-08-25 10:21:30,"b""Don't stop now just because your work is piling up and you are... More for Scorpio http://twittascope.com/?sign=8"""
22058788119,2010-08-25 03:48:10,"b'Damn, you sound like a cat freak. \xe2\x80\x94 I am a cat freak man &gt;.&lt; http://4ms.me/cNz46D'"
21989005197,2010-08-24 10:06:48,b'If you cannot justify taking a substantial amount of time off ... More for Scorpio http://twittascope.com/?sign=8'
21974029533,2010-08-24 04:38:30,"b""your cat is stunning &lt;3 i just got a new cat, sorry th\xe2\x80\xa6 \xe2\x80\x94 Aw, thanks darlin' ;)Thinking of names is always tough\xe2\x80\xa6 http://4ms.me/ddRg38"""
21973987742,2010-08-24 04:37:44,b'are you bi or straight or gay? \xe2\x80\x94 None of the above. http://4ms.me/bu0GbU'
21973986549,2010-08-24 04:37:43,b'Yndlings band og sanger? \xe2\x80\x94 Ellie Goulding ;D http://4ms.me/cKlRf6'
21960910492,2010-08-24 01:27:52,"b""I dont ever use myspace anymore :( I'm always on facebook though&lt;3 add me? http://lnk.ms/CDZ0T  http://lnk.ms/CDZ0T"""
21901992133,2010-08-23 10:07:06,"b'Your traditional planetary ruler, Mars, is a kinder and gentle... More for Scorpio http://twittascope.com/?sign=8'"
21841827145,2010-08-22 16:28:10,b'Pusssy money weeeed &gt;.&lt;'
21819678541,2010-08-22 10:02:19,"b'You may attempt to stay even-tempered today, but a simple misu... More for Scorpio http://twittascope.com/?sign=8'"
21754728334,2010-08-21 15:01:16,b'Photo: Good Timezzz;) http://tumblr.com/xztgb5onh'
21738038379,2010-08-21 09:56:42,"b'You have as much, maybe more, ability than anyone to endure ha... More for Scorpio http://twittascope.com/?sign=8'"
21667399815,2010-08-20 14:12:22,b'Photo: Louie ;) http://tumblr.com/xztg8yg67'
21667347838,2010-08-20 14:11:40,b'Photo:  http://tumblr.com/xztg8ybd7'
21653605365,2010-08-20 10:23:27,b'Others could see you in a better light than you see yourself n... More for Scorpio http://twittascope.com/?sign=8'
21565873467,2010-08-19 10:12:26,"b""The Moon's conjunction with your key planet Pluto can intensif... More for Scorpio http://twittascope.com/?sign=8"""
21548981854,2010-08-19 04:18:35,b'@briafox word. :) I love you'
21479818683,2010-08-18 10:32:09,b'You could be riding high today and feeling good enough to spen... More for Scorpio http://twittascope.com/?sign=8'
21393680465,2010-08-17 10:48:23,"b""You know what needs to be done but don't want to exhaust yours... More for Scorpio http://twittascope.com/?sign=8"""
21375326489,2010-08-17 04:33:55,b'I love @briafox more than anything :) bestfranns for ever.'
21304381260,2010-08-16 10:29:38,"b""It's easy for you to get bent out of shape today because the S... More for Scorpio http://twittascope.com/?sign=8"""
21221662189,2010-08-15 10:19:29,"b""The Moon's return to your sign emphasizes your emotions, makin... More for Scorpio http://twittascope.com/?sign=8"""
21206755816,2010-08-15 05:05:02,b'RT @ZodiacFacts: #ZodiacFacts #Scorpios are interested in one thing only: power.'
21146874503,2010-08-14 12:44:09,b'Thanks for sleepin over Britton :) had a good time'
21139927641,2010-08-14 10:11:56,"b""You have too much on your mind now, but that doesn't make it e... More for Scorpio http://twittascope.com/?sign=8"""
21053095686,2010-08-13 10:23:15,"b""The Libra Moon buzzes your 12th House of Secrets and you're li... More for Scorpio http://twittascope.com/?sign=8"""
21016933530,2010-08-13 00:00:32,"b""I'm finally content"""
20999484828,2010-08-12 19:22:43,b'Doctors appt. &gt;.&lt; I hate waiting.'
20964054563,2010-08-12 10:15:32,"b""Today's ambiguous Libra Moon in your 12th House of Secrets rem... More for Scorpio http://twittascope.com/?sign=8"""
20949898639,2010-08-12 05:21:40,"b'RT @ZodiacFacts: #ZodiacFacts A #Scorpio likes having Intellectual conversation with their friends, family and co-workers.'"
20947173260,2010-08-12 04:37:02,b'@BriaFox your chargers on your porch'
20925665330,2010-08-11 23:25:14,b'Yeah I will later when I get home'
20901400752,2010-08-11 17:05:02,b'Photo: thedaintysquid: http://tumblr.com/xztfiaseg'
20874219734,2010-08-11 10:10:19,"b""No matter how busy you are now, it's crucial to set aside a bl... More for Scorpio http://twittascope.com/?sign=8"""
20867098019,2010-08-11 07:38:38,b'Photo: mckena: http://tumblr.com/xztfhc060'
20783425600,2010-08-10 10:09:03,b'You have to complete your current assignments before moving on... More for Scorpio http://twittascope.com/?sign=8'
20779553182,2010-08-10 08:40:35,b'MMM @BriaFox made me some amazing pizza and cookies &lt;3 thanks love:)'
20777076387,2010-08-10 07:43:18,"b'RT @ZodiacFacts A #Scorpio has had a pretty bad rap over the years, but that\xe2\x80\x99s just because what people don\xe2\x80\x99t understand, they tend to fear.'"
20702581362,2010-08-09 12:06:46,b'Fuck waiting an hour outside :XI hate texas'
20696495530,2010-08-09 10:02:14,"b""With today's showy Leo New Moon falling in your very public 10... More for Scorpio http://twittascope.com/?sign=8"""
20664741290,2010-08-09 00:04:25,b'being realistic is a much smarter strategy than being pessimistic'
20650160590,2010-08-08 19:39:38,b'I hate shopping &gt;.&lt;'
20618645903,2010-08-08 09:57:11,"b""You really don't have to suffer in silence today if you're wil... More for Scorpio http://twittascope.com/?sign=8"""
20598677380,2010-08-08 03:16:08,"b""JUST got off work. Been there since 1. I'm so tired."""
20586891753,2010-08-08 00:00:11,"b""Finally JUST got a break from doing nonstop piercings since 1! But atleast I'm makin tips today :))) sweeeeet"""
20541478653,2010-08-07 09:59:22,b'You may feel agitated by someone who is trying to control you.... More for Scorpio http://twittascope.com/?sign=8'
20540143479,2010-08-07 09:25:54,b'Ellie goulding. Ellie goulding. Ellie goulding. Ellie goulding. Ellie goulding. Ellie goulding. Ellie goulding. Ellie goulding.'
20539291965,2010-08-07 09:04:57,b'Photo: Scorpio http://tumblr.com/xztf5xp5m'
20518568966,2010-08-07 02:32:06,b'Owl city reminds me of JJ times.'
20457547814,2010-08-06 10:18:53,b'It can be distracting for you today when you meet someone who ... More for Scorpio http://twittascope.com/?sign=8'
20442520718,2010-08-06 04:49:37,b'RT @ZodiacFacts: #ZodiacFacts A #Scorpio female dislikes being possessed by anyone including her boyfriend.'
20378646573,2010-08-05 10:47:54,b'Photo: dressed for work &gt;. http://tumblr.com/xztf051bb'
20378349049,2010-08-05 10:41:10,b'Your over-analytical mind may provoke an uncomfortable exchang... More for Scorpio http://twittascope.com/?sign=8'
20353143915,2010-08-05 02:17:34,"b""Just found scorpio... He's been missing for over 24 hours ahah yay"""
20347062853,2010-08-05 00:44:51,"b'RT @ZodiacFacts: #ZodiacFacts The beauty of a #Scorpio woman is exceptional, mysterious and totally magnetic'"
20347034163,2010-08-05 00:44:27,"b""RT @ZodiacFacts: #ZodiacFacts If you are not sincere with your feelings, don't even try to get close to a #Scorpio girl"""
20294412793,2010-08-04 10:25:37,b'You may feel as if you have been shortchanged and that somethi... More for Scorpio http://twittascope.com/?sign=8'
20276270660,2010-08-04 03:53:32,b'I guess ryans tonight?'
20211017138,2010-08-03 10:10:50,"b""It really doesn't matter if your dreams are unrealistic; you'r... More for Scorpio http://twittascope.com/?sign=8"""
20174180853,2010-08-02 22:58:13,b'So hard saying bye to my babies :('
20128678593,2010-08-02 10:08:51,b'The fixed Taurus Moon in your 7th House of Relationships indic... More for Scorpio http://twittascope.com/?sign=8'
20074148057,2010-08-01 16:48:24,"b'Goodmorning coffee, work, and demi lovato :)'"
20055110534,2010-08-01 11:02:30,"b""You have new ways to attack an old problem today. The Sun's ma... More for Scorpio http://twittascope.com/?sign=8"""
20014514983,2010-07-31 19:51:10,"b'When a #Scorpio is used, expect something harsh in your near future.'"
19982421557,2010-07-31 10:11:54,"b'Perhaps you woke up this morning, remembering a difficult situ... More for Scorpio http://twittascope.com/?sign=8'"
19972070905,2010-07-31 06:05:14,b'One of my babies :) &lt;3 almost 5 weeks  http://tweetphoto.com/35925994'
19970441204,2010-07-31 05:34:13,b'RT @ZodiacFacts: #ZodiacFacts A #Scorpio likes winning. Losing is not an option for a scorpio.'
19970436001,2010-07-31 05:34:07,"b""RT @ZodiacFacts: #ZodiacFacts A #Scorpio likes secrets. They love knowing something about you that other's dont."""
19970431518,2010-07-31 05:34:02,b'RT @ZodiacFacts: #ZodiacFacts A #Scorpio likes being acknowledged. Ignoring a scorpio is a big mistake.'
19970391620,2010-07-31 05:33:16,b'RT @ZodiacFacts: #ZodiacFacts A #Scorpio dislikes people who know more than they do'
19970387955,2010-07-31 05:33:12,b'RT @ZodiacFacts: #ZodiacFacts A #Scorpio dislikes  having to trust a stranger'
19933680191,2010-07-30 19:27:34,b'Yayyyy ! :) no work'
19899692288,2010-07-30 10:17:51,"b'Your extreme emotions may provoke you to express yourself, esp... More for Scorpio http://twittascope.com/?sign=8'"
19898227773,2010-07-30 09:43:54,b'RT @ZodiacFacts: #ZodiacFacts A #Scorpio is  indefatigable'
19898217737,2010-07-30 09:43:39,"b""RT @ZodiacFacts: #ZodiacFacts A #Scorpio will eventually know everyone's secrets"""
19898210251,2010-07-30 09:43:28,b'RT @ZodiacFacts: #ZodiacFacts A #Scorpio will do anything to help someone he/she likes.'
19897783732,2010-07-30 09:33:31,b'Pretty good night :) chiillleed with mattsy at his casa and watched the crazies. &gt;.&lt;'
19897730470,2010-07-30 09:32:14,b'Its so amazing watching the boys play with their daddy :) they all love eachother so much... If I could only keep all of them...'
19882388183,2010-07-30 04:15:35,b'The crazies'
19852411504,2010-07-29 20:20:39,b'Ofcourse.'
19814331544,2010-07-29 09:57:09,b'Your personal agenda may need to be temporarily set aside. Eve... More for Scorpio http://twittascope.com/?sign=8'
19807010484,2010-07-29 07:06:01,b'Photo: Lafayette;) My babygirl http://tumblr.com/xztegh8yz'
19796129124,2010-07-29 03:46:52,b'Trip to walmart for snacks yo'
19793319522,2010-07-29 03:05:47,"b'RT @ZodiacFacts: #ZodiacFacts \n#Scorpios tend to get excited when talking about sex. Once they are excited, make your move.'"
19793268246,2010-07-29 03:05:05,"b""RT @ZodiacFacts: #ZodiacFacts \nMake a mark on the \n#Scorpio's subconscious and be bold and daring"""
19793260487,2010-07-29 03:04:59,b'RT @ZodiacFacts: #ZodiacFacts \nTake an exotic vacation or go somewhere for the weekend. #Scorpios love adventure and spontaneous trips'
19779890332,2010-07-28 23:43:56,b'2 out of 11 rats left'
19779361188,2010-07-28 23:35:34,"b""Err &gt;.&lt; Why has everything been going my way lately? With no questions asked. Finally good karma for all the bad shit. I'm so confused."""
19730564415,2010-07-28 10:30:03,b'RT @ZodiacFacts: #ZodiacFacts A #Scorpio does nothing in half measures.'
19730557347,2010-07-28 10:29:54,"b'RT @ZodiacFacts: #ZodiacFacts Self contained and self centered, concentrated #Scorpios usually succeed in whatever they set out to accom ...'"
19730553338,2010-07-28 10:29:48,"b'RT @ZodiacFacts: #ZodiacFacts #Scorpios are willful, proud and calm with an electrifying undercurrent of seething intensity.'"
19729241996,2010-07-28 09:59:13,"b'It seems as if a phase of your life is falling away, yet you a... More for Scorpio http://twittascope.com/?sign=8'"
19726165355,2010-07-28 08:47:34,b'Photo: &gt;. http://tumblr.com/xztedzb4o'
19724873031,2010-07-28 08:15:26,b'Do I smile or cry?'
19721091878,2010-07-28 06:46:18,"b""I can't explain this feeling. I'm so confused with my mind and soul."""
19644949152,2010-07-27 09:52:25,b'The Moon in your 4th House of Family may have you traveling ba... More for Scorpio http://twittascope.com/?sign=8'
19628097591,2010-07-27 03:59:00,b'IHOP wiff britton and mercedes :) then havin a sleepover. I love them'
19625402154,2010-07-27 03:18:47,"b""I'm broadcasting my live Stickam stream at http://stickam.com/rebekaherinx"""
19625374989,2010-07-27 03:18:22,"b""I'm broadcasting my live Stickam stream at http://stickam.com/rebekaherinx started: Mon, 20:18 PDT"""
19598570261,2010-07-26 20:01:31,"b""@BriaFox I can't tell which boy is dexter and people are here to get the other boyTry not to ignore this or I'm gonna have to choose"""
19562212349,2010-07-26 10:00:53,b'It seems as if you have been worrying about your future for a ... More for Scorpio http://twittascope.com/?sign=8'
19544850941,2010-07-26 03:51:23,b'@Cortttney I know! You are so amazing for doing so&lt;3 I miss you so much :)'
19544752739,2010-07-26 03:49:47,b'Soooooo fucking muchh on the mind....'
19543945880,2010-07-26 03:36:56,"b""Last night was one of the best nights I've had in a LONG time. I love my bestfriends.Even if I'm the one taking care of everyone :) I'm good"""
19506972465,2010-07-25 16:28:27,"b""I don't think I could feel any worse. I'm getting so sick... I have to go to the doctor soon.  No work today. I can't even get out of bed"""
19496685283,2010-07-25 13:39:24,"b""Still haven't slept... Work at 12 ah"""
19486538412,2010-07-25 09:57:06,b'The Full Moon in your 4th House of Roots can stir old memories... More for Scorpio http://twittascope.com/?sign=8'
19440166130,2010-07-24 18:49:52,b'Subway :) eat fresh'
