id,created_at,text 
610801978193657856,2015-06-16 13:31:54,"b""@hannahlou_93 I got angry when this happened to me. Then I realised I didn't actually check out with it haha"""
610719930858782721,2015-06-16 08:05:52,b'\xf0\x9f\x98\x8d @ENTERSHIKARI http://t.co/jibcGuWVas'
610541885476728832,2015-06-15 20:18:23,b'@ussenterpies always good making new friends xx'
610540064351895553,2015-06-15 20:11:09,"b""@ussenterpies I'm going to the London gig :) if you have no one you are more than welcome to come with us x"""
610320958956642304,2015-06-15 05:40:30,"b'@johnophonic @ENTERSHIKARI brill, thanks Ian \xf0\x9f\x98\x8a'"
610193451448172545,2015-06-14 21:13:50,"b""@ENTERSHIKARI @johnophonic are the tickets from Bristol's Friday show valid for when it is rescheduled? or do we need to repurchase? \xf0\x9f\x98\x8ax"""
609832014682943488,2015-06-13 21:17:37,"b""I'm still hungover and feel extremely sick. \xf0\x9f\x98\xa9 I need to learn not to drink so much."""
609738911624077312,2015-06-13 15:07:39,b'@BringMeAniAtSix sorry :( hopefully they will reschedule soon and Rou gets better. x'
609737827442683904,2015-06-13 15:03:21,"b""@BringMeAniAtSix I'm pretty sure it wouldn't be on tonight.. it was last nights gig they need to re book a date with the venue x"""
609663523854135296,2015-06-13 10:08:05,b'everything hurts. i feel sick every time I move and the breakfast did not help. totally spending the whole day in bed.'
609631388648738817,2015-06-13 08:00:24,"b""RT @ENTERSHIKARI: We're sorry to everyone that came down. we hate letting people down, but we're sure you understand how this situation is."""
609620296312745984,2015-06-13 07:16:19,b'oww \xf0\x9f\x98\xa9'
609550745650769920,2015-06-13 02:39:57,"b"".@ENTERSHIKARI 's fans are so amazing. ended up having a really good night after the show was cancelled and now jm so drunk j can't see"""
609550458944929792,2015-06-13 02:38:48,b'@96DJC lovely meeting you too. was a good night in the end'
609544959730053120,2015-06-13 02:16:57,b'the love for @ENTERSHIKARI tonight at the after party. so much love for them. get better soon @RouReynolds http://t.co/ijuQlHRWxr'
609447770756382720,2015-06-12 19:50:46,b'@WaringBrad @ENTERSHIKARI were at spoons with a bunch of new mates!'
609441890518306818,2015-06-12 19:27:24,b'@ENTERSHIKARI this suck so much :( hope rou gets better x'
609441799791333377,2015-06-12 19:27:02,"b""@stepdafuckback @ENTERSHIKARI he's had an allergic reaction or something :("""
609432854544695296,2015-06-12 18:51:29,"b""@andy_drew_is @ENTERSHIKARI I'm pretty sure the others were there? I have no idea :( ramshackle said it was still on. we're finding a spoons"""
609432722835161090,2015-06-12 18:50:58,b'@ENTERSHIKARI hope rou gets better soon. is the after party still going ahead with the other boys?'
609432387479597056,2015-06-12 18:49:38,b'@andy_drew_is @ENTERSHIKARI apparently the after party is still on at ramshackle'
609423968190246912,2015-06-12 18:16:11,b'@roryclewlow are you still doing after party?'
609423783083028481,2015-06-12 18:15:27,"b""@gjessicaF yeah it's been cancelled :("""
609406663158685696,2015-06-12 17:07:25,b'so my feet are super blistered already. gonna need to get drunker so I forget about them tonight'
609401628823789569,2015-06-12 16:47:25,"b'@ENTERSHIKARI I may have not listened to your advice, but taken your acceptance.'"
609375510154584065,2015-06-12 15:03:37,b'finally at Bristol for @ENTERSHIKARI tonight. is it acceptable to open the wine yet?'
609297120626130944,2015-06-12 09:52:08,"b""I can't even lift my suitcase. And we haven't stocked up on alcohol yet \xf0\x9f\x98\xa9"""
609255523272278017,2015-06-12 07:06:50,"b'Bristol bound with @saffharcombe today for our girly weekend, and a little addition of @ENTERSHIKARI tonight \xf0\x9f\x98\x8d'"
609076952595619841,2015-06-11 19:17:16,"b""RT @KerrangMagazine: Best Single goes to @ENTERSHIKARI for 'Anaesthetist'! #RelentlessKerrangAwards http://t.co/CdsBLmjy6j"""
608943827542487040,2015-06-11 10:28:16,b'RT @AnimaIposts: friendship goals http://t.co/YRrqv4r4VJ'
608362117528485890,2015-06-09 19:56:46,b'@vicki_louise24 @Cutesy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
608350066022223873,2015-06-09 19:08:52,b'I really need to find some veggie marshmallows \xf0\x9f\x98\xa9'
608006494429278208,2015-06-08 20:23:39,"b'I told Diesel to get off the bed, so he hid under the pillow. I told him to get off the bed again, so\xe2\x80\xa6 https://t.co/HPXIebNslp'"
607633525123252224,2015-06-07 19:41:36,b'not much makes me happier than spending time with my family \xf0\x9f\x92\x95'
607159461967503360,2015-06-06 12:17:50,"b""@EmilySmith_ I'll ask him and let you know \xf0\x9f\x92\x95"""
607158240737173504,2015-06-06 12:12:59,b'@EmilySmith_ how much babe? think tommy is after some sort of Mac xx'
606589386533310464,2015-06-04 22:32:34,b'RT @AnimaIposts: Well it seemed like a good place to nap http://t.co/uK1Hv7oJos'
605834530235162626,2015-06-02 20:33:02,b'just found this slo mo video of Diesel \xf0\x9f\x98\x82 https://t.co/ktKo7hzZjM'
605683677780160512,2015-06-02 10:33:36,b'@hannahlou_93 no I watched it a couple of weeks ago x'
605121735944478720,2015-05-31 21:20:39,b'my laptop has deleted all of my music files. fuck sake \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
605049205762207746,2015-05-31 16:32:26,b'tickets booked for @ENTERSHIKARI after party in Bristol. this will be a very messy girls weekend. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\xaf\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6'
604962792853127168,2015-05-31 10:49:04,"b'had a lovely night with my potter family, thanks for having me @vicki_louise24 \xf0\x9f\x98\x8d xx'"
604357286514024448,2015-05-29 18:43:00,"b""He's such a gentleman http://t.co/LFfbqIm0ns"""
604052109986828288,2015-05-28 22:30:20,"b""the worst thing is feeling you don't belong"""
603797353045368832,2015-05-28 05:38:01,b'@TheFunnyWorId @RealTouchingPic @vicki_louise24'
603320421572878336,2015-05-26 22:02:52,"b""RT @SoVeryBritish: Impossible questions\n1. Unknown number? Who's that?\n2. What was I about to say?\n3. What's that show where the people do \xe2\x80\xa6"""
603148417536282624,2015-05-26 10:39:23,b'tickets booked to see @TheDreamboys next June. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf @katieloukelly90'
602900383367864320,2015-05-25 18:13:47,b'I love candles too much \xf0\x9f\x98\x8d this Woodwick is up there with my love of Yankee candles. http://t.co/3GZowL8SFD'
602900196486426626,2015-05-25 18:13:02,b'@han_simpson21 haha that would be something else! x'
602899269406818304,2015-05-25 18:09:21,"b""@han_simpson21 yeah but not the boys that do all the other dances :) they have 2 every year I've been x"""
602898888920592385,2015-05-25 18:07:51,"b'@han_simpson21 yeah they did last year too, not the main boys tho x'"
602898456336793601,2015-05-25 18:06:07,b'@han_simpson21 2 years running now :) booking tickets for next year soon x'
602373548448030720,2015-05-24 07:20:20,"b'RT @EmergElephants: Maith th\xc3\xba, Ireland!! http://t.co/VhzGzsJvmP'"
602219744821944321,2015-05-23 21:09:10,"b""@hermioneboo amazing!!! and I've been good sweet, you?? I know it's been too long!! xxx"""
602196270464311297,2015-05-23 19:35:53,b'@hermioneboo Is this on your you tube? xxx'
602179300037627904,2015-05-23 18:28:27,"b""tommy is in bed and I'm eating broccoli and garlic bread for dinner. sure know how to live on a Saturday night \xf0\x9f\x91\xaf"""
601701125360906240,2015-05-22 10:48:22,b'having a snooze while waiting for Vicki https://t.co/KKaB7Tx2FB'
601678759834562560,2015-05-22 09:19:29,b'movie day with @vicki_louise24 today! a good way to spend a rainy day off work \xf0\x9f\x92\x95'
601657957999321088,2015-05-22 07:56:50,b'RT @RouReynolds: Fingers crossed for you today Ireland. \n\nGet out &amp; vote YES or go down in history as a country of ignorant old fogeys.'
601648253625565184,2015-05-22 07:18:16,"b""RT @katieloukelly90: Good night see @TheDreamboys and we're see you next year this time get me up that stage lol @klouxx @vicki_louise24 ht\xe2\x80\xa6"""
601609700136906752,2015-05-22 04:45:04,b'day off work? \xe2\x9c\x85 late night last night? \xe2\x9c\x85 lay in? \xe2\x9d\x8c wake up at 5:30 am... fantastic!'
601517283790426113,2015-05-21 22:37:50,b'such a good night \xf0\x9f\x92\x95 @TheDreamboys @katieloukelly90 http://t.co/0K0D6nU7Y0'
601505464074018818,2015-05-21 21:50:52,b'hello beautiful! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @TheDreamboys @katieloukelly90 @vicki_louise24 @beth_kiddo http://t.co/cZFU0BbGUL'
601505060107984896,2015-05-21 21:49:16,b'@TheDreamboys \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
601500680348672000,2015-05-21 21:31:52,"b""met a couple of @TheDreamboys at the back of the theatre and the grumpy woman told him off!! what's going on!!!! @katieloukelly90"""
601472778617888768,2015-05-21 19:40:59,"b""I haven't seen tommy yet??! @TheDreamboys"""
601355710295875584,2015-05-21 11:55:48,"b'just got home from work, time to get ready for @TheDreamboys tonight! \xf0\x9f\x98\x8d @katieloukelly90 @vicki_louise24 @beth_kiddo'"
601078564717494273,2015-05-20 17:34:31,b'RT @VETPAW: This sums it up quite well.... http://t.co/TgdgVDjD85'
601041026980171777,2015-05-20 15:05:22,"b""and now he's stopped being an innocent child and is whinging his mum isn't buying him new toys. ugh. I hate brats."""
601039960322486273,2015-05-20 15:01:07,"b'sat in the waiting room of the opticians, a child is reading a book to his mum. I completely forgot we had to learn to read and write!'"
600791488608522240,2015-05-19 22:33:47,"b""I can't sleep and am craving pi\xc3\xb1a colada. oh mannnn"""
600768362004746240,2015-05-19 21:01:53,"b""@hannahlou_93 And yeah Gez is an amazing artist, he did my owl tattoo and I'll only go to him! I'm booked in for August for a new one :) xx"""
600768112372375552,2015-05-19 21:00:54,"b""@hannahlou_93 tommy has had at least five sessions on his arm and told me I won't cope, but Gez told me to use numbing cream."""
600764422521561089,2015-05-19 20:46:14,"b""@hannahlou_93 indelible ink on Ann's hill road, Gez my tattooist.. his dad does laser removal. I'm getting it done in the next week or two\xf0\x9f\x98\xa9"""
600344873624018944,2015-05-18 16:59:06,b'my girly weekend to Bristol needs to hurry up now. so much excitement I cannot contain!!'
600179511162970112,2015-05-18 06:02:00,"b""I am not ready to be awake yet :( I'm so tired"""
600041502253940736,2015-05-17 20:53:37,b'how is the weekend over already :('
599973899875557376,2015-05-17 16:24:59,b'so nice to be sat in the hot tub with dad doing the BBQ \xf0\x9f\x92\x95'
599957777554010114,2015-05-17 15:20:55,"b'BBQ, wine and hot tub at the parents house https://t.co/lWCDZqCcbD'"
599925305806028800,2015-05-17 13:11:53,b'I love my boy http://t.co/CIlKam230A'
599923855227002882,2015-05-17 13:06:07,b'Comfy Diesel?? https://t.co/vM1dqPCRK4'
599842826369835008,2015-05-17 07:44:09,b'Sunday morning snuggles with this one \xf0\x9f\x92\x95 https://t.co/6BqSx8GKkK'
599446296555036672,2015-05-16 05:28:28,b'why am I awake :('
599323365258764290,2015-05-15 21:19:59,b'sharing my bed with this stunning chap while papa is at work \xf0\x9f\x92\x95\xf0\x9f\x90\xb6\xf0\x9f\x98\xb4 https://t.co/tVcMNyIKEU'
599278409869598720,2015-05-15 18:21:21,b'@universaluk @vicki_louise24'
599260265419505664,2015-05-15 17:09:15,b'@_theOcelot sleep \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
599255491433345026,2015-05-15 16:50:17,"b""it's just me and Diesel tonight, it's looking like a Harry Potter kinda night \xf0\x9f\x98\x8d\xf0\x9f\x90\xb6"""
599252775487328256,2015-05-15 16:39:29,b'http://t.co/NBMVaoRPc6'
599197848199114752,2015-05-15 13:01:14,b'animals are just as important as people!'
599165321518415872,2015-05-15 10:51:59,b'@_theOcelot how did you not know this?? http://t.co/IMQkbJkF90'
598852851738288129,2015-05-14 14:10:20,"b""work is so quiet me and @vicki_louise24 have decided to have a 'slurp off' with our tea... this is a long ass day."""
598550254628249600,2015-05-13 18:07:55,"b""@CapitalAdam you are more than welcome. I just don't want this 'concentration' thing damaging your future"""
598534844700860417,2015-05-13 17:06:41,"b""@CapitalAdam it feels like you're not taking it seriously any more!"""
598533695251841024,2015-05-13 17:02:07,"b""@CapitalAdam I've noticed there hasn't been any double plays of T Swift recently.. what's going on??"""
598425730708578304,2015-05-13 09:53:07,"b""I've found T-Rex, stegosaurus and velociraptor garden ornaments that I need!!! they're so pretty \xf0\x9f\x98\x8d"""
598408244713885696,2015-05-13 08:43:38,b'http://t.co/7mUdT8dpEw'
598191239163416576,2015-05-12 18:21:19,b'@RapunzelMAP @RouReynolds @__PrettyGreen http://t.co/qwykax6ECh afraid so :('
598190852272431104,2015-05-12 18:19:47,b'@RouReynolds and the MP of my town. even more perfect! \xf0\x9f\x98\x92'
598183833264087040,2015-05-12 17:51:54,b'The moment he was caught!! https://t.co/0RW0XHwUU5'
598183808882634752,2015-05-12 17:51:48,b'I should have learnt not to trust a quiet boxer!! https://t.co/pTQfuzf6er'
598183781804179457,2015-05-12 17:51:41,"b'Oh, Diesel!!! https://t.co/ee0Cwo1QU3'"
598179616319221761,2015-05-12 17:35:08,b'just went outside to diesel digging in the mud. I should know by now not to trust a quiet boxer dog!!! \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
598150898771238912,2015-05-12 15:41:02,"b""@_theOcelot I just don't understand it. and it's my towns MP. oh Tories you douche bags"""
598144891835789312,2015-05-12 15:17:09,"b""@_theOcelot you'll understand my anger. how is this even justifiable?? http://t.co/qwykax6ECh"""
598143195797704704,2015-05-12 15:10:25,b'I have such a caffeine head ache today. I need to stop drinking coffee!'
598142693206847488,2015-05-12 15:08:25,"b'@RouReynolds the new minister for equalities is against same sex marriage, she also won the vote in my town. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 http://t.co/qwykax6ECh'"
598140242932211713,2015-05-12 14:58:41,"b""RT @RouReynolds: -We live like we got 3earths\n-Earth's lost 50% wildlife in 40yrs\n-Save your local bee\n-Trees are cool\n\n#RousExamTips https\xe2\x80\xa6"""
598056180842389504,2015-05-12 09:24:39,"b""@_theOcelot it was amazing and heart breaking all at the same time. I would definitely go again now I'm older to appreciate it more"""
598056093575716864,2015-05-12 09:24:18,b'@_theOcelot I went years ago when I was about 13 and we were there during hurricane Dennis but other than that..'
598055119180210176,2015-05-12 09:20:26,b'@_theOcelot been \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
597107633259184128,2015-05-09 18:35:28,b'@LozzyJ1991 drunktard'
597012756148158464,2015-05-09 12:18:27,"b""@RouReynolds most people I know voted Tory, I come from a Tory family and voted green. I'm the odd one out it seems"""
596918559676243968,2015-05-09 06:04:09,"b""@EmilySmith_ diesel woke me up yet he's snoring away at the end of the bed now!"""
596916317938163712,2015-05-09 05:55:15,b'RT @rickygervais: David Cameron says he wants to repeal the fox hunting ban http://t.co/muLK3Npf0i #AbsoluteCunt'
596765715467763713,2015-05-08 19:56:48,b'My favourites in one photo \xf0\x9f\x98\x8d\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x90\xb6\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb http://t.co/jeYFvFq1ah'
596754361851715585,2015-05-08 19:11:41,"b""I'm just so angry at today \xf0\x9f\x98\xa9"""
596741927455858688,2015-05-08 18:22:17,"b""@Natasha_Greeny @Chris_Wood_1989 I know. I can't think of anything worse :("""
596731543680393217,2015-05-08 17:41:01,"b""@Chris_Wood_1989 I respect that and I respect you, I've seen you out while driving to work in the morning. but I'm a green supporter"""
596731014631788544,2015-05-08 17:38:55,"b""I've only noticed how much swearing is in @ENTERSHIKARI songs while listening to it next to my 7 year old cousin \xf0\x9f\x99\x88 oops"""
596649305051639809,2015-05-08 12:14:14,"b'RT @roryclewlow: Basically, at the end of the day, hand on heart, [insert something clever Rou would say about the election] u know what I \xe2\x80\xa6'"
596615552409436160,2015-05-08 10:00:06,b'@Natasha_Greeny green \xf0\x9f\x92\x9a'
596615373610422272,2015-05-08 09:59:24,"b""@Natasha_Greeny I was going to try and 'tactfully vote' but I couldn't and had to go with my heart."""
596614652475355136,2015-05-08 09:56:32,"b""@Natasha_Greeny I'm actually so upset UKIP are 2nd in Gosport. \xf0\x9f\x98\xad"""
596574563082870785,2015-05-08 07:17:14,b'@_theOcelot same as Gosport :('
596406684333006850,2015-05-07 20:10:08,b'.@vicki_louise24 \xf0\x9f\x98\x82 https://t.co/CpkkXahnRD'
596395808330817538,2015-05-07 19:26:55,b'RT @RouReynolds: How to vote:\n\nFed up of the status quo? GREEN\n\nFed up of the poor/disabled/young? TORIES\n\nFed up of the Tories? LABOUR\n\nYo\xe2\x80\xa6'
596194704020103168,2015-05-07 06:07:48,b'@WorldStarFunny @DisickReactions this is disgusting and cruel!!!'
595891077091094528,2015-05-06 10:01:18,"b""RT @davidschneider: A reminder of how the Tories/the Sun hope we'll behave at the election. http://t.co/3iWypC9lPo"""
595683935532748800,2015-05-05 20:18:12,"b""@LozzyJ1991 it was in between. I just don't like it on its own :( I'm gonna make a juice for it so I can actually eat it haha"""
595683831727988737,2015-05-05 20:17:47,b'@hannahlou_93 I give you a month! haha x'
595635613472292864,2015-05-05 17:06:11,b'@LozzyJ1991 I like it if its in juice but not on its own :( I find it too dry'
595566918595129344,2015-05-05 12:33:13,"b""@hannahlou_93 when I took mine off I was lost! I've had them off for about a year and I've just had them back and love them! x"""
595566829596233728,2015-05-05 12:32:51,"b""@LozzyJ1991 I realised I don't really like mango :("""
595550150510170114,2015-05-05 11:26:35,"b""@hannahlou_93 you'll regret this decision!! x"""
595302839506853888,2015-05-04 19:03:51,"b""there's no chocolate or sweets in my house \xf0\x9f\x98\xa9 time for a yoghurt and mango then."""
595151369021038594,2015-05-04 09:01:58,"b""I dread today. I've slacked all weekend so a whole day of housework it seems :( oh man"""
594954710672629762,2015-05-03 20:00:31,b'RT @BehindScenesPic: For all of you Batman fans http://t.co/JKBSJPh9gV'
594942432401317888,2015-05-03 19:11:44,b'Captain Cunt \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/KLgKzF26pS'
594761604501270528,2015-05-03 07:13:11,b'why did I wake up at 7am. my head hurts so much \xf0\x9f\x98\xa9'
594549971254386688,2015-05-02 17:12:14,b'time for a night out with the best ones \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
594244369487650816,2015-05-01 20:57:52,"b""so saff says 'poofa' as in a 'pouffe'.. oh dear what a twat."""
594233702164647938,2015-05-01 20:15:29,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb \xf0\x9f\x98\x8d https://t.co/fYOI1QrUhW'
593744088668700672,2015-04-30 11:49:56,b'Yes. @vicki_louise24 http://t.co/Q4BncgqDA1'
593509006808743936,2015-04-29 20:15:48,b'Someone loves his new kong! https://t.co/N4tGOl2sxR'
593408842765082626,2015-04-29 13:37:47,b'everything I try and order from the @ENTERSHIKARI store is out of stock. why you so popular?! just take my money! \xf0\x9f\x92\x94'
593289414354345985,2015-04-29 05:43:13,b'RT @RealTouchingPic: Evolution http://t.co/vi6uhZFTAP'
592802033436065793,2015-04-27 21:26:33,b'RT @imheterogeneous: Too much. http://t.co/yMviFQNrTu'
592407793656795137,2015-04-26 19:19:59,"b""people can say 'that's just a hamster' or 'just a dog' but to me they are my babies."""
592401226173669376,2015-04-26 18:53:53,b'Ariel and Sid miss Addie :( http://t.co/j4uYvB56Vb'
592345046617354240,2015-04-26 15:10:39,"b""@vicki_louise24 I just can't believe it \xf0\x9f\x98\xad Ariel and Sid will miss him a lot xx"""
592344486677733376,2015-04-26 15:08:25,"b""@vicki_louise24 \xf0\x9f\x98\xad he disappeared on me the other day and now he's dead \xf0\x9f\x98\xad"""
591869070179495936,2015-04-25 07:39:17,b'He just sat there and stared at me while I was making his breakfast! https://t.co/PoAY7J72kI'
591542830205706240,2015-04-24 10:02:55,b'@GilliesandEmily my fish has disappeared!'
591541218888310784,2015-04-24 09:56:31,b'\xf0\x9f\x98\xad\xf0\x9f\x90\xa0 #prayforaddie #wheresaddie http://t.co/osTJ2g3jOr'
591540071276404736,2015-04-24 09:51:57,"b""@beth_kiddo he's a genius"""
591539006514561025,2015-04-24 09:47:44,"b""@beth_kiddo addie is missing \xf0\x9f\x98\xad he's not in his tank! he's just vanished! #wheresaddie needs support haha"""
591538733909946368,2015-04-24 09:46:39,b'@klouxx @vicki_louise24 @beth_kiddo please help #wheresaddie'
591504987647135745,2015-04-24 07:32:33,"b""my fish has gone missing. I don't even know how that's possible!! #wheresaddie"""
591252273419919360,2015-04-23 14:48:21,"b""and a manager won't call me for 48 hours (obviously he has too many other complaints to sort out). oh @VodafoneUK #youfuckingspanner"""
591243030235066369,2015-04-23 14:11:37,b'I knew I should have left @VodafoneUK the customer service agent is rude and is calling me a liar! ridiculous.'
591242907253899264,2015-04-23 14:11:08,"b""so @VodafoneUK is calling me a liar, saying my direct debit details haven't changed since 2013 even after I've sent bank statements as proof"""
591157841546838016,2015-04-23 08:33:07,"b""@beth_kiddo @VodafoneUK what??? didn't you pay on credit card?? why did they take it again??"""
590961478485876739,2015-04-22 19:32:50,b'@EmilySmith_ one photo twin is better than no twin at all!'
590959691544584192,2015-04-22 19:25:44,"b""@EmilySmith_ you've found your stranger twin! xx"""
590957493725061121,2015-04-22 19:17:00,"b""@EmilySmith_ hahaha I'm glad you think it looks similar too!! not just me being a weirdo xx"""
590956722879094785,2015-04-22 19:13:56,b'@EmilySmith_ do you see what I mean??? or is that actually something you tweeted... xx'
590893459264909312,2015-04-22 15:02:33,b'@beth_kiddo haha yes!'
590873533967953920,2015-04-22 13:43:23,b'From this photo I thought this was you \xf0\x9f\x98\x82 @EmilySmith_ http://t.co/LkvUBGh9ih'
590829859598905345,2015-04-22 10:49:50,"b""I really need a pick me up that doesn't consist of wine :("""
590829599761784832,2015-04-22 10:48:48,b'RT @TheGreenParty: The way we\xe2\x80\x99re living now isn\xe2\x80\x99t sustainable. Sign up for a #safeclimate on #EarthDay2015 http://t.co/UcSsNWDN6s http://t.\xe2\x80\xa6'
590644211587907584,2015-04-21 22:32:08,b'a little bit of ADTR and ES tonight I think! \xf0\x9f\x92\x95'
590638356343746562,2015-04-21 22:08:52,"b""next time I think a bottle of wine at 930pm is a good idea, I should make sure I've eaten that day first..."""
590624600263888896,2015-04-21 21:14:12,b'@beth_kiddo me too. well 21 but still. kinda the same'
590624265654956034,2015-04-21 21:12:52,"b""@beth_kiddo I love this idea. I can tell I'll be surviving from coffee tomorrow."""
590623724719706114,2015-04-21 21:10:43,"b""@beth_kiddo I'll wear my sunglasses all day. it won't be obvious at all!!"""
590623393415876608,2015-04-21 21:09:24,b'@beth_kiddo be ready for the wine headache in the morning'
590623345080672257,2015-04-21 21:09:13,"b""@beth_kiddo I'm so glad you agree"""
590622936802971649,2015-04-21 21:07:36,"b""@beth_kiddo I have had a bottle of wine in like half hour, and I'm a bit tipsy. Am I still more presentable??"""
590622446652411904,2015-04-21 21:05:39,b'@beth_kiddo I brushed my hair tonight. Be proud :)'
590504777374687233,2015-04-21 13:18:04,b'\xf0\x9f\x98\xad'
590225034892943360,2015-04-20 18:46:28,b'The pizza is going relatively okay... http://t.co/QE0ISBhtbY'
590224928508616704,2015-04-20 18:46:03,b'@staceord_ I would have probably cried tho! xxx'
590223944575283200,2015-04-20 18:42:08,"b""@staceord_ yeah and it had to be Paige who done it, it wouldn't be any other way \xf0\x9f\x98\x82 x"""
590221620217798656,2015-04-20 18:32:54,"b""@staceord_ oh no \xf0\x9f\x98\xad\xf0\x9f\x98\xad that's distressingly funny tho xx"""
590220343673024512,2015-04-20 18:27:50,"b""@staceord_ I'd probably punch her hahaha. did you both not notice before hand?"""
590220043515990016,2015-04-20 18:26:38,b'@staceord_ omg \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 what are you gonna do??'
590219531219574786,2015-04-20 18:24:36,b'@staceord_ Oh god \xf0\x9f\x98\x82\xf0\x9f\x98\x82 where is it?!?'
590219447845183488,2015-04-20 18:24:16,"b""I'm actually attempting to make my own pizza tonight.. I can tell I'll be ordering dominos in half hour."""
590219208212008960,2015-04-20 18:23:19,b'@staceord_ what did you have done?'
590207389275652096,2015-04-20 17:36:21,b'@staceord_ how???'
590122794886815745,2015-04-20 12:00:12,"b""I want to go help at an elephant sanctuary but I don't even know where to begin :("""
590119549493719040,2015-04-20 11:47:19,"b""@RouReynolds @RobCaple92 :( I saw it all and I would react the same as Rou. some fans don't understand respect"""
589890947057582081,2015-04-19 20:38:56,"b""So many people have said 'I wouldn't waste my vote on Green Party' which is rather upsetting. if you agree with them, vote."""
589845090765504512,2015-04-19 17:36:43,b'Daredevil is SO good \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
589823277935288320,2015-04-19 16:10:02,b'RT @RealTouchingPic: Depression http://t.co/ojGO6Gufe7'
589795381954924544,2015-04-19 14:19:11,b'I need to find a new TV series to watch on Netflix'
589794155993419779,2015-04-19 14:14:19,b'chilling out on the sofa with my boy. https://t.co/bx2ouHDNFn'
589781893870137344,2015-04-19 13:25:35,b'up the hill with the best ones \xf0\x9f\x92\x95'
589572554286829569,2015-04-18 23:33:45,b'he was so tiny!! \xf0\x9f\x92\x95 https://t.co/8Nn6a4lkUR'
589572176652726272,2015-04-18 23:32:15,"b'@AsdaServiceTeam it did arrive, but it arrived 30 mins after my allocated time slot :('"
589368363434057728,2015-04-18 10:02:22,"b""Where's my food @asda?? I'm so hungry :("""
589327376707756032,2015-04-18 07:19:30,"b""it's hard to have motivation to get out of bed when you know there's no food downstairs. oh man."""
588948796396044290,2015-04-17 06:15:09,"b'RT @RealTouchingPic: Never stop retweeting....\n\n""Stop pollution, Save nature"" http://t.co/Fo2CWENfe1'"
588785110251634689,2015-04-16 19:24:44,b'I may have gone over board with my ginger hair dye. Definitely gonna be a carrot top tomorrow'
588659809165123584,2015-04-16 11:06:49,"b'""the sly fucking of the NHS (or at least the lubrication in preparation for the long hard dick of privatisation)"" @RouReynolds on point'"
588586564680159232,2015-04-16 06:15:47,"b""I've woken up to diesel being sick :( I don't wanna leave my boy if he's being poorly :("""
588358388251283456,2015-04-15 15:09:05,b'I need a new tattoo \xf0\x9f\x98\xa9'
587358326050152449,2015-04-12 20:55:12,"b""I'm actually excited about going to work tomorrow. I've been poorly for way too long!"""
586990385379024896,2015-04-11 20:33:08,b'RT @Pundamentalism: Chaos today as the Boat Race and Grand National organisers get the venues confused. http://t.co/RO1xryqcFF'
586970485117681669,2015-04-11 19:14:03,b'RT @conspiracyimage: The sad truth... http://t.co/05Rv0PTtZU'
586920345107595264,2015-04-11 15:54:49,b'@rachelhanley_x I got so worried :( I hate when the horses get hurt!! x'
586920109509312512,2015-04-11 15:53:53,b'@rachelhanley_x this is all j ever wish for! I had Balthazar king and he had a nasty fall \xf0\x9f\x98\x94'
586614011300544512,2015-04-10 19:37:33,"b""I'm fed up of being poorly now :("""
586591692859518976,2015-04-10 18:08:52,b'yesterday I poached my first ever edible egg. today I fried an egg. this has been an eggcellent learning experience'
586532316509515777,2015-04-10 14:12:56,b'RT @RealTouchingPic: this is powerful http://t.co/FiyyofOBfD'
585799672696037377,2015-04-08 13:41:40,b'RT @ClassicPict: http://t.co/1DbBKCba4F'
584870729210064896,2015-04-06 00:10:22,b'Just posted a photo https://t.co/kYcl01UEUc'
584870158172315648,2015-04-06 00:08:06,"b""when I'm down the best thing to do is put @ENTERSHIKARI loud on my headphones and pick myself up out of the dark hole i'm in. thank you ES\xf0\x9f\x92\x95"""
