id,created_at,text 
970285262038188032,2018-03-04 13:10:08,b'BUSY WEEK!'
970285203598884864,2018-03-04 13:09:54,"b'THE BIGGER THEY ARE, THE HARDER THEY FALL'"
970284127634116609,2018-03-04 13:05:37,b'RT @islamicstrength: Haraam is haraam no matter how widely accepted it may be.'
970284090288058369,2018-03-04 13:05:28,b'More RRLs \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
969923823070937088,2018-03-03 13:13:54,b'@rahimahhhh Yung iba nga abusive na masyado'
969923686252789761,2018-03-03 13:13:21,b'@rahimahhhh Ganyan talaga pigs. \xf0\x9f\x98\xac'
969922691875487746,2018-03-03 13:09:24,b'Nakakabulag talaga ang pera. \xf0\x9f\x98\x86'
969723276120416256,2018-03-02 23:57:00,b'sleepy. :('
969722939456172032,2018-03-02 23:55:40,b'sleepy!'
969596170384240640,2018-03-02 15:31:55,b'why i am fucking sleepy?!'
969224149070577665,2018-03-01 14:53:39,b'Dakilang martyr!!!!! \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
969224063800434688,2018-03-01 14:53:18,"b'RT @Hadithoftheday: Quiz Time! \n\nWhich Companion of the Prophet (SAW) travelled for years and years to meet the Prophet, was of similar age\xe2\x80\xa6'"
969223936926871552,2018-03-01 14:52:48,"b'RT @islamicfreedom: How are  you??\n\nSa\xcc\xb6d\xcc\xb6\n\n,\xcc\xb6 \xcc\xb6a\xcc\xb6l\xcc\xb6o\xcc\xb6n\xcc\xb6e\n\n\xcc\xb6 \xcc\xb6,\xcc\xb6d\xcc\xb6e\xcc\xb6p\xcc\xb6r\xcc\xb6e\xcc\xb6s\xcc\xb6\xc2\xad\xc2\xads\xcc\xb6e\xcc\xb6d\xcc\xb6 \n\n \xcc\xb6a\xcc\xb6f\xcc\xb6r\xcc\xb6a\xcc\xb6i\xcc\xb6d\xcc\xb6 \xcc\xb6,\n\n \xcc\xb6u\xcc\xb6n\xcc\xb6h\xcc\xb6a\xcc\xb6p\xcc\xb6p\xcc\xb6y\xcc\xb6\xc2\xad\xc2\xad\xcc\xb6,\xcc\xb6\n\n \xcc\xb6s\xcc\xb6i\xcc\xb6c\xcc\xb6k\xcc\xb6\xe2\x80\xa6'"
969223783193038854,2018-03-01 14:52:11,b'RT @twistedmallow: @JimadMidtimbang sabrong sweet tatlo na ang nag share\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OD2j8GpUrM'
969223661688307712,2018-03-01 14:51:42,b'@twistedmallow Mga damak! \xf0\x9f\x98\x82'
969223482360807425,2018-03-01 14:51:00,b'Maybe I need a rest tonight. Good night!'
969194658575278080,2018-03-01 12:56:28,b'RT @muftimenk: We all go through struggles in life. Obstacles keep us on our toes &amp; encourage us to change. Just because times seem tough n\xe2\x80\xa6'
969194338474344450,2018-03-01 12:55:11,b'Grabe kaganda ng title ni dast oy. Hahaha @dieyesti'
969061005505454080,2018-03-01 04:05:22,"b'Revise, Revise, Revise.'"
968809223529283584,2018-02-28 11:24:53,b'I am a diamond in the rough.'
968648234645114881,2018-02-28 00:45:10,b'Sleepless!'
968648201333981184,2018-02-28 00:45:02,b'Stress week!'
968648130886483968,2018-02-28 00:44:45,b'@ZuhhhS Ihhhhh! Nalipatanan ako nenka rin. \xf0\x9f\x98\xad'
968526974661550080,2018-02-27 16:43:19,b'I am tired but I have goals!'
968526766972182528,2018-02-27 16:42:30,b'Ilang kape pa ba?'
968526652916445184,2018-02-27 16:42:03,b'@klnclm okay na ba?'
968526599569076225,2018-02-27 16:41:50,b'@ZuhhhS zuh'
968526451321446400,2018-02-27 16:41:15,b'Ako na lang man.'
968526302176206848,2018-02-27 16:40:39,b'Omg!!!'
968189261911490566,2018-02-26 18:21:22,"b'RT @Alhamdhulillaah: Allah has ninety-nine Names, and whoever believes in their meanings and acts accordingly, will enter Paradise; and All\xe2\x80\xa6'"
968188639044763649,2018-02-26 18:18:54,b'@dieyesti I miss you so much! lol!!!'
968188512724910088,2018-02-26 18:18:24,"b'RT @AbedaDocrat: Whoever makes the Quran the curriculum of his life, ALLAH will bestow upon him all the sciences. ~(Ibn al-Qayyim )A\xe2\x99\xa5\xe2\x98\x80\xe2\x99\xa5'"
968188441518211077,2018-02-26 18:18:07,"b""RT @islamicstrength: When your marriage is fragile, don't break it by looking for reasons to quit. Rather strengthen it by looking for reas\xe2\x80\xa6"""
968188145148690434,2018-02-26 18:16:56,b'Sleepless nights! Laban jafun!'
968188063749832706,2018-02-26 18:16:37,b'@chlrmn Thankyyy'
968175799915311105,2018-02-26 17:27:53,b'@chlrmn Thnxx'
968148301936644099,2018-02-26 15:38:37,b'@ayyezzah_nor Shukran pakat!! Mwaaa'
968148230843215873,2018-02-26 15:38:20,b'@twistedmallow Omggg!! HAHAHAHAHAHAH'
968138321971957760,2018-02-26 14:58:57,b'sorry @devinenvrr https://t.co/f1wus5PzpK'
968134672503914497,2018-02-26 14:44:27,b'thanks sa mga greetings \xf0\x9f\x98\x80'
968134567159672835,2018-02-26 14:44:02,b'tinawagan pa ako ni ate mel kanina. hahaha'
968131442835255297,2018-02-26 14:31:37,b'@atFrall :('
968129948929032193,2018-02-26 14:25:41,"b'self, you make it and you will make it! Happy 19 self!'"
968129687359598592,2018-02-26 14:24:39,"b'""madaya ka ji."" -maam le. hahahahaha sorry na maam.'"
968129422225170433,2018-02-26 14:23:35,b'RT @KStarrr: Happy birthday @JimadMidtimbang  \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
968129100492685312,2018-02-26 14:22:19,b'@KStarrr Thank you Kurtyyy! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
968128939330686976,2018-02-26 14:21:40,b'RT @rshpndd: happy birthday barney ko!  @JimadMidtimbang'
968128922108882946,2018-02-26 14:21:36,b'@rshpndd thank you bods!'
968128868463738880,2018-02-26 14:21:23,"b""RT @twistedmallow: @JimadMidtimbang happy b'day \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81 kahit di ka pa din naga followback, artistahin si koya eh.\n\nHahahah! Pi b'day ulit. Wag\xe2\x80\xa6"""
968128837438472192,2018-02-26 14:21:16,b'@twistedmallow lutuan na budget ko? salamat! hahahaha'
968128602536493056,2018-02-26 14:20:20,b'Salamat sa mga nakaalala sa akin today! mejo may differences lang nga than the other years. :)'
967985475137843200,2018-02-26 04:51:36,"b'@zlfcrx Thank you Zo, makakaba man yang lalaki. \xf0\x9f\x98\x82'"
967984748726333440,2018-02-26 04:48:43,b'HBD Self!!!'
967916710379401216,2018-02-26 00:18:21,"b'RT @islamicstrength: Allah is never blind to your tears, never deaf to your prayers and never silent to your pain. He sees, He hears and He\xe2\x80\xa6'"
967916530896793602,2018-02-26 00:17:38,b'Thank you Twitter!!!'
967916530879971328,2018-02-26 00:17:38,b'Walang nakakaalala? \xf0\x9f\x98\x9e'
967784836608942080,2018-02-25 15:34:20,"b'Matutulog kana lang nga Thesis pa rin ang sa isip mo, Tulog kana nga mapapanaginipan mo na naman tapos magigising k\xe2\x80\xa6 https://t.co/N5NGImPnrB'"
967763654400557056,2018-02-25 14:10:10,"b'Dear 18, You make it self! Good luck!'"
967763480622252032,2018-02-25 14:09:28,b'Maka-miss rin ang mga bio na maging classmates.'
967761447496310786,2018-02-25 14:01:23,b'I am trying to establish our relationship.'
966704926658195461,2018-02-22 16:03:09,b'RT @islamicfreedom: Laziness kills marriage.\nSuspicion kills marriage.\nLack of trust kills marriage.\nLack of respect kills marriage.\n#Quote\xe2\x80\xa6'
966704850510651393,2018-02-22 16:02:51,b'@rshpndd @pauljohnbarrios Ay grabe ka naman te. \xf0\x9f\x98\x9e'
966704033892155392,2018-02-22 15:59:36,b'RT @ImRahulHussain: Your vision will get clearer. Things may look unclear and complicated now but soon you will see the light. Don\xe2\x80\x99t listen\xe2\x80\xa6'
966703989503926274,2018-02-22 15:59:26,"b'RT @Hadithoftheday: Ibn \'Umar (RA) said, ""Modesty and belief are together. If one of them is removed, the other is removed."" (Al Adab)'"
966703963767652352,2018-02-22 15:59:20,b'RT @islamicstrength: YOLO is not an excuse to live carelessly. Having only one life in this world should make us more careful not to waste\xe2\x80\xa6'
966703898911109122,2018-02-22 15:59:04,b'Should I watch?'
966703799506120704,2018-02-22 15:58:40,b'@rshpndd @pauljohnbarrios Hahahahahahaha gags ka kasi!!'
966703706551930880,2018-02-22 15:58:18,"b'RT @muftimenk: The Almighty doesn\xe2\x80\x99t waste anything. Everything we go through is part of our life\xe2\x80\x99s journey. The tests, the trials, the diff\xe2\x80\xa6'"
966703573953273856,2018-02-22 15:57:47,b'RT @muftimenk: The Almighty knows you\xe2\x80\x99re trying. He will keep testing you to see if you\xe2\x80\x99re sincere; if you\xe2\x80\x99re striving your utmost and bear\xe2\x80\xa6'
966290416608800770,2018-02-21 12:36:02,b'@devinenvrr \xf0\x9f\xa4\xa3'
966290265475399680,2018-02-21 12:35:26,b'Mataas ang level ng anxiety.'
966289629920964608,2018-02-21 12:32:55,b'Fuck------'
966288974015733761,2018-02-21 12:30:18,b'Happy Birthday @ShainenHoy mwaaa!! \xf0\x9f\x98\x98'
966288833426866176,2018-02-21 12:29:45,b'RT @devinenvrr: Kahit maka-stress funny and cute parin sila sarap tirisin hahaha \xf0\x9f\x98\xb9'
966288732952211456,2018-02-21 12:29:21,b'So mas mapapasabak kami sa war bukas? Grade 1 is Real!!! \xf0\x9f\x98\x82'
966288394295717889,2018-02-21 12:28:00,b'@devinenvrr Yung sa amin ang year nya Rabbit. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
966283317665447936,2018-02-21 12:07:50,b'Bai manisan!!! https://t.co/yYRZvuHUeM'
966282835827896321,2018-02-21 12:05:55,"b'RT @quranic_inspire: \xe2\x80\x9cO Allah! I have wronged my soul very much, and none forgives the sins but You; so please bestow Your Forgiveness upon\xe2\x80\xa6'"
966169741915312131,2018-02-21 04:36:31,"b""RT @muftimenk: It's common to blame others when things are not going your way. Looking for a scapegoat is easy. Blaming keeps people from h\xe2\x80\xa6"""
966169638827474945,2018-02-21 04:36:07,b'Go on and go! https://t.co/XMimEpra0p'
965562236629495808,2018-02-19 12:22:31,b'Oh my Thesis!!!'
965561945100140544,2018-02-19 12:21:21,"b'RT @quranic_inspire: \xe2\x80\x9cO Allah, forgive us and have mercy on us, be pleased with us and accept (our good deeds) from us, admit us to Paradis\xe2\x80\xa6'"
965015215396958208,2018-02-18 00:08:51,b'Why they are not answering my call?!! \xf0\x9f\x98\xbf'
964519330418343936,2018-02-16 15:18:22,b'@bnampatuan Bnnnnnn'
964519112960458754,2018-02-16 15:17:31,"b'RT @muftimenk: All shades of colours are beautiful. Remember, the Almighty doesn\xe2\x80\x99t tolerate arrogance and racism. It\xe2\x80\x99s a sin. He is only co\xe2\x80\xa6'"
964438478120304640,2018-02-16 09:57:06,b'@michamandoo Hehehehehe'
964436060901031936,2018-02-16 09:47:29,b'@michamandoo Mga bashers yan. HAHAHAHAH LOL'
964434134276845568,2018-02-16 09:39:50,b'Ewan ko bakit ko ginawa yung poll! HAHAHAHAHAHAH'
964363536162959361,2018-02-16 04:59:18,b'\xf0\x9f\x98\x82 https://t.co/luTdKqxkRR'
964363444349644800,2018-02-16 04:58:56,b'RT @muftimenk: Do remember that not everything about you is meant to be disclosed to everyone. Keep private things private. Be discerning.\xe2\x80\xa6'
964363399499956224,2018-02-16 04:58:46,b'Not feeling well \xf0\x9f\x98\x95'
964095027700940801,2018-02-15 11:12:21,b'RT @muftimenk: One of the biggest flaws in humans is pretending to be blind to their own shortcomings but they\xe2\x80\x99re the first to jump down so\xe2\x80\xa6'
964094937800192001,2018-02-15 11:11:59,b'@hunnynuh LOL'
963765256576118785,2018-02-14 13:21:57,b'May 200+ pa na slides!'
963765244018307074,2018-02-14 13:21:54,b'Isang topic pa lang natapos ko.'
963765083569442817,2018-02-14 13:21:16,b'So masakit na ang ulo ko?'
963764866665168897,2018-02-14 13:20:24,b'@itsmikayyyy Omg \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2'
963749122313355265,2018-02-14 12:17:51,"b'RT @islamicstrength: Be humble and never think you are better than anyone else, for dust you are and onto dust you shall return.'"
963744116126359552,2018-02-14 11:57:57,b'@devinenvrr eat tayo after exam?'
963709141427433472,2018-02-14 09:38:58,"b'RT @islamicstrength: Strengthen your relationship with the Quran, and you will be strengthening your relationship with the ONE who revealed\xe2\x80\xa6'"
963709087467806720,2018-02-14 09:38:45,b'Kahit kailan mentor mo ako! HAHAHAHAHAHA @ShainenHoy congrats bai!!! \xe2\x9d\xa4'
963697620546809857,2018-02-14 08:53:12,b'@rahimahhhh Pila ba? HAHAHAHAHAHAHAHAHHAHAHAHAHHA'
963697163816484864,2018-02-14 08:51:23,"b'I miss Affy, Pigs, Pk and Danya. \xf0\x9f\x98\x9e'"
963697041745461249,2018-02-14 08:50:54,b'@rahimahhhh Tomorrow pan 9 last na yun. Mag upi or anywhere tayo? Hahahahahah kay busy na ako starting friday.'
963696808001118208,2018-02-14 08:49:58,b'@michamandoo Huy!'
963696644817432576,2018-02-14 08:49:19,b'@rahimahhhh I miss you pigs!!'
963693736025829376,2018-02-14 08:37:45,"b'Me: Umuwi ng Tambunan na basang basa.\nPapa: Binilhan kita ng beef, nalaman ko kasi na uuwi ka. \n\nHahahahahahahahahha charot!'"
963682771678978048,2018-02-14 07:54:11,b'@michamandoo Umuwi na ako sa probinsya mich'
963672522557403136,2018-02-14 07:13:28,b'\xf0\x9f\x98\x8a https://t.co/bW1CracOQv'
963672219321819136,2018-02-14 07:12:15,b'Bakit ganon??'
963627621799071746,2018-02-14 04:15:03,"b""I don't care about Valentine's day dude."""
963627379636817922,2018-02-14 04:14:05,"b""I'm sick of it! HAHAHA"""
963587364403609600,2018-02-14 01:35:04,"b'RT @muftimenk: The truth is most people are afraid of being judged, of being not good enough, of not being liked. So they protect themselve\xe2\x80\xa6'"
963407170971746304,2018-02-13 13:39:03,b'Iba pag si Klein nag s-start sa gc. Hahahahahahaha'
963250350676258817,2018-02-13 03:15:54,b'Sleepy'
963167989146112000,2018-02-12 21:48:38,"b""Let's do this!"""
963167729137012736,2018-02-12 21:47:36,"b'RT @muftimenk: Think of death often. The Angel of Death can visit us at any moment. Remember, death doesn\xe2\x80\x99t discriminate between the young\xe2\x80\xa6'"
963167664947343360,2018-02-12 21:47:20,"b""RT @muftimenk: Don't keep replaying the bad that\xe2\x80\x99s happened over and over again in your mind. Don\xe2\x80\x99t over think. Let it all go. We\xe2\x80\x99re humans\xe2\x80\xa6"""
962935960181686272,2018-02-12 06:26:38,"b""RT @muftimenk: It's human nature to take things for granted. Don\xe2\x80\x99t put things off till tomorrow. Be disciplined enough to do it today. Thin\xe2\x80\xa6"""
962801704554061824,2018-02-11 21:33:09,"b'Dear eye bags, I love you!'"
962721249083338752,2018-02-11 16:13:26,b'Matindi pala itong Borderline e.'
962713543068893184,2018-02-11 15:42:49,b'Ahay!!!'
962676085698658304,2018-02-11 13:13:59,b'WALANG MATUTULOG!!!!'
962661497708007424,2018-02-11 12:16:01,b'After Midterm may proposal pa and psychological reports! Omg!!!'
962292352533413888,2018-02-10 11:49:10,b'A beautiful Mind. \xf0\x9f\x98\x9e'
961723510681817088,2018-02-08 22:08:47,"b'RT @muftimenk: Today, it has become difficult to distinguish truth from falsehood. Society has become so fake that the truth actually bothe\xe2\x80\xa6'"
961723318133915648,2018-02-08 22:08:01,b'@michamandoo Ah ganon. Hahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
961573353382277120,2018-02-08 12:12:07,"b""Tawang tawa si Ma'am Bacera kanina hahahahahahaha"""
961015569867685888,2018-02-06 23:15:41,"b'Dear eye bags, Stay strong and get well soon! \xf0\x9f\x98\x82'"
960892645269651457,2018-02-06 15:07:13,b'Ng dahil lang talaga sa Boyce Avenue. Hahahaha'
960892205756956673,2018-02-06 15:05:29,b'RT @xebounsadio: Hello stressors. \xf0\x9f\x99\x83'
960892111158624256,2018-02-06 15:05:06,b'Nasasaktan na naiinlove ako sa Mirrors. Hahahahahahaha'
960892110982402048,2018-02-06 15:05:06,"b'RT @Alhamdhulillaah: Those that dont believe in God, just cant comprehend his Greatness'"
960892110969819138,2018-02-06 15:05:06,b'Sguro sa Version? Hahahahaha'
960852320031420421,2018-02-06 12:26:59,b'Baka good bye 3rd Honor na. \xf0\x9f\x98\x9e'
960852077160247298,2018-02-06 12:26:01,b'After midterm may psychological reports pa and Title defense.'
960851834851094528,2018-02-06 12:25:03,b'Slay!'
960850815299694592,2018-02-06 12:21:00,"b""RT @islamicstrength: No matter how much wealth you possess, how huge your bank account is, there's one thing you'll never be able to buy :\xe2\x80\xa6"""
960831593211346945,2018-02-06 11:04:37,b'RT @Alhamdhulillaah: A calamity does not descend except due to a sin and it is not lifted except with repentance.\r- Ali ibn Abi Talib RadiA\xe2\x80\xa6'
960265132747120640,2018-02-04 21:33:43,"b'RT @muftimenk: Treasure the gift of time. Once it\xe2\x80\x99s gone, you won\xe2\x80\x99t see it again.  And there\xe2\x80\x99ll come a day when your time in this world wil\xe2\x80\xa6'"
960264961908879360,2018-02-04 21:33:02,"b'RT @muftimenk: Everyone, including good people will do bad things. That\xe2\x80\x99s the nature of humans. We all have flaws. We all commit sins. Nobo\xe2\x80\xa6'"
960264954564698112,2018-02-04 21:33:00,"b""Socials'18 https://t.co/dXCEGwUavr"""
960137139945025541,2018-02-04 13:05:07,b'#NewProfilePic https://t.co/MsHOUmp2RC'
959747497097756672,2018-02-03 11:16:49,b'Socialization. \xe2\x9d\xa4'
959642673538785280,2018-02-03 04:20:17,b'@sumid_ @sumid_ tayan!!!'
959642246478905344,2018-02-03 04:18:35,b'Tayan!!! @sumid_ https://t.co/ArbDsrKdD0'
959641672152842245,2018-02-03 04:16:18,b'@michamandoo Wala ako pake. Hehehe'
959424824069128193,2018-02-02 13:54:37,b'Ano man mag attend or hindi?!!!'
959423926848733184,2018-02-02 13:51:04,b'RT @michamandoo: congrats psych pips *insert ate jam* lovelove \xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x9e @JimadMidtimbang @piaroslin https://t.co/VOEAz8qmjq'
959408459811766273,2018-02-02 12:49:36,b'Sana may mag donate ng equipments hahahahahahaha'
959408351338676224,2018-02-02 12:49:10,b'Tired of being mataba!'
959408303200612353,2018-02-02 12:48:59,"b""I'm so tinatamad mag attend ng socialization tomorrow. \xf0\x9f\x98\x9e"""
959396014309306370,2018-02-02 12:00:09,b'Thank you Kuya Bencel! \xf0\x9f\x98\x82'
959395786780848128,2018-02-02 11:59:14,b'Happy Day!'
958910114768896005,2018-02-01 03:49:21,"b""RT @Fact: Psychology says, attempting to convince yourself that you don't care about someone is a clear indicator that you really do."""
958909979179667456,2018-02-01 03:48:49,"b'RT @muftimenk: When you start your day by making time for the Almighty and spending time with Him, you\xe2\x80\x99ve nothing to fear. Rest assured tha\xe2\x80\xa6'"
958909947697283072,2018-02-01 03:48:41,b'Listening to Lobo songs. Hahahaha dekada na ang lumipas pero ang sarap pa rin sa tenga. \xe2\x98\xba\xf0\x9f\x98\x8a'
958206659112796160,2018-01-30 05:14:04,"b'RT @Alhamdhulillaah: Allahummag fir lee, war ham nee, wah dini, war zuq nee\r\rO Allah, forgive me, have mercy on me, guide me, and provide f\xe2\x80\xa6'"
958206470675349504,2018-01-30 05:13:19,b'Di ata ako pwede maging guro sa Elementary. Hahahaha'
958164376590020608,2018-01-30 02:26:03,b'The nicest people tend to often be the ones who have been mistreated the most.'
958164346739163136,2018-01-30 02:25:56,"b'Administering an examination today, Good luck Grade 6 students!!'"
957970113583497216,2018-01-29 13:34:07,b'Alhamdulillah! May Title na rin!!'
957628627624972289,2018-01-28 14:57:11,b'Thesis title please!!!'
957628609438523392,2018-01-28 14:57:07,b'May consultation pala kami bukas.'
957374406136754176,2018-01-27 22:07:00,"b'RT @muftimenk: If you want to feel the beauty of worship, cleanse your heart. Get rid of pride, hatred and anything that gets in the way of\xe2\x80\xa6'"
957245198278389761,2018-01-27 13:33:34,b'@itsmikayyyy *sad'
957245194973294593,2018-01-27 13:33:33,b'@itsmikayyyy Ahay sads'
957245124525764609,2018-01-27 13:33:17,b'@itsmikayyyy BAPA?!! MY GOD!!!!!! ANG TANDA KAYA NYA. HAHAHAHAHHA'
957244119713071104,2018-01-27 13:29:17,b'@itsmikayyyy Like ko rin power bank mo.'
957244065891811328,2018-01-27 13:29:04,b'@itsmikayyyy Kung maka bapa ka naman Babo! Hahahahahha wala lang'
957243743710593024,2018-01-27 13:27:47,b'@itsmikayyyy Mikay!'
957243456497188864,2018-01-27 13:26:39,b'RT @JessieJ: LOVE YOURSELF \xf0\x9f\x91\x91 https://t.co/PWVCegBkgO'
957241722370539520,2018-01-27 13:19:45,b'@michamandoo Lol'
957240762025955331,2018-01-27 13:15:56,"b'Pag ako mag pagawa ng invitation ilagay ko talaga ""good for 2 persons."" Hahahahaha joke! \xf0\x9f\x98\x82'"
957237718399967232,2018-01-27 13:03:51,b'WOW! TARAY NI ATE! Pakainin kita ng kuko e.'
957237051224604673,2018-01-27 13:01:12,b'Wait tawa muna ako. HAHAHAHAHAHAHAHAHA'
957236993687150592,2018-01-27 13:00:58,b'Wag kasi mag post ng ganon kuya. HAHAHAHAHAHAHA'
957236853068869637,2018-01-27 13:00:25,b'@JerickooChua Huuuy. Slight lang. \xf0\x9f\x98\x82'
957236667877703680,2018-01-27 12:59:40,b'Ayaw ko naaaa'
957236558003712001,2018-01-27 12:59:14,b'Lesson learned po.'
957236423165296646,2018-01-27 12:58:42,b'Hahahahahahaha'
957236385940832258,2018-01-27 12:58:33,b'Wait! Let me laugh.'
957236347474919424,2018-01-27 12:58:24,"b""It's just a small things but pinapalaki pa. HAHAHAHAHAHAHAHAHAH"""
957236230244069377,2018-01-27 12:57:56,b'HAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHHAHA'
957236201014018048,2018-01-27 12:57:49,b'Fuck!'
957235988572422144,2018-01-27 12:56:58,b'Makatawa lang ako'
957168379709734917,2018-01-27 08:28:19,"b""Her laugh, She hates but I think it's so sexy!"""
957168228077195264,2018-01-27 08:27:43,"b""Her eyes make the stars look like they're not shining."""
957167271801073664,2018-01-27 08:23:55,b'RT @PsychToday: Entering a new relationship? Recognize the warning signs that you may be dating a high-conflict person. https://t.co/n9aN0X\xe2\x80\xa6'
957167094352592902,2018-01-27 08:23:13,"b'RT @Fact: Accept your past without regret, handle your present with confidence, and face your future without fear.'"
957166965092569088,2018-01-27 08:22:42,b'Too young to dumb to realize.'
957166898830954497,2018-01-27 08:22:26,b'May report pa pala ako sa Abnormal psych. at Psych. Testing. \xf0\x9f\x98\x9e'
957165592661827584,2018-01-27 08:17:15,"b""There'll be no sunlight if I lose you."""
957130556709380098,2018-01-27 05:58:02,b'Fantastic Beast. \xf0\x9f\x98\xb8'
957130186914279424,2018-01-27 05:56:33,"b""RT @islamicstrength: Dear singles, Allah knows your desires. Stop rushing Him, He hasn't forgotten you!"""
957130151204024320,2018-01-27 05:56:25,b'RT @Alhamdhulillaah: No one Loves you more than Allah\rNo one Knows you more than Allah\rNo one Benefits you more than Allah\rNo one Understan\xe2\x80\xa6'
957130129225932800,2018-01-27 05:56:20,"b""RT @Alhamdhulillaah: Allah loves you. No matter where you've been, no matter what you've done, no matter how deep you've fell, there's forg\xe2\x80\xa6"""
957112013083168768,2018-01-27 04:44:20,b'Sira sira sira!!!'
957111938458071040,2018-01-27 04:44:03,"b'RT @muftimenk: Whatever the Almighty has decreed for you, no one can stop. If you\xe2\x80\x99re doing your best to stay on His Path, whatever\xe2\x80\x99s meant\xe2\x80\xa6'"
956881461944008706,2018-01-26 13:28:13,b'TAHIMIK!!!'
956858272450953216,2018-01-26 11:56:04,b'@devinenvrr Sad. \xf0\x9f\x98\x94'
956855023027159040,2018-01-26 11:43:09,"b'RT @Alhamdhulillaah: Our Lord, do not impose blame upon us if we have forgotten or erred\r#Quran 2:286'"
956854983487451137,2018-01-26 11:43:00,b'@michamandoo @devinenvrr K'
956854392891752450,2018-01-26 11:40:39,b'@devinenvrr Eliminated na sya. \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
956843776407879682,2018-01-26 10:58:28,b'What happened to Zhavia? Omggggg!!!'
956736412287561728,2018-01-26 03:51:50,"b'RT @muftimenk: Your faith, like most things in life will fluctuate. Don\xe2\x80\x99t expect it to remain constant. There\xe2\x80\x99ll be ups and downs, highs an\xe2\x80\xa6'"
956736373876080640,2018-01-26 03:51:41,b'RT @islamicstrength: Ya Allah grant us Jannah'
956431013659340801,2018-01-25 07:38:17,b'@michamandoo Lol'
956418035409014784,2018-01-25 06:46:43,b'@michamandoo Ikaw pangit na writing pangit pa itsura! Total package te? Hahaha\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
956417782475735041,2018-01-25 06:45:43,b'@michamandoo Di po. Wala lan kami kasama.'
956370273766264832,2018-01-25 03:36:56,"b'RT @muftimenk: When you\xe2\x80\x99re able to control your tongue, it shows you have matured spiritually. Misuse of the tongue can lead to destruction\xe2\x80\xa6'"
956370207576014848,2018-01-25 03:36:40,b'When you smile the whole world stops and stare for a while.'
956370017074921472,2018-01-25 03:35:55,"b""Girl, you're amazing. \xe2\x9d\xa4"""
955928082765963265,2018-01-23 22:19:49,b'Life was a journey and mine was not an easy ride.'
955590717157531648,2018-01-22 23:59:15,b'@rshpndd Hahahahahahahha! \xf0\x9f\x98\x82'
955590127316643841,2018-01-22 23:56:55,"b'@rshpndd Anjan na naman yang ""Panado e"" pwede rabino na naman? Hahahaha'"
955589631172427776,2018-01-22 23:54:56,b'Yung feeling na one call away lang si buds. Hahahahahaha @rshpndd'
955420442658947075,2018-01-22 12:42:39,b'Ang hirap pag unpredictable ang mood ng tao. HAHAHAHAHHAHAHA'
955420174483509248,2018-01-22 12:41:35,"b'RT @muftimenk: Our life is never a straight road. There\xe2\x80\x99ll be detours. There\xe2\x80\x99ll be road blocks; but remember, it\xe2\x80\x99s a journey of faith. Trus\xe2\x80\xa6'"
955420145685426176,2018-01-22 12:41:28,b'Shut up! I love you. \xe2\x9d\xa4'
954728794710945794,2018-01-20 14:54:17,b'Anxious. \xf0\x9f\x98\xad'
954728435028393984,2018-01-20 14:52:51,b'Freedom.'
954512123912073216,2018-01-20 00:33:18,b'RT @muftimenk: Never doubt what the Almighty can do. The Lord of the Worlds knows how to suddenly change things. He can suddenly move peopl\xe2\x80\xa6'
954512104203014144,2018-01-20 00:33:14,b'Location'
954331822220984320,2018-01-19 12:36:51,"b""If you'll never try, you'll never know."""
954331407634989058,2018-01-19 12:35:12,"b""Me: *singing* when your try your best but you don't succeed.\nS: Thesis? \nHAHAHAHAHAHAHAHAHA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
954323708553830401,2018-01-19 12:04:37,b'@hunnynuh Hahahah lol'
