id,created_at,text 
1048664232215162882,2018-10-06 20:00:10,b'RT @lexxxx_sanchez: The type of mom I aspire to be https://t.co/3Z1FREpZBw'
1048664206973833223,2018-10-06 20:00:04,"b'RT @SaintJxmoses: my cousin\'s 3yo son was crying, she crouched to his level and simply said ""hi, do you need a hug? we can hug."" and he hug\xe2\x80\xa6'"
1048658670903603200,2018-10-06 19:38:04,b'Solluminati\xe2\x80\x99s ex girlfriend deleted his 95 overall player and this man is sickkk \xf0\x9f\x98\xa9'
1048656639128231936,2018-10-06 19:30:00,b'I listen to CPR like 15 times in a row lol'
1048656066106613760,2018-10-06 19:27:43,b'CPR \xf0\x9f\x98\x8d\xf0\x9f\x98\xa9 https://t.co/p8GIX3ftYK'
1048655644486721536,2018-10-06 19:26:03,"b'RT @IAMSUMMERWALKER: girls need love video, directed by @laceyduke out now \xf0\x9f\x96\xa4\nhttps://t.co/YTAMn8LfXq https://t.co/aUNSNGLKXg'"
1048655351367852032,2018-10-06 19:24:53,b'Love her \xf0\x9f\x92\x95 https://t.co/SXRJyAovB6'
1048654065352298496,2018-10-06 19:19:46,b'Hype him up sis https://t.co/Ne7svUYkhI'
1048653683028840448,2018-10-06 19:18:15,b'RIGHT! I cried so hard when that happened. Like how could she be so stupid \xf0\x9f\x98\xad https://t.co/O1BXO2PWpc'
1048638014048669697,2018-10-06 18:15:59,b'RT @ashtynnmichele_: Can you RT this if you\xe2\x80\x99ve ever thought about writing a book? I\xe2\x80\x99m trying to see something.'
1048637393950199809,2018-10-06 18:13:32,b'We try https://t.co/3GLsqPHQuk'
1048634731074658307,2018-10-06 18:02:57,b'Supposed to be going to my friend\xe2\x80\x99s house today but do i really feel like driving to Lafayette \xf0\x9f\xa4\x94'
1048633858189680640,2018-10-06 17:59:29,b'I gotta get over my fear of ppl taking pictures of me cause I wear some super bomb looks but I\xe2\x80\x99m just hella shy \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x80\xa6 https://t.co/6mGLw8122q'
1048630620023377921,2018-10-06 17:46:37,b'T shirt + jeans + heels &gt;&gt; \nSuper simple but bomb outfit combo'
1048629919713021956,2018-10-06 17:43:50,b'@jasmineeaster_ We\xe2\x80\x99re literally the same lol. But i loveeee Charlotte Russe jeans. They fit so well cause they have\xe2\x80\xa6 https://t.co/EgF6AUsLpX'
1048629647964037120,2018-10-06 17:42:45,"b""RT @jasmineeaster_: @patrishaluxe same lmao. i'm going to check those places out because i basically have no torso and long legs and i look\xe2\x80\xa6"""
1048627974466154498,2018-10-06 17:36:06,b'RT @FLOTUK: Ladies stop dating men who can\xe2\x80\x99t reassure you and dismiss your feelings. Please'
1048627910792413185,2018-10-06 17:35:51,b'\xf0\x9f\x98\x82 gotta keep this one in my back pocket https://t.co/o1AZQS95St'
1048627798519308288,2018-10-06 17:35:24,b'RT @jasmineeaster_: @patrishaluxe i have a love/hate relationship with this. lol. I need them to disguise my mom pouch but at the same time\xe2\x80\xa6'
1048627786779426817,2018-10-06 17:35:21,"b'@jasmineeaster_ Sameee lol i get most of my regular jeans from Charlotte Russe, CK, or Express but everywhere else\xe2\x80\xa6 https://t.co/77cT25zMIj'"
1048625847299723264,2018-10-06 17:27:39,b'RT @_kaicealea: Fall is my favorite season because I feel like the vibe is so warm and peaceful. It\xe2\x80\x99s the perfect time to chill on yourself\xe2\x80\xa6'
1048625147580698624,2018-10-06 17:24:52,b'Lmfao this is so wrong but funny https://t.co/ET7wmEGZMv'
1048623572506370050,2018-10-06 17:18:36,b'RT @OfficialGracie_: My room only gets messy when I\xe2\x80\x99m getting ready. Makeup left out because I\xe2\x80\x99m running late &amp; clothes everywhere because\xe2\x80\xa6'
1048623472258285569,2018-10-06 17:18:12,b'I hate that damn near all pants are made high waisted now'
1048620268225290240,2018-10-06 17:05:29,"b'@OhNy_ But the law says 18 is an adult which is what we have to go with. Like i said, i wouldn\xe2\x80\x99t date someone that\xe2\x80\xa6 https://t.co/XXl34ly67f'"
1048618340477022209,2018-10-06 16:57:49,b'@OhNy_ I mean... She turns 20 next month. My parents met when my mom was 20 and my dad was 30. I personally feel li\xe2\x80\xa6 https://t.co/i2UhKCJmIs'
1048616716027273216,2018-10-06 16:51:22,b'Idkkkkk my parents were 10 years apart. My mom was 22 and my dad was 32 when i was born \xf0\x9f\x98\xad &amp; they married https://t.co/DXPIuJR5r5'
1048616302573735936,2018-10-06 16:49:43,b'RT @Ebony_QT: Also men who don\xe2\x80\x99t talk during. Like some of y\xe2\x80\x99all really just be quiet during the whole thing. I cannot understand that...so\xe2\x80\xa6'
1048616294113824768,2018-10-06 16:49:41,b'RT @Ebony_QT: I\xe2\x80\x99m deeply disturbed at the fact that there are men on this earth who don\xe2\x80\x99t moan. Like....for why?! A man\xe2\x80\x99s moans are absolut\xe2\x80\xa6'
1048609696754667520,2018-10-06 16:23:28,b'RT @alissa_ashleyy: Don\xe2\x80\x99t you just love those days where your makeup comes out perfect with no mistakes'
1048596958649176064,2018-10-06 15:32:51,b'RT @zxena_: When you\xe2\x80\x99ve successfully left your man\xe2\x80\x99s house with new items from his wardrobe https://t.co/mGyLmyZy3G'
1048595753113985030,2018-10-06 15:28:04,b'Serving \xf0\x9f\x98\x8d https://t.co/WUCDDSrBYN'
1048589436844482560,2018-10-06 15:02:58,b'PEARL \xf0\x9f\x92\x80 https://t.co/OHcA3QL6vk'
1048589176319479809,2018-10-06 15:01:56,b'I miss my bluenose pit Chloe. She was so sweet. Every time i see a pit i miss my baby so much \xf0\x9f\x98\x93'
1048588355670368256,2018-10-06 14:58:40,b'\xf0\x9f\x98\xad https://t.co/5GD8Ddkxnx'
1048587444986294272,2018-10-06 14:55:03,b'Tell them and ask them not to do it again https://t.co/pzWGxPMiWB'
1048587300488302592,2018-10-06 14:54:28,b'Ehhhh.... id say if she replies to your story cause I skip through damn near everybody stories.... so it just ends\xe2\x80\xa6 https://t.co/dPcFX1449f'
1048586488684974082,2018-10-06 14:51:15,b'RT @WholeLottaLeek: \xe2\x80\x9cMy nigga\xe2\x80\x9d https://t.co/LwtvKwrJ4I'
1048584031565205506,2018-10-06 14:41:29,b'RT @TinyButSoSassy: Being affectionate &gt;&gt;&gt;'
1048582092324528128,2018-10-06 14:33:47,b'RT @queennnv_: Just because you\xe2\x80\x99re gentle-spirited does not mean you don\xe2\x80\x99t walk in authority. \n\nDon\xe2\x80\x99t let anyone else tell you differently.\xe2\x80\xa6'
1048581903811584001,2018-10-06 14:33:02,"b""RT @delsinsfire: There are exactly two creative moods.\n\n1) I have no ideas whatsoever.\n\n2) I have 21 works in progress and I'm gonna start\xe2\x80\xa6"""
1048581673376473088,2018-10-06 14:32:07,b'RT @marie_brownsuga: lashes brings out the inner bad bitch'
1048567585711841281,2018-10-06 13:36:08,b'@DeeDoubleU__ Lmfao why is yo page private g but you ain\xe2\x80\x99t NEVER lied'
1048562133917753344,2018-10-06 13:14:28,b'RT @babyxtee_: it feel so good to have yo nigga lay on u like this \xf0\x9f\x98\xad he be like \xe2\x80\x9cI\xe2\x80\x99m too heavy?\xe2\x80\x9d boy no crush me https://t.co/FqRzLmh5AI'
1048532722392715264,2018-10-06 11:17:36,b'RT @AlyciaTyre: Your boo staying level headed and calm while you\xe2\x80\x99re having a melt down seriously is one of the most attractive qualities ev\xe2\x80\xa6'
1048419536083570688,2018-10-06 03:47:50,b'Yep. I was 14 lol https://t.co/ViLgYQE2ww'
1048408091967062017,2018-10-06 03:02:22,b'RT @dalaimamaa: Def https://t.co/LGUngSsjv7'
1048385880677896193,2018-10-06 01:34:06,b'Meijer is so chill at night. Best time to come in this bih to buy food lol'
1048385298286202885,2018-10-06 01:31:47,b'This energy \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82 https://t.co/drUNzxlSz0'
1048373684564643840,2018-10-06 00:45:38,b'RT @sleeepyzee: i loveee when a man does this shit https://t.co/tg2uobqure'
1048371733571538944,2018-10-06 00:37:53,b'RT @5aucegal: Y\xe2\x80\x99all ever just look @ y\xe2\x80\x99all selves and be like \xe2\x80\x9cwow I\xe2\x80\x99m really fucking pretty\xe2\x80\x9d? Same'
1048367047674155010,2018-10-06 00:19:16,"b'RT @GazelleMonetArt: A business shower. When a friend starts a new business, we throw a celebration and gift the supplies that\xe2\x80\x99ll help them\xe2\x80\xa6'"
1048366307102658560,2018-10-06 00:16:19,b'RT @ImperfectVirtue: Tbh \xf0\x9f\x98\xa9 https://t.co/bmXYbvWJq6'
1048366238072811520,2018-10-06 00:16:03,b'Need one with bae name https://t.co/JQEYDL5x2N'
1048366116928716800,2018-10-06 00:15:34,b'RT @alanaauston: brows before foundation is just easier.'
1048354334340255746,2018-10-05 23:28:45,b'Omfg \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fFAlLwWE9Z'
1048346425690611712,2018-10-05 22:57:19,b'Stomach be on flat flat when you first wake up but as soon as you eat one damn grape \xf0\x9f\x99\x84 https://t.co/1A7EEf0VI4'
1048344721716928514,2018-10-05 22:50:33,"b'RT @t0nit0ne: Guy: ""You\'re so beautiful""\n\nMe: ""Thank you""\n\nGirl: ""You\'re so beautiful""\n\nMe: https://t.co/mKln6fOEkL'"
1048344472432594946,2018-10-05 22:49:34,"b'RT @revoltedsoul: I understand baldheaded Britney Spears. I am so sorry girl. Cause, whew. I\xe2\x80\x99m 15 minutes from a fade myself! https://t.co/\xe2\x80\xa6'"
1048344366119628801,2018-10-05 22:49:08,b'Fr i love when i meet new girls and the first thing they say is \xe2\x80\x9cyou are so pretty.\xe2\x80\x9d I be like omg thank you girlll\xe2\x80\xa6 https://t.co/qRUJkq6yrz'
1048343359050473474,2018-10-05 22:45:08,"b""RT @t0nit0ne: When a woman tells me she thinks I'm pretty, it means so much more to me than a man giving me the same compliment. It lowkey\xe2\x80\xa6"""
1048338254255280128,2018-10-05 22:24:51,"b'RT @savvchristensen: My mom sent this to me and I wanted to share \xe2\x80\x9cIt\xe2\x80\x99s important to make friendships deeper than gossiping, drinking, and\xe2\x80\xa6'"
1048326427710578688,2018-10-05 21:37:51,b'This is me. Don\xe2\x80\x99t eat shit that\xe2\x80\x99s been sitting out overnight. I\xe2\x80\x99m goin throw it away \xf0\x9f\x97\xa3 https://t.co/9CYBnCj5CM'
1048310138917064704,2018-10-05 20:33:08,b'Does putting \xe2\x80\x9cdon\xe2\x80\x99t DM me\xe2\x80\x9d in your bio actually work? Causeeee yeah I\xe2\x80\x99m tired of blocking ppl lol'
1048309080069234691,2018-10-05 20:28:55,b'I\xe2\x80\x99m bout to soak my feet. They hurting'
1048304285811953664,2018-10-05 20:09:52,"b'RT @_LiraGalore: I need a vacation, honestly .. truly .'"
1048303444967211009,2018-10-05 20:06:32,b'RT @Flight_25: @patrishaluxe Dusty ass niggas Shida! You already know'
1048303050845294592,2018-10-05 20:04:58,"b'@Flight_25 I know. They be having girlfriends in every city. Gary, Merrillville, Portage, East Chicago, Calumet, Hammond lol'"
1048302348047667201,2018-10-05 20:02:10,b'@Flight_25 \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048301633678073858,2018-10-05 19:59:20,b'RT @JM_Ballislife1: *he who findeth himself a Gary Indiana woman finds himself a good thing * https://t.co/LgnpiEhdOQ'
1048300383125327873,2018-10-05 19:54:22,b'RT @jessefresh007: LOML: What do you want for your birthday? \nMe: See Venice \nLOML: https://t.co/6yHyTS27jv'
1048297417161039873,2018-10-05 19:42:35,b'RT @MarleyDollMua: Having a Man changes your relationship status.Having a Partner changes your Life!\xf0\x9f\x8c\xb9'
1048293965961814017,2018-10-05 19:28:52,b'RT @liannachasity: The power of the black mother https://t.co/Yc0y3DNnmf'
1048282075881787393,2018-10-05 18:41:37,b'RT @lexxxx_sanchez: I wanna take some nasty polaroids w my boo'
1048271540696096769,2018-10-05 17:59:45,b'@ashleyncraddock Girl yes lol and they\xe2\x80\x99re like between $5-$8 each. Last forever. Can\xe2\x80\x99t go wrong with that'
1048269630819770368,2018-10-05 17:52:10,b'My entire skincare routine is intensive but it works lol the bags under my eyes used to be horrible but they look so so much better now.'
1048267915760472066,2018-10-05 17:45:21,b'@unbthrdblkgrl They usually have a bunch of them stocked when i go in !'
1048266749471285249,2018-10-05 17:40:43,b'My favorite face serums. Definitely changed the game for me over the past 8 months. Skin been poppin af with drinki\xe2\x80\xa6 https://t.co/865w1tx5xE'
1048243158977531910,2018-10-05 16:06:59,"b'RT @TheView: FULL INTERVIEW: For 13 years, Andrea Kelly was married to singer R. Kelly \xe2\x80\x94 she opens up about the years of abuse she says she\xe2\x80\xa6'"
1048221896414822406,2018-10-05 14:42:29,b'RT @JupiterCaine: @patrishaluxe That\xe2\x80\x99s what I\xe2\x80\x99ve been thinking. That\xe2\x80\x99s why they don\xe2\x80\x99t have an update show lol'
1048221884268105729,2018-10-05 14:42:26,b'RT @mianasymone: We are \xf0\x9f\x90\x8f https://t.co/p5QZ1FZxql'
1048219989768134657,2018-10-05 14:34:55,b'Still a top vine lol that teacher was fed up https://t.co/uCgAezfwsN'
1048217816153952256,2018-10-05 14:26:16,b'All them ppl still be a mess lol https://t.co/qCJ8bRDyZO'
1048215606917562369,2018-10-05 14:17:30,b'RT @KristolePerkins: I don\xe2\x80\x99t go find my clients they come find me. That\xe2\x80\x99s the difference'
1048214633964863488,2018-10-05 14:13:38,b'I remember having all their posters on my wall wow lol https://t.co/NlOVj4DM1G'
1048213991208755200,2018-10-05 14:11:05,b'RT @YouLoveAMBZ: A word!! https://t.co/gzVeJ1MMQI'
1048212699342102528,2018-10-05 14:05:57,b'RT @AsiaChloeBrown: Monica Lewinsky. https://t.co/IpM7y3qJwH'
1048206298523865089,2018-10-05 13:40:30,"b'RT @_mvrivv: Intimate moments with God are the BEST. Blasting worship music, in your room alone, crying out to God..not because you\xe2\x80\x99re hurt\xe2\x80\xa6'"
1048206173541998595,2018-10-05 13:40:01,b'RT @JM_Ballislife1: @patrishaluxe So many people and kids. Drive from Gary to where I work just to get simple hearing aids and ear molds do\xe2\x80\xa6'
1048204093901209600,2018-10-05 13:31:45,b'@JM_Ballislife1 And the cost of living is HIGH. Who trying to do that? Lol'
1048203959171784704,2018-10-05 13:31:13,b'RT @JM_Ballislife1: @patrishaluxe Exactly! Like there\xe2\x80\x99s honestly nothing or nowhere to spend your money in Gary to even generate money into\xe2\x80\xa6'
1048203597815664640,2018-10-05 13:29:47,"b'I could\xe2\x80\x99ve stayed in the region and worked in Chicago but the cost of living is too much, even in NW Indiana. Then\xe2\x80\xa6 https://t.co/t8JVFlw7yT'"
1048203171397611520,2018-10-05 13:28:05,b'There\xe2\x80\x99s literally nothing up there. You damn near HAVE to commute to Chicago for a good paying job/career and the t\xe2\x80\xa6 https://t.co/jMhXNEWBq3'
1048202667560980482,2018-10-05 13:26:05,b'RT @ChefBeez: Change aint gon happen til it become jobs for people back home. until then people are gonna continue to come to nap for bette\xe2\x80\xa6'
1048198167878127616,2018-10-05 13:08:12,"b'So I\xe2\x80\x99ll either be in Panera or a coffee shop or bookstore all day. But either way, I\xe2\x80\x99m out of the house lol'"
1048197678692282369,2018-10-05 13:06:15,b'Spending today getting a new schedule in order for me. Midterms kind of threw me off but i gotta get back on keeping everything balanced.'
1048197353273008130,2018-10-05 13:04:58,"b'RT @jennyondhablock: redirecting my intentions, repurposing my perspective and redefining what happiness and \xe2\x80\x9chaving it all\xe2\x80\x9d means to me'"
1048197305734713346,2018-10-05 13:04:46,"b'RT @HiiiVida: When Lil Baby Said \xe2\x80\x98When I Get Back, She Getting Slayed\xe2\x80\x99 \nI Felt That.. I Want That..'"
1048197151552102401,2018-10-05 13:04:10,"b'RT @micahxnicole: Web design is part skill, strategy, and  talent. Most can learn the skill and strategy but very few have the visual TALEN\xe2\x80\xa6'"
1048094149432549377,2018-10-05 06:14:52,b'https://t.co/NMxn7my166'
1048093511407550464,2018-10-05 06:12:20,b'watching Love Jones. in my feelings lol'
1048083498358263808,2018-10-05 05:32:33,b'RT @WhippedByTori_: Somebody said \xe2\x80\x9chow do y\xe2\x80\x99all be having so many friends?\xe2\x80\x9d If you can\xe2\x80\x99t maintain 4 friendships please understand YOU are t\xe2\x80\xa6'
1048060979395874817,2018-10-05 04:03:04,b'RT @Streetsyb: Worst part about being a female is having to skip sex for a few days every month ... trash'
1048060931882844161,2018-10-05 04:02:52,b'Say round let me hit you right back. It\xe2\x80\x99s hot right now the feds got my phone tapped.'
1048048018153463820,2018-10-05 03:11:33,b'RT @elIamaii: A person that smell good is a major turn on.'
1048048006262603776,2018-10-05 03:11:31,"b""RT @MariBandyPhD: I really want to go to a lagoon man. The idea of a natural hot tub is just appealing to me. I feel like it's some super m\xe2\x80\xa6"""
1048046787234336768,2018-10-05 03:06:40,b'@FunSize_Que I will be. I don\xe2\x80\x99t work tomorrow'
1048045232305188864,2018-10-05 03:00:29,b'I need to get @FunSize_Que up to speed on my life lol'
1048044454349873152,2018-10-05 02:57:24,b'I receive this message https://t.co/ftkffty2WJ'
1048042302718062592,2018-10-05 02:48:51,b'I\xe2\x80\x99m not into astrology but i think im the perfect example of a fire sign lol'
1048041205802651648,2018-10-05 02:44:29,b'My favorite channel. I literally only got cable just for HGTV &amp; HBO lol https://t.co/zSbuKVRQnL'
1048040425204973569,2018-10-05 02:41:23,b'Should\xe2\x80\x99ve told her to be ready at 6 and she would\xe2\x80\x99ve been ready at 8:45. Right on time lol https://t.co/MG89fK8YV7'
1048040006064005120,2018-10-05 02:39:43,b'RT @_xoxoken_: My bf saw I was having a rough day and gave me a bouquet\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ElyL3rZu8R'
1048039809489494016,2018-10-05 02:38:56,b'I\xe2\x80\x99m shy in real life'
1048039463111352320,2018-10-05 02:37:34,b'RT @iWorkTheHardest: I do because if you really put in the effort and money and time it works. It\xe2\x80\x99s not hard it just takes patience. https:\xe2\x80\xa6'
1048035005375627264,2018-10-05 02:19:51,b'Need my lil baby \xf0\x9f\x98\xa9 https://t.co/icJcNIMGKF'
1048024029536419842,2018-10-05 01:36:14,b'RT @vtaughtyou: I listen to East Atlanta Love Letter like 7x a day.'
1048024020350898177,2018-10-05 01:36:12,b'Swear https://t.co/3XIow9jnIX'
1048017350388338688,2018-10-05 01:09:42,b'This type of love &gt; https://t.co/2x0Vx501ST'
1048016549825712128,2018-10-05 01:06:31,b'RT @BossShitBri: Im only 24 but its too close to 30'
1048016273022615552,2018-10-05 01:05:25,b'https://t.co/R35UHfVhIt https://t.co/ApXSwNvDxH'
1048015662134833152,2018-10-05 01:02:59,b'RT @brandon_holdup: Looks like luv to me \xf0\x9f\x98\x81 https://t.co/cOnK8Hasrd'
1048013979212304384,2018-10-05 00:56:18,"b'RT @shescandid: I wish I could network in person as easily as I can online. \n\nI meet so many people on social media, chat it up, gas them u\xe2\x80\xa6'"
1048007035361644545,2018-10-05 00:28:42,b'Whenever my gas tank is half full i get anxiety and have to fill up'
1048006344475906049,2018-10-05 00:25:58,b'Lmfao why this so accurate https://t.co/nwg7L7kHKa'
1048003432685232128,2018-10-05 00:14:23,b'I want some Giordano\xe2\x80\x99s.'
1048000012817485824,2018-10-05 00:00:48,b'Unthinkable by Alicia Keys is the theme song of my life right now'
1047975087037722624,2018-10-04 22:21:45,b'RT @_jazsyb: When my days look low pull me in close and don\xe2\x80\x99t let me go \xf0\x9f\x98\x8c'
1047969791305310213,2018-10-04 22:00:43,b'https://t.co/qN4SltkjEh'
1047966155066036230,2018-10-04 21:46:16,b'RT @chelswms: You feel unfulfilled because your focus is on the wrong things.'
1047961105254043648,2018-10-04 21:26:12,b'RT @JovanWilliams11: ISU is like IU annoying little sibling'
1047955164961951744,2018-10-04 21:02:36,b'RT @ezayur: Doctors are literally admitting they hesitate to give black women necessary medical treatment and some of y\xe2\x80\x99all still don\xe2\x80\x99t bel\xe2\x80\xa6'
1047950470705238017,2018-10-04 20:43:56,b'RT @romanrochelle: I bought the table https://t.co/pAFvUgaiAa'
1047941080195518466,2018-10-04 20:06:37,b'I always loved getting flowers. One of the little things that can just make your entire day.'
1047940733062275072,2018-10-04 20:05:15,b'RT @AskTrillAC: Nobody transitions from selling drugs and killing people on records to being in love..... Like Kevin Gates.'
1047940702485794818,2018-10-04 20:05:07,b'RT @myleik: Progress tends to be invisible at first. Trust your process.'
1047938514703323137,2018-10-04 19:56:26,b'RT @xforcades2: \xe2\x80\x9cshared a tweet with you\xe2\x80\x9d\n\xe2\x80\x9cattachment: 3 images\xe2\x80\x9d\n\xe2\x80\x9cis typing..\xe2\x80\x9d\n\xe2\x80\x9cmentioned you in a comment\xe2\x80\x9d https://t.co/ltdyWqkmt8'
1047933994803847169,2018-10-04 19:38:28,b'@RobJustJokin Bye \xf0\x9f\x98\x82'
1047932579687612418,2018-10-04 19:32:51,b'@RobJustJokin Lmfao man he fine af when he don\xe2\x80\x99t speak. I have already stated this previously.'
1047932015612448768,2018-10-04 19:30:36,b'Dang bae @iamkevingates i really be trying to stan &amp; defend you but you just get to talking reckless on Twitter \xf0\x9f\x98\xa9'
1047930261827198977,2018-10-04 19:23:38,b'RT @micahxnicole: Just because you have an idea doesn\xe2\x80\x99t mean it needs to be executed right away. Be still. Timing is key. \n\nI created an id\xe2\x80\xa6'
1047914988000698369,2018-10-04 18:22:57,b'RT @tayliahmarie: my intuition ain\xe2\x80\x99t never led me astray'
1047914910049558528,2018-10-04 18:22:38,b'I\xe2\x80\x99m just gonna take a good nap &amp; hopefully feel better when I get up.'
1047907697457283072,2018-10-04 17:53:58,"b'RT @little_liyah: God please refresh my mind, body &amp; soul'"
1047902933696880640,2018-10-04 17:35:03,"b'RT @KirraJanae: if it\xe2\x80\x99s important to you it\xe2\x80\x99s important to me, kinda energy &gt;&gt;&gt;'"
1047898827963990016,2018-10-04 17:18:44,"b'RT @ashleyncraddock: The woman of my dreams is me, but with more impact and streams of income.'"
1047893257554984960,2018-10-04 16:56:36,"b""Jackie Aina's Lavish Bathroom Tour | Allure https://t.co/MhjIjn3bN1 via @YouTube"""
1047892773490315264,2018-10-04 16:54:40,b'@mammaM_I_A Yes come through !! Just let me know what time &amp; stuff'
1047892360523407362,2018-10-04 16:53:02,b'@mammaM_I_A Thank you Mia ! I miss you'
1047889250006552576,2018-10-04 16:40:40,b'I remember i had pain in my uterus so bad and doctors kept dismissing me until i begged them to do an ultrasound an\xe2\x80\xa6 https://t.co/j9jbugdLhs'
1047888625617293319,2018-10-04 16:38:11,b'I\xe2\x80\x99m in HomeGoods every weekend. I have a problem https://t.co/5jF3qbBsF7'
1047887888648691712,2018-10-04 16:35:16,b'Anyone drive for Uber or Lyft? I got a question'
1047887215903301632,2018-10-04 16:32:35,b'I was having a bad morning and just checked my class stuff and saw that I got an A on my mid-term in my hardest cla\xe2\x80\xa6 https://t.co/2WoAg7lIEv'
1047881734677823488,2018-10-04 16:10:48,b'@LissetteMarieTM I do a appreciate a meticulous manicurist  though. Especially if the conversation is good lol'
1047879022812774402,2018-10-04 16:00:02,"b'RT @lo__lolaa: Ladies, trust your gut. You\xe2\x80\x99re usually right.'"
1047878107301126145,2018-10-04 15:56:24,"b""RT @KaydeenMarie: I care too much and that's prolly why I'm always so effed up."""
1047877256322973700,2018-10-04 15:53:01,b'RT @KoolestKidOut: Zero. My anxiety can\xe2\x80\x99t take unread anything https://t.co/DQDfN9wWEa'
1047877229722710016,2018-10-04 15:52:54,b'Longest 2 hours ever for me https://t.co/3UFDIvwPM8'
1047688480787189760,2018-10-04 03:22:53,b'RT @_BlaineB: \xe2\x80\x9cWhy do you like driving alone?\xe2\x80\x9d \n\nso i can listen to the same song 10 times in a row without anybody telling me a damn thing'
1047672051824304128,2018-10-04 02:17:36,b'You give me a feeling that I never felt before. It\xe2\x80\x99s becoming something that\xe2\x80\x99s impossible to ignore.'
1047671481944170496,2018-10-04 02:15:20,b'I miss my best friend Tynesha so much. Can\xe2\x80\x99t wait to see her \xf0\x9f\x98\xa2'
1047645263320571911,2018-10-04 00:31:09,b'@JM_Ballislife1 Ok cool lol'
1047644408894693376,2018-10-04 00:27:46,b'My big sister bought me groceries just because \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1047643681287798785,2018-10-04 00:24:52,b'Waittttttt where is this story?! What happened and yes FREE HER https://t.co/4QuLajwH0J'
1047643314697244672,2018-10-04 00:23:25,b'@TrabDiggidy Oh ok bro lol'
1047640078552637441,2018-10-04 00:10:33,b'@TrabDiggidy What you talkin about?'
1047634648526999552,2018-10-03 23:48:58,b'RT @Genexix__: So Netflix just did something \xf0\x9f\x91\x80 https://t.co/BQPIODKU6T'
1047628605998739456,2018-10-03 23:24:58,b'I don\xe2\x80\x99t think I\xe2\x80\x99d ever post these type of L\xe2\x80\x99s \xf0\x9f\x98\xac https://t.co/kQDqaj1bkX'
1047627926739582981,2018-10-03 23:22:16,b'RT @1Hakz_: Make friends who force you to level up...'
1047616111615913984,2018-10-03 22:35:19,b'@champeeezy Damn \xf0\x9f\x98\xad'
1047611838870032385,2018-10-03 22:18:20,b'RT @TheGemJade: When you really like/love  a GOOD man it\xe2\x80\x99s so much fun https://t.co/TBIMFGb7uK'
1047611686801297408,2018-10-03 22:17:44,b'Rent late after the 1st where i live &amp; you get hit with a $125 late fee. I ain\xe2\x80\x99t with it so always the 1st lol https://t.co/B2mDXD6UkR'
1047608232905199621,2018-10-03 22:04:01,b'We do https://t.co/fppi0D1SIH'
1047606471268155394,2018-10-03 21:57:00,"b'RT @tinahalada: Get in loser, we\xe2\x80\x99re going shopping! https://t.co/9igCNoWQIX'"
1047591834258743297,2018-10-03 20:58:51,b'RT @CharmingChelle: Lmao I think all of them do this. https://t.co/y3e7I4T4HT'
1047590360510357504,2018-10-03 20:52:59,b'@DeeDoubleU__ Lmfao im sorry'
1047590059548049419,2018-10-03 20:51:48,b'I can\xe2\x80\x99t wait til Des do my hair next week. I\xe2\x80\x99m getting some blow that back out box braids. They gone be secure through the storm \xf0\x9f\x98\x82'
1047580624859488256,2018-10-03 20:14:18,b'Girly advice. Who got me? \xf0\x9f\x91\x80'
1047580109782302727,2018-10-03 20:12:15,b'I need some advice \xf0\x9f\x98\xa9 lol'
1047579804852207619,2018-10-03 20:11:03,b'All year. Mandatory https://t.co/DWRXOCWNOg'
1047576826237919232,2018-10-03 19:59:13,b'RT @NahNahBad: A femail will cheat but only if you letter \xf0\x9f\x98\x82 https://t.co/02H7GJmM86'
1047561737246052352,2018-10-03 18:59:15,b'RT @alissa_ashleyy: On Wednesday\xe2\x80\x99s We Wear Pink \xf0\x9f\x98\x82\xf0\x9f\x92\x97 https://t.co/BHvtlumAAy'
1047561244197175298,2018-10-03 18:57:18,"b'RT @MinaWorldPeace: I love seeing women leveling up, like with all this shit going on you found time to be a fuckin boss.'"
1047553356011589634,2018-10-03 18:25:57,b'I couldn\xe2\x80\x99t live like this. Yikes https://t.co/Wo91upLm8q'
1047552663901097984,2018-10-03 18:23:12,b'That alert scared tf out of me'
1047542957602234369,2018-10-03 17:44:38,b'@Jamel_Montalban That\xe2\x80\x99s when i thought most dudes stopped but nah they still out here grown and doing it lol'
1047542852014600192,2018-10-03 17:44:12,"b'RT @Jamel_Montalban: I stopped doing shit like this in middle school RT @patrishaluxe: If you wear basketball shorts as underwear, you auto\xe2\x80\xa6'"
1047542127889145856,2018-10-03 17:41:20,"b'If you wear basketball shorts as underwear, you automatically musty.'"
1047541184976048137,2018-10-03 17:37:35,b'I know how to come up from nothing'
1047532470365773825,2018-10-03 17:02:57,b'I get to see Kevin Gates on the 21st in Louisville \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
