id,created_at,text 
1017963373613314048,2018-07-14 02:45:55,"b""@VendraOCE i'm laughing now too but at the time this tweet was written out of pure rage \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
1017789170918481920,2018-07-13 15:13:42,b'hey aaron if u see this i didn\xe2\x80\x99t know this tweet was gonna slightly blow up sorry for doin u like that on the tl xx https://t.co/GA853fSaeK'
1017682707747225600,2018-07-13 08:10:39,b'@jennymeat \xf0\x9f\x98\x8c\xf0\x9f\x8c\xb1'
1017670249347362816,2018-07-13 07:21:09,b'bitches that eat brussel sprouts got the best pussy'
1017649526922887168,2018-07-13 05:58:48,b'@maediocre @kanra_yaho precious angels'
1017641371832803328,2018-07-13 05:26:24,b'@SebbieSawrr \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1017640701155164162,2018-07-13 05:23:44,b'@nazakouko thnk u \xf0\x9f\x98\xa9\xf0\x9f\x92\x95'
1017364961402556417,2018-07-12 11:08:03,"b""@VendraOCE hope you're alright, this why i don't have a private twitter \xf0\x9f\x98\x95 even though i wish it wasn't like that, y\xe2\x80\xa6 https://t.co/HnBYRXdGTU"""
1017355423354052608,2018-07-12 10:30:09,"b""can't believe it am tryin to patch my fortnite at MY house and my bf has the audacity to ask me if i'm downloading\xe2\x80\xa6 https://t.co/xkMnNwrbQZ"""
1017281450591186944,2018-07-12 05:36:12,b'if anyone wants to fite because i put some monkey nuts on ur tl lemme know also'
1017281202032537600,2018-07-12 05:35:13,b'sometimes u just gotta do a facemask smoke a fat 1 w ur nuts out and call it a day https://t.co/lCZsZComYZ'
1017241604845780992,2018-07-12 02:57:52,b'todays(every days) energy https://t.co/1TYO08vmrP'
1017237918723608583,2018-07-12 02:43:13,b'@kantoucan me constantly :/'
1016897556096344064,2018-07-11 04:10:45,"b'my runners got stollen while i took these photos, i\xe2\x80\x99m convinced i have the worst luck in the world so i hope u all\xe2\x80\xa6 https://t.co/Sul39HdRCr'"
1016140039443570689,2018-07-09 02:00:39,b'@succisive look at how smal her mouth is.. she\xe2\x80\x99s such a treasure \xf0\x9f\x98\xaa'
1016139839853350912,2018-07-09 01:59:51,b'shy little princess luna.. \xf0\x9f\x92\x8c https://t.co/XuzoDqQF9F'
1016135429844697088,2018-07-09 01:42:20,"b""@succisive it's so hard to catch her when she's (rarely) bein cute and affectionate !! i never have my phone when she is :( but i will try!!"""
1016133961922121728,2018-07-09 01:36:30,"b""it's disgusting i feel like a mother that won't shut up about her children because my entire twitter is just my ani\xe2\x80\xa6 https://t.co/xt0UbotUuj"""
1015144650187796480,2018-07-06 08:05:19,b'RT @ChuChuZs: Ive never owned a dog but walking this pup always makes my day https://t.co/UPFRf15Njz'
1015061367613632513,2018-07-06 02:34:23,b'@shroomsayer only play ff13 for the soundtrack .. it slaps'
1015055012290965504,2018-07-06 02:09:08,"b'as per @SINJuves request, photographic proof of virgil with treats, thanks for ur likes he couldn\xe2\x80\x99t have done this\xe2\x80\xa6 https://t.co/ATgejG1bgd'"
1015050241542742016,2018-07-06 01:50:10,b'like if u love virgil \xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x98\xbb ignore if u hope he gets no treats \xf0\x9f\x9a\xab\xf0\x9f\x8d\x97\xf0\x9f\x98\xa1 https://t.co/kj9G5Dmo5j'
1015040461004668928,2018-07-06 01:11:19,b'RT @chujyo_: \xe3\x81\xa7\xe3\x81\xad\xe3\x80\x82\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x8b\xe7\x82\xba\xe3\x81\xab\xe7\x88\xaa\xe6\xa5\x8a\xe6\x9e\x9d\xe6\x8a\x9c\xe3\x81\x84\xe3\x81\xa6\xe6\xa1\x83\xe3\x82\x92\xe4\xbb\x98\xe5\xb1\x9e\xe3\x81\xae\xe3\x81\x8a\xe7\x9a\xbf\xe3\x81\xab\xe4\xb8\x8b\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x93\xe3\x81\x86\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\n\n\xe3\x81\xa9\xe3\x81\x86\xe8\xa6\x8b\xe3\x81\xa6\xe3\x82\x82\xe3\x83\xa4\xe3\x83\x90\xe3\x82\xa4\xe7\xb5\xb5\xe9\x9d\xa2\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\x82\xe3\x81\x8b\xe3\x82\x93\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/Ncdn4pG2Tb'
1014766537817800705,2018-07-05 07:02:50,b'@thugwaifu @lys_lilla omg pls pls pls do it my heart will EXPLODE'
1014750781092663297,2018-07-05 06:00:14,b'RT @softsmore: i have two moods https://t.co/1IArfuNF6P'
1014511300079071233,2018-07-04 14:08:37,b'@aggwessive it looks like those blackhead extraction videos i watch on youtube sometimes when i rly hate my life \xf0\x9f\x98\x95'
1014448081947901952,2018-07-04 09:57:24,b'@cokeologist aaaah omg reading that hurt my non existent bridge piercing god \xf0\x9f\x98\x96'
1014405996494479361,2018-07-04 07:10:10,b'@lozunnie me for a solid 5 minutes after it happened https://t.co/92i9IcPQdx'
1014404281426833408,2018-07-04 07:03:22,b'i somehow lasted a year and a half without experiencing the infamous Loofah Caught On Nipple Piercing everyone talk\xe2\x80\xa6 https://t.co/lBcGHq3jVn'
1014398089786896384,2018-07-04 06:38:45,b'@lys_lilla he immediately spat it out and started shakin his head around like a cartoon character .. and then on th\xe2\x80\xa6 https://t.co/yTMPEs0Fk7'
1014394255672950784,2018-07-04 06:23:31,b'guess who decided to pick up a chip covered in ants on his walk today \xf0\x9f\x98\x87 https://t.co/2xDD4BLNdR'
1014332675337830402,2018-07-04 02:18:49,b'RT @AyyDynamic: https://t.co/g328fQ2xua'
1014071606342139904,2018-07-03 09:01:26,b'i miss you this much'
1013706538412720129,2018-07-02 08:50:47,b'RT @loltyler1: @DrDisRespect  https://t.co/4MNTaxpJJp'
1013706173835554816,2018-07-02 08:49:20,b'@Bonqarz @CarlosNino_ ok kid \xf0\x9f\x98\x8e'
1013705569222385664,2018-07-02 08:46:56,b'@Bonqarz @CarlosNino_ u deserve it for calling me kid \xf0\x9f\x95\xba'
1013703937671684097,2018-07-02 08:40:27,b'@CarlosNino_ @Bonqarz thank you \xf0\x9f\x91\x8f'
1013644219565535232,2018-07-02 04:43:09,b'@Bonqarz if you read it clearly says sanitiser so for killing bacteria on my hands \xf0\x9f\xa4\xa0'
1013433055334133761,2018-07-01 14:44:03,"b'@VendraOCE @sadgirlkms thnk u for thinking of me , very relatable i lvoe rat'"
1012995704720015360,2018-06-30 09:46:11,"b""@brnymk wow feels, hope you're ok \xf0\x9f\x92\x95"""
1012948340365975553,2018-06-30 06:37:58,b'@JaykeLoL can the party be virgils birthday party'
1012926474158895104,2018-06-30 05:11:05,b'@aggwessive flesh...st ick.. .'
1012914050047475712,2018-06-30 04:21:43,b'@cyberjok sea and ljl'
1012913300672110592,2018-06-30 04:18:44,b'is rift rivals worth attending ?'
1012736735153811457,2018-06-29 16:37:08,b'@lys_lilla yes!!!! that\xe2\x80\x99s how long i\xe2\x80\x99ve loved her \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1012631588704669696,2018-06-29 09:39:19,b'@succisive thnks i try'
1012567289508425729,2018-06-29 05:23:49,b'@JaykeLoL @Pabu22 @ChuChuZs  https://t.co/dS0MMJQL90'
1012562607146876928,2018-06-29 05:05:12,b'baby turns 1 in 2 weeks !! \xf0\x9f\x92\x95 https://t.co/txhqMDjSkc'
1012562101611577345,2018-06-29 05:03:12,b'@Pabu22 @ChuChuZs omw'
1012557328455831552,2018-06-29 04:44:14,b'@maediocre thnks queen \xf0\x9f\x98\x8c\xf0\x9f\x99\x8f'
1012556584491237376,2018-06-29 04:41:16,b'spending our day trying 2 mentally reset \xf0\x9f\xa4\xaf https://t.co/bzmYFE6juk'
1011581827578904577,2018-06-26 12:07:56,b'@lozunnie @RelktntHero is this a fever dream'
1011438965847515136,2018-06-26 02:40:15,b'\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc! \xf0\x9f\x8d\xbc\xf0\x9f\x8d\xbc\xf0\x9f\x8d\xbc https://t.co/Pae65geMoy'
1011415161779785729,2018-06-26 01:05:40,b'@meliongnyan me also'
1011184298882301952,2018-06-25 09:48:18,b'he wants to ask u how ur day is going ? https://t.co/cEh6yix3YZ'
1010716813343129600,2018-06-24 02:50:41,b'@succisive  https://t.co/CrY4wibXpK'
1010715578443620352,2018-06-24 02:45:46,b'@kanra_yaho i KNOWWWW \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad i wish i got to meet hi m'
1010712736412471296,2018-06-24 02:34:29,b'wholesome video i got sent of my father baby talking to and petting a stray cat (peep the kitties \xf0\x9f\x91\x85) \xf0\x9f\x98\x8c https://t.co/GzH2arVdRU'
1010424308915568640,2018-06-23 07:28:22,"b'@OPL @ChuChuZs hello dr, what do i do when *someone* close to me is living almost solely off instant ramen? i\xe2\x80\x99m con\xe2\x80\xa6 https://t.co/6KYUsv0pGZ'"
1010383861954428929,2018-06-23 04:47:39,b'@Tallywhacka @JaykeLoL mrs thiccredible for sure \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1010364782963113984,2018-06-23 03:31:50,b'@EmJaeCaer honestly i was going to tweet about the fact my bladder is so weak i can\xe2\x80\x99t stop pissing but figured i pr\xe2\x80\xa6 https://t.co/XiMEJXvFVW'
1010353170898345984,2018-06-23 02:45:42,b'@VendraOCE which one the green one'
1010353102648561664,2018-06-23 02:45:25,b'i keep going to overshare on twitter but instead i\xe2\x80\x99m going to update u all that i\xe2\x80\x99m drinking an iced long black and it\xe2\x80\x99s very nice !'
1010118581491662850,2018-06-22 11:13:31,b'@CatRoulett3 On my way! \xf0\x9f\x98\x8d'
1010082156184420354,2018-06-22 08:48:47,"b'@succisive it\xe2\x80\x99s very CLEARLY a bunny beanie but u know what, just call me an ass and go .'"
1010062980497588224,2018-06-22 07:32:35,b'when ppl talk about u when they don\xe2\x80\x99t know u can hear/read what they are saying \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xe2\x9d\x95\xe2\x9d\x95\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6'
1009626977030975488,2018-06-21 02:40:03,b'@lmperiusOCE oh nOOO ur gonna do so good at ur exam i believe in u and so does virgil https://t.co/L04r9zY5v8'
1009625763606233088,2018-06-21 02:35:14,b'get . me . OUT of this SIMULATION !!!!!!!!!!!!!!! https://t.co/DzNMSAQhHD'
1009278119012777987,2018-06-20 03:33:49,b'@Tallywhacka earl sweatshirt \xf0\x9f\x98\xa4'
1009268005212119040,2018-06-20 02:53:38,b'just found these photos of earl on halloween a few years ago and i am compelled 2 share.. he loves his pumpkin cost\xe2\x80\xa6 https://t.co/n1Rq78EkUX'
1009240444906041344,2018-06-20 01:04:07,b'RT @araslanian_: FUCK LMFAOOOOOOOOO https://t.co/D0VGnRuHrv'
1008980318886350848,2018-06-19 07:50:28,b'@Brucy_aus  https://t.co/5jwyl0cLGJ'
1008913499605487617,2018-06-19 03:24:57,"b""RT @dracomallfoys: what respect the dead means: don't post graphic pictures and videos, don't post other such triggering content\n\nwhat resp\xe2\x80\xa6"""
1008620964324655104,2018-06-18 08:02:31,b'@flyingJooo if i read another harry potter reference i\xe2\x80\x99m going to kermit'
1008617366631038976,2018-06-18 07:48:14,"b'feeling very grateful and a lot of love for the friends i have made over the past year or so, thnk u all u make liv\xe2\x80\xa6 https://t.co/ZbeNqQnJTN'"
1008201131648929794,2018-06-17 04:14:15,b'@TheJellyBellyy colour scheme on point though \xf0\x9f\x92\x98'
1007939598448656386,2018-06-16 10:55:01,b'@Tallywhacka enjoy u weeb \xf0\x9f\x92\x98'
1007591044341325826,2018-06-15 11:49:59,b'@kanra_yaho @Kydrasaur ok it\xe2\x80\x99s rly not THAT bad zoe is just cold'
1007585996081283073,2018-06-15 11:29:56,b'@StevieDaGamer love u stevie \xf0\x9f\x98\x9a'
1007211603450720256,2018-06-14 10:42:14,b'@nxrvxus i\xe2\x80\x99m honestly living my best life'
1007194688518942720,2018-06-14 09:35:01,b'@sibelartwork omg i\xe2\x80\x99m a fiend for flavoured almond milk (used to b soy but converted to almond) i feel u it\xe2\x80\x99s so much better than milk'
1007145679481737216,2018-06-14 06:20:16,b'@SebbieSawrr i need 2 go 2 drink all of it'
1007143367598174209,2018-06-14 06:11:05,"b'why is banana milk the superior flavour of milk , why is it so good. i hate milk but banana milk is SO GOOD'"
1007141658129936386,2018-06-14 06:04:17,b'RT @ChuChuZs: 1 year \xf0\x9f\x98\x98 https://t.co/4bPjwNJJKQ'
1007141466844553216,2018-06-14 06:03:32,b'@inerolol @ChuChuZs let\xe2\x80\x99s not get 2 hasty'
1006893773563916290,2018-06-13 13:39:17,b'@JaykeLoL @Feshlol i thought i replied but love u too josh xx'
1006893648770764801,2018-06-13 13:38:47,b'@joycestick_ thnk u \xf0\x9f\x98\x8c\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1006710335275843584,2018-06-13 01:30:22,"b'@2yucky right they look so forbidden 2 eat and when they bite them i just, need 2 know how it feels also'"
1006702197868883968,2018-06-13 00:58:02,b'@2yucky wow me 2 i keep trying to find where anywhere near me sells them..'
1006525880686931968,2018-06-12 13:17:24,b'ignore my matching lamb pjs but goodnight \xf0\x9f\x90\xad https://t.co/w5wyCuFAvb'
1006516985776111616,2018-06-12 12:42:04,b'when u tell ur bf u want a \xe2\x80\x9cbig\xe2\x80\x9d bear and he gets u this for ur anniversary \xf0\x9f\x98\xa6 i think i\xe2\x80\x99m gonna need a bigger bed g\xe2\x80\xa6 https://t.co/fERiW9jxqq'
1006444930653253634,2018-06-12 07:55:44,b'@SebbieSawrr no we blue now bois (until i hate this photo inevitably and probably change it back)'
1006161378694987777,2018-06-11 13:09:00,b'first date \xe2\x9e\xa1\xef\xb8\x8f 1 year \xf0\x9f\x98\x8c\xf0\x9f\x94\x92 https://t.co/489WdWNHbS'
1006033454654296064,2018-06-11 04:40:41,b'always weird to me that some people think tattoos are unprofessional/ugly/a sign of bad character. growing up both\xe2\x80\xa6 https://t.co/3R7PRdNrgO'
1005760657872961536,2018-06-10 10:36:41,b'@VendraOCE @WifeyValentine @ChuChuZs i sure hope so'
1005647658931765248,2018-06-10 03:07:40,"b'@Kydrasaur it\xe2\x80\x99s sooo good, when i tell u i\xe2\x80\x99ve been trying to find a toner that made my skin better and not worse si\xe2\x80\xa6 https://t.co/lYWRXsJ6dD'"
1005633473481076736,2018-06-10 02:11:18,"b'@Kydrasaur i could write like 10 tweets on my skincare but the condensed version is mainly dr jart products, they changed my life!!'"
1005632682737348608,2018-06-10 02:08:09,b'@sharpx86k ive been saying this since the issue surfaced lol imagine living in a world where being an anti vaxxer i\xe2\x80\xa6 https://t.co/dTRXIggxXy'
1005438733414354944,2018-06-09 13:17:28,b'@SebbieSawrr u must be having some pretty bad sex then uwu jk thnk u this made me blush \xf0\x9f\x92\x98'
1005351851846393856,2018-06-09 07:32:14,b'sex is cool and all but have u ever done ur entire skincare regime and gotten ready for bed by 5:30 pm? \xf0\x9f\x91\x8b\xf0\x9f\x98\xb4 https://t.co/AGHQZvZXo1'
1005348702259589120,2018-06-09 07:19:43,b'@RustyLoL @CatRoulett3 it\xe2\x80\x99s definitely rakan is talon after dark like batman except with less high tech weapons and a furry'
1005310699051016193,2018-06-09 04:48:43,b'@CatRoulett3 we love a furry icon in league'
1005310498730999808,2018-06-09 04:47:55,b'@VendraOCE thnk u i haven\xe2\x80\x99t been able to stop thinking about it since last night'
1005293721259130881,2018-06-09 03:41:15,b'@S7YLED i rly am'
1005291561515536384,2018-06-09 03:32:40,b'rly think ur slick huh https://t.co/sk7XDlvQGH'
1005288240721477640,2018-06-09 03:19:28,b'hey ik i said don\xe2\x80\x99t talk to me about league of legends but hear me out on this one: rakan is just talons fursona'
1004882419055333377,2018-06-08 00:26:53,b'@aggwessive my stomach feels bloated lookjing @ this'
1004652542867824640,2018-06-07 09:13:26,b'@ChuChuZs  https://t.co/JHdECtf4v2'
1004631087207727104,2018-06-07 07:48:10,b'@nflstreet4 @succisive the struggling to get ur glasses on is very real'
1004630005333180416,2018-06-07 07:43:53,b'@lozunnie @Tallywhacka @ChiefsESC @OPL this is what the inside of my head looks like'
1004221101742829569,2018-06-06 04:39:02,"b'this dog appeared and blessed me @ work today, here so she can bless u too \xf0\x9f\x90\xbe https://t.co/B7BIOfQvwP'"
1003992881919508480,2018-06-05 13:32:10,b'RT @BLK_Frogger: ONCE AGAIN. THIS IS WHY I CONTINUE TO BE THE BEST LUCIO OF ALL TIME. I SHOW YOU GUYS HOW TO MAKE YOUR TEAMMATES STRONGER T\xe2\x80\xa6'
1003944256241688576,2018-06-05 10:18:57,b'fighting the urge to drink coffee at an hour u know will keep u awake for the rest of the night is one of lifes most ultimate tests'
1003800949817671680,2018-06-05 00:49:30,b'@succisive omg also this is my fav photo https://t.co/w2S2CGhnuj'
1003799197873651712,2018-06-05 00:42:33,b'@succisive did he look cute'
1003613851445706753,2018-06-04 12:26:03,b'some1: hey\nme: h\nmy mind: https://t.co/kpUH4XJcLu'
1003540723440861184,2018-06-04 07:35:28,b'@Kydrasaur omg perfect hahah'
1003537441184075776,2018-06-04 07:22:25,"b""@Kydrasaur she's a silky!! i love them"""
1003500578037624832,2018-06-04 04:55:56,"b'my new chicken ariana grande, buy no tears left to cry on itunes https://t.co/wX0iSROLu4'"
1003485905699520513,2018-06-04 03:57:38,b'RT @vincestaples: I know it\xe2\x80\x99s a lot of talk about Fortnite but when y\xe2\x80\x99all ready to hang with the real gunners meet me on Overwatch. I keep\xe2\x80\xa6'
1003464636732092416,2018-06-04 02:33:07,b'RT @salixtrees: current mood https://t.co/3LdHjwKSxD'
1003129870753230849,2018-06-03 04:22:53,b'@YahBoyGIB @Desmmonn yea lmao'
1003125150856826881,2018-06-03 04:04:07,b'anti fuccboi fuccboi club.. god make it STOP https://t.co/ntiiwWn1It'
1003064340877008896,2018-06-03 00:02:29,b'@Astrokerrie thank you!! and yea i agree.. idk how straight ppl even exist bc everyone (especially girls) are so lovely \xf0\x9f\x98\x8c\xf0\x9f\x92\x95'
1002820040251432960,2018-06-02 07:51:43,"b'school as well as church, my mental health suffered at the hands of ignorance and homophobes. i wish i had been tol\xe2\x80\xa6 https://t.co/AuoBhvj7HM'"
1002819974136717313,2018-06-02 07:51:27,"b'hey happy pride month i was 14 when i fell in love for the first time, it was with a girl and i felt as if i was br\xe2\x80\xa6 https://t.co/0us9uEpRF9'"
1002768993273331714,2018-06-02 04:28:53,b'@VendraOCE i think the photographers for them did a rly good job and they look rly nice \xf0\x9f\x98\xb0'
1002573079279632385,2018-06-01 15:30:23,b'i\xe2\x80\x99m late but the shape of water is cool bc the merman god thing has a dick'
1002518822291582976,2018-06-01 11:54:47,b'@ChuChuZs im good @ twitter'
1002517788773109760,2018-06-01 11:50:41,b'just overheard my mum ask my dad if netflix has added anything new to the anime section.. life truly is a simulation gamers'
1002106080099385344,2018-05-31 08:34:42,b'@maediocre @_hissy i second this \xf0\x9f\x92\x95'
1001852669382705152,2018-05-30 15:47:44,b'umm.. roadworks outside my window @ 1:47 am? i wamt to die https://t.co/GP27H4mIOt'
1001708560399634433,2018-05-30 06:15:06,b'@_hissy  https://t.co/Syfe4H4TLA'
1001708176578895872,2018-05-30 06:13:34,b'@Tallywhacka this anime is probably out by now btw .. \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1001708031636393984,2018-05-30 06:13:00,"b'@maediocre i succumbed to the wanting to cut fringe a week ago and it indeed, was just the depression'"
1001455420488077317,2018-05-29 13:29:13,b'RT @dog_feelings: hi. this will only take a moment. but it\xe2\x80\x99s very important. so listen closely \n\ni love you'
1001330346372165632,2018-05-29 05:12:13,b'@biomechas how is this even a question between wholesome lucio tattoo and giant black gamer tag in script on arm \xe2\x80\xbc\xef\xb8\x8f'
1001315456643289088,2018-05-29 04:13:03,b'https://t.co/d4wnlL6irF hey if ur a stranger passing by i do mediocre art (when i have a functioning tablet) and it\xe2\x80\xa6 https://t.co/to2vWpohPG'
1001291033571807232,2018-05-29 02:36:00,b'@rickyshiukei o my GOD DBDHSHS i KNEW it reminded me of something \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1001273862233903107,2018-05-29 01:27:46,b'@cyberjok i hate that i\xe2\x80\x99ve already had a conversation before abt i\xe2\x80\x99m sure someone has based their f*rsona off my dog'
1001272125817171968,2018-05-29 01:20:52,b'i\xe2\x80\x99m drinking my morning coffee and virgil lay next to me in a lil rainbow coming through the window \xf0\x9f\x98\x8c https://t.co/9n9UhdU9h2'
1001260043877072896,2018-05-29 00:32:51,b'RT @stick1er: @PizzaGiorno This is a Classic https://t.co/ZvoEbH0QbJ'
1000997019723358209,2018-05-28 07:07:41,b'ever see a meme that hits a bit too close to home because i uhhhh hh h.. . https://t.co/1vqXrRvvbY'
1000596953472745472,2018-05-27 04:37:58,"b'RT @ActionZacku: \xe2\x80\x9cYou need two wings to fly, Shinji-kun, and the other wing is the perfect synthesis of your father\xe2\x80\x99s two fetishes\xe2\x80\x9d'"
1000570381395156992,2018-05-27 02:52:23,b'@jennny_death @succisive thank u !'
1000568769326956545,2018-05-27 02:45:58,b'@jennny_death @succisive ur a filthy scorpio apologist/lover nd i love it'
1000555441657561088,2018-05-27 01:53:01,b'@succisive bitch i was at a party last night nd overheard a group of girls absolutely berating scorpios like real b\xe2\x80\xa6 https://t.co/g0aPD4JWQx'
999833140070776832,2018-05-25 02:02:51,b'@shroomsayer mine r currently tied together with a hair tie \xf0\x9f\x98\x8e'
999112474157699072,2018-05-23 02:19:11,b'can b angel or ur devil \xf0\x9f\x98\x87\xf0\x9f\x91\xbf\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/H4ZDs87y7S'
999111566430687233,2018-05-23 02:15:34,b'RT @mayvdess: White guys https://t.co/azzaXkLuJU'
998891171882520576,2018-05-22 11:39:48,b'@tgunAU yea big agree.. a normal burger is enough of a struggle let alone those monstrosities.. especially if you h\xe2\x80\xa6 https://t.co/0fgx2IbgpD'
998887529217601536,2018-05-22 11:25:20,b'@Pabu22 i think i dislocated my jaw trying to eat sushi the other day and almost suffocated in the process \xf0\x9f\xa4\x94'
998886060535959552,2018-05-22 11:19:29,b'TIL my mouth is too small to eat burgers without dismantling them \xf0\x9f\x98\xa4'
998753444079939584,2018-05-22 02:32:31,b'me: write a good interesting relatable@tweet like the rest of twitter u dumb bitch\nme: ....... tweet i\xe2\x80\x99m pussy'
998747413224423426,2018-05-22 02:08:33,b'i\xe2\x80\x99m pussy?'
998206456024346624,2018-05-20 14:18:59,b'@canimuff idk i was drunk nd singing lana del rey tbh'
998052617497423872,2018-05-20 04:07:41,b'@TheJellyBellyy so precious \xf0\x9f\x98\xa2\xf0\x9f\x92\x98'
998020138363318273,2018-05-20 01:58:37,b'@higgzorz some people piss to cope https://t.co/VEKWvGDDci'
998011726481113088,2018-05-20 01:25:12,b'@cokeologist ooo i\xe2\x80\x99ve always wanted to try paula\xe2\x80\x99s choice it\xe2\x80\x99s hard 2 find over here though \xf0\x9f\x98\xaa yeah my skin type is\xe2\x80\xa6 https://t.co/bwC7PJ6O8n'
997998686431952896,2018-05-20 00:33:23,b'@aggwessive my heart cannot deal with this.. . how are u just gonna b so beautiful ? !! https://t.co/iOHOT7XCNb'
997998043570946048,2018-05-20 00:30:50,b'@cokeologist omg thnk u babe \xf0\x9f\x98\xad\xf0\x9f\x92\x98 dr jart skincare is keepin my face lookin GUD'
997852904756207621,2018-05-19 14:54:06,b'yea my boyfriends pretty cool but he\xe2\x80\x99s not as cool as me \xf0\x9f\x98\x8e https://t.co/ThH9SKOdng'
997754388612460545,2018-05-19 08:22:38,b'RT @avianacastillo: this is what my mom hears when I\xe2\x80\x99m in my room crying for the 10th time that day https://t.co/kAM8u6SzwS'
997752700472246274,2018-05-19 08:15:55,b'@CatRoulett3 @zumboblackheart my heart can\xe2\x80\x99t take anymore pls \xf0\x9f\x98\xad\xf0\x9f\x92\x98'
997745465608159234,2018-05-19 07:47:10,b'@JaykeLoL hell yea sister \xf0\x9f\x91\x8f'
997412194655469568,2018-05-18 09:42:52,b'@kristyyleighh miss u 2 !!!! \xf0\x9f\x92\x95'
997371544262225920,2018-05-18 07:01:21,b'@lozunnie step 1: turn on camera step 2: smile nd take photo because u already are'
997367480795344898,2018-05-18 06:45:12,b'i got a hair cut today !! ! \xf0\x9f\xa4\xa0 https://t.co/63BJ9yBeTK'
997058147805114368,2018-05-17 10:16:01,b'RT @LittlestMonkey: And I say to myself ..[strumming guitar] Whaht a wonder ful world...\n\n.//&gt;kjhgh\n\n;lki8776trf4d\n\nfdvsxzd\n\nGET OUT OF MY\xe2\x80\xa6'
997020406971187200,2018-05-17 07:46:03,b'i rly wish i had a better camera but !! look at her \xf0\x9f\x92\x98\xf0\x9f\x8c\x99 https://t.co/KG2zlzaU0J'
996976276257759233,2018-05-17 04:50:41,b'@_hissy so cute \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5'
996663604198830080,2018-05-16 08:08:15,b'@thugwaifu love u 2 \xf0\x9f\x98\x97'
996577303374151680,2018-05-16 02:25:19,b'@thugwaifu congratulations babe \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
996390864225161216,2018-05-15 14:04:28,b'@ChuChuZs bee emojis when not playing beemo...... ..'
996357368303644672,2018-05-15 11:51:22,b'@MeatMan__ this tweet is me trying to convey i have been listening 2 this on repeat and crying all evening without\xe2\x80\xa6 https://t.co/GHVEk4cGiY'
