id,created_at,text 
603328017297842176,2015-05-26 22:33:03,b'RT @chrissyteigen: applying blush from the floor. that new shit http://t.co/2XeLdn9EWb'
603158391897239552,2015-05-26 11:19:01,b'RT @AshlynnArias: When your priorities are right http://t.co/mcfE9thEw9'
603158173134913536,2015-05-26 11:18:09,b'RT @AdmireMyQuote: This is what I want http://t.co/LZPPdrqDUf'
603119622410272769,2015-05-26 08:44:58,b'@taydaniel145 aiseh \xf0\x9f\x90\xa8\xf0\x9f\x92\x9c\xf0\x9f\x92\x95'
602761453397934080,2015-05-25 09:01:43,b'RT @Liz5SOS: MILO CADBURY EXCUSE ME http://t.co/C0b9n9wE50'
602758702353883137,2015-05-25 08:50:48,b'hahaha helium balloons stuck on ceilings are funny'
602607592431603712,2015-05-24 22:50:20,b'you are at least a 100 times more annoying than spotify ads.'
602605681196146688,2015-05-24 22:42:44,b'Whatever Major Loser'
602605617266622464,2015-05-24 22:42:29,b'tbh miranda sings is so last year'
602601369153851392,2015-05-24 22:25:36,b'truffle fries yes please'
602342033773047808,2015-05-24 05:15:06,"b'This week on twitter: 9 new followers, 6 new unfollowers  and followed 3 people via http://t.co/1MqhkQSd6y'"
601918154214809600,2015-05-23 01:10:45,b'RT @SurreaIPics: This made me laugh http://t.co/JbParVPqxo'
601157194143301632,2015-05-20 22:46:58,b'waiting for episodes to air is so fricking annoying'
601154024839073792,2015-05-20 22:34:23,b'@taydaniel145 Okay \xf0\x9f\x92\x96\xf0\x9f\x99\x86\xf0\x9f\x8f\xbc'
601153965745541120,2015-05-20 22:34:08,b'AWKWARD SEASON 5 WHR THE HECK R U'
601153763550756864,2015-05-20 22:33:20,b'so done with school'
600899634941177856,2015-05-20 05:43:31,b'com lab adventures'
600899464170078208,2015-05-20 05:42:51,b'omg I failed chinese by 0.5 marks omg yay'
600899355671855104,2015-05-20 05:42:25,"b""what is this chinese shit i'm reading"""
600899167175606272,2015-05-20 05:41:40,b'@taydaniel145 u think u funny'
600898867303821312,2015-05-20 05:40:28,b'hahaha wth chinese class'
600898754263134208,2015-05-20 05:40:01,b'@taydaniel145 can u not'
600160139283341312,2015-05-18 04:45:02,b'This week on twitter: No new followers2 new unfollowers  and followed One person  via http://t.co/1MqhkQSd6y'
599054928779157505,2015-05-15 03:33:19,b'@Kken57 ok ken'
599054598490296320,2015-05-15 03:32:00,b'so sleepy idk what is life anymore'
599054297033089024,2015-05-15 03:30:48,b'MOVIE MARATHON WITH MYSELF . LOVELY'
599054260584624128,2015-05-15 03:30:40,b'LAZY FRIDAY'
599053744941047808,2015-05-15 03:28:37,"b""I CAN'T EVEN DEAL WITH THE TRAFFIC"""
597978501531062273,2015-05-12 04:15:59,b'This week on twitter: No new followers4 new unfollowers  and followed One person  via http://t.co/1MqhkQSd6y'
597410545294135297,2015-05-10 14:39:08,b'@Erlandas23 @taydaniel145'
597263775461322752,2015-05-10 04:55:55,b'my short attention span is not even funny'
597256588928253952,2015-05-10 04:27:21,b'if healthcare comes out for SS tmr I will flip.'
596282767383498754,2015-05-07 11:57:44,"b""please don't blank out please oh my gosh"""
596282488835670016,2015-05-07 11:56:38,b'DEAR GOD PLS HELP ME FOR MT PAPER TMR \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
596282388172251137,2015-05-07 11:56:14,b'SO FRACKING TIRED'
595942727780433920,2015-05-06 13:26:33,b'UGH STUPID CHINESE ORAL RECORDING SHIT'
595942558330527745,2015-05-06 13:25:52,b'eoy burden wth'
595796602381574144,2015-05-06 03:45:54,"b'This week on twitter: 3 new followers, 3 new unfollowers  and followed 2 people via http://t.co/1MqhkR9Ov8'"
595196788119711744,2015-05-04 12:02:27,b'RT @LifeProAdvices: Which tea should you drink? http://t.co/adIGWdPE86'
595183468646010881,2015-05-04 11:09:31,b'get a koh of yourself'
595182873512030208,2015-05-04 11:07:09,b'MY CLASS CUPBOARD IS SO DISORGANISED I CANNOT EVEN DEAL. http://t.co/c21yJ15Ykr'
595176333690306561,2015-05-04 10:41:10,b'back 2 werk \xf0\x9f\x98\x92'
595175430405029888,2015-05-04 10:37:35,b'LMAO HOW AM I GONNA SPEAK FOR ORAL IF A STUPID TIE IS SUFFOCATING ME'
595174651359141888,2015-05-04 10:34:29,b'why the heck do u need to wear a tie for an oral examination.'
595174332436873216,2015-05-04 10:33:13,b'LILY PRITCHET IS MY SPIRIT ANIMAL'
595172900409200640,2015-05-04 10:27:31,b'SO DONE WITH THE MAYWEATHER JOKES \xf0\x9f\x98\x82'
595170145653301249,2015-05-04 10:16:35,b'I spilled water all over my notes hahaha fml'
595117756183228417,2015-05-04 06:48:24,b'E X A M S'
593693006277910528,2015-04-30 08:26:57,b'@nkgwmiho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 wot'
593685270475608064,2015-04-30 07:56:13,b'yas gonna watch avengers'
593685125453348864,2015-04-30 07:55:38,b'YAS NO SCHOOL TMR'
593685039100989441,2015-04-30 07:55:18,b'YAY MY HEART IS NORMAL YAY'
593615121370320897,2015-04-30 03:17:28,"b'This week on twitter: 3 new followers, One new unfollower  and followed One person  via http://t.co/1MqhkQSd6y'"
593428572020281344,2015-04-29 14:56:11,"b""I want my exams to be over but I don't want it to come. you feel"""
593427970540240897,2015-04-29 14:53:48,b'so unprepared for mid-year exams'
593426832747167744,2015-04-29 14:49:16,"b""@londoners69 lol try short legs x short bodies it's not even funny"""
593423766597701633,2015-04-29 14:37:05,b'RT @taydaniel145: @selfamused @xxdeliaxx'
593017787137728512,2015-04-28 11:43:52,b'super unprepared for mye. mugging mode : ON'
593017129563074560,2015-04-28 11:41:16,b'tbh so done with sec 4 life'
592922549224255489,2015-04-28 05:25:26,"b""Amath class is killing me. I don't understand shit \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
592922388175540225,2015-04-28 05:24:47,"b""RT @ashley_pitato: i've never felt so unprepared for mye before in my whole life and i actually studied"""
592653350321152000,2015-04-27 11:35:44,"b""iggy's raps don't make any sense"""
592568234672529408,2015-04-27 05:57:31,b'mandatory photoshoot when you wear Number 3 \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc https://t.co/833gFjrekG'
592322929242824705,2015-04-26 13:42:45,"b'this is it guys, 4 years of NCC has come to an end. 4 years flew by like asdfghjkl omg. Every single\xe2\x80\xa6 https://t.co/P3rvWITnxh'"
592260156743778305,2015-04-26 09:33:19,b'OKAY I NEED TO WATCH THE BRUCE JENNER INTERVIEW LIKE NOW'
592259840807833600,2015-04-26 09:32:04,b'wait is Kylie J really pregnant or is it just tabloids'
592259662545752066,2015-04-26 09:31:21,b'physics wot wot'
592259611379380224,2015-04-26 09:31:09,"b""plans : complete N's and go on vacay with my best friend @sharlynlai . goals"""
591996560126259201,2015-04-25 16:05:53,"b'RT @OMGtrolls: ""she told me to grab her pink bag and i\'ve never been more confused"" \xf0\x9f\x98\x82 http://t.co/ScN4ooNix6'"
591972828670349312,2015-04-25 14:31:35,b'@n4tsy YA HE JUST ANNOUNCED THAT HE IS A TRANSGENDER'
591928917952335872,2015-04-25 11:37:06,b'RT @EyaSuratin: SOMEONE DIDNT KNOW HER BF WAS STANDING BEHIND HER FR 5MINS AND THEY KEPT TEXTING EACH OTHER HAHAHAHAHAHA HAIS CUTE http://t\xe2\x80\xa6'
591928678201692162,2015-04-25 11:36:09,"b'RT @ELLEmagazine: ""The sexuality was totally different from what I\'m dealing with."" http://t.co/xgvw9sOEms #BruceJennerInterview http://t.c\xe2\x80\xa6'"
591928653153325056,2015-04-25 11:36:03,"b'RT @ELLEmagazine: ""I\'m not stuck in anybody\'s body. I\'m me."" http://t.co/odmNgC39ol #BruceJennerInterview #BruceJennerABC http://t.co/QPQ4e\xe2\x80\xa6'"
591928338836402176,2015-04-25 11:34:48,b'BRUCE JENNER IS A WOMAN WAIT WHAT WHAT WHAT WHAT'
591919180804272128,2015-04-25 10:58:24,b'the new twitter gay af'
591919110738456576,2015-04-25 10:58:07,b'&gt;&gt;&gt;&gt; https://t.co/PGlVn0SieD'
591812968528027648,2015-04-25 03:56:21,b'bad hair dayyyy'
591779696821415936,2015-04-25 01:44:09,b'4 years of NCC has finally come to an end \xf0\x9f\x98\x94 Thank you guys \xf0\x9f\x92\x99 http://t.co/ZPz1IIvAbO'
591779097887408128,2015-04-25 01:41:46,"b""OMG I'M SO PROUD OF YOU GURL \xf0\x9f\x92\x9c\xf0\x9f\x98\x98 #ASMPower @nur_afiqahj http://t.co/jyBMkF2s58"""
591433070839930880,2015-04-24 02:46:47,b'This week on twitter: One new follower  and followed 2 people via http://t.co/1MqhkQSd6y'
591250891832958977,2015-04-23 14:42:52,b'the heck do u ss on an i6'
590900230511398912,2015-04-22 15:29:28,b'@tinawoodsss @taydaniel145'
590891887369719808,2015-04-22 14:56:18,b'RT @thewoonded: do i live in singapore or the sun'
590891746797588480,2015-04-22 14:55:45,b'gtfo of secondary school asap ; self goals.'
590890268737441792,2015-04-22 14:49:52,"b""RT @MikeWazNot_: When McDonald's forgets your fries http://t.co/p4e4BUlBKx"""
590502115987951616,2015-04-21 13:07:30,"b""I have so many things to complete before bedtime and I don't give a shit"""
590501799636799488,2015-04-21 13:06:14,b'high af \xf0\x9f\x98\x82 http://t.co/I23a5X2IsW'
590009029675515904,2015-04-20 04:28:09,b'RT @shelbywomble: SCOTT YOURE HUSBAND GOALS #KUWTK'
589960064150048768,2015-04-20 01:13:34,b'RT @ughbot: @xxdeliaxx http://t.co/jPwSHyqvaM'
589907484707454976,2015-04-19 21:44:38,b'ugh the workload piling up \xf0\x9f\x98\xa3'
589907398753525761,2015-04-19 21:44:18,b'I MISS SCHOOL'
589907353190825984,2015-04-19 21:44:07,"b""It's really frustrating to be sick and keep missing school. It's beyond horrible"""
589907209728839681,2015-04-19 21:43:33,b'I really want to go back to school ugh. Is that so much to ask forrrrr'
589827704691634176,2015-04-19 16:27:37,b'James 1:12 \xf0\x9f\x92\x96 aw this verse really spoke to me'
588710143224754176,2015-04-16 14:26:50,b'I want to go back to school and be a normal kid ugh'
588709304330375169,2015-04-16 14:23:30,b'sad and not so fab'
588709271933587456,2015-04-16 14:23:22,b'RT @ellelxy: when guys teach you about the menstrual cycle wow'
588708593911730176,2015-04-16 14:20:41,b'\xe2\x80\x9c@Lizaaaxoxo: feeling like shit all over again\xe2\x80\x9d'
588708536139386880,2015-04-16 14:20:27,b'shit'
588708485749018624,2015-04-16 14:20:15,"b""It's alright I'll just sleep these feels away"""
588707349684060160,2015-04-16 14:15:44,b'@GaryThSnail ya'
588706498252902400,2015-04-16 14:12:21,b'@GaryThSnail hell no'
588706466225213440,2015-04-16 14:12:13,b'so done with hospitals.'
588706415428014080,2015-04-16 14:12:01,b'@NatashaIleana_ Aw thanks Nat \xf0\x9f\x98\x98'
588704415982297088,2015-04-16 14:04:05,b'I feel terrible. Like my lungs are gonna implode or someth'
588662983045156864,2015-04-16 11:19:26,b'RT @PoemPorns: http://t.co/w5QwK0tvwe'
588295836649533442,2015-04-15 11:00:32,b'@AntheaAnneLee i fainted ! AW THANK YOU HAHA\xf0\x9f\x99\x86'
588293109408108544,2015-04-15 10:49:41,b'@DeepTealSea_ okay punjabi \xf0\x9f\x98\x98\xf0\x9f\x91\xaf'
588293061895200768,2015-04-15 10:49:30,b'@NanananaNithish no i was actually hospitalised like 2 weeks ago. I need to do brain scans and heart scans ahaha'
588292917174775809,2015-04-15 10:48:56,b'@DeepTealSea_ idk yet'
588291776378580993,2015-04-15 10:44:24,b'OMG THE NURSE REMEMBERS ME HAHAHA'
588291643373064192,2015-04-15 10:43:52,b'@wen_xuuan AW THANK YOU I WILL \xf0\x9f\x92\x9c'
588291577807667200,2015-04-15 10:43:36,b'@NanananaNithish i fainted LOL'
588289233174933504,2015-04-15 10:34:17,"b""I thought I'd never step foot in this hospital ever again lol"""
588289109254348800,2015-04-15 10:33:48,b'being hospitalised is so not fun'
587614931169644548,2015-04-13 13:54:51,"b""RT @starbakhs: thought we didn't notice but we did #reclaimthebindi #hotchai http://t.co/2ZLRthdUsD"""
587611673365577729,2015-04-13 13:41:54,b'\xe2\x80\x9c@tinawoodsss: rant: bra freaks http://t.co/6C52tNRmV9\xe2\x80\x9d'
587610107648679936,2015-04-13 13:35:41,"b'eggs bacon grits, SAUSAGE'"
587609768270770176,2015-04-13 13:34:20,b'@n4tsy ok natsy go study gurl'
587609673806692352,2015-04-13 13:33:58,b'@sharlynlai u get gold and hugs and joy and love and fun and laughter and rainbows'
587609551555276800,2015-04-13 13:33:29,"b'RT @sharlynlai: ""@xxdeliaxx I was on the phone with my mom and I rapped the sausage rap and she hung up on me. y"" literally what u get when\xe2\x80\xa6'"
587609435209539585,2015-04-13 13:33:01,b'@n4tsy ok nat only God can judge me so go home gurl \xf0\x9f\x92\xab'
587597341646946305,2015-04-13 12:44:57,b'@SHANNANGG U MY MAIN GIRL'
587597262236229632,2015-04-13 12:44:39,b'area under graph um hell no'
587596874795724800,2015-04-13 12:43:06,"b""y'alls lesbianing together"""
587596253573222400,2015-04-13 12:40:38,"b""ok break's over back to werk"""
587596141753044992,2015-04-13 12:40:11,b'\xe2\x80\x9c@SHANNANGG: @xxdeliaxx YAS FINALLY SOMEONE WHO FEELS ME JAHA\xe2\x80\x9d DUDE I THOUGHT I WAS THE ONLY ONE'
587596047779676162,2015-04-13 12:39:49,b'what the hay'
587595718124158976,2015-04-13 12:38:30,b'looking at my hair and picking at the split ends is really therapeutic. idgaf haha'
587595206473621505,2015-04-13 12:36:28,b'I was on the phone with my mom and I rapped the sausage rap and she hung up on me. y'
587594773843685376,2015-04-13 12:34:45,b'today was literally rapping the sausage rap like a 1000 times'
587594487817379840,2015-04-13 12:33:37,b'goals goals goals goals goals goals goals goals goals goals how'
587594135227367424,2015-04-13 12:32:13,"b""oh shit N's in like a few months like woah"""
587594020873904128,2015-04-13 12:31:46,"b""oh geography I don't understand you :/"""
587593901290065921,2015-04-13 12:31:17,b'WWDD - What Would Delia Do ?'
587587454594519041,2015-04-13 12:05:40,b'the sausage rAp gives me life'
587562172747649025,2015-04-13 10:25:13,b'RT @CUDDLINWILK: MY FAVORITE SAUSAGE RAP  http://t.co/apUtfkGaaM'
585060900412891136,2015-04-06 12:46:03,b'new life \xf0\x9f\x8d\x83'
585060704715055104,2015-04-06 12:45:16,b'Finally done restoring my phone yas'
585060601325465600,2015-04-06 12:44:51,b'THANK GOD FOR MY RECOVERY \xf0\x9f\x92\x99'
585060030304616448,2015-04-06 12:42:35,b'I need more self-control in my life OMG'
585059941842423808,2015-04-06 12:42:14,"b""5 MORE MONTHS TO N'S WOAH WHAT"""
585059646689320960,2015-04-06 12:41:04,b'BACK TO SCHOOL TOMORROW BITCHES'
585059176742653953,2015-04-06 12:39:12,b'my phone is driving me cray'
584887593252159490,2015-04-06 01:17:23,"b'This week on twitter: 6 new followers, 7 new unfollowers  and followed 3 people via http://t.co/1MqhkQSd6y'"
584705313166626817,2015-04-05 13:13:04,b'@jaaazprith THANK U JAZ \xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x8c\xb8'
584673280843501568,2015-04-05 11:05:47,"b'TODAY, I FINALLY GOT BAPTISED ! \xf0\x9f\x92\x99 @ besties \xf0\x9f\x91\xad\xf0\x9f\x92\x9c https://t.co/VcNLjq8W2r'"
584662442866683904,2015-04-05 10:22:43,b'@JinchaoShi Thank you !!! \xf0\x9f\x8c\x88'
584662189866225664,2015-04-05 10:21:43,b'@n4tsy THANK YOU NAT \xf0\x9f\x92\x96'
584661824630464512,2015-04-05 10:20:16,b'FINALLY BAPTISED\xf0\x9f\x99\x86'
584661518316253185,2015-04-05 10:19:03,b'@LOL4NG_ AWWW THANK YOU ANG'
584530565665140736,2015-04-05 01:38:41,b'@ashley_pitato AW THANK YOU ASHLEY \xf0\x9f\x92\x96\xf0\x9f\x92\x9e'
584526857246126081,2015-04-05 01:23:57,b'Finally getting baptised todayyyy \xf0\x9f\x92\x9e'
584526718473371648,2015-04-05 01:23:24,b'HAPPY EASTERRRRR \xf0\x9f\x92\x96'
584176770993098752,2015-04-04 02:12:50,"b""@_babykisses omg so Long \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3 BUT YAYYYY YOU'RE GETTING OUT OF THAT HELLHOLE \xe2\x9d\xa4\xef\xb8\x8f Take care okay? \xf0\x9f\x99\x86"""
584144659200356352,2015-04-04 00:05:14,b'@_babykisses HEY GURL \xf0\x9f\x98\x98 Ward buddies\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Have you been discharged???'
584036385083895809,2015-04-03 16:54:59,"b""@khylourful yes and I broke my phone's digitizer"""
583825602232197120,2015-04-03 02:57:25,"b""I don't get it when people say STUFFS instead of STUFF. The word STUFF is in plural form. Adding an S to stuff only makes you look stupid."""
583798334269231104,2015-04-03 01:09:03,"b""I'd bitch slap you into pieces"""
583794394332991488,2015-04-03 00:53:24,b'RT @AwaxTooti: @xxdeliaxx suuthu kaluvatha pandii'
583791146419105792,2015-04-03 00:40:30,"b'Dear Lord, thank you for the Cross \xf0\x9f\x99\x8c'"
583790606075367426,2015-04-03 00:38:21,"b""IT'S \xe2\x9c\x9dGOOD FRIDAY \xe2\x9c\x9d"""
583583837218709505,2015-04-02 10:56:43,"b'RT @nurulwani_: ""@shazeensamad: Nice http://t.co/2LhoxewWcE\xe2\x80\x9d"" eh cool sia\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
583583643995512832,2015-04-02 10:55:57,"b""@SHANNANGG Aw Thanks SHAN SHAN \xf0\x9f\x98\x98 I'm greatttt \xf0\x9f\x92\x9e"""
583581068294369280,2015-04-02 10:45:43,b'@LOL4NG_ whatsapp babe \xf0\x9f\x92\x99'
583579257877565440,2015-04-02 10:38:32,b'@AwaxTooti ahneh suuthu'
583579124532260865,2015-04-02 10:38:00,b'@AwaxTooti Koh Koh Bird'
583578975089238016,2015-04-02 10:37:24,b'@AwaxTooti yes'
583578900787109888,2015-04-02 10:37:06,b'\xe2\x9d\x97\xef\xb8\x8fD I S C H A R G E D \xe2\x9d\x97\xef\xb8\x8f'
583578703281561600,2015-04-02 10:36:19,b'@carr7e Thank you! \xf0\x9f\x92\x96'
583574689802358785,2015-04-02 10:20:22,b'#PunjablebeeDay @DeepTealSea_  \xf0\x9f\x92\x99'
583574497740992512,2015-04-02 10:19:37,b'\xf0\x9f\x91\xb3\xf0\x9f\x91\xb3\xf0\x9f\x91\xb3\xf0\x9f\x91\xb3Happy PUNJABLEBEE Day \xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d'
583574234011533313,2015-04-02 10:18:34,b'Happy Birthday to the annoying Punjabi who came down to the hospital to see me ON HER BIRTHDAY \xf0\x9f\x98\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x96\xf0\x9f\x92\x9e @DeepTealSea_ http://t.co/TxM8fb14hP'
583573679172231169,2015-04-02 10:16:22,b'AW THANK YOU FOR VISITING ME AT THE HOSPITAL TODAY GUYS \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x98\x98 @taydaniel145 @DeepTealSea_ http://t.co/i11zu0HUrx'
583439198494990339,2015-04-02 01:21:59,b'Sam Smith got no chill'
583439094434238464,2015-04-02 01:21:34,b'RT @samsmithworld: April fools \xf0\x9f\x98\x82'
583439084439220224,2015-04-02 01:21:32,"b""RT @samsmithworld: Guys I have some news... I'm straight"""
583101067103105025,2015-04-01 02:58:22,b'stupid annoying crying kids shut up'
583101033598996480,2015-04-01 02:58:14,b'I can hear my family members'
583088196809936896,2015-04-01 02:07:14,b'@K3RNH0N Thanks KorKor \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x99\x86\xf0\x9f\x92\x81\xf0\x9f\x8c\xb8'
583088131726934016,2015-04-01 02:06:58,b'@BabyJes_x thank you \xf0\x9f\x99\x86'
583054045721456641,2015-03-31 23:51:31,b'hospitalised \xf0\x9f\x98\xa3'
582705805201317888,2015-03-31 00:47:44,"b'This week on twitter: 7 new followers, 2 new unfollowers  and followed 4 people via http://t.co/1MqhkQSd6y'"
582689150307975168,2015-03-30 23:41:33,b'because screw you'
582509525715943425,2015-03-30 11:47:48,b'@hzrdh Thanks Haz \xf0\x9f\x99\x86\xf0\x9f\x99\x86\xf0\x9f\x99\x86 HAHAHA SORRY IF I FREAKED U OUT'
582508977117749248,2015-03-30 11:45:37,"b""@hzrdh yes I'm fine Hazard \xf0\x9f\x99\x86 Omg don't be ahahhaa"""
582508761803141121,2015-03-30 11:44:45,"b""@ReplayingScenes YES OMG \xf0\x9f\x99\x86\xf0\x9f\x99\x86\xf0\x9f\x99\x86 Next NAT camp is ncc's turn to host \xf0\x9f\x92\xaa\xf0\x9f\x91\x8c"""
582508263268167680,2015-03-30 11:42:47,"b""@ReplayingScenes yes I ate ! Yes I'm planning to !"""
582508075304636416,2015-03-30 11:42:02,"b""you know you're still kid when you're at the Children's accident and emergency."""
582507838926274560,2015-03-30 11:41:05,"b'@ReplayingScenes yes, I fainted today LOL. Yeah but I might not be able to make it cos POP!!!! HAHAHA'"
582507101974446080,2015-03-30 11:38:10,"b""I couldn't understand what the doctor was saying. It was like a mix between Tagalog and English."""
582506875515584512,2015-03-30 11:37:16,b'fainting feels magical'
582411849141915648,2015-03-30 05:19:40,b'@6aooo @notyouracc_ ikr useless. Aw thanks ahahhaa'
582409330386821120,2015-03-30 05:09:39,"b'@notyouracc_ @6aooo further investigation. Might be heart probs. i just left the hospital at yishun, they referring me to KK'"
582379612426010624,2015-03-30 03:11:34,"b""@notyouracc_ i don't even know what kind of illness I have but Thank you \xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d"""
582378298728022016,2015-03-30 03:06:21,b'@notyouracc_ YES AHAHHAA'
582361370923966464,2015-03-30 01:59:05,"b'\xe2\x80\x9c@girlideas: if u are ever having trouble on a test, just write \xe2\x80\x9cjesus\xe2\x80\x9d for the answer bc jesus is always the answer god bless\xe2\x80\x9d'"
582360089220124672,2015-03-30 01:53:59,"b'\xe2\x80\x9c@girlideas: daaammmnn girl are you the sun cuz you need to stay about 92,960,000 miles away from me\xe2\x80\x9d'"
582351437927030784,2015-03-30 01:19:37,b'@6aooo Thank you bao \xf0\x9f\x99\x86'
582348966026604545,2015-03-30 01:09:47,b'@TumbIrsPosts @taydaniel145'
582335368755707904,2015-03-30 00:15:45,b'I just fainted again LOL'
582317076410277888,2015-03-29 23:03:04,b'I deserve more sleep'
582313007503396864,2015-03-29 22:46:54,b'I WANT TO GO HOME ALREADY'
582153235122667520,2015-03-29 12:12:01,b'RT @AverageeJoe: You fcuking rude piece of cunt http://t.co/KR7RSAFYQA'
582136120764334080,2015-03-29 11:04:01,b'RT @ItsMoeSavage: When you drop the funniest joke but no one gets it\nhttp://t.co/DO26oY5keI'
582133903369981952,2015-03-29 10:55:12,"b""RT @SGStudentsSay: :') RT @SNSD9rks: Mr Lee kuan yew and Mrs Lee's love story is so touching :') this is real love http://t.co/O46t7ZCMSv"""
582132998046384129,2015-03-29 10:51:36,b'rest in peace sir'
582132940433272833,2015-03-29 10:51:23,"b""thank you mr LKY, we wouldn't be here without you."""
582132605081903104,2015-03-29 10:50:03,b'RT @jaenbrenda: Is that u Mr LKY? May you rest in peace http://t.co/9ME9Cj1fKp'
581991376130220032,2015-03-29 01:28:51,b'\xe2\x80\x9c@FearInSociety: very important http://t.co/LKrRvt279h\xe2\x80\x9d this'
581212579554430976,2015-03-26 21:54:12,b'RT @ChickenMacabre: On Lee Kuan Yew\xe2\x80\x99s death http://t.co/x6gKckBXfS'
581096131951751170,2015-03-26 14:11:28,b'cut for zayn ??what on earth. cut a cake and take a chill pill'
580861880614281216,2015-03-25 22:40:38,b'RT @KENNETHHCHOO: Forever grateful to Mr LKY http://t.co/Fzv8dTLx5F'
580755719588200448,2015-03-25 15:38:48,b'RT @benflxt: #BlackTopSunday To Mourn For Mr Lee Kuan Yew Spread Around ! http://t.co/WM29ldQOIy'
580571722270773248,2015-03-25 03:27:39,b'RT @thenewpaper: The procession entering Parliament House #RememberingLKY http://t.co/m60K4ZF9QL'
580524074084003841,2015-03-25 00:18:19,"b'This week on twitter: 8 new followers, 3 new unfollowers  and followed 4 people via http://t.co/1MqhkR9Ov8'"
580360850436796417,2015-03-24 13:29:43,"b""RT @sitsthewind: I'm really touched by #Marvel and #Disney 's actions. It shows how large LKY's influence was. #RememberingLKY http://t.co/\xe2\x80\xa6"""
580360463638118401,2015-03-24 13:28:11,b'RT @litchmucker_: \xe2\x80\x9c@KingRyin: DAWGGGG LMAOOOOOO http://t.co/h5WkQsORFG\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
580346392629022721,2015-03-24 12:32:16,b'RT @sharlynlai: fetus lai omg\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/jbpHyuQedt'
580195234774061056,2015-03-24 02:31:38,b'RT @thickhairprobss: Thick hair is a blessing and a curse'
580142960039202816,2015-03-23 23:03:54,b'@Kken57 what is ns'
580142515858210816,2015-03-23 23:02:08,b'Insurgent was hella good'
580041372146634752,2015-03-23 16:20:14,b'@sharlynlai thank you bae \xe2\x9d\xa4\xef\xb8\x8f'
580040275650736129,2015-03-23 16:15:52,b'nausea for the entire damn dayyyy :('
580040073506226176,2015-03-23 16:15:04,"b""aw really sad abt LKY's death"""
580039186394165249,2015-03-23 16:11:33,b'butterflies f  up my appetite'
579782282522701824,2015-03-22 23:10:42,b'RIP LKY'
579782186968096768,2015-03-22 23:10:19,b'RT @jaeylee98: Gosh this is so sad http://t.co/ces7Ll1cFy'
579782121624985600,2015-03-22 23:10:04,b'my alarm ringing is the sound of sadness'
579649435631636481,2015-03-22 14:22:49,"b'RT @userblvnk: ""@SlickScribe: This is basically what just happened in Singapore. http://t.co/i5EKyBRzAP"" goddamn'"
579611974998233088,2015-03-22 11:53:58,b'@LOL4NG_ ok ang'
579597252957614080,2015-03-22 10:55:28,b'@P315h1 $185 can buy so many clothes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
579597194845507584,2015-03-22 10:55:14,b'@P315h1 omg Peishi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad my heart aches for you'
579594362062929920,2015-03-22 10:43:58,b'@P315h1 what u install boh'
579594293473509376,2015-03-22 10:43:42,b'RT @charlottejpg: and i hope sometimes you wonder about me'
579594181569482752,2015-03-22 10:43:15,b'\xe2\x80\x9c@swimacorn: the sky is crying for us bc school tomorrow\xe2\x80\x9d'
579594155694768128,2015-03-22 10:43:09,"b""IT'S NOT THAT HARD TO REPLY A DAMN TEXT AND NOT TEXTING BACK IS ONLY OKAY WHEN I DO IT."""
579593339839729664,2015-03-22 10:39:55,b'rainy day\xf0\x9f\x99\x88\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
579593116820193280,2015-03-22 10:39:02,b'do you ever wanna be someone so bad that you admire them so much that you hate them'
579584581017346049,2015-03-22 10:05:06,b'\xe2\x80\x9c@sharlynlai: smoothie king is bae\xe2\x80\x9d delia is also bae'
579584537581088768,2015-03-22 10:04:56,b'@sharlynlai yas'
579584490357399552,2015-03-22 10:04:45,b'wonderland is my new jam'
579583901531680768,2015-03-22 10:02:24,b'take me to take me to wonderland'
579313352570052609,2015-03-21 16:07:21,b'I have a fear of vomiting. Just me? Or nah'
