id,created_at,text 
1015110495521648640,2018-07-06 05:49:36,b'Olaseni Lewis died after suffering his first psychosis and being held face down by 11 police officers. Officers inv\xe2\x80\xa6 https://t.co/15hEp8Sa5l'
1015108642608205824,2018-07-06 05:42:14,b'Today \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/E7VvN2VGhF'
1015108216869588994,2018-07-06 05:40:33,b'It\xe2\x80\x99s time to ban the disproportionate use of force against people with mental ill health and speed up justice when\xe2\x80\xa6 https://t.co/WswXFXbv44'
1015105627671187456,2018-07-06 05:30:16,"b'RT @PenguinUKBooks: He\xe2\x80\x99s the voice of a generation. Now, Stormzy is releasing his own book, Rise Up, the launch title for a brand new publi\xe2\x80\xa6'"
1015096056688926720,2018-07-06 04:52:14,b'RT @NicoleMorleyPet: Sadiq Khan is a messy bitch who lives for drama and I\xe2\x80\x99m 100% here for it https://t.co/6pozgnCtuJ'
1014943358626816000,2018-07-05 18:45:28,b'@AmieHampton9 Thanks! What I \xe2\x9d\xa4\xef\xb8\x8fabout this whole thing is that another lamb alerted me to the like as well. Pink posse are the best \xf0\x9f\xa6\x8b'
1014934374930944002,2018-07-05 18:09:46,b'\xe2\x80\x98You know what\xe2\x80\x99s boring? Constantly criticising women for living their lives.\xe2\x80\x99 THIS @TooManyEmmas on @Drake\xe2\x80\xa6 https://t.co/EmiIwJb3Ap'
1014809112998305792,2018-07-05 09:52:01,"b'Only just started listening to his music again. Yes, that is how long I hold a grudge.'"
1014804323732262912,2018-07-05 09:32:59,b'Bonus lamb fact: I stopped buying Eminem\xe2\x80\x99s albums on principle after The Incident because how dare he.'
1014800745579806720,2018-07-05 09:18:46,"b'In other music news, thanks to Spotify I\xe2\x80\x99ve discovered Smif-N-Wessun 13 yrs later than everyone else 1. Their track\xe2\x80\xa6 https://t.co/1GYj9wUFiu'"
1014786727884533765,2018-07-05 08:23:04,b'@HannaFlint \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97Obvs v jealous you met her. Great work \xe2\x9d\xa4\xef\xb8\x8f'
1014785674115985408,2018-07-05 08:18:53,"b'@Smirkleburger @Cat_Phillips @JournoChar Any time, hun \xf0\x9f\x98\x82You &amp; your brovaries are more than welcome'"
1014782714464145409,2018-07-05 08:07:07,b'@HannaFlint Is the interview up yet? I bloody love her'
1014782491335577600,2018-07-05 08:06:14,"b'RT @HannaFlint: So Margot Robbie just complimented my Bambi T-shirt, when I said it was from Primark she said ""ah, Primarni"" and to be hone\xe2\x80\xa6'"
1014778331374456832,2018-07-05 07:49:42,b'Mariah Carey liked my tweet and there\xe2\x80\x99s no way I\xe2\x80\x99m too cool to not tweet about this. Hands down the greatest singer\xe2\x80\xa6 https://t.co/P2H8rD4un7'
1014591857316294658,2018-07-04 19:28:43,b'@hedgehogprints @VirginTrains @EllenCScott @MetroUK @MentallyYours Thanks so much for coming in \xe2\x9d\xa4\xef\xb8\x8f'
1014473286321950725,2018-07-04 11:37:34,b'@JournoChar @Cat_Phillips @Smirkleburger Need to check up on our ovaries etc. Remember that guy?'
1014472881525415936,2018-07-04 11:35:57,b'@BryonyEHopkins Me too \xf0\x9f\xa4\x97maybe see you there?'
1014472736666734592,2018-07-04 11:35:23,"b""RT @goodsexbadsexxx: This week's @metrouk Good Sex Bad Sex podcast episode: @bibilynch and @miri_kane chat with @camerynmoore about how to\xe2\x80\xa6"""
1014472343933149185,2018-07-04 11:33:49,b'@JournoChar @Cat_Phillips @Smirkleburger We need a pole-union guys'
1014411223721480192,2018-07-04 07:30:57,b'RT @YvetteCaster: Dear politicians paying lip service to mental health and saying we should all just talk more \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/BTm0RDdW\xe2\x80\xa6'
1014410137166143488,2018-07-04 07:26:38,b'RT @AoifeLockhart: You may now turn over your papers. https://t.co/gjX450Wyxt'
1014408974177841153,2018-07-04 07:22:00,"b'@jencents Can\xe2\x80\x99t accuse you of fake news though, can they?'"
1014408633105428480,2018-07-04 07:20:39,"b'@Cat_Phillips \xe2\x80\x98After pulling, Natascha drinks a glass of lemon water before making her coffee with cacao, coconut b\xe2\x80\xa6 https://t.co/GQkYWMRJId'"
1014406753381965825,2018-07-04 07:13:11,b'RT @Cat_Phillips: 1. Have a body\n2. Wear a bikini\n\nYou\xe2\x80\x99re welcome https://t.co/gUB2Q7dKne'
1014398761395720192,2018-07-04 06:41:25,"b""RT @TransActualUK: The consultation on the Gender Recognition Act. is open We're asking for: a statutory declaration process; no need for m\xe2\x80\xa6"""
1014398096539824128,2018-07-04 06:38:47,b'RT @thepooluk: \xe2\x80\x9cYou\xe2\x80\x99re crazy\xe2\x80\x9d: how gaslighting is still affecting me 10 years on - from self doubt to my mental health https://t.co/OhhXooc\xe2\x80\xa6'
1014395782001197056,2018-07-04 06:29:35,b'I\xe2\x80\x99m pretty sure I knew I was a girl before the age of 18 but what do I know? Not sure what people are so afraid of.\xe2\x80\xa6 https://t.co/tmV5c1C0jD'
1014392474591223813,2018-07-04 06:16:27,b'RT @goldengateblond: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x97\xb3\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x97\xb3\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x97\xb3\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x97\xb3\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/yVqhvNURuc'
1014389726604877826,2018-07-04 06:05:31,"b'In other #IndependenceDay news, today I am mostly listening to @MariahCarey Fourth Of July because of course I am \xf0\x9f\x8e\x86'"
1014386851157872650,2018-07-04 05:54:06,b'Happy #July4 America - bet British rule isn\xe2\x80\x99t looking quite so awful now #IndependenceDay2018'
1014382601916895233,2018-07-04 05:37:13,b'What\xe2\x80\x99s black and white and love all over? - https://t.co/3wzbv3LEy3'
1014380755303239680,2018-07-04 05:29:53,"b""RT @Cassiesmyth: Rich people are ridic, just say you're unemployed https://t.co/h5ADFC3esP"""
1014379194229428225,2018-07-04 05:23:40,b'Episode One: Danny meets Dani\xe2\x80\x99s boyfriend and asks him about the poster'
1014378762732007424,2018-07-04 05:21:57,b'What shall we call the at home with Dani Dyer &amp; @MrDDyer reality TV show that must happen after #LoveIsIand?'
1014265707092209664,2018-07-03 21:52:43,b'RT @AmandaJoyce123: #LovesIsland #LoveIslandAftersun @LoveIslandReact @LoveIsland @dannydyerbot \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CGBtI2iqUL'
1014264312842588161,2018-07-03 21:47:10,b'@bowlinshoes @jimboskinbo Pretty Little Dyers (PLD)?'
1014263773601951746,2018-07-03 21:45:02,b'@jimboskinbo @bowlinshoes Fight Dyer With Dyer?'
1014262681816182784,2018-07-03 21:40:42,b'@jimboskinbo @bowlinshoes Relight My Dyer?'
1014262513989496833,2018-07-03 21:40:02,b'@jimboskinbo @bowlinshoes OMG I love it'
1014262069980430338,2018-07-03 21:38:16,b'#England #LovesIsland #EngCol'
1014261340297486337,2018-07-03 21:35:22,b'@bowlinshoes Let\xe2\x80\x99s pitch it to ITV2. We\xe2\x80\x99ll make \xc2\xa3\xc2\xa3\xc2\xa3s \xf0\x9f\x98\x82 What shall we call it? Downtime With The Dyers?'
1014260839262687232,2018-07-03 21:33:22,b'@HannaFlint Maybe they should get together?'
1014260337447723008,2018-07-03 21:31:23,b'@bowlinshoes Yes but can you imagine a reality show in their family home now? Reality gold'
1014259525564723201,2018-07-03 21:28:09,"b'I don\xe2\x80\x99t think it\xe2\x80\x99s right to call Megan a slut / slag, especially if you say \xe2\x80\x98boys will be boys\xe2\x80\x99 in the same breath.\xe2\x80\xa6 https://t.co/XouFJkn6hR'"
1014256800877694979,2018-07-03 21:17:19,"b'RT @emmaoverthinks: I know, right. They said they love each other \xf0\x9f\x98\x8d #LovesIsland https://t.co/gRW48OM7LW'"
1014256733320044544,2018-07-03 21:17:03,b'\xe2\x80\x98I actually feel like I love you a little bit\xe2\x80\x99 #LovesIsland #romance https://t.co/h1VdfdFqLo'
1014170897907965952,2018-07-03 15:35:59,b'@drpersuasion I wrote this on Setouchi too if you\xe2\x80\x99re interested https://t.co/aF7YSHtFO0'
1014170318745800704,2018-07-03 15:33:41,"b'@Jeremy_Nicholas @edfringe @paulfoot Could be a bit close to home \xf0\x9f\x98\xac but ok, it\xe2\x80\x99s going on the list \xf0\x9f\x98\x8a'"
1014169922321166336,2018-07-03 15:32:06,b'@blackoutpete @edfringe @paulfoot Sounds great \xf0\x9f\x98\x8a'
1014110961689604096,2018-07-03 11:37:49,b'Happy #TravelTuesday - here\xe2\x80\x99s how to keep costs low when you visit incredible Tokyo https://t.co/gT3tUZDPBJ'
1014102700387160064,2018-07-03 11:04:59,b'Olaseni Lewis died aged 23 after his 1st psychosis. 11 police officers held him face down on the floor. He died 4 d\xe2\x80\xa6 https://t.co/0mf8Kljx57'
1013903448276955137,2018-07-02 21:53:14,b'RT @millycraddock: Nah boys just don\xe2\x80\x99t get it: it\xe2\x80\x99s not the fact josh picked someone else it\xe2\x80\x99s the fact he sold Georgia a DREAM THROUGH HIS\xe2\x80\xa6'
1013902921887551488,2018-07-02 21:51:08,b'Not even sure if the Josh &amp; Georgia thing was the worst thing about #LoveIsland - I\xe2\x80\x99m pretty over Dr Alex with the\xe2\x80\xa6 https://t.co/dLfjNYeFHr'
1013901299870466048,2018-07-02 21:44:41,"b'@EleanorSegall No, Regina\xe2\x80\x99s more fetch \xf0\x9f\x98\x8a'"
1013900458170208256,2018-07-02 21:41:21,b'@EleanorSegall But she\xe2\x80\x99s such good TV! https://t.co/TiWadQhZH4'
1013898020734238720,2018-07-02 21:31:40,b'@EleanorSegall I know. Some classic Megan moments too'
1013896312163627013,2018-07-02 21:24:52,"b'@Butler_1990 We like Georgia more, ok?'"
1013894991343767554,2018-07-02 21:19:37,b'@sxric @backagain03 Genuinely just cried a bit 4 Georgia'
1013894596030554112,2018-07-02 21:18:03,"b'PUSH HIM IN THE POOL, GEORGIA #LoveIsland'"
1013893244919406594,2018-07-02 21:12:41,b'@backagain03 I honestly don\xe2\x80\x99t know to be fair. Just have never heard the phrase \xe2\x80\x98Real Madrid level ass\xe2\x80\x99 before. May\xe2\x80\xa6 https://t.co/DiJZDDooCf'
1013892275544510464,2018-07-02 21:08:50,b'\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae https://t.co/SooeNPuHJm'
1013889794752040960,2018-07-02 20:58:58,b'@Socially_Sam We\xe2\x80\x99ll be fine until someone decides blonde roots and dark ends are in \xf0\x9f\x98\x8a'
1013889338189471752,2018-07-02 20:57:10,b'@sunkenvibe 100% \xf0\x9f\x99\x84'
1013888886416789510,2018-07-02 20:55:22,b'What I hate about #LoveIsIand - losing all faith in men. What I love about #loveisland - finding out my roots which\xe2\x80\xa6 https://t.co/TkIUmVxgOT'
1013888059513982976,2018-07-02 20:52:05,b'Please tell me someone has made a montage of @carolineflack1 #LoveIsIand entrances'
1013887540917653505,2018-07-02 20:50:01,b'@tillyjeanette \xf0\x9f\x98\x82Reminds me of that Riverdale episode where Cheryl was just talking in hashtags constantly and I was\xe2\x80\xa6 https://t.co/jpZbBaDamq'
1013885269777485824,2018-07-02 20:41:00,b'@jasminetalksblg \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcHe is really annoying me RN'
1013885055712800768,2018-07-02 20:40:09,b'RT @jasminetalksblg: FUCK OFF WITH THE MAKEUP THING ALEX #LoveIsland'
1013884716225875969,2018-07-02 20:38:48,b'I don\xe2\x80\x99t understand why #loveisland uses #s in their texts. Is this something people do IRL now?'
1013880330829393922,2018-07-02 20:21:22,b'Not to jump to conclusions but I hate all the new #LoveIsIand people and I want them to leave immediately'
1013879295612260352,2018-07-02 20:17:15,b'@steviejob No even going to pretend I know that one.'
1013876187691651074,2018-07-02 20:04:54,b'Best Heatwave \xf0\x9f\x8e\xb6?'
1013871608669331456,2018-07-02 19:46:42,b'@TheHannarchist @cmfwood @TheGrads Ta'
1013871579497926658,2018-07-02 19:46:36,"b'@TheHannarchist Scary poster! Cool, will take a look'"
1013871075900444677,2018-07-02 19:44:35,"b'As you all know I hate weddings of all kinds and have no intention of ever getting married myself. However, for tho\xe2\x80\xa6 https://t.co/r8BateJ54z'"
1013766680172826624,2018-07-02 12:49:46,b'RT @GranadaReports: Prince William has been in #Liverpool to open a charity cause very close to his heart. @JamesPlaceUK is a dedicated cen\xe2\x80\xa6'
1013757692320665600,2018-07-02 12:14:03,b'I hope you care about mental health provision as much as you do about moths @RichardBenyonMP #SenisLaw https://t.co/yWUI2sDewc'
1013756455806291968,2018-07-02 12:09:08,b'Dear @RichardBenyonMP - I didn\xe2\x80\x99t vote for you but I live in a Tory safe seat so here we are. Please vote for\xe2\x80\xa6 https://t.co/VF35TcBDf1'
1013753204843180033,2018-07-02 11:56:13,"b'@TheFlyBoys1 @edfringe @paulfoot @Gildedballoon Thanks, will do. Didn\xe2\x80\x99t see much at the GB last time as stayed near\xe2\x80\xa6 https://t.co/4dPj2xc861'"
1013752411180228608,2018-07-02 11:53:04,b'Dear politicians paying lip service to mental health and saying we should all just talk more \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/BTm0RDdWxQ'
1013718611658231808,2018-07-02 09:38:45,b'@Gabbykillick @BryonyEHopkins @edfringe @paulfoot Sounds good. I don\xe2\x80\x99t have a boyfriend tho - can help stalk yours if you like?'
1013714806468218880,2018-07-02 09:23:38,b'@BryonyEHopkins @edfringe @paulfoot @Gabbykillick Ta \xf0\x9f\x98\x8a'
1013706315473080321,2018-07-02 08:49:54,b'@samanthabaines @edfringe @paulfoot @CatherineBohart @sarahkcomedy @FloandJoan @MurielComedy @josierones @EvelynMok Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1013705542374711298,2018-07-02 08:46:49,b'RT @ladyhaja: I wrote this on mental illness &amp; #TheConversation around #mentalhealth. About the complexities and contradictions of being il\xe2\x80\xa6'
1013701626991927296,2018-07-02 08:31:16,b'@matthaig1 Don\xe2\x80\x99t worry Matt. As if anyone pays to read news websites any more (if they ever did). That\xe2\x80\x99s all I\xe2\x80\x99m saying.'
1013700023924781056,2018-07-02 08:24:53,b'I\xe2\x80\x99m going to @edfringe again - one of my fav events of the year. Who should I see? I usually support female comics\xe2\x80\xa6 https://t.co/d6Wz8YYBvk'
1013698369863278592,2018-07-02 08:18:19,b'@MrJonnyBenjamin @grahnort @BBCRadio2 Amazing! \xf0\x9f\x98\x8a'
1013697877783273472,2018-07-02 08:16:22,b'FFS is the World Cup over yet? \xf0\x9f\x99\x84#idontcareifitscominghomeornotfootballistheworst https://t.co/LYLwSVhMZZ'
1013695126168920064,2018-07-02 08:05:26,b'RT @chrisrickett: For any aspiring journalist wondering if they can affect real change... https://t.co/evdOsJlLWs'
1013671358306377728,2018-07-02 06:30:59,b'We\xe2\x80\x99ve got an absolute belter of an episode today - the lovely @matthaig1 chats to us on @MentallyYrs (the weekly me\xe2\x80\xa6 https://t.co/RfxC8IFTPU'
1013476880949956608,2018-07-01 17:38:12,b'It\xe2\x80\x99s #CanadaDay apparently so here\xe2\x80\x99s my favourite German joke about \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6- Why is Canada called Canada? Because no one\xe2\x80\xa6 https://t.co/oaCZE5C4s6'
1013475783174709251,2018-07-01 17:33:50,b'Is the World Cup over yet? #ESPRUS https://t.co/QV2taqwlc3'
1013474440703827968,2018-07-01 17:28:30,b'@NicoleMorleyPet \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1013474091037265921,2018-07-01 17:27:07,"b'RT @NicoleMorleyPet: This is such a nice story - Ethel, now 87, was a cadet nurse back on the very first day of the NHS in 1948 and dedicat\xe2\x80\xa6'"
1013473466497011712,2018-07-01 17:24:38,b'@ourrachblogs I\xe2\x80\x99m so looking forward to the day my niece and nephew are old enough to understand me saying \xe2\x80\x98I remem\xe2\x80\xa6 https://t.co/qsUErwr7Q0'
1013418627901612033,2018-07-01 13:46:43,b'@BryonyEHopkins @BBCiPlayerRadio Thanks Bryony \xe2\x9d\xa4\xef\xb8\x8f'
1013418466685214720,2018-07-01 13:46:05,b'Here\xe2\x80\x99s where you can listen again to today\xe2\x80\x99s @nikkibedi show on @BBCRadioLondon - hooray for @BBCiPlayerRadio https://t.co/2AXtroLsyN'
1013363342940000257,2018-07-01 10:07:02,b'So thrilled to be back at the Beeb this morning. You can listen again on @BBCiPlayerRadio soon \xe2\xac\x87\xef\xb8\x8f https://t.co/NCKEq1vwfV'
1013299778380337152,2018-07-01 05:54:28,b'Morning all! Think it\xe2\x80\x99s going to be another hot one \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8fLooking forward to chatting about today\xe2\x80\x99s news with the l\xe2\x80\xa6 https://t.co/8aVugH3pDV'
1013093483748511748,2018-06-30 16:14:43,b'@TomDaley1994 @DLanceBlack Congratulations \xf0\x9f\xa5\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc'
1013057113860530183,2018-06-30 13:50:12,b'RT @TomDaley1994: \xe2\x80\xa2 27/06/18 \xe2\x80\xa2 Welcome to the world our precious little Robbie Ray Black-Daley \xe2\x9d\xa4\xef\xb8\x8f  The amount of love and joy you have brou\xe2\x80\xa6'
1013055829644333056,2018-06-30 13:45:06,b'@AndrewBrazier1 @WanderlustChloe @BoostTorbay Looks lovely \xe2\x98\x80\xef\xb8\x8f'
1013055633392848896,2018-06-30 13:44:19,b'@BoostTorbay @AndrewBrazier1 @Cat_Phillips It was founded in 2010 by @mashable https://t.co/64hQr9563P'
1013055207968788481,2018-06-30 13:42:37,"b'@AndrewBrazier1 @Cat_Phillips @BoostTorbay Ok, maybe 3 \xf0\x9f\x98\x8a'"
1013036681367359489,2018-06-30 12:29:00,"b'Er, I think we\xe2\x80\x99re all too busy congratulating two people who love each other welcoming a child into their lives \xf0\x9f\xa5\x82\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/k8VClYG1wt'"
1013032255378411520,2018-06-30 12:11:25,"b'@danrys To be fair, he is pretty mean'"
1013030227843473408,2018-06-30 12:03:22,"b'@WanderlustChloe Just back from Antigua, off to St Kitts next. In sunny London at the mo \xe2\x98\x80\xef\xb8\x8f'"
1013029726619914240,2018-06-30 12:01:22,b'RT @danrys: My favorite thing about the Drake album release is the realization that Drake has multiple burner twitter accounts with the sin\xe2\x80\xa6'
1012982837480427520,2018-06-30 08:55:03,"b""It's often easier for one to give advice than it is for a person to run one's own life. That's why I can't be caugh\xe2\x80\xa6 https://t.co/uvkD3eT43f"""
1012979477918384128,2018-06-30 08:41:42,"b'@WanderlustChloe Lovely, look forward to seeing the blogs \xe2\x98\x80\xef\xb8\x8f'"
1012979180252925952,2018-06-30 08:40:31,b'@ParisHilton Jenny McCarthy is Melissa McCarthy\xe2\x80\x99s cousin https://t.co/kVdLTEeleH'
1012973029188689921,2018-06-30 08:16:04,"b'@awrightdisaster I guess you could go, wear exactly the same outfit, say exactly the same things and see what happens (for #content)'"
1012972426303549440,2018-06-30 08:13:41,b'You\xe2\x80\x99ve probably never heard of this remote and uncharted place called Paris. Luckily I\xe2\x80\x99ve written you a piece about\xe2\x80\xa6 https://t.co/qWTliDPaxf'
1012971627640958977,2018-06-30 08:10:30,b'@WanderlustChloe \xf0\x9f\x98\x8aWhere are you off to next? \xe2\x9c\x88\xef\xb8\x8f'
1012969903312293888,2018-06-30 08:03:39,b'Let\xe2\x80\x99s all celebrate #SocialMediaDay by starting to get dressed then falling down a Twitter hole for 2 straight hours'
1012967343411036166,2018-06-30 07:53:29,b'Rape &amp; destroying an innocent\xe2\x80\x99s life is a severe crime. 85k women &amp; 12k men are raped in England &amp; Wales each year.\xe2\x80\xa6 https://t.co/8pf9i6zHwk'
1012962664962805760,2018-06-30 07:34:53,b'RT @jane__bradley: Eleanor de Freitas was 23 years old with bipolar disorder &amp; a history of depression &amp; suicidal thoughts. The CPS knew th\xe2\x80\xa6'
1012955407038500864,2018-06-30 07:06:03,b'@bryony_gordon \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc(although I\xe2\x80\x99m tweeting this from bed so still have a way to go myself)'
1012953252177088512,2018-06-30 06:57:29,"b'\xe2\x80\x98So, are you guys dating or what?\xe2\x80\x99 I\xe2\x80\x99ve always found it harder making male friends. This by @annfriedman for\xe2\x80\xa6 https://t.co/P0z2SqIGv2'"
1012949852479803392,2018-06-30 06:43:59,"b'@EleanorSegall Sorry for your loss, Eleanor. Sending love xxx'"
1012602477684895745,2018-06-29 07:43:38,"b'@RachelCDailey Don\xe2\x80\x99t have nightmares, kids'"
1012601827429191680,2018-06-29 07:41:03,"b'@RachelCDailey @Abby_Chandler @nbcthegoodplace The texture\xe2\x80\x99s just awful, isn\xe2\x80\x99t it? At least broccoli\xe2\x80\x99s soft'"
1012591047195725824,2018-06-29 06:58:13,"b'@RachelCDailey @Abby_Chandler @nbcthegoodplace Or \xe2\x80\x98the gym\xe2\x80\x99. Ooh, let\xe2\x80\x99s go do a spin class then have a kale milkshake \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'"
1012583426887741442,2018-06-29 06:27:56,b'@Abby_Chandler Frozen yoghurt?! \xf0\x9f\xa4\xa2Obviously these people have never watched @nbcthegoodplace'
1012331277796761600,2018-06-28 13:45:59,"b'@BiteYourBrum @Nutella_Tasha @benandjerrys @The_Ting_Thing Hi, I tweeted this to promote the kind of food exclusive\xe2\x80\xa6 https://t.co/UOxY9LEmsE'"
1012322812860780544,2018-06-28 13:12:21,b'It\xe2\x80\x99s #NationalFreelancersDay - here\xe2\x80\x99s the kind of stuff I write https://t.co/wOQ2b6z666'
1012320985444438016,2018-06-28 13:05:05,b'This piece on bipolar disorder was one of my best performing in terms of traffic. I wrote it a while back and would\xe2\x80\xa6 https://t.co/ZnOZCVybHJ'
1012320318696972288,2018-06-28 13:02:26,b'Writing about mental health stuff is very close to my heart. Hopefully doing so reduces stigma https://t.co/1BX0HNmOZq'
1012319651630665728,2018-06-28 12:59:47,"b'And considerably less mushy stuff, like this https://t.co/OrczdpRzhU'"
1012319310348455938,2018-06-28 12:58:26,b'I also write mushy stuff about love like this https://t.co/LiaBFK2SE6'
1012318932810821635,2018-06-28 12:56:56,b'I also began my career as a freelance music journalist for a magazine called Touch. More recently I got to intervie\xe2\x80\xa6 https://t.co/qPIagME0GK'
1012317656802873344,2018-06-28 12:51:51,"b'Then other times I write seminal pieces like this, which still gets me abuse even though I am 100% correct https://t.co/qM85RTynOq'"
1012317028252897280,2018-06-28 12:49:22,b'Also wrote this opinion piece right after Trump got in - check the poll at the end \xf0\x9f\x98\xa2 https://t.co/wAWy6wD7wN'
1012316708550381568,2018-06-28 12:48:05,b'I\xe2\x80\x99m proud to be a feminist so sometimes I write opinion pieces like this https://t.co/0umjcCbCGg'
1012316352588206080,2018-06-28 12:46:41,"b'I also mine my God awful love life for content, resulting in articles like this https://t.co/WwWPntdkUP'"
1012315712394874880,2018-06-28 12:44:08,b'Love writing quirky food content too. I chatted to @benandjerrys co-founder Jerry Greenfield and got this exclusive https://t.co/fnXa7QH1b3'
1012314871319420929,2018-06-28 12:40:47,"b'I loved coordinating and editing the travel at @MetroUK too. Most of it involved commissioning travel bloggers, fre\xe2\x80\xa6 https://t.co/ezcAqfVauw'"
1012314265351606273,2018-06-28 12:38:23,b'Interviewed the lovely @parislees for @MetroUK\xe2\x80\x99s weekly mental health podcast @MentallyYrs a while back - here\xe2\x80\x99s th\xe2\x80\xa6 https://t.co/lJvrfDsmBl'
1012313451102986240,2018-06-28 12:35:09,b'I\xe2\x80\x99ve written a lot about mental health for @MetroUK - here\xe2\x80\x99s a piece I did on living with bipolar disorder https://t.co/dtFb7vbESJ'
1012306045673275392,2018-06-28 12:05:43,"b'#NationalFreelancersDay Pls RT: Commission me for mental health, sex, food &amp; travel pieces &amp; podcasts. I ran award-\xe2\x80\xa6 https://t.co/xBVRXqb1VN'"
1012297845406404616,2018-06-28 11:33:08,b'Bowled over - @realpetermoore met his cricket hero Curtly Ambrose at our last dinner in @antiguabarbuda Think the g\xe2\x80\xa6 https://t.co/rWstGULi0u'
1012058663937347584,2018-06-27 19:42:43,b'RT @goodsexbadsexxx: Episode alert: @bibilynch and @miri_kane chat with @maggie_mcneill about sex worker rights! https://t.co/mUU2KJ4SGn ht\xe2\x80\xa6'
1012058510832566274,2018-06-27 19:42:06,b'RT @goodsexbadsexxx: We interviewed the extraordinary @belledejour_uk. WE KNOW! Love you to listen and let us know your thoughts (on the ep\xe2\x80\xa6'
1012057532922257408,2018-06-27 19:38:13,b'I\xe2\x80\x99m in Antigua posting sickening pics like this in my stories if anyone can be bothered to switch over to the gram\xe2\x80\xa6 https://t.co/Ig2EiBA1fl'
1011208429019521025,2018-06-25 11:24:11,"b""RT @MetroUK_Life: This is what it's like to be a fat woman dating in 2018 https://t.co/L0tW4ZkGRi"""
1011208404457721862,2018-06-25 11:24:05,"b'@Nuemert @MetroUK_Life I\xe2\x80\x99m afraid I can\xe2\x80\x99t personally as I\xe2\x80\x99m not a short man, but I\xe2\x80\x99d genuinely find that an interesting read'"
1011206415854260225,2018-06-25 11:16:11,b'This week\xe2\x80\x99s @MentallyYrs features comedian @lauralexx - she\xe2\x80\x99s talking about having what was diagnosed as \xe2\x80\x98post-nata\xe2\x80\xa6 https://t.co/IypUQByTCZ'
1010981205741920258,2018-06-24 20:21:17,"b'@HenriksenNicole You mean love WON\xe2\x80\x99T solve all my problems? \xf0\x9f\xa4\xafDisney, you lied to me \xf0\x9f\x98\x82'"
1010980469570179072,2018-06-24 20:18:21,"b'@TheJoJohnson17 That\xe2\x80\x99s a good point. When I was writing this, though, I was thinking of men with long term MH diagn\xe2\x80\xa6 https://t.co/KXnvW6HjhA'"
1010978255111892993,2018-06-24 20:09:33,b'@HenriksenNicole I was about to say \xe2\x80\x98how do you find so many people to date with MH issues\xe2\x80\x99? but if course 1 in 4 and all'
1010977288450699266,2018-06-24 20:05:43,b'@TheJoJohnson17 That\xe2\x80\x99s why it was a difficult one to write. Agree we\xe2\x80\x99re mostly shades of grey. Stigma isn\xe2\x80\x99t always\xe2\x80\xa6 https://t.co/JQKNuw2Qk5'
1010945794155872257,2018-06-24 18:00:34,"b'I wrote this about bipolar disorder, mental health and dating, don\xe2\x80\x99t hate me https://t.co/M7qCiPMjQL'"
1010249206991376385,2018-06-22 19:52:35,b'@EleanorSegall @AlixWalker1 You too \xe2\x9d\xa4\xef\xb8\x8f'
1010202979264286722,2018-06-22 16:48:53,"b'@EleanorSegall @AlixWalker1 Hoping I\xe2\x80\x99ll be more of a Wife Of Bath figure in my old age, but without all the weddings first'"
