id,created_at,text 
1040325382623453184,2018-09-13 19:44:34,"b""RT @krassenstein: The upstanding black President couldn't select a SC Justice in his final year, but the white President who is an unindict\xe2\x80\xa6"""
1040325164301541383,2018-09-13 19:43:42,"b'RT @KamalaHarris: If you\xe2\x80\x99re with me in this fight, can you sign my petition opposing Judge Kavanaugh\xe2\x80\x99s nomination to the Supreme Court as R\xe2\x80\xa6'"
1040285958237827072,2018-09-13 17:07:54,"b""@mcrichierich @joelpollak @MyPlace4U GOV SCOTT FL QUOTE I disagree with @POTUS\xe2\x80\x93 an independent study said 1000'S we\xe2\x80\xa6 https://t.co/lKTsNbn1g8"""
1040256746810474496,2018-09-13 15:11:50,b'https://t.co/ezBd2jIWMC'
1040254649742381058,2018-09-13 15:03:30,"b'@FLOTUS @fema Hurricane Maria caused families to lose loved ones in Puerto Rico.  These are American families, and\xe2\x80\xa6 https://t.co/t44R76wsx3'"
1040253378184601606,2018-09-13 14:58:26,b'RT @Lawrence: Stop identifying Santorum by a job he had 10yrs ago. He\xe2\x80\x99s a lobbyist. Call him what he is. https://t.co/BBw4ze0lPh'
1040252792689045505,2018-09-13 14:56:07,b'@man007_b @JoeLinYang @budswdrbobbillw @SaveOur1st @KammyJohnson1 @letters4trump45 @CindyStuart15 @LaunaSallai\xe2\x80\xa6 https://t.co/JhhsPKfjjE'
1039947148450824200,2018-09-12 18:41:36,"b""RT @missmayn: BREAKING: Mike Pence pushes to strip Hurricane Florence of its rights. Storm's path looks too phallic. Mother does not approv\xe2\x80\xa6"""
1039946865729527808,2018-09-12 18:40:28,b'@Feisty_FL @RonDeSantisFL hasn\xe2\x80\x99t done anything for his district in Florida. THEY have a growing homeless population\xe2\x80\xa6 https://t.co/SR59yAt08X'
1039944460547842048,2018-09-12 18:30:55,b'@budswdrbobbillw @SaveOur1st @KammyJohnson1 @letters4trump45 @CindyStuart15 @LaunaSallai @acholla527 @L0s4\xe2\x80\xa6 https://t.co/V3p7IBUtCJ'
1039943881637462024,2018-09-12 18:28:37,b'@brenda_lummus @clubdoc7117 @JoeLinYang @budswdrbobbillw @SaveOur1st @KammyJohnson1 @letters4trump45 @CindyStuart15\xe2\x80\xa6 https://t.co/iHsefQm6uW'
1039943450618159105,2018-09-12 18:26:54,b'@brenda_lummus You are 5 fries short of a happy meal!!'
1039940572960747521,2018-09-12 18:15:28,"b""RT @steveweinstein: Trump makes a mockery of Puerto Rico's dead. https://t.co/J603UwfTJY"""
1039939901880520705,2018-09-12 18:12:48,b'@clubdoc7117 @JoeLinYang @budswdrbobbillw @SaveOur1st @KammyJohnson1 @letters4trump45 @CindyStuart15 @LaunaSallai\xe2\x80\xa6 https://t.co/b7qYdiWn7G'
1039934866299777025,2018-09-12 17:52:47,"b'@Feisty_FL The deep thoughts of self-proclaimed ""stable genius"" @realDonaldTrump on  hurricane Florence: \n\n\xe2\x80\x9cTremend\xe2\x80\xa6 https://t.co/7KfnOSWfVu'"
1039933064263159808,2018-09-12 17:45:38,b'@JoeLinYang @budswdrbobbillw @SaveOur1st @KammyJohnson1 @letters4trump45 @CindyStuart15 @LaunaSallai @acholla527\xe2\x80\xa6 https://t.co/UEOxDrb38h'
1039929974193643521,2018-09-12 17:33:21,b'@budswdrbobbillw @SaveOur1st @KammyJohnson1 @letters4trump45 @CindyStuart15 @LaunaSallai @acholla527 @L0s4\xe2\x80\xa6 https://t.co/kacYD5QO4i'
1039929683738017792,2018-09-12 17:32:12,"b'RT @krassenstein: Trump literally just called the death of 2,975 Puerto Ricans an incredible success:\n\n\xe2\x80\x9cI think Puerto Rico was incredibly\xe2\x80\xa6'"
1039929411875889153,2018-09-12 17:31:07,"b'RT @freddyatton: *\n(After you vote, please retweet - to get a wide sample of ""both sides"" - thanks.)\n\nWhat grade do give to ( @realDonaldTr\xe2\x80\xa6'"
1039929312122728448,2018-09-12 17:30:43,"b'RT @AynRandPaulRyan: He then added, \xe2\x80\x9cHurricane Florence, if you must hit the east coast, just hit the gay folks\xe2\x80\x99 houses.\xe2\x80\x9d\n\nPat Robertson ""c\xe2\x80\xa6'"
1039929168966893568,2018-09-12 17:30:09,b'RT @KamalaHarris: We must ensure that this kind of failed response never happens ever again.\nhttps://t.co/OuZrKPCPYx'
1039929095671480321,2018-09-12 17:29:52,"b""RT @krassenstein: Remember the cyclist, Juli Briskman, who got fired from her job after she gave the finger to President Trump's motorcade?\xe2\x80\xa6"""
1039846739447099393,2018-09-12 12:02:36,"b'RT @EricBoehlert: Nike stock price up 33% year to date, by the way https://t.co/ehg5u2zCbP'"
1039846678579306496,2018-09-12 12:02:22,"b'RT @rcooley123: Homeland Security Shifted $10 Million From FEMA For Immigrant Crackdown, Senator Says https://t.co/POsfMugSlV So, instead o\xe2\x80\xa6'"
1039846592331882498,2018-09-12 12:02:01,"b'RT @EricBoehlert: when you\xe2\x80\x99re a Republican, 3,000 dead US citizens on your watch = success https://t.co/xVOoalYBeJ'"
1039846405202956288,2018-09-12 12:01:17,"b'RT @markhughesfilms: @CBSNews @CBSNews Your headline implies HE was in wrong apartment &amp; focuses on her excuse for killing him, &amp; doesn\xe2\x80\x99t i\xe2\x80\xa6'"
1039846245534187520,2018-09-12 12:00:39,"b'RT @HumanRtsV: #MissingTeen\n\nIT TAKES 2-SECONDS TO RT:\n\nName: Shakira Fernandez, 16\nLast Seen: 08-30-2018 @HialeahSenior High School\n\nCall:\xe2\x80\xa6'"
1039845870026588160,2018-09-12 11:59:09,"b""RT @DAUM4Congress: This idiot can't even show respect on 9/11. https://t.co/URCvJnIYtE"""
1039845770256703488,2018-09-12 11:58:45,"b'RT @CNN: Democratic senator Jeff Merkley releases document showing a transfer of nearly $10 million from FEMA to ICE, and accuses President\xe2\x80\xa6'"
1039845103748231170,2018-09-12 11:56:06,"b'RT @AynRandPaulRyan: President Stable Genius said that #HurricaneFlorence is going to be ""very big and very wet."" \n\nHere he is, practicing\xe2\x80\xa6'"
1039845052107894784,2018-09-12 11:55:54,b'@AynRandPaulRyan I am still banging my head against the wall after hearing that remark from POTUS'
1039844329521643520,2018-09-12 11:53:02,b'RT @WendyPeterPan4u: #Irish Public make it clear .@realDonaldTrump  ISN\xe2\x80\x99T WELCOME THERE.  Coward #Trump backs out of visit to #Ireland afte\xe2\x80\xa6'
1039844264912596992,2018-09-12 11:52:46,"b""RT @MarkWarner: I would have liked to meet with Judge Kavanaugh personally before deciding how I'd vote. Even attempted to set up a meeting\xe2\x80\xa6"""
1039844095404003328,2018-09-12 11:52:06,b'RT @Politics_PR: Photos reportedly show massive stockpile of bottled water left on a runway for more than a year in Puerto Rico after Hurri\xe2\x80\xa6'
1039610090737819649,2018-09-11 20:22:15,b'@rolandsmartin @ClayTravis @realDonaldTrump @LouDobbs @stinchfield1776 @Nike @Kaepernick7 Remember last week when t\xe2\x80\xa6 https://t.co/J1JRkGN91p'
1039609707856584704,2018-09-11 20:20:44,"b""RT @LiberalMmama: Everytime I think this 'man' can't get any worse I'm proven wrong.\n\n#TrumpLies #HurricaneFlorence #PuertoRico https://t.c\xe2\x80\xa6"""
1039587721780584448,2018-09-11 18:53:22,b'RT @tedlieu: Dear @realDonaldTrump: Obama was awesome in Orange County this weekend. He embraced the Dem candidates. \n\nCan you please come\xe2\x80\xa6'
1039587482692669440,2018-09-11 18:52:25,b'RT @SaysHummingbird: Almost every game of golf Trump played as president has been at his own business. Golfing isn\xe2\x80\x99t a vacation activity fo\xe2\x80\xa6'
1039587305093324802,2018-09-11 18:51:42,b'RT @sojoiner1: Who will you be voting for in November?\n\nLike and retweet for a larger sample size!'
1039587183785594881,2018-09-11 18:51:13,b'RT @DearAuntCrabby: Trump-backed Florida candidate caught speaking at racist conferences https://t.co/abZHBFlo8f via @groopspeak\n\nDammit Fl\xe2\x80\xa6'
1039586235285692416,2018-09-11 18:47:27,b'RT @MalcolmNance: Good lord. @realDonaldTrump is a Pathological Liar. He cannot tell the difference between real life and fantasy. #Vote to\xe2\x80\xa6'
1039585829767852032,2018-09-11 18:45:51,"b'RT @jennobenno: Hoping every Democrat beats every Republican in every race around the country, but there are a few that are super important\xe2\x80\xa6'"
1039585650306154503,2018-09-11 18:45:08,"b'RT @KamalaHarris: With less than two months to go until the 2018 midterm elections, it\xe2\x80\x99s never been more urgent to secure our elections. Th\xe2\x80\xa6'"
1039585590759628801,2018-09-11 18:44:54,"b""RT @krassenstein: It's been 208 days since the Stoneman Douglas massacre.\n\nThe media has stopped their coverage of the tragedy almost compl\xe2\x80\xa6"""
1039585430482706432,2018-09-11 18:44:15,b'RT @krassenstein: An NRA Political boycott is what we need\n\n@realDonaldTrump $30M\n@RichardBurr_DN  $6.9M\n@RoyBlunt $4.5M\n@SenThomTillis $4.\xe2\x80\xa6'
1039493196798197760,2018-09-11 12:37:45,"b'RT @kylegriffin1: Is Trump someone you are proud to have as president?\n\n32% Yes, 64% No. CNN poll.'"
1039493053126533120,2018-09-11 12:37:11,b'RT @BarbraStreisand: How does this president have so much time to watch FOXNews? Maybe he should be reading up on more important things lik\xe2\x80\xa6'
1039492579270840325,2018-09-11 12:35:18,"b""RT @Bornabrit1: If you're SERIOUSLY  COMMITED\nTo  the RESISTANCE \n\nTO DO EVERYTHING  YOU CAN\nTO CHANGE THIS VOTE TO BLUE\nI am WITH  YOU\n\nFo\xe2\x80\xa6"""
1039492449796845568,2018-09-11 12:34:47,b'RT @tiniebeany: I have lived in Maine 50 of my 54 years and for the first time I hear alot of talk against Susan Collins. We are becoming a\xe2\x80\xa6'
1039492282486071297,2018-09-11 12:34:07,b'RT @AmoneyResists: Brief list of people who are always wrong about everything:\n-Ben Shapiro\n-Dan Bongino\n-Dan Scavino Jr\n-Jeanine Pirro\n-Ch\xe2\x80\xa6'
1039492070837239808,2018-09-11 12:33:17,"b'RT @krassenstein: People often ask me why I tweet dozens of times a day, 7 days a week against the President and for a morally just society\xe2\x80\xa6'"
1039491635657228288,2018-09-11 12:31:33,b'RT @junebugstreet: This is bullshit. Bullshit cop behavior to cover up or excuse this officer and lying about the circumstances. https://t.\xe2\x80\xa6'
1039491473010556930,2018-09-11 12:30:54,b'RT @MollyJongFast: Hello dorkness my old friend \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb6 https://t.co/W98LXQVzgN'
1039491159440207873,2018-09-11 12:29:39,b'RT @fvcltwatter: Bolton threatens sanctions against International Criminal Court https://t.co/U24PBcc9em'
1039221663257296897,2018-09-10 18:38:46,"b'RT @bridget_joy_: What the \xe2\x80\x9cbooming economy\xe2\x80\x9d means to me: higher prices for food, healthcare &amp; gas. Anyone else feeling it?'"
1039221617719758848,2018-09-10 18:38:36,"b'RT @Kokomothegreat: 239 lbs, eh? \n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/oGufhQDQ9m'"
1039221414786678785,2018-09-10 18:37:47,"b""RT @krassenstein: If you are going to RETWEET one thing from me, make it this:\n\nThose against Kavanaugh are funding Susan Collins' future o\xe2\x80\xa6"""
1039199747339374592,2018-09-10 17:11:41,"b""RT @krassenstein: Don't you dare tell me that there is no Blue Wave.  Here are the total donations received by Democratic congressional can\xe2\x80\xa6"""
1038871742708678657,2018-09-09 19:28:19,"b""RT @riotwomennn: Lindsey Graham is a liar. Most think he's being blackmailed.\n\nGraham now claims the NYT op-ed is an effort to create a \xe2\x80\x9cne\xe2\x80\xa6"""
1038869949329154055,2018-09-09 19:21:11,"b""RT @Kokomothegreat: After Trump is in prison and we aren't having to resist the next president 24/7 what will we talk about?\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1038869686371450880,2018-09-09 19:20:09,b'RT @amvetsupport: I understand why Fox News has Pence on but why on God\xe2\x80\x99s Green Earth does Chuck Todd invite that LYING MORON Kellyanne Con\xe2\x80\xa6'
1038866685598552067,2018-09-09 19:08:13,"b'RT @freddyatton: *\n(After voting, please retweet to get a wide sampling - thanks.)\n\nDonald J. Trump...(@realDonaldTrump)...'"
1038862843075018752,2018-09-09 18:52:57,"b""RT @Mysstyblue: Conway: Leaks have gotten 'much better' https://t.co/7CXWFEDeSr"""
1038862542406332416,2018-09-09 18:51:45,"b""RT @JoWright59: #VeteransForKaepernick\nI'm sick of these people who believe the military is disrespected by Kaepernick &amp; others kneeling. I\xe2\x80\xa6"""
1038862193910063104,2018-09-09 18:50:22,b'RT @tedlieu: Lots of @realDonaldTrump officials are rushing to deny they authored the anonymous @nytimes OpEd. But they are not rushing to\xe2\x80\xa6'
1038861923679432706,2018-09-09 18:49:18,"b'RT @KamalaHarris: Recap from Kavanaugh\xe2\x80\x99s confirmation hearings, lots of non-answers: https://t.co/BQdtjjarkN'"
1038861532082384897,2018-09-09 18:47:45,b'RT @jonathanjewel: Translation: @Pence is scared!\n\nHe doesn\xe2\x80\x99t want a Democratic congress for when he\xe2\x80\x99s president https://t.co/yXnF8e9BNH'
1038860339251695616,2018-09-09 18:43:00,b'RT @briantylercohen: lol I\xe2\x80\x99ll bet. https://t.co/JhM9ALIAPB'
1038860155616669699,2018-09-09 18:42:16,b'RT @counterchekist: Our system is strongest when 2 viable parties compete for the vote of a public willing to punish their own party for et\xe2\x80\xa6'
1038858004014264320,2018-09-09 18:33:43,b'@NettNurse @Mattytwo2 @NascarChuck336 @POTUS @GovMikeHuckabee @Feisty_FL Why do documents matter when Hillary loses\xe2\x80\xa6 https://t.co/lKFn6YsD0U'
1038808777242406914,2018-09-09 15:18:07,b'@NFLGameDay @nflnetwork I challenge the President to recite the entire National Anthem before he can mention NFL players kneeling again.'
1038806784436314113,2018-09-09 15:10:12,b'RT @sirDukeDevin: I challenge the President to recite the entire National Anthem before he can mention NFL players kneeling again.'
1038806600293777409,2018-09-09 15:09:28,b'RT @real_farmacist: @realDonaldTrump https://t.co/nuUraTJXnm'
1038806531725307905,2018-09-09 15:09:11,b'RT @amjoyshow: #Wisconsin Gubernatorial Race #AMJoy https://t.co/2DNYaGaCdy'
1038806064534368256,2018-09-09 15:07:20,"b'RT @TheRReport: Democrats have the energy and it will be a #BlueWave because Democrats are on the right side of history, standing up to a h\xe2\x80\xa6'"
1038805115275276288,2018-09-09 15:03:34,b'@dayburned @heyitsmeCarolyn @adriandt31 @flybull1 @bill_medic142 @sherry25793049 @dmills3710 @DeplrbleRzistr\xe2\x80\xa6 https://t.co/KB2Ydq9lec'
1038803652142669824,2018-09-09 14:57:45,"b""RT @krassenstein: I don't know what's more concerning.  The fact that our President continues to attack Hillary Clinton and Barack Obama, o\xe2\x80\xa6"""
1038525593917304837,2018-09-08 20:32:51,b'@dayburned @heyitsmeCarolyn @adriandt31 @flybull1 @bill_medic142 @sherry25793049 @dmills3710 @DeplrbleRzistr\xe2\x80\xa6 https://t.co/pa8KRkLuAt'
1038502628114800640,2018-09-08 19:01:35,b'@heyitsmeCarolyn @dayburned @adriandt31 @flybull1 @bill_medic142 @sherry25793049 @dmills3710 @DeplrbleRzistr\xe2\x80\xa6 https://t.co/BMcagjuxNt'
1038501411036848130,2018-09-08 18:56:45,"b'RT @SteveSchmidtSES: Trump is vile, dishonest and corrupt. He is stoking a cold civil war in our land. He is assailing our institutions, tr\xe2\x80\xa6'"
1038501282808561671,2018-09-08 18:56:14,"b""RT @NatashaBertrand: Trump\xe2\x80\x99s request to Sessions to find the op-ed author betrays \xe2\x80\x9can attitude of \xe2\x80\x98L'\xc3\xa9tat, c'est moi.\xe2\x80\x99 It reflects a failur\xe2\x80\xa6"""
1038500556115992582,2018-09-08 18:53:21,"b'RT @KamalaHarris: If you\xe2\x80\x99re with me in this fight, can you sign my petition opposing Judge Kavanaugh\xe2\x80\x99s nomination to the Supreme Court as R\xe2\x80\xa6'"
1038500224266895361,2018-09-08 18:52:02,b'RT @BarbraStreisand: Trump is so delusional he thinks Google has to rig its search engine to find negative stories about him. He\xe2\x80\x99d sooner q\xe2\x80\xa6'
1038500075368898561,2018-09-08 18:51:27,"b""RT @nowthisnews: If you still don't think the midterms will affect you, @BarackObama is back to spell out just how important they are https\xe2\x80\xa6"""
1038499991218782209,2018-09-08 18:51:06,"b'RT @mayor_anderson: Those responsible for this defacement of a memorial to        innocent dead people fleeing for their lives, have had th\xe2\x80\xa6'"
1038499804853227521,2018-09-08 18:50:22,"b'RT @mkraju: Collins doesn\xe2\x80\x99t seem concerned at all that Kavanaugh may overturn Roe, a key sign she may vote yes. But she says: \xe2\x80\x9cIf in fact (\xe2\x80\xa6'"
1038499711861313537,2018-09-08 18:50:00,"b""RT @DMW_JD2014: Tell me it ain't so!! This can't be happening in USA! SPECIAL PRIVILEGE?? NOO!&gt;&gt;&gt;&gt;\nAre Law-Breaking Police Officers Getting\xe2\x80\xa6"""
1038499364904292352,2018-09-08 18:48:37,b'RT @TuxcedoCat: Trump planning a coup is fucking scary! US officials secretly met with Venezuelan military officers plotting a coup against\xe2\x80\xa6'
1038499182837989376,2018-09-08 18:47:54,b'RT @fordm: The third most-watched cable news program in America is a white-nationalist variety show. https://t.co/flJmTvzzdO'
1038498169594757120,2018-09-08 18:43:52,"b""RT @ParkerMolloy: I just realized how insufferable Trump's going to be as an ex-president."""
1038498104721506305,2018-09-08 18:43:37,b'RT @drudgeretort: Support for Impeachment Higher Than Trump Approval Rating https://t.co/4QzM2jIm1f'
1038497871509770248,2018-09-08 18:42:41,"b'RT @KamalaHarris: Depending on the outcome of the November elections, more than 100 women could be elected to the House for the first time\xe2\x80\xa6'"
1038497786331901952,2018-09-08 18:42:21,b'RT @votevets: Thank You @Nike for standing up for the Constitution of the United States we have fought to protect and defend! #JustDoIt htt\xe2\x80\xa6'
1038497475018014721,2018-09-08 18:41:07,b'RT @trotskydc: #FunFact:\nEvery prison in the US has inmates who are more intellectually and morally fit to be POTUS than @realDonaldTrump'
1038497023522209795,2018-09-08 18:39:19,"b'RT @JohnFugelsang: They\xe2\x80\x99re not confirming a justice, they\xe2\x80\x99re confirming Trumo\xe2\x80\x99s human shield. https://t.co/BVxvWUVLFl'"
1038496669581680645,2018-09-08 18:37:55,b'RT @ida_skibenes: Dear @SpeakerRyan \nYou got your tax cut.\nWas it worth it?\n\nHuman rights under attack.\nChildren still in cages.\nHealthcare\xe2\x80\xa6'
1038496519933095938,2018-09-08 18:37:19,b'RT @ProudResister: This is the SECOND TIME that Kavanaugh\xe2\x80\x99s former law clerk has made the white-power gesture during the confirmation heari\xe2\x80\xa6'
1038496284800376832,2018-09-08 18:36:23,"b""RT @EdKrassen: The Republicans who questioned Hillary Clinton's mental and physical health because she had the flu, are the same ones ignor\xe2\x80\xa6"""
1038495560997773315,2018-09-08 18:33:30,b'RT @SenJeffMerkley: Let\xe2\x80\x99s stop today for a moment to remember that there are STILL 416 children separated from their parents because of @re\xe2\x80\xa6'
1038495416004882433,2018-09-08 18:32:56,"b""RT @_SJPeace_: Trump's Montana Rally \n\nThis little kid is signaling white power. Even this little kid knows the White power signal! This is\xe2\x80\xa6"""
1038495118268026886,2018-09-08 18:31:45,b'RT @JohnFugelsang: a propaganda network for a narcissist who said \xe2\x80\x9cI alone can fix America\xe2\x80\x9d &amp; buys paintings of himself with his charitable\xe2\x80\xa6'
1038494981802078209,2018-09-08 18:31:12,"b""RT @RealMuckmaker: What do you REALLY  think about this bitch, Mucksters? Don't hold back now, Obama didn't! https://t.co/bPNCTvZ1FX"""
1038494836402343936,2018-09-08 18:30:37,b'RT @elizabethforma: Brett Kavanaugh needs a lesson in basic biology. Let\xe2\x80\x99s be clear: contraception is NOT abortion. We need a Supreme Court\xe2\x80\xa6'
1038492316426752001,2018-09-08 18:20:37,b'@robertwaligora @ShotsRangOut @Kaepernick7 @NahBabyNah @RealDryHeat115 @Catlynn22 @Braveheart_USA @THETXEMBASSY\xe2\x80\xa6 https://t.co/9tKI8V2me6'
1038485148369674240,2018-09-08 17:52:08,"b'RT @RealMuckmaker: Trump says that impeaching him, would turn us into a third world country. What do you think, Muckaroos? https://t.co/axQ\xe2\x80\xa6'"
1038123275199627264,2018-09-07 17:54:10,b'RT @CNNPolitics: The Trump administration seeks to keep immigrant families in detention indefinitely https://t.co/AXmDsSAQUd https://t.co/V\xe2\x80\xa6'
1038048255085555713,2018-09-07 12:56:04,b'RT @JohnLeguizamo: Trump is losing support from his supporters.  oh oh heads will roll. @realDonaldTrump @POTUS @EricTrumpFdn @FLOTUS @Dona\xe2\x80\xa6'
1038048185070088192,2018-09-07 12:55:47,b'RT @DavidCornDC: NARRATOR: And that was a mistake. https://t.co/cGo2ijsEhK'
1038047894350245893,2018-09-07 12:54:38,b'RT @mhs58: Crowds in Montana last night learned \xe2\x80\x9cAmanonmus\xe2\x80\x9d and \xe2\x80\x9cammonus\xe2\x80\x9d are sinanimus. Thanks Don https://t.co/5bbax5R17D'
1038047672484220928,2018-09-07 12:53:45,b'RT @thehill: ObamaCare premiums to rise modest 3.6 percent next year: study https://t.co/Uj11cIhpZK https://t.co/IE3k8CUD5c'
1038047576224870400,2018-09-07 12:53:22,"b'RT @MSNBC: ""We\'ve just gone through all these hearings having 10% of [Brett Kavanaugh\'s] resume ... so this whole process has been a sham.\xe2\x80\xa6'"
1038047335983529985,2018-09-07 12:52:25,b'RT @krassenstein: One of the most common things I hear from Trump supporters:\n\nTrump is so altruistic because he gave up his entire salary\xe2\x80\xa6'
1038046984890974208,2018-09-07 12:51:01,"b'RT @PoliticusSarah: Wait. If Alex Jones is being banned permanently for conspiracy theories, why is @realDonaldTrump allowed to stay on Twi\xe2\x80\xa6'"
1038046532266803200,2018-09-07 12:49:13,b'RT @ACNewman: What the hell is wrong with Zina Bash ? https://t.co/AbrapAEjJp'
1037797564215713792,2018-09-06 20:19:55,b'@DennisWayne79 @NascarChuck336 @nytimes A Republican lobbyist just said that \xe2\x80\x9c@realDonaldTrump intends to use lie d\xe2\x80\xa6 https://t.co/EM1I50UkUo'
1037795612132102144,2018-09-06 20:12:09,b'RT @funder: BREAKING: A Republican lobbyist just told me that \xe2\x80\x9c@realDonaldTrump intends to use lie detector tests on his own cabinet and st\xe2\x80\xa6'
1037388194948558850,2018-09-05 17:13:14,b'RT @cdelbrocco: https://t.co/8OhrNUnBK4'
1037387944380776448,2018-09-05 17:12:14,"b""RT @activist360: The fact Kavanaugh can brag about his 'lovely daughters' only a couple hours after turning his back on Fred Guttenberg, fa\xe2\x80\xa6"""
1037387834162900992,2018-09-05 17:11:48,b'RT @krassenstein: BREAKING:  Senator Feinstein just asked Kavanaugh if a sitting US president can be required to respond to a subpoena.\n\nKa\xe2\x80\xa6'
1037308899194535937,2018-09-05 11:58:08,b'RT @Independent: Russia accuses UK of manipulating news after novichok suspects named  https://t.co/wpD8VW9Mau'
1037308760803483650,2018-09-05 11:57:35,"b""RT @tonyschwartz: The president's closest aides admit he is mentally and psychologically unfit to be president and is a clear and present d\xe2\x80\xa6"""
1037308453067399168,2018-09-05 11:56:22,"b'RT @mog7546: RACE TO WATCH\n\nIf #Beto O\xe2\x80\x99Rourke Beats #TedCruz, Lookout #GOP, He\xe2\x80\x99s the Next Obama\n\nI\xe2\x80\x99m a conservative, but even I like Beto O\xe2\x80\xa6'"
1037307967140503552,2018-09-05 11:54:26,b'RT @tonyposnanski: Bob Woodward- Pulitzer Prize winning investigative reporter.\n\nDonald Trump- Colored the American flag incorrectly.\n\nI wo\xe2\x80\xa6'
1037307768707969024,2018-09-05 11:53:38,"b'RT @CillizzaCNN: He talked to 100s of people. Also, he\xe2\x80\x99s Bob Woodward. He has a track record. And it\xe2\x80\x99s not one of totally making up stories\xe2\x80\xa6'"
1037307559990964225,2018-09-05 11:52:49,"b'RT @NatashaBertrand: Fred Guttenberg, whose daughter died in the Parkland shooting, tells @cnn that Kavanaugh not only wouldn\xe2\x80\x99t shake his h\xe2\x80\xa6'"
1037307342159785984,2018-09-05 11:51:57,b'RT @DanRather: One has the sense that Bob Woodward\xe2\x80\x99s new book has lit a fuse that will soon explode into presidential pyrotechnics of a siz\xe2\x80\xa6'
1037307276099506178,2018-09-05 11:51:41,b'RT @MikeLevinCA: Retweet if you think Bob Woodward is more truthful than Sarah Huckabee Sanders.'
1036973258783051777,2018-09-04 13:44:25,"b'RT @itsreallyalexb: John Rich is not a fan of Nike picking Colin Kaepernick for a new ad campaign, so he\xe2\x80\x99s calling for a boycott of Nike.\xe2\x80\xa6'"
1036972705189224449,2018-09-04 13:42:13,b'RT @teamcombover16: You have to give liberals one thing they are great at theatrics\xe2\x80\xa6 #supremecourthearings'
1036972674222829568,2018-09-04 13:42:06,b'RT @bubbagump324: Go Kamala! Go Dems! Adjourn. Fuc%ing Leave!'
1036972618983911425,2018-09-04 13:41:53,"b'RT @MaryamBushehr: Yes! @Eugene_Robinson put the 42,000 documents on the internet!There are many lawyers who will pour through them. I\xe2\x80\x99ll t\xe2\x80\xa6'"
1036972382261583872,2018-09-04 13:40:56,"b""RT @brianefallon: On the day of Brett Kavanaugh's confirmation hearing, yet another poll showing more Americans think he should be rejected\xe2\x80\xa6"""
1036972321846841344,2018-09-04 13:40:42,b'RT @TheRReport: WashPo/ABC Poll puts Kavanaugh in a historic Supreme Court hall of shame -- Robert Bork was voted down in the Senate and Ha\xe2\x80\xa6'
1036971620190101505,2018-09-04 13:37:54,b'RT @Brasilmagic: Paranoid much? https://t.co/IVxJXotseN'
1036706083061026816,2018-09-03 20:02:45,b'RT @AngrierWHStaff: Ignore this shiny thing. There is no avenue for executive privilege to block the findings of an independent investigati\xe2\x80\xa6'
1036705883194048517,2018-09-03 20:01:58,b'RT @krassenstein: Can someone explain to me why Devin Nunes is still in charge of the House Intelligence Committee that investigated the Pr\xe2\x80\xa6'
1036344812319002626,2018-09-02 20:07:12,b'@chiquibon2 @NascarChuck336 @GOP @POTUS @VP @MeghanMcCain Go Suck A Lemon'
1036343902591221766,2018-09-02 20:03:35,"b'RT @krassenstein: Trump appears to be, by his rhetoric, trying to incite violence should Democrats win the House in November.\n\nIt is incred\xe2\x80\xa6'"
1036343738849734656,2018-09-02 20:02:56,"b'RT @funder: .@realDonaldTrump-President Obama is trending, because America misses having a real president. Get out of the White House. You\xe2\x80\xa6'"
1036343618964017154,2018-09-02 20:02:27,"b""RT @SocialPowerOne1: Fox &amp; Friends Attacks Meghan McCain And Obama Over Eulogies: We Won't Be 'Shamed' Into Criticizing Trump https://t.co/\xe2\x80\xa6"""
1036237439734558721,2018-09-02 13:00:32,b'RT @mcspocky: #SundayMorning\n#CaptionThis\nWho can come up with the best caption for this image of @realDonaldtRump? https://t.co/CHoOfQ9Yz3'
1035979124316221440,2018-09-01 19:54:05,"b'RT @chefbuddha1975: I\xe2\x80\x99m a 60 year old man, and only since Trump has been in office have I felt unsafe. He has made people believe that Mexi\xe2\x80\xa6'"
1035979049271795714,2018-09-01 19:53:47,b'RT @funder: The best way to honor Senator McCain is to get @realDonaldTrump out of the White House. Let\xe2\x80\x99s unite as a country against this t\xe2\x80\xa6'
1035978992946503680,2018-09-01 19:53:34,b'RT @tonyposnanski: All I am saying is I think Barack and Michelle Obama need to hold a Beto O\xe2\x80\x99Rourke Rally featuring Jay Z and Beyonc\xc3\xa9 on t\xe2\x80\xa6'
1035978860645543936,2018-09-01 19:53:02,"b""RT @AynRandPaulRyan: Yeah, that's a great idea. \nLet Trump have control of Twitter. \nThat'll go well. \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\n\nFox News host Laura Ingraham sug\xe2\x80\xa6"""
