id,created_at,text 
913419286231830528,2017-09-28 15:05:03,"b""Also takes awhile. And I wouldn't start till like 7 so all signs are pointing to no lol"""
913419189393805323,2017-09-28 15:04:39,"b""I wanna make tripas but that shit kinda stinks when you're cooking them \xf0\x9f\x98\xac"""
913418901794508801,2017-09-28 15:03:31,"b""Finally it's not so damn busy at work \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc"""
913407162621276161,2017-09-28 14:16:52,b'I think I wanna cook today \xf0\x9f\xa4\x94'
913257293168435200,2017-09-28 04:21:20,b'Hugh dies and all the pussy jokes are rolling in \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
913255930925547520,2017-09-28 04:15:56,b'Lana Del Rey is coming \xf0\x9f\x98\xb1'
913243287380688899,2017-09-28 03:25:41,b'Ayyy but I only smoked about 5 cigarettes tops today'
913243216316649473,2017-09-28 03:25:24,"b""I officially can't taste the juice natalia got me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
913242988813406209,2017-09-28 03:24:30,"b'RT @carriesollock09: You ever start typing a tweet, then go back &amp; erase the whole thing bc at least one person will take it completely out\xe2\x80\xa6'"
913097001222512646,2017-09-27 17:44:24,b'I just wanna go homeeeee'
913072245106454528,2017-09-27 16:06:01,b'I just really want my Mary Jane docs and idk if I should buy them'
912887083131383809,2017-09-27 03:50:15,b'RT @MoviezQuote: A Walk To Remember https://t.co/pwL8NggQWS'
912886813555118085,2017-09-27 03:49:11,b'Idk why this was so funny to me \xf0\x9f\x98\x82 https://t.co/genD7K0YYj'
912885792774787072,2017-09-27 03:45:08,"b'@LeaDeLosMuertos for your next show, watch ozark.'"
912822046186442752,2017-09-26 23:31:49,"b""I'm sleepyyyyy"""
912743971641810944,2017-09-26 18:21:35,"b""Because I take care of my shit and docs aren't exactly cheap lol"""
912743876162654209,2017-09-26 18:21:12,b'To be honest both are minor but it just really made me mad lmao'
912743718930837504,2017-09-26 18:20:35,"b""Today I'm wearing my tall ones and this bitch stepped on one of them \xf0\x9f\x98\xa1 y'all have no idea how mad I was lol"""
912743575963734017,2017-09-26 18:20:01,b'So a few days ago one of the kids scratched my short ones up a little jumping around by my feet. I was upset lol'
912743405893165063,2017-09-26 18:19:20,"b""So Natalia bought me my docs almost 3 years ago. And they look brand new still. Like I've taken care of them."""
912712050740224001,2017-09-26 16:14:44,"b""I can't drive my car in the rain, it locks up. Basically it's a death trap. Hopefully I can switch it out asap \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc"""
912711911409639424,2017-09-26 16:14:11,"b""Also, she's the real MVP taking me to work this morning \xe2\x9c\x8a\xf0\x9f\x8f\xbc"""
912711812562464769,2017-09-26 16:13:48,"b""Yesterday I told Natalia to get a tattoo with me and she was down... and that is why she's my best friend, I love her lol"""
912696864922898432,2017-09-26 15:14:24,b'Tall docs today\xf0\x9f\xa4\x93'
912402802865065985,2017-09-25 19:45:54,b'Molly is just being a bad girl tbh'
912384049238495233,2017-09-25 18:31:23,"b'RT @robbie_strand: McDonald\'s called out order 369 and i yelled out ""Damn she fine"" and nobody laughed or danced, I hate where we\'re at in\xe2\x80\xa6'"
912383885081763845,2017-09-25 18:30:44,b'The 14th \xf0\x9f\x91\x90\xf0\x9f\x8f\xbc'
912302536870252544,2017-09-25 13:07:29,b'It was fun tho and made us think hard lol lesson: we know each other man \xf0\x9f\x98\x82'
912302343609339904,2017-09-25 13:06:43,"b""Yesterday Natalia and I played 2 truths one lie with each other... it was hard af thinking of things we didn't know about each other lol"""
912301686202490880,2017-09-25 13:04:06,b'Natalia and her friend tried to take my crown.. they failed but put up a good fight lol'
912301574453637120,2017-09-25 13:03:39,"b""I just want to let everyone know that I'm still the twister queen \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb"""
911459344880893952,2017-09-23 05:16:56,b'Like I never just do shit really. I think into shit too damn much.'
911459226760904704,2017-09-23 05:16:28,b'I think sometimes I think to much and I kinda just want a break from that.'
911459127276326912,2017-09-23 05:16:04,"b""Idk what I'm getting myself into but fuck it\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
911458799269105665,2017-09-23 05:14:46,"b""I feel like I got lots of boxes tucked away that I haven't completely let go of or forgotten \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f lol"""
911458544658124806,2017-09-23 05:13:45,"b""I hate when people don't own up to shit. Like do you, but own it no matter the consequences \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
911456515206283265,2017-09-23 05:05:41,b'I perplex the hell out of myself. I swear.'
911425233336324096,2017-09-23 03:01:23,b'You put in effort and make time for those you want to. Simple \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
911071690205093888,2017-09-22 03:36:32,b'Ohhhh Natalia lmao'
911071666842808320,2017-09-22 03:36:26,b'Holy shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
910985896543113217,2017-09-21 21:55:37,"b""It's crazy how your perception of a person can change with the simplest of things."""
910657222199304192,2017-09-21 00:09:35,b'More like fuck all that noise \xf0\x9f\x98\x82'
910650344132055040,2017-09-20 23:42:15,"b""Till then it's just all fun and games \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
910650111717339136,2017-09-20 23:41:20,b'That no matter what'
910650064325951488,2017-09-20 23:41:09,"b""I want that I can't breathe"""
910556067087605760,2017-09-20 17:27:38,"b""I'm sleepyyyyy. Ready to be off of work"""
910553893997731840,2017-09-20 17:19:00,"b""RT @JessAnn_017: When people never follow through&lt;&lt; \n\nPromises don't mean anything anymore from you \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x83"""
910542334583914497,2017-09-20 16:33:04,"b""I've just been watching shakira music videos like \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6"""
910538040472330240,2017-09-20 16:16:00,b'Shakiras braid in the Perro Fiel music video \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
910513890542227456,2017-09-20 14:40:02,"b""I can't stand her but I love her\xf0\x9f\x98\x82 she gots her perks lol"""
910513522307506179,2017-09-20 14:38:34,"b'When Natalia and I ""party"" that\'s literally my favorite part... singing and dancing\xe2\x9d\xa4\xef\xb8\x8f'"
910513045553553409,2017-09-20 14:36:41,"b""I also just wanna sing and dance with someone so there's that \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8flol"""
910512883515002885,2017-09-20 14:36:02,"b""I just want to blast the smiths and dance around then lay on the floor eyes closed. That's the kind of mood I'm in lol"""
910489820803219456,2017-09-20 13:04:24,b'RT @BestMovieLine: Corpse Bride https://t.co/nVBiagoVML'
910489772732248064,2017-09-20 13:04:12,b'RT @BestMovieLine: Dazed and Confused https://t.co/o3nrznOzKI'
910200571205910528,2017-09-19 17:55:01,"b""Natalia's sucked lately and I kinda just want to throat punch her. I could just be being a baby tho \xf0\x9f\x98\x82"""
910127755337052160,2017-09-19 13:05:40,"b""I went to bed late last night and I'm still blah \xf0\x9f\x98\xa9"""
909919462765277185,2017-09-18 23:18:00,b'Threw up everything I ate \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
909919198314364928,2017-09-18 23:16:57,"b""I just don't feel good \xf0\x9f\x98\xa9"""
909895212142665728,2017-09-18 21:41:38,b'My knee is starting to kill me again \xf0\x9f\x98\xad'
909827428234690561,2017-09-18 17:12:17,"b""I'm also ready to be off of work."""
909827112781193223,2017-09-18 17:11:02,"b""I'm bored already \xf0\x9f\x98\x82"""
909827076324233222,2017-09-18 17:10:53,b'Needing some change\xf0\x9f\xa4\x94'
909822337654157312,2017-09-18 16:52:03,b'I feel sleepy lol'
909567634772967425,2017-09-17 23:59:57,b'Am I supposed to be jealous or something?'
909167986279354369,2017-09-16 21:31:54,b'RT @BestMovieLine: American History X https://t.co/LrujhpwClC'
908589673236373504,2017-09-15 07:13:53,"b""Dude.... Natalia said she didn't like Zelda... wtf lol"""
908585893291872256,2017-09-15 06:58:52,b'The Thera gesic burn you get when you layer and rub feels amazing \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
908576007770193920,2017-09-15 06:19:35,"b""My stomachs been playing me all damn week... like I don't understand why I'm not super skinny \xf0\x9f\x98\x82"""
908575755595956224,2017-09-15 06:18:35,"b""When I went to mcdonalds and they were out of the salad I was like ok what else isn't greasy... they fucking told me the parfait \xf0\x9f\x98\x82"""
908574912368984065,2017-09-15 06:15:14,"b""I was kinda sad they were out of my salad but as time went by I was ok and wasn't hungry. Idk why I bothered."""
908574762451976193,2017-09-15 06:14:38,b'Threw it all up\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
908574415381598208,2017-09-15 06:13:15,b'Fucked my stomach up. I knew better and I still did it \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
908494017360531457,2017-09-15 00:53:47,b'Blah blah blah'
908461143714344960,2017-09-14 22:43:09,"b""I can't get over girls who post a Sucia picture... with a scripture \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #youisblasphemous"""
908385975394500608,2017-09-14 17:44:28,b'RT @BestMovieLine: Pulp Fiction https://t.co/H9xp7csgsK'
908163079384518658,2017-09-14 02:58:45,b'Gifted was a cutie pie movie'
908162993762000896,2017-09-14 02:58:25,"b""It hurts to bend and has a dull pain and it has shooting pains anddddd it feels like I'm being shocked\xf0\x9f\x98\xad#fml"""
908162680887894016,2017-09-14 02:57:10,b'My knee is killing me\xf0\x9f\x98\xad it feels like jelly when I push it lol'
908081603741671425,2017-09-13 21:35:00,b'RT @BestMusicLyric: The Chainsmokers https://t.co/PCAdwRghva'
908081399428796416,2017-09-13 21:34:11,b'I just really want the new Apple Watch and I just bought one like 4 months ago \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
908028573595906049,2017-09-13 18:04:16,"b""It's cool to light fall candles already right? Lol"""
908025533732179968,2017-09-13 17:52:12,b'I need to buy a new packpack'
907762046095314944,2017-09-13 00:25:11,"b'@JessAnn_017 Woah \xf0\x9f\x98\x82 lmao it did, just a little \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80'"
907663443167252482,2017-09-12 17:53:23,"b""Natalia's mom is getting me the soaps she showed me that I really liked \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc"""
907590516438695938,2017-09-12 13:03:35,b'I just wanna switch it alreadyyyy'
907590452479700992,2017-09-12 13:03:20,b'I fucked with it for a solid 30 mins and had natalia fuck with it and nada. So now my tattoo artist/best friend is on his way \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
907590250322649089,2017-09-12 13:02:32,b'RT @BestMovieLine: Alice in Wonderland https://t.co/va1L5PRS6M'
907590115001856002,2017-09-12 13:02:00,b'@JessAnn_017 Take my appetite \xf0\x9f\x98\x82'
907589066396508163,2017-09-12 12:57:50,"b""I'm just trying to get to work and my car trying to play me"""
907405833536974848,2017-09-12 00:49:44,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/qNJIfTNecz'
907378306986725376,2017-09-11 23:00:21,"b""All I have to say is that if he finger paints, I'm going to be upset."""
907366853537943552,2017-09-11 22:14:50,"b""That's just not right \xf0\x9f\x98\xb3\xf0\x9f\xa4\xa2"""
907353488019030016,2017-09-11 21:21:44,"b'My solution to everything is ""beat them"" \xf0\x9f\x98\x82'"
907306756656832512,2017-09-11 18:16:02,b'My knee is killing me today \xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
907038918318723077,2017-09-11 00:31:44,"b""This shit isn't playing anything that I want it to! \xf0\x9f\x98\xa1"""
907038859975950337,2017-09-11 00:31:30,b'Ok maybe not lol'
907032551612698624,2017-09-11 00:06:26,b'I want a fire stick!'
907013165875175425,2017-09-10 22:49:24,b'Bitches are fucking stupid'
906785871038468096,2017-09-10 07:46:13,b'Man she can be talented with her sleep lol'
906785788066705408,2017-09-10 07:45:53,b'I want chips'
906762711039692800,2017-09-10 06:14:11,"b""I don't think I can fuck with her\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
906762603694870528,2017-09-10 06:13:46,b'That shit is fucking annoying \xf0\x9f\x99\x84'
906728489277149184,2017-09-10 03:58:12,b'My life is weird af.'
906682277760991232,2017-09-10 00:54:35,b'Fuck this girls sensitive \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
906616777756553217,2017-09-09 20:34:18,b'Hated the ending to before I fall \xf0\x9f\x99\x84'
906610728718798850,2017-09-09 20:10:16,"b""I'm ready to eatttttt"""
906448348298846208,2017-09-09 09:25:01,"b""Tried a sushi burrito today and it was pretty good. Would have changed a few things but eh\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I didn't make it lol"""
906355419563610112,2017-09-09 03:15:45,b'Fuck it\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
906355346788282368,2017-09-09 03:15:28,"b'Part of me is sad, the other part is like \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'"
906355234137624576,2017-09-09 03:15:01,b'Natalia ate all my food lol'
906355185420824578,2017-09-09 03:14:50,"b""I'm hungryyyyy"""
906024594762473474,2017-09-08 05:21:11,"b""I'm pretty sure I'm hungry \xf0\x9f\xa4\x94"""
906018220372459520,2017-09-08 04:55:51,"b'In snatched that bitch for real washed her vagina bc ""when she drinks her vagina sometimes smells like soup"" I\'ve never been more disgusted'"
906012566282833920,2017-09-08 04:33:23,b'The pure joy I get from taking a shower is indescribable \xf0\x9f\x98\x8d'
905983507029254144,2017-09-08 02:37:55,b'\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
905983485382418434,2017-09-08 02:37:49,"b""And I'm pretty much never cooking again"""
905982507199459328,2017-09-08 02:33:56,b'Natalia just insulted my cooking so I pretty much hate her lol'
905974000022630400,2017-09-08 02:00:08,b'That shit annoys me'
905965324780003328,2017-09-08 01:25:40,"b""You can't carry yourself like a hoe and then get mad when you get called one. Js lol"""
905893442118668288,2017-09-07 20:40:01,"b""I'm gonna start being bragged to football games \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
905863772128002050,2017-09-07 18:42:08,b'RT @BestMovieLine: Silver Linings Playbook https://t.co/LV07pQbNZL'
905823106014511104,2017-09-07 16:00:32,b'Sleepyyyyy'
905809275850764288,2017-09-07 15:05:35,"b""Update: I didn't drink that shit lol"""
905785733755138049,2017-09-07 13:32:02,"b""I'm struggling to drink this shit. For real \xf0\x9f\x98\xa9"""
905784368693739520,2017-09-07 13:26:36,b'I put too much spinach in my shake so it tastes healthy so basically I hate it lmao'
905779413807226880,2017-09-07 13:06:55,"b""I talk a lot of shit but I'm a pussy when it comes to that shit. Like I'll admit that lol"""
905643578906468355,2017-09-07 04:07:09,"b'Pero like, idk why people text me like I sell drugs \xf0\x9f\x98\x82'"
905640950231293955,2017-09-07 03:56:43,"b""I'll probably puss out \xf0\x9f\x98\x82"""
905640917788270592,2017-09-07 03:56:35,b'Nervousssss for Friday and Saturday.'
905537974481379330,2017-09-06 21:07:31,b'Well I can take it..'
905528137957691392,2017-09-06 20:28:26,b'Today I learned you can send money to people on fb \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc'
905527619113897985,2017-09-06 20:26:22,"b""All I know is that if I don't see IT this weekend I'm going to be upset."""
905527457536716800,2017-09-06 20:25:44,b'Maybe next weekend \xf0\x9f\x99\x83'
905527412091445248,2017-09-06 20:25:33,b'Like cook and bake some bomb shit'
905527346182189056,2017-09-06 20:25:17,b'I just want to throw it down in the kitchen.'
905442436012527616,2017-09-06 14:47:53,b'Busy at work \xf0\x9f\x98\xb3'
905264282685857792,2017-09-06 02:59:58,b'My stomach is starting to play me right now tho\xf0\x9f\x98\x92'
905264196107071489,2017-09-06 02:59:38,"b""I'm so excited so sleep good tonight \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc"""
905262400731041795,2017-09-06 02:52:29,"b""I still can't believe my aunt drunk facetimed \xf0\x9f\x98\xb3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\xac"""
905261225306710017,2017-09-06 02:47:49,b'Tried to watch all eyez on me earlier and fell asleep. So watching it now lol'
905153959085662210,2017-09-05 19:41:35,b'FUCK SUMMER. seriously. Fuck this heat. I hate it.'
905153607473012741,2017-09-05 19:40:11,b'Ready to go homeeeeeeee'
905062558914269186,2017-09-05 13:38:23,"b""I beat Natalia 2 times at pool today... it's a pretty big deal \xf0\x9f\x98\x82"""
905046792445849600,2017-09-05 12:35:44,b'So basically I need to chill on eating hot shit and drinking for a bit \xf0\x9f\x99\x84'
905046712712089600,2017-09-05 12:35:25,"b""I've come to the conclusion that my stomach is a little bitch"""
904970796430450689,2017-09-05 07:33:46,b'Oh dear my aunt lol'
904930895802585088,2017-09-05 04:55:13,"b""@JessAnn_017 It's a date set in stone!"""
904930814747660290,2017-09-05 04:54:53,b'NO!'
904930788180987908,2017-09-05 04:54:47,b'Fucking stupiddddd'
904930754764910592,2017-09-05 04:54:39,b'Fuck \xf0\x9f\x98\x92'
904878530500157442,2017-09-05 01:27:08,"b""I just wanted to go to sleep.... but I'm being forced to go to a bar \xf0\x9f\x98\x82"""
904878000398794753,2017-09-05 01:25:01,"b""@JessAnn_017 Don't forget the scary movie we have no business watching \xf0\x9f\x98\x82"""
904856829531959298,2017-09-05 00:00:54,"b""They need to figure out what they're going to do tho I can can figure it out and make a decision."""
904856728054976514,2017-09-05 00:00:30,"b""Alsoooo not thrilled to have to be up earlier all week for work again lol I'll get used to it eventually."""
904856573868199937,2017-09-04 23:59:53,"b""As soon as I'm finished washing and folding clothes I'm taking a shower and laying my ass down lol idk why I feel blah today \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
904856272301944832,2017-09-04 23:58:41,"b""But that's cool. Like I did it. And I'm good in that aspect."""
904856110561099776,2017-09-04 23:58:02,"b""Not angry or sad anymore. Except when I'm triggered \xf0\x9f\x98\x82"""
904856021268668416,2017-09-04 23:57:41,"b'About a month ago I put my mind to something. And here I am, accomplished.'"
904855727336022017,2017-09-04 23:56:31,b'@JessAnn_017 You got it already?! Ahhhh yay! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc and sounds like a plan\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc slumber party with snacks like back in the day\xf0\x9f\xa4\x97'
904852386178588672,2017-09-04 23:43:14,"b""I get that sometimes kids aren't planned. But you did the deed now do what you gotta do to ensure they come first and want for nothing. Duh."""
904851581530714114,2017-09-04 23:40:03,"b""@JessAnn_017 Lmao I think I'm done ranting too"""
904851108694253568,2017-09-04 23:38:10,"b""@JessAnn_017 Girl. I'll make my profile public just for you lol"""
904851004751040512,2017-09-04 23:37:45,"b""Some people just shouldn't be parents and it's a damn shame for the child."""
904850635807485952,2017-09-04 23:36:17,"b""Don't have kids if they aren't going to be your first priority. Simple."""
904850208659570689,2017-09-04 23:34:35,"b""Like you brought this kid into the world. It's a blessing some people would kill for.. why you acting like it's a burden?"""
904850092301176833,2017-09-04 23:34:07,"b""I just really don't have respect for mothers that put themselves before their kids. Same for fathers."""
904849736439664640,2017-09-04 23:32:43,b'RT @jordanalvarez10: one day I only hope to find a love that no matter how hard it gets they stay and pick me every single day'
904803985458155521,2017-09-04 20:30:55,b'To wash or not today is the question? \xf0\x9f\xa4\x94'
904785540679176192,2017-09-04 19:17:37,b'I remember when...'
904612857979031553,2017-09-04 07:51:26,b'Need some coffin or stilettos in my life lol'
904612686759153664,2017-09-04 07:50:46,b'I realized that I miss having my nails done today lol'
904607772255408129,2017-09-04 07:31:14,b'I want a blue jean jacket and vest. In jean color and black too lol'
904590616360873984,2017-09-04 06:23:04,"b""She's out of town and I kinda just wish she wasn't lol"""
904466320036646913,2017-09-03 22:09:09,b'Ever think about just starting over? Dropping everything and everyone?'
904183762161950720,2017-09-03 03:26:22,b'Last night I popped a squat for the first time in my life all thanks to Natalia \xf0\x9f\x98\xb3\xf0\x9f\x98\x92\xf0\x9f\x98\x82'
903443407200292864,2017-09-01 02:24:28,b'Man I was doing so good with keeping my blood from boiling and then today happened lol'
903338672434683906,2017-08-31 19:28:17,b'I make no sense.'
903233042038353920,2017-08-31 12:28:33,"b""I'm so glad today's my last day and then I'm off"""
903084975012106240,2017-08-31 02:40:11,b'Happy \xf0\x9f\x98\x8f'
902949546937995264,2017-08-30 17:42:02,b'RT @BestMovieLine: Fast and Furious https://t.co/oZjOWVnAuj'
902772840889556993,2017-08-30 05:59:52,"b'Death note had a pretty good ""idea"" but I definitely think it could have been done way better.'"
902760115161444352,2017-08-30 05:09:18,"b""Fuck. I'm going to be so damn tired tomorrow \xf0\x9f\x98\xad"""
902758827459739650,2017-08-30 05:04:11,b'Rude.'
902736040280162304,2017-08-30 03:33:38,b'Hoodie Allen is coming in November and Natalia is going with me whether she likes it or not \xf0\x9f\x98\x81'
902734211785904128,2017-08-30 03:26:22,b'Word \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/21S6QjPYE6'
902682988001026048,2017-08-30 00:02:50,b'RT @BestMovieLine: Sweeney Todd https://t.co/lsVQNhfuuO'
902680425612668928,2017-08-29 23:52:39,"b""Well those first because there's so many docs that I want \xf0\x9f\x98\x82"""
902680347686690818,2017-08-29 23:52:20,"b""I just want my Mary Janes. That's all lol"""
902678718669365248,2017-08-29 23:45:52,"b""People just don't respect marriage vows anymore \xf0\x9f\x99\x84\xf0\x9f\x98\x92"""
902322825708625920,2017-08-29 00:11:40,"b""Like that day can't come any sooner."""
902322785271369729,2017-08-29 00:11:31,"b""I just can't wait."""
902204668432064513,2017-08-28 16:22:09,b'Hopefully it stays that way.'
902204119217262598,2017-08-28 16:19:58,"b""I was just beyond happy that it wasn't raining this morning \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc"""
902203369313402880,2017-08-28 16:17:00,"b""People just suck. That's the moral of the story."""
901935021958758402,2017-08-27 22:30:41,"b""Going to switch the car out tomorrow. I'm probably going to end in a Mexican ass car lol"""
901909770797543425,2017-08-27 20:50:20,b'RT @moviepoets: The Perks of Being a Wallflower (2012) https://t.co/Jq1WPGAFLO'
901722999610638337,2017-08-27 08:28:10,b'Some movies will just never get old \xf0\x9f\x98\x8c'
901708494642053121,2017-08-27 07:30:32,b'When the day comes my heart will hurt for you.'
901708225552187394,2017-08-27 07:29:28,"b""I see it and it's all the same. Never was different."""
901689960352407552,2017-08-27 06:16:53,"b""For almost a year Natalia's had to drive me when it rains lol"""
901689892543004672,2017-08-27 06:16:37,b'Ever since I got in my car accidents it fucked me up. I basically start having panic attacks.'
901689776943849472,2017-08-27 06:16:10,b'Not looking forward to having to drive in it.'
901689719100235777,2017-08-27 06:15:56,b'I hope the rain stops.'
901689623327498240,2017-08-27 06:15:33,b'I have to be at work earlier than usual all week.'
901689530725662721,2017-08-27 06:15:11,"b""I'm taking one of Natalia's damn pills tomorrow night. I decided."""
901689469300088833,2017-08-27 06:14:56,"b""I'm not going to sleep till forever."""
901643959910502401,2017-08-27 03:14:06,"b""I'd legit ride around in a hearse lol"""
901639637093019648,2017-08-27 02:56:55,b'Raspa place was closed \xf0\x9f\x98\x82'
901635606945595392,2017-08-27 02:40:54,b'Room 104 is weird. Kinda like black mirror lol'
901634763647266818,2017-08-27 02:37:33,b'I hope the raspa place is closed because I wanted one yesterday!'
901634678066741248,2017-08-27 02:37:13,"b""I'm just really upset at Natalia right now \xf0\x9f\x98\xa1"""
901583918700396544,2017-08-26 23:15:31,b'\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
901365178297724928,2017-08-26 08:46:19,b'Damn sopranos lol'
901365014434648064,2017-08-26 08:45:40,"b""What we'd give for another night with Julian. It was always a blast when all of us were together."""
901364453920452608,2017-08-26 08:43:27,"b""We've just been talking about all the fun we used to have."""
901364244612034561,2017-08-26 08:42:37,b'Talking with Martin put a smile on my face though. He gets it. Love that guy.'
901364147543310336,2017-08-26 08:42:13,b'Tonight was definitely a hard one.'
901320279149903873,2017-08-26 05:47:54,b'If only I could go back and change some things'
901320142197583873,2017-08-26 05:47:22,b'I make no fucking sense I swear \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
901320100250345472,2017-08-26 05:47:12,b'I swear I see something and it just makes me mad\xf0\x9f\x98\x92'
901315060374659073,2017-08-26 05:27:10,b'May or may not have been a lot of things.. but a good friend and awesome person he was for sure.'
901314235078258688,2017-08-26 05:23:53,b'I just miss my friend so much sometimes.'
901314133022396416,2017-08-26 05:23:29,"b'I miss walking into the shop and all of us just hanging out, shooting the shit.'"
901313982719504384,2017-08-26 05:22:53,"b'I miss hanging out, going out, talking, taking rides, all the laughs.. I miss all of that.'"
901313388583714816,2017-08-26 05:20:32,"b""Every time we'd get home from a night out 90% of the time we'd fall asleep to sopranos."""
901313191703171072,2017-08-26 05:19:45,b'Probably gonna cry tonight because I decided to watch our show.'
901312411961102337,2017-08-26 05:16:39,b'I miss you all the time \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94'
901229890359484416,2017-08-25 23:48:44,b'Caught up on game of thrones and my heart\xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
901226182800224257,2017-08-25 23:34:00,b'Sometimes the hardest thing to do is nothing..'
901208593810280448,2017-08-25 22:24:07,"b'""Nothing fucks you harder than time""'"
900858822469849090,2017-08-24 23:14:15,b'My baby bird \xf0\x9f\x98\xa3'
900858747538604032,2017-08-24 23:13:57,b'Longggg night.'
900578559412109313,2017-08-24 04:40:35,b'Just drove the car for the first time. And of course it would be to go get beer for Natalia \xf0\x9f\x98\x82'
900519569734946817,2017-08-24 00:46:10,b'Finally got a car today \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
900469475375493120,2017-08-23 21:27:07,"b""He's the best doing this for me."""
900469071459868673,2017-08-23 21:25:31,b'I love my little brother so much\xf0\x9f\x92\x99'
900108637284298752,2017-08-22 21:33:16,b'Does that make sense? Lol'
900108611598376961,2017-08-22 21:33:10,"b""Like I wish the best for everyone in my life and would feel for them if something happened to their family. But I personally wouldn't feel"""
