id,created_at,text 
795396081492234240,2016-11-06 22:42:58,b'Today felt like summer again \xf0\x9f\x90\xa2 @ Fargo\xe2\x80\x93Moorhead https://t.co/kGMoVIyonL'
795086066185179136,2016-11-06 02:11:04,"b""Can't explain how lucky I am to be dating this man right here - \nNot only does he love me\xe2\x80\xa6 https://t.co/FdVucFG7qc"""
794980306793025536,2016-11-05 19:10:49,"b'""You have ravished my heart - with one glance of your eyes."" \n-Songs 4 @ Big Sandy Lake https://t.co/SAUQSygx1U'"
794876452563025921,2016-11-05 12:18:09,b'RT @DanMentos: don\xe2\x80\x99t forget to turn your clocks down for what'
794875879033815041,2016-11-05 12:15:52,"b'""I love you more than I can say or show. But I\'ll spend my life trying to do that for you""'"
794874689613078528,2016-11-05 12:11:08,"b""RT @iamchrisscott: Saw the best stick I've come across in probably a year today https://t.co/uB5or4LD8g"""
794873489996050433,2016-11-05 12:06:22,b'RT @Pontifex: Let us be moved by God\xe2\x80\x99s watchful gaze. The one thing he desires is for us to abide like living branches in his Son Jesus.'
794677240877285376,2016-11-04 23:06:33,b'The loveliest lady @madisonkurle https://t.co/kyrSqLFuRs'
794348100194222080,2016-11-04 01:18:40,"b'""Is your hair like that from Halloween?"" \nNope. It\'s just like this. \xf0\x9f\x91\xbd\xf0\x9f\x8d\xac\xf0\x9f\x8e\xb5 @ Downtown of Fargo, ND https://t.co/GINoBFgVgy'"
793659216204537856,2016-11-02 03:41:17,"b""RT @SunshineShark: Don't let your heart grow cold, love is the only reason you are alive"""
793658967205548032,2016-11-02 03:40:17,"b""RT @david8hughes: Bono to receive Woman of the Year award because we men don't get enough recognition for being good women."""
793658719397634050,2016-11-02 03:39:18,b'RT @emwilss: Joan.\nFelicity.\nPerpetua.\nAgatha.\nCecilia.\nLucy. \nAgnes.\nAnastasia. \n\nOrdinary women. Extraordinary faith. All you brave women\xe2\x80\xa6'
793455316990103552,2016-11-01 14:11:03,b'RT @eleonard4th: Here is a little secret #all #saints know:\n\nNothing created can bring to the soul joy equal to that of the Holy Ghost.\n\nSt\xe2\x80\xa6'
793249762149412864,2016-11-01 00:34:15,b'You learn a lot about a person just by taking a photo of them from way up high @ Moorhead Center\xe2\x80\xa6 https://t.co/ZPAmxmmIkh'
793219274517151744,2016-10-31 22:33:07,"b""How do people w/ kids have time to shower? I barely have time n I don't have little humans running around asking for captain crunch"""
793205997137498112,2016-10-31 21:40:21,"b""RT @CrystalinaEvert: Don't throw your morals out today just because you want to wear a certain costume on Halloween... https://t.co/Lkq76cB\xe2\x80\xa6"""
793205430642237440,2016-10-31 21:38:06,b'@TheMikeMaas \xf0\x9f\x98\x92 ffs'
793205131852537857,2016-10-31 21:36:55,"b""RT @MorgsMayo: The thing I don't get about professional sports: fans that criticize athletes that are 100% more talented then they would ev\xe2\x80\xa6"""
793149802875805696,2016-10-31 17:57:03,"b""Happy Monday! Here's a long-exposure image of a street-side in Moorhead\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8d\x82\xf0\x9f\x8f\xa0 @ Ochre Creative\xe2\x80\xa6 https://t.co/xBMzTBpt6V"""
792856869043859456,2016-10-30 22:33:02,"b""RT @david8hughes: [at the megaphone store]\nMe: I'd like to buy-\nShop owner [standing 400ft away from the counter]: CAN'T HEAR A FUCKEN WORD\xe2\x80\xa6"""
792856724424257537,2016-10-30 22:32:28,b'RT @jonnysun: ME: [sees sombody dressed as a skeleton at the haloween party]\nlmao a david pumpkins backup dancer nice\nTHEM: um no im a skel\xe2\x80\xa6'
792856465316974594,2016-10-30 22:31:26,b'RT @kayleschiele: Every time you try to find your friends downtown... https://t.co/hB8vHRjlNd'
792839494269480960,2016-10-30 21:24:00,"b'Skylight \xe2\xac\x9c\xef\xb8\x8f @ Colorado Springs, Colorado https://t.co/AgQUS14sjG'"
792544591723364352,2016-10-30 01:52:10,"b""Here's a random selfie amid all the Halloween costumes &amp; party pics bye @ Woodbury 10 Theatre https://t.co/KAUuWJJ3sd"""
792113064032083969,2016-10-28 21:17:25,"b'So we just saw the movie ""I\'m Not Ashamed"" about the 1999 Columbine shooting. Everyone should\xe2\x80\xa6 https://t.co/da3bahri2h'"
791889027595116544,2016-10-28 06:27:11,"b""RT @HailKingSoup: The Most painful thing I've ever watched \n\n#RIPVine \n\nhttps://t.co/nP4xTxtCcp"""
791884704865783808,2016-10-28 06:10:00,"b""RT @WORLDSTAR: Let's us never forget \xf0\x9f\x98\x82 \n\n#Ripvine https://t.co/EmE5hOQH6N"""
791825268079890432,2016-10-28 02:13:49,"b""My hair is lavender now \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c\xe2\x98\x82\xef\xb8\x8f\xf0\x9f\x8c\x84 @ O'Malley's Irish Pub https://t.co/G5sFbULaqQ"""
791712230223994887,2016-10-27 18:44:39,"b'""From Mary we learn to surrender to God\'s will. From Mary we learn to trust even when all hope\xe2\x80\xa6 https://t.co/l2Njhv1bDW'"
791406815061774337,2016-10-26 22:31:02,"b'\xf0\x9f\x8e\xa7 &amp; \xf0\x9f\x93\x9a @ Fargo, North Dakota https://t.co/0D4csTJink'"
791315904243961856,2016-10-26 16:29:48,"b""Country dancing in Arthur, ND \xf0\x9f\x8c\x8c @ Arthur's Barn https://t.co/F3gVShKsLD"""
791025424008556544,2016-10-25 21:15:32,"b'\xf0\x9f\x92\x9b ""Spread love everywhere you go. Let no one ever come to you without leaving happier.""\n- St.\xe2\x80\xa6 https://t.co/bpzYicpRNy'"
790973753412898816,2016-10-25 17:50:13,b'RT @BeccaAlt: @nikayla129 me 2 u  https://t.co/kSUPSI7poZ'
790717569766264832,2016-10-25 00:52:14,"b'\xf0\x9f\x8c\x99\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab\xe2\x9c\xa8 @ Phoenix, Arizona https://t.co/FBiHEDFYxn'"
790701820549009408,2016-10-24 23:49:39,"b""Oldie/goodie of Ashton. #psychedelic @ Nikayla's Studio https://t.co/ErKwUIOhY8"""
790609149650493441,2016-10-24 17:41:24,"b'""Before everyone are life and death, whichever they choose will be given them. Choose life!""\n\n-Sir 15:14,17'"
790562166332088321,2016-10-24 14:34:43,b'RT @LifeTeen: The Lord will rescue me from every evil threat and will bring me safe to his heavenly kingdom. To him be glory forever and ev\xe2\x80\xa6'
790562014846390273,2016-10-24 14:34:06,b'Me trying to get up this morning https://t.co/m5ObYMAfNU'
790561401433620480,2016-10-24 14:31:40,b'RT @atweety14: Rico from Hannah Montana was my favorite character hands down \xe2\x98\x9d\xf0\x9f\x8f\xbf\xef\xb8\x8f\xf0\x9f\x98\xa4 https://t.co/vCpYuYeY0P'
790369814351122432,2016-10-24 01:50:22,"b'RT @jonnysun: twiter was down for like 20 minutes this morning and in that time i wrote ten papers, read evrey book on my reading list, bui\xe2\x80\xa6'"
790351197349617664,2016-10-24 00:36:24,"b""Last of the greens \xf0\x9f\x8c\xbf\xf0\x9f\x92\x9a @ Nikayla's Studio https://t.co/eQrzSv0aL7"""
790222232144404480,2016-10-23 16:03:56,"b'""Who can describe the bond of God\'s love? Who is able to explain the majesty of its beauty? The\xe2\x80\xa6 https://t.co/k5nZMoKQwI'"
790206712506712070,2016-10-23 15:02:16,b'RT @MorgsMayo: Brings me right back to our band in Elementary school #neeon #cousinsonly \n\n@nikayla129 @deeannnamarie  @Likecalifornia @Cou\xe2\x80\xa6'
790206528968065024,2016-10-23 15:01:32,"b'RT @Pontifex: \xe2\x80\x9cDo not be afraid! Open wide the doors for Christ!\xe2\x80\x9d \xe2\x80\x93 Saint John Paul II, 22 October 1978 https://t.co/WBG5K22Zdi'"
790206194422087680,2016-10-23 15:00:12,"b""Best children's book ever https://t.co/E9174sGSDb"""
790015553297457153,2016-10-23 02:22:40,"b'Dog filters are whatever but I love this picture so \xf0\x9f\x91\xaf @ Bismarck, North Dakota https://t.co/qIfqAibKGM'"
789943606765203456,2016-10-22 21:36:46,"b'Life moves fast - take it in @ Fargo, North Dakota https://t.co/KqWvCSEdZy'"
789309958651281408,2016-10-21 03:38:53,b'RT @matt___nelson: Brant gets destroyed every single day https://t.co/EBVfVK9Vsd'
789308475612487680,2016-10-21 03:32:59,"b'RT @mattfradd: ""Since discernment became fashionable, no ones made a decision since."" - Fr Bob Bedard ... time to act. https://t.co/yxl868l\xe2\x80\xa6'"
789286431516524544,2016-10-21 02:05:24,"b'Explorers-R-Us \xf0\x9f\x8c\xbf\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x84\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x99\xe2\x98\x81\xef\xb8\x8f @ Hazen, North Dakota https://t.co/98GyP70QOG'"
789093361701441536,2016-10-20 13:18:12,"b""Absolute best way to wake up:\nChug 2-3 shots of espresso &amp; then take a 15 minute nap. You'll feel like you can conquer the galaxy \xf0\x9f\x98\xac\xf0\x9f\x98\x9b"""
788979397973774336,2016-10-20 05:45:21,"b""RT @katiemayer7: Maybe if the 54 million lives we lost since Roe v. Wade were still with us we wouldn't have to pick between these two \xf0\x9f\xa4\x94"""
788979003755343872,2016-10-20 05:43:47,b'RT @beccaa_w: I did a thing.. @jonnysun https://t.co/MNTvOU91LR'
788975539679735810,2016-10-20 05:30:01,b'RT @BeccaAlt: Me  https://t.co/64N6SbLnnK'
788885946519330816,2016-10-19 23:34:01,"b'""Sing a Song of Uptown"" mural in Mpls on Hennepin.\nDates with Hector got me cheesin\' \xf0\x9f\x8c\x9e\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8e\xa8 @\xe2\x80\xa6 https://t.co/6Cl9nrnvuC'"
788802320381292544,2016-10-19 18:01:43,b'\xe2\x96\xab\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8fthe floor in this place was wild \xe2\x96\xaa\xef\xb8\x8f\xe2\x96\xab\xef\xb8\x8f @ Ramona https://t.co/ZbKEmhLKKI'
788619365725904896,2016-10-19 05:54:43,"b'RT @dubstep4dads: @colesprouse come too brazil sweetie,, we have nokia and grandma here also .'"
788619320913977344,2016-10-19 05:54:32,b'RT @1followernodad: Top Movies Your Boyfriend Wants to Watch:\n-An Idiot Saves the President\n-Rich Boy Hero 4\n-Silent Hero Journey Boy\n-Figh\xe2\x80\xa6'
788619040621228032,2016-10-19 05:53:25,b'RT @dubstep4dads: when u find out shes into weird shit https://t.co/DBxJT916tt'
788618848480157697,2016-10-19 05:52:39,"b""RT @dubstep4dads: nurse: sir... you've been in a coma since 2006\nme: fergaliscious"""
788618723393413120,2016-10-19 05:52:10,"b""RT @dubstep4dads: .@BestBuySupport my dad started glitching out and he's stuck inside a wall. i need to know how to reset my dad , https://\xe2\x80\xa6"""
788618099926896641,2016-10-19 05:49:41,b'RT @dubstep4dads: damn i need me a girl whos a freak but also chill and tall but kinda short and likes sports but dont really like sports h\xe2\x80\xa6'
788618032499322880,2016-10-19 05:49:25,b'RT @dubstep4dads: [trying to impress girl whos tinder profile said she likes hiking]\nme: my uncle is a mountain'
788617986932367361,2016-10-19 05:49:14,"b""RT @dubstep4dads: can you imagine someone who's like REALLY into sand, and then they hear about deserts for the first time. they'd absolute\xe2\x80\xa6"""
788617517182967814,2016-10-19 05:47:22,b'RT @dubstep4dads: cop: we reviewed the security tapes after you reported a break-in and its just 72 hours of u practicing powerful kicks\n\nm\xe2\x80\xa6'
788616501444153344,2016-10-19 05:43:20,b'RT @dubstep4dads: ive been replying to cole sprouse for months asking him to come to brazil. why do i do this https://t.co/8pNakagqDt'
788615598049751040,2016-10-19 05:39:45,b'RT @DanMentos: wife: when do we sign the birth certificate\nme: I took care of it. get some sleep\n(doctor walks in) and how is little (looks\xe2\x80\xa6'
788615533923037184,2016-10-19 05:39:29,"b""RT @eleonard4th: 'In the eyes of the sovereign Judge the merit of our actions depends on the motives which prompted them.'\n\nPope St. Gregor\xe2\x80\xa6"""
788530082042163200,2016-10-18 23:59:56,"b'""Lift your eyes on high and see who created these: do you not know? They that hope in the Lord\xe2\x80\xa6 https://t.co/zB0obWn2PB'"
788512275439038464,2016-10-18 22:49:10,"b'North Dakota is actually so pretty. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @ Medora, North Dakota https://t.co/V2RbhqydsK'"
788239489546260481,2016-10-18 04:45:13,b'RT @CrystalinaEvert: Today is the feast day of St. Teresa of Avila! https://t.co/at7f8sTz3E'
788235049032413184,2016-10-18 04:27:35,b'RT @Pontifex: Let us go forward with courage on the path to holiness!'
788147207362842624,2016-10-17 22:38:31,"b'Makeup-less &amp; messy haired me, captured by @echoing_love \xf0\x9f\x91\x9f\xf0\x9f\x8f\x9a\xf0\x9f\x8d\x81\xe2\x98\x81\xef\xb8\x8f @ Hazen, North Dakota https://t.co/x9np4zytTH'"
787818662249889793,2016-10-17 00:53:00,b'Views from the yellow room at Guthrie \xf0\x9f\x9a\xa1\xf0\x9f\x8f\xab\xf0\x9f\x92\x9b @ Guthrie Theater https://t.co/tbsajYK0Xa'
787767785715662849,2016-10-16 21:30:50,"b""Proud of this brother of mine &amp; all that he has grown up to be. I love his heart. (Also ok he's\xe2\x80\xa6 https://t.co/uHRuksqny2"""
787615398174793728,2016-10-16 11:25:18,"b'RT @ColIegeStudent: Emailing professors be like \n\nMe: *polite greeting, multiple paragraphs, perfect grammar* \n\nProfessor: \xe2\x80\x9csure\xe2\x80\x9d -sent fro\xe2\x80\xa6'"
787615148475318272,2016-10-16 11:24:19,"b'RT @bubblycatholic: ""May you trust God that you are right where you are meant to be."" // St. Teresa of Avila'"
787615117810757632,2016-10-16 11:24:11,"b'RT @KeetPotato: [my 1st day as pilot]\nair traffic control: ""flight 417 please confirm your location, over""\nme: ""this is flight 417, we are\xe2\x80\xa6'"
787614799005908992,2016-10-16 11:22:55,b'RT @FakeSportsCentr: Carson Wentz tipped a North Dakota server $500. That server is now the 3rd richest person in the entire state of North\xe2\x80\xa6'
787613969544572928,2016-10-16 11:19:38,b'RT @MorgsMayo: Success should be more about achieving joy and adventure rather than money and comfort.'
787463021178200064,2016-10-16 01:19:49,"b'Throwback to one more time when Becca was super modely and I was just a dweeb, love her \xf0\x9f\x8e\x88 @ Mill\xe2\x80\xa6 https://t.co/qzNBHv9KlO'"
786718577441120256,2016-10-14 00:01:40,b'I miss summer drives. \xf0\x9f\x9b\xa3\xf0\x9f\x92\x9c\xf0\x9f\x9a\x90 @ Gooseberry Park https://t.co/XuIPLh8cyr'
786599143724552193,2016-10-13 16:07:04,"b'Windy North Dakota. @ Fargo, North Dakota https://t.co/NU16a0MpZB'"
786281787681083392,2016-10-12 19:06:01,"b'""Most of our love songs are in fact not love songs, but songs about the lack of real, sacrificial love.""'"
786281224302108672,2016-10-12 19:03:46,"b'""The worship of man has made us unmanly.""\n- G.K. Chesterton'"
785681838442418176,2016-10-11 03:22:02,b'RT @LT_TheBiblegeek: https://t.co/j1N0RDJVIH'
785643655893774336,2016-10-11 00:50:18,b'RT @ClintSmithIII: I have no idea how we are going to explain this election in our American history textbooks.'
785638722481983488,2016-10-11 00:30:42,"b'I want my essence to be joy \xf0\x9f\x8c\x9e @ Fargo, North Dakota https://t.co/tgJmpq3Dwm'"
785550972881731584,2016-10-10 18:42:01,"b'\xf0\x9f\x8c\xb5 club @ Downtown of Fargo, ND https://t.co/CdP7kdtC1i'"
785519696292548609,2016-10-10 16:37:44,"b""I'm the random number alarm type of person, sorry https://t.co/h6zm0RbOhu"""
785517705889714176,2016-10-10 16:29:49,"b""RT @jonnysun: look. life is bad. evryones sad. we're all gona die. but i alredy bought this inflatable boumcy castle so r u gona take ur sh\xe2\x80\xa6"""
785517136185786368,2016-10-10 16:27:34,"b""Can't decide if I'm gonna write my own name on the voting ballot or Jesus Christ's #GodHelpUs"""
785516748296556544,2016-10-10 16:26:01,"b""RT @Buttertron: I should have today off it's Columbus Day for crying out loud"""
785317390246617088,2016-10-10 03:13:50,"b'RT @Moochie_BMN: This picture is hilarious if you imagine them singing ""Baby, It\'s Cold Outside"" https://t.co/QZPEs6uVC8'"
785317060075225089,2016-10-10 03:12:32,"b'RT @TheMikeMaas: I want to get endless shrimp at red lobster, coop come with me'"
785280893283737600,2016-10-10 00:48:49,"b'Today I was overcome with joy because of the readings in church. Most especially 2 Tim 2:8-13,\xe2\x80\xa6 https://t.co/dxSsY5ly0H'"
785096327550164992,2016-10-09 12:35:25,b'RT @blazesommer: I need to paint more'
784792369249914880,2016-10-08 16:27:36,"b""\xf0\x9f\x8e\xa7 Smile like you mean it \xf0\x9f\x93\xbb ---- Shot some photos (for @RakiLife) of some men's apparel ! @\xe2\x80\xa6 https://t.co/qldZuo1ic2"""
784584391024578560,2016-10-08 02:41:10,b'Hard at work \xf0\x9f\x93\xb7\xf0\x9f\x96\xa5\xf0\x9f\x8e\x9e\xe2\x98\x95\xef\xb8\x8f @ Steep Me A Cup of Tea https://t.co/boiJfkHuRW'
784501508238741504,2016-10-07 21:11:49,"b'The light shines in the darkness,\nAnd the darkness has not overcome it. @ Steep Me A Cup of Tea https://t.co/MgFOeEjoFh'"
784191617540366336,2016-10-07 00:40:25,"b'RIP dreadlock, it was a fun 2.5 years \xf0\x9f\x92\x87\xf0\x9f\x8f\xbc\xf0\x9f\x98\x94 @ Downtown of Fargo, ND https://t.co/NAHBnBLwMK'"
784175177638617088,2016-10-06 23:35:06,b'Red white &amp; bleuh #tbt \xf0\x9f\x90\xb0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @ Downtown Fargo District https://t.co/C8OxHPzFWM'
783898568574709761,2016-10-06 05:15:57,b'RT @r_mcc31: Newsflash: despising immigrants and the lower class is NOT pro-life. You cannot vote for either Clinton or Trump in good consc\xe2\x80\xa6'
783898331298734080,2016-10-06 05:15:00,"b""RT @tastefactory: Why do they make baby pants with pockets. What do you have in there baby, your keys? You don't have anything in those poc\xe2\x80\xa6"""
783897950439124992,2016-10-06 05:13:30,"b""RT @danebyron: Well... looks like I'll be avoiding the R lot here on campus at NDSU https://t.co/J1KTdSTEDb"""
783878523857494016,2016-10-06 03:56:18,b'@BeccaAlt cooking the other night https://t.co/zP1qTY6sww'
783877441336975360,2016-10-06 03:52:00,"b'RT @KeetPotato: [my alarm clock goes off at 7:21am]\nme: ""okay okay im awake""\nnarrator: ""keith was not awake""'"
783877214991364096,2016-10-06 03:51:06,b'RT @pharmasean: Every time Trump talks about his policy on anything I\xe2\x80\x99m reminded of this scene https://t.co/EtotcoFEiO'
783837749283389441,2016-10-06 01:14:17,"b""Life is always a bit unsteady, but I know who I'll lean on, my rock &amp; my fortress. [Psalm 18:2] https://t.co/rUZmIZLpxb"""
783812551054196736,2016-10-05 23:34:09,"b'Fall is much too short a season \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x92\x9c God makes such beautiful things. @ Mooreton, North Dakota https://t.co/hulVru8f1X'"
783500708553166848,2016-10-05 02:55:00,"b'Me n you, you n me \xf0\x9f\x8d\x82 @ Fargo, North Dakota https://t.co/i0jRsyS71j'"
783419039339147264,2016-10-04 21:30:28,b'I got myself to go to class today by promising myself that I would sit in the back &amp; eat snacks the entire time'
783171179343249408,2016-10-04 05:05:34,"b""RT @katierosebrook: this choker trend is wild y'all i wore a shoelace to the bars last night &amp; i've never gotten so many compliments thanks\xe2\x80\xa6"""
783170848710549504,2016-10-04 05:04:15,b'RT @rappattackkk: FYI theres hats/mittens in the dollar section @ Target so get that &amp; donate it instead of getting stuff you may not need\xf0\x9f\x98\x8a\xe2\x80\xa6'
783114491114369024,2016-10-04 01:20:18,"b'This is the cutest \xf0\x9f\x8c\xb1 &amp; even has a homemade pot @ Fargo, North Dakota https://t.co/sDOt4hBeTf'"
783080968131227648,2016-10-03 23:07:06,b'Handsome as HECK (hahaha ha ha ha) \n\n(thanks for the caption idea Becca lool)\nHappy national\xe2\x80\xa6 https://t.co/mnPrmRI9yu'
783024429718577152,2016-10-03 19:22:26,b'RT @Pontifex: I entrust to Mary the anxieties and sufferings of those peoples who are innocent victims of conflicts in many parts of the wo\xe2\x80\xa6'
783024405500669953,2016-10-03 19:22:20,"b""RT @CodyNelson_: Fill the void with the king of kings &amp; it'll change your life."""
782799457167347712,2016-10-03 04:28:28,b'RT @moviepoets: Julia Stiles being serenaded by Heath Ledger in 10 Things I Hate About You (1999) is the most beautiful thing ever https://\xe2\x80\xa6'
782798683414732800,2016-10-03 04:25:24,"b'RT @chaaachaaachar: Lol when people post their lives on fb. ""Just sneezed and had a wonderful time seeing my old friend Blenda while grocer\xe2\x80\xa6'"
782791918841323520,2016-10-03 03:58:31,"b'I like tuh make money, take naps'"
782789774629142529,2016-10-03 03:50:00,"b""RT @lildickytweets: I'm at most relaxed when I'm constructing a pizza lunchable"""
782482868236713984,2016-10-02 07:30:28,"b'RT @LT_TheBiblegeek: My 8 yr old: ""Wait, so your guardian angel goes everywhere with you?!""\n\nMe: ""Yep""\n\nHer: ""You could totally drive alone\xe2\x80\xa6'"
782217017382277120,2016-10-01 13:54:04,"b'@TurlockEndoDoc I do professional work, but this one happens to be of my good friend!'"
781689357346467844,2016-09-30 02:57:20,b'RT @athvna: https://t.co/R9BZzDqrN9'
781687302145904641,2016-09-30 02:49:10,b'RT @JasonLastname: 1. have a child\n2. never mention it on facebook\n3. dress it in old-timey clothes and have it stand in the background of\xe2\x80\xa6'
781686696459005952,2016-09-30 02:46:46,b'RT @JB4Realz: HElp!\nHands stuvk in masonn jars.\nCant xplkayn.\nTypng tweet wiph tongue.\nLadys plz hlp.\nRewasd: I type ths with ny tongue. Wi\xe2\x80\xa6'
781686002356195328,2016-09-30 02:44:00,b'RT @Brampersandon_: DATE: gonna grab my jacket and brb. you look great by the way\n\nME (whispering to my suit made of chameleons): hell yeah\xe2\x80\xa6'
781685484032520192,2016-09-30 02:41:57,b'RT @MarfSalvador: [My band playing on stage]\n\nNew GF\xe2\x80\x99s friend: Which one is the boy you\xe2\x80\x99ve been seeing?\n\nNew GF: *sees me playing accordion\xe2\x80\xa6'
781684398152384512,2016-09-30 02:37:38,b'RT @ShutUpThatsWho: CASHIER: [over PA] produce manager to the front pleas-\n*scuffle noises*\nME: IF YOU SELL LETTUCE HEADS WHERE get off me\xe2\x80\xa6'
781674744089235456,2016-09-30 01:59:16,b'@BeccaAlt and I have accepted the fact that we eat at @VinylTacoFargo far too much... and I\xe2\x80\xa6 https://t.co/wc4ouRcqZv'
781359378163232768,2016-09-29 05:06:07,b'@TurlockEndoDoc direct evening sunlight and some editing!'
781359023727706112,2016-09-29 05:04:42,"b""RT @RicklesPickless: I'm always dead tired in class and the second I step outside it's like I've never felt so alive"""
781358962323165184,2016-09-29 05:04:28,b'RT @Pontifex: How beautiful would it be to leave the world a better place than the way we found it.'
781025084278448128,2016-09-28 06:57:45,b'RT @nickpraynerr: sexism is a man screaming he has a better temperament than a woman who has been patiently waiting to speak after being in\xe2\x80\xa6'
781025046366224384,2016-09-28 06:57:36,b'RT @RyanPadgham: I love seeing the leaves change colors in Los Angeles in the fall. https://t.co/6rapXEIThZ'
780612472344502272,2016-09-27 03:38:11,b'RT @onegroovynun: Sr Mary realizes that prayer is our only hope now. #debatenight #debates \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/lNuBz0UyU9'
780611727465394176,2016-09-27 03:35:13,b'RT @dounutti: when the debate memes are funny but then u remember this is the state of our country rn https://t.co/Pno4Akfc1b'
780611435197935617,2016-09-27 03:34:03,b'Me vs foreign alcohol \xf0\x9f\x8d\xb9\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x93 https://t.co/6VJtSdirpb'
780592486096003072,2016-09-27 02:18:46,b'RT @randomapeig: Cop: seen anything unusual? \n\nMe: a dolphin with a hat once \n\nCop: I mean around here \n\nMe: nah they live in water'
780531292551073792,2016-09-26 22:15:36,b'I would go back to Utah again rn if I could\n\xf0\x9f\x8c\x9e\xf0\x9f\x8d\x82\xf0\x9f\x8c\xb5\xf0\x9f\x8c\xb4\xf0\x9f\x8c\x84 \npc: @BeccaAlt @ Moab - Arches National Park -\xe2\x80\xa6 https://t.co/xu5KMNiwak'
780526871561797632,2016-09-26 21:58:02,"b'""I\'m tired all the time,\nbut never of you.""'"
780236367024435200,2016-09-26 02:43:40,b'Not a lot bothers me more than people with extremely uneven nail lengths.'
780040267105701889,2016-09-25 13:44:26,"b'RT @Pontifex: The world needs concrete signs of solidarity, especially before the temptation of indifference.'"
779952357622837248,2016-09-25 07:55:07,b'RT @jonnysun: a shoe is a house that ur foot lives in durimg the day'
779952097697603584,2016-09-25 07:54:05,b'RT @Swag_Catholic: You know what the REAL Magnificent Seven are?\nBaptism\nEucharist\nDenzel\nConfirmation\nMarriage\nHoly Orders\nAnointing of th\xe2\x80\xa6'
779951509513637888,2016-09-25 07:51:45,"b""RT @daemonic3: CANADIAN: Let's watch a movie\n\nAMERICAN: Have you seen Titanic?\n\nCANADIAN: What's that about?\n\nAMERICAN: Yes, it was. A huge\xe2\x80\xa6"""
779745034442715136,2016-09-24 18:11:17,"b'Bec on Green \xf0\x9f\x8d\xb8\xf0\x9f\x9b\xa3\xf0\x9f\x8d\xac @ Turlock, California https://t.co/4YIrALFS8K'"
779289309618790400,2016-09-23 12:00:24,"b'RT @eleonard4th: Pray it now:\n\nCome,Lord,work upon us, set us on fire &amp;clasp us close\xe2\x80\xa6,draw us to your loveliness, let us love, let us run\xe2\x80\xa6'"
778390074857631744,2016-09-21 00:27:10,"b""Blinds let in some really neat light. Here's to fun school projects #GroupPortrait \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x99\xf0\x9f\x92\xaf\xf0\x9f\x92\xa0 @ Ochre\xe2\x80\xa6 https://t.co/VqqQuPu3NT"""
778110035419361281,2016-09-20 05:54:23,"b""RT @mikefossey: therapist: today we're going to try cooking\nmillennial: NO! I dont WANNA! i HATE it!\ntherapist: i mean food hacks\nmillennia\xe2\x80\xa6"""
778109093080862725,2016-09-20 05:50:39,b'RT @JimmyFineAss: Iconic. https://t.co/yknBQCsDRx'
778108462240788481,2016-09-20 05:48:08,b'RT @paqdaddy107: @DonaldJTrumpJr are you proposing we eat refugees?'
778108112490360833,2016-09-20 05:46:45,b'RT @eleonard4th: I want to sacrifice all &amp;suffer without complaining since my Jesus keeps me from all fear.\n\nSt. Bernadette \n\n---fine I get\xe2\x80\xa6'
777913256191066112,2016-09-19 16:52:27,"b'""Good choices, good life;\nGreat choices, great life.""'"
777586370239954944,2016-09-18 19:13:32,b'I spend a majority of my free time letting my mind wander around'
777326069942657024,2016-09-18 01:59:11,"b""RT @blazesommer: It's funny. When I was a kid all I wanted to do is nap. I'm much older and I still just wanna nap."""
777300340089552896,2016-09-18 00:16:57,"b""My heart's overflowing. \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x99 @ Downtown of Fargo, ND https://t.co/N5CZH2DExR"""
776944068576239617,2016-09-17 00:41:15,b'RT @BeccaAlt: Waiting for @nikayla129 to come home like.. https://t.co/Fx99dGBuDb'
776834945331462149,2016-09-16 17:27:38,"b'\xe2\x9c\xa8\xf0\x9f\x8d\x82\xf0\x9f\x91\xbd happy saturday @ Fargo, North Dakota https://t.co/Ixc983lIt5'"
776146038444978176,2016-09-14 19:50:10,"b""I'm a sucker for little notebooks, pens, highlighters, and sticky notes \xf0\x9f\x93\x9a"""
776131220207874048,2016-09-14 18:51:17,"b'""I offer my whole being without reserve""\n\nDowntown Fargo, ND @ Downtown of Fargo, ND https://t.co/TDGKF3Q74h'"
776066912723795968,2016-09-14 14:35:45,"b'RT @bridger_w: FYI, you don\'t have to be a waiter in order to go in a restaurant and wander from table to table asking people, ""How\'s every\xe2\x80\xa6'"
776066641499197440,2016-09-14 14:34:40,b'RT @ChazlynnSondrol: Your glory God is what our hearts long for'
