id,created_at,text 
1059836158430056448,2018-11-06 15:53:25,b'@LexiLuv47 Lol'
1059835596250771461,2018-11-06 15:51:11,b'@aprettyPR Apparently bc niggas acting a fool'
1059835291035451394,2018-11-06 15:49:58,"b'@followthedoll Same, got a soft spot for them.'"
1059834977444159489,2018-11-06 15:48:44,"b'I\xe2\x80\x99ve had people come out to me as non binary, trans, gender non conforming, queer, femme, bisexual and the list goe\xe2\x80\xa6 https://t.co/7nXHNfP5up'"
1059834567283105796,2018-11-06 15:47:06,"b'It never fails a topic hits the TL and I get a DM of somebody just trying to feel valid, in need of some reassuranc\xe2\x80\xa6 https://t.co/UKlgUb14kR'"
1059834317373927425,2018-11-06 15:46:06,"b'As much as people don\xe2\x80\x99t like me, chat shit about me, and/or think I\xe2\x80\x99m annoying I\xe2\x80\x99m glad my DMs has been a safer spa\xe2\x80\xa6 https://t.co/MLPsPbjIlr'"
1059833961902419971,2018-11-06 15:44:41,"b'The TLGBQ+ community really is so beautiful, so unique... my fave'"
1059833601179693056,2018-11-06 15:43:15,"b'@buffynobody Right, and beyond the serious context spongebob\xe2\x80\x99s face... he looks terrified'"
1059833360007249920,2018-11-06 15:42:18,"b'Speaking as a former lesbian too. From experience... people can really make being a stud, dyke, masc lesbian or wha\xe2\x80\xa6 https://t.co/OTigMPBqpx'"
1059833065151836160,2018-11-06 15:41:08,"b'I feel bad for Black masc assumed or identified lesbians. Whether they self ID as a stud, a dyke, no label or whate\xe2\x80\xa6 https://t.co/klVhtEF9k4'"
1059832714097057797,2018-11-06 15:39:44,"b'I hope so, let people be instead of trying to box them. https://t.co/DxBOtW5GZ0'"
1059832236701347841,2018-11-06 15:37:50,b'Lmfao this ain\xe2\x80\x99t funny but it\xe2\x80\x99s funny https://t.co/GAE9TQ4T7h'
1059831481957265408,2018-11-06 15:34:50,b'Our neighbor said their ceiling has collapsed at least FIVE times and they just keep plastering it. Our ceiling is\xe2\x80\xa6 https://t.co/PjzV605Etl'
1059831348511326208,2018-11-06 15:34:18,b'@kaidiablo is always home alone when shit pops off in the apartment. He was there for the leak &amp; he was there for o\xe2\x80\xa6 https://t.co/RmZHgKXOS7'
1059831155254575107,2018-11-06 15:33:32,b'Studying has been such an important part of me attempting to do organizing work. I came across this link earlier ..\xe2\x80\xa6 https://t.co/pcTNANkjPb'
1059830126035300352,2018-11-06 15:29:27,b'I wonder how many buildings in NYC have tenant associations out of all the buildings in NYC.... imma find out that answer'
1059829548085403648,2018-11-06 15:27:09,b'@fxckingVALID \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe rock the vote'
1059829314588413952,2018-11-06 15:26:13,b'The feline\xe2\x80\x99s face'
1059829249304080384,2018-11-06 15:25:58,b'RT @iammoshow: We just wanted to come through to unlocked the achievement of making you smile. Rewteet this if achieved https://t.co/8Nlr8s\xe2\x80\xa6'
1059826048177766400,2018-11-06 15:13:15,b'@djlegacy The prison industrial complex'
1059817916953190400,2018-11-06 14:40:56,b'Will you be in solidarity?'
1059817560512884736,2018-11-06 14:39:31,b'@MADly_INsane It won\xe2\x80\x99t and it will. The fight will continue tho'
1059817242517536769,2018-11-06 14:38:15,b'In 2019 there\xe2\x80\x99s going to be a major rent strike in NYC'
1059816595374125057,2018-11-06 14:35:41,b'@MADly_INsane Not really lol but it\xe2\x80\x99s a day so I\xe2\x80\x99m here still fighting'
1059816289521295362,2018-11-06 14:34:28,b'@MADly_INsane Infuckingdeed'
1059816232055123968,2018-11-06 14:34:14,b'Where are the people that were pushed out their homes over the past 20 years from the various locations we talk abo\xe2\x80\xa6 https://t.co/hPRSSW0btQ'
1059816073049112585,2018-11-06 14:33:36,b'We joke about not wanting people to move to certain states bc they full etc but people moving for reasons'
1059814444274999296,2018-11-06 14:27:08,b'@dogsmycopilot Thanks for this'
1059814379850481670,2018-11-06 14:26:53,b'@djlegacy We don\xe2\x80\x99t need to be included in a complex that needs to be abolished. Here\xe2\x80\x99s a good podcasts that is spea\xe2\x80\xa6 https://t.co/PriNQ91KpY'
1059812179296313344,2018-11-06 14:18:08,"b'Any grass roots orgs that help provide alternatives for when people in the hood feel like becoming a cop, correctio\xe2\x80\xa6 https://t.co/CZ1i2QNAZQ'"
1059811900664487936,2018-11-06 14:17:02,"b'Question, I\xe2\x80\x99m sure it exists but I\xe2\x80\x99m having trouble finding it. Are there organizations that work in hoods to help\xe2\x80\xa6 https://t.co/fZ35bqdQ1z'"
1059811597835796481,2018-11-06 14:15:49,b'All the niggas that heckled in class about what they would do while we learned about the civil rights movement don\xe2\x80\x99\xe2\x80\xa6 https://t.co/xHTn80eNdo'
1059811467594215424,2018-11-06 14:15:18,b'The past 5 years have really been an interesting time.'
1059810180777607168,2018-11-06 14:10:12,b'Getting my vote on \xf0\x9f\x99\x83 https://t.co/q4UMe0qn0T'
1059802597845016582,2018-11-06 13:40:04,b'https://t.co/xjevJmMQ8I'
1059802210966614016,2018-11-06 13:38:31,b'https://t.co/ZW3ZGvPyTt'
1059801550128902145,2018-11-06 13:35:54,b'https://t.co/6eRFYoEQt6'
1059800724396298240,2018-11-06 13:32:37,b'https://t.co/flhHDF3BTh'
1059800311081172992,2018-11-06 13:30:58,b'https://t.co/kAj1w6zVzx'
1059799117231243264,2018-11-06 13:26:14,b'https://t.co/GxBo95WRzF'
1059798456779321344,2018-11-06 13:23:36,b'https://t.co/A0S8WkCTH0'
1059796779863023616,2018-11-06 13:16:57,b'https://t.co/WmLVwk2x8u'
1059796411632533505,2018-11-06 13:15:29,b'https://t.co/awAQvBdI0Z'
1059794592990666752,2018-11-06 13:08:15,b'https://t.co/i9XZcRZg3I'
1059793645937876993,2018-11-06 13:04:29,b'https://t.co/NzxfWdIl15'
1059792804698902530,2018-11-06 13:01:09,b'https://t.co/G8KIDWv9Eb'
1059792719789342721,2018-11-06 13:00:49,b'https://t.co/dmn30cstSQ'
1059792270805950464,2018-11-06 12:59:02,"b'Ok, so you vote today. Thank you for exercising your right... are you going to organize with us how you can going f\xe2\x80\xa6 https://t.co/LF5D9AkbgZ'"
1059791747327369217,2018-11-06 12:56:57,b'the part about Black people being involved in anti-imperialist movements was left out of the Black history I was ta\xe2\x80\xa6 https://t.co/e3M9axtefL'
1059791334666571783,2018-11-06 12:55:18,"b'I\xe2\x80\x99m very grateful for those that organize doing the thankless work year around, without them I would be lost'"
1059790923117289473,2018-11-06 12:53:40,"b'I ain\xe2\x80\x99t never gon act like I have all the answers but we sure can figure it out together. Will you read with me, wi\xe2\x80\xa6 https://t.co/alupoiCisf'"
1059790698814361600,2018-11-06 12:52:47,b'We really out here lost in the sauce and it\xe2\x80\x99s because of lack of political education &amp; practice.'
1059790372103208961,2018-11-06 12:51:29,"b'It\xe2\x80\x99s always done from the outside, again, why political education is important my G. https://t.co/Y3UuKXKceS'"
1059789958427357189,2018-11-06 12:49:50,"b'Saw this website on the book, for those voting and need some kind of site to get more informed\xe2\x80\xa6 https://t.co/1CF9u7HZL6'"
1059789747567165440,2018-11-06 12:49:00,"b'There\xe2\x80\x99s people alive right now that can tell you things they did back then thinking it was the key to get free, the\xe2\x80\xa6 https://t.co/pgiOYKWcw9'"
1059789575239938048,2018-11-06 12:48:19,b'That\xe2\x80\x99s why political education is important. How long have we tried to \xe2\x80\x9cget free\xe2\x80\x9d from the inside? How has that worked out for us?'
1059789398462681089,2018-11-06 12:47:37,"b'I wanna destroy the office, not run for it. https://t.co/mlJya3GMWG'"
1059789152789676032,2018-11-06 12:46:38,"b'@kaidiablo :( you poor thing, I always feel bad. Seems as things happen in the morning as well'"
1059789012116951041,2018-11-06 12:46:05,"b'And I didn\xe2\x80\x99t say, \xe2\x80\x9cdo not vote\xe2\x80\x9d ... I didn\xe2\x80\x99t even imply not to vote. If all you\xe2\x80\x99re doing is voting then let\xe2\x80\x99s talk.\xe2\x80\xa6 https://t.co/34mCuNgQR8'"
1059788736840523776,2018-11-06 12:44:59,b'Americans vote and disappoint the world time and time again. What\xe2\x80\x99s that mean about our voting?'
1059788455776079873,2018-11-06 12:43:52,"b'Democrats don\xe2\x80\x99t give a fuck about us just like republicans don\xe2\x80\x99t, it just shows differently. Don\xe2\x80\x99t be fooled and vo\xe2\x80\xa6 https://t.co/OI8hmencAw'"
1059788146689429504,2018-11-06 12:42:38,b'@ZoeGawd I\xe2\x80\x99m sure you have.'
1059788080608096256,2018-11-06 12:42:22,b'@kaidiablo I really be missing the wild shit smh.'
1059787926211620866,2018-11-06 12:41:46,b'@aprettyPR I been in Texas not there. Didn\xe2\x80\x99t even know they had one there'
1059787794598506497,2018-11-06 12:41:14,b'I\xe2\x80\x99ve seen people talk about why voting for certain people was not the wave based off their ass politics.'
1059787708200030208,2018-11-06 12:40:54,b'I\xe2\x80\x99ve seen people say they not voting. I\xe2\x80\x99ve seen people shaming people for not voting. I haven\xe2\x80\x99t seen much educating\xe2\x80\xa6 https://t.co/TX7OubnEjA'
1059787556286578688,2018-11-06 12:40:17,"b'Be informed about your vote, don\xe2\x80\x99t just go vote ignorantly. I don\xe2\x80\x99t think I\xe2\x80\x99ve seen \xe2\x80\x9cDO NOT VOTE\xe2\x80\x9d messages, just en\xe2\x80\xa6 https://t.co/iILKoFoMIQ'"
1059787188165054469,2018-11-06 12:38:50,b'And imma still be on twitter today lol'
1059787112936026113,2018-11-06 12:38:32,b'@aprettyPR Same'
1059787061740363777,2018-11-06 12:38:20,"b'RT @somali_gay_af: Hey lgbt+ Tanzanians on Twitter or any other social medias please be careful change your location, go on private, Don\xe2\x80\x99t\xe2\x80\xa6'"
1059786685037404160,2018-11-06 12:36:50,b'@kaidiablo SCARY!'
1059786663663149056,2018-11-06 12:36:45,b'I told myself no twitter today... the very first notification I get when my hardhead logs on ... this solidified it\xe2\x80\xa6 https://t.co/jNRyKPs1VJ'
1059676518912327680,2018-11-06 05:19:04,b'@Blackamazon This makes sense tho'
1059624341023981568,2018-11-06 01:51:44,"b""RT @SuicidalTommy: Niceguy: opens a door for a girl \nGirl: doesn't suck his dick \nNiceguy: https://t.co/4xxyGK7ulv"""
1059622620772139009,2018-11-06 01:44:54,b'@Raquel_Savage Lmfaoooo i deleted it but i know which one'
1059622496713011202,2018-11-06 01:44:24,"b""RT @prisonculture: If you don't vote, you can/should still complain about anything you'd like to complain about. Many non-voters are civica\xe2\x80\xa6"""
1059622238352297986,2018-11-06 01:43:23,b'@hausmuva Lmfao ain\xe2\x80\x99t nobody forget about you hush.'
1059622073075724288,2018-11-06 01:42:43,"b'This baby behind me keeps yelling at the top of their lungs, same boo, same.'"
1059621992612151297,2018-11-06 01:42:24,b'This was a tease. I cannot wait until I take a real vacation for my birthday'
1059621753658503168,2018-11-06 01:41:27,b'@hausmuva *snap snap snap snap*'
1059621723866316800,2018-11-06 01:41:20,"b'RT @hausmuva: no matter what happens tomorrow, your power and life is your own and we need more ways to support folks that isn\xe2\x80\x99t dependent\xe2\x80\xa6'"
1059619637309136896,2018-11-06 01:33:02,b'@Faded_Memoirs WORK!'
1059619495709474817,2018-11-06 01:32:29,b'@DarbzVibin It be like that'
1059614144494821376,2018-11-06 01:11:13,b'@foreverices It\xe2\x80\x99s cool'
1059614108163760128,2018-11-06 01:11:04,b'@femmereh Damn right. You\xe2\x80\x99re appreciated \xf0\x9f\x92\x9c'
1059614058909982721,2018-11-06 01:10:52,b'@dezisdope I\xe2\x80\x99m with you on this one. Im pretty clear on the other two proposals but this one I\xe2\x80\x99m like \xe2\x80\x9ceh\xe2\x80\x9d'
1059613073370202113,2018-11-06 01:06:58,b'@foreverices Not even in NYC lol'
1059612992143269893,2018-11-06 01:06:38,"b'@femmereh I can\xe2\x80\x99t front, i be worried too much about what ppl think sometimes &amp; that tweet helped. Like we obligate\xe2\x80\xa6 https://t.co/njQbg4OpQh'"
1059612687238340608,2018-11-06 01:05:25,b'@Raquel_Savage Awe you make dead look cute right here tho'
1059612098832068608,2018-11-06 01:03:05,"b'RT @prameet: If any New Yorker still needs to be convinced to vote yes on charter revision proposal #3, here\xe2\x80\x99s the testimony I gave to the\xe2\x80\xa6'"
1059602267777781761,2018-11-06 00:24:01,b'@femmereh I respect this right here'
1059599534932799488,2018-11-06 00:13:10,b'@femmereh You better say this shit'
1059598807359541251,2018-11-06 00:10:16,"b'RT @idee_fixe_: This Saturday is @tundeolaniran ""Stranger"" release party With @bevlove and @MindOfAsante !!!! And I get to open up on the h\xe2\x80\xa6'"
1059598796123000832,2018-11-06 00:10:14,b'RT @THELadyDane: What does support look like for me? Order my books. \n\nI wanna sell 50 copies of #ForBlackTransGirls this month. \nOrder you\xe2\x80\xa6'
1059595889327640576,2018-11-05 23:58:41,b'RT @WriteMindDet: Making an informed vote is important. I just spent some time on https://t.co/89mk5HoVXq to ensure that I am ready for tom\xe2\x80\xa6'
1059577895549632515,2018-11-05 22:47:10,b'RT @daniecal: Pls contribute and/or RT if you can https://t.co/4qAJs0tQK2'
1059548437832744960,2018-11-05 20:50:07,"b'RT @CerromeRussell: My son said ""Dad you shouldn\'t be gender racist towards girls"", he ain\'t using the words right but he got the right ide\xe2\x80\xa6'"
1059546718952275968,2018-11-05 20:43:17,"b'RT @LegendLesbian: ""Keys"" \xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\nShot by @LonzellClark \n\nFeaturing my sister @MyTweets_Bite \nFull video on YouTube\nhttps://t.co/ctpnTylhAX htt\xe2\x80\xa6'"
1059542995362594816,2018-11-05 20:28:30,b'@aprettyPR @Raquel_Savage @delafro_ Lol that nigga is not a people person.  Trust me please'
1059541344790683651,2018-11-05 20:21:56,b'RT @AlexTerria: \xe2\x80\x9cTrans women were socialized as men\xe2\x80\x9d \n\nOh I didn\xe2\x80\x99t know me being called a faggot at 7 because I played with Bratz Dolls and\xe2\x80\xa6'
1059540290644705280,2018-11-05 20:17:45,b'@brownblaze This gif is always hilarious'
1059532618713178113,2018-11-05 19:47:16,b'RT @GxdHuncho: Nigga look like Android 3000 https://t.co/BtNDvUBiBP'
1059519188048494592,2018-11-05 18:53:54,b'@JGhost__ Lol this a funny question. You sponsoring for surgery?'
1059512154091601921,2018-11-05 18:25:56,b'People quote tweeting my pic trying to get attention so other people can see a person w titties and facial hair get\xe2\x80\xa6 https://t.co/z4XUjNSwcs'
1059502286798495744,2018-11-05 17:46:44,b'On the beach in Miami with my best friends \n\n@Raquel_Savage bathing suit collection wild cute https://t.co/fdZDkxSTfi'
1059498724592889856,2018-11-05 17:32:35,b'Im on the beach minding my transgenderly business and niggas wanna stare like they never seen dyke titties before \xf0\x9f\x98\x92'
1059449125085810688,2018-11-05 14:15:29,"b'RT @DanaVivianWhite: So thankful to those who put their bodies and freedom on the line for Black lives, who organize direct action, who fee\xe2\x80\xa6'"
1059446519563255810,2018-11-05 14:05:08,b'@JonnyProton Closer i lived to a beach the more peaceful for sure. Something about the beach has always made me feel really good'
1059443855731367936,2018-11-05 13:54:33,b'I feel like I\xe2\x80\x99m supposed to live by a beach'
1059443770670923776,2018-11-05 13:54:13,b'@wassupkenn Right'
1059434172295663621,2018-11-05 13:16:04,b'@Suavellie Miss you too!'
1059433185187115008,2018-11-05 13:12:09,"b'@Suavellie Nigga! So they handed me a suit and I automatically thought of you &amp; asked \xe2\x80\x9cayo, you held my mans down r\xe2\x80\xa6 https://t.co/toSwa6hbL3'"
1059422724353855488,2018-11-05 12:30:35,b'The most I miss about Florida is the weather. And that\xe2\x80\x99s not enough for me to move back.'
1059419357477044225,2018-11-05 12:17:12,"b'@SoualiganAmazon \xf0\x9f\x98\x9e I accept this, I\xe2\x80\x99m unworthy'"
1059419035098669056,2018-11-05 12:15:55,b'@mujer_cita_MIA Lmfao nah I\xe2\x80\x99ve just never asked what it was'
1059241149632835588,2018-11-05 00:29:04,b'I was today years old when I learned what conch was.'
1059225242931994624,2018-11-04 23:25:52,b'RT @Raquel_Savage: With my fav (@eTheHustla) doing my fav shit \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/R6Gy7ij2k3'
1059224957643841536,2018-11-04 23:24:44,b'Had a blast with @Raquel_Savage &amp; my bro out on the water \xf0\x9f\x92\x99 https://t.co/XeJ9VQuF1U'
1059176786456702976,2018-11-04 20:13:19,b'About to do some water activities with @Raquel_Savage \xf0\x9f\x92\xa6'
1059176294271868929,2018-11-04 20:11:21,b'RT @fakerapper: In case you missed this awesome photo of Dough here it is again https://t.co/CQiYlcSYcl'
1059144986783084544,2018-11-04 18:06:57,"b'@chrisholmez Political education, getting involved in anti imperialist movements, organizing... which you could do\xe2\x80\xa6 https://t.co/P8GTqNw50V'"
1059144684013080576,2018-11-04 18:05:45,b'RT @fakerapper: I\xe2\x80\x99m more upset there aren\xe2\x80\x99t more conversations about alternatives to voting rather than people vote shaming everyone they c\xe2\x80\xa6'
1059144641788948482,2018-11-04 18:05:35,b'@fakerapper And you don\xe2\x80\x99t have to list your resume for niggas. They should google you.'
1059142440639176706,2018-11-04 17:56:50,"b""RT @QGotNoRings: You worried about sex when we're doing political education? You trying to pick up women when we're doing phone zaps? Why a\xe2\x80\xa6"""
1059140986264346625,2018-11-04 17:51:03,"b'RT @SiggonKristov: Is this what you call ""progressive"" @telesurenglish? He\'s appealing to the white reactionaries in Florida. He\'s an oppor\xe2\x80\xa6'"
1059140523750014978,2018-11-04 17:49:13,"b""RT @kingsbruh: Stop arguing with people who aren't prioritizing Native sovereignty first of all lol"""
1059137105954258944,2018-11-04 17:35:38,"b'@nativeundersong Real as fuck. For the guys that are binary, are on T &amp; start to become more cis assumes it\xe2\x80\x99s impor\xe2\x80\xa6 https://t.co/U5uviFXwsa'"
1059130257800867840,2018-11-04 17:08:25,"b'@nativeundersong And I know you be knowing, niggas that don\xe2\x80\x99t needed that reminder lol'"
1059129988182654976,2018-11-04 17:07:21,b'Finally started reading Black Marxism... definitely a challenge. had to pull out the dictionary to make sure I\xe2\x80\x99m no\xe2\x80\xa6 https://t.co/rwJwXkMRco'
1059129869517406210,2018-11-04 17:06:53,b'My best friend text me last night and asked if I wanted to go to the beach for a day....'
1059127474775298049,2018-11-04 16:57:22,"b'Damn, nobody I follow lives in Miami smh.'"
1059127403904204801,2018-11-04 16:57:05,"b'I say this in the most non reductionist way possible, we are ALL trash. Got one\xe2\x80\x99s faking like they really about con\xe2\x80\xa6 https://t.co/frg4KgIMJp'"
1059124739715883008,2018-11-04 16:46:30,"b'@SOFTNCXNT Real. Also, so cutez'"
1059094932319805445,2018-11-04 14:48:03,"b'RT @HalfAtlanta: so disparaging marxism, communism, as ""utopian"" only makes it seem like you don\'t know your history, the history of strugg\xe2\x80\xa6'"
1059094900610863105,2018-11-04 14:47:55,"b'RT @HalfAtlanta: prison abolition and decarceration may seem idealistic to you, but to the jailhouse lawyers, incarcerated organizers and w\xe2\x80\xa6'"
1059094799289081856,2018-11-04 14:47:31,"b'RT @HalfAtlanta: our history is definitively one of doing exactly that: reshaping societies for the better, through struggle. everything in\xe2\x80\xa6'"
1059094764052774912,2018-11-04 14:47:23,"b'RT @HalfAtlanta: we arrive at sometimes uncomfortable truths, truths that seek to reshape structures of labor and class that contour our so\xe2\x80\xa6'"
1059087858110267392,2018-11-04 14:19:56,"b""RT @HalfAtlanta: marxism\xe2\x80\x94communism in practice\xe2\x80\x94is not utopia or utopian. we're materialists that rely on historical and dialectical materia\xe2\x80\xa6"""
1059084658590269440,2018-11-04 14:07:14,b'Who i follow that live in Miami \xf0\x9f\x91\x80'
1059083280312664064,2018-11-04 14:01:45,b'Pre check is the truth. It really has made traveling that much more better'
1059083194732105733,2018-11-04 14:01:25,b'@MsMoorosi I live in NYC where the beaches ain\xe2\x80\x99t quite the beach I need or it\xe2\x80\x99s brick outside lol'
1059072481879883777,2018-11-04 13:18:50,b'@MalePocahontas Can\xe2\x80\x99t even explain it. I just do.'
1059069538191527937,2018-11-04 13:07:09,b'I love flying'
1059068394610286592,2018-11-04 13:02:36,b'@ZoeGawd Lol i just kept scrolling. Y\xe2\x80\x99all are hilarious'
1059068277094260737,2018-11-04 13:02:08,b'The beach is where I get my mind right.'
1059066748098502656,2018-11-04 12:56:03,b'My masc bestie is taking me to see my femme bestie \xf0\x9f\x98\x8a'
1059045256161886210,2018-11-04 11:30:39,b'@kuntboiTune oh wow'
1059045020735602688,2018-11-04 11:29:43,b'Sometimes I forget about utilizing other forms to get shit done.'
1059044532401176576,2018-11-04 11:27:47,b'@dopegirlfresh \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe the small victories'
1059040588635557888,2018-11-04 11:12:07,"b'@nataliereed84 Lol, i spent all this time creeping around the house not to wake the housemates and I start to hear\xe2\x80\xa6 https://t.co/dYLkCjfl46'"
1059039359775793152,2018-11-04 11:07:14,b'Why do cats do that thing where they frantically run around the house wee hours of the morning? Are they playing wi\xe2\x80\xa6 https://t.co/JPdg86VnqY'
1059038476123992064,2018-11-04 11:03:43,"b""RT @fakerapper: it's always about being grateful and thankful for being able to be vulnerable with someone"""
1058936385917333504,2018-11-04 04:18:03,b'@BlackQueirdo Mmmmmm yes!'
1058933747964436480,2018-11-04 04:07:34,b'I really have friends as an adult &amp; im feeling super appreciative'
1058929999426785280,2018-11-04 03:52:40,b'RT @countryboyilyy: what my thighs look like when i perform any sort of physical activity https://t.co/50HwJhhs68'
1058929415940378624,2018-11-04 03:50:21,b'RT @SiggonKristov: A whole reading list. https://t.co/g9JT5lmO1H'
1058929403592347648,2018-11-04 03:50:18,"b""RT @SiggonKristov: Here's something shorter that might be worth your time as well. Read about the flaws of the liberal conception of Democr\xe2\x80\xa6"""
1058929387616305152,2018-11-04 03:50:14,"b'RT @SiggonKristov: Y\'all need to read ""Democracy for the Few"" by Michael Parenti. https://t.co/i35mW7x3NN'"
1058925743189737472,2018-11-04 03:35:45,b'RT @Artistikk: My boy took his fianc\xc3\xa9e to the hospital for stomach pain. \n\nThey found she\xe2\x80\x99s 8 months pregnant. \n\n8 months. \n\nPregnant.'
1058919868416905216,2018-11-04 03:12:25,b'RT @FeelingFisky: direct action against fascism https://t.co/KuO1ZzIRLd'
1058919555186208769,2018-11-04 03:11:10,"b'RT @FeelingFisky: The gag is if y\xe2\x80\x99all were as invested in Indigenous sovereignty as electoral politics, you\xe2\x80\x99d (likely) see why elections ar\xe2\x80\xa6'"
1058918908554547202,2018-11-04 03:08:36,"b'RT @cali_wolf: Let\xe2\x80\x99s do an exercise. \n\nInstead of saying \xe2\x80\x9cIt\xe2\x80\x99s so frustrating that they don\xe2\x80\x99t speak English\xe2\x80\x9d....\n\nSay, \xe2\x80\x9cIt\xe2\x80\x99s so frustrating\xe2\x80\xa6'"
1058909808563290113,2018-11-04 02:32:26,b'@goodlookinlee_ Lol'
1058898801266778112,2018-11-04 01:48:42,b'@fakerapper fucking beautiful \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe. I love the camera on my X. You stay on the pro shit \xf0\x9f\x94\xa5'
1058898410865090560,2018-11-04 01:47:09,b'@fakerapper What you shot this with?'
1058894196814368771,2018-11-04 01:30:24,b'@kaidiablo just made the ugliest face after eating a takis ... he compared it to an \xe2\x80\x9cold and grey Cheeto that tastes like a foot\xe2\x80\x9d lol'
1058893802692399104,2018-11-04 01:28:50,b'@LegendLesbian a true father dyke \xf0\x9f\x92\x95\xf0\x9f\x92\x90\xf0\x9f\x92\x99'
1058893269759913985,2018-11-04 01:26:43,b'@Raquel_Savage Lmfaooooo ugghhh TEXT ME BACK HOE'
1058890191627304963,2018-11-04 01:14:29,b'This movie is horrible'
1058890108106166273,2018-11-04 01:14:09,b'@goodlookinlee_ Lol'
1058888255561703427,2018-11-04 01:06:47,b'@goodlookinlee_ Real heterosexual behavior'
1058887022021173248,2018-11-04 01:01:53,b'@blackboikei No bueno lol. I mean watch it to satisfy your curiosity but this ain\xe2\x80\x99t it. Not what I expected'
1058885152112304128,2018-11-04 00:54:28,b'Imma push through but this is a lot'
1058884750662946817,2018-11-04 00:52:52,"b'WHAT?! Lol ok, who wrote this?'"
1058884571981340674,2018-11-04 00:52:09,b'This acting... this script...'
1058883933419511808,2018-11-04 00:49:37,b'Ok but these hammers tho'
1058883165832523776,2018-11-04 00:46:34,b'Uhm... idk'
1058881967016603650,2018-11-04 00:41:48,b'@blackboikei It\xe2\x80\x99s interesting right now'
1058881509120188417,2018-11-04 00:39:59,b'I\xe2\x80\x99m tryna see what this movie is giving'
1058881441260552192,2018-11-04 00:39:43,b'Ion know these actors names but these OG Black actors'
1058879807721750531,2018-11-04 00:33:13,b'Watching this movie called The Last Revolutionary'
1058858932310028289,2018-11-03 23:10:16,b'@kaidiablo Lmfqoooo you a fool'
1058853620718977024,2018-11-03 22:49:10,b'@kaidiablo https://t.co/GmGa3eekas'
1058853402468323330,2018-11-03 22:48:18,b'@goodlookinlee_ Lmfaoooooo'
1058853253428006914,2018-11-03 22:47:42,b'@blackboikei Sending you some extra love right now \xf0\x9f\x8c\xb9\xf0\x9f\x92\x90\xf0\x9f\x92\x95\xf0\x9f\x92\x99'
1058852831392870400,2018-11-03 22:46:02,b'@goodlookinlee_ Lmfaoooo i love them niggas and hate them at the same time. Not calmly'
1058852165110939648,2018-11-03 22:43:23,b'@queersocialism My aunt had the hugest crush on him'
1058852097645522944,2018-11-03 22:43:07,"b'@goodlookinlee_ Nah, niggas being funny.'"
1058852001956667393,2018-11-03 22:42:44,"b'@TrophyWifeLys Never said love, but I enjoy it.'"
1058851437814431744,2018-11-03 22:40:29,"b'@TrophyWifeLys @kaidiablo it\xe2\x80\x99s gross in your mouth lol not mine. More for me, y\xe2\x80\x99all will be iight bc nobody is force feeding it to you'"
1058850270170497024,2018-11-03 22:35:51,b'@kaidiablo Lmfao you gon stfu in advanced about the egg nog that ends up in the fridge. That\xe2\x80\x99s what you gon do. Can\xe2\x80\x99t stand you fella'
1058849698461696001,2018-11-03 22:33:35,b'@femmereh I\xe2\x80\x99m going through that now. In the restructuring phase. Following the same model I did that got me to my\xe2\x80\xa6 https://t.co/MGmOQHlfRI'
1058849340704350208,2018-11-03 22:32:09,b'@SoualiganAmazon Beyond. This shit is aggravating'
1058848900025643008,2018-11-03 22:30:24,b'@JonnyProton What usually stops you? Work and lack of time n shit?'
1058843439008268288,2018-11-03 22:08:42,b'@JonnyProton What kind of things you tryna do?'
1058843129934213122,2018-11-03 22:07:29,b'@ashoncrawley \xf0\x9f\x92\x95 hope the city treats you nicely'
1058842735103361029,2018-11-03 22:05:55,b'@jadescottTO :( did the breeze give it away?'
1058842508736819202,2018-11-03 22:05:01,b'RT @BlackTransMedia: Do you have a story you have been wanting to tell? Check out our new Community Media Makers application for black tgnc\xe2\x80\xa6'
1058829323371732992,2018-11-03 21:12:37,"b'RT @SJPRutgersNB: @ztsamudzi to anyone interested in helping her with her legal fees, her Venmo is @ shelby-shoup \xf0\x9f\x99\x82'"
1058827755700346880,2018-11-03 21:06:23,"b'@thetrudz if you make it, may the force be with you. I\xe2\x80\x99m on the fence about this too. The gym on Fordham road on Sa\xe2\x80\xa6 https://t.co/aZkrVLt0b1'"
1058827523881086978,2018-11-03 21:05:28,"b'@ZoeGawd It depends tbh, overall nah. I was living in Florida dressing however bc I ain\xe2\x80\x99t feel the need to dress bc\xe2\x80\xa6 https://t.co/pZB3HygIuP'"
1058825507192664064,2018-11-03 20:57:27,b'@kai_ashton3 YOU KNOW WHATTTTTT'
1058825060444762113,2018-11-03 20:55:41,b'@kai_ashton3 Lmfao i watched this with no audio and idk if i need to turn on the audio'
1058821962351427584,2018-11-03 20:43:22,b'#BuyNative https://t.co/DtoIyHgkOA'
1058819234531282945,2018-11-03 20:32:32,b'@SOFTNCXNT LOVE YOU DOWN BOO https://t.co/QlzdSDmRtM'
1058819121108975616,2018-11-03 20:32:05,b'@Les_The_Great Thanks a bunch'
