id,created_at,text 
1035812401365561344,2018-09-01 08:51:35,"b'@cinnabonmint I feel you, once I thought there was someone in the house when I was home alone and slept with a knife for protection lmao'"
1035810758976786432,2018-09-01 08:45:04,"b""@cinnabonmint Seems like there's a ghost trying to spook you \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb"""
1035809077945950208,2018-09-01 08:38:23,b'RT @peachyarmys: i\xe2\x80\x99ve been waiting for this.. LETS WELCOME SEPTEMBER WITH NAMJOON DANCING TO \xe2\x80\x98SEPTEMBER\xe2\x80\x99 https://t.co/OMe5IhPEfC'
1035808563258687493,2018-09-01 08:36:20,b'RT @loonatheartist: I finished themm!!! How is it? : 3\n\n#Haseul #yeojin #yeoseul #loona #loonafanart https://t.co/XWHpwbQP75'
1035800368758837248,2018-09-01 08:03:46,b'RT @bbleventeen: happy birthday to our golden baby bun \xf0\x9f\x90\xb0\xe2\x9c\xa8\n#LittleEuphoriaDay #HAPPYJKDAY #HappyJungkookDay #JKMagicDay #btsfanart #jungkook\xe2\x80\xa6'
1035668068779868160,2018-08-31 23:18:04,"b""Me focin blowing my nose 24/7 and coughing for the past 2 days: I'm not sick NA AH it's summer you don't get sick during the summer"""
1035666825495957505,2018-08-31 23:13:07,"b'RT @RMPICS_twt: #IDOL1stWin #BTS @BTS_twt\nWorld: International superstars, the biggest boy group in the world, legends, ...\nBTS:\nhttps://t.\xe2\x80\xa6'"
1035662029435088896,2018-08-31 22:54:04,b'RT @salukipop: happy bday jungkook!!!! the loveliest boy \xf0\x9f\x90\xb0\n\n#bts #btsfanart #btsfa #btsartmy #happyjkday #littleeuphoriaday #jkmagicday #\xec\xa0\x95\xea\xb5\xad\xe2\x80\xa6'
1035555440204099585,2018-08-31 15:50:31,b'RT @Makkogi: HAPPY JK DAY \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\n\n #\xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4\xeb\x8a\x94_9\xec\x9b\x94\xec\x9d\x98_\xec\xb2\xab\xeb\xb2\x88\xec\xa7\xb8_\xea\xb8\xb0\xec\xa0\x81 #\xec\xa0\x95\xea\xb5\xad  #\xeb\x85\xb8\xec\xb8\x84 #HAPPYJKDAY #JKMAGICDAY #LITTLEEUPHORIADAY #HAPPYJUNGKOOKDAY #BTS\xe2\x81\xa0 \xe2\x81\xa0 #BTSFANART @B\xe2\x80\xa6'
1035554912166457344,2018-08-31 15:48:25,b'RT @BTS_twt: \xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4 \n#\xea\xbe\xb9\xec\x9d\xb4\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b\n#JIMIN https://t.co/jR3knwFaXH'
1035545760392204289,2018-08-31 15:12:03,b'RT @lovelymoondays: happy birthday to our wonderful bun!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\n#HAPPYJKDAY #LittleEuphoriaDay #JKMagicDay @BTS_twt https://t.co/wzjbjNK\xe2\x80\xa6'
1035538543366549504,2018-08-31 14:43:22,b'Happy Birthday Kookie \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\n\n[ #bts #btsfanart #JUNGKOOK #btsartmy #LittleEuphoriaDay #JKMagicDay ] https://t.co/6Chp3tlcwl'
1035490323399680001,2018-08-31 11:31:46,b'RT @Mommywifelife7: Him: Call me daddy\n\nMe: DADDY....... SHARK DO DO DO DO DO\xf0\x9f\xa6\x88\xf0\x9f\xa6\x88'
1035470590625370112,2018-08-31 10:13:21,b'RT @giulsmallow: who thought giving percussions to bts in their encore stage was a good idea they are chaotic enough as they are'
1035470393954508800,2018-08-31 10:12:34,b'RT @jinstantnoodles: what infuriates me abt him losing the game or bets is how.   its supposed to be a punishment... but he actually manage\xe2\x80\xa6'
1035468853818650626,2018-08-31 10:06:27,b'RT @780613: #idol1stwin thank u appletape https://t.co/mfSrBcFH46'
1035255502069002245,2018-08-30 19:58:40,b'RT @motekill: I was always myself #BTS https://t.co/PMPwNH9gal'
1035248908505702401,2018-08-30 19:32:28,b'RT @muu_shaa: b&amp;w lesbians\xf0\x9f\x96\xa4 https://t.co/yoMSudFIoV'
1035236985307324417,2018-08-30 18:45:05,b'RT @dalpingu: which magical girl anime is this and where can i watch it https://t.co/OqXKN6HhJd'
1035155842125971456,2018-08-30 13:22:39,b'RT @outro_tear_: MY LUNGS HE DID KNOCK IT DOWN https://t.co/pMMOWfSzTW'
1034892275304812544,2018-08-29 19:55:20,b'RT @handkissguy: THEY ARE SO ANNOYING https://t.co/KENzeYz8NB'
1034892147798036480,2018-08-29 19:54:50,b'RT @tdetae: \xe6\x84\x9b\xeb\x8f\x8c https://t.co/6fXIljKNG9'
1034689368747847680,2018-08-29 06:29:03,b'RT @moonyixiv: #AnswerNow\n#IDOL\nXXXX https://t.co/GvO2062mnW'
1034505782581243910,2018-08-28 18:19:33,b'RT @yaboykeiji: What they say: I miss haikyuu\nWhat they mean: I miss the inclusive content and friendship hq cultivated \nWhat they Really M\xe2\x80\xa6'
1034198864625127425,2018-08-27 21:59:58,"b'RT @thinkiplayagame: imagine if the simpsons had a fandom like modern cartoons\n\n""uwu my cute softboy bart is gay with milhouse""\n\n""if u like\xe2\x80\xa6'"
1034176071716032513,2018-08-27 20:29:24,b'RT @voreyhummerston: i cant believe andy samberg and bill hader invented comedy with this sketch https://t.co/n9yWUd8VE2'
1034174718218256384,2018-08-27 20:24:01,b'RT @jhuliecostanza: lil gift i made for @runawaydva ....\nstan loona guys https://t.co/pfdQkvSxaY'
1034098699994054656,2018-08-27 15:21:57,b'RT @minmeraki: It isn\xe2\x80\x99t that @BTS_twt is getting popular through SNS but SNS becoming popular cause of BTS. Like I never would have downloa\xe2\x80\xa6'
1033985426464419840,2018-08-27 07:51:50,b'RT @lovelymoondays: reeeeally late but my S concept tae drawing is finally here \xf0\x9f\xa4\xa7\n\n#Taehyung #BTS #btsfanart #btsartmy @BTS_twt https://t.c\xe2\x80\xa6'
1033805587639951360,2018-08-26 19:57:13,b'The mv is so trippy but I love it. I tried to recreate this madness a bit in my piece hehe \xf0\x9f\x92\x9c'
1033805584234147841,2018-08-26 19:57:13,"b'"" You can\xe2\x80\x99t stop me lovin\xe2\x80\x99 myself! ""\n\n[ #BTS #BTSLoveYourselfTour  #btsfanart #btsartmy #btsfa #idol #jin #jimin\xe2\x80\xa6 https://t.co/Gy9YDg8bZv'"
1033804329562648577,2018-08-26 19:52:13,"b""@myxopas It's like cuteness is easier to receive than smh more ambitious imo. I think your new piece is really cool\xe2\x80\xa6 https://t.co/CiDKDyXbbS"""
1033738203424014338,2018-08-26 15:29:28,"b'RT @hearttmyg: ""we have expanded our worldview we planned since our debut in 2013, i\'m disappointed at the evaluation that the success is b\xe2\x80\xa6'"
1033672184244436992,2018-08-26 11:07:08,b'RT @yoonmlned: are u more of a OH OH OOH OH or a OHH OHHH OHHH kind of person https://t.co/QpcPuySkDy'
1033659434998935553,2018-08-26 10:16:28,"b""@Makkogi This is soo pretty \xf0\x9f\x92\x96\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x9d\nI love how coloured this, it's so simple yet so beautiful ~"""
1033659122590343168,2018-08-26 10:15:13,"b'RT @Makkogi: \xe2\x80\x9cIt was a good start\nIn itself\nBefore I knew it, we were tired of each other\xe2\x80\x9d\n#\xec\x8a\x88\xec\xa7\x90 #yoonmin #seesaw #btsfanart https://t.co/65v\xe2\x80\xa6'"
1033637362365067264,2018-08-26 08:48:45,b'RT @nightmerss: finished my girls!! let\xe2\x80\x99s power up \xf0\x9f\x8d\x89\xe2\x9c\xa8 https://t.co/LHngBRGcL5'
1033617932939612160,2018-08-26 07:31:33,"b'RT @caramoccii: i just wanna, wanna, wanna,\ni really wanna, wanna, wanna.. just dance!! #JHOPE https://t.co/ecbFcTDRsT'"
1033590876709109761,2018-08-26 05:44:02,"b""RT @shslpizza: I ..I hate seeing repeat tweets that blow up every 3-6 months ??? I can't tell if everyone on this app has terrible memory o\xe2\x80\xa6"""
1033466472461426688,2018-08-25 21:29:42,"b'RT @jacksfilms: If you guys honestly think the youtuber boxing match will yield a bloodbath or knockout, I got baaaad news for ya'"
1033348416854806528,2018-08-25 13:40:35,b'RT @cyramelle: Odd Eye Circle\xf0\x9f\x8c\x99 https://t.co/cnc899Ykkl'
1033348222503276544,2018-08-25 13:39:49,b'@cyramelle THIS IS SO CUTE HOLY IM GONNA EXPLODE \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x96'
1033347967837712384,2018-08-25 13:38:48,b'RT @cyramelle: OH OH OOH OH\xe2\x9c\xa8 #BTS #IDOL #btsfanart https://t.co/RM29F0v1Ad'
1033327063531499520,2018-08-25 12:15:44,"b""Wait. Spring Day. I really. I really won't hear you...? Fuck this hurts\nStill a great setlist"""
1033315169022169089,2018-08-25 11:28:29,b'RT @exquisiteIyjin: MUSICAL LEGEND https://t.co/9LbPt1Dafr'
1033297142662811648,2018-08-25 10:16:51,"b'RT @Moami_: yknow what. here\'s a thread I wanted to call ""songs that get Europeans turnt"" but now call ""songs that will, given an appropria\xe2\x80\xa6'"
1033286172137742337,2018-08-25 09:33:15,b'RT @BTSContentIndex: [THREAD] Mixlr &amp; Periscope streams for #BTSLoveYourselfTour'
1033263440385777664,2018-08-25 08:02:55,"b""RT @_vminie: im seeing a lot of bs&amp;t teaser on my tl and ppl who weren't that time bruh let me tell u no one survived that day it was a lit\xe2\x80\xa6"""
1033129624614653955,2018-08-24 23:11:11,b'RT @littlevkookies: i zoomed in on every member individually in this part because i know y\xe2\x80\x99all needed this https://t.co/T6nzCTQujQ'
1033097347042095104,2018-08-24 21:02:56,b'RT @madsthetic: I SAID STAN TWITTER DO YOU KNOW THIS SONG \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/BlWzXuMyK0'
1033059545378111491,2018-08-24 18:32:43,b'RT @pipertaetae: the boys being fond of taehyung and showering him with love and affection gets me on my uwus every single time :(( he trul\xe2\x80\xa6'
1033020485473382400,2018-08-24 15:57:30,b'RT @taejinsus: remember when hobi documented his experience with learning the boy meets evil choreo?? it was so cute https://t.co/sPbfvKfvqA'
1033012831271174145,2018-08-24 15:27:06,b'RT @780613: i fell asleep to everyone saying the mv looked like a bollywood number and then i had to wake up in a cold sweat to jst fuckinf\xe2\x80\xa6'
1032989709910331392,2018-08-24 13:55:13,b'RT @moonyixiv: #LoveYourselfAnswer \n#LoveYourself_\xe7\xb5\x90_Answer \n\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7 https://t.co/Fwph8lS2sm'
1032981985164185601,2018-08-24 13:24:31,b'@cinnabonmint kurde jest taka grupa na fb (lepiej nie podam nazwy bo jeszcze mnie zaatakuj\xc4\x85 lmao) ale to co tam lud\xe2\x80\xa6 https://t.co/DP5RHfLhmg'
1032976260824268800,2018-08-24 13:01:47,"b""I'm reading this post on fb what some kpop fans from my country think and I'm honestly dying. Like they don't like\xe2\x80\xa6 https://t.co/6rFBlVrVP6"""
1032973849233637378,2018-08-24 12:52:12,b'RT @joonsweets: JOON GOT MOVES BITCH EVERYONE OUT OF HIS WAY https://t.co/hETA5HBo25'
1032965009440231424,2018-08-24 12:17:04,b'RT @1995soulmates: the two \xf0\x9f\xa4\xa7 i know they had so much fun gimme that behind the scenes!!! https://t.co/TOkoMchX6B'
1032959961800818688,2018-08-24 11:57:01,b'RT @dabangx: \xec\x9d\x8c\xeb\xb0\xa9\xed\x95\x98\xeb\xa9\xb4 \xec\x9d\xb4 \xeb\xb6\x80\xeb\xb6\x84 \xec\x96\xb4\xeb\x96\xa1\xed\x95\x98\xec\xa7\x80;; \xeb\xb0\xa9\xec\x86\xa1\xea\xb5\xad\xec\x97\x90 \xec\xb6\x95\xec\x9d\x98\xea\xb8\x88 \xeb\x82\xb4\xeb\xa9\xb4 \xeb\x90\x98\xeb\x82\x98; https://t.co/2P23MRBmSc'
1032959297599283200,2018-08-24 11:54:22,b'This freaking Hoseok look just broke into my house trashed the place and stole my valuables #IDOL https://t.co/NeySClats1'
1032956129150742530,2018-08-24 11:41:47,b'RT @naaadmd: ARMYs CRASHED YOUTUBE THIS IS ANOTHER LEVEL \n\n#IDOL #TheAnswerIsHere @BTS_twt https://t.co/Zo7YPXvg6d'
1032949982192721921,2018-08-24 11:17:21,b'RT @natskashi: loonarmys..... https://t.co/qth5uTmLGD'
1032948023595347968,2018-08-24 11:09:34,b'RT @jhopeloops: https://t.co/yqGOVRePXk'
1032942191994449920,2018-08-24 10:46:24,b'Spring Day a never dying queen \xf0\x9f\x92\x9c\xf0\x9f\x91\x8c\xf0\x9f\x8c\xb8'
1032941982509879296,2018-08-24 10:45:34,b'RT @HOPESPLANE: spring day waking up from her seasonly rest https://t.co/vOImhSqnwL'
1032939279201329152,2018-08-24 10:34:49,b'RT @seokjinspout: CENTRE JIN IS SO POWERFUL https://t.co/W668oWOK7n'
1032933541556957184,2018-08-24 10:12:01,b'RT @hoseokmedia: cr. heyjay333 https://t.co/isurW1hkkK'
1032929915157532672,2018-08-24 09:57:37,b'RT @xianmiu_: i knew this reminded me of something https://t.co/aJoUlr3UXq'
1032928785384001536,2018-08-24 09:53:07,b'RT @houbieee: MY NEW FAVORITE LOOP https://t.co/I5vgC263fQ'
1032925868295954432,2018-08-24 09:41:32,b'@salukipop THANK YOU someone finally said it'
1032924720247783424,2018-08-24 09:36:58,"b""Okay but that dna remix hit me from nowhere, I'm thankful for that \xf0\x9f\x99\x8f"""
1032923649538498561,2018-08-24 09:32:43,"b""I SOMEHOW SKIPPED SEESAW YOONGS I'M SORRY BUT NOW THAT I'M LISTENING I LOVE IT SO CHILL"""
1032923455518375936,2018-08-24 09:31:57,b'RT @caramoccii: listened to just dance a 2nd time and my bitchass decided it was too mUch https://t.co/C34CKsgiMV'
1032922703542591488,2018-08-24 09:28:57,b'Answer: Love Myself you are a cute boo owo'
1032921883791032320,2018-08-24 09:25:42,"b""I'm fine, you are not my kinda boo but I still appreciate cha"""
1032921033932791808,2018-08-24 09:22:19,b'RT @tdetae: Well now that I\xe2\x80\x99ve seen it thrice I kinda understand the aesthetic they wanted to do; isn\xe2\x80\x99t this like a grotesque and an hyperb\xe2\x80\xa6'
1032920690561875968,2018-08-24 09:20:58,"b""OH FCK EPIPHANY FULL VER COMING TO KILL ME WHAT THE FUCK JIN YOU CAN'T JUST DO THAT WTF"""
1032919867056443392,2018-08-24 09:17:41,b'RT @780613: this part ill die https://t.co/Oxrv0Sbaoy'
1032919730284310528,2018-08-24 09:17:09,"b""Trivia Love is a song I'll listen to when I'm going somewhere or traveling. I love it so much owo"""
1032919041642582016,2018-08-24 09:14:24,b'Serendipity full ver is soft lvl 999999999999999999 this was already one of my fav songs from Her but now.. W0w'
1032918344679219200,2018-08-24 09:11:38,b'RT @taehyungpic: #IDOL #TheAnswerIsHere \n\n#\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #taehyung #V #BTS @BTS_twt https://t.co/zSnLGHGwVN'
1032917933276758017,2018-08-24 09:10:00,b'ok but Just Dance? I LOVE U BICH HOSEOK U ALWAYS DELIVER AKFHASDKJFA'
1032917321160032256,2018-08-24 09:07:34,"b'I think I like? Not sure yet, need to hear a few more times\nOnto the album now!'"
1032916773035757568,2018-08-24 09:05:24,b'RT @salukipop: thi sis like if dna was on drugs itself'
1032915671523487744,2018-08-24 09:01:01,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' &lt;IDOL&gt; Official MV\n(https://t.co/JFbS0dKUwt)\n\n#IDOL"""
1032911921866002432,2018-08-24 08:46:07,"b""RT @AshitanoGin: You know that you are getting old when you realize that after Gintama's ending in 5 weeks Haikyuu!! will be the third olde\xe2\x80\xa6"""
1032911046892249088,2018-08-24 08:42:38,b'RT @rosiehoseoks: \xf0\x9f\x90\x85\xf0\x9f\x8c\xbf\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xf0\x9f\x8c\xbf\xf0\x9f\x90\x85\n[#bts #btsfanart #yoongi #namjoon #hoseok @BTS_twt] https://t.co/HlBaJJUPaB'
1032909358571630592,2018-08-24 08:35:56,"b""RT @boredmegane: To all the people who changed their profile pics to themselves. Y'all are beautiful, pretty, awesome and don't ever doubt\xe2\x80\xa6"""
1032909040202989568,2018-08-24 08:34:40,b'RT @astroptimistic: idol by bts \xf0\x9f\xa4\xaa one minute leak \xf0\x9f\x98\x98 https://t.co/fkiovsQr2l'
1032673067019976706,2018-08-23 16:56:59,b'@turn_q Pretty! ;; \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1032667415149260800,2018-08-23 16:34:32,b'Omg I just remembered that there was a book called the answer in the simpsons hehehe'
1032654236071456768,2018-08-23 15:42:10,b'RT @_miintee: \xec\x96\xbc\xec\x91\xa4! \n\n#btsartmy #btsfa #btsfanart #TAEHYUNG #IDOL #BTS #AnswerIn1Day #IDOLisCOMING #artph #IDOLteaser https://t.co/uPo5OGrzNq'
1032629142699819010,2018-08-23 14:02:27,b'RT @Makkogi: {RTs APPRECIATED} \xe2\x9c\xa8\nHey guys! Im opening commissions for some time and i have 5 slots\n(all prices are converted from british p\xe2\x80\xa6'
1032625234439036930,2018-08-23 13:46:55,b'RT @jeongau: taehyung pairings explained (1)\nvmin: every fairytail couple ever but both have had 8 shots\nvmon: hot tidy professor cries as\xe2\x80\xa6'
1032602996071387137,2018-08-23 12:18:33,b'RT @orlysaurus: \xe1\xb4\xb4\xe1\xb6\xa6\xcb\xa2 \xe1\xb6\xab\xe1\xb6\xa6\xe1\xb5\x97\xe1\xb5\x97\xe1\xb6\xab\xe1\xb5\x89 \xe1\xb6\x9c\xe1\xb5\x92\xe1\xb5\x98\xe1\xb5\x8d\xca\xb0 \xe1\xb5\x83\xe1\xb5\x97 \xe1\xb5\x97\xca\xb0\xe1\xb5\x89 \xe1\xb5\x89\xe1\xb6\xb0\xe1\xb5\x88 \xe1\xb5\x97\xca\xb0\xe1\xb5\x92\n\n#BTS #IDOL #JUNGKOOK https://t.co/TTDjjshtCT'
1032560658154487809,2018-08-23 09:30:19,b'RT @adoreloona: rt if you cried https://t.co/udqCrGtyd8'
1032560521902542848,2018-08-23 09:29:47,b'RT @adoreloona: LOONA IS HERE #MCDLOONA_HiHigh\n\nhttps://t.co/8LyHu2WQR0'
1032534858525036544,2018-08-23 07:47:48,b'RT @bbiss666: national anthem\n- old as shit\n- written by a racist\n- way fuckin overplayed\n- not catchy at all\n\nbaby shark song \n- fucking s\xe2\x80\xa6'
1032533816760520705,2018-08-23 07:43:40,b'RT @jaunini: L #vmin https://t.co/o0AP5jU45D'
1032377534078377984,2018-08-22 21:22:39,b'RT @moonmistix: favorite. #LOONA #LOONA_FAVORITE https://t.co/bbUSEGJs3t'
1032346452624900096,2018-08-22 19:19:09,b'call me a shitty person but thank g0D the big bang theory is finally ending. The show really changed over the years\xe2\x80\xa6 https://t.co/wO2WARare6'
1032327435562430465,2018-08-22 18:03:35,b'@srabts_br thankfully no and neither was my mom'
1032326970296741888,2018-08-22 18:01:44,"b""So. \nToday was wild. \nI was in a small car accident but than I got an apartment so like I'm ? \nI'm still a bit shaken up"""
1032318880381890560,2018-08-22 17:29:35,"b'RT @780613: time to revisit one of their best stages ever, https://t.co/GBQy2QvsMN'"
1032282137175777282,2018-08-22 15:03:35,b'RT @780613: THE TRADITIONAL INSTRUMENALS WE LOOOVE'
1032281661176795138,2018-08-22 15:01:41,b'This track is gonn be \xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1032281319722692608,2018-08-22 15:00:20,b'RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 &lt;IDOL&gt; Official Teaser \n(https://t.co/Evf7bj6pKi)\n\n#IDOL'
1031983639943360512,2018-08-21 19:17:27,b'RT @Frostyprince_: 2018 vocal line meeting 2013 vocal line \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xe2\x9c\xa8\n\n \xe2\x9c\xa8Teamwork makes the Dream work\xe2\x9c\xa8\n\nDO NOT REPOST\n#btsfanart https://t.co/fR\xe2\x80\xa6'
1031918006220271616,2018-08-21 14:56:39,b'RT @Chalseu_D: yyxy        #chalseu #LOONA https://t.co/eFjWx1ALXZ'
1031824379972411392,2018-08-21 08:44:37,b'RT @giantobio: I SAID ANIME TWITTER DO YOU KNOW THIS FUCKING SONG https://t.co/pT79cEMMYU'
1031677254315720705,2018-08-20 22:59:59,"b'RT @95duet: #visiblewomen \xf0\x9f\x92\x96\xe2\x9c\xa8\nhewwo im vee and i love drawing bts, sparkles, stars and grass\xf0\x9f\x98\x9a https://t.co/1aMeOhEUoj'"
1031663362202062849,2018-08-20 22:04:47,b'RT @Zuzrad: @sxnrays seokjin is a fucking legend he is both my current self but also everything i hope to ever be'
1031651946929827845,2018-08-20 21:19:25,"b'@Makkogi honestly same, I remember ugly laughing at that irl'"
1031651607879069706,2018-08-20 21:18:05,b'YALL I JUST LEARNED THAT HIGH SCHOOL MUSICAL PREMIERED ON THE DAY OF MY BIRTHDAY\nnow this is real useless knowledge hehe'
1031645787678232577,2018-08-20 20:54:57,"b""my mum: remind me to do that in 3 days\nme: why don't you set a reminder?\nmy mum: I don't have to. I gave birth to a living reminder\nme:"""
1031634975567826944,2018-08-20 20:11:59,"b'RT @agirlinthepark: So confirmed via KOMCA website, each rap line member wrote each of the Trivia tracks for LY:Answer \n\nTrivia: Love -&gt; RM\xe2\x80\xa6'"
1031626119177535489,2018-08-20 19:36:48,b'RT @BOXERHOLE: Great weapontry aesthetics for ur ocs \n\xe2\x80\xa2 gun in one hand sword in the other \n\xe2\x80\xa2razor wire \n\xe2\x80\xa2 swords/daggers/guns that arre sp\xe2\x80\xa6'
1031608435287224322,2018-08-20 18:26:31,b'RT @Tracyjleeart: fly away to SOPE world https://t.co/bpFk5ea3c7'
1031555609194389504,2018-08-20 14:56:37,"b'RT @hubbyknj: Pied piper, 134340, paradise, love maze, and so what didn\xe2\x80\x99t make it onto the tracklist im- if they don\xe2\x80\x99t perform those songs\xe2\x80\xa6'"
1031527125575245826,2018-08-20 13:03:26,b'Having to look for apartments makes this my constant mood https://t.co/1IrfzKsnuq'
1031519993962422272,2018-08-20 12:35:05,b'RT @tdetae: \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91 https://t.co/znO4Cd5pgz'
1031474812739313664,2018-08-20 09:35:33,b'Stylish is really THAT bich'
1031474735014662144,2018-08-20 09:35:15,b'RT @mgtxs: nothing compares to the first chorus of stylish'
1031468131972247552,2018-08-20 09:09:01,b'RT @adoreloona: CHUU\xe2\x80\x99S HIGH NOTE RT IF YOU CRIED \n\n#HiHigh #LOONADebut https://t.co/X0JrhlHKJe'
1031467123216928768,2018-08-20 09:05:00,"b""RT @Lamiengogo: Congratulations on your debut bbies!! i'm so proud of every single one of you, you're so talented and i can't wait to see m\xe2\x80\xa6"""
1031467094003666944,2018-08-20 09:04:53,b'LOONA IS FINALLY HERE ASKHAFADKSFJASDKJ #HiHigh \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1031466008253554689,2018-08-20 09:00:34,b'RT @loonatheworld: \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xec\x9a\xb0\xeb\xa6\xac\xec\x99\x80 \xeb\xa7\x8c\xeb\x82\x9c \xec\x97\xb4 \xeb\x91\x90\xeb\xaa\x85\xec\x9d\x98 \xec\x86\x8c\xeb\x85\x80\xeb\x93\xa4!\n\xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98 \xec\x86\x8c\xeb\x85\x80\xec\x99\x80 \xe2\x80\x9cHi High\xe2\x80\x9d \xec\x9d\xb8\xec\x82\xac\xed\x95\xb4 \xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/gLUwZEDf5v\n#\xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98\xec\x86\x8c\xeb\x85\x80 #LOONA #plusplus https://t.co/5skfOrzg\xe2\x80\xa6'
1031460649598164992,2018-08-20 08:39:17,"b""RT @mspowahs: checking twitter right after you wake up makes total sense because really who among us doesn't start the morning by swinging\xe2\x80\xa6"""
1031451955258970112,2018-08-20 08:04:44,"b'RT @salukipop: [#arwenshop/\xe2\x99\xa5\xef\xb8\x8frts] new merch!! charms, buttons, and miniprints!! pre-orders until 9/3\n\n(please order from this link only) ht\xe2\x80\xa6'"
1031283661130346496,2018-08-19 20:55:59,b'RT @Skywerse_art: #sope #yoonseok #btsfanart \xe2\x9c\xa8 https://t.co/9TCKA6mqrM'
1031282924530884608,2018-08-19 20:53:04,b'RT @Skywerse_art: \xf0\x9f\x90\xb0\xf0\x9f\x90\xb1 #yoonkook #MINYOONGI #JEONJUNGKOOK https://t.co/4I9F2xaXZc'
1031271051421016064,2018-08-19 20:05:53,b'Can someone explain why disney decided to not give a fuck anymore and just do the same poster over and over again n\xe2\x80\xa6 https://t.co/WRXQAwBmWY'
1031263805785952261,2018-08-19 19:37:05,"b'RT @JonathanBarkan: Last night, I finished rewatching @NBCHannibal. I have no doubt in my mind that if it aired today audiences would be wa\xe2\x80\xa6'"
1031259177790918657,2018-08-19 19:18:42,b'RT @loonagaye: CHUU IS MY BIAS YALL MY HEART IS SO HAPPY THAT ALL OF THE VIDEO IS HERE I AM SO  PROUD OF MY LITTLE PENGUIN https://t.co/Pfa\xe2\x80\xa6'
