id,created_at,text 
1064080192853880833,2018-11-18 08:57:42,"b'Kay sarap isipin, kasama kang tumanda\xf0\x9f\x8e\xb6'"
1064060875491954689,2018-11-18 07:40:56,b'What emoji do you use the most? \xe2\x80\x94 \xf0\x9f\x98\x82 https://t.co/raBkNyjpDD'
1064053513792221184,2018-11-18 07:11:41,b'RT @infantemark_: Bakit yung box ng pizza square pero bilog naman yung laman? \xe2\x80\x94 Bakit ka nagseselos e wala ka naman karapatan? https://t.co\xe2\x80\xa6'
1064053478769741824,2018-11-18 07:11:33,"b'RT @_mllnmvgxx: **""Blessed to have God in my life.""** https://t.co/i3PqPwCZxc'"
1064053462588108800,2018-11-18 07:11:29,"b'RT @AngTanongKoSayo: ""Blessed to have you in my life.""'"
1064053441448816640,2018-11-18 07:11:24,b'Hi uzappp\nhttps://t.co/XHu8kXggjo'
1064041581458554881,2018-11-18 06:24:16,b'RT @hiddlesbb: odinson brothers. \xf0\x9f\x92\xab https://t.co/yZCMkoeuFU'
1064040425411928064,2018-11-18 06:19:40,b'Kaya lab ko si mama eh https://t.co/XANRywpdhj'
1064039968916496385,2018-11-18 06:17:52,b'RT @jngflstnbnr: monday na naman bukas hayop!!!!'
1064039501649956864,2018-11-18 06:16:00,b'Napaka iyakin ko talaga haha'
1064039230693826561,2018-11-18 06:14:56,b'RT @Charlie062002: plss support us\n#SE\xc3\x91ORITOS https://t.co/1sSfofm904'
1064038977030651905,2018-11-18 06:13:55,b'RT @amil_qynn: Mabait tignan\xf0\x9f\x98\x8e\nMasarap tikman\xf0\x9f\x98\x8b\n#se\xc3\xb1oritos https://t.co/P8LVpqhKW3'
1064038804980289536,2018-11-18 06:13:14,b'Papagupit paba? :3'
1063936146390970368,2018-11-17 23:25:18,b'Stay single until you met a person that will care you the most.'
1063935199778467840,2018-11-17 23:21:33,b'The Lord is with Us\xf0\x9f\x92\x93 https://t.co/RMXh9j0yLT'
1063934756885282816,2018-11-17 23:19:47,"b'But thou, O Lord , art a shield for me; my glory, and the lifter up of mine head.\nPsalms 3:3 KJV\nhttps://t.co/q3Om1drngQ'"
1063934506829107200,2018-11-17 23:18:48,b'Testimony later'
1063933652092968960,2018-11-17 23:15:24,b'#SupportOPM\xf0\x9f\x8e\xb6'
1063928377592053760,2018-11-17 22:54:26,"b'Whats up mga ka igan!\nKami nga pala ""Se\xc3\xb1oritos"" nawa\'y suportahan nyo ang banda namin sa Botb at bibigyan namin kay\xe2\x80\xa6 https://t.co/1fU0xuPvZc'"
1063928319203143680,2018-11-17 22:54:12,b'RT @vicegandako: Eto na ang pelikulang magbibigay ng TAWA at SAYA na deserve mo ngayong Pasko!!! Kasiyahang babasag sa mga kabwisitan mo ng\xe2\x80\xa6'
1063926380142817280,2018-11-17 22:46:30,b'RT @handsomejosh16: My family \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f se\xc3\xb1oritos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/eRF8YA2K6h'
1063807762226769921,2018-11-17 14:55:09,"b'Chess taught me, one wrong move; you can loose your queen'"
1063807058867175424,2018-11-17 14:52:22,b'RT @sebastescdln: Bat parang pumapasok nalang ako para maghintay ng uwian?????????'
1063807004836167685,2018-11-17 14:52:09,b'RT @idkjumar: grade 7: wag mo kaming binabangga mali ka ng kinakalaban! your stupid!\n\ngrade 10: nyare nak?\n\ngrade 7: pm po nay!\n\nenglish: 7\xe2\x80\xa6'
1063806822111358976,2018-11-17 14:51:25,b'RT @nolthegreat: bec shumyoooooooot! #goals #ishoootmokoh #ALDUBTodayAndForever https://t.co/KUSDwnmXLf'
1063800731059146758,2018-11-17 14:27:13,b'RT @iamblackbear: how strange is it that were strangers again'
1063800491887325184,2018-11-17 14:26:16,b'RT @ianasisten: balng araw\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1063795955613356032,2018-11-17 14:08:14,b'Dm moko papatulan kita HAHAHAHAHAH'
1063795467220176896,2018-11-17 14:06:18,b'I wanna grow old with you\xf0\x9f\x99\x83'
1063790564959649792,2018-11-17 13:46:49,b'Pasmado again sheeeeeeeeettt of paper'
1063789978520559616,2018-11-17 13:44:29,"b'Do you seek wealth, love or happiness in life? \xe2\x80\x94 Oh yes ofc\xf0\x9f\x92\x93 https://t.co/1u7BKdxLh7'"
1063789432711462912,2018-11-17 13:42:19,b'Tameme ka no hahaha'
1063783738121760774,2018-11-17 13:19:41,b'Ugok talaga\xf0\x9f\x98\x82'
1063779003473965056,2018-11-17 13:00:53,b'Sakit sa kamay netong 2002'
1063771429370396673,2018-11-17 12:30:47,b'Congrats Brother @kristian_gloria https://t.co/WAIjVhE3Fs'
1063771209324580864,2018-11-17 12:29:54,b'Takte tuwing naalala ko si pao at dy sheet ansaket eh\xf0\x9f\x98\xa6'
1063770544296779776,2018-11-17 12:27:16,b'RT @allen_barcelos: here in the Philippines porket nagmumura ka sasabihan ka agad na masamang tao'
1063770511434346496,2018-11-17 12:27:08,b'RT @allen_barcelos: here in the Philippines kahit nananahimik ka meron  ka parin talagang mga issues na paparating'
1063770434410176517,2018-11-17 12:26:50,b'Uulit ako sa grade 11 dont worry\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/74uC0gfOsW'
1063770206395191296,2018-11-17 12:25:55,b'Bagong strings baby ko \xf0\x9f\x98\xa6\xf0\x9f\x92\x93'
1063762956452687874,2018-11-17 11:57:07,"b""RT @chefmathew13: PASOK MAN O HINDI SA HONOR, \n\nMAHALAGA TULOY PA RIN ANG PAG AARAL AT ANG BUHAY. \n\nDON'T LOSE HOPE! THERE IS SOMETHING BIG\xe2\x80\xa6"""
1063762809983397889,2018-11-17 11:56:32,b'RT @psychotemon: Support Syntax Error! \xe2\x9d\x8c\nSupport Battle of the Bands!\nSupport OPM! \xf0\x9f\x8e\xb6\n\n#syntaxerror \xf0\x9f\x92\xaf https://t.co/3hqmb5tFqh'
1063762781625708550,2018-11-17 11:56:25,b'Pagod\xf0\x9f\x98\x96'
1063571100393566209,2018-11-16 23:14:45,b'Naghihintay ng meron sa gitna ng kawalan'
1063570938472460288,2018-11-16 23:14:06,"b""Sawang sawa nako marinig na ako'y kaibigan lang"""
1063570634813321216,2018-11-16 23:12:54,b'RT @TheRealStanLee: A Statement from Stan Lee\xe2\x80\x99s POW! Entertainment. https://t.co/VjTA3Xn7qX'
1063560322626215937,2018-11-16 22:31:55,"b'RT @DisneyStudios: The reviews are in, and #RalphBreaksTheInternet \xe2\x80\x9cabsolutely crushes it.\xe2\x80\x9d See the film in theatres November 21. https://t\xe2\x80\xa6'"
1063558736071938048,2018-11-16 22:25:37,b'Thank you God\xf0\x9f\x98\xa6\xf0\x9f\x92\x93 https://t.co/jUb3fFFMrv'
1063557248511660032,2018-11-16 22:19:42,b'Thanks be unto God for his unspeakable gift.\n2 Corinthians 9:15 KJV\nhttps://t.co/ofOswvLziU'
1063469860024287232,2018-11-16 16:32:27,b'@_mllnmvgxx Uterus kapa ah HAHAHAHAAHAH'
1063469797768216576,2018-11-16 16:32:12,b'RT @_mllnmvgxx: @Dennnnnnnnnzzz Hahahhhhhahaha \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1063469461938860034,2018-11-16 16:30:52,b'RT @_mllnmvgxx: @Dennnnnnnnnzzz WALANG UTERUS PAPA KO HAHAHAHAA'
1063469458495324162,2018-11-16 16:30:51,b'@_mllnmvgxx Ops sakanya ka galing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063468992759762946,2018-11-16 16:29:00,b'@_mllnmvgxx Paaaaaaa* kase baliw.'
1063463670561222657,2018-11-16 16:07:51,b'I like to share memes pero mas gusto ko ishare word of God\xf0\x9f\x92\x96'
1063463210123124736,2018-11-16 16:06:02,b'Hillsong para makatuloggg'
1063462982783447040,2018-11-16 16:05:07,"b""RT @700club: I am a failure. HE'S MY FORGIVER. \nI am a sinner. HE'S MY SAVIOR. \nI am broken. HE'S MY HEALER. \nI am His child. HE'S MY GOD."""
1063461765881556998,2018-11-16 16:00:17,b'RT @Ioveshoujo: https://t.co/NnsQQg31Yu'
1063461607492149253,2018-11-16 15:59:40,b'RT @Ioveshoujo: https://t.co/4OS8AtyznL'
1063461387232403457,2018-11-16 15:58:47,b'RT @ExAlmost: I want you to be my last.'
1063461303447040000,2018-11-16 15:58:27,"b""Stargazin' later\xf0\x9f\x98\xb4"""
1063459293662347264,2018-11-16 15:50:28,b'@_mllnmvgxx Ay wow parang gusto ko eh no? Hahahahahahah\xf0\x9f\x98\x9c'
1063459229736947712,2018-11-16 15:50:13,b'RT @_mllnmvgxx: @Dennnnnnnnnzzz Ayaw kita maging kapatid hahahaha'
1063459157519433728,2018-11-16 15:49:55,b'Mali ba na maging akin ka? Owww'
1063458496425816065,2018-11-16 15:47:18,b'@_mllnmvgxx Uu crush ng mama mo si papa eh\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063458419078705152,2018-11-16 15:46:59,b'RT @_mllnmvgxx: @Dennnnnnnnnzzz baka alam ng mama mo hahahaha'
1063458272437399552,2018-11-16 15:46:24,b'@_mllnmvgxx Parang kilala ko ah? HAHAHAHAH'
1063458226463662080,2018-11-16 15:46:13,b'RT @_mllnmvgxx: @Dennnnnnnnnzzz Di ko kasi kilala eh :('
1063458049451380738,2018-11-16 15:45:31,b'RT @_mllnmvgxx: @Dennnnnnnnnzzz reveal mo ngaaaa'
1063458034519699456,2018-11-16 15:45:28,b'@_mllnmvgxx @_mllnmvgxx \xf0\x9f\x98\x82 Jok hahaha'
1063457936469458944,2018-11-16 15:45:04,"b""Her eyes shine's for you but still seeking other skies \xf0\x9f\x98\xa6\xf0\x9f\x92\x94"""
1063457464253698048,2018-11-16 15:43:12,b'Reveal https://t.co/UtIkAWxe7w'
1063457284108410880,2018-11-16 15:42:29,b'May jowa na pero di mapigilan tumingin sa iba. Ekis\xf0\x9f\x98\xaa'
1063449872324587521,2018-11-16 15:13:02,b'Comming Soon\n12-14-18\n#Radiant https://t.co/DoMnH1pBFF'
1063449786853019648,2018-11-16 15:12:41,b'RT @marxxelo_: My efforts are just useless.'
1063442688790417409,2018-11-16 14:44:29,b'https://t.co/XHu8kXggjo\nHi'
1063442659539341312,2018-11-16 14:44:22,b'RT @alarcos123: Naysss :&gt; https://t.co/juL5CeJBzy'
1063441294670860289,2018-11-16 14:38:57,b'Hihintayin kita hanggang sa maging pwede na. Walang masama kung maghihintay lang naman'
1063440661070913537,2018-11-16 14:36:26,b'RT @MicahAmores_: pwede ako muna pleaseeeee'
1063440519395708929,2018-11-16 14:35:52,"b'Tis the season of hot chocolate, cold... Winter is here! Do you enjoy this season? \xe2\x80\x94 Nope https://t.co/1P7XFBIgUe'"
1063439713569316866,2018-11-16 14:32:40,b'RT @makiiwi: from the bottom of my heart I\xe2\x80\x99m asking God to keep me strong'
1063437949562441730,2018-11-16 14:25:39,b'Fil: 78\nEng: 75\nScience: 76\nProfile picture: 1k'
1063436469467963392,2018-11-16 14:19:46,b'PURO KA JOSE RIZAL EH SI MANUEL L. QUEZON NAMAN ANG AMA NG WIKANG PAMBANSA.\xf0\x9f\x98\x82'
1063436468197027840,2018-11-16 14:19:46,b'rain drop\ndrop top\nang laki-laki mo na\nsinusundo ka parin sa comshop\xf0\x9f\x98\x82'
1063432357292601344,2018-11-16 14:03:26,b'\xf0\x9f\x98\x82 https://t.co/hDmahlfA3N'
1063432227340468224,2018-11-16 14:02:55,b'RT @unclits: take me back to the night we met'
1063432218377302016,2018-11-16 14:02:53,b'Awkward sa room kanina amp\xf0\x9f\x98\x86'
1063429304405516293,2018-11-16 13:51:18,b'Fallin inlove with you was a bad move'
1063426464220045314,2018-11-16 13:40:01,b'Di ko sya deserve owww haha'
1063426396091965440,2018-11-16 13:39:44,b'May mga bagay talaga na di mo talaga deserve.'
1063425739662356480,2018-11-16 13:37:08,b'RT @dandrebss: wag ka magsinungaling sa taong naniniwala sayo'
1063425720616013824,2018-11-16 13:37:03,"b""RT @Sjames11James: As it's children in need \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #CiN #childreninneed #TheScriptFamily #ScriptEditAngels @thescript @TheScript_Danny https://\xe2\x80\xa6"""
1063424904903577600,2018-11-16 13:33:49,b'Nonood pa naman sa Finals  kaso talo na Ginebra\xf0\x9f\x98\xa9'
1063424114453434368,2018-11-16 13:30:41,b'RT @imjeanneaguilar: shipping these two makes u that one \xe2\x80\x9cperson\xe2\x80\x9d na inaasar sa iba yung taong alam mong may jowa na and that shit is stupi\xe2\x80\xa6'
1063424009272868865,2018-11-16 13:30:15,b'RT @barangayginebra: What a run for Barangay Ginebra San Miguel this season!\n\nNEVER SAY DIE pa rin! #NSD'
1063423981070409728,2018-11-16 13:30:09,b'You can Delete pictures but you cant delete memories\xf0\x9f\x98\x81'
1063423903895187457,2018-11-16 13:29:50,b'Hirap matulog talo Ginebra amp'
1063423901869342720,2018-11-16 13:29:50,b'Vovo mo jdv \xf0\x9f\x98\xa1'
1063392173427552258,2018-11-16 11:23:45,b'3rd personal agad \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063391996117565440,2018-11-16 11:23:03,b'RT @rmndnll: no girl wants a guy who flirts with everyone'
1063390418639949825,2018-11-16 11:16:47,"b'RT @rymrtlorbes: Updated Messenger is ""\xf0\x9f\x98\x8d"" https://t.co/2J2mvmdWHY'"
1063390382912872448,2018-11-16 11:16:38,b'RT @ayshafarrahmila: God is soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo\xe2\x80\xa6'
1063390346674098176,2018-11-16 11:16:30,b'Gwapo pa din yung mga lalakeng hindi nainom\xf0\x9f\x98\x9b'
1063389617775419393,2018-11-16 11:13:36,b'SCOTTIE FOR THREE\xf0\x9f\x92\x97'
1063389268310142976,2018-11-16 11:12:13,b'ANGAS NG BUHOK NI DEVANCEE\xf0\x9f\x98\xa6\xf0\x9f\x92\x97'
1063388747285319680,2018-11-16 11:10:08,b'Laban Ginkings\xf0\x9f\x92\x97'
1063388710715166720,2018-11-16 11:10:00,"b'Dont mind your past, cuz God wants your future'"
1063388492686925824,2018-11-16 11:09:08,b'RT @barangayginebra: Ginebra! Ginebra! Ginebra! #TuloyAngLabanGINEBRA'
1063387820620959744,2018-11-16 11:06:27,b'RT @darreldotnet: NO TO KOREAN LANGUAGE IN THE CURRICULUM! HUWAG MAGING DAYUHAN SA SARILING BAYAN! WAG MAGING BOBO!'
1063378714421948416,2018-11-16 10:30:16,"b""RT @Greatclarizza: BA'T FILIPINO PA KAILANGAN TANGGALIN? PWEDE NAMANG YUNG MGA TAO NALANG NA PANAY SHARE NG MGA NAKAKADIRING PICTURES OR WH\xe2\x80\xa6"""
1063378672810225664,2018-11-16 10:30:06,"b'RT @notyourklow: Kung babalik ka pa, iwewelcome pa rin kita\n\nGanun ako karupok\xf0\x9f\x99\x83'"
1063378595047849984,2018-11-16 10:29:48,"b'RT @_mllnmvgxx: kahit maganda/mabait at matalino ka pa kung choice niyang iwan ka, iiwan ka.'"
1063378558473523200,2018-11-16 10:29:39,b'Epic 3 ule hehe'
1063350539709083648,2018-11-16 08:38:19,b'Laptrip kanina amp\xf0\x9f\x98\x82\xf0\x9f\x92\x96'
1063301850512924673,2018-11-16 05:24:51,b'RT @corbiyutiful: Rule #1: Leave after the first lie.'
1063301776051339264,2018-11-16 05:24:33,b'RT @barangayginebra: GINEBRA DAY!!!\n\nUNITED HASHTAG:\n#TuloyAngLabanGINEBRA \n\n@the_NSD_Nation'
1063301759635021824,2018-11-16 05:24:29,b'Interesado ako sa 1st Corinthians ahh'
1063299902984208384,2018-11-16 05:17:06,b'You are not alone in your battle\xf0\x9f\x92\x97 https://t.co/1xMwoPuIq6'
1063299733425348608,2018-11-16 05:16:26,"b'But thanks be to God, which giveth us the victory through our Lord Jesus Christ.\n1 Corinthians 15:5\xe2\x80\xa6\nhttps://t.co/z82oSiUmrQ'"
1063199873070129152,2018-11-15 22:39:37,"b'RT @HowsOfUsMovie: ""sarap mag teleport sayo tas yayakapin kita ng mahigpit""'"
1063199795148247040,2018-11-15 22:39:19,"b'RT @Dumbo: In 2019, find your courage. Watch the brand new trailer for #Dumbo, and see the film in theatres March 29. https://t.co/YUiBvgKR\xe2\x80\xa6'"
1063178069899276288,2018-11-15 21:12:59,"b'sige gawin mo lahat ng gusto mo, use me as long as u can, wala akong magawa kasi lagi naman kitang gusto eh.'"
1063177491542654977,2018-11-15 21:10:41,"b'RT @sertyu_: Kung ako sayo wag mo na ko pakawalan like duh, solid mag mahal to gago lang pero seryoso at totoo'"
1063177337708204032,2018-11-15 21:10:04,b'RT @corbiyutiful: u\xe2\x80\x99re not my cup of tea anymore'
1063177225963556866,2018-11-15 21:09:38,b'RT @elteurei: @Dennnnnnnnnzzz Wao ros player'
1063177219311353856,2018-11-15 21:09:36,b'@elteurei Tinry ko lang ulet haha'
1063079890289799168,2018-11-15 14:42:51,b'Angas ng buwan'
1063078693294100480,2018-11-15 14:38:06,b'Chick dinner haha'
1063076973881126912,2018-11-15 14:31:16,b'RT @airaaanggggg: Your worth is found in Christ.'
1063071591653769222,2018-11-15 14:09:53,b'RT @JannLouis_twt: Goodnight everyone Love tayo ni God \xf0\x9f\x98\x87\xf0\x9f\x92\x9b'
1063070569699041280,2018-11-15 14:05:49,b'wait for the best yet to come'
1063066041255813120,2018-11-15 13:47:49,b'RT @_mllnmvgxx: thanksgiving pa nman sa sunday tapos ganto boses ko ginagawa muuu?'
1063065709553446912,2018-11-15 13:46:30,b'RT @DeepAreQuotes: Always learn https://t.co/UQxitkLCmx'
1063064973067186177,2018-11-15 13:43:35,b'RT @ScotThompson06: Please follow my new IG account guys. scot_thompson6 . Thank you guys\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/50k58dcZjw'
1063063949254451202,2018-11-15 13:39:30,"b""RT @Swalalalalala: u can't literally force someone to stay in ur life"""
1063063137199435776,2018-11-15 13:36:17,b'RT @gablacsamana_: @Jellaredubla @justineeeecruz @Dennnnnnnnnzzz'
1063063114176819201,2018-11-15 13:36:11,"b""RT @gablacsamana_: thank You po Lord God for these wonderful people at sa memorable na araw na 'to. Sa uulitin po! https://t.co/E1yKyDMSXA"""
1063063106081837056,2018-11-15 13:36:09,b'Solid talaga mga tol\xf0\x9f\x98\xa6\xf0\x9f\x92\x97 https://t.co/fuoozrAahr'
1063059787359780865,2018-11-15 13:22:58,b'@Jellaredubla Nayswan Haha\xf0\x9f\x92\x96'
1063052932856365056,2018-11-15 12:55:44,"b'Do you usually sing in the shower? \xe2\x80\x94 Always, tas Christian songs awe\xf0\x9f\x92\x97 https://t.co/sMwzyKdvkW'"
1063051564196102144,2018-11-15 12:50:18,b'Talented po tropa ko @Jellaredubla \xf0\x9f\x98\x82'
1063051308926566401,2018-11-15 12:49:17,b'RT @halsey: jesus christ that\xe2\x80\x99s a pretty face.'
1063050797091409921,2018-11-15 12:47:15,b'Kumpleto na kame sa susunod syempre\xf0\x9f\x92\x95'
1063050408111685632,2018-11-15 12:45:42,b'RT @josephdeleon__: happy birthday to me'
1063050364910354432,2018-11-15 12:45:32,b'Be a Leader that will make others better\xf0\x9f\x92\x93'
1063049856225226753,2018-11-15 12:43:30,b'Sobrang Solid ng araw na to\xf0\x9f\x92\x97\xf0\x9f\x92\x92'
1063049853708599296,2018-11-15 12:43:30,b'Try ko nga mag share bukas'
1062823516771209216,2018-11-14 21:44:07,b'RT @noahcent: I can be better'
1062822732658868224,2018-11-14 21:41:00,b'We Worship you our God\xf0\x9f\x92\x97 https://t.co/AOIrUB6DOw'
1062822349899227136,2018-11-14 21:39:29,"b'Now therefore, our God, we thank thee, and praise thy glorious name.\n1 Chronicles 29:13 KJV\nhttps://t.co/n8fSRC4W9A'"
1062822224258752512,2018-11-14 21:38:59,"b'RT @Lakers: Suiting up in the new City Edition unis tonight! Dress your phones in the new threads, too. #WallpaperWednesday https://t.co/T2\xe2\x80\xa6'"
1062822176775000064,2018-11-14 21:38:47,"b'RT @TheRealStanLee: So many wonderful moments with Stan came spontaneously. As we were setting up the camera one day, he casually started t\xe2\x80\xa6'"
1062734499505758213,2018-11-14 15:50:23,"b""syempre pagdating sa'yo susugal ako, kahit alam kong talo nanaman ako."""
1062731020145807365,2018-11-14 15:36:34,b'RT @Wordspiring: Stressed But Still Blessed. \xf0\x9f\x92\xaf\n\nStressed But Still Blessed. \xf0\x9f\x92\xaf\n\nStressed But Still Blessed. \xf0\x9f\x92\xaf\n\nStressed But Still Blessed. \xf0\x9f\x92\xaf\xe2\x80\xa6'
1062731000600395777,2018-11-14 15:36:29,b'RT @SidndAyaMovies: may ugali rin ako na kahit ako di ko gusto.'
1062730966769139712,2018-11-14 15:36:21,b'RT @SasujeS: Kapag mahal mo kahit sinasaktan ka niya patatawarin mo pa din \xf0\x9f\x99\x82'
1062725910963511298,2018-11-14 15:16:16,b'RT @sophie_millena: @Dennnnnnnnnzzz HAHAHAHHA OKAY LANG YAN DEN BUKAS ULIT \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062725325828775936,2018-11-14 15:13:56,b'@sophie_millena INAMO ANSAKET NG KUROT MO SA DEDE KO &gt;:&lt; HAHAHAHHA'
1062723914227363840,2018-11-14 15:08:20,"b'RT @700club: Our Savior, He can move mountains.'"
1062723890206502912,2018-11-14 15:08:14,b'RT @mangapic: https://t.co/aHgE84vyQj'
1062626304275562496,2018-11-14 08:40:28,b'Grave \xf0\x9f\x98\xa6\xf0\x9f\x92\x96 https://t.co/pwbc1KZOnX'
1062626159324618752,2018-11-14 08:39:53,b'Wag sana malate bukas'
1062617183023333376,2018-11-14 08:04:13,b'@_mllnmvgxx sorry na taeng yan hahahaha'
1062617154204270592,2018-11-14 08:04:06,b'RT @_mllnmvgxx: @Dennnnnnnnnzzz Lagi nman'
1062616403256037376,2018-11-14 08:01:07,b'@_mllnmvgxx mama ko happy'
1062616380111904768,2018-11-14 08:01:02,b'RT @_mllnmvgxx: @Dennnnnnnnnzzz happy???'
1062616365398257665,2018-11-14 08:00:58,b'@gerstineanne @pauloholiccc HAHAHAHAHHA'
1062616295005245440,2018-11-14 08:00:41,b'RT @gerstineanne: @Dennnnnnnnnzzz @pauloholiccc HAHAHAHAHAH teka ikennat HAHAHAHAHAH natawa ko don skl. \xf0\x9f\x98\x82'
1062616279436079104,2018-11-14 08:00:38,b'RT @Charlie062002: @Dennnnnnnnnzzz @pauloholiccc kaurat'
1062611166428446725,2018-11-14 07:40:19,b'RT @corbiyutiful: \xe2\x80\x9cSex doesn\xe2\x80\x99t have to come with a relationship. Just be smart about it.\xe2\x80\x9d'
1062610975080116224,2018-11-14 07:39:33,b'@pauloholiccc @Charlie062002 kadismaya hahahahah char'
1062605020741464065,2018-11-14 07:15:53,"b'What films do you most enjoy watching in the cinema? \xe2\x80\x94 lahat ng marvel Film,tsaka Thou. https://t.co/btiNcxG8ie'"
1062597268430155777,2018-11-14 06:45:05,b'@pauloholiccc Wala nako sa Diamond pre sorry. Nasa subdivision nako\xf0\x9f\x98\x82'
1062596813096505344,2018-11-14 06:43:16,b'Sarap ng nuggets ni micah kanina\xf0\x9f\x98\xb3'
1062596753285763072,2018-11-14 06:43:02,b'RT @barangayginebra: #NEVERSAYDIEGINEBRA'
1062596700177543170,2018-11-14 06:42:50,"b'RT @barangayginebra: GINEBRA DAY!!! \n\nHuge test for our team.  But again, we are NSD. \n\nUNITED HASHTAG\n#NEVERSAYDIEGINEBRA\n\n@the_NSD_Nation'"
1062596683660292102,2018-11-14 06:42:46,"b'Kahit ambaho mo na, labyu parenn\xf0\x9f\x92\x93 https://t.co/xGZ9YyOx3H'"
1062595613685014528,2018-11-14 06:38:31,b'https://t.co/lUpCyIhxma'
1062595271169728512,2018-11-14 06:37:09,b'Life is Nothing \xf0\x9f\x98\x89 https://t.co/5w6NgMnmbT'
1062595204908167168,2018-11-14 06:36:53,b'@_mllnmvgxx \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062593463881846785,2018-11-14 06:29:58,"b'Grave Talaga pag word of God, sapul kung sapul\xf0\x9f\x92\x97\xf0\x9f\x98\xb6'"
1062593252166033408,2018-11-14 06:29:08,"b'RT @nolthegreat: November 15, basketball schedule https://t.co/j7Y2gAFEj2'"
1062242897360089089,2018-11-13 07:16:56,"b'RT @Marvel_FFightUS: This mask holds great power, but only the purest of hearts will be able to wield it without being overcome by its crea\xe2\x80\xa6'"
1062242864644599808,2018-11-13 07:16:49,b'RT @Renner4Real: RIP Stan Lee !  You\xe2\x80\x99re a legend my friend #rip #stanlee https://t.co/k0CRqjjjdA'
1062242830242873345,2018-11-13 07:16:40,b'RT @chanskieeeeeeee: Tangina dina katulad nung first sem HAHAHA'
1062242810282168320,2018-11-13 07:16:36,"b'RT @prattprattpratt: Thanks for everything Stan Lee! What a life, so well lived. I consider myself extraordinarily lucky to have gotten to\xe2\x80\xa6'"
1062241602574249985,2018-11-13 07:11:48,b'RT @barangayginebra: LABAN GINEBRA!!!\n#GINEBRAPaRinAngBIDA \n\n@the_NSD_Nation'
1062241587420258306,2018-11-13 07:11:44,b'Nako wag\xf0\x9f\x98\xa2'
1062103412320296960,2018-11-12 22:02:41,b'RT @TheRealStanLee: https://t.co/dTdDjRvXbs'
1062103330707562497,2018-11-12 22:02:21,b'Thanks for everything @TheRealStanLee \xf0\x9f\x98\xad RIP'
1061999269576503297,2018-11-12 15:08:51,b'Makikisama nako bukas\xf0\x9f\x98\x81\xf0\x9f\x98\x82'
1061998805686476801,2018-11-12 15:07:00,b'RT @marxxelo_: GANDA TSHIRT NG DALAYGON AAAAAAAAAAAAAAAAAAAAAAAAAA'
1061998614602346496,2018-11-12 15:06:15,b'@kristian_gloria \xf0\x9f\x98\x82'
1061998412432781312,2018-11-12 15:05:27,b'@kristian_gloria KAKA DOTA MO YAN HAHAHA'
1061998179472703489,2018-11-12 15:04:31,b'@kristian_gloria Get well soon brotha!\xf0\x9f\x92\x93'
1061997650990424065,2018-11-12 15:02:25,"b'Akala siguro ng mga dati nating kaibigan kinalimutan na natin sila,pero hindi nila alam lagi natin sila kinukwento\xe2\x80\xa6 https://t.co/xTIBaTcNhC'"
1061990847313375233,2018-11-12 14:35:23,b'Ctto'
1061990815361167360,2018-11-12 14:35:15,b'Nakakadismayang isipin na mas madami pa ang nalulungkot nang malaman nilang may nobya na si Seth kaysa sa pag-aalis\xe2\x80\xa6 https://t.co/TdCg9TLb9n'
1061989731980894209,2018-11-12 14:30:57,b'Music sounds better when the song describes how you feel.\xf0\x9f\x98\x89'
1061987487495598080,2018-11-12 14:22:02,b'Bawi tayo sa sunod na game naten guys\xf0\x9f\x98\x81'
1061987436492840960,2018-11-12 14:21:50,b'RT @acodejen_: @Dennnnnnnnnzzz @VasinVincent_ thank u!!!\xf0\x9f\x98\x8a'
1061987215205556225,2018-11-12 14:20:57,"b'Papasukin moko sa buhay mo, try mo langg\xf0\x9f\x98\x82\xf0\x9f\x92\x9e'"
1061986745007333377,2018-11-12 14:19:05,b'Goodluck samen \xf0\x9f\x8f\x80'
1061986476504666112,2018-11-12 14:18:01,b'@VasinVincent_ @acodejen_ Happy Birthdayy @acodejen_ \xf0\x9f\x8e\x89\xf0\x9f\x92\x96'
1061985984017924097,2018-11-12 14:16:03,b'Pinaka ugok sa classroom rn is meh'
