id,created_at,text 
1050149434749870080,2018-10-10 22:21:50,b'RT @DavidKHarbour: Today is World Mental Health day and a day to remind you that I have struggled and lived with bipolar 2 for 17 years. Ab\xe2\x80\xa6'
1050115821559848962,2018-10-10 20:08:16,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/cVDMkaejzZ'
1050064715236499458,2018-10-10 16:45:12,"b'@TVObsesssed All day, everyday. One more reason for her to hate me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1050064562911944704,2018-10-10 16:44:35,"b'Welcome to your nightmare, BITCH https://t.co/i0hgJGhYoK'"
1050064238830600192,2018-10-10 16:43:18,b'@TVObsesssed https://t.co/EKPaoS9LAN'
1050064155942760453,2018-10-10 16:42:58,b'https://t.co/Qavj8PEZ0i'
1049860270070394881,2018-10-10 03:12:48,b'Still hilarious \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/pnCNYYocY1'
1049852501548302337,2018-10-10 02:41:56,"b'@Babs_Bunny420 @TVObsesssed Word up, do you see this cats face? She\xe2\x80\x99s screaming \xe2\x80\x9ccan you fucking not?\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 mine hat\xe2\x80\xa6 https://t.co/XiSO90lrB1'"
1049849902866534400,2018-10-10 02:31:36,b'@Babs_Bunny420 https://t.co/ysdcGJXmcC'
1049682194367750146,2018-10-09 15:25:11,b'RT @DeathWishCoffee: I grabbed two cups of coffee. One for me and one for me.'
1049680943554936832,2018-10-09 15:20:13,"b""What\xe2\x80\x99s your name, cause I'm impressed. Can you treat me good? I won't settle for less. You a hot boy, a rock boy, a\xe2\x80\xa6 https://t.co/zWheTbD45W"""
1049637539513028608,2018-10-09 12:27:45,b'Just turned onto east state street and just had flashbacks of driving to work https://t.co/Oi9LMGDgqn'
1049633796717518856,2018-10-09 12:12:53,b'This 80 degree weather needs to go somewhere. Don\xe2\x80\x99t you know I have hoodies and timbs to wear?!?'
1049627511221612544,2018-10-09 11:47:54,"b'I\xe2\x80\x99ve had my truck for 2 years, and I literally just now figured out how to properly work the wipers. Smh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1049612103810723841,2018-10-09 10:46:41,"b'@mkate333 Same girl, minus the hives, plus a toothache lol'"
1049585961980579840,2018-10-09 09:02:48,"b""RT @mercedeslynz: It's a really scary time for dudes right now. So I wrote a song about it. Go #vote friends!  #TheResistance #1Thing @ACLU\xe2\x80\xa6"""
1049465366274035712,2018-10-09 01:03:36,b'RT @TVObsesssed: https://t.co/GaGquCOSul'
1049410571450372097,2018-10-08 21:25:51,b'I really just want to go to bed'
1049401823818321921,2018-10-08 20:51:06,b'Damnit \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/0zyXvojGb9'
1049332341171212288,2018-10-08 16:15:00,"b'Felt like rewatching some 90210, and: https://t.co/h2DWlE9CC1'"
1049314730446389248,2018-10-08 15:05:01,b'RT @SkyAnnWilson: You\xe2\x80\x99re telling me Mike \xe2\x80\x9cThe Situation\xe2\x80\x9d is getting 8 months in jail for one count of tax evasion but Brock Turner was in j\xe2\x80\xa6'
1049285001651638275,2018-10-08 13:06:53,b'RT @h4ckysack: MYTH: Homeless people spend their money on drugs and alcohol \nFACT: You also do that'
1049260729398964224,2018-10-08 11:30:26,b'RT @simoncholland: Why would I pay for a haunted house when I can wake up to my kid silently standing by my bed at 5 AM.'
1049101853366079488,2018-10-08 00:59:07,b'RT @JamieKennedy: Watching Joan Jett sing \xe2\x80\x9clithium\xe2\x80\x9d last with Dave Grohl on drums and Chris Novoselic on bass made me cry \xf0\x9f\x98\xad. For real. Real\xe2\x80\xa6'
1049101753180999680,2018-10-08 00:58:43,b'I really don\xe2\x80\x99t even know why I\xe2\x80\x99m about to waste the next hour of my life \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1049091633764061184,2018-10-08 00:18:31,b'@TVObsesssed I definitely am watching them this week!!'
1049089698721931266,2018-10-08 00:10:49,b'@TVObsesssed https://t.co/9gFRdhTAk4'
1048976301653184512,2018-10-07 16:40:14,"b'RT @nbcsnl: Pete dropped by the Weekend Update desk to talk about last week\xe2\x80\x99s musical guest, Kanye West. #SNL https://t.co/LFzJJFTnbV'"
1048956299973681155,2018-10-07 15:20:45,b'@TVObsesssed Tiny pawfeets \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1048933781871218690,2018-10-07 13:51:16,"b""RT @ScaryMommy: I\xe2\x80\x99m Not A 'Stuck Up' Mom \xe2\x80\x94 I Have Social Anxiety https://t.co/wTafoeSv9Y https://t.co/6ZrPakJMYw"""
1048699061199671296,2018-10-06 22:18:34,b'https://t.co/H9iyvW1imH'
1048698637717524480,2018-10-06 22:16:53,b'RT @DavidKHarbour: 666k\nOf this tweet.\nBig Red officiates. Full Gear. In his saintly best.\nImpossible number?\nThink of how difficult it wil\xe2\x80\xa6'
1048646991012610049,2018-10-06 18:51:40,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yes https://t.co/nvg7V9T52k'
1048641440056840192,2018-10-06 18:29:36,b'@TVObsesssed Awww poor little girl! But once she is good and settled she\xe2\x80\x99ll realize what an awesome new mom she has!'
1048641030139138053,2018-10-06 18:27:59,b'RT @icywiifey: when they always ask u why u killin them but they never ask whats killin u https://t.co/duFZ7bKddH'
1048634244753477632,2018-10-06 18:01:01,"b'@sabrinanetflix comes out on my birthday, and I for real can\xe2\x80\x99t imagine a better way to spend the morning! Happy birthday to me!!'"
1048633994944925697,2018-10-06 18:00:01,b'I seriously cannot wait!! https://t.co/CGm8RZpwcP'
1048633197767143424,2018-10-06 17:56:51,b'@TVObsesssed @LostOnTheFringe I agree!! When I die I hope I come back as one of your kitties! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 #butforrealthough'
1048632999984730112,2018-10-06 17:56:04,"b'Seriously, I love when I\xe2\x80\x99m upset and I seek out comfort and the only response is \xe2\x80\x9clol\xe2\x80\x9d like I\xe2\x80\x99m glad my feelings are funny'"
1048553622693457920,2018-10-06 12:40:39,b'RT @OsheaJacksonJr: FREE THE SITUATION'
1048414083840659456,2018-10-06 03:26:10,b'@ShawnGribbin Yes!!!'
1048399224868671488,2018-10-06 02:27:08,b'The struggle https://t.co/9xG9bKc190'
1048396378915966977,2018-10-06 02:15:49,b'@ShawnGribbin I keep having flashbacks of our fantastic time at Kesha and decided we need to get together soon!'
1048375281860456448,2018-10-06 00:51:59,b'RT @RZA: #WuTang is for the children.'
1048372552115130370,2018-10-06 00:41:08,b'RT @KingLadyGaga: Forever mood. https://t.co/WYO3s7Zsq5'
1048360435316080640,2018-10-05 23:53:00,"b'RT @murjanirawls: Let\xe2\x80\x99s get it, Yanks'"
1048360328868909056,2018-10-05 23:52:34,b'Haha Yes! https://t.co/2d9QDkd8M4'
1048334300616302592,2018-10-05 22:09:09,b'@mkate333 https://t.co/shVL6DAdYU'
1048333348463173633,2018-10-05 22:05:22,b'@mkate333 Take one guess'
1048322369268469761,2018-10-05 21:21:44,b'Ohhhh my goddddd shut the fuuuuuuuck uuuuupppppp'
1048321700264398848,2018-10-05 21:19:04,b'Yes please https://t.co/2Y80DtpPEk'
1048319583055175687,2018-10-05 21:10:40,"b'RT @bustle: \xe2\x80\x9cThis was about whether wealthy, white men in this country are still allowed to get any single thing they want, when they want\xe2\x80\xa6'"
1048308081518682112,2018-10-05 20:24:57,b'Aaaaaaand now I\xe2\x80\x99m irritated af'
1048283303902674948,2018-10-05 18:46:30,"b'So this is a thing right now, and I couldn\xe2\x80\x99t be more OBSESSED!!! https://t.co/G5HD5UFIcC'"
1048277991518851073,2018-10-05 18:25:23,b'@Babs_Bunny420 I am 100% down! I mean omg just look at that perfection!!'
1048269027402027014,2018-10-05 17:49:46,b'Every. Single. Word. https://t.co/AU1IozGOAO'
1048259572425805824,2018-10-05 17:12:12,"b'Um, hi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/qvNqYLM77G'"
1048255943455248384,2018-10-05 16:57:47,b'The OG it\xe2\x80\x99s cool to be weird anthem \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/K2OtHKqplD'
1048248394999894016,2018-10-05 16:27:47,b'@Babs_Bunny420 Just listened to this'
1047956960925114369,2018-10-04 21:09:44,b'Alright @LilTunechi let\xe2\x80\x99s see what you doin'
1047943472769060864,2018-10-04 20:16:08,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/SQVaGLjgcj'
1047938604142661633,2018-10-04 19:56:47,b'RT @WordsHeaI: https://t.co/HGm2PnXfJ6'
1047933689861210114,2018-10-04 19:37:15,b'@TVObsesssed Never ever enough time. I got this book that I obsessed over needing for MONTHS and I\xe2\x80\x99ve had it for 3\xe2\x80\xa6 https://t.co/RNuObBwb0n'
1047891671118172160,2018-10-04 16:50:17,b'@LostOnTheFringe Super*'
1047890717463498752,2018-10-04 16:46:30,"b'@LostOnTheFringe That is the tiniest little pie and it\xe2\x80\x99s supper adorable, and now I wish I had a little tiny purse pie \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1047885877513523200,2018-10-04 16:27:16,"b'Me: why did they just say cosmonaut and not just astronaut?\nMatt: a cosmonaut is a Russian astronaut \nMe: Ooohhh, o\xe2\x80\xa6 https://t.co/UXlVdNeWuL'"
1047884924295024642,2018-10-04 16:23:29,"b'can this hot weather just FUCK OFF RIGHT NOW!!! \n\nOk, Carry on.'"
1047833183771873281,2018-10-04 12:57:53,b'RT @DevonESawa: https://t.co/SmtzbHRz59'
1047823764761837569,2018-10-04 12:20:27,b'RT @SalVulcano: Good cheesecake could end years-long feuds.'
1047806906419560449,2018-10-04 11:13:28,"b'Slept terribly, and still have a migraine \xf0\x9f\x98\xad\xf0\x9f\x98\xad someone put me back to bed please!'"
1047697541721214976,2018-10-04 03:58:53,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/fnoxkAEK2s'
1047661741520408576,2018-10-04 01:36:38,b'RT @VINNYGUADAGNINO: The note was a national fucking disaster https://t.co/FVBz4gJpCg'
1047658598036381696,2018-10-04 01:24:08,b'https://t.co/eeKZzOObzI'
1047656165625286656,2018-10-04 01:14:29,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kyYhWVMJn9'
1047655879628263424,2018-10-04 01:13:20,"b'Today was a good day, and is proof that you can only be a shitty person for so long until karma comes for you.'"
1047642328037507072,2018-10-04 00:19:29,"b'Seriously, my dad is a cheese nazi. Every single time he gets sliced cheese it\xe2\x80\x99s like he has to know where every si\xe2\x80\xa6 https://t.co/wZqPByDnFJ'"
1047641333605814273,2018-10-04 00:15:32,b'I\xe2\x80\x99m at my most vulnerable state when my my nails are wet \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd'
1047515298990108672,2018-10-03 15:54:43,"b'RT @kumailn: I would like to state for the record that I am a self-made billionaire. \n\nMy dad only gave me $999,999,999. \n\nAnd then I found\xe2\x80\xa6'"
1047490919593902083,2018-10-03 14:17:51,b'Migraine.'
1047360401799827457,2018-10-03 05:39:13,b'All. Of. This. I love @iamjohnoliver def worth the watch! https://t.co/GdTklUTCzc'
1047351595992829952,2018-10-03 05:04:13,b'WHY am I still awake?!? https://t.co/Gc972HFAZn'
1047307211096170496,2018-10-03 02:07:51,"b'Ok, I guess I\xe2\x80\x99m gonna watch @AMillionABC'"
1047255653062987777,2018-10-02 22:42:59,"b'RT @fentyy: Look at this fine ass, scrumptious snack https://t.co/0UFU2QWvn7'"
1047205820675620865,2018-10-02 19:24:58,b'What does this mean??? WHAT DOES THIS MEAN???? https://t.co/iXJOyy68wC'
1047204933488074754,2018-10-02 19:21:26,b'RT @stevehowey: I\xe2\x80\x99m literally a connoisseur of not using words correctly.'
1047204902274048000,2018-10-02 19:21:19,"b'@Babs_Bunny420 @TVObsesssed Man, Boondock Saints, those were the days...'"
1047204580705140736,2018-10-02 19:20:02,"b'RT @ScaryMommy: If you haven\xe2\x80\x99t pretended to leave your kids behind when they wouldn\xe2\x80\x99t get in the motherf*ing car, are you even a parent?'"
1047127761628934144,2018-10-02 14:14:47,b'RT @BryceDHoward: Can\xe2\x80\x99t wait for you all to see this next year! I\xe2\x80\x99m playing Elton\xe2\x80\x99s mum ;) \xf0\x9f\x9a\x80\xf0\x9f\x95\xba#rocketman https://t.co/aEtMihuGeP'
1046916121700577282,2018-10-02 00:13:48,b'@ariel_tonne Ughhhhh I\xe2\x80\x99m sorry! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1046916052351893504,2018-10-02 00:13:32,b'This \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JbE7mrieG7'
1046915972966375425,2018-10-02 00:13:13,b'@murjanirawls Omg I just laughed so freaking hard I snorted \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1046914505345765376,2018-10-02 00:07:23,b'RT @TVObsesssed: https://t.co/IX52deoWEN'
1046914467190202369,2018-10-02 00:07:14,"b'@ariel_tonne Wait, what happened????'"
1046902797457924097,2018-10-01 23:20:52,b'And VERY short and sweet SURPRISE visit!! I love my nephew so much! I can\xe2\x80\x99t believe what a young MAN he is!!! Total\xe2\x80\xa6 https://t.co/HhtieHmwbt'
1046870544862318592,2018-10-01 21:12:42,"b""RT @LovelyFilters: brain: leave, idiot\n\nheart: yeah, i know, but...\n\nbrain: this isn't good for us\n\nheart: yeah, i know, but...\n\nbrain: we\xe2\x80\xa6"""
1046869927536275457,2018-10-01 21:10:15,b'@murjanirawls https://t.co/qGNrHnX9g0'
1046869704751624192,2018-10-01 21:09:22,b'RT @murjanirawls: I think you could find a dope female headlining act instead of Kanye for Coachella'
1046869623310815235,2018-10-01 21:09:02,b'RT @yellow_wood_rd: \xe2\x80\x9c...at this strange and sweet world.\xe2\x80\x9d Sylvia Plath https://t.co/LHZGSo4TbX'
1046857889716031493,2018-10-01 20:22:25,b'@LostOnTheFringe @SeanStanglandDH Happy Anniversary!!!'
1046844563611164672,2018-10-01 19:29:28,"b""RT @itsposttmalone: just because i don't address the shit, doesn't mean i don't know about it. some shit just isnt worth the energy."""
1046831081071235073,2018-10-01 18:35:53,b'RT @SalVulcano: Love a good temporary tattoo.'
1046764052603645952,2018-10-01 14:09:32,b'RT @lilireinhart: I love you. \nYou\xe2\x80\x99re the one consistent part of my life.\nI crave you the minute I start my day. \nAnd all I think about is\xe2\x80\xa6'
1046741834452602880,2018-10-01 12:41:15,b'@maniacnetflix is really bizarre but so worth the watch! @JonahHill and #EmmaStone are legit mesmerizing!'
1046732093483610117,2018-10-01 12:02:33,b'RT @SalVulcano: Lavender is a scent NOT a flavor KNOW YOUR ROLL LAVENDER GOD BLESS'
1046723971889213441,2018-10-01 11:30:16,b'RT @solamentenic: IT\xe2\x80\x99S OCTOBER \xf0\x9f\xa7\xa1\xf0\x9f\x8e\x83 https://t.co/O7muUeYHdU'
1046722613681278978,2018-10-01 11:24:52,b'My favorite month! \xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8c\xbb\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/ufAsRBBAkj'
1046544001795526656,2018-09-30 23:35:08,b'I legit laughed way too hard \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HnmRMpAjp4'
1046460883260649478,2018-09-30 18:04:51,b'RT @SalVulcano: Dear God do I love houseware.'
1046285236663922691,2018-09-30 06:26:54,"b'This is the truth. I\xe2\x80\x99ve forgiven plenty of times, but I never ever forget some of the shit that\xe2\x80\x99s been said to me. https://t.co/C9f4hFiIuT'"
1046270060120199168,2018-09-30 05:26:35,b'Finding this magnet today was seriously a thril! And now I will finish out my Saturday night watching a\xe2\x80\xa6 https://t.co/Z1dxagBZm4'
1046252044909195265,2018-09-30 04:15:00,"b'Like seriously, wtf is Kanye doing on snl?!?!'"
1046251667992252416,2018-09-30 04:13:30,b'Ummmmm wtf is happening on @nbcsnl ???'
1046231814547935232,2018-09-30 02:54:37,b'RT @QuoteBeauties: Note to self: https://t.co/DCmdGMl94D'
1046207501040062464,2018-09-30 01:18:00,b'Same. And also Heat https://t.co/7ucJMEpq8o'
1046207390402707459,2018-09-30 01:17:34,b'RT @EW: Will Ferrell and John C. Reilly are a bumbling Sherlock Holmes and Watson in first trailer https://t.co/kvSbr84C2T'
1046207348564512770,2018-09-30 01:17:24,"b'RT @VVanGone: So many of us live with incredible loneliness. Sometimes the loneliness is surrounded by plenty of people but no connection,\xe2\x80\xa6'"
1046206917868171264,2018-09-30 01:15:41,b'@TVObsesssed @Babs_Bunny420 @LostOnTheFringe Still on his dumb shit?!'
1046206276433321984,2018-09-30 01:13:08,"b'Dye is FINALLY on my head and shit, it looks dark af already \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
1046206132094734339,2018-09-30 01:12:34,b'@BadBitchScorpio I do too! But I never really watch them anymore because I feel like they all are let downs! Heredi\xe2\x80\xa6 https://t.co/Gz8JKBExUF'
1046193311436992512,2018-09-30 00:21:37,b'@seejanenurse It\xe2\x80\x99s our war paint! Ready to throw some bricks to faces! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1046192961996967937,2018-09-30 00:20:14,b'Mountain Dew: one of my favorite guilty pleasures! I VERY rarely drink it because literally ONE sip and I\xe2\x80\x99m wide aw\xe2\x80\xa6 https://t.co/YuZ4dEYTrl'
1046192220137803776,2018-09-30 00:17:17,"b'@BadBitchScorpio Ohhh yes! You\xe2\x80\x99ll have to let me know what you think, I\xe2\x80\x99ve been on the fence about whether or not I want to go see it!'"
1046191647019737088,2018-09-30 00:15:00,b'@SuaLeonessa It sure does! I cannot wait! I\xe2\x80\x99m still waiting to get the dye on my head but it\xe2\x80\x99s getting done tonight\xe2\x80\xa6 https://t.co/F5VpZv2VK0'
1046138282688622592,2018-09-29 20:42:57,b'Cannot wait to get this dye on my hair. These greys and faded blonde has GOT. TO. GO.'
1046092616172032002,2018-09-29 17:41:29,b'Hubby just bought me a Chuckie Finster shirt and it says \xe2\x80\x9cwe\xe2\x80\x99re doomed\xe2\x80\x9d on it and I now know he\xe2\x80\x99s my spirit animal. https://t.co/Yjq90gLvXB'
1045972814262620160,2018-09-29 09:45:26,b'RT @zach2302: it\xe2\x80\x99s time for\n\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n          \xf0\x9f\x8e\x83\n          \xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83easonal depression'
1045972738098245638,2018-09-29 09:45:08,"b'RT @LibbyWalsingham: I\xe2\x80\x99m not usually a bitch, but if you\xe2\x80\x99re a bitch to me. Bitch I\xe2\x80\x99ll out bitch you\xf0\x9f\x99\x82'"
1045841794410393600,2018-09-29 01:04:49,"b'Welp, I guess it\xe2\x80\x99s time to drink my feelings'"
1045795535804862467,2018-09-28 22:01:00,b'RT @curlycomedy: Shoulda put Solange in that elevator.'
1045764010489073664,2018-09-28 19:55:44,b'RT @murjanirawls: That will be two years after they shot Dark Phoenix. Just cancel the movie https://t.co/agzPyvreYa'
1045727584561102849,2018-09-28 17:30:59,"b'@Babs_Bunny420 Bahaha, I\xe2\x80\x99m half and half, it really depends on where the cube lands. You know sometimes they slide\xe2\x80\xa6 https://t.co/I7XSiYKGRW'"
1045725803944824832,2018-09-28 17:23:54,b'I literally laughed out loud \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/5tSEsHEMtY'
1045718884937060352,2018-09-28 16:56:25,b'RT @MattBellassai: boy do petulant hysterical white dudes  love supporting other petulant hysterical white dudes'
1045718719824113669,2018-09-28 16:55:45,b'Awesome https://t.co/wfIQkYrG1I'
1045670102551670784,2018-09-28 13:42:34,b'I seriously need to have these https://t.co/JbQt0BmYvP'
1045669834258821120,2018-09-28 13:41:30,b'RT @sosadtoday: i\xe2\x80\x99m either acting out or hiding from everything'
1045669812884688897,2018-09-28 13:41:25,b'RT @sosadtoday: reminder that after 5 minutes i always want to leave'
1045669781381287936,2018-09-28 13:41:18,"b'RT @melissabroder: Ever just look at a dude and know his name is ""Brett"".'"
1045669669435322368,2018-09-28 13:40:51,b'RT @WillyGCmas: We are beautiful when\nwe are insane.'
1045668136597565443,2018-09-28 13:34:45,"b'Like I kind of should do some stuff around the house, but the weather and my soul sucking depression are telling me to take a nap.'"
1045667795609030656,2018-09-28 13:33:24,"b'In one of those kind of really care, kind of don\xe2\x80\x99t moods.'"
1045660742685462529,2018-09-28 13:05:23,"b""RT @KREAYSHAWN: Tell me why I'm this way."""
1045521590203666433,2018-09-28 03:52:26,"b'Man, i don\xe2\x80\x99t even know how I feel about that Dark Phoenix trailer. I just don\xe2\x80\x99t know \xf0\x9f\xa4\x94'"
1045519037768368129,2018-09-28 03:42:18,b'RT @TMZ: Tom Hanks in Full Costume as Mr. Rogers for First Time https://t.co/OdlEErSBhM'
1045466580585512960,2018-09-28 00:13:51,b'The worst part about constantly putting someone else before yourself? Thinking that it\xe2\x80\x99s mutual and then seeing or\xe2\x80\xa6 https://t.co/KmSS3lT2Kr'
1045430573156700160,2018-09-27 21:50:46,b'Insanity. https://t.co/PuttV8EZTv'
1045430455888154624,2018-09-27 21:50:18,b'Nothing ruins your Friday more than realizing it\xe2\x80\x99s Thursday. \xf0\x9f\x99\x84'
1045415500254195712,2018-09-27 20:50:52,b'Omg yes \xf0\x9f\x98\x82 https://t.co/EjcBiI5JiE'
1045405652858916864,2018-09-27 20:11:44,"b'@murjanirawls I watched Dr. Ford this morning, and wanted to watch Kavanagh, just to see his lies, but part of me is glad I\xe2\x80\x99m missing it'"
1045398019032715265,2018-09-27 19:41:24,b'Just over everyone today.'
1045387583000375296,2018-09-27 18:59:56,b'PSA: I. Speak. With. My. Hands. That doesn\xe2\x80\x99t mean I always have an attitude. What the fuck. \xf0\x9f\x91\x90\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x96\x90\xf0\x9f\x8f\xbb'
1045376541776138240,2018-09-27 18:16:04,b'Didn\xe2\x80\x99t I make you feel like youuuuuu were the only mannn'
1045376285583822850,2018-09-27 18:15:03,b'@TVObsesssed I \xe2\x9d\xa4\xef\xb8\x8f you'
1045376218441371650,2018-09-27 18:14:47,"b'RT @kateirby: Hatch just called Ford an \xe2\x80\x9cattractive witness.\xe2\x80\x9d Asked to elaborate what he meant, he said \xe2\x80\x9cshe\xe2\x80\x99s pleasing.\xe2\x80\x9d'"
1045354510212886528,2018-09-27 16:48:31,b'RT @FamousWomen: Knowledge is knowing a tomato is a fruit; Wisdom is not putting it in a fruit salad.'
1045348673671102466,2018-09-27 16:25:20,b'RT @missiquoted: https://t.co/OKs5CcuaIR'
1045347997486403584,2018-09-27 16:22:38,b'RT @murjanirawls: This is why women don\xe2\x80\x99t speak about their experiences. They have Dr. Ford on trial. Every time women try to speak about t\xe2\x80\xa6'
1045341725433188352,2018-09-27 15:57:43,b'Brett Kavanagh is who Brock Turner grows up to be.'
1045294130501439488,2018-09-27 12:48:35,b'An hour and thirty minutes into the minions movie and I just got realized we\xe2\x80\x99ve been watching the entire thing in Spanish \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1045274239882973185,2018-09-27 11:29:33,b'\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1045148945347956738,2018-09-27 03:11:41,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/0HIwdHjxPs'
1045147970730176514,2018-09-27 03:07:48,b'RT @billyeichner: New phone who dis #AHSApocalpyse https://t.co/GY7Sir0ARR'
1045110966218870785,2018-09-27 00:40:46,b'\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90 https://t.co/1X00K93ToF'
1045110727281913856,2018-09-27 00:39:49,b'Omg so tired and it\xe2\x80\x99s not even 9:00 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1044996812891934721,2018-09-26 17:07:09,b'My dad is currently walking around the house in a safety vest. Like what crossing guards wear. Lord please get him\xe2\x80\xa6 https://t.co/PYl3EpTIUm'
1044994936494587904,2018-09-26 16:59:42,b'RT @DJPaulyD: It\xe2\x80\x99s #jerzday TOMORROW Night And I Get Married \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 ??? Yo Tune In You Really Shouldn\xe2\x80\x99t Miss It @MTV @JerseyShore #JSFamilyVac\xe2\x80\xa6'
1044994616779509760,2018-09-26 16:58:26,b'RT @creedmovie: Legacy. Destiny. Family. Watch the new trailer for #Creed2 - in theaters this Thanksgiving. https://t.co/02IWfPkM4I'
1044994488056377345,2018-09-26 16:57:55,b'Who the fuck gave this kid a whistle'
1044994409161461764,2018-09-26 16:57:36,"b'@steen0692 Noooooo, long live Katt Williams! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1044992860330823681,2018-09-26 16:51:27,b'@steen0692 https://t.co/PxokDUZ86l'
1044986823037112321,2018-09-26 16:27:28,b'Maybe he should write about Dunkin Donuts officially dropping down to Dunkin'
1044986000383070215,2018-09-26 16:24:12,b'My son has to write a current events so something that happened in the month of September. Looking through differen\xe2\x80\xa6 https://t.co/fQXEuP8HRe'
1044920290701180931,2018-09-26 12:03:05,b'I\xe2\x80\x99m done \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AMFJC50lwd'
1044920052926087168,2018-09-26 12:02:08,"b""RT @sosadtoday: if i have to watch my whole life flash before my eyes when i die i'm going to be so annoyed"""
