id,created_at,text 
12029253793,2010-04-12 04:29:38,b'@Samantha: :C'
12029007623,2010-04-12 04:23:00,"b""@Feesh: I could give you half of me so you're complete. @natoosh: pics??"""
12028919951,2010-04-12 04:20:44,b'How so?'
12028882342,2010-04-12 04:19:48,"b""You're alive!! Yayyyyyyyy C:"""
12028283459,2010-04-12 04:04:46,b'All alone now :c I wish feesh and natoosh would tweet *hint**hint*'
12014676673,2010-04-11 23:05:43,b'COOKIE DOUGH AND LOUD MUSIC!!!!! #getsome'
12012858183,2010-04-11 22:21:47,"b""I love how I'm so worthless to you"""
12006803733,2010-04-11 19:50:19,"b""@sam_one_love: I'm going to pout and be angry until you answer my question."""
12000951109,2010-04-11 17:27:23,b'Giving up and giving in. Oh yes'
11959853864,2010-04-10 22:53:48,b'@Cuppycake69: I love you too c:'
11945473909,2010-04-10 16:44:16,b'Goooooooooooooood morning samanthaa'
11924272044,2010-04-10 06:10:49,"b""I love you and I'm not afraid"""
11914332255,2010-04-10 02:07:26,b'@sam_one_love: I want good morning and good night texts back'
11914071470,2010-04-10 02:01:51,"b""You're welcome hun"""
11913985692,2010-04-10 02:00:06,"b""Wishes @Tashaahh the best of luck with preparing for finals and dealing with stress. Good luck chica C: you'll do great"""
11882921649,2010-04-09 14:21:19,b'Thank you feesh C:'
11882729671,2010-04-09 14:17:23,b'Tweet please. Ill happy dance if you do'
11882081915,2010-04-09 14:03:44,"b""@sam_one_love: I'm still going to think you have some deep, hidden hatred of me until I get good morning texts back."""
11863638477,2010-04-09 04:37:18,b'Never going to let you go. Sweet dreams'
11858872321,2010-04-09 02:47:57,b'Awwwwwwwwwwwwww yay feesh is willing to deal wiff me C: I love you'
11858765562,2010-04-09 02:45:38,b'Can I tag along?????? Ill give you a treat c:'
11858637642,2010-04-09 02:42:51,b'Feesh!! Where are you singing at??'
11858627834,2010-04-09 02:42:39,"b""I'm pretty sure I'm going to say that when I fear it."""
11848028446,2010-04-08 22:55:39,b'@XeroLynn: I miss you get on some social networking site so I can pester you please'
11847933673,2010-04-08 22:53:38,b'@XeroLynn: michelle!!'
11826491272,2010-04-08 14:36:28,"b""I'm pretty sure sam hates me :( feels like a stab in the heart. Urg"""
11821890360,2010-04-08 12:56:31,"b""Waiting to see if I get that certain good morning text. If I don't get it I'm assuming the worst."""
11804647810,2010-04-08 03:46:40,b'Its all up to you to fix this kid'
11800274515,2010-04-08 02:12:07,b'@Tashaahh: I miss you!'
11758591919,2010-04-07 14:19:36,b'@XeroLynn: I miss you'
11758582221,2010-04-07 14:19:24,"b""We'll just see what happens I guess."""
11740125604,2010-04-07 04:55:45,b'Thank you. Its going to be a long night'
11740087677,2010-04-07 04:54:43,"b""I'd really enjoy if you called"""
11739620677,2010-04-07 04:42:07,b'Thanks for not caring. xx'
11731296354,2010-04-07 01:42:01,"b""Rah rah rah rah rah rah rah rah rah rah rah rah rah rah rah rahhhhhhhhh. I'm stressed :["""
11700546148,2010-04-06 14:20:55,b'I feel way uglier than usual and its just the first day back. Shit'
11681378409,2010-04-06 04:34:05,"b""I'm running out of room x)"""
11672888773,2010-04-06 01:35:36,"b""I'm watching monday night raw and I feel like I've already lost 20 iq points"""
11662550163,2010-04-05 21:52:38,b'Slowly trying to make my head explode'
11652027309,2010-04-05 17:41:21,b'Blahhhhhhhhhhh'
11613841800,2010-04-05 00:21:32,b'@nanalew: thank you for being so amazing!! &lt;3'
11613799477,2010-04-05 00:20:35,b'AHHHHHHHHHHHHHH @nanalew tweeted me!! I can die a happy lewnatic &lt;33'
11613623027,2010-04-05 00:16:37,"b""@lights: you'd sure make a lot of us lewnatics happy if you got a dailybooth #lightsondailybooth"""
11603031775,2010-04-04 19:50:59,"b""I really don't like what this is developing into"""
11599543583,2010-04-04 18:19:17,b'@XeroLynn: thank you chica c:'
11598292926,2010-04-04 17:46:58,b'@XeroLynn: happy easter and happy sunday cutieface meesha c: I hope you get plenty of goodies'
11598258530,2010-04-04 17:46:04,b'@Cuppycake69: happy easter and happy sunday!! Love you'
11573234440,2010-04-04 05:31:32,b'This separation is kind of nice. Less pressure. No use in recreating something none of us want :] sweet dreams'
11572834674,2010-04-04 05:21:24,b'Skin soooooooooooooo tender. Goodbye'
11569625892,2010-04-04 04:02:09,"b'I saw a certain ""nom nom nom"" status update from you so you were ON! Haha :x #creeperftw'"
11569551274,2010-04-04 04:00:28,b'Ohhhh well you should have told me. I saw you got on myspace and I got all butthurt because I thought you preferred a computer over me'
11569380654,2010-04-04 03:56:26,b'I was looking forward to a day with feesh too :c'
11569283384,2010-04-04 03:54:07,b'How come you never called yesterday? :c'
11569221174,2010-04-04 03:52:40,b'I wish feesh would tweet so I knew she was alive :x'
11566182814,2010-04-04 02:45:10,"b""I didn't dispose of you. I just said it because I was sulking and you WEREN'T talking to me. Aufhsduibhhjhjhjhj"""
11562578648,2010-04-04 01:20:49,b'And the weight of the world comes crashing down.'
11553077485,2010-04-03 21:07:48,b'@XeroLynn: make it work please'
11550975749,2010-04-03 20:07:15,b'@XeroLynn: I am so done with everyone here. Urrrrrg I need new friends. I miss our gossip sessions michelle :('
11550151172,2010-04-03 19:44:02,b'Kjjidiashjifjhifoihdhihdbphnbdkshfjkdhkdjjdhfsjbsjiieyryruvncnaooifufjfhdjdshjsusjdjdjsuueueujsjxnxkkpriusufhncxjuzjxjjjjzxj-zfjjcjc'
11542666958,2010-04-03 16:40:09,"b""@Cuppycake69: you're more amazing! I love you too baha"""
11533377748,2010-04-03 13:04:55,b'*incomprehensible jargon*'
11518856022,2010-04-03 04:42:49,"b""I don't get joy from you anymore, yet we used to be so close. I'm done with you and myself as well. 2 more months and it'll all be done."""
11518682356,2010-04-03 04:38:19,"b""Alone, worthless, bestfriendless, and I can't make anyone happy. Shitty night? I think yes."""
11512955248,2010-04-03 02:24:24,"b""I'm all alone now. Someone please sulk with me"""
11502111326,2010-04-02 21:49:45,"b""Pretty sure feesh isn't hanging out :("""
11500434786,2010-04-02 21:04:03,b'I love you!!'
11500217057,2010-04-02 20:58:23,b'Okay ill text you later and we will gossip our little hearts out'
11499705014,2010-04-02 20:44:07,b'We should gossip later!'
11499055525,2010-04-02 20:26:37,"b""Okay well I really don't want to be sad."""
11498692521,2010-04-02 20:16:55,b'Stop being sad!!'
11498172499,2010-04-02 20:03:05,b'@Tashaahh: NOOOOOOOOOOOOO :('
11497196708,2010-04-02 19:37:32,b'Mkaaaaaaay.'
11497163025,2010-04-02 19:36:39,b'Call??'
11497114626,2010-04-02 19:35:24,b'Feesh!!'
11495370853,2010-04-02 18:52:13,b'Michael rogers is GOING to beat everyones ass'
11494025067,2010-04-02 18:20:11,"b""@Cuppycake69: you're amazing &lt;3"""
11493687737,2010-04-02 18:12:20,b'Alright feesh!'
11493212995,2010-04-02 18:01:37,"b""Feesh didn't pick up when I called :(("""
11491448148,2010-04-02 17:23:14,b'Bahahaha my stepmom is bitching about me again. For this she gets a fuck you tweet. I feel better about myself now'
11488317166,2010-04-02 16:18:44,"b""I don't think you're a fuck up of all sorts natoosh :("""
11469016384,2010-04-02 07:08:00,"b""Going to bed upset and angry. I know you're happy. Sweet dreams"""
11468286890,2010-04-02 06:43:39,b'@sam_one_love: you know I was sulking and I came to find you deleted your caring facebook messages you sent. I want them back please'
11468140329,2010-04-02 06:38:49,"b""Can't wait to hang out with feesh tomorrow C:"""
11467400477,2010-04-02 06:15:33,"b""I can't believe you. You hurt me more than you could ever imagine. Fuck you"""
11449249667,2010-04-01 23:05:09,"b""I'm turning my phone off now. Please don't call anymore. You've hurt me enough as it is"""
11446173899,2010-04-01 21:45:42,b'Text me and explain your woes please'
11446119855,2010-04-01 21:44:18,"b""Baha that's okay :p I'm like that too"""
11446047365,2010-04-01 21:42:22,b'I looooooooooove you natoosh'
11439317592,2010-04-01 18:51:36,"b""@sam_one_love: I'm really hurt right now"""
11434604288,2010-04-01 17:03:58,b'*anger**anger**anger**depression**anger**sadness**anger**anger** fuck'
11411494098,2010-04-01 06:39:09,"b""Fuck you then. I don't need you. I don't need anyone. I'm all ill ever need"""
11411346997,2010-04-01 06:34:17,"b""You're making no effort with me. He's already replaced. I don't see why I should still hold on"""
11411190177,2010-04-01 06:29:20,"b""Cakes done. Yet I don't feel happy."""
11396500913,2010-04-01 00:50:01,"b""I've been texting nonstop for the past 45 minutes getting ideas. I think I'm ready baha"""
11395371598,2010-04-01 00:25:13,"b""That's hard though :c"""
11394446041,2010-04-01 00:04:19,b'I need something for the top tier.'
11394280546,2010-04-01 00:00:43,b'Nooooooooo. I needs something else'
11394132690,2010-03-31 23:57:26,"b""I'm not good with them either. I just want some random ideas. Maybe my resident cake expert @FelishaaEcho could help. ;)"""
11393868452,2010-03-31 23:51:19,b'Natoosh do you have any suggestions for decorations on a tier?'
11393455416,2010-03-31 23:41:46,b'And I loveth you c:'
11393021786,2010-03-31 23:31:44,"b""Awwwwwwwwwwwwww you're such a tweetheart natoosh &lt;3"""
11392641768,2010-03-31 23:22:57,b'Thank you feesh and natoosh! I love my twitter family so much :)'
11392200301,2010-03-31 23:12:49,b'I would personally like to dedicate this tweet to felishaa farris and natasha arhart. Thanks for the motivation. The cakes going strong'
11389556376,2010-03-31 22:10:51,b'Thank you natoosh. I love you too.'
11389160851,2010-03-31 22:01:15,"b""Gracias chica. Likewise I don't like a depressed natoosh but I'm just all bleh. Fuck"""
11388929512,2010-03-31 21:55:39,"b""I'm sorrrrrrrry I just feel that way right now"""
11388657709,2010-03-31 21:48:45,b'This cake is making me terribly depressed and angry. Blarg'
11383522891,2010-03-31 19:46:06,b'Ohhhhhhhhhhhhhhhhh. Okay!'
11382912864,2010-03-31 19:31:40,b'@XeroLynn: pleeeeeeeeeeeease? Myspace is incomplete without you'
11382681303,2010-03-31 19:26:09,b'@XeroLynn: when are you getting your myspace back?'
11382668629,2010-03-31 19:25:50,b'Feesh what are you doing in town?'
11382338658,2010-03-31 19:17:56,b'Okay! Ill text you later and we can set something up'
11382195655,2010-03-31 19:14:34,b'For how long?'
11381938372,2010-03-31 19:08:24,b'When??'
11381554385,2010-03-31 18:59:49,b'@XeroLynn: happy early burfday!'
11381542223,2010-03-31 18:59:33,b'Arg!! I forgot to give feesh her money yesterday :c'
11380315889,2010-03-31 18:30:12,b'@XeroLynn: its your burfday????? You should have told me!'
11373881333,2010-03-31 16:07:44,b'Just got the most amazing good morning text ever. I almost feel totally happy c:'
11354175975,2010-03-31 06:51:12,b'Mmmmmmmkay. Sweet dreams feesh! I loooooooooooove you :3'
11354133265,2010-03-31 06:49:44,b'Quite possibly. Ill talk to them tomorrow and then get back to you'
11354097584,2010-03-31 06:48:27,b'Feesh!! I might be able to do something for your dog. Ill have to talk to my parents first though.'
11353880979,2010-03-31 06:41:02,"b""I'm still super happy feesh visited me :)"""
11350694356,2010-03-31 05:06:15,b'I could possibly set up a ride for you! Welllll I have friends who have relatives there so we could plan something out'
11350621149,2010-03-31 05:04:25,"b""I want to say 6-7 hours ish. I do know one person but I'd have to talk to him."""
11350524926,2010-03-31 05:02:01,b'Ill have a place for you to stay at :p just know I live hours away from LA though so transportation might be a problem'
11350360525,2010-03-31 04:57:59,"b""That's certainly a possibility! I'd have to talk to my parents but I could talk them into letting you stay"""
11350214042,2010-03-31 04:54:13,b'Yesssssssss oh so wonderful natasha?'
11347966746,2010-03-31 04:01:19,b'Feesh made my night :) I love you feesh! For ever and ever'
11344999985,2010-03-31 03:03:16,b'Feesh is coming feesh is coming!!!!!!! :D'
11344882416,2010-03-31 03:01:30,b'Final tier. Fuck yes'
11333945705,2010-03-30 23:12:36,b'Frosted my first cake and the fondants here c:'
11330707016,2010-03-30 21:58:09,b'I miss you too.'
11327210518,2010-03-30 20:34:22,b'Yay!! I hope your day goes well'
11327168390,2010-03-30 20:33:23,b'I loooooooooove you natoosh'
11327130002,2010-03-30 20:32:30,b'Yay!! Thank you C:'
11326983288,2010-03-30 20:29:03,b'Well have fun! And I hope your bad mood dissipates. I want to read your blog please'
11326832881,2010-03-30 20:25:23,b'Thank you natoooooosh'
11326766978,2010-03-30 20:23:49,b'People tweeting makes me happy. *hint**hint*'
11322426742,2010-03-30 18:41:26,b'Blaaaaaaarg. Bad workout and I might need physical therapy :c todays turning bad very quickly'
11318869855,2010-03-30 17:20:39,b'@XeroLynn: get it back please. We miss you'
11318486446,2010-03-30 17:12:20,b'@XeroLynn: michelle!! Your myspace disappeared :c why??'
11315912682,2010-03-30 16:17:58,"b""Ahhhhhhhh day two of cake business. What's my twitter family doing today? Anything exciting??"""
11296651945,2010-03-30 07:22:28,b'Hopes by some miracle he gets to see @sam_one_love today. *hint**hint*'
11292399951,2010-03-30 05:07:38,b'C:'
11288825849,2010-03-30 03:40:45,b'MY CAKE KEEPS ON DYING. Sudfbvdujfdhjdfiudsdfjdfdejswnsdjnsdjhdssdbdfdsdfsdudsekifnbdjk'
11288199012,2010-03-30 03:27:07,"b""Fuck him. I'm tired of trying"""
11288086255,2010-03-30 03:24:38,"b""I haven't talked to him in months"""
11288026270,2010-03-30 03:23:19,b'Because its truth'
11287985496,2010-03-30 03:22:24,b'I concur'
11287075781,2010-03-30 03:02:44,b'This fucking cake. Gahhhhhh'
11278906071,2010-03-30 00:18:37,b'Laaaaaaaaaater mmkay?'
11278772125,2010-03-30 00:15:58,"b""I'm baking my wedding cake right now :3"""
11278650104,2010-03-30 00:13:34,b'I love you too!!'
11278557723,2010-03-30 00:11:45,b'Thank you feesh! @Tashaahh: Hi!!'
11276158138,2010-03-29 23:22:42,b'Grey is icky. Next please'
11276108937,2010-03-29 23:21:40,b'Uno mas chica'
11276027455,2010-03-29 23:20:00,b'I need one more color!'
11275954965,2010-03-29 23:18:27,b'What other colors would work with those two?'
11274482406,2010-03-29 22:46:58,b'What are you saying feesh?'
11274391192,2010-03-29 22:44:59,"b""Trying to find the motivation to start my wedding cake. I'm so tired"""
11271762478,2010-03-29 21:43:55,b'Grrrrrrrrrrrrrrrrrrrrrrr'
11262188728,2010-03-29 18:05:37,b'Ohhhhhhhhhh modesto. You never cease to amaze me'
11251503541,2010-03-29 14:27:08,b'@Cuppycake69: I love you c:'
11235102818,2010-03-29 05:49:02,b'I love you too natoosh'
11235067927,2010-03-29 05:47:56,"b""I'm beginning to find I can become infatuated easily, but I can be swayed just as easily with unpredictability. #oddness"""
11216794186,2010-03-28 22:51:20,b'Thaaaaaaaaaaank you feesh. I love you too'
11215155787,2010-03-28 22:09:53,b'Someone tweet please. That would certainly make my sunday better'
11211129145,2010-03-28 20:27:51,b'And once again my plans have been fucked. Grrrrrr'
11176643590,2010-03-28 03:25:51,b'Okay feesh thank you. I was going to be devestated if you left me'
11176575775,2010-03-28 03:24:08,"b""But feesh. What about poor wittle ol' me?? *sniff**tear*"""
11176464780,2010-03-28 03:21:19,b'Thaaaaaaaank you natoosh!'
11176394451,2010-03-28 03:19:36,b'I love natasha with all my heart :)'
11176385053,2010-03-28 03:19:22,b'@sam_one_love: thaaaaaaaank you for today. I hope to see you tuesday.'
11172845961,2010-03-28 01:52:59,"b'Blood, painkillers, and lies. AHHHHHH YAAAAAAA'"
11171564814,2010-03-28 01:24:03,"b'@Cuppycake69: thanks love, but I can get really mean and stingy at times. Its one of my many flaws'"
11157982265,2010-03-27 19:13:46,b'@storms: no no no nonononononononononononononononononononononononononononononononononNOOOOO'
11155382476,2010-03-27 18:06:55,b'Renees mom just died. This is not good at all. Not one bit'
11153730691,2010-03-27 17:27:03,b'Feesh!! I have a ride up there but when are you going??'
11153696207,2010-03-27 17:26:14,b'@storms: yessssssssssssssssss. Later on tonight though.'
11153663743,2010-03-27 17:25:28,b'Murph turf today. Then fight night tonight. Might get fucked up in the meantime. Who knows'
11126903750,2010-03-27 03:48:29,b'@Feesh: are you guys having a fun time??'
11125026862,2010-03-27 03:06:14,"b""@sam_one_love: sounds wooonderful. I probably won't get up there till 10 or 11ish but I'm excited C:"""
11091499921,2010-03-26 14:22:32,"b""I'm still heartbroken over last night, but I drew angry faces over the rejection letter so I'm better :)"""
11091012103,2010-03-26 14:12:18,"b""@sam_one_love: gooooooooooood morning samantha. Seeing as how you're too cool to text back I guess a tweet will have to do"""
11073363189,2010-03-26 04:40:27,"b'Its a sort of progressive, painful healing. If you truly feel the same way I do, all you need to do is show it. Then things will go righ ...'"
11072907330,2010-03-26 04:28:47,b'We love it though and it helps so I see no problem with it'
11072793108,2010-03-26 04:25:53,"b""It helps all of us. There's no way to get away from it once you start"""
11072743200,2010-03-26 04:24:38,b'It helped me too sam. Well get through this somehow'
11072636876,2010-03-26 04:21:59,"b""I'm allowed to harm myself if I want to! And you're welcome c:"""
11072188294,2010-03-26 04:11:18,b'Cut it all away'
11068867724,2010-03-26 02:53:01,b'@storms: C:'
11068017982,2010-03-26 02:34:27,"b""I need you stormy. You're the only one I trust"""
11067767893,2010-03-26 02:29:09,b'Call now please'
11067505721,2010-03-26 02:23:36,b'I find that hard to believe'
11066418973,2010-03-26 02:02:04,"b""Giving up hope on everyone and everything. Ready for high school to be over. In other news, cayla's back in my life :)"""
11063958687,2010-03-26 01:10:09,"b""Now that I'm thoroughly bleeding I feel better. Thanks cayla :)"""
11062953834,2010-03-26 00:49:18,b'Fuuuuuuuuuuuuuuuuuuuuck sosososososososooooooo upset :( AHHHHHHHHHHHHHH'
11036644729,2010-03-25 14:32:42,b'Just saying fuck it to it all. Hello desperation'
11018430028,2010-03-25 04:40:44,"b""@sam_one_love: I really don't want us to continue on like this"""
11018252157,2010-03-25 04:35:41,b'Ill make sure to try the barbershop quartet though'
11018241937,2010-03-25 04:35:24,"b""Noooooooo this if the first best friend I've had real trouble with, feesh has stuck with me. Sam just bamboozles me."""
11018147511,2010-03-25 04:32:49,"b""I can't stop trying!! I can't abandon her. Grrrr I think ima steal feesh and were going to live in antarctica with the penguins"""
11018062461,2010-03-25 04:30:30,b'I love you feesh!'
11018044899,2010-03-25 04:30:05,"b""I've bought her a cookie, I've gotten her flowers, I even got her a new cellphone but she still hates me. Saujrfhjdfuydfuysd :("""
11017969313,2010-03-25 04:28:02,"b""Noooooo feesh you're more than good enough. I just need to figure out how to get sam back. She pretty much hates me."""
11017821981,2010-03-25 04:24:04,b'Bestfriendless AGAIN. Urrrrrrg. I need to figure out how to win her back. Help twitter?'
11012574945,2010-03-25 02:21:42,"b""I'm not going to answer something you've directly caused"""
11009680835,2010-03-25 01:21:38,b'@storms: later on hun.'
11006464930,2010-03-25 00:12:52,"b""@fifieboballi: I'm excited to get to watch you!!"""
11001367179,2010-03-24 22:18:59,"b""@Cuppycake69: because I'm mean and dumb. My best friend wouldn't even hug me today :( your life should be amazing because you're amazing!"""
10981946685,2010-03-24 14:37:40,b'Hi birthday girl!'
10981837543,2010-03-24 14:35:13,b'Feesha burfday and her performance today!!!!!!!!! AHHHHHHHHHHH *dies from anticipation*'
10963775906,2010-03-24 04:40:56,b'As are you feesh'
10963726001,2010-03-24 04:39:33,b'I love feesh with all my heart C:'
10963661382,2010-03-24 04:37:44,"b""I knowwwwwwwww but I'm having sam issues and I want them to stop. I'm going to make tomorrow a good day though for you feesh"""
10963572754,2010-03-24 04:35:16,b'No me gusta. Only numbness :('
10963563921,2010-03-24 04:35:02,"b'I didn\'t get a good morning or a good night text. I didn\'t ever get a ""hey"" text. Gaaaaaaah I\'ve fucked up bad.'"
10962653583,2010-03-24 04:10:39,"b""Its feeshas burfday tomorrow and she performs tomorrow!! I'm super excited C:"""
10962325176,2010-03-24 04:02:21,"b""Yayyyyyyyyyyyyy! I can't wait to go to disneyland with you!"""
10962264734,2010-03-24 04:00:54,b'I loooooooooooove you feesh c:'
10962180180,2010-03-24 03:58:57,b'Really misses my best friend :/'
10953504436,2010-03-24 00:52:35,"b""I'm waiting for transit and strangely enough there aren't stoners here or out in front of savemart. #oddness"""
10951473700,2010-03-24 00:07:35,"b""@Feesh: NO you're going to be young and pretty!"""
10948582569,2010-03-23 23:01:51,b'Audhjbhdhjsbhdhbszhjdxhsdjfuieujdsjksjnzjhxn zjhdbshjdhjsauhdhjweuyefjhsjhdshjashjsdhgashgdsjhshjdhjashedyedopdeodxnzhbsddssadehdshu'
10927521345,2010-03-23 14:26:33,"b""I really don't understand this cycle of anger then toleration. I'm very perplexed indeed."""
10909903927,2010-03-23 04:36:07,"b'Mixed emotions. Numbness. Sweet dreams tweethearts (get it, tweet and sweetheart, I like it)'"
10909113352,2010-03-23 04:14:39,"b""BRING IT STORMY. I'm already depressed as it is. What's another argument or two. I LOVE it"""
10908946129,2010-03-23 04:10:20,b'@sam_one_love: no no no no no no no no. Toast'
10908412205,2010-03-23 03:57:34,b'@sam_one_love: no'
10905814793,2010-03-23 02:57:11,b'*ansty'
10905805613,2010-03-23 02:56:59,"b""HOLY FUCK I FINALLY SENT IT. I'm so antsy I want to hear back already"""
10905259856,2010-03-23 02:44:52,b'@sam_one_love: and that plan would be?'
10904906364,2010-03-23 02:37:02,"b""@Cuppycake69: because I'm mean and no one likes little old me *tear* its okay though! Your life should be amazing!"""
10904867143,2010-03-23 02:36:09,"b""@Nanalew: that's the spirit!"""
10894664984,2010-03-22 22:52:33,"b""@Cuppycake69: how's your life going?"""
10894423961,2010-03-22 22:46:51,"b""@Cuppycake69: well I'm pretty sure my best friend hates me, I'm losing friends, and my world is really falling apart. Bleh. I miss the g ..."""
10874302144,2010-03-22 14:30:55,b'@CuppyCake69: we need to have a gossip/venting session soon. Thatd make me feel really happy.'
10874165376,2010-03-22 14:27:57,"b""@redzack: he's being a douchecake that's what"""
10874078869,2010-03-22 14:26:01,b'@adamcamacho: stop making people sad!!'
10856518912,2010-03-22 04:29:02,b'@maraaay: what happened?'
10856512426,2010-03-22 04:28:51,b'Right answer yet emptiness.'
10856466937,2010-03-22 04:27:36,b'Not even recollection of old times is making me feel better. Fuck this week'
10850532488,2010-03-22 02:15:12,"b""So hurt right now. I can't believe this"""
10847096249,2010-03-22 00:57:35,"b""@sam_one_love: I know you're having a bad week but we all are and I'm going to call you later if you don't respond. We need to talk"""
10846767217,2010-03-22 00:49:45,"b""Fujshjdfujsbasjdbnfdujsjndid fuuuuuuuuck. I'm going to fix this. I'm tired of our petty little problems"""
10844816164,2010-03-22 00:02:48,"b""I don't know what you've been through, you don't know what I've been through. Don't judge what you don't understand."""
10836903093,2010-03-21 20:36:15,"b""I don't know whether its the fact that you make absolutely make no effort with me or the fact that you're a mean person but I'm truly di ..."""
10836220434,2010-03-21 20:17:36,"b""Fine. There's going to be repercussions for this I hope you know."""
10836033616,2010-03-21 20:12:32,"b""Don't fucking start with this. Todays supposed to be a good day."""
10832092464,2010-03-21 18:26:51,b'@Tashaahh: C: thank you'
10821844444,2010-03-21 14:08:30,b'@CuppyCake69: happy sunday!!'
10802270713,2010-03-21 02:46:01,"b""@sam_one_love: ohhhhhhhhhhh my goodness do I have a surprise for you!! I'm really excited and anxious now best friend C:"""
10795124256,2010-03-20 23:38:25,b'@XeroLynn: its a taco with a pocket inside silly moose'
10792310940,2010-03-20 22:17:31,b'@sam_one_love: best friend?'
10791754803,2010-03-20 22:01:13,"b""She's yet to answer a simple question. This is really heart wrenching"""
10771950928,2010-03-20 13:16:02,"b""I love you too felishaa. And I love you too natasha. I don't know what it is about today and last night but I want this to be over"""
10771863726,2010-03-20 13:13:20,"b""Woke up with tears streaming down my face. Breaking down again. I can't handle this silence. I need you. Please"""
10758062650,2010-03-20 04:26:09,"b""Reveling in the fact I can't make anyone feel better. I think I'm going to disappear for a bit. I hope you feel better samantha and feesh"""
10754850926,2010-03-20 03:02:58,b'So numb'
10725122552,2010-03-19 14:36:46,"b""This is either going to hinder our friendship or bolster it immensely. Whose to say things can't be changed. Tomorrows not guaranteed."""
10723666688,2010-03-19 14:04:14,b'Not a single good morning text again. Grrrrrr I want those back. *rabble rabble rabble*'
10707856048,2010-03-19 04:56:40,"b""I finally realize who's most important to you. Good bye"""
10707655924,2010-03-19 04:50:22,"b""Guess who's going to be depressed and sulk again. I am! Fuck"""
10698885020,2010-03-19 01:08:49,b'Just got off the phone with long lost cayla and now rorys talking to me. Todays been weird indeed'
10697499917,2010-03-19 00:35:00,"b""You're welcome feesh :3"""
10697044965,2010-03-19 00:21:22,b'Would like to personally dedicate this tweet to feesh for being a wonderful friend and making me feel better. I love you C:'
10672560695,2010-03-18 14:08:38,b'Just learned I have a fan page on facebook. This has made my day :)'
10672439477,2010-03-18 14:05:48,"b""Things are crumbling but it'll be interesting to see how quickly everything falls apart. Let's see what today brings."""
10656387768,2010-03-18 04:52:07,b'Fine. Just remember whatever you do yourself ill do twice as bad to myself.'
10656332215,2010-03-18 04:50:27,b'And this all could have been avoided with a simple text and some love. Fuck you'
10656143611,2010-03-18 04:44:50,"b""To do it or not to do it. I think I'm going to do it. Hello disappointment and anguish. I love you"""
10655723668,2010-03-18 04:32:47,b'Still waiting'
10622683650,2010-03-17 14:02:50,"b""@sam_one_love: I find it hard to make amends when YOU WONT EVEN VISIT ME ONCE. I'm still going to the play though"""
10622418933,2010-03-17 13:56:40,"b""I'm not wearing green either &gt;:)"""
10622402973,2010-03-17 13:56:17,b'on the borderline between happiness and sadness. Which emotion to pick. Which one indeed'
10606851986,2010-03-17 04:59:51,"b'///pills,butterflies, and scars babe\\\\\\'"
10606702728,2010-03-17 04:55:10,b'And bad habits are coming back with a simple text. Tata for now twitter'
10606627444,2010-03-17 04:52:48,b'@sam_one_love: I really wish you cared'
10606279998,2010-03-17 04:42:07,"b""No mutilation tonight. Cake turned out good and I'm feeling decent c:"""
10604339589,2010-03-17 03:49:55,"b""That's acceptable"""
10604291472,2010-03-17 03:48:45,"b""There's no need for that kind of language feesh"""
10604201400,2010-03-17 03:46:36,b'Awwwwwwwwww fuck'
10598655009,2010-03-17 01:39:17,b'Just scared a creeper away from the backyard. That was fun indeed'
10597353416,2010-03-17 01:08:43,b'*angryface*'
10597244594,2010-03-17 01:06:13,b'I DONT HAVE THAT FUCKING CUTOUT. GRRRRRRRRRRRR'
10597159492,2010-03-17 01:04:18,"b""Starting to become really depressed. I'm going to bake a fucking cake. Sadfydfhjdx"""
10595286443,2010-03-17 00:20:07,b'@Cuppycake69: I hope you have fun love!! Stay safe'
10595266081,2010-03-17 00:19:38,b'@XeroLynn: richard simmons for sure c:'
10552264421,2010-03-16 03:46:20,b'And you break cell phones'
10551217242,2010-03-16 03:22:03,b'Not a single hug today *sadface*'
10537956561,2010-03-15 22:22:43,"b""@Nanalew: you're beautiful C:"""
10537925305,2010-03-15 22:21:55,"b""@Cuppycake69: awwwwww I'm sorry love. It'll stop raining eventually. Then you and layla can go out and have a jolly old time at the park c:"""
10516770704,2010-03-15 13:15:29,"b""@Feesh: bahahahahahahaha sorry feesh. I'm awfully lonely with nothing to do. I'm just so lonely. *tear*"""
10516703820,2010-03-15 13:13:42,b'@br13brittany: I do too!! I woke up an hour earlier than I had to baha'
10516628338,2010-03-15 13:11:39,b'It says 717 instead of 617. I thought it automatically updated yesterday or something'
10516550400,2010-03-15 13:09:32,b'Well now I have an hour to spare because I forgot to reset my cellphone. Wooooooo'
10516401712,2010-03-15 13:05:23,"b""I'm pretty sure with the time change I woke up an hour earlier than I supposed to. Shit. I feel so stupid"""
10516093629,2010-03-15 12:57:05,b'Its soooooooooooooo dark'
10501073010,2010-03-15 03:53:42,"b""I'm becoming reluctant to even send a good night text. Its amusing how quickly were drifting apart. Sweet dreams twitter"""
10501017253,2010-03-15 03:52:10,"b""@Cuppycake69: you're welcome cutieface c; thank you as well. I hope your monday is wonderful"""
10491844009,2010-03-15 00:03:14,b'Haha felishaa was just wondering who I was tweeting with. If I spam her inbox with tweets she certainly has a right to know baha'
10491789041,2010-03-15 00:01:55,"b""@EchoFelishaa: baha I just don't feel like being professional sometimes sorry x)"""
