id,created_at,text 
1053122331852206081,2018-10-19 03:15:04,b'@Yogabycandy @woctxphotog I\xe2\x80\x99m sorry for whatever confusion happened here but I have bipolar. What I was saying is t\xe2\x80\xa6 https://t.co/61T6TST4rW'
1053119017278365696,2018-10-19 03:01:54,"b'@Yogabycandy @woctxphotog Sorry, not sure what you mean. I\xe2\x80\x99m not rationalizing anything. My post is about a study s\xe2\x80\xa6 https://t.co/2PDm1PPN4w'"
1053105160145137666,2018-10-19 02:06:50,b'@_Bipolarcat_ Hm. I kind of agree! I feel like stigma is rooted in malice and fear whereas ignorance is often just\xe2\x80\xa6 https://t.co/Lcmj0qao9T'
1053101844824649730,2018-10-19 01:53:40,b'@TonyK10933 Yes and no. That often does have to do with mental health issues. People don\xe2\x80\x99t know the difference always.'
1053094858561212417,2018-10-19 01:25:54,"b'@_Bipolarcat_ confused for stigma. It definitely exists, not denying that'"
1053094779087515648,2018-10-19 01:25:35,"b'@_Bipolarcat_ Totally. I said above that it was talking about anxiety, depression, etc . Should\xe2\x80\x99ve put in the body\xe2\x80\xa6 https://t.co/jfbm4WFvee'"
1053093237601103874,2018-10-19 01:19:28,b'@johnevolves True!'
1053093186770362368,2018-10-19 01:19:15,"b'@PicturingSunsh1 Yes- this article side \xe2\x80\x9ccommon\xe2\x80\x9d mental illness. I\xe2\x80\x99m sure bipolar, bpd, etc are much harder to unde\xe2\x80\xa6 https://t.co/ky8vd4hJKp'"
1053076167165530112,2018-10-19 00:11:38,b'@woctxphotog I\xe2\x80\x99m sorry to hear that. I have the opposite experience. I\xe2\x80\x99ve met people who may be ignorant on the top\xe2\x80\xa6 https://t.co/VjBVpMu2Lk'
1053067037306609664,2018-10-18 23:35:21,"b'@TheNeuel I\xe2\x80\x99ll agree with that. I think as long as differences exist among us, we will always find ways to exploit them as a society.'"
1053066753977143296,2018-10-18 23:34:13,b'@Imani_Barbarin It\xe2\x80\x99s always been that way. I had people unfollow me simply because I refused to change my opinion o\xe2\x80\xa6 https://t.co/PQlMG9nmtq'
1053065864713404416,2018-10-18 23:30:41,b'@Imani_Barbarin That\xe2\x80\x99s why I was hesitant about the whole \xe2\x80\x9cbelieve all survivors\xe2\x80\x9d movement surrounding the Kavanaug\xe2\x80\xa6 https://t.co/k31eaQ6YCK'
1053036109926608896,2018-10-18 21:32:27,b'RT @BooksBhindBars: Why Education in Prison Matters https://t.co/QUgmPixYDd #Education #Prison'
1053035975473942528,2018-10-18 21:31:55,"b'@JazmineFoust My love for the bath tub is so great that after a night of too many cocktails, my husband found me as\xe2\x80\xa6 https://t.co/dfzgDsp3ea'"
1053035766069121025,2018-10-18 21:31:05,b'@JazmineFoust Heard that !'
1053031453729054720,2018-10-18 21:13:57,b'@ConanOBrien \xf0\x9f\x98\x82'
1053029200993542144,2018-10-18 21:05:00,"b'@TerminallyNice That\xe2\x80\x99s what I\xe2\x80\x99m thinking! That yes, it exists, but we tend to magnify it! In my daily interactions\xe2\x80\xa6 https://t.co/dnUHYmgt2B'"
1053007817018302464,2018-10-18 19:40:02,b'@faryl Eh. I think comparing physical to mental kind of mucks things up a bit. I\xe2\x80\x99m not a big fan of that. You could\xe2\x80\xa6 https://t.co/dXSyymvgIc'
1052985790383316993,2018-10-18 18:12:30,b'@admanlong Yeah! That\xe2\x80\x99s kind of how I think. That maybe we often perceive all things negatively in certain states t\xe2\x80\xa6 https://t.co/BLwvueSz8Z'
1052975882300678144,2018-10-18 17:33:08,b'Just read an article stating that stigma surrounding common mental health disorders is significantly lower than the\xe2\x80\xa6 https://t.co/VdpS4hXbyk'
1052973879495278592,2018-10-18 17:25:10,b'@DyaneHarwood @DrewNatala Mild cold but I can\xe2\x80\x99t risk it becoming anything worse because I leave for my trip next week!'
1052590946737512448,2018-10-17 16:03:32,b'Multiply this by 10 while I currently deal with this cold https://t.co/xIdiqGnI0v'
1052582396569120768,2018-10-17 15:29:34,"b'@DrErinkate Ask him about the canine flu shot. The daycare I wanted for my pup demanded it, only one in San Diego.\xe2\x80\xa6 https://t.co/P3j3e0yXe6'"
1052578932287930369,2018-10-17 15:15:48,b'@DrErinkate I think we are prone to overmedicating in general before we make healthy lifestyle changes but do find\xe2\x80\xa6 https://t.co/4awuMuo4wd'
1052578306254467073,2018-10-17 15:13:18,b'@CalculatingMind I go through periods of isolation too. Not everyone understands but when I\xe2\x80\x99m feeling well I\xe2\x80\x99ve exp\xe2\x80\xa6 https://t.co/BaxYxQRYuo'
1052436684724416514,2018-10-17 05:50:33,b'@mallorysfight I think it\xe2\x80\x99s hard for many of us. I love fall- the weather and activities- but the long nights make\xe2\x80\xa6 https://t.co/U87Q5bBlXe'
1052423469894422529,2018-10-17 04:58:02,b'@bluekellso Interesting! It sounds like I\xe2\x80\x99ll have to experiment!'
1052420698285768704,2018-10-17 04:47:02,b'@bluekellso Is this a smoothie?'
1052362479622180864,2018-10-17 00:55:41,b'@CalculatingMind @Andrew_Solomon I read this too. It was interesting. There are a lot of things that I hear about t\xe2\x80\xa6 https://t.co/xRMo9oV3QH'
1052352482783842305,2018-10-17 00:15:58,b'@paintercrystal Thanks for sharing !'
1052352392363008000,2018-10-17 00:15:36,"b'@clownandi Thank you, Ryan! We need to discuss your availability yet so the 3 of us can meet!'"
1052323732193079296,2018-10-16 22:21:43,b'@Leonard11981074 That\xe2\x80\x99s not quite how it happens for me. If I\xe2\x80\x99m visibly irritated then I might say \xe2\x80\x9cI\xe2\x80\x99m fine\xe2\x80\x9d and r\xe2\x80\xa6 https://t.co/RO7yFc463g'
1052322668429553664,2018-10-16 22:17:30,b'Awesome (and interesting thread) on Person-first language with a focus on autism. We all know how I feel about PFL \xf0\x9f\x98\x80 https://t.co/F0i3NIiSFs'
1052314801676869632,2018-10-16 21:46:14,b'@Ihatethisugh1 Lol! Yeah but it\xe2\x80\x99s like high school- you think you need to be part of the cool groups cause that\xe2\x80\x99s w\xe2\x80\xa6 https://t.co/QF3TF3T69i'
1052313765474000897,2018-10-16 21:42:07,b'@Ihatethisugh1 I live in the most liberal state arguably in the US. Too much of anything is not a good thing. I lea\xe2\x80\xa6 https://t.co/PZ8fSfMCDa'
1052306270768644096,2018-10-16 21:12:20,b'@Chaos2Cured I have to give kudos to my husband because I told him I think I\xe2\x80\x99m getting a cold and he said I tend to get sick when stressed\xf0\x9f\x92\xa1'
1052277158163374080,2018-10-16 19:16:39,b'@CUnderwoodUK @CalculatingMind I\xe2\x80\x99ve been thinking about suicide prevention a lot and feel like we are missing the m\xe2\x80\xa6 https://t.co/StLa5TfUBL'
1052275715368923137,2018-10-16 19:10:55,b'@DyaneHarwood That or I become manic and try to stay forever! Lol jk! I keep telling Jon that he may need to retrieve me \xf0\x9f\x98\x9c'
1052275126044057601,2018-10-16 19:08:35,b'@BekaLombardo \xe2\x99\xa5\xef\xb8\x8f'
1052275124651446272,2018-10-16 19:08:34,b'@DyaneHarwood Hopefully my trip kind of resets my symptom!'
1052274790055075840,2018-10-16 19:07:14,b'@mare_p Breaks sound lovely but I\xe2\x80\x99m at capacity for how much leisure time I\xe2\x80\x99m spending each day. I\xe2\x80\x99m not wired for\xe2\x80\xa6 https://t.co/7w4HSCtLmw'
1052269031376314368,2018-10-16 18:44:21,"b'#Stress affects me 2 different ways:\n1) visibly tired with a decrease in my ability to function, often irritable.\n2\xe2\x80\xa6 https://t.co/LjmfjoplPj'"
1052264942345191425,2018-10-16 18:28:07,"b'RT @BpdG0ddess: I don\xe2\x80\x99t think people realise there\xe2\x80\x99s a spectrum when it comes to illnesses. Some may have it mild, some moderate, some seve\xe2\x80\xa6'"
1052264370028212224,2018-10-16 18:25:50,b'@KellKe11 That\xe2\x80\x99s so good that you guys are paying attention to it now. I want to bang my head off the wall when so\xe2\x80\xa6 https://t.co/rQoVu4h9RS'
1052262486953549825,2018-10-16 18:18:21,b'@4tu81 I love food so it\xe2\x80\x99s gonna take some strength to make it through the holidays without completely binging!'
1052262078650626048,2018-10-16 18:16:44,b'@TheNeuel What motivated you to cut those things out specifically? I took a food test and hit on a number of things\xe2\x80\xa6 https://t.co/6NN4RS5i2d'
1052261769215913984,2018-10-16 18:15:30,b'@mentally_chilll It\xe2\x80\x99s really hard for me to stay on track. I\xe2\x80\x99ve yet to solve that riddle!'
1052261589519192065,2018-10-16 18:14:47,"b'@GeneralZod1974 Sorry to hear that you\xe2\x80\x99re having a tough time. If possible, I strongly recommend therapy. It can of\xe2\x80\xa6 https://t.co/t9vYXU3vyu'"
1051983992218476544,2018-10-15 23:51:43,b'Spent the last year really tackling my treatment plan for my mental health. It looks like the next course of action\xe2\x80\xa6 https://t.co/Ek98iWuhX4'
1051960121792770049,2018-10-15 22:16:52,b'@DrewNatala Exactly!'
1051951692177072128,2018-10-15 21:43:22,"b'@DrewNatala If not, just use an old sweater lol!'"
1051896067250302976,2018-10-15 18:02:20,b'RT @cmclymer: The next princess/prince of the British Royal Family is also technically eligible to be elected President of the United State\xe2\x80\xa6'
1051894196804579328,2018-10-15 17:54:54,"b'I love Halloween. It\xe2\x80\x99s my favorite holiday. I\xe2\x80\x99ve been reading a few articles about insane asylums, etc. being stigm\xe2\x80\xa6 https://t.co/mA7TU2Lkuy'"
1051889647750529024,2018-10-15 17:36:49,b'@DrewNatala Thunder shirt!'
1051693872642850817,2018-10-15 04:38:53,b'RT @IntlBipolar: The #holidays are around the corner! Holiday cards can be expensive but #cardsforcauses is offering 50% off your purchase\xe2\x80\xa6'
1051593287797170176,2018-10-14 21:59:12,b'Something I come across often are people who won\xe2\x80\x99t read articles/someone\xe2\x80\x99s tweet if they don\xe2\x80\x99t agree with the way t\xe2\x80\xa6 https://t.co/C50yFZ82BS'
1051591716640239616,2018-10-14 21:52:57,b'@YoungJediDad Sorry for your loss!'
1051514307823845378,2018-10-14 16:45:21,b'@likeas_thewaves This is gorgeous!!!! I love fall weddings \xf0\x9f\x98\x8d'
1051514060812906501,2018-10-14 16:44:22,b'@realgoodmanic That\xe2\x80\x99s the key I think- drink in moderation!'
1051403954230161408,2018-10-14 09:26:51,"b'RT @WeTalkMH: Things to say to a friend who you are concerned about: \n\n\xe2\x80\x9cHey, are you okay?\xe2\x80\x9d\n\xe2\x80\x9cDo you need to talk?\xe2\x80\x9d\n\xe2\x80\x9cI\xe2\x80\x99m here for you, I\xe2\x80\x99ll\xe2\x80\xa6'"
1051402990177857536,2018-10-14 09:23:01,b'@_Bipolarcat_ Retrospect is funny like that!'
1051402766994690048,2018-10-14 09:22:08,b'@ELSmith1994 @matthaig1 What is dangerous is that people pick and choose when they want to help someone in a mental\xe2\x80\xa6 https://t.co/TobPMVUUP9'
1051401313609605120,2018-10-14 09:16:21,b'@realgoodmanic my doc claims that drinking in general has an adverse effect on bipolar in that each drink increases\xe2\x80\xa6 https://t.co/gRp35Y6SpU'
1051309314072145921,2018-10-14 03:10:47,b'@_Bipolarcat_ That\xe2\x80\x99s tough. I think you\xe2\x80\x99ll have to just determine how much of YOUR story you feel that you are will\xe2\x80\xa6 https://t.co/hnA7EoWbTB'
1051302771524128769,2018-10-14 02:44:47,b'@_Bipolarcat_ I\xe2\x80\x99m biased but I think you should! I love oral interviews are nice because what you say is exactly wh\xe2\x80\xa6 https://t.co/7i3suhL8pK'
1051300311015424000,2018-10-14 02:35:01,b'@_Bipolarcat_ Thanks for reading! I\xe2\x80\x99ve been staying off SM as much as possible so just saw this. I\xe2\x80\x99m excited but wr\xe2\x80\xa6 https://t.co/4yQmA60mOL'
1051299589565771776,2018-10-14 02:32:09,b'RT @EndTheStigma_ie: It\xe2\x80\x99s okay to log off social media and take a break to focus on your mental health. Don\xe2\x80\x99t feel guilty for putting yours\xe2\x80\xa6'
1051232418307293184,2018-10-13 22:05:14,"b""RT @BekaLombardo: We still need 1 more participant in our round table discussion later on this year. We've got 3 amazing ladies. Any men ou\xe2\x80\xa6"""
1051196806388797440,2018-10-13 19:43:43,b'@CalculatingMind Loved that book'
1051147599653158913,2018-10-13 16:28:11,b'@likeas_thewaves Lol!!! That\xe2\x80\x99s really sweet. Thank you!'
1051147349970452480,2018-10-13 16:27:12,b'@imcarinromero @TheMightySite @WeTalkMH @JamesConlon_ @hatttiegladwell @HaydenFinchPhD @DrAdrienneMeier\xe2\x80\xa6 https://t.co/3FMFKQiV6P'
1050991769125498880,2018-10-13 06:08:58,"b'After an emotionally charged couple of days, comfy pajamas, my bed, and a rare rainy night in San Diego is just what the doctor ordered'"
1050910501285154816,2018-10-13 00:46:03,b'@ItsBrentLyles @JPBrown5 @AidenHatfield @CUnderwoodUK @SCFounderDavid @ShadowQuill @RobertVore @hatttiegladwell\xe2\x80\xa6 https://t.co/6W4z1U49QB'
1050910405697056769,2018-10-13 00:45:40,b'@DrewNatala Thank you!!!'
1050846441797648384,2018-10-12 20:31:30,b'@ahayes_mmi @TheMightySite That\xe2\x80\x99s so sweet \xf0\x9f\x92\x95'
1050833166095638528,2018-10-12 19:38:44,b'@thesecretpsych \xe2\x98\xba\xef\xb8\x8f'
1050800673560780800,2018-10-12 17:29:38,"b""RT @BekaLombardo: Due to an emergency, our #podcast will not be a new episode tomorrow. Instead we'll be replaying our episode with @DyaneH\xe2\x80\xa6"""
1050790218066882560,2018-10-12 16:48:05,b'@HorriblyHuman That your life isn\xe2\x80\x99t capable of overall happiness and wellness because of mental illness'
1050778729092341761,2018-10-12 16:02:26,"b'After the People article, I was contacted by the Daily Mail. What a day! #MentalHealthAwareness #bipolar\nhttps://t.co/9Cw4Vyrt3q'"
1050778493959647233,2018-10-12 16:01:30,b'RT @Chaos2Cured: @WeTalkMH @OfficialMHAP @hatttiegladwell @HaydenFinchPhD @DrAdrienneMeier @SharaRuffin @OAdversity @My_SimpleMind @ItsNico\xe2\x80\xa6'
1050778478193270784,2018-10-12 16:01:26,"b'@Chaos2Cured Thanks so much, Kirk!'"
1050778405497536512,2018-10-12 16:01:09,b'@UncustomaryHW @NerdsNatterings @TheFrznMind @likeas_thewaves @ruthinrevolt @CalculatingMind @Roster192\xe2\x80\xa6 https://t.co/Xk6O0NVubK'
1050778392654565376,2018-10-12 16:01:05,b'RT @UncustomaryHW: @NerdsNatterings @TheFrznMind @likeas_thewaves @ruthinrevolt @CalculatingMind @Roster192 @_lovealwaystiff @AwesomismMom\xe2\x80\xa6'
1050778292192604160,2018-10-12 16:00:42,b'@TheScoop27 @pablothegreek @people \xe2\x99\xa5\xef\xb8\x8f'
1050596596184797185,2018-10-12 03:58:42,"b'@_Bipolarcat_ @pablothegreek Yeah, I\xe2\x80\x99m not sure. I haven\xe2\x80\x99t watched in forever. I think the way they exploit people\xe2\x80\x99\xe2\x80\xa6 https://t.co/FVVvDc979o'"
1050594745548853249,2018-10-12 03:51:21,b'@BekaLombardo I\xe2\x80\x99m in if you need me!'
1050594619526864896,2018-10-12 03:50:51,"b'@DyaneHarwood @MutariChocolate Haha! I actually have an issue with soy, crab, cod, and tuna too but those showed up\xe2\x80\xa6 https://t.co/grbiz7tIV9'"
1050585513176907776,2018-10-12 03:14:39,"b'RT @BipolarStyle: Keep Talking Mental Health! Beka and Joe Lombardo, Bipolar Style ... https://t.co/Vg3YJPGEEJ #upbeat #KeepTalkingMH @bipo\xe2\x80\xa6'"
1050580969193787392,2018-10-12 02:56:36,"b'@DyaneHarwood @MutariChocolate I might have to do vegan chocolate. Turns out I\xe2\x80\x99m allergic to dairy, yeast, gluten, and eggs!'"
1050577429985542145,2018-10-12 02:42:32,b'@mare_p Thank you! I feel like I\xe2\x80\x99m in La La Land. Very surreal hahaha'
1050577333898305536,2018-10-12 02:42:09,b'@pablothegreek @people Thank you!!! \xf0\x9f\x92\x95'
1050577218986946560,2018-10-12 02:41:42,"b'@weakyourstrong Thank you, Andrea!'"
1050577155317358592,2018-10-12 02:41:27,b'@PanickedFoodie Thank you!'
1050559487419940864,2018-10-12 01:31:14,b'https://t.co/iQJtvkKhCe'
1050553597992169474,2018-10-12 01:07:50,b'RT @DepressedWBlack: There are black people with bipolar who are radically fighting oppression and love their communities. And yet that is\xe2\x80\xa6'
1050549467793899520,2018-10-12 00:51:26,b'@pablothegreek @_Bipolarcat_ I think they\xe2\x80\x99ve developed it. at least for depression they have! Kanye is extremely in\xe2\x80\xa6 https://t.co/EkfkkTwKng'
1050547806132269056,2018-10-12 00:44:49,b'@DyaneHarwood No worries! Take all the break you need! It\xe2\x80\x99s frustrating me too!'
1050544608499781632,2018-10-12 00:32:07,b'@libbytalks Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1050544541063962624,2018-10-12 00:31:51,"b'@pablothegreek @_Bipolarcat_ Him not in control. So based off of HIS admission, I think he got worked up with Trump\xe2\x80\xa6 https://t.co/8J4rd76xsq'"
1050544258661244928,2018-10-12 00:30:44,"b'@pablothegreek @_Bipolarcat_ Alright, alright. No arguments. Kanye West is admittedly an unmedicated person with bi\xe2\x80\xa6 https://t.co/bikH6KF7Do'"
1050535888394940416,2018-10-11 23:57:28,b'@pablothegreek I agree with you but that\xe2\x80\x99s not what factored into my belief that he\xe2\x80\x99s manic as he\xe2\x80\x99s admitted that h\xe2\x80\xa6 https://t.co/FLbskjRXKd'
1050533963620483072,2018-10-11 23:49:49,b'Very upset with how the media and our president and his family handle his extremely manic state. This is a mental h\xe2\x80\xa6 https://t.co/RIUSHlWSBQ'
1050527395013218304,2018-10-11 23:23:43,b'@thesecretpsych The People article came out and then another news site just interviewed me! I just can\xe2\x80\x99t believe it! Lol'
1050510409659166721,2018-10-11 22:16:13,b'One of my oldest HS friends is a strength and conditioning #coach! Check out his recent interview! https://t.co/36X9OqhiuC'
1050505664940785664,2018-10-11 21:57:22,"b'@Amanda_Ulrich1 I love the wind, I don\xe2\x80\x99t blame you!'"
1050452837811904512,2018-10-11 18:27:27,b'@ahayes_mmi Thank you!'
1050452788554002432,2018-10-11 18:27:15,"b'@DyaneHarwood @jasonduaine Thank you, Dyane!'"
1050452737584840704,2018-10-11 18:27:03,b'@beaut_braincoll \xf0\x9f\x92\x95'
1050452499830792192,2018-10-11 18:26:07,"b'@saraheliztweets Thank you, Sarah!! \xe2\x99\xa5\xef\xb8\x8f'"
1050451937034825728,2018-10-11 18:23:52,"b'RT @keithawynn: Do you ever walk outside on an October afternoon, feel the rush of the cool temperatures, see the sunlight shining on the y\xe2\x80\xa6'"
1050435358884691968,2018-10-11 17:18:00,b'RT @AubreyMGood: Very surreal. Definitely feel like I\xe2\x80\x99ve really exposed myself; what a strange feeling.\nCorrection to the Army paragraph- I\xe2\x80\xa6'
1050429978792218624,2018-10-11 16:56:37,b'Dr. Bahr is my naturopathic doc and is helping me prepare for when I decide to start a family! https://t.co/Di23vKX8P7'
1050257111861477376,2018-10-11 05:29:42,b'@likeas_thewaves Thank you! I\xe2\x80\x99ve never been in an article so it\xe2\x80\x99s so strange seeing what an hour interview has been\xe2\x80\xa6 https://t.co/647KXT9owb'
1050256796403679233,2018-10-11 05:28:27,b'Thankful to end #WorldMentalHealthDay with a feature in People Magazine! https://t.co/7tXpwf375T'
1050256491326844928,2018-10-11 05:27:15,b'@people Thank you for sharing my story! \xf0\x9f\x92\x9b\n#bipolarstrong'
1050253256457240576,2018-10-11 05:14:23,b'Very surreal. Definitely feel like I\xe2\x80\x99ve really exposed myself; what a strange feeling.\nCorrection to the Army parag\xe2\x80\xa6 https://t.co/qOhChQr5CF'
1050191210843791360,2018-10-11 01:07:50,b'I absolutely love crisp autumn air \xf0\x9f\x8d\x82'
1050170296567615488,2018-10-10 23:44:44,b'I wish that my psychiatrist had done more than diagnosis me without an explanation &amp;send me off with a prescription\xe2\x80\xa6 https://t.co/o6F8STz08w'
1050169691585490944,2018-10-10 23:42:20,b'@SteveArchy Sorry for your loss!'
1050156874560036866,2018-10-10 22:51:24,b'RT @TonyK10933: Just because someone doesn\xe2\x80\x99t agree with your view point on #mentalhealth doesn\xe2\x80\x99t make them an enemy.  I can tell you first\xe2\x80\xa6'
1050156772583849984,2018-10-10 22:51:00,b'@zookmann Learning that actually helped me tremendously'
1050139565405556738,2018-10-10 21:42:37,b'Apparently it\xe2\x80\x99s also #NationalStopBullyingDay! This is so ridiculously important. In a time where everyone has an o\xe2\x80\xa6 https://t.co/Hpqolz0uy7'
1050082457217687552,2018-10-10 17:55:42,b'It\xe2\x80\x99s #WorldMentalHealthDay &amp; we know we all have MH blah blah so I\xe2\x80\x99d like to change up my usual PSA to say be proud\xe2\x80\xa6 https://t.co/pA2sYn6bCZ'
1050045462521106432,2018-10-10 15:28:41,b'@BipolarWarriors I definitely used to try and make it a glamorous night but gave up and resigned to going to bed by 10 lol!'
1050045340441661441,2018-10-10 15:28:12,b'@Xris38976442 I can\xe2\x80\x99t agree with you there but understand why you\xe2\x80\x99d say that. Special occasions that I\xe2\x80\x99m discussing\xe2\x80\xa6 https://t.co/2ecNfq8jwL'
1049895008797646856,2018-10-10 05:30:50,b'RT @smilewithlight1: #survivorculture #domesticviolence https://t.co/LCfD1o4uuu'
1049834491772985344,2018-10-10 01:30:22,b'@mare_p Holidays and special events are usually the times that I get to see a lot of my favorite people in one plac\xe2\x80\xa6 https://t.co/sg2HzcVJJx'
1049833945926316032,2018-10-10 01:28:12,b'@olkeeper56460 Oooooh I wish mine would act similarly \xf0\x9f\x99\x83 I rarely get to see everyone all at once so I tend to gravi\xe2\x80\xa6 https://t.co/3Mez0wLLnL'
1049832750125969409,2018-10-10 01:23:27,b'@DrewNatala We had 5 long years of luck and are now having to return east for the mother of all clusters \xf0\x9f\x98\x80'
1049817760958541824,2018-10-10 00:23:53,b'@DrewNatala We did that the first couple of years and refused to go back east for holidays but we became close to a\xe2\x80\xa6 https://t.co/ZMeINuX5NF'
1049801478196477952,2018-10-09 23:19:11,b'@BekaLombardo \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1049801452288266240,2018-10-09 23:19:05,b'@pablothegreek I wish I could. Christmas is my worst nightmare every year. The only part that I enjoy is finding pr\xe2\x80\xa6 https://t.co/TDbj7M6yGY'
1049801301582700544,2018-10-09 23:18:29,"b'@DrewNatala Birthdays and casual holidays like 4th of July I do okay with, but Christmas is definitely a nightmare.\xe2\x80\xa6 https://t.co/eoofb4R59K'"
1049768934075813888,2018-10-09 21:09:52,b'I\xe2\x80\x99ve always held holidays/special occasions to impossible standards which always leads to massive disappointment. X\xe2\x80\xa6 https://t.co/r78WZrRZZ9'
1049752445851582464,2018-10-09 20:04:21,b'Fortunately I\xe2\x80\x99ve always had good employers. I was taking \xe2\x80\x9cmental health\xe2\x80\x9d breaks before knew I had an illness. I thi\xe2\x80\xa6 https://t.co/nXMR9QveSh'
1049684977271562240,2018-10-09 15:36:15,b'@joshuaidaniels @realDonaldTrump Great point'
1049679301040254981,2018-10-09 15:13:42,b'@YouCanSaywhat I found out you can\xe2\x80\x99t ingest two separate homeopathic remedies but I totally believe you! I\xe2\x80\x99ll have\xe2\x80\xa6 https://t.co/Ln8wC5SYo4'
1049678819622150144,2018-10-09 15:11:47,b'@root_by_root I have heard sudden contrast in temperature is helpful. Definitely have to try that!'
1049678689238048768,2018-10-09 15:11:16,b'@CalculatingMind Baths are my usual routine and definitely helpful. I wish the anxiety was hitting me at night when\xe2\x80\xa6 https://t.co/ls1jKU8dBX'
1049678440515825664,2018-10-09 15:10:16,b'@AimeeRFeltham I take baths 4/7 nights a week lol! I know what you mean about the being alone with thoughts. I usua\xe2\x80\xa6 https://t.co/irIXjaqDF8'
1049678148185481216,2018-10-09 15:09:07,b'@memoryinthesun I feel like he\xe2\x80\x99s got something more going on than simply a Netflix addiction though. Like some hard\xe2\x80\xa6 https://t.co/8veTmUr0Dw'
1049522247508025344,2018-10-09 04:49:37,b'@MariangelaAbeo Ironically it\xe2\x80\x99s when the \xe2\x80\x9ccool as a cucumber\xe2\x80\x9d phase starts to crack that people know shit just got real!'
1049516174868770817,2018-10-09 04:25:29,b'Totally. Glad to know I\xe2\x80\x99m not alone https://t.co/ykZnmYvBGo'
1049475138591182848,2018-10-09 01:42:26,"b'A little Halloween mental health humor \xf0\x9f\x98\x82on a serious note, I love criminal psychology so I probably would be the on\xe2\x80\xa6 https://t.co/RcKCe9B4hH'"
1049474788459081728,2018-10-09 01:41:02,b'@UncustomaryHW @joansenio1 @ruthinrevolt @ZaraLouU @_lovealwaystiff @InsecureHW @Roster192 @AwesomismMom\xe2\x80\xa6 https://t.co/8Xv6BIHrvX'
1049461181725863937,2018-10-09 00:46:58,b'Pretty sure that\xe2\x80\x99s close to all I did over the last week \xf0\x9f\x98\x82just in time for the new \xe2\x80\x9cscreen time\xe2\x80\x9d feature to tell me\xe2\x80\xa6 https://t.co/Lu3bwe3arC'
1049455759937830912,2018-10-09 00:25:25,b'@DyaneHarwood @So_Delicious All of them. Lots of chocolate and marshmallow and Oreos and peanut butter lol'
1049450975499448320,2018-10-09 00:06:25,b'@SilusBedlam Thank you !'
1049448654078009344,2018-10-08 23:57:11,b'@SilusBedlam Do you use specific beats for anxiety? I\xe2\x80\x99ve only used them at sound healings!'
1049448561274847233,2018-10-08 23:56:49,b'@motherbear88_ I love Alice in Wonderland for those moments!'
1049448368978550785,2018-10-08 23:56:03,b'@ekcassidy4 That\xe2\x80\x99s a good idea. I think I\xe2\x80\x99m gonna go buy a stress ball or something similar!'
1049448244583911425,2018-10-08 23:55:33,b'@AimeeRFeltham I actually deal with nervous ticks so I do repetitive motions until they become debilitating when I\xe2\x80\x99\xe2\x80\xa6 https://t.co/6ZF66ejNkA'
1049447845705613312,2018-10-08 23:53:58,b'@ahayes_mmi @darrenhayes I will have to listen! Thank you'
1049447761714720768,2018-10-08 23:53:38,b'@DyaneHarwood I definitely bought three tubs of ice cream last night \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1049447551257075712,2018-10-08 23:52:48,b'RT @IntlBipolar: #mentalillness #mentalhealthawareness #bipolardisorder #Disability https://t.co/TftZS7mmRp'
1049447273820708865,2018-10-08 23:51:42,b'@mentally_chilll We might be twins with the exception of my disliking ice cold beverages'
1049406251765919746,2018-10-08 21:08:42,b'What\xe2\x80\x99s your fave #selfcare ritual when you\xe2\x80\x99re feeling anxious? I\xe2\x80\x99ve got a bad case of #anxiety and my normal routin\xe2\x80\xa6 https://t.co/u9fF4esYEG'
1049405879022280704,2018-10-08 21:07:13,b'@DrewNatala I\xe2\x80\x99m fortunate to have family/friends that ask me questions if they are curious but also leave me be unl\xe2\x80\xa6 https://t.co/dSk2USW3Gl'
1049400558505709569,2018-10-08 20:46:04,b'@DrewNatala Just saw a glaring typo that completely changed the meaning of my post. Oops! To sum it up- I\xe2\x80\x99m not unc\xe2\x80\xa6 https://t.co/yQSoITzj85'
1049385832291872769,2018-10-08 19:47:33,b'When people ask me how I do anything in life: https://t.co/TtIpAozQwA'
1049381851888930816,2018-10-08 19:31:44,b'My spouse and friends keep me stable by treating me no differently than anyone else. They allow me to tell them whe\xe2\x80\xa6 https://t.co/thvhOViqQS'
1049377581609275392,2018-10-08 19:14:46,b'#highschool kids 9th-12th may participate. Share with any teens you know that may be interested in learning about\xe2\x80\xa6 https://t.co/6L1NZnlSUm'
1049147766918733825,2018-10-08 04:01:34,"b""RT @jason_carl_fox: I'M STANDING UP FOR MEN SPEAKING OUT. 84 men in the UK take their own lives every week. The majority will have suffered\xe2\x80\xa6"""
1049121902764015616,2018-10-08 02:18:48,b'@DyaneHarwood @DrewNatala @BPDManicBirdie @clownandi cool! My advice is to finish it as soon as you can so that 1.\xe2\x80\xa6 https://t.co/EZDWB24vU9'
1049117065531944960,2018-10-08 01:59:34,b'#SundayFunday \xf0\x9f\x98\x82 https://t.co/JptJnYyd5Z'
