id,created_at,text 
995695184640987138,2018-05-13 16:00:05,"b'""In a recently released abstract, researchers studying 964 elderly participants over six and a half years found tho\xe2\x80\xa6 https://t.co/n96v2CxvCm'"
995680071468761090,2018-05-13 15:00:02,"b'Happy #MothersDay from @bc2mHS @SQHSKnights Club Advisor Margaret &amp; her daughter, Bailey, who is the #BC2MHS\xe2\x80\xa6 https://t.co/EKs5VCCjE2'"
995332816199143424,2018-05-12 16:00:10,"b'\xe2\x80\x9cI have anxiety, I\xe2\x80\x99ve always had anxiety,\xe2\x80\x9d Mr. Reynolds said as the hotel suite filled with an Angeleno sunshine th\xe2\x80\xa6 https://t.co/Md1SqNwVgP'"
995317680902234112,2018-05-12 15:00:01,"b'""I started thinking, if our product is based on our emotional health, wouldn\xe2\x80\x99t it make sense to invest in the emoti\xe2\x80\xa6 https://t.co/2OIvXNAS2R'"
994981861821579264,2018-05-11 16:45:36,"b'RT @yelyahwilliams: these kinds of deaths are becoming more and more frequent in our music communities. i cannot lie, it scares the shit ou\xe2\x80\xa6'"
994957745215324160,2018-05-11 15:09:46,b'It\xe2\x80\x99s time to open up about #mentalhealth. Check out the second spot in our 2018 PSA campaign. #NotThatWeird\xe2\x80\xa6 https://t.co/wAorxbNJZS'
994925109327618049,2018-05-11 13:00:05,b'It\xe2\x80\x99s time to open up about mental health. Check out the second spot in our 2018 PSA campaign! \n\n#NotThatWeird\xe2\x80\xa6 https://t.co/6L7C8lXXvo'
994662629430972418,2018-05-10 19:37:05,b'Reminder! You can\xe2\x80\x99t take care of others if you don\xe2\x80\x99t take care of yourself. #NotThatWeird #MHAM18 https://t.co/Kn5jJ15fB2'
994562722946830336,2018-05-10 13:00:05,"b'""So how do I talk with people about mental illness? I adapt. For the business minded, I quote statistics. I talk pr\xe2\x80\xa6 https://t.co/SEoOrxAA3R'"
994230523412103169,2018-05-09 15:00:03,"b'""My mind is nonstop. My #anxiety is nonstop. My emotions are nonstop. It is absolutely and utterly exhausting.""\xe2\x80\xa6 https://t.co/UbT2GSIrH4'"
994200363212378112,2018-05-09 13:00:12,"b'""I had the privilege of hosting the film festival at the 18th annual meeting, outside DC, of The National Council o\xe2\x80\xa6 https://t.co/vCX6SjZ5tK'"
993951677282578433,2018-05-08 20:32:01,"b'RT @lisabreck: The best #MothersDay gifts are the ones that give back! Proceed from this adorable #ViveLaMere Tee go directly to @BC2M, an\xe2\x80\xa6'"
993909843978145792,2018-05-08 17:45:47,b'RT @madchenamick: Thk u @ChristinaKTLA for sharing ur story &amp; moderating #CarolineStephen\xe2\x80\x99s &amp; my discussion as @BC2M ambassadors at the @LA\xe2\x80\xa6'
993825007276056576,2018-05-08 12:08:40,b'BC2M San Antonio Community: Please mark your calendar to support this wonderful choreographer and young advocate fo\xe2\x80\xa6 https://t.co/VDmZws1RB6'
993690451516375043,2018-05-08 03:14:00,"b'RT @ChildMindDotOrg: Congratulations to @TheGlennClose, co-founder of @BC2M and winner of our Activist Award, for her tireless advocacy for\xe2\x80\xa6'"
993615144272842754,2018-05-07 22:14:45,"b""It's hard to hear the #ThingsPeopleHaveSaidAboutMyMentalIllness. If you're looking for better ways to start a conve\xe2\x80\xa6 https://t.co/5OkAeO081V"""
993565402314690562,2018-05-07 18:57:06,b'RT @madchenamick: Family. Always there for each other. Continuing to support one another. This has truly been a beautiful journey. Caught u\xe2\x80\xa6'
993565384824385536,2018-05-07 18:57:01,"b'RT @madchenamick: ...and look, LOOK, @SlyAAlexis and I finally got to meet our #mentalhealthhero #PatrickJKennedy \xf0\x9f\x98\x83\xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f woah!! It\xe2\x80\x99s an hon\xe2\x80\xa6'"
993533821067837440,2018-05-07 16:51:36,b'RT @KateMansi: Mental health. It\xe2\x80\x99s not weird between friends. Head to @BC2M to learn more\xe2\x80\xa6 https://t.co/etkYW8KPBv'
993533529261830144,2018-05-07 16:50:26,"b""Me reminding my friends that I'm always available if they want to talk about #mentalhealth. #NotThatWeird #MHAM18 https://t.co/flSxrsL4zB"""
993505740252827649,2018-05-07 15:00:01,"b'""I don\xe2\x80\x99t need someone to tell me what to do or how to do it when it comes to #depression or #anxiety. All I want, a\xe2\x80\xa6 https://t.co/p6rB3blErn'"
993498488355766274,2018-05-07 14:31:12,"b'RT @AnnaShinoda: In the past few months, I\xe2\x80\x99ve been talking more about mental health online &amp; traveling to speak in person to people about h\xe2\x80\xa6'"
993498477991575552,2018-05-07 14:31:10,b'RT @AnnaShinoda: Here are thoughts about sharing your own mental health story: If you have a safe place to share &amp; feel comfortable doing s\xe2\x80\xa6'
993498471729524737,2018-05-07 14:31:08,"b'RT @AnnaShinoda: If you can\xe2\x80\x99t share, there is no shame in that. Being safe is a big part of taking care of yourself. The important thing is\xe2\x80\xa6'"
993475571047915520,2018-05-07 13:00:08,b'#ShopBuru created a custom embroidered Vive la M\xc3\xa8re (Long Live the Mother) t-shirt to honor all the hardworking and\xe2\x80\xa6 https://t.co/nv4S4yOEgx'
993160245223583744,2018-05-06 16:07:09,"b'""Ordinary people heeded the call of service to help a fellow person who was struggling. It\'s a powerful image that\'\xe2\x80\xa6 https://t.co/6dMYirRMYy'"
992796082911498246,2018-05-05 16:00:06,"b'""There\xe2\x80\x99s a certain kinship I feel when I meet another person with bipolar. It\xe2\x80\x99s like meeting someone from your... https://t.co/VU4mGN8Ml6'"
992493772196868096,2018-05-04 19:58:49,"b'To celebrate #MothersDay, @shopBuRu &amp; @personalwine have put together the perfect gift bundle to honor all the amaz\xe2\x80\xa6 https://t.co/zIIPKVUGHt'"
992473735322980352,2018-05-04 18:39:12,b'RT @sqrlb8: CONGRATULATIONS Judy W. \n\nYour ticket number 48 was pulled as the raffle winner of The Highlanders.  Please look for an email f\xe2\x80\xa6'
992473440014680064,2018-05-04 18:38:02,b'RT @Twitch: Twitch observes #MentalHealthMonth because we are stronger together.\n\nWe aim to reduce the stigma surrounding mental health whi\xe2\x80\xa6'
992432196882350085,2018-05-04 15:54:08,b'@sqrlb8 @SSassenachs @SamHeughan @caitrionambalfe @Outlander_STARZ @grahammctavish @RikRankin @StephenWalters \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
992388428997316613,2018-05-04 13:00:13,"b'Looking for a great mothers day gift?? Our dear friends at #ShopBuru have the perfect solution! White, pink and bla\xe2\x80\xa6 https://t.co/pCEQ1UdCDH'"
992266927262154753,2018-05-04 04:57:25,b'So incredibly grateful for the support!! @SSassenachs @sqrlb8 #MentalHealthChampions \xf0\x9f\x92\x9a https://t.co/GLPrAY1za5'
992201498535718912,2018-05-04 00:37:26,"b'RT @SSassenachs: 6 HOURS REMAINING- Signed ""The Highlanders"" Raffle by @sqrlb8 for @BC2M Over $16,000 raised!\n\n#MentalHealthAwareness  \n\nht\xe2\x80\xa6'"
992098719108497409,2018-05-03 17:49:01,b'RT @madchenamick: Please join me this Sunday 5/6 \xf0\x9f\x92\x9a\nI\xe2\x80\x99m speaking starting at 5p with @BC2M @bc2mHS \xe2\x9c\x8a\xf0\x9f\x8f\xbc \nregister here\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/8nwaHZhV\xe2\x80\xa6'
992098616448696320,2018-05-03 17:48:37,b'RT @tdarmofal: Ordered @linkofhearts #greenelephantintheroom for my amazing supportive mom for #mothersday #mentalhealth @BC2M https://t.co\xe2\x80\xa6'
992089131961335809,2018-05-03 17:10:55,b'When my friend tells me she feels like the only one living with anxiety &amp; I\xe2\x80\x99m like \xe2\x80\x9cYO. SAME.\xe2\x80\x9d #NotThatWeird #MHAM18 https://t.co/McmfwA3Elm'
992056195715231744,2018-05-03 15:00:03,"b'\xe2\x80\x9cIt\xe2\x80\x99s mainly as a coping method, a way to express my feelings in a constructive manner. Having anxiety means I stru\xe2\x80\xa6 https://t.co/k92isjRvIJ'"
992038816230748160,2018-05-03 13:50:59,b'RT @sqrlb8: \xf0\x9f\x9b\x91\xf0\x9f\x9b\x91\xf0\x9f\x9b\x91**LAST DAY**\xf0\x9f\x9b\x91\xf0\x9f\x9b\x91\xf0\x9f\x9b\x91\n\n\xe2\x8f\xb0\xe2\x8f\xb0Raffle ends in roughly 15 hours.  (11:59pm EST)\xe2\x8f\xb0\xe2\x8f\xb0\n\n\xe2\x8f\xb3\xe2\x8f\xb3Tickets are available until that time. Be sure to ge\xe2\x80\xa6'
992026016917880834,2018-05-03 13:00:08,"b'""It\xe2\x80\x99s like I\xe2\x80\x99ve come to a crossroads of positive thinking and rational thinking. The sweet spot is right at that cr\xe2\x80\xa6 https://t.co/w97qEYvYAP'"
991915184288448512,2018-05-03 05:39:43,b'RT @madchenamick: (Pt.1) It\xe2\x80\x99s never a tough conversation with the phenomenal @Michaela \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Thank you SO much for allowing me to share my sto\xe2\x80\xa6'
991915174188613632,2018-05-03 05:39:41,b'RT @madchenamick: (Pt.2) I LOVE these dates we keep making @Michaela! \xf0\x9f\xa4\x97 Shall we pitch the #MichaelaAndMadchenShow?!? See you soon girl \xf0\x9f\x92\x8b C\xe2\x80\xa6'
991715376990830592,2018-05-02 16:25:45,b'RT @naviema: https://t.co/mRVxuvjpHq\nOnly 48 hours left to get ur tix 4 a chance to win this stunning work of art by @sqrlb8! $10 per ticke\xe2\x80\xa6'
991663620923772928,2018-05-02 13:00:06,"b'""The CDC reports that depression alone is estimated to result in over 200 million lost workdays yearly as well. The\xe2\x80\xa6 https://t.co/PdyJVj657O'"
991406852217782272,2018-05-01 19:59:47,"b""Mental Health. It's Not Weird Between Friends. \n\nhttps://t.co/UnnpqU1xuM \n\n#NotThatWeird #MHAM18 #BC2M https://t.co/xZ9tjHGlXB"""
991313467813449732,2018-05-01 13:48:43,"b'No matter what\xe2\x80\x99s gnawing at us, #MentalHealthAwarenessMonth is a reminder that our friends are here to listen. Chec\xe2\x80\xa6 https://t.co/t1kQGUP9kM'"
991100832056840192,2018-04-30 23:43:46,"b'#NBA #MentalHealthChampions #TalkToAnyone\n""It\'s always ok to ask for help"" https://t.co/g32hQMnazq'"
991035195963858944,2018-04-30 19:22:57,b'@SSassenachs @sqrlb8 Yes!! So much gratitude to @sqrlb8 for sharing your story! #MentalHealthChampion'
991034108959604736,2018-04-30 19:18:38,"b""RT @SSassenachs: @BC2M Without @sqrlb8 generous portrait donation, none of this would have been possible \xe2\x9d\xa4\xef\xb8\x8f We're incredibly grateful to be\xe2\x80\xa6"""
991027849992724482,2018-04-30 18:53:46,"b""So incredibly grateful to the @SSassenachs for their amazing support! Let's keep this conversation going!\xe2\x80\xa6 https://t.co/ahSOPpNQmG"""
990990745275285504,2018-04-30 16:26:20,b'RT @kevinlove: The best thing I did for myself was to admit that I needed help. Know that your mental wellness matters just as much as your\xe2\x80\xa6'
990969022907928579,2018-04-30 15:00:01,"b'""My anxiety manifests thoughts in my brain like a seed that spreads its roots deep inside. Thoughts become more &amp; m\xe2\x80\xa6 https://t.co/pf5FayX71Q'"
990621754161811457,2018-04-29 16:00:05,"b'""Of course, I never got any kind of help, any kind of therapy. Like I said, I never told... https://t.co/EDg3UkAlSS'"
990339437556006912,2018-04-28 21:18:16,"b'RT @SSassenachs: Keep it going!! 6 DAYS REMAINING \xf0\x9f\xa4\x97 $15,000 for Bring Change to Mind @BC2M \xe2\x9d\xa4\xef\xb8\x8f Signed ""The Highlanders"" Raffle by @sqrlb8 $1\xe2\x80\xa6'"
990259364899512321,2018-04-28 16:00:05,"b'""ask the school directly what it offers in terms of mental health services, such as whether it has a counseling cen\xe2\x80\xa6 https://t.co/CZKN7xtNRQ'"
990097113672536064,2018-04-28 05:15:21,"b'RT @SSassenachs: 1 WEEK REMAINING \xf0\x9f\xa4\x97 Only 26 Tickets \xf0\x9f\x94\x9c $15,000 for Bring Change to Mind @BC2M \xe2\x9d\xa4\xef\xb8\x8f Signed ""The Highlanders"" Raffle by @sqrlb8\xe2\x80\xa6'"
989489304282939394,2018-04-26 13:00:08,"b'""For some, melancholia seems to follow the forecast. I know for myself, when the bleak weather comes, I withdraw. M\xe2\x80\xa6 https://t.co/EEUX405qKA'"
989181857156816896,2018-04-25 16:38:27,"b'RT @SSassenachs: 9 DAYS REMAINING \xf0\x9f\xa4\x97 Only 62 Tickets \xf0\x9f\x94\x9c $15,000 for Bring Change to Mind @BC2M \xe2\x9d\xa4\xef\xb8\x8f Signed ""The Highlanders"" Raffle by @sqrlb8\xe2\x80\xa6'"
989157087946137601,2018-04-25 15:00:02,"b'""So, you notice your friend is feeling the blues, the reds and every color in between. What can you do if you suspe\xe2\x80\xa6 https://t.co/YAO7lb4m5e'"
989126906426593282,2018-04-25 13:00:06,"b'""It may be hard for us to recognize that clients\xe2\x80\x99 symptoms can reveal the path to healing, but if we look and liste\xe2\x80\xa6 https://t.co/5TazqnKara'"
988880578354163712,2018-04-24 20:41:17,"b'The special, limited-edition @PeterTunneyArt prints made for the @WhoCanRelateUM event (with @UMich-related content\xe2\x80\xa6 https://t.co/ZQkI9h1LqS'"
988842090174889985,2018-04-24 18:08:20,"b'RT @SSassenachs: 10 DAYS REMAINING \xf0\x9f\xa4\x97 Only 77 Tickets \xf0\x9f\x94\x9c $15,000 for Bring Change to Mind @BC2M \xe2\x9d\xa4\xef\xb8\x8f Signed ""The Highlanders"" Raffle by @sqrlb8\xe2\x80\xa6'"
988511812260855808,2018-04-23 20:15:56,"b'Rest in Peace \n""In her memoir, Mrs. Bush wrote, ""I felt ashamed. I had a husband whom I adored, the world\'s greates\xe2\x80\xa6 https://t.co/XWzFkQL3x6'"
988432319622004738,2018-04-23 15:00:03,"b'""If I am depressed, these are a few of the things that have helped me to help myself. I\xe2\x80\x99ve been lucky to have found\xe2\x80\xa6 https://t.co/cE25vQB8Dh'"
988427897630150656,2018-04-23 14:42:29,"b'RT @naviema: https://t.co/mRVxuvjpHq\nWe are just 89 Tix away from our goal of $15,000 of ""The Highlanders"" raffle benefitting""Bring Change\xe2\x80\xa6'"
988085050855116803,2018-04-22 16:00:08,"b'""The video, which features the show\xe2\x80\x99s actors out of character, explains that the series deals with issues including\xe2\x80\xa6 https://t.co/fOoOQKvqaZ'"
987725306357141504,2018-04-21 16:10:38,"b'RT @SSassenachs: ALMOST THERE \xf0\x9f\xa4\x97 Only 128 Tickets \xf0\x9f\x94\x9c $15,000 for Bring Change to Mind @BC2M \xe2\x9d\xa4\xef\xb8\x8f Signed ""The Highlanders"" Raffle by @sqrlb8 $10\xe2\x80\xa6'"
987722656349872129,2018-04-21 16:00:06,"b'""Stiefel says he approached the movie like a reporter, keeping in mind that when addressing mental illness, listeni\xe2\x80\xa6 https://t.co/vWAFUWVm9U'"
987457052682342400,2018-04-20 22:24:42,b'RT @jessiepaege: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3 |\n|                         |\n| mental health| \n| education is   |     \n| so important  |\n| \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n(\\__/) || \n(\xe2\x80\xa2\xe2\x80\xa6'
987342313226584065,2018-04-20 14:48:46,"b'RT @IUBloomington: Glenn Close and Whoopi Goldberg were on campus Saturday to talk with IU students about life, acting and mental health. h\xe2\x80\xa6'"
986982753651507201,2018-04-19 15:00:00,"b'""Figuring out how to manage #depression and #anxiety is often full of ups and downs. We appreciate @SarahKSilverman\xe2\x80\xa6 https://t.co/AFVzcpbtzM'"
986952576280289280,2018-04-19 13:00:05,"b'""I\xe2\x80\x99m not confused. I\xe2\x80\x99m just well mixed.""\n~ Robert Frost\nPlease visit our website to read and share Suzanne Lea\'s la\xe2\x80\xa6 https://t.co/LFZBagmcgP'"
986827348266725376,2018-04-19 04:42:28,"b""RT @sqrlb8: The raffle ends May 3rd at 11:59PM EST. You'll have the entire day of May 3rd to get your tickets \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d Raffle is to be held May 4\xe2\x80\xa6"""
986590217934135297,2018-04-18 13:00:12,"b'""The duo also emphasized the importance of connecting with people offline and showing empathy to others by reaching\xe2\x80\xa6 https://t.co/NHV11DtyR6'"
986257988309651462,2018-04-17 15:00:02,"b'""Each time I respond with \'I don\xe2\x80\x99t feel good\' or \'Yeah, I am just not feeling well today.\' These statements are ver\xe2\x80\xa6 https://t.co/AhJHZhAE3P'"
986227832127938560,2018-04-17 13:00:13,"b'""The necklaces \xe2\x80\x93 which read \'anxiety\' and \'depression\' \xe2\x80\x93 were inspired by Gotch\xe2\x80\x99s own battles with the disorders, a\xe2\x80\xa6 https://t.co/8dYYD9nYoS'"
986081546368049152,2018-04-17 03:18:55,"b""RT @saraheliztweets: Mental Health Month is coming up, and I want the conversation to be as specific as possible. If you've had any interac\xe2\x80\xa6"""
985986196453998592,2018-04-16 21:00:02,"b'\xe2\x80\x9cTake the lead in your life. If it\xe2\x80\x99s not happening the way you want it to happen, make it.\xe2\x80\x9d @WhoopiGoldberg\xe2\x80\xa6 https://t.co/cvPjPKteXC'"
985975928797851649,2018-04-16 20:19:14,b'RT @ElizabethBanks: Same. #stressawarenessmonth https://t.co/dS7ovh3rQv'
985945419141140480,2018-04-16 18:18:00,b'\xe2\x80\x9cThose of us who have suffered openly with our issues for many years \xe2\x80\x94 well before it was a trend to do so \xe2\x80\x94 contin\xe2\x80\xa6 https://t.co/aMoxcVLJGM'
985907032384393216,2018-04-16 15:45:28,"b'RT @SSassenachs: PlzRT\xf0\x9f\xa4\x97 Only 33 Tickets \xf0\x9f\x94\x9c $13,500 for Bring Change to Mind @BC2M \xe2\x9d\xa4\xef\xb8\x8f Signed ""The Highlanders"" Raffle by @sqrlb8 $10=1 Ticket\xe2\x80\xa6'"
985865428508577792,2018-04-16 13:00:09,"b'\xe2\x80\x9cMental illness is fundamentally a hidden stigma like being gay, and so when you come out, you humanize it far grea\xe2\x80\xa6 https://t.co/Z6r42PJ2qm'"
985563426763300866,2018-04-15 17:00:06,"b'""When you\xe2\x80\x99re struggling with anxiety and/or depression like I do, it\xe2\x80\x99s incredibly refreshing to find Instagram \xe2\x80\x9cinf\xe2\x80\xa6 https://t.co/Uqtf0Y7Bh0'"
985533207062888449,2018-04-15 15:00:01,"b'""When I say I\xe2\x80\x99m really struggling right now, I mean my emotional reserves are completely empty."" @TheMightySite https://t.co/TaLBFe4RbJ'"
985161987104456705,2018-04-14 14:24:55,"b'RT @SSassenachs: Plz SUPPORT\xf0\x9f\xa4\x97 Only 2 Tickets \xf0\x9f\x94\x9c $13,000 for Bring Change to Mind @BC2M \xe2\x9d\xa4\xef\xb8\x8f Signed ""The Highlanders"" Raffle by @sqrlb8 $10=1 T\xe2\x80\xa6'"
985140645454057473,2018-04-14 13:00:07,"b'\xe2\x80\x9cUntil recently I lived in denial and isolation and in constant fear someone would expose me,\xe2\x80\x9d she says. \xe2\x80\x9cIt was to\xe2\x80\xa6 https://t.co/fJjjobzGob'"
984878813434732544,2018-04-13 19:39:41,b'RT @SAMetBallet: @SAMetBallet partners with @BC2M for Dance Kaleidoscope 2018 and Mental Health Awareness Month https://t.co/YuwQB7ITsk'
984878500237606912,2018-04-13 19:38:27,"b""RT @sqrlb8: Psst..... we are 7 tickets away from $13,000\n\nDid I ever tell you that 13 iss my lucky number??\n\nLet's do this TODAY - The 13th\xe2\x80\xa6"""
984808436029259779,2018-04-13 15:00:02,"b'""Thanks to @TheRock for starting a difficult, but important conversation. And to all the men out there silently str\xe2\x80\xa6 https://t.co/fWlgjh3BhS'"
984415873539690496,2018-04-12 13:00:08,"b'""So what can I do about feeling socially awkward? Focus on the root cause? Loneliness is probably at the core of it\xe2\x80\xa6 https://t.co/3WvDpHnDRD'"
984297569407746048,2018-04-12 05:10:02,b'Kudos to @MariahCarey for speaking out about living with #bipolardisorder. The toughest songs to sing make us stron\xe2\x80\xa6 https://t.co/Ui4iMqGtLo'
984259112073510912,2018-04-12 02:37:13,b'RT @_Anxiety_girl__: #socialanxiety in any place at any time it hits like a dense heavy cloud of shame. Causing you to doubt every interact\xe2\x80\xa6'
984208794807758848,2018-04-11 23:17:17,"b""Are you part of the @Twitter conversation about #socialanxiety? @jessiepaege is. And, it's more common than you mig\xe2\x80\xa6 https://t.co/ia950s2xqz"""
984072425263448065,2018-04-11 14:15:24,"b'RT @SSassenachs: PlzRT\xf0\x9f\xa4\x97 Only 15 Tickets \xf0\x9f\x94\x9c $13,000 for Bring Change to Mind @BC2M \xe2\x9d\xa4\xef\xb8\x8f Signed ""The Highlanders"" Raffle by @sqrlb8 $10=1 Ticket\xe2\x80\xa6'"
984040636591562752,2018-04-11 12:09:05,"b'""There\'s no shame in living with depression. Have a problem with that? Take it up with The Rock."" #UpWorthy #BC2M\xe2\x80\xa6 https://t.co/puCCmsN069'"
983764624259497994,2018-04-10 17:52:18,"b'\xe2\x80\x9cMeditation isn\xe2\x80\x99t about becoming a different person, a new person, or even a better person. It\xe2\x80\x99s about training in\xe2\x80\xa6 https://t.co/d3cxhAZpSS'"
983691112731828224,2018-04-10 13:00:12,"b'""Once you\xe2\x80\x99ve negotiated your leave and gotten the help you need, a big question is how to return to work: What do y\xe2\x80\xa6 https://t.co/OOBcnG2Oxk'"
983026711703896066,2018-04-08 17:00:06,"b'""Men were supposed to be strong, lean, muscular, and manly; I was chubby, pale, and shied away from physical activi\xe2\x80\xa6 https://t.co/uhYBtuGznk'"
982996855939252224,2018-04-08 15:01:28,"b'RT @sqrlb8: $12,535 - $220 raised yesterday\n\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\n247 tickets needed to reach $15,000\n\n25 days left to get your tickets. \n\n$10 = 1 tic\xe2\x80\xa6'"
982664318167560192,2018-04-07 17:00:05,"b'""Please try to keep in mind, though, that it is not something we are intentionally doing to make our lives, or your\xe2\x80\xa6 https://t.co/o8VWkxCekG'"
982336302979805184,2018-04-06 19:16:40,b'\xe2\x80\x9cNature can be beneficial for mental health. It reduces cognitive fatigue and stress and can be helpful with depres\xe2\x80\xa6 https://t.co/81PnMoV03U'
981909345050021890,2018-04-05 15:00:05,"b'""While there isn\xe2\x80\x99t a textbook or a checklist to being my friend or loving me when it\xe2\x80\x99s rough, here are eight things\xe2\x80\xa6 https://t.co/eAXXaOoUNS'"
981516771118145536,2018-04-04 13:00:08,"b'\xe2\x80\x9cI think as an athlete we\xe2\x80\x99re taught that if we can push through anything we can make it wherever we want to go, and\xe2\x80\xa6 https://t.co/DLs6tDvWzO'"
981372332252917760,2018-04-04 03:26:11,"b'RT @SSassenachs: ALMOST TO 75% OF OUR GOAL \xf0\x9f\x8e\x89 Only 120 Tickets \xf0\x9f\x94\x9c $12,500 for Bring Change to Mind @BC2M \xe2\x9d\xa4\xef\xb8\x8f Signed ""The Highlanders"" Raffle b\xe2\x80\xa6'"
981184554697461762,2018-04-03 15:00:02,"b'""I\xe2\x80\x99ve tried to explain my anxiety again and again until I was blue in the face, yet I\xe2\x80\x99ve been met with blank stares\xe2\x80\xa6 https://t.co/MQDL9dislz'"
981167404825829376,2018-04-03 13:51:53,"b""RT @sqrlb8: $10,692!!!\n\nOur ultimate goal is $15,000 BUT I want to take a moment &amp; embrace that we've raised over $10,000 in just 2 months\xe2\x80\xa6"""
981154370472456192,2018-04-03 13:00:05,"b'""The Americans With Disabilities Act requires employers (with 15 or more workers) to make \xe2\x80\x9creasonable accommodation\xe2\x80\xa6 https://t.co/PAIRMJuEjA'"
980922555010813958,2018-04-02 21:38:56,"b'RT @sqrlb8: We are 11 tickets away from $10,000\n\n@SamHeughan @caitrionambalfe @StephenWalters @WilliamShatner\n\nCan I please get a RT encour\xe2\x80\xa6'"
980822166680698882,2018-04-02 15:00:01,"b'""All of this worrying leaves me exhausted. It leaves me feeling like I\xe2\x80\x99m never going to escape my #anxiety.""\xe2\x80\xa6 https://t.co/qnFYFnvXLe'"
980813155159891968,2018-04-02 14:24:13,b'RT @yebbasmith: All for u mom.\xf0\x9f\x8c\xb2\n\nhttps://t.co/Qbjtra5JjT'
980791987937964032,2018-04-02 13:00:06,"b'""As midterms begin in March, students\xe2\x80\x99 workload intensifies, the wait time for treatment at counseling centers grow\xe2\x80\xa6 https://t.co/OGizVjgD20'"
980783054301138944,2018-04-02 12:24:36,b'RT @TheRock: Got tons of responses to this. Thank you. We all go thru the sludge/shit and depression never discriminates. Took me a long ti\xe2\x80\xa6'
980783041646858240,2018-04-02 12:24:33,"b'RT @RealLonesamurai: @TheRock Thank you for talking about depression openly, I know it will help a lot of people to see someone so confiden\xe2\x80\xa6'"
980783028912967682,2018-04-02 12:24:30,b'RT @TheRock: @RealLonesamurai Hey man I get it. We all go thru the sludge and shit. Stay strong and make sure you\xe2\x80\x99re talking to good people\xe2\x80\xa6'
980459837938073601,2018-04-01 15:00:16,"b'""In the Black community, it\'s something that happens, but we don\'t speak about it,"" Letitia Wright said. ""We have t\xe2\x80\xa6 https://t.co/PbZ24X4lmm'"
980150824163860480,2018-03-31 18:32:21,b'RT @Logic301: Dis my Job. https://t.co/KwiUlYtzhH'
980112529857839105,2018-03-31 16:00:11,"b'""I have just embraced the fact that\xe2\x80\x99s how I\xe2\x80\x99m hardwired, and I understand it and I accept the model,"" Daly said, ad\xe2\x80\xa6 https://t.co/dpNW8nTOXs'"
979793481475461120,2018-03-30 18:52:24,b'RT @glowbioticsmd: 1 in 4 adults face mental illness https://t.co/SSN9MqeVS8 GlowbioticsMD &amp; @Glowbiotics donates 1% of all product sales t\xe2\x80\xa6'
979792251177127936,2018-03-30 18:47:30,"b'RT @I_AM_Acceptance: Shout out to everyone one who came to the @WhoCanRelateUM panel discussion! Huge thanks to @PROJECT375, @BC2M and @UMi\xe2\x80\xa6'"
979741695943282688,2018-03-30 15:26:37,b'RT @jedfoundation: This #WorldBipolarDay share what you do to stay #bipolarstrong or support the bipolar community. @IntlBipolar https://t.\xe2\x80\xa6'
979741667556315137,2018-03-30 15:26:30,b'RT @WhoCanRelateUM: .@FreshCheckDay starts now! Stop by The Diag between 11 AM and 3 PM for the mental health awareness event that features\xe2\x80\xa6'
979734996268343297,2018-03-30 15:00:00,"b'""Just because our disorder is invisible does not mean it is not real."" @TheMightySite https://t.co/Sd9aGr0tWy'"
979717806672539649,2018-03-30 13:51:42,b'RT @WhoCanRelateUM: Free now until 11:30 am? Tweet @WhoCanRelateUM if you want to come by Hill Aud to help set up T-shirt\xe2\x80\x99s on the seats in\xe2\x80\xa6'
979717793884065792,2018-03-30 13:51:38,"b'RT @sqrlb8: $9505 - we raised $50 yesterday \xf0\x9f\x99\x8c\n\n$500 until we hit $10,000\n50 tickets\n$10 = 1 ticket. \n\nPlease donate and spread the word.\xe2\x80\xa6'"
979708229973434368,2018-03-30 13:13:38,"b""RT @_ArchieGreen: I'm bummed I can't make this tonight with @Logic doing a special #MentalHealthAwareness show at @UMich. However, a big sa\xe2\x80\xa6"""
979540102379638784,2018-03-30 02:05:34,"b'RT @WhoCanRelateUM: \xe2\x80\x9cYou have to keep your cup full...don\xe2\x80\x99t schedule yourself, don\xe2\x80\x99t look at your phone...\xe2\x80\x9d @TheGlennClose  does not look a\xe2\x80\xa6'"
979540084214194176,2018-03-30 02:05:29,b'RT @WhoCanRelateUM: \xe2\x80\x9cMost of the treatment and cure [of recovery] is talking\xe2\x80\x9d @PeterTunneyArt on how these new conversations on mental heal\xe2\x80\xa6'
