id,created_at,text 
453716539444056064,2014-04-09 02:10:27,"b""This life would kill me if I didn't have you. I couldn't live without you baby, I wouldn't want to."""
453694979978719232,2014-04-09 00:44:47,b'Trying to just stay calm.'
452983324290469888,2014-04-07 01:36:55,"b""I seriously have got to get something for my anxiety, it's becoming too much for me to handle."""
452644342331478017,2014-04-06 03:09:55,"b""I'm so so happy things are starting to work out and things are finally going back to normal \xf0\x9f\x98\x8d"""
452643848460963840,2014-04-06 03:07:57,"b""There was really no way of knowing but look at us baby we're still going."""
452643521984745472,2014-04-06 03:06:40,"b""You swear it's sent from above"""
452643265184284672,2014-04-06 03:05:38,"b'Your daddy thought I was wrong for you, thinking back your mom did too but two wrongs never felt so right\xf0\x9f\x8e\xb6'"
452538984988942336,2014-04-05 20:11:16,"b""I know I can live without you but I'd rather not."""
452538912054194176,2014-04-05 20:10:59,b'\xf0\x9f\x91\x99\xf0\x9f\x8e\x80\xf0\x9f\x8c\xbb\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8f\x8a\xf0\x9f\x8c\x85\xe2\x9b\xba\xef\xb8\x8f'
452538499510435840,2014-04-05 20:09:20,b'Summer where you at?'
452538354760830976,2014-04-05 20:08:46,b'RT @partyingbitch: Don\xe2\x80\x99t ever put your happiness in someone else\xe2\x80\x99s hands. They\xe2\x80\x99ll drop it. They\xe2\x80\x99ll drop it every time.'
452257160530264064,2014-04-05 01:31:24,"b""Can't wait till I can wear a bikini I've never been more comfortable with my body \xf0\x9f\x98\x8c"""
451938227432468480,2014-04-04 04:24:04,b'I guess being patient really is a good thing \xe2\x98\xba\xef\xb8\x8f'
451937948884148225,2014-04-04 04:22:58,"b""Can't believe that just happened, I'm literally so beyond happy omg"""
451897032261648384,2014-04-04 01:40:22,"b'Or no one DM me, that works too \xf0\x9f\x98\x92'"
451887447643680768,2014-04-04 01:02:17,b'Someone DM me'
451881575764873216,2014-04-04 00:38:57,"b'I just need a distraction, someone to get my mind off you.'"
451752660111069184,2014-04-03 16:06:41,"b""I told you I wouldn't call, told you I wouldn't care but baby climbing the walls gets me no where\xf0\x9f\x8e\xb6"""
451736631448309761,2014-04-03 15:03:00,"b""You're not gonna cross my mind once."""
451736499508105217,2014-04-03 15:02:29,b'Gonna have a damn good day. \xf0\x9f\x98\x8e'
451581789459345408,2014-04-03 04:47:43,"b""If my throat don't stop hurting \xf0\x9f\x98\xab\xf0\x9f\x94\xab"""
451580681106120705,2014-04-03 04:43:19,"b""Okay my heart might've just stopped a little bit."""
451571844223475712,2014-04-03 04:08:12,b'http://t.co/FEWUuFaDUF'
451569380262817792,2014-04-03 03:58:24,b'http://t.co/fi0goQ4cbV'
451567857206194177,2014-04-03 03:52:21,"b""Haha his ex thinks this means she can follow him on twitter now, no honey he's still mine sorry bout it \xf0\x9f\x98\x85"""
451567498551259136,2014-04-03 03:50:56,b'Sometimes following your heart means losing your mind.'
451564121750659072,2014-04-03 03:37:30,b'RT @RelaxVibes: Metanoia. http://t.co/QCIztoYXGP'
451563601262690306,2014-04-03 03:35:26,"b""Maybe I'm stupid for waiting on you but idc bc I love you."""
451563141030113280,2014-04-03 03:33:37,"b""RT @SimplyPerfectt_: I'm just goin' with the flow"""
451561426004365312,2014-04-03 03:26:48,"b""I've learned not to trust anyone at all, especially with your heart."""
451215647196708864,2014-04-02 04:32:48,b'Gonna go wild this weekend'
451215015203201024,2014-04-02 04:30:17,"b""RT @SassyShameless: Something's gotta give."""
451214108688265216,2014-04-02 04:26:41,"b""I guess there's no point in wishing I could go back in time bc no matter how much I wish I could I can't &amp; I'm just making myself miserable."""
451091291942567938,2014-04-01 20:18:39,"b""I'm trying so hard to just be okay."""
451090735840776192,2014-04-01 20:16:26,b'Someone please just help me \xf0\x9f\x98\x94'
450806795754164224,2014-04-01 01:28:10,b'Bout to crashhh'
450806402965975040,2014-04-01 01:26:36,b'There was somethin bout the way the blue lights were shining bringing out the freedom in your eyes\xf0\x9f\x8e\xb6'
450804356288241664,2014-04-01 01:18:28,"b""\xe2\x80\x9c@TumblrEdits: http://t.co/Yk4AZ7VZXJ\xe2\x80\x9d lmao omg I can't even with this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
450803896001122305,2014-04-01 01:16:39,b'\xe2\x80\x9c@TumblrEdits: http://t.co/AayQwbdhEK\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
450803004476624896,2014-04-01 01:13:06,b'Really tho all I want is a guy best friend I can cuddle and make out with and have fun with'
450802629652672512,2014-04-01 01:11:37,b'Relationships are overrated'
450802378141212672,2014-04-01 01:10:37,b'RT @SavedByFaithh: What you put into to life is what you get out of it.'
450802028193652737,2014-04-01 01:09:13,b'Idk why I always take NyQuil and then try to fight it lol'
450801812782600192,2014-04-01 01:08:22,"b""If someone takes more from you than they give to you, it's time to walk away."""
450801136480440321,2014-04-01 01:05:41,"b""I might never get over it but I know I'll get through it."""
450800791033372672,2014-04-01 01:04:18,"b""Honestly don't know whether I should feel awkward about that or not lol"""
450800522132328448,2014-04-01 01:03:14,b'So my ex is still going to prom with me... Awk or nah?'
450798794716626944,2014-04-01 00:56:22,b'People DM me'
450798412032512000,2014-04-01 00:54:51,"b""Surprised I haven't overdosed on NyQuil yet."""
450792377951596546,2014-04-01 00:30:52,"b""I honestly don't understand how you can go from loving me so much one day to not wanting to be with me anymore the next."""
450791836030734336,2014-04-01 00:28:43,"b""RT @quxxnforever_: They say follow your heart but if it's broken into millions of pieces which piece do you follow"""
450791739846967296,2014-04-01 00:28:20,"b""RT @MoonlitDarling: You'll wish you had what you had before."""
450791725640863744,2014-04-01 00:28:17,"b""You had so many plans for us and then just like that they're gone."""
450790832455434241,2014-04-01 00:24:44,b'God please help me get through this.'
450789141362782208,2014-04-01 00:18:01,"b""Oh tomorrow would've been our anniversary.. I almost forgot but \xf0\x9f\x98\x94"""
450788604747325440,2014-04-01 00:15:53,b'I just wanna get over you and not care anymore. \xf0\x9f\x98\x94'
450763406266470402,2014-03-31 22:35:45,"b""I know my heart will never be the same but I'm telling myself I'll be ok, even on my weakest days I get a little bit stronger.."""
450763229732405248,2014-03-31 22:35:03,"b""I'm done hoping we can work it out, I'm done with how it feels spinning my wheels letting you drag my heart around."""
450763038811881472,2014-03-31 22:34:17,b'I get dressed through the mess and put a smile on my face.. I get a little bit stronger..'
450747333119332352,2014-03-31 21:31:53,"b""Not gonna stop complaining about not having anyone to snapchat if someone don't \xf0\x9f\x98\xa4"""
450746617277075456,2014-03-31 21:29:02,"b""Message me your snapchat &amp; I'll add ya"""
450742940277948416,2014-03-31 21:14:26,b'Seriously someone snap meeeee \xf0\x9f\x98\xab'
450742573842194432,2014-03-31 21:12:58,b'Anyone wanna snapchat? Lol'
450481990136238080,2014-03-31 03:57:30,"b'When you say you need me, know I need you more.'"
450479447792033792,2014-03-31 03:47:24,b'I wanna re-fall &amp; re-fly \xf0\x9f\x8e\xb6'
450479244301176832,2014-03-31 03:46:36,"b""This is one night I'm wishing I could rewind\xf0\x9f\x8e\xb6"""
450479031624802304,2014-03-31 03:45:45,"b""RT @Summerfitt2014: I'm dead tired but my body refuses to let me fall asleep"""
450478579328241665,2014-03-31 03:43:57,"b""Now that I'm single I kinda just wanna go wild"""
450478298850545664,2014-03-31 03:42:50,"b""RT @One__Good__Guy: What's meant to be will be, and what's not won't. Sit back and enjoy all the things that work out, instead of the thing\xe2\x80\xa6"""
450477717452902401,2014-03-31 03:40:31,b'I need to go to bed 6 am comes early \xf0\x9f\x98\x85'
450463026677047296,2014-03-31 02:42:09,"b""If you ignore me, chances are I'll become uninterested in you."""
450462829376577536,2014-03-31 02:41:22,"b""I'm obsessed with daisies \xf0\x9f\x98\x8d"""
450450183101243392,2014-03-31 01:51:07,"b""I don't want another relationship for a very very very long time."""
450449989152428033,2014-03-31 01:50:21,b'http://t.co/pXW5BebYvs'
450449587845599232,2014-03-31 01:48:45,b'lets play a game where u get me food and i eat it'
450449368374460416,2014-03-31 01:47:53,"b""I've lost 14 pounds this week. Not sure how unhealthy that is."""
450446195257651200,2014-03-31 01:35:16,b'RT @RelaxVibes: Too careless to hold grudges.'
450446140844961792,2014-03-31 01:35:03,b'RT @InsaneBitch4: http://t.co/x9AIciDcO3'
450445951442759680,2014-03-31 01:34:18,"b""There's nothing I can do about it so why worry?"""
450445863303663616,2014-03-31 01:33:57,"b""Do I still want you? Yes. And do I wanna be with you again one day? Of course. But until then I'm gonna do my own thing."""
450445601419689984,2014-03-31 01:32:54,"b""I'm done being sad over you."""
450445192294703105,2014-03-31 01:31:17,"b""Don't make someone your everything bc when they leave you have nothing."""
450277628994285569,2014-03-30 14:25:27,"b""I shouldn't be sad that you're gone bc I was good to you while you treated me like shit. You'll miss me."""
450276027709673472,2014-03-30 14:19:05,b'Over it\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f'
450275805160296448,2014-03-30 14:18:12,"b""I'm so done crying over you when all you do is treat me like crap"""
449774716140519427,2014-03-29 05:07:03,b'NyQuil is a life saver'
449772257825406976,2014-03-29 04:57:17,"b""Wish I could send him a long sweet cute text message right now like I use to when he fell asleep on me but 'just friends' right now \xf0\x9f\x98\x94"""
449771187640352768,2014-03-29 04:53:02,"b""I can't sleep without it tho bc my mind is constantly going lately."""
449771035312009216,2014-03-29 04:52:25,"b""Really I think I'm killing myself with this medicine. \xf0\x9f\x98\x92"""
449770868273864704,2014-03-29 04:51:45,"b""I'm trying so hard to be patient tho."""
449770578128302080,2014-03-29 04:50:36,"b""I just want to be with him again right now. Its been almost a week and it's literally killing me."""
449770431281504257,2014-03-29 04:50:01,"b""Idc how much he tells me we're gonna work everything out and it's all gonna be better than ever, I still can't help but worry \xf0\x9f\x98\x94"""
449769865973211136,2014-03-29 04:47:47,b'How bad is it for you if you take NyQuil or some kind of sleeping medicine like that every single night?'
449764869869289473,2014-03-29 04:27:55,"b""I'm just hoping all of this pain will be worth it."""
449393756735684609,2014-03-28 03:53:15,"b""The fact that I haven't ate in three days is starting to catch up with me."""
449293889371791360,2014-03-27 21:16:25,b'I just want everything to be okay again. \xf0\x9f\x98\xa2'
449290790930366464,2014-03-27 21:04:06,b'All of this hurts way too much.'
449290537904783360,2014-03-27 21:03:06,b'I really think my body is slowly starting to give out on me.'
449271385610027008,2014-03-27 19:47:00,b'I pretty much rely on sleeping medicine.'
449270803658321920,2014-03-27 19:44:41,b'Just gonna lay in bed and be depressed for the rest of my life oh well'
449270445598969856,2014-03-27 19:43:15,"b""Honestly don't know how much more I can handle."""
448973492365430784,2014-03-27 00:03:16,"b""I hate when people tell me I can do better like obviously I don't wanna do better so"""
448973121618329600,2014-03-27 00:01:48,"b""Even tho he keeps telling me we're gonna work everything out I can't help but worry. \xf0\x9f\x98\x94"""
448973002072674304,2014-03-27 00:01:19,"b""I've lost 6 pounds just since we broke up on Sunday."""
448972080776617984,2014-03-26 23:57:40,b'You call me up again just to break me like a promise.'
448971558875172864,2014-03-26 23:55:35,"b""I don't know what to think or feel anymore tbh"""
448631772238979072,2014-03-26 01:25:24,b'I just wanna lay in bed and not talk to anyone for days.'
448623975543742464,2014-03-26 00:54:25,"b""Honestly don't think I'm gonna get over this."""
448622959544893440,2014-03-26 00:50:23,"b""It hurts when a person you thought loved you more than anything &amp; promised they'd never leave just walks out of your life one day."""
448622798680776704,2014-03-26 00:49:44,"b""Like yes I know that but break ups do hurt so I'm allowed to cry"""
448622696650117120,2014-03-26 00:49:20,"b""I hate when people talk about how you shouldn't be sad about a break up bc there's people going through a lot more"""
446048822750228481,2014-03-18 22:21:41,"b""I should be playing softball right now but instead I'm laying at home in pain \xf0\x9f\x98\xa3"""
446036423091556352,2014-03-18 21:32:24,b'Me and my boyfriend have been going through so much \xf0\x9f\x98\x94'
443055227512422400,2014-03-10 16:06:12,b'Sorry but I think I believe my boyfriend over his crazy ex anyday\xf0\x9f\x91\x8c'
438803210581446656,2014-02-26 22:30:12,b'I love my boyfriend so much \xf0\x9f\x98\x8d'
438802097673220096,2014-02-26 22:25:47,b'You can crash my party anytime\xf0\x9f\x8e\xb6'
438801799785357313,2014-02-26 22:24:36,"b'Someone remind me why I play softball, I hate it so much'"
438801619824553984,2014-02-26 22:23:53,"b'I need to calm down some, I worry all the time.'"
438799952735526913,2014-02-26 22:17:15,"b""I'm gonna have to start tweeting on here again"""
428600870423384064,2014-01-29 18:49:45,"b""RT @Life_Less0n: take your memories i don't need them."""
428600397280735232,2014-01-29 18:47:52,"b""You don't know it but you oughta be walking away from me baby instead of trying to save me."""
428597739299934208,2014-01-29 18:37:18,b'Why are you still showing up &amp; bringing me down?'
428596241954402305,2014-01-29 18:31:21,b'RT @LoversLikeUs: everything in society is taken way to seriously'
428596186518269952,2014-01-29 18:31:08,b'My school has had school a total of 6 days in January. \xf0\x9f\x98\x92'
428596082231091200,2014-01-29 18:30:43,b'Every storm runs out of rain just like every dark night turns into day.'
428595057281605632,2014-01-29 18:26:39,"b'RT @SweetlyBadass: I love happy, positive people. \xf0\x9f\x91\x8c\xe2\x9c\x8c\xef\xb8\x8f they make my heart smile.'"
428011895350513664,2014-01-28 03:49:22,"b""God made this old world round and maybe it's that way so the paths we go down all will cross again some day."""
428011542584381440,2014-01-28 03:47:58,"b""Let's don't say goodbye, I hate the way it sounds, so if you don't mind let's just say for now."""
428010804898570241,2014-01-28 03:45:02,"b""These mistakes you've made you'll just make them again if you only try turning around."""
428010364165320704,2014-01-28 03:43:17,b'RT @that_teengirl17: http://t.co/BacXu776WP'
428010002112987136,2014-01-28 03:41:51,b'Wait people are still talking about this Justin Bieber stuff'
428009719991525377,2014-01-28 03:40:43,"b""I love my boyfriend and I'm so glad we worked everything out but ever since we broke up something's just been different."""
428008882502238208,2014-01-28 03:37:24,"b'RT @RelaxVibes: In the end, only three things matter. http://t.co/2tF0ejBQXC'"
428008735449964544,2014-01-28 03:36:49,b'\xe2\x80\x9c@RelaxVibes: Simple as that. http://t.co/CBsgp3oweE\xe2\x80\x9d RT\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
428008303298629632,2014-01-28 03:35:06,"b""I don't want the whole world, the sun, the moon &amp; all their light, I just wanna be the only girl you love all your life."""
428008173979463681,2014-01-28 03:34:35,b'RT @RelaxVibes: Life changing experiences happen when you leave your comfort zone.'
428007846140469248,2014-01-28 03:33:17,b'Blurred Lines will forever be my jam'
428007536608825344,2014-01-28 03:32:03,"b""RT @seasonal_bitch: Let's eat pizza in bed while you tell me how pretty I am."""
428007488806322176,2014-01-28 03:31:51,"b""This is one night I'm wishing I could rewind\xf0\x9f\x8e\xb6"""
428007328525205504,2014-01-28 03:31:13,"b""I'm getting so fed up with this same old bs over &amp; over again"""
427702247745548288,2014-01-27 07:18:56,"b""Hope everyone's prepared to meet the devil tomorrow bc that's exactly what I'm gonna be \xf0\x9f\x98\x91"""
427700904263839744,2014-01-27 07:13:36,b'Flappy bird can smd \xf0\x9f\x98\x85'
427684292295028737,2014-01-27 06:07:35,"b""Told y'all I have anger problems... \xf0\x9f\x98\xa4"""
427684180990758912,2014-01-27 06:07:09,"b""If these dang ads don't stop popping up at the top of my screen when I'm trying to play this game I'm gonna break my phone \xf0\x9f\x91\xbf"""
427683392381931520,2014-01-27 06:04:01,b'THE CREATOR OF FLAPPY BIRD IS THE SPAWN OF SATAN \xf0\x9f\x98\xa1\xf0\x9f\x98\xa4\xf0\x9f\x91\x8a'
427653694667390976,2014-01-27 04:06:00,b'RT @AverageGuyAnon: Praying for no school tomorrow.'
427653561183244288,2014-01-27 04:05:29,b'I refuse to play that flappy birds game everyone is playing bc I have anger problems'
427653278793338884,2014-01-27 04:04:21,b'RT @PrettyP1418: You got me feeling some type of way.'
427652876530237441,2014-01-27 04:02:45,b'This song&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/9izTLGYm5U'
427652482907402240,2014-01-27 04:01:11,"b""I think I'm the only person not watching the Grammys"""
427652354523926528,2014-01-27 04:00:41,b'I love Luke Bryan so much \xf0\x9f\x98\x8d'
427652085610332160,2014-01-27 03:59:37,b'My boyfriend is such an ass'
427561867259572225,2014-01-26 22:01:07,b'Lately nothing I do ever seems to please you and maybe turning my back would be that much easier.'
427561251175010304,2014-01-26 21:58:40,"b""I'm at my breaking point"""
427545964065619969,2014-01-26 20:57:55,"b""I'm constantly telling myself I don't need you to make myself less scared of losing you."""
427276327519916033,2014-01-26 03:06:29,b'Wish my boyfriend would text me back'
427275997650509825,2014-01-26 03:05:10,"b""I just don't know what to do anymore"""
427275865072758785,2014-01-26 03:04:39,"b""How dare you say it's nothing to me, baby you're the only light I ever saw"""
427275696848003072,2014-01-26 03:03:59,"b""We're going down and you can see it too"""
427274531728666624,2014-01-26 02:59:21,b'Why do I even try to talk to my friends?'
427273520494571521,2014-01-26 02:55:20,"b""My mom told me if I can support myself then leave so that's exactly what I'm gonna do. I'm tired of this bs."""
427255339063324672,2014-01-26 01:43:05,"b""It's sad that some people have to point out other's flaws just to feel good about themselves."""
426142290282041344,2014-01-23 00:00:14,b'@RednckBitchh my baddddd \xf0\x9f\x99\x88'
426073333827125248,2014-01-22 19:26:13,"b""RT @LSU_TequilaGirl: \xe2\x80\x9c@girl_tweetsss: I'm pretty hungry rn \xf0\x9f\x98\x91\xe2\x80\x9d ....maybe a little \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/ffoNIAE107"""
426072647571881984,2014-01-22 19:23:29,"b""I'm pretty hungry rn \xf0\x9f\x98\x91"""
426072117143437312,2014-01-22 19:21:23,b'\xe2\x80\x9c@ImCravingFood: Bacon Wrapped French Fries \xf0\x9f\x91\x8c http://t.co/s08nL7xOPF\xe2\x80\x9d oh my sweet baby Jesus \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
425576265047744512,2014-01-21 10:31:03,"b""I'm so glad we worked everything out. I was going crazy without him."""
424360791186214914,2014-01-18 02:01:11,"b""You didn't give a damn about me."""
424360702753525760,2014-01-18 02:00:50,"b""Haha so over it, I'm done with you"""
424007659738894336,2014-01-17 02:37:58,b'At first I said bootly &amp; i was like tf \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/i8oi2os0RO'
424001937798082560,2014-01-17 02:15:14,"b""I have been looking for this book forever and I absolutely cannot remember what it's called"""
424000400485003264,2014-01-17 02:09:07,b'Someone reply to my last tweet'
423999495119339520,2014-01-17 02:05:31,"b""What's some good books I can read to get my mind off of things for a while?"""
423666712399970304,2014-01-16 04:03:10,"b""I don't care what anyone says, nothing's ever gonna get better."""
423612376865177600,2014-01-16 00:27:15,"b""I tell myself I'm over it but then I end up crying over you again."""
423282368741253120,2014-01-15 02:35:55,b'Everything happens for a reason.'
423281896362344448,2014-01-15 02:34:02,"b""I'm not gonna let this make me heartless. I'm just gonna let it make me stronger."""
423281602983370752,2014-01-15 02:32:53,"b""I know everything's gonna be okay."""
423281549124317184,2014-01-15 02:32:40,"b""I'm putting everything in God's hands. \xf0\x9f\x99\x8f"""
423172752829190145,2014-01-14 19:20:21,b'Thank god for this NyQuil tho'
423172680196431872,2014-01-14 19:20:03,"b""I've cried for literally two days straight."""
423169871438831616,2014-01-14 19:08:54,b'@CrazyBrunette0 no not really'
423168992757288960,2014-01-14 19:05:24,"b""I can't handle this break up anymore. I wish he'd just let me know something.."""
423168178819457024,2014-01-14 19:02:10,b'@warriorfree okay thank you!'
423167616375484416,2014-01-14 18:59:56,b'Someone answer my last two questions'
423167152514801664,2014-01-14 18:58:05,"b""I wanna sleep right now &amp; I know I'll need it later so can I take it both times or not?"""
423166039380094976,2014-01-14 18:53:40,b'Can you take NyQuil more than once in a day?'
422964875040530432,2014-01-14 05:34:19,"b""You're about to lose a girl that loves you and would do anything for you. I hope you know that."""
422888110293143553,2014-01-14 00:29:17,b'I will never ever let my guard down again'
422886620178575360,2014-01-14 00:23:21,"b'What did I get back into a relationship? I knew this would happen, it always does..'"
422884555066834944,2014-01-14 00:15:09,"b""I can't do this"""
422855030081728512,2014-01-13 22:17:50,b'Working out is the best stress reliever \xf0\x9f\x92\xaa'
422608922764382208,2014-01-13 05:59:53,b'WHY CANT I SLEEP UGH'
422603539157094400,2014-01-13 05:38:29,"b""Darlin look at me I'm fallin' like a fool for you."""
422600985526427648,2014-01-13 05:28:21,"b""I always call my boyfriend and then when he don't answer I tell him it was an accident lolol \xf0\x9f\x99\x8a"""
422597620901502976,2014-01-13 05:14:59,"b""RT @BlondieHippie: because there's nothing worse in life than being ordinary"""
422594178196209664,2014-01-13 05:01:18,b'RT @GlitterVeins1: Gorgeous bikini alert http://t.co/7l7abaLb6r'
422593910796718080,2014-01-13 05:00:14,b'My stomach is so sore ugh'
422593441898721280,2014-01-13 04:58:22,"b""I'm never gonna sleep tonight \xf0\x9f\x98\x92"""
422591714864693249,2014-01-13 04:51:30,b'Tomorrow starts my last semester of high school \xf0\x9f\x98\xb3'
422591015779069952,2014-01-13 04:48:44,"b""I'm so stubborn."""
422590139253424128,2014-01-13 04:45:15,b'@girltweet0227 forget all the negative thoughts!'
422590094391132161,2014-01-13 04:45:04,"b""@girltweet0227 it's just a scary thing to get so attached to someone bc they could just decide they don't want you anymore but I'm trying to"""
422589822667329536,2014-01-13 04:43:59,"b""I'm so glad he came into my life. He came at the perfect time. He saved me from myself."""
422589709471449088,2014-01-13 04:43:32,b'I love my boyfriend more than anyone could even imagine.'
422589514016915456,2014-01-13 04:42:46,"b""@girltweet0227 I have all the early symptoms but I took a test &amp; it was negative so I'm gonna take another in a few days"""
422587847963852800,2014-01-13 04:36:08,"b""I'm so glad I have this account so I can vent whenever I need to"""
422587764501389312,2014-01-13 04:35:49,"b""I seriously think I'm pregnant ahh"""
422586875170533376,2014-01-13 04:32:16,"b""I think I'm so scared of losing him that I'm pushing him away"""
422583491336110080,2014-01-13 04:18:50,"b""Please don't give up on me"""
422575274300284930,2014-01-13 03:46:11,"b""Hope you know this ain't easy for me"""
422575071648288768,2014-01-13 03:45:22,"b""People are people and sometimes it doesn't work out, nothing we say is gonna save us from the fallout"""
422574971714830336,2014-01-13 03:44:58,b'Every little bump in the road I tried to swerve'
422574768123285504,2014-01-13 03:44:10,"b""I don't know what to be without you around"""
422573907103985664,2014-01-13 03:40:45,"b""I can't even stand the thought of losing you but the way things are going it looks like I'm gonna have to.."""
422257633047740416,2014-01-12 06:43:59,"b""I can't wait to see my boyfriend tomorrow"""
422203253959294976,2014-01-12 03:07:54,b'Omg'
422203228906733568,2014-01-12 03:07:48,"b""I'm just trying to watch Teen Wolf"""
422203166424567809,2014-01-12 03:07:33,"b""If my wifi doesn't stop being so slow I'm gonna go tf off"""
422125339548987392,2014-01-11 21:58:18,"b""No matter what you do you know I'll always love you.."""
422124904935223296,2014-01-11 21:56:34,b'RT @TipsForYouDaily: Something to think about http://t.co/JufffSKs7t'
422112592984014848,2014-01-11 21:07:39,b'Today just really sucks \xf0\x9f\x98\xa5'
422112454966276096,2014-01-11 21:07:06,"b""Well I guess we're taking a break..."""
421492911033704449,2014-01-10 04:05:15,"b""I'm such an emotional wreck today \xf0\x9f\x98\xad"""
421483164935401472,2014-01-10 03:26:31,b'Always hoping to find something quicker than Heaven to make the damage of her days disappear.'
421483048811503616,2014-01-10 03:26:04,"b""For as much as she's stumbled she's running. For as much as she runs she's still here."""
421482935695310848,2014-01-10 03:25:37,b'I just wish we could go back to how we were'
421482378633048064,2014-01-10 03:23:24,"b""I've cried literally all day"""
421481704478740480,2014-01-10 03:20:43,"b""I haven't slept in almost 2 days &amp; I don't see me sleeping anytime soon \xf0\x9f\x98\x96"""
421444328330756098,2014-01-10 00:52:12,"b""I'm so glad me &amp; my boyfriend worked things out"""
421308894346887168,2014-01-09 15:54:02,"b""You shouldn't make your girlfriend feel like a burden"""
421308725547134976,2014-01-09 15:53:22,"b""I seriously can't do this anymore but I just can't bring myself to break up with him bc I love him way too much"""
421308520177209345,2014-01-09 15:52:33,b'He obviously never even thinks about my feelings'
421308232548638720,2014-01-09 15:51:24,"b""Nice to know that my own boyfriend doesn't even wanna spend time with me"""
420396388828999682,2014-01-07 03:28:04,"b""I'm so done with this constant BS"""
420300015920115712,2014-01-06 21:05:07,"b""Wow you really must think I'm stupid"""
420299700445532160,2014-01-06 21:03:52,"b""When I'm with my friends my boyfriend expects me to text him back instantly but when he's with his it's like I don't even exist"""
420116306650615808,2014-01-06 08:55:07,b'Is it really already 4 am? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
420044512996519936,2014-01-06 04:09:50,b'My boyfriend is literally the best \xf0\x9f\x92\x98'
420038624139165697,2014-01-06 03:46:26,b'RT @APrincessInLove: Forever. http://t.co/hS3CRUzpus'
420038494895869952,2014-01-06 03:45:55,b'RT @happinessVSsad: http://t.co/RO1JVcR3A9'
420035481553076224,2014-01-06 03:33:57,b'My stomach rn&lt;&lt;&lt;&lt;&lt;&lt; \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
420032338740146176,2014-01-06 03:21:28,"b""My dear we're slow dancing in a burning room"""
420031681643294722,2014-01-06 03:18:51,b'@blondtanbarbie thank you dear \xf0\x9f\x92\x98'
420030561869389824,2014-01-06 03:14:24,"b""@sunkistbrunette I'm going to I'm just scared to know"""
420029116759695360,2014-01-06 03:08:39,"b""@NCbomb_shell I'm going to"""
420029026871574528,2014-01-06 03:08:18,b'@blondtanbarbie been stressed &amp; sick an not able to eat'
420028958596681728,2014-01-06 03:08:02,b'@imkindoftumblr awh thank you so much \xf0\x9f\x98\x98'
420028801549336576,2014-01-06 03:07:24,"b'RT @neverknownfacts: While in love, people typically become jealous, anger easily over small things, curious &amp; often worry about losing tha\xe2\x80\xa6'"
420028463060619264,2014-01-06 03:06:04,"b""Say something I'm giving up on you.."""
420027414899863552,2014-01-06 03:01:54,b'My boyfriend is stressing me out so bad'
420027263217041408,2014-01-06 03:01:17,"b""I believe with everything in me I'm pregnant &amp; idk what to do"""
419602629396660224,2014-01-04 22:53:57,b'I just wanna see him omg'
419602479328661505,2014-01-04 22:53:21,b'My boyfriend has been working on his dang truck for 5 hours \xf0\x9f\x98\x92'
418979993700413440,2014-01-03 05:39:49,b'The Perks Of Being A Wallflower &gt; \xf0\x9f\x98\xad'
418947827113283585,2014-01-03 03:32:00,b'He saved me from myself'
418947791822409729,2014-01-03 03:31:51,b'I love my boyfriend so much'
418910211102240768,2014-01-03 01:02:31,"b""@preplife13 I've been sick &amp; not able to eat much"""
418899187363618816,2014-01-03 00:18:43,b'I have a thigh gap now like what even is life'
418830510933045250,2014-01-02 19:45:49,"b""I've lost so much weight over winter break"""
418818217973268480,2014-01-02 18:56:59,"b""I'm praying it don't snow tonight"""
418817822219706368,2014-01-02 18:55:24,b'Eating everything in my house today \xf0\x9f\x98\x8b'
418645866304393216,2014-01-02 07:32:07,"b""I'm just so annoyed with everything tonight"""
418614483712360450,2014-01-02 05:27:25,"b'RT @prettyfvcked_: ""oh"" actually means my heart just got ripped into a million pieces but i won\xe2\x80\x99t tell you because you wouldn\xe2\x80\x99t care how i \xe2\x80\xa6'"
418593187611947008,2014-01-02 04:02:47,"b""If my boyfriend don't text me back in 5 minutes I'm going to sleep"""
418590773806784512,2014-01-02 03:53:12,"b""What I can't see is how I'm ever gonna love you more, but I've said that before."""
418590001958359040,2014-01-02 03:50:08,"b'I remember trying not to stare the night that I first met you, you had me mesmerized. \xe2\x9d\xa4\xef\xb8\x8f'"
418486467036319744,2014-01-01 20:58:43,b'Why do I even try'
