id,created_at,text 
1057423232905691142,2018-10-31 00:05:19,b'#NewProfilePic https://t.co/3Ipa2AAEVI'
1057312332869787650,2018-10-30 16:44:38,b'@GallowgateMag @geordielad76 @TheGeordieFee @swampthing_71 Def and hairy chests \xf0\x9f\x98\x81'
1057309512435224576,2018-10-30 16:33:26,"b""@GallowgateMag @geordielad76 @TheGeordieFee @swampthing_71 Swear man are getting worse than women it's since they s\xe2\x80\xa6 https://t.co/VtHBuw6Ui1"""
1057303890188738565,2018-10-30 16:11:05,b'RT @MThriving: It is interesting to note that my relationship w/ the #narcissist was the ONLY time in my entire life when my own character\xe2\x80\xa6'
1057297109987352576,2018-10-30 15:44:09,"b""@pigletish Hi put three on twitter don't know how to send personally so on twitter \xf0\x9f\x98\x8e"""
1057296760102621184,2018-10-30 15:42:45,b'https://t.co/uuQtaTz5zf'
1057296703416606720,2018-10-30 15:42:32,b'https://t.co/4Ocy91W8DV'
1057296553646440450,2018-10-30 15:41:56,b'https://t.co/tDqKh4Wg8T'
1057294212721528832,2018-10-30 15:32:38,"b""@pigletish When I take one I'll put it. In  got to send my soul sister one in Canada first \xf0\x9f\x92\x9c"""
1057281382790193152,2018-10-30 14:41:39,b'@pigletish have a dog called piglet hes  the dad mum Jessie named after Jessie from breaking bad lol'
1057281011048964096,2018-10-30 14:40:11,"b""@pigletish Jackawawas I going take a better picture. Of them am crap with photography's one looks like. A cow one l\xe2\x80\xa6 https://t.co/EhSoUdfIrA"""
1057273628436369410,2018-10-30 14:10:50,"b""@pigletish My dog gave birth to six puppies one wasn't breathing and massaged it for twenty mins following day doin\xe2\x80\xa6 https://t.co/4ILqOuCUmy"""
1057241245918154753,2018-10-30 12:02:10,"b""@nopenopenope_88 Yes it is them playing with your emotions u don't know ya head from ya arse and feel sick dizzy sw\xe2\x80\xa6 https://t.co/mS1R1yMohY"""
1056904936498348033,2018-10-29 13:45:47,b'https://t.co/R5FKHc5eJ0'
1056720547344719872,2018-10-29 01:33:06,"b""@roguetrooper000 fook anything ya don't like lol very busy talk about sensory overload \xf0\x9f\x98\x81\xf0\x9f\x98\x80\xf0\x9f\x98\x8e"""
1056713508241444865,2018-10-29 01:05:07,b'RT @SlamCunningham: https://t.co/8X04M0upnP'
1056675986585071616,2018-10-28 22:36:01,b'@CrisMtzgr My little dog in labour right now horrible watching her unable to articulate her pain gonna be a long night'
1056675652697501696,2018-10-28 22:34:42,b'RT @KLBChicken: The light shone through the cracks of his broken pieces so perfectly.. \nLike they were always suppose to be that way.'
1056675011791151108,2018-10-28 22:32:09,b'@ItsNicoleCarman People are fucking clueless ignore the ignorant they never walked in your shoes nobody can they wo\xe2\x80\xa6 https://t.co/8WcABsXa46'
1056673925025935360,2018-10-28 22:27:50,"b""@GaslightingEfct Agree thankful for what I have in my life now years of sexual abuse as a child  doesn't disappear\xe2\x80\xa6 https://t.co/JOlI5AmCft"""
1056642826174427137,2018-10-28 20:24:15,"b""@ItsNicoleCarman Do what's good for you take care"""
1056615937653260288,2018-10-28 18:37:25,b'@GaslightingEfct Took 38 years of my life from a Narrissist mother I had to.go every year for Xmas it was awful but\xe2\x80\xa6 https://t.co/WdAtFdDTdg'
1056343566644113409,2018-10-28 00:35:06,"b""@BrainPornNinja @Ashleyscuriousr don't forget our oldest most primative sense our mind's eye so many people in this\xe2\x80\xa6 https://t.co/vrUoI6TwXP"""
1056341338189389824,2018-10-28 00:26:15,b'@edie_is_dead Luv a bit of Lou Reed followed by a dose of Janis Joplin then a relaxing Cohen'
1056308848787681280,2018-10-27 22:17:09,b'@_Bipolarcat_ On a daily basis takes me lots of concentration just to preform daily activities that most people tak\xe2\x80\xa6 https://t.co/Ts0dReDK3Q'
1056308013139660800,2018-10-27 22:13:50,b'@_Bipolarcat_ Yes it does when u fighting a war on ya brain just trying to stay level l takes all your energy peopl\xe2\x80\xa6 https://t.co/3akVltEEHV'
1056306524887416832,2018-10-27 22:07:55,b'@changedfocus3 The ego is never to be trusted it leads to bad decisions with illogical outcomes always reflect to t\xe2\x80\xa6 https://t.co/5Nfutw2llI'
1056150882369323008,2018-10-27 11:49:27,b'@SillySassySmart Oh my my lol.'
1056150561375035392,2018-10-27 11:48:10,b'@ImSolomonTaiwoJ @Patrici71673650 Avengers venom was poor'
1056149235119374336,2018-10-27 11:42:54,b'@brilliant1905 @dryavuzselvi Ignoring shouldnt be about revenge that comes only from the ego \nShould be about disar\xe2\x80\xa6 https://t.co/NRjm98YlZ3'
1056147839238193152,2018-10-27 11:37:21,b'@Karabo_Mokgoko A good heart'
1055982036861763584,2018-10-27 00:38:31,b'RT @phanteana: @QuadCinema forever and ever \n\n#datenight #TheHunger #Bowie https://t.co/lB4jMVHMJj'
1055979891835965440,2018-10-27 00:30:00,"b""@Q_Girl4ever U won't die u will live u will resurface take a deep breath and carry on our thoughts tell us theses t\xe2\x80\xa6 https://t.co/qFkYvYKJgo"""
1055978485620060162,2018-10-27 00:24:24,b'@_LoveLike_JESUS Sounds like u went through the dark and came out in the light and found Jesus always think if u ha\xe2\x80\xa6 https://t.co/TV6yMn2L3H'
1055955958499893249,2018-10-26 22:54:53,"b""@SUBRATSMSM Is this an aptitude test ??? \nIf it isn't I'd like to ride on handle bars whilst putting on my make up then eat an ice-cream"""
1055894249525469184,2018-10-26 18:49:41,"b""@CrisMtzgr Everything's tempory if your sad at least u feeling it's when numbness sets in and you really don't give\xe2\x80\xa6 https://t.co/7VWqGp87mQ"""
1055850005905526787,2018-10-26 15:53:52,b'@Ashleyscuriousr Yes Def suppose it depends on our mood as well how tolerant we are some days lower than others'
1055846116913221632,2018-10-26 15:38:25,b'@Ashleyscuriousr On God yes nothing worse than someone when u in a rush telling their life story to a person u can\xe2\x80\xa6 https://t.co/BhwrujCJ0l'
1055845071445209089,2018-10-26 15:34:16,b'How many souls can one be in love with'
1055844377917120512,2018-10-26 15:31:30,"b'RT @sannalukas: ""Every moment is a golden one for him who has the vision to recognize it as such.""  \n- Henry Miller https://t.co/7kGKsWeHHH'"
1055838749467262976,2018-10-26 15:09:09,b'@Ashleyscuriousr I like solitude people in general apart from the few that  understand me I rather be in my own hea\xe2\x80\xa6 https://t.co/fDgXcPBwth'
1055829408093749248,2018-10-26 14:32:01,b'@Real_kingAde @Takip_kulubu What about women who cheat do their curtains get trimmed lol'
1055828410881265664,2018-10-26 14:28:04,"b""@Ashleyscuriousr I don't just do it in my head if someone's been a cunt I'll tell. them lol"""
1055826945336860674,2018-10-26 14:22:14,b'I stay in one place \nWhilst my mind \nAnd body \nTravels the world'
1055825883045548032,2018-10-26 14:18:01,b'Trying to keep myself in the sunshine \nStaying away from dark corners'
1055608886802239488,2018-10-25 23:55:45,"b""I was normal.till I wasn't \xf0\x9f\x96\xa4\xf0\x9f\x92\x9c"""
1055546216396795904,2018-10-25 19:46:43,b'@TheWifeYouLove I find soup comforting when am down when am anxious I get a lump in my throat and get food stuck them have to be sick'
1055231816364421120,2018-10-24 22:57:24,b'Enjoy the jar might catch on if u come back out I wish u luck \xf0\x9f\x98\x8e https://t.co/6XY3QuIY7N'
1055180691166629888,2018-10-24 19:34:15,b'https://t.co/5bcr84RW4F'
1055180353860702208,2018-10-24 19:32:55,"b'""These skeleton Halloween decorations play out comical scenes daily \xf0\x9f\x98\x8e""  https://t.co/HEvVhwyhiL'"
1055122220618522629,2018-10-24 15:41:55,b'@GallowgateMag Ah lol got me I so naive  \xf0\x9f\x98\x8e'
1055112753659215872,2018-10-24 15:04:18,b'@edie_is_dead Pan the goat KOOL'
1055111848603934723,2018-10-24 15:00:42,"b""@GallowgateMag hey hope u ok what's the tweet stealing thing about am I been naive or is person serious \xf0\x9f\x98\x8e"""
1054885633116856321,2018-10-24 00:01:48,"b""@GingerHotDish If I won the lottery it would be a miracle cause I don't buy a ticket"""
1054885303268401152,2018-10-24 00:00:29,"b""@Ciaracalnan2gm2 I know it's like the mind just searches inside yaself or looking at nature or something an answer\xe2\x80\xa6 https://t.co/gU82VxCdRo"""
1054884269892517893,2018-10-23 23:56:23,b'RT @SpokenMichelle: I look for answers even when there are no questions'
1054884230721912832,2018-10-23 23:56:14,b'RT @SpokenMichelle: Narcs try and make u feel like u were born last night'
1054784394525851649,2018-10-23 17:19:31,"b""@likeas_thewaves Very out of place if they was a sign it should say it's ok to feel sad"""
1054765237625339905,2018-10-23 16:03:23,b'@Anonymous11637 @likeas_thewaves So they rejoicing that things are worse for other people if they say it in that it\xe2\x80\xa6 https://t.co/fR9k4dVKCL'
1054764498614214659,2018-10-23 16:00:27,b'@Anonymous11637 @likeas_thewaves It also seems that when they say this they are demeaning the worst off like thank\xe2\x80\xa6 https://t.co/yZCXDQ5XCJ'
1054750875061837825,2018-10-23 15:06:19,b'Walking into light always better than walking into darkness https://t.co/LCFg5SzEYr'
1054489719675990016,2018-10-22 21:48:35,b'@Caroola11 @MarEthr @GainWithMack @_Carol2018 @Stallion_Team @JamesQuietjames @Follow4eternity @RemmeRDer\xe2\x80\xa6 https://t.co/WbRgIw9b7U'
1054489394156105731,2018-10-22 21:47:17,b'@_LoveLike_JESUS Amen'
1054459375572697091,2018-10-22 19:48:00,b'@LearnDreams I lucid dream.alot I had things that happened in my life that lead to.bad dreams so I had to learn to\xe2\x80\xa6 https://t.co/slZ7c72XjF'
1054406781588398080,2018-10-22 16:19:01,b'Who stole away day time \nAlways making it night'
1054400972921942016,2018-10-22 15:55:56,b'@_LoveLike_JESUS Jesus helps me when noone else can'
1054400743703220224,2018-10-22 15:55:01,"b""@MindTendencies That is so true and once it's out there it's like a plague and people drop off and don't stand by y\xe2\x80\xa6 https://t.co/rfdybFMSLt"""
1054400191489626112,2018-10-22 15:52:50,b'@Caroola11 @MarEthr @GainWithMack @_Carol2018 @Stallion_Team @JamesQuietjames @Follow4eternity @RemmeRDer\xe2\x80\xa6 https://t.co/U8MnmIck5F'
1054399977211002882,2018-10-22 15:51:59,b'RT @Caroola11: \xf0\x9f\x8c\xbbHOT Monday Follows\xf0\x9f\x8c\xbb\n\n\xf0\x9f\x8c\xbb\xf0\x9f\x8c\x9fThey Follow Back\xf0\x9f\x8c\x9f\xf0\x9f\x8c\xbb\n\xf0\x9f\x91\x87\n@MarEthr \xf0\x9f\x92\xaf\n@GainWithMack\n@_Carol2018\n@Stallion_Team\n@JamesQuietjames\n@Follow4et\xe2\x80\xa6'
1054399830976577538,2018-10-22 15:51:24,"b""@justsomegirl81 a passive aggressive validation call lol how's that working out got ya lol  \xf0\x9f\x98\x8e\xf0\x9f\x98\x80\xf0\x9f\x90\xbd"""
1054200525309272064,2018-10-22 02:39:25,"b""Can't believe it was you all this time"""
1054199735073079296,2018-10-22 02:36:17,b'RT @MindBHealing: Stay away from ... #InnerPeace #Mindfulness .. https://t.co/ATEMLbaeFR'
1054199595067162624,2018-10-22 02:35:44,b'RT @rachele_5f: https://t.co/wV3Dmpn7Cu'
1054168549248458754,2018-10-22 00:32:22,b'You brought me sunshine \nWhen I only saw rain \nYou gave me your heart \nWhen mine was in pain'
1054085985045278720,2018-10-21 19:04:17,"b""@SEEKINGEQUITY Never cared what others think about me  even if I do a kind thing don't want reward or recogniztion"""
1054085704987353093,2018-10-21 19:03:10,b'@SEEKINGEQUITY When petals fall they will grow again and the heart will heal again'
1054085305496756225,2018-10-21 19:01:35,"b'RT @SEEKINGEQUITY: This is absolutely unbearable to have someone in heart but \ncan\xe2\x80\x99t hug in your arm, \nit really hurts. https://t.co/n18qdl\xe2\x80\xa6'"
1054084772597768192,2018-10-21 18:59:28,b'@depressionnote @InnerBruises Darkness'
1054084573653598208,2018-10-21 18:58:40,b'RT @depressionnote: \xe2\x9a\xa0\xef\xb8\x8f Warning signs of depression you shouldn\xe2\x80\x99t ignore \xe2\x9a\xa0\xef\xb8\x8f \xe2\x80\xbc\xef\xb8\x8f\n\n\xe2\x9a\xa0\xef\xb8\x8f low self esteem \n\xe2\x9a\xa0\xef\xb8\x8f guilt\n\xe2\x9a\xa0\xef\xb8\x8f hopelessness\n\xe2\x9a\xa0\xef\xb8\x8f fatigue\n\xe2\x9a\xa0\xef\xb8\x8f i\xe2\x80\xa6'
1054084354740240386,2018-10-21 18:57:48,b'@_LoveLike_JESUS Jesus as the innocence only found in the soul of a young child although he suffered greatly is sou\xe2\x80\xa6 https://t.co/5gvk0pAqtr'
1054083068666044420,2018-10-21 18:52:42,"b""@_LoveLike_JESUS I suffer biopolar and if I didn't have faith in Jesus I would have left this world by now"""
1054048235382300675,2018-10-21 16:34:17,b'@Tallphotography Trouble is only can put a few words on twitter my poems are quite long'
1054033827042127872,2018-10-21 15:37:02,b'@onelastkick71 Ya not serious are you'
1054033685543051265,2018-10-21 15:36:28,b'@StinsonHunter Mister maste miss Mrs actress actor /// a rose is but a rose by any other name'
1054033258688774147,2018-10-21 15:34:46,b'@LivPsy I was quite a stud before I settled down I was the  Danny zooko  of the females lol'
1054032501834948608,2018-10-21 15:31:46,b'@Tallphotography KOOL hobby / mines irrratating people around me and poetry'
1054032002352078848,2018-10-21 15:29:46,b'Narcs try and make u feel like u were born last night'
1053962260928966656,2018-10-21 10:52:39,"b""@GaslightingEfct Yes that's true also be careful not to reveal u have the upper hand or they will plot and make sure they take it from you"""
1053769211154182150,2018-10-20 22:05:32,"b'@LivPsy What about the receivers mind lol ,3 years off \xf0\x9f\x98\x8e\xf0\x9f\x98\x80'"
1053768801832054785,2018-10-20 22:03:55,"b""@Tallphotography What's ya hobby ? Am not amazing at moment need mood stabilizers changing not normal to be crying\xe2\x80\xa6 https://t.co/F6MJtxyANA"""
1053689814497812480,2018-10-20 16:50:03,"b""@Tallphotography hey how's you doing ??"""
1053675557693612033,2018-10-20 15:53:23,"b""@GaslightingEfct Yes only if u play with them on their demonic chess board don't play let them pay"""
1053675143589969920,2018-10-20 15:51:45,b'#DearCancerHeroes: You are strong and brave'
1053674881961918465,2018-10-20 15:50:42,b'I look for answers even when there are no questions'
1053674520186368000,2018-10-20 15:49:16,b'I wish they was a portal that existed where we could go when we feel like this world is getting on top of us and we\xe2\x80\xa6 https://t.co/RvYkG2xsym'
1053416528765485057,2018-10-19 22:44:06,b'Destiny is the bridge we choose to walk across fate is when we fall in the water and sink or swim'
1053249922567413760,2018-10-19 11:42:04,b'@texasstalkermom @gaurav_verma23 Na Satan hates pants he always burns a hole in them'
1053247501451575296,2018-10-19 11:32:27,"b""RT @SpokenMichelle: Pure kindness  is the only treasure that can't be measured weighed or sold"""
1053246677606453248,2018-10-19 11:29:10,b'RT @SpokenMichelle: I like the rain it cleanses my soul \nI like the wind it blows away my tears \nI like the warmth of the sun it warms my h\xe2\x80\xa6'
1053046392921436161,2018-10-18 22:13:19,b'@GaslightingEfct Silence is golden to the victim unbearable to the Narrissist'
1053046105863262208,2018-10-18 22:12:10,"b""@MindTendencies Don't think it matters what age what u look like wise words are wise words whatever the mouth they come out  of"""
1052719140748881920,2018-10-18 00:32:56,"b""@tictoc That's kinda sad  I see what effect it can  have  people's mental health opium as less effect that's more a\xe2\x80\xa6 https://t.co/BmAbRjSpNl"""
1052709160486350848,2018-10-17 23:53:16,b'@GaslightingEfct So true'
1052697317738975232,2018-10-17 23:06:13,b'RT @roguetrooper000: @Aroly_YO @NurisahTrangga2 @louzival2011 @Sophia1Kamila @___marcio @crescentegus @SpokenMichelle @DLees28 @felic_palma\xe2\x80\xa6'
1052697217499320320,2018-10-17 23:05:49,b'RT @RosanaFava: @___marcio @KlatuBaradaNiko @Sylpete @DLees28 @louzival2011 @Sophia1Kamila @crescentegus @SpokenMichelle @felic_palma @rogu\xe2\x80\xa6'
1052663291519127552,2018-10-17 20:51:00,b'@GaslightingEfct I was set https://t.co/f3m1k2orLc this way for years and it took my years to realize that I had ma\xe2\x80\xa6 https://t.co/KvwhhlaNwY'
1052662583029829637,2018-10-17 20:48:11,b'RT @parentingwanarc: https://t.co/TwUaMaAUXd'
1052662395028553737,2018-10-17 20:47:27,"b""This I agree with but some people don't want help or don't have the confidence to ask for it I've tried in my job i\xe2\x80\xa6 https://t.co/mAIuNMO460"""
1052661180773228544,2018-10-17 20:42:37,b'Are toxic people born or created'
1052660813989855234,2018-10-17 20:41:10,b'https://t.co/vbvMe5fGhy'
1052660748684541953,2018-10-17 20:40:54,b'RT @SpokenMichelle: Forgiveness  feels like a warm tear on your cheek \nRevenge feels like a burning tear \nAnd sorrow is one small tear \nTha\xe2\x80\xa6'
1052313087502508032,2018-10-16 21:39:25,b'@fuhw0BomH0cjAML @SimplesmenteSyl @Drica3506 @zeno_melo @ZeniBeta @ednadesenzi @djombic @svg651 @swydersk\xe2\x80\xa6 https://t.co/KUTVYTu1Wy'
1052312805968351232,2018-10-16 21:38:18,"b""That's how I would like to go peaceful in the poppy feilds not yet though lol https://t.co/ChNiqei9Cn"""
1052312472584167424,2018-10-16 21:36:59,b'RT @thefigensezgin: Looks like a work of art in the museum! So beautiful! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/YrZDvjCcxo'
1052312446881402881,2018-10-16 21:36:53,b'RT @thefigensezgin: It looks very elegant even if there are no flowers around! \xe2\x98\xba\xef\xb8\x8f https://t.co/cxUZJeQAkc'
1052312393575878656,2018-10-16 21:36:40,b'RT @thefigensezgin: Like father like son! \xf0\x9f\xa4\x97\xf0\x9f\x98\x82 https://t.co/SXJreUIV2f'
1052312114000478208,2018-10-16 21:35:33,b'RT @thefigensezgin: Like the Bruce Lee karate posture! Love it! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RubeqfbWuh'
1052312032299704320,2018-10-16 21:35:14,"b'RT @thefigensezgin: Wild animals have many different looks! \nThis look looks like me, wrong? She is not smiling too! \xf0\x9f\x98\x9c\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/6Dgk4\xe2\x80\xa6'"
1052311812056596481,2018-10-16 21:34:21,b'@thefigensezgin Pictures u take or get really amazing'
1052311470220959745,2018-10-16 21:33:00,"b""@RaffymiaSagone my son's and partner are really important to me but my blood family means nothing they were mean sp\xe2\x80\xa6 https://t.co/sJiEgwucIH"""
1052311027642032128,2018-10-16 21:31:14,b'@RaffymiaSagone You reflect well and I feel this helps you to see where u want to go but often loniness creeps in j\xe2\x80\xa6 https://t.co/wmOTL29mV6'
1052310025778147328,2018-10-16 21:27:15,"b'RT @SpokenMichelle: To night I feel like a barren garden This morning it was sweet smelling garden full of lovely roses , snowflakes growin\xe2\x80\xa6'"
1052309742796898305,2018-10-16 21:26:08,b'Forgiveness  feels like a warm tear on your cheek \nRevenge feels like a burning tear \nAnd sorrow is one small tear\xe2\x80\xa6 https://t.co/lP6y7Lrn1C'
1052309075252281344,2018-10-16 21:23:29,"b""@CassandraPeak @DailyWisdomWrds That's so lovely the humility and raw honesty"""
1052287633076969475,2018-10-16 19:58:16,"b""@thefigensezgin see u use animals as sort of emotions that's a good idea my little doggie a jackawa is going to hav\xe2\x80\xa6 https://t.co/cQY5Ob0UQR"""
1052287274656792576,2018-10-16 19:56:51,b'@thefigensezgin why ya so angry anger can be a sign of frustrated goals things u want to acomplish now but takes its time'
1052163870855503873,2018-10-16 11:46:29,b'@Stallion_Team @MarEthr @SimpleGain @tinatwitte482 @M_MartinezRed @Caroola11 @FDefoin @JuliecameronX @EmmaBax3\xe2\x80\xa6 https://t.co/MKDvLCYw6o'
1052034591513616384,2018-10-16 03:12:47,b'@KeshaRoseCrazyK Cause some people are plain and simple horrible cunts'
1052034259513434112,2018-10-16 03:11:27,"b""RT @KeshaRoseCrazyK: #RIPChristinaGrimmie It's so sad what our world has come to! Why do such horrible things to innocent people? https://t\xe2\x80\xa6"""
1052019994253504512,2018-10-16 02:14:46,b'https://t.co/vtnhzigY3m'
1052016538096730114,2018-10-16 02:01:02,"b'To night I feel like a barren garden This morning it was sweet smelling garden full of lovely roses , snowflakes gr\xe2\x80\xa6 https://t.co/A32w5ZlLcP'"
1052014333377634304,2018-10-16 01:52:17,b'@GaslightingEfct Done that to many but their egos always crack the glass'
1052013984411516929,2018-10-16 01:50:54,b'@i_iove_nature Amazing work total bravery from the heart'
1051962051474706433,2018-10-15 22:24:32,b'@McJesse I think they should fuck each other and bring peace and love back together get Putin involved he could hol\xe2\x80\xa6 https://t.co/z59aUbylWY'
1051961360811257856,2018-10-15 22:21:47,b'@Karabo_Mokgoko That everyone would be allowed one shit outside ten downing Street  nobody would be homeless and more outdoor nudity'
1051960876348203008,2018-10-15 22:19:52,b'@sproz21 bummer let me back you crazy sailor'
1051960717295976451,2018-10-15 22:19:14,b'@mjordo1 your a fucking sneaky fucker'
1051960421673050113,2018-10-15 22:18:03,b'@GallowgateMag Can u really fuck side ways and be comfy https://t.co/1uYsHaRT6B'
1051960066939740160,2018-10-15 22:16:39,b'@gaurav_verma23 Myself'
1051960029954355200,2018-10-15 22:16:30,b'@prantic007 @Stallion_Team @MarEthr @SimpleGain @tinatwitte482 @M_MartinezRed @Caroola11 @FDefoin @JuliecameronX\xe2\x80\xa6 https://t.co/f7CrSgEFHG'
1051959946647130112,2018-10-15 22:16:10,b'RT @prantic007: @Stallion_Team @MarEthr @SimpleGain @tinatwitte482 @M_MartinezRed @Caroola11 @FDefoin @JuliecameronX @EmmaBax3 @BestPhDEdit\xe2\x80\xa6'
1051959938078117889,2018-10-15 22:16:08,b'@Lyrndah https://t.co/qWua6G7dEs'
1051959821451300864,2018-10-15 22:15:40,b'@Stallion_Team @MarEthr @SimpleGain @tinatwitte482 @M_MartinezRed @Caroola11 @FDefoin @JuliecameronX @EmmaBax3\xe2\x80\xa6 https://t.co/ygfNl8boAy'
1051959763221848065,2018-10-15 22:15:26,b'RT @Stallion_Team: \xe2\x9e\x8a RETWEET THIS TWEET \xe2\x9c\x94\xef\xb8\x8f \xe2\x9e\x8b FOLLOW ME AND ALL WHO RT \xe2\x9c\x94\xef\xb8\x8f \xe2\x9e\x8c FOLLOWBACK \xe2\x9c\x94\xef\xb8\x8f #TEAMSTALLION #1DDrive #HelpFromFriends @MarEthr @\xe2\x80\xa6'
1051959753260363776,2018-10-15 22:15:24,b'@CassandraPeak @DailyWisdomWrds https://t.co/XBMD0Qlsst'
1051959588243816453,2018-10-15 22:14:44,b'RT @CassandraPeak: @DailyWisdomWrds Amends\n\nBeen so harsh\nTo a person\nI barely knew\nCalling her lazy\nUseless and unworthy\nDay after day\nRel\xe2\x80\xa6'
1051924098559995904,2018-10-15 19:53:43,b'@gaurav_verma23 Trying to escape my nightmares and my water bill of eight thousand pounds'
1051923711845179393,2018-10-15 19:52:11,b'@LavorattoT https://t.co/GmGWQluElT'
1051923537634779136,2018-10-15 19:51:29,b'@mjordo1 back humburg'
1051923246373920768,2018-10-15 19:50:20,b'@pump_the_brakes i.let the preverts get  the best of me \xf0\x9f\x98\x8e\xf0\x9f\x98\x80'
1051670779149078529,2018-10-15 03:07:07,b'RT @iHeartRadio: When you realize Halloween is only a few weeks away \xf0\x9f\xa5\x80 @ArianaGrande https://t.co/6QR4BEE0gh'
1051627104155160576,2018-10-15 00:13:34,b'This is my personality type'
1051626340988973057,2018-10-15 00:10:32,b'@sproz21 yo am I still not on ya list'
1051625868269969408,2018-10-15 00:08:39,b'@mjordo1 am I unblocked now'
1051625509472391168,2018-10-15 00:07:14,b'@mjordo1 hi'
1051624825293328384,2018-10-15 00:04:31,b'@louzival2011 @Sophia1Kamila @___marcio @crescentegus @DLees28 @felic_palma @roguetrooper000 @RosanaFava\xe2\x80\xa6 https://t.co/r09wy3VU3I'
1051624754736758784,2018-10-15 00:04:14,"b""@GaslightingEfct My motherput me down in front of her friends and mine undermining me as if I couldn't be trusted I\xe2\x80\xa6 https://t.co/vJnPGvqGeG"""
1051623521338761217,2018-10-14 23:59:20,b'@Teran2000 https://t.co/OD7omoddCq'
1051623416661508096,2018-10-14 23:58:55,b'RT @Teran2000: My late uncle Isaac marched with Dr. King and was jailed in Mississippi registering voters. Help me my honor uncle. This is\xe2\x80\xa6'
1051623326035140608,2018-10-14 23:58:33,b'@louzival2011 @Sophia1Kamila @___marcio @crescentegus @DLees28 @felic_palma @roguetrooper000 @RosanaFava\xe2\x80\xa6 https://t.co/b8VNCjudI3'
1051623258406182913,2018-10-14 23:58:17,b'RT @louzival2011: \xe2\x9a\x94@Sophia1Kamila\n\xf0\x9f\x97\xba@___marcio\n\xf0\x9f\x8f\xb9@crescentegus\n\xf0\x9f\x97\xba@SpokenMichelle\n\xe2\x9a\x96@DLees28\n\xf0\x9f\x97\xba@felic_palma\n\xf0\x9f\x8f\xb9@roguetrooper000\n\xf0\x9f\x97\xba@RosanaFava\n\xe2\x9a\x94@Klat\xe2\x80\xa6'
1051623106924695552,2018-10-14 23:57:41,b'@Gain_d3m @More_Tisha @louzival2011 @Lionn_maru @jockomo141 @ErnestOnaiwu @Spencerjames211 @Sylpete @equaliser27\xe2\x80\xa6 https://t.co/Mqz5jEKTPR'
1051604091628150784,2018-10-14 22:42:07,b'@gaurav_verma23 I fill my emptyness with more emptyness and new clothes and the people I love in my life and medita\xe2\x80\xa6 https://t.co/V3S6UhD4mq'
1051603608968552449,2018-10-14 22:40:12,b'@Gain_d3m @TheLoneWolF_1 @More_Tisha @louzival2011 @Lionn_maru @jockomo141 @ErnestOnaiwu @Spencerjames211 @Sylpete\xe2\x80\xa6 https://t.co/HSL0F4YnGL'
1051603295624732672,2018-10-14 22:38:58,b'@ginestarros @Sulleimy_ @vinaymishra1961 @Zuzu12857394 @crescentegus @mvf7186 @mariajoseraymo1 @jlferguson50\xe2\x80\xa6 https://t.co/Y0k45gdYTH'
1051584458858618880,2018-10-14 21:24:07,b'@ginestarros @RizzoGigirz58 @Sulleimy_ @vinaymishra1961 @Zuzu12857394 @crescentegus @mvf7186 @mariajoseraymo1\xe2\x80\xa6 https://t.co/bEZCEToan5'
1051584240863842304,2018-10-14 21:23:15,b'RT @ginestarros: @Sulleimy_ @vinaymishra1961 @Zuzu12857394 @crescentegus @mvf7186 @mariajoseraymo1 @jlferguson50 @nestople54 @gustavo556985\xe2\x80\xa6'
1051584213030449152,2018-10-14 21:23:08,b'@tripletsfan19 @RizzoGigirz58 @TealHeather @babybondgirl @CarlRamallo @Kugey @RosaTrunk @cynthia_lardner @analons\xe2\x80\xa6 https://t.co/9bc2jIgRLf'
1051584049796579329,2018-10-14 21:22:29,b'RT @tripletsfan19: @TealHeather @babybondgirl @CarlRamallo @Kugey @RosaTrunk @cynthia_lardner @analons @GraceMurphy2 @LoriMoreno @MindyMahe\xe2\x80\xa6'
1051583915549487104,2018-10-14 21:21:57,b'@GaslightingEfct Was with my mother she is a  Narrissist all of my life it felt like I had to be grown up from eigh\xe2\x80\xa6 https://t.co/aelAlY7t2Q'
1051559367340908544,2018-10-14 19:44:24,b'@TerminallyNice So totally normal also you have  the black cat people who u have a conversation with and turns into\xe2\x80\xa6 https://t.co/ikUG07bSJt'
1051558704980611077,2018-10-14 19:41:46,"b""@TerminallyNice Na it's quite common at weddings andalways think bout someone like she's fucking annoying or that g\xe2\x80\xa6 https://t.co/gnD9JleIb3"""
1051548772948475905,2018-10-14 19:02:18,b'INFJ https://t.co/sDgYfvsN4M'
1051548514331881472,2018-10-14 19:01:17,b'@UntamedBeauti @Fab_Mommy_ @sip_of_bourbon @MsSkaarsgard @DivinaDeeMe @texasstalkermom @thatgirljennny @PwrFulWmn\xe2\x80\xa6 https://t.co/hCILCcfWrX'
1051548155827945473,2018-10-14 18:59:51,b'@Twitter Insular soulful'
1051502488409518081,2018-10-14 15:58:23,b'The threads feel bare today feel like an exposed wire'
1051250772112039936,2018-10-13 23:18:10,b'@our_patch @PlymChronicle @ourplymouth @HeraldWhatsOn @Plymouth_Live @sproz21 @BBCSpotlight Yeah well done'
