id,created_at,text 
1011987776122867712,2018-06-27 15:01:02,"b""You're welcome RT @tcpasquini: #ShatteringSilence4SMI-Thank you @natasha_tracy for calling for #TreatmentB4Tragedy. https://t.co/eCBH73C1GT"""
1011980070720888832,2018-06-27 14:30:25,b'What #Bipolar Mixed Moods Really Feel Like https://t.co/qi5yJGz6V6 #psych #mentalhealth'
1011972815061504000,2018-06-27 14:01:35,"b""I Can't Control My #Bipolar Brain or Emotions -- I Feel Inadequate https://t.co/fzdtAsPLGD #depression #mentalhealth #psych"""
1011968681662926849,2018-06-27 13:45:09,"b""I Know I'm Hypomanic, Depressed or Mixed But I Can't Help It https://t.co/VHjw9hGpoX #bipolar #psych #mentalhealth\xe2\x80\xa6 https://t.co/36MpE52EQh"""
1011957476256894977,2018-06-27 13:00:38,b'Can We Learn from the Way Serious Mental Illness Destroys Families and Communities? | New #Bipolar Burble |\xe2\x80\xa6 https://t.co/hQ7v4yLbik'
1011766129751216129,2018-06-27 00:20:17,b'Thx 4 RT @jbuchana: Can We Learn from Serious Mental Illness Destroying Families? - https://t.co/DOJ430u18Z\xe2\x80\xa6 https://t.co/J4VctDOPBw'
1011761128492470272,2018-06-27 00:00:25,b'#Bipolar Disorder &amp; #Mood Self-Monitoring https://t.co/zWdDZ6xuu4'
1011745989357723648,2018-06-26 23:00:15,b'Can We Learn from Serious Mental Illness Destroying Families? | New #Bipolar Burble | https://t.co/l6Www9FStN #mentalillness'
1011723217504006144,2018-06-26 21:29:46,"b""RT @noveldoctor: My newest novel is done. I don't yet know if this one is for you, or just for me. I hope it's for you, too. Because it's r\xe2\x80\xa6"""
1011704429425414144,2018-06-26 20:15:07,b'#Bipolar Disorder and #Mood Self-Monitoring https://t.co/zWdDZ6xuu4 #mentalillness'
1011689323668934658,2018-06-26 19:15:05,b'Can We Learn from Serious Mental Illness Destroying Families? | New #Bipolar Burble | https://t.co/l6Www9FStN #smi'
1011662981925691394,2018-06-26 17:30:25,"b'The Torture of Earworms (When a Song Is Stuck, Relentlessly, in Your Head) https://t.co/ws8DBRtHYp #psych #mentalhealth'"
1011659163506806799,2018-06-26 17:15:14,b'What the Best Friends of the Mentally Ill Want You to Know https://t.co/AHOJP2Gvm2 #mentalillness #mentalhealth #psych #friendship'
1011651576061136896,2018-06-26 16:45:05,b'#Bipolar Disorder and #Mood Self-Monitoring https://t.co/zWdDZ6xuu4 #mentalhealth'
1011639722291146752,2018-06-26 15:57:59,"b'Thx 4 RT @libbytalks: Call, Text a Hotline, Lifeline Even If You\xe2\x80\x99re Not Suicidal - https://t.co/7zzzbnVge3 #bipolar'"
1011633715380965376,2018-06-26 15:34:07,"b""@MentalIllPolicy This is one for you: https://t.co/l6Www9FStN It's about the destruction of families because of men\xe2\x80\xa6 https://t.co/xJ2LTBaGoC"""
1011633246281617408,2018-06-26 15:32:15,b'@Adam89514990 Yup.'
1011632825655791616,2018-06-26 15:30:35,b'Can We Learn from Serious Mental Illness Destroying Families? | New #Bipolar Burble | https://t.co/l6Www9FStN'
1011632532406833152,2018-06-26 15:29:25,"b""RT @jhaubner2: hey twitter, i know that we've got bigger problems, but please, i'm begging you. talk about the books you love, the ones tha\xe2\x80\xa6"""
1011625410025738240,2018-06-26 15:01:07,"b""How to Handle When a Person Won't Accept His or Her Mental Illness or Accept Help | https://t.co/vgpFgl3WmT #mentalhealth"""
1011617678929350657,2018-06-26 14:30:24,b'Doctors Dismissing Your Health Concerns Because You Have Bipolar Disorder | New #Bipolar Burble\xe2\x80\xa6 https://t.co/7EwpDLXfON'
1011596968664199168,2018-06-26 13:08:06,b'#Bipolar Disorder and #Mood Self-Monitoring https://t.co/zWdDZ6xuu4'
1011402429987000320,2018-06-26 00:15:04,"b""How to Handle When a Person Won't Accept His or Her Mental Illness or Accept Help | https://t.co/vgpFgl3WmT #mentalillness"""
1011349582293454849,2018-06-25 20:45:05,"b""How to Handle When a Person Won't Accept His or Her Mental Illness or Accept Help | https://t.co/vgpFgl3WmT #bipolar"""
1011346825046093826,2018-06-25 20:34:07,"b""@nativedawta That's amazing. Good for you. Thank you for sharing."""
1011311857041313792,2018-06-25 18:15:10,"b'Call, Text a Hotline, #Lifeline Even If You\xe2\x80\x99re Not Suicidal | https://t.co/5SC1HEw9Mn #depression #psych'"
1011308328922820614,2018-06-25 18:01:09,"b'When You Can\xe2\x80\x99t Do Anything Because of #Bipolar #Depression, Do This https://t.co/huIzmmiiUH #psych #mentalhealth #health'"
1011293037132206083,2018-06-25 17:00:23,"b""How to Handle When a Person Won't Accept His or Her Mental Illness or Accept Help | https://t.co/vgpFgl3WmT #psych"""
1011259663063638017,2018-06-25 14:47:46,"b'RT @peteearley: Homeless, psychotic woman finally gets help and is outraged no one helped her for ten years! https://t.co/vLR9MKU3nj'"
1011240354362941445,2018-06-25 13:31:03,"b""How to Handle When a Person Won't Accept His or Her Mental Illness or Accept Help | https://t.co/vgpFgl3WmT"""
1010896601412448257,2018-06-24 14:45:05,b'What #Bipolar Mixed Moods Really Feel Like https://t.co/qi5yJGz6V6 #mentalhealth'
1010889054051815424,2018-06-24 14:15:06,b'Doctors Dismissing Your Health Concerns Because You Have Bipolar Disorder | New #Bipolar Burble\xe2\x80\xa6 https://t.co/N7DLIoQOc4'
1010885441841696770,2018-06-24 14:00:45,"b'#Headaches, #Migraines and #Bipolar Disorder https://t.co/LDOPaI70g4 #mentalillness #mentalhealth'"
1010719286590083072,2018-06-24 03:00:30,"b'My week on Twitter \xf0\x9f\x8e\x89: 17 Mentions, 65.4K Mention Reach, 103 Likes, 31 Retweets, 140K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/UMOZyZaN5l'"
1010538192867659776,2018-06-23 15:00:54,"b'Call, Text a Hotline, #Lifeline Even If You\xe2\x80\x99re Not Suicidal | New #Bipolar Burble | https://t.co/5SC1HEw9Mn\xe2\x80\xa6 https://t.co/XMuUqJV6Cs'"
1010538186366509057,2018-06-23 15:00:53,"b'The Torture of Earworms (When a Song Is Stuck, Relentlessly, in Your Head) https://t.co/ws8DBRtHYp #mentalillness #mentalhealth'"
1010307712595439616,2018-06-22 23:45:03,b'What #Bipolar Mixed Moods Really Feel Like https://t.co/qi5yJGz6V6 #mixedmood'
1010254871973507072,2018-06-22 20:15:05,b'What #Bipolar Mixed Moods Really Feel Like https://t.co/qi5yJGz6V6 #mentalillness'
1010202023873142784,2018-06-22 16:45:05,b'What #Bipolar Mixed Moods Really Feel Like https://t.co/qi5yJGz6V6 #psych'
1010190875211771905,2018-06-22 16:00:47,"b'Our biggest fans this week: @dedramaxx1, @costlylovewins, @DennisKoch10. Thank you! via https://t.co/ymMTjRGjA3 https://t.co/cvGsFj5RgF'"
1010171866269540353,2018-06-22 14:45:15,b'Clearing up \xe2\x80\x98Massive Misunderstandings\xe2\x80\x99 About #Bipolar in Conversations with Friends &amp; Family\n\nIt can be difficult\xe2\x80\xa6 https://t.co/jTN3Q67Fyl'
1010166791975456768,2018-06-22 14:25:05,"b'#Headaches, #Migraines and #Bipolar Disorder https://t.co/LDOPaI70g4 #mentalhealth'"
1010152961870266368,2018-06-22 13:30:08,b'What #Bipolar Mixed Moods Really Feel Like https://t.co/qi5yJGz6V6'
1010148536158171137,2018-06-22 13:12:33,"b""Thx 4 RT @DrivingPeace: Wearing Myself Out with Bipolar \xe2\x80\x94 Bipolar and Energy\n\nFrom @Natasha_Tracy's fantastic\xe2\x80\xa6 https://t.co/CKTeDuzd7m"""
1009971762308767745,2018-06-22 01:30:07,b'Doctors Dismissing Your Health Concerns Because You Have Bipolar Disorder | New #Bipolar Burble https://t.co/DdZ05G6BE4 #mentalillness'
1009948924671602688,2018-06-21 23:59:22,b'RT @MentalHealthAm: We are excited to participate \xf0\x9f\x98\x83 https://t.co/j1keD7QWG0'
1009919026473197568,2018-06-21 22:00:33,b'Doctors Dismissing Your Health Concerns Because You Have Bipolar Disorder | New #Bipolar Burble https://t.co/DdZ05G6BE4 #healthcare'
1009869835545833472,2018-06-21 18:45:05,b'Doctors Dismissing Your Health Concerns Because You Have Bipolar Disorder | New #Bipolar Burble https://t.co/DdZ05G6BE4 #mentalhealth'
1009820850399391745,2018-06-21 15:30:26,"b'Call, Text a Hotline, #Lifeline Even If You\xe2\x80\x99re Not Suicidal | New #Bipolar Burble | https://t.co/5SC1HEw9Mn #suicide #mentalhealth #psych'"
1009820146523918337,2018-06-21 15:27:39,"b""@Pasquills That sucks. I'm sorry."""
1009813305941266433,2018-06-21 15:00:28,b'Doctors Dismissing Your Health Concerns Because You Have Bipolar Disorder | New #Bipolar Burble\xe2\x80\xa6 https://t.co/UH7m8Adrj4'
1009809449857449986,2018-06-21 14:45:08,"b'The Torture of #Earworms (When a Song Is Stuck, Relentlessly, in Your Head) https://t.co/ws8DBRtHYp'"
1009805759331348480,2018-06-21 14:30:28,"b""I'm Tired of Lying to Myself About #Bipolar Disorder https://t.co/n42HTvgGCD #depression"""
1009801410538598400,2018-06-21 14:13:12,b'@Pasquills Referrals?'
1009768869676945408,2018-06-21 12:03:53,b'Doctors Dismissing Your Health Concerns Because You Have Bipolar Disorder | New #Bipolar Burble https://t.co/DdZ05G6BE4'
1009595004581482496,2018-06-21 00:33:01,"b'RT @bpHopeMag: It may not be easy, but we CAN find the power to change our day-to-day beliefs that we are not worthy of friendship and love\xe2\x80\xa6'"
1009591744713904128,2018-06-21 00:20:03,"b'#Headaches, #Migraines and #Bipolar Disorder https://t.co/LDOPaI70g4 #mentalillness'"
1009537640142647297,2018-06-20 20:45:04,b'#Doctors Dismissing Medical Concerns Because You Have Bipolar Disorder | New #Bipolar Burble https://t.co/DdZ05G6BE4'
1009537506055000069,2018-06-20 20:44:32,"b'@Adam89514990 Well, yes. I can understand that.'"
1009533893354098688,2018-06-20 20:30:11,"b'#Headaches, #Migraines and #Bipolar Disorder https://t.co/LDOPaI70g4 #psych'"
1009507469540909061,2018-06-20 18:45:11,"b""I _Want_ to Be Happy; It's Not My Fault I Can't Be #Happy https://t.co/MtH1NBfMsb #mentalhealth #mentalillness #depression #bipolar"""
1009503759280590857,2018-06-20 18:30:26,b'Hating My Life with #Bipolar Disorder https://t.co/P5xFnEFchV #psych #depression'
1009496424093011971,2018-06-20 18:01:17,"b""Disappointing Loved Ones Because My #Bipolar Won't Improve https://t.co/GTVYuNdtWk #depression #psych #mentalhealth"""
1009479807262916608,2018-06-20 16:55:15,b'Doctors Dismissing Medical Concerns Because You Have Bipolar Disorder | New #Bipolar Burble https://t.co/DdZ05G6BE4'
1009477249949667329,2018-06-20 16:45:06,"b'#Headaches, #Migraines and #Bipolar Disorder https://t.co/LDOPaI70g4'"
1009463446507806720,2018-06-20 15:50:15,b'The only thing necessary for the triumph of evil is for good men to do nothing. -- Edmund Burke\n\nSometimes we all n\xe2\x80\xa6 https://t.co/3bRP3d3mSt'
1009445074357424130,2018-06-20 14:37:14,"b'RT @AdamSchiffCA: I introduced a bill to prevent Trump, or any president, from abusing the pardon by using it to obstruct justice. Add your\xe2\x80\xa6'"
1009422998724579329,2018-06-20 13:09:31,"b'Headaches, Migraines and #Bipolar Disorder https://t.co/LDOPaI70g4'"
1009184441632256000,2018-06-19 21:21:35,"b""@BillNigh That's sweet. One Canadian says thanks back :)"""
1009184351601520640,2018-06-19 21:21:13,b'RT @BillNigh: #ThanksCanada for being such a great neighbor and friend. I love Canada.'
1009171505882783744,2018-06-19 20:30:11,"b'The Torture of Earworms (When a Song Is Stuck, Relentlessly, in Your Head) https://t.co/ws8DBRtHYp #psych'"
1009167867210797067,2018-06-19 20:15:43,"b""RT @pnetworker: Both APA's and a raft of medical groups have weighed in on the separations at the border: \xe2\x80\x9cAny forced separation is highly\xe2\x80\xa6"""
1009136025132830721,2018-06-19 18:09:11,b'Thx 4 RT @dedramaxx1: The Torture of Earworms (When a Song Is Stuck in Your Head) - https://t.co/vLStUgtUWp #bipolar'
1009126264278601728,2018-06-19 17:30:24,b'When to Push a Person with Mental Illness Forward https://t.co/EMyJuMQlsy #mentalillness #mentalhealth #bipolar #schizophrenia'
1009092232153042944,2018-06-19 15:15:10,b'#Bipolar -- Our #Feelings Are Too Big https://t.co/1ydbiSe6lI #depression'
1009091726030659584,2018-06-19 15:13:10,"b'@JScullycomics @ThatRossHastie Hi Ross, you might also want to check out the mental health blogs here. There is one\xe2\x80\xa6 https://t.co/YSEAHxgFKd'"
1009077130871832577,2018-06-19 14:15:10,"b'Call, Text a Hotline, #Lifeline Even If You\xe2\x80\x99re Not Suicidal | New #Bipolar Burble | https://t.co/5SC1HEw9Mn #mentalillness #mentalhealth'"
1009062034443522048,2018-06-19 13:15:11,b'Clearing up \xe2\x80\x98Massive Misunderstandings\xe2\x80\x99 About #Bipolar in Conversations with Friends &amp; Family\n\nIt can be difficult\xe2\x80\xa6 https://t.co/TNx8szItTN'
1009059065308372992,2018-06-19 13:03:23,"b'The Torture of Earworms (When a Song Is Stuck, Relentlessly, in Your Head) https://t.co/ws8DBRtHYp'"
1008807829753487360,2018-06-18 20:25:04,"b'Call, Text a Hotline, #Lifeline Even If You\xe2\x80\x99re Not Suicidal | New #Bipolar Burble | https://t.co/5SC1HEw9Mn #suicide #unsuicide'"
1008741527210913792,2018-06-18 16:01:36,b'There Is No Right Way to Deal with #Bipolar Disorder -- I Hate It https://t.co/J7Wg08og9j #mentalhealth #psych'
1008738765257560070,2018-06-18 15:50:37,b'@IanSpringham Sounds about right to me.'
1008731946971746304,2018-06-18 15:23:32,"b""@IanSpringham Blaming parents is about a lot of things but it's also just a product of wanting to blame _someone_ w\xe2\x80\xa6 https://t.co/vTRubGtOq3"""
1008726316093501443,2018-06-18 15:01:09,b'Parents of the Mentally Ill Get Blamed for Mental Illness https://t.co/Oo51VEsocn #parenting #psych #mentalhealth #nostigma #stigma'
1008697106612342784,2018-06-18 13:05:05,"b'Call, Text a Hotline, #Lifeline Even If You\xe2\x80\x99re Not Suicidal | New #Bipolar Burble | https://t.co/5SC1HEw9Mn'"
1008680143387267072,2018-06-18 11:57:41,"b""@Adam89514990 You're very welcome :) Don't cram it down other peoples' throats, though, it's dry ;)"""
1008369565481537536,2018-06-17 15:23:33,"b'Thx 4 RT @jbuchana: Depression and Celebrity Suicide \xe2\x80\x93 Anthony Bourdain, Kate Spade https://t.co/DFe0QTGzMz\xe2\x80\xa6 https://t.co/xyZuddHYlJ'"
1008182600660324353,2018-06-17 03:00:37,"b'My week on Twitter \xf0\x9f\x8e\x89: 21 Mentions, 172K Mention Reach, 160 Likes, 40 Retweets, 293K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/WI9juzgjF4'"
1007782337311014917,2018-06-16 00:30:07,b'Clearing up \xe2\x80\x98Massive Misunderstandings\xe2\x80\x99 About #Bipolar in Conversations with Friends &amp; Family\n\nIt can be difficult\xe2\x80\xa6 https://t.co/UGO5MuR8hL'
1007725700357517313,2018-06-15 20:45:04,b'Clearing up \xe2\x80\x98Massive Misunderstandings\xe2\x80\x99 About #Bipolar in Conversations with Friends &amp; Family\n\nIt can be difficult\xe2\x80\xa6 https://t.co/GoyITLmudF'
1007703073614155778,2018-06-15 19:15:09,"b""I Can't Control My #Bipolar Brain or Emotions -- I Feel Inadequate https://t.co/fzdtAsPLGD #depression"""
1007698410558849024,2018-06-15 18:56:37,"b'Thx 4 RT @jbuchana: Call, Text a Hotline, Lifeline Even If You\xe2\x80\x99re Not Suicidal - https://t.co/7zzzbnVge3 #bipolar\xe2\x80\xa6 https://t.co/KJrLNKYZqy'"
1007672861602041857,2018-06-15 17:15:06,b'Clearing up \xe2\x80\x98Massive Misunderstandings\xe2\x80\x99 About #Bipolar in Conversations with Friends &amp; Family\n\nIt can be difficult\xe2\x80\xa6 https://t.co/GUgQS6AQMo'
1007654248618840066,2018-06-15 16:01:08,"b'Our biggest fans this week: @HealthyPlace, @RonnieBabe555, @costlylovewins. Thank you! via https://t.co/ymMTjRGjA3 https://t.co/8D8ZtPibRz'"
1007619098631647232,2018-06-15 13:41:28,b'Clearing up \xe2\x80\x98Massive Misunderstandings\xe2\x80\x99 About Bipolar in Conversations with Friends &amp; Family\n\nIt can be difficult t\xe2\x80\xa6 https://t.co/McAMNYhhmF'
1007419948577312768,2018-06-15 00:30:07,"b""I'm Tired of Lying to Myself About #Bipolar Disorder https://t.co/n42HTvgGCD #mentalillness"""
1007401061773127681,2018-06-14 23:15:04,"b""Call or Text a Hotline Even If You're Not Suicidal | New #Bipolar Burble | https://t.co/5SC1HEw9Mn  #unsuicide"""
1007363327855611916,2018-06-14 20:45:07,"b""I'm Tired of Lying to Myself About #Bipolar Disorder https://t.co/n42HTvgGCD #mentalhealth"""
1007348230609424389,2018-06-14 19:45:08,"b""Call or Text a Hotline Even If You're Not Suicidal https://t.co/5SC1HEw9Mn #unsuicidem #suicide @800273TALK"""
1007310474541715462,2018-06-14 17:15:06,"b""I'm Tired of Lying to Myself About #Bipolar Disorder https://t.co/n42HTvgGCD #psych"""
1007306981797978112,2018-06-14 17:01:13,b'Dealing with #Depression and Celebrity #Suicide -- Effects of Kate Spade and Anthony Bourdain | https://t.co/f1SMPyto8p'
1007293533265547264,2018-06-14 16:07:47,"b""Call or Text a Hotline Even If You're Not Suicidal https://t.co/5SC1HEw9Mn #unsuicide"""
1007272733841993730,2018-06-14 14:45:08,b'Hating My Life with #Bipolar Disorder https://t.co/P5xFnEFchV #mentalhealthmatters'
1007265199143948289,2018-06-14 14:15:12,b'Doctors Blaming All Physical #Pain on #Bipolar Disorder https://t.co/lFrGMKgkx6 #psych'
1007250074185977862,2018-06-14 13:15:06,"b""I'm Tired of Lying to Myself About #Bipolar Disorder https://t.co/n42HTvgGCD"""
1007247569968345088,2018-06-14 13:05:09,b'#Bipolar -- Our Feelings Are Too Big https://t.co/1ydbiSe6lI #depression'
1007084109896790018,2018-06-14 02:15:37,"b""@further_yet You're welcome :) Thank you for your thoughts."""
1007046221415010304,2018-06-13 23:45:03,b'Hating My Life with #Bipolar Disorder https://t.co/P5xFnEFchV #mentalillness'
1006989693504892929,2018-06-13 20:00:26,b'Hating My Life with #Bipolar Disorder https://t.co/P5xFnEFchV #mentalhealth'
1006940534819184641,2018-06-13 16:45:06,"b'No @Kanyewest, Bipolars Aren\'t \'Superheros\' and #Bipolar Is Not \'Awesome"" https://t.co/gAQnikT9Oo #KanyeWest #psych #mentalhealth #getreal'"
1006932989174042626,2018-06-13 16:15:07,b'Hating My Life with #Bipolar Disorder https://t.co/P5xFnEFchV #psych'
1006910348283269121,2018-06-13 14:45:09,b'Parents of the Mentally Ill Get Blamed for Mental Illness https://t.co/Oo51VEsocn #mentalhealth #mentalillness #parenting'
1006879434564096000,2018-06-13 12:42:18,b'Hating My Life with #Bipolar Disorder https://t.co/P5xFnEFchV'
1006649882986401793,2018-06-12 21:30:09,b'#Bipolar -- Our Feelings Are Too Big https://t.co/1ydbiSe6lI #mentalhealth'
1006631698954702849,2018-06-12 20:17:54,"b'RT @NIMHgov: Register now for the 24th Mental Health Services Research Conference on August 1-2 in Rockville, MD. There is no registration\xe2\x80\xa6'"
1006563071681290241,2018-06-12 15:45:11,"b""I Know I'm Hypomanic, Depressed or Mixed But I Can't Help It https://t.co/VHjw9hGpoX #mentalhealth #bipolar"""
1006552039516721152,2018-06-12 15:01:21,"b'#Bipolar Psych Med Side Effect: Akathisia, Restlessness https://t.co/dxrEXlUxz0 #mentalhealth #psych'"
1006534776763965440,2018-06-12 13:52:45,b'#Bipolar -- Our Feelings Are Too Big https://t.co/1ydbiSe6lI'
1006529155394166784,2018-06-12 13:30:25,b'Validating or Not Validating #Bipolar Experiences https://t.co/kal92LoK1m #mentalhealth #mentalillness #psych'
1006521776267030530,2018-06-12 13:01:06,b'Dealing with #Depression and Celebrity #Suicide -- Effects of Kate Spade and Anthony Bourdain | New Breaking\xe2\x80\xa6 https://t.co/G4vrAho52H'
1006332788948328449,2018-06-12 00:30:08,b'Parents of the Mentally Ill Get Blamed for Mental Illness https://t.co/Oo51VEsocn #mentalillness'
1006279982866423808,2018-06-11 21:00:18,b'Parents of the Mentally Ill Get Blamed for Mental Illness https://t.co/Oo51VEsocn #mentalhealth'
1006245850648137729,2018-06-11 18:44:40,b'Global News: Americans are saying #ThanksCanada in wake of Donald Trump\xe2\x80\x99s attack on Justin Trudeau.\nhttps://t.co/YBRgjVeYmo\n\nvia Google News'
1006227119368699904,2018-06-11 17:30:14,b'Parents of the Mentally Ill Get Blamed for Mental Illness https://t.co/Oo51VEsocn #psych #parenting'
1006189626275528707,2018-06-11 15:01:15,b'What the Best Friends of the Mentally Ill Want You to Know https://t.co/AHOJP2Gvm2 #bipolar #mentalillness #friendship'
1006185993177845760,2018-06-11 14:46:49,"b'Thx 4 RT @theanxietyfiles: No, Kanye West, Bipolars Aren\xe2\x80\x99t \xe2\x80\x98Superheroes\xe2\x80\x99 and Bipolar\xe2\x80\x99s Not \xe2\x80\x98Awesome\xe2\x80\x99 - https://t.co/kkVOgyVwvo #bipolar'"
1006185877406658560,2018-06-11 14:46:21,"b""@traceyb65 That's a good point. Thank you."""
1006178009030840321,2018-06-11 14:15:05,b'Dealing with Depression and Celebrity #Suicide -- Effects of Kate Spade and Anthony Bourdain | New Breaking #Bipolar https://t.co/f1SMPyto8p'
1006170458000064512,2018-06-11 13:45:05,b'Parents of the Mentally Ill Get Blamed for Mental Illness https://t.co/Oo51VEsocn'
1005950836210569216,2018-06-10 23:12:23,"b'@PhotosOfCanada @IntlBipolar @SickNotWeak @TheSarahFader @endstigma I like the idea of a stuffy, personally, becaus\xe2\x80\xa6 https://t.co/dHDeZt5Q89'"
1005878578033168385,2018-06-10 18:25:15,"b""@TheMHWriter That's pretty much how I feel too."""
1005838271547625472,2018-06-10 15:45:06,"b'No, Kanye West, Bipolars Aren\xe2\x80\x99t \xe2\x80\x98Superheroes\xe2\x80\x99 and Bipolar\xe2\x80\x99s Not \xe2\x80\x98Awesome\xe2\x80\x99 | New #Bipolar Burble |\xe2\x80\xa6 https://t.co/Sp5fJr6A90'"
1005823170262204416,2018-06-10 14:45:05,"b""I Know I'm Hypomanic, Depressed or Mixed But I Can't Help It https://t.co/VHjw9hGpoX #psych #bipolar"""
1005819423901483008,2018-06-10 14:30:12,"b'No, Kanye West, Bipolars Aren\xe2\x80\x99t \xe2\x80\x98Superheroes\xe2\x80\x99 and Bipolar\xe2\x80\x99s Not \xe2\x80\x98Awesome\xe2\x80\x99 | New #Bipolar Burble |\xe2\x80\xa6 https://t.co/kDMGBoh0H5'"
1005811912146345984,2018-06-10 14:00:21,b'#Depression and Celebrity #Suicide -- Kate Spade and Anthony Bourdain | New Breaking #Bipolar | https://t.co/f1SMPyto8p'
1005808071698993153,2018-06-10 13:45:05,"b""I Can't Control My #Bipolar Brain or Emotions -- I Feel Inadequate https://t.co/fzdtAsPLGD #mentalillness #mentalhealth"""
1005645850578649088,2018-06-10 03:00:29,"b'My week on Twitter \xf0\x9f\x8e\x89: 24 Mentions, 143K Mention Reach, 159 Likes, 45 Retweets, 198K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/3owycr8I0p'"
1005511108311109632,2018-06-09 18:05:04,b'#Depression and Celebrity #Suicide -- Kate Spade and Anthony Bourdain https://t.co/f1SMPyto8p'
1005468338942824448,2018-06-09 15:15:07,b'Doctors Blaming All Physical Pain on #Bipolar Disorder https://t.co/lFrGMKgkx6 #mentalhealth'
1005464743761596417,2018-06-09 15:00:50,b'What the Best Friends of the Mentally Ill Want You to Know https://t.co/AHOJP2Gvm2 #friendship'
1005460776608509952,2018-06-09 14:45:04,b'Depression and Celebrity #Suicide -- Kate Spade and Anthony Bourdain https://t.co/f1SMPyto8p #unsuicide'
1005431769355649024,2018-06-09 12:49:48,"b""@birdasof2016 That's so sweet. Thank you. I'm happy to help."""
1005245076338028549,2018-06-09 00:27:57,b'@Friendcare61 Fair ball.'
1005241833612595200,2018-06-09 00:15:04,"b""Celebrity #Suicide's Affect on #Depression -- Anthony Bourdain and Kate Spade | New Breaking #Bipolar\xe2\x80\xa6 https://t.co/WBvWxiOFAm"""
1005238143702982656,2018-06-09 00:00:24,"b""I Can't Control My #Bipolar Brain or Emotions -- I Feel Inadequate https://t.co/fzdtAsPLGD #mentalillness"""
1005192881127219201,2018-06-08 21:00:33,"b""Celebrity #Suicide's Affect on #Depression -- Anthony Bourdain and Kate Spade | New Breaking #Bipolar https://t.co/f1SMPyto8p #unsuicide"""
1005185234659368961,2018-06-08 20:30:10,"b""I Can't Control My #Bipolar Brain or Emotions -- I Feel Inadequate https://t.co/fzdtAsPLGD #mentalhealth"""
1005170650527469569,2018-06-08 19:32:12,"b'RT @HealthyPlace: Have the recent deaths of Kate Spade and Anthony Bourdain worsened your depression? Our #bipolar blogger, @natasha_tracy,\xe2\x80\xa6'"
1005155090041327616,2018-06-08 18:30:23,"b'No, Kanye West, Bipolars Aren\xe2\x80\x99t \xe2\x80\x98Superheroes\xe2\x80\x99 and Bipolar\xe2\x80\x99s Not \xe2\x80\x98Awesome\xe2\x80\x99 | New #Bipolar Burble |\xe2\x80\xa6 https://t.co/S5UvfUNELe'"
1005151239972286464,2018-06-08 18:15:05,"b""Celebrity #Suicide's Affect on #Depression -- Anthony Bourdain and Kate Spade | New Breaking #Bipolar\xe2\x80\xa6 https://t.co/HbYtBaEeX5"""
1005147361625149446,2018-06-08 17:59:40,b'RT @TWLOHA: The world is a better place with you in it. https://t.co/bKloSIfqKQ https://t.co/StebdhUJTK'
1005137745428320257,2018-06-08 17:21:27,b'Remember the miracles too -- those who fight suicide and win https://t.co/f1SMPyto8p'
1005132507413663748,2018-06-08 17:00:38,"b""I Can't Control My #Bipolar Brain or Emotions -- I Feel Inadequate https://t.co/fzdtAsPLGD #psych"""
1005119456690008064,2018-06-08 16:08:47,b'What to Know When Your Loved One Dies of #Suicide https://t.co/OAi24UaXwj'
1005117438214721538,2018-06-08 16:00:46,"b'Our biggest fans this week: @HealthyPlace, @Deemoney521, @costlylovewins. Thank you! via https://t.co/ymMTjRGjA3 https://t.co/VzW329IFwA'"
1005113048170991616,2018-06-08 15:43:19,b'RT @impishfairyelf: Retweeted Natasha Tracy (@natasha_tracy):\n\nDoctors Blaming All Physical Pain on #Bipolar Disorder https://t.co/2k4oBA9O\xe2\x80\xa6'
1005109586360258562,2018-06-08 15:29:34,"b'RT @HealthyPlace: #Depression and Celebrity Suicide \xe2\x80\x93 Anthony Bourdain, Kate Spade  https://t.co/vVP1M1srw9 || #mentalhealth #mentalillness\xe2\x80\xa6'"
1005106448798507008,2018-06-08 15:17:06,b'#Depression and Celebrity #Suicide -- Anthony Bourdain and Kate Spade | New Breaking #Bipolar https://t.co/f1SMPyto8p'
1005090869328994304,2018-06-08 14:15:11,"b""I Know I'm Hypomanic, Depressed or Mixed But I Can't Help It https://t.co/VHjw9hGpoX #bipolar #mentalhealth #mentalillness"""
1005078072557817856,2018-06-08 13:24:20,b'RT @ejdickson: I hope and pray that sad lit fanboys won\xe2\x80\x99t glamorize Anthony Bourdain\xe2\x80\x99s death the way they glamorized the suicides of Hunter\xe2\x80\xa6'
1005077532117491713,2018-06-08 13:22:11,b'RT @ChrisCuomo: Suicide is on the rise. #Bourdain 1-800-273-8255 #SuicideHotline   But be aware: many in need DO NOT reach out for help. So\xe2\x80\xa6'
1005077155108270083,2018-06-08 13:20:41,"b'RT @HHSGov: If you or someone you know needs to talk, the National #SuicidePrevention Lifeline is available 24/7 for free and confidential\xe2\x80\xa6'"
1005076792749776896,2018-06-08 13:19:15,"b""I Can't Control My #Bipolar Brain or Emotions -- I Feel Inadequate https://t.co/fzdtAsPLGD"""
