id,created_at,text 
1032337305774710784,2018-08-22 18:42:48,b'RT @bot_me_daddy: liven me daddy'
1032320243530489857,2018-08-22 17:35:00,b'i love one man and it will always be the six foot tall bald black man that works at chevron and always calls me lov\xe2\x80\xa6 https://t.co/Mc0mTStf4M'
1032271627415769089,2018-08-22 14:21:49,b'RT @pants_leg: white guy smoking a joint: i just don\xe2\x80\x99t feel comfortable giving money to homeless people because what if they spend it on dr\xe2\x80\xa6'
1032233534772011008,2018-08-22 11:50:27,b'i just luv bein a dumbass'
1032115330032652289,2018-08-22 04:00:45,b'my 50+ unwatched netflix list seeing me rewatch another john mulaney special https://t.co/rJjiVVNIwi'
1032106845186351105,2018-08-22 03:27:02,b'i forgot to eat today...because i\xe2\x80\x99ve been asleep for like 16 hours'
1031732555811147778,2018-08-21 02:39:44,b'RT @sweetsammy66: @Olivialee_15 I love cetaphil \xf0\x9f\x98\x8b'
1031642453135187968,2018-08-20 20:41:42,b'RT @romanoffcarter: https://t.co/hRxneLaugb'
1031628835693899777,2018-08-20 19:47:35,b'RT @phmtstic: i\xe2\x80\x99d let u put ur hand in my back pocket'
1031628791519428608,2018-08-20 19:47:25,b'RT @CHVNNYBEE: How do I not just be annoying as fuck'
1031587063353626633,2018-08-20 17:01:36,b'RT @Bean_bitch: I\xe2\x80\x99m not saying $20 is $20 but I sure am gay'
1031535975648780294,2018-08-20 13:38:36,b'let\xe2\x80\x99s fuck to bedroom pop'
1031466873425022977,2018-08-20 09:04:01,b'RT @contrachloe: how it sounds when im talking to myself https://t.co/z0E9n4nNFF'
1031465402218369025,2018-08-20 08:58:10,b'RT @ybbaG: Matching your bra and panties really gives you +3 agility and +7 defense'
1031454579911610368,2018-08-20 08:15:10,"b'yoooo one year ago today i had a sinus infection, bronchitis, and a lupus flare and decided that this was the perfe\xe2\x80\xa6 https://t.co/JgyXD5DwLe'"
1031377025288658945,2018-08-20 03:06:59,b'open for a surprise https://t.co/O6ADfkOUyn'
1031376359887499264,2018-08-20 03:04:20,b'RT @Bransolino: If u got a good girl just nut in her'
1031368810027085825,2018-08-20 02:34:20,b'are you ever like what the fuck?'
1031366191560908801,2018-08-20 02:23:56,b'https://t.co/IY5YR4eftS'
1031338143897640965,2018-08-20 00:32:29,"b'my mom is high and just yelled \xe2\x80\x9cwitches don\xe2\x80\x99t take kindly to your bullshit, dumbass\xe2\x80\x9d for no other reason that it\xe2\x80\x99s Gospel'"
1031312279269064704,2018-08-19 22:49:42,b'RT @Mis4MeBroke: @quenblackwell https://t.co/5HYqspjk4S'
1031312002470137856,2018-08-19 22:48:36,"b'RT @nikeagxy: Hi! \nThis is just a reminder to be kind to yourself.\nWe get plenty of reminders to be kind to other people, but not nearly of\xe2\x80\xa6'"
1031268744742371330,2018-08-19 19:56:43,b'RT @Jaszyybabe: Nothing sucked more than you telling your parents you went out to eat with friends while you did illegal shit and getting h\xe2\x80\xa6'
1031268536738410496,2018-08-19 19:55:53,b'RT @jaboukie: mitski makes music for emotionally intelligent gayz &amp; gorlz and people who were gifted students but now feel like they\xe2\x80\x99ll nev\xe2\x80\xa6'
1031268240155062272,2018-08-19 19:54:43,"b'so; fall semester starts this week, i have work, i need to take care of my mom after her surgery even tho im in the\xe2\x80\xa6 https://t.co/IVcJlMz8pO'"
1031234441035706368,2018-08-19 17:40:24,b'RT @quenblackwell: I really appreciate tight hugs'
1031111364368990208,2018-08-19 09:31:21,b'RT @lilspookyass: that\xe2\x80\x99s a yikes from me dawg'
1031110984528617473,2018-08-19 09:29:50,"b'RT @elbowpresley: ex-one direction fans who like zayn now are straight and popular on instagram, those who like niall now are hufflepuffs,\xe2\x80\xa6'"
1031064906634653696,2018-08-19 06:26:44,b'RT @Carter_Iverson9: Pink moscato can come get these cheeks'
1031064550777348098,2018-08-19 06:25:19,"b'me: \xe2\x80\x9cbabe, i\xe2\x80\x99m not wearing underwear.\xe2\x80\x9d\nher: \xe2\x80\x9c...that\xe2\x80\x99s...irresponsible.\xe2\x80\x9d'"
1031062579827765248,2018-08-19 06:17:29,b'i have been so brutally honest this summer and it\xe2\x80\x99s because i can\xe2\x80\x99t fix the problems i have with my health if i pre\xe2\x80\xa6 https://t.co/ESHM2buhpr'
1030904279698092032,2018-08-18 19:48:28,b'this is @JBartonator when i ask if he wants boba tea https://t.co/BDAAnqJTe8'
1030901307660328960,2018-08-18 19:36:39,b'RT @elbowpresley: when you threaten someone with suicide you are psychologically abuse them. when you blame your suicide attempt or suicide\xe2\x80\xa6'
1030851327205621760,2018-08-18 16:18:03,b'this summer i\xe2\x80\x99m the happiest i\xe2\x80\x99ve been in at least five years'
1030849077808775168,2018-08-18 16:09:07,b'RT @shawnwasabi: thank u for making this go viral i am absolutely back on my bullshit'
1030848478191087616,2018-08-18 16:06:44,b'@mkhenrie that\xe2\x80\x99s okay dude it isn\xe2\x80\x99t your responsibility to text back immediately'
1030803969885450240,2018-08-18 13:09:52,b'RT @SR15B_SYH: tell me im your favorite cryptid baby'
1030695083224395777,2018-08-18 05:57:11,"b'RT @Esoterics_: Me: ""coffee break is a burning trash fire""\nAlso me: is here every day'"
1030694722434551809,2018-08-18 05:55:45,"b""RT @emlovestrees: To All the Boys I've Loved Before is REALLY CUTE I didn't realize how much I would love it"""
1030691549980422144,2018-08-18 05:43:09,b'RT @ohemgeeijizzed: Pulling hair during sex is boring. Smack me in the head with a microwave.'
1030690582069301249,2018-08-18 05:39:18,b'RT @dianaaadee: fuck small talk what the fuck do u want'
1030689048069718016,2018-08-18 05:33:12,b'got a drunk text that said \xe2\x80\x9csend nudes coward\xe2\x80\x9d and who ever said love was dead?'
1030670259080941570,2018-08-18 04:18:33,"b""when nicki minaj said \xe2\x80\x9cain't speaking, I'm dumb high\xe2\x80\x9d...i felt that shit"""
1030639760178462720,2018-08-18 02:17:21,"b""RT @quesadilla801: Y'all ever craved Cuddling someone and them literally just talking about anything cause oh my FUCK."""
1030638907627458561,2018-08-18 02:13:58,b'RT @rgay: My obituary: she had six nemeses and she kept the list in the Notes app on her phone.'
1030638086525341696,2018-08-18 02:10:42,b'RT @animatedtext: https://t.co/GEtaa5BLY3'
1030633278041088001,2018-08-18 01:51:36,b'im hardcore missin my boo she needs to come back to slc'
1030632423027957761,2018-08-18 01:48:12,b'RT @lesbianvibes: gay culture is telling your partner \xe2\x80\x9cthat\xe2\x80\x99s gay\xe2\x80\x9d every time they do something romantic and cute'
1030565192390737920,2018-08-17 21:21:03,"b'RT @tylerthecreator: this sweetner album man whew. im in such a good mood, have a good day.'"
1030529665897623552,2018-08-17 18:59:53,b'RT @Gecorious_: Getting your shit together requires a level of honesty you can\xe2\x80\x99t even imagine. There\xe2\x80\x99s nothing easy about realizing you\xe2\x80\x99re\xe2\x80\xa6'
1030462897569259520,2018-08-17 14:34:34,b'RT @CoachJimmyJam: The Entire Country: CALIFORNIA IS ON FIRE AGAIN! THIS IS A DISASTER! ITS THE END OF THE WORLD! \n\nCalifornians: it just b\xe2\x80\xa6'
1030461041442836482,2018-08-17 14:27:11,b'RT @IBexWeBex: I hope I\xe2\x80\x99m on your mind as much as you\xe2\x80\x99re on mine'
1030348679197024256,2018-08-17 07:00:42,b'stupid huge-footed savage ... p accurate https://t.co/fJTZW1lnWi'
1030230932781916161,2018-08-16 23:12:49,b'i keep having to wear pants to work because i have bruises and bite marks on my thighs lmaooooo'
1030227227214983168,2018-08-16 22:58:06,b'RT @sashavolkiska: *snorts line using Benjamin Franklin\xe2\x80\x99s face*\nI\xe2\x80\x99m a patriot'
1030227150727602176,2018-08-16 22:57:48,b'i start about 98% of everything i say with \xe2\x80\x98like\xe2\x80\x99 or \xe2\x80\x98so\xe2\x80\x99 and i\xe2\x80\x99m sorry about that but not sorry enough to change it'
1030189795891326976,2018-08-16 20:29:21,b'RT @awkwafina: I love you @ConstanceWu https://t.co/11UtZmKA0n'
1030189709090160640,2018-08-16 20:29:01,b'i had this dream last night that i woke up in the hospital in logan because i got so drunk i decided to amputate my\xe2\x80\xa6 https://t.co/uosxaYSb9P'
1030162236562497536,2018-08-16 18:39:51,b'i can\xe2\x80\x99t wait for it to be fall so i dan wear long sleeves every single fucking day'
1030148156023926784,2018-08-16 17:43:54,b'RT @Zendaya: Queen Aretha. Rest in Power. https://t.co/xPUiz6P21A'
1030146106871537665,2018-08-16 17:35:45,b'RT @aloeveramom: seeing the slc wizard is a blessing every time'
1030145547540291584,2018-08-16 17:33:32,b'RT @MarinaDiamandis: Homesick for another world.'
1030099675632685056,2018-08-16 14:31:15,b'RT @TKissack20: i posted it on snapchat already but twitter deserves this video of Lilo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/66ls05Vd8h'
1030099315048439808,2018-08-16 14:29:49,b'RT @cher: Going to take Shower\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1030098575135453184,2018-08-16 14:26:53,b'RT @captainassmrica: oh MY GOD https://t.co/hq5hea0COZ'
1030034635068039168,2018-08-16 10:12:48,"b'RT @Dictionarycom: \xe2\x94\x8f\xe2\x94\x93 \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 In this \n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 house, \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2 we  \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 recognize \n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2 \n  gender neutral pronouns. \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2 \n\xe2\x96\x94\xe2\x80\xa6'"
1030030088463515648,2018-08-16 09:54:44,b'she really makes me appreciate these tiny miracles that exist in our universe'
1029959300104372224,2018-08-16 05:13:27,b'RT @poetickate: Czechoslovakia before you Wreckoslovakia'
1029893808199106560,2018-08-16 00:53:13,b'RT @quesadilla801: zzz \n\xe3\x80\x80\xef\xbc\x9c\xe2\x8c\x92\xef\xbc\x8f\xe3\x83\xbd-\xef\xbd\xa4_\xef\xbc\xbf_\n\xef\xbc\x8f\xef\xbc\x9c_/\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\x8f\n\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\n\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x88\xa7_\xe2\x88\xa7     \n\xe3\x80\x80\xe3\x80\x80 (\xe3\x80\x80\xef\xbd\xa5\xcf\x89\xef\xbd\xa5)  anxiety spike at Four a.m\n\xe3\x80\x80 \xef\xbc\xbf|\xe3\x80\x80\xe2\x8a\x83\xef\xbc\x8f(\xef\xbc\xbf\xef\xbc\xbf_ \n\xef\xbc\x8f\xe3\x80\x80\xe2\x94\x94-(\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf_\xef\xbc\x8f \n\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xe2\x80\xa6'
1029755220169875456,2018-08-15 15:42:31,"b'i don\xe2\x80\x99t know When, but within the next 24 hours i\xe2\x80\x99m going to have a complete fuckin mental breakdown i can feel it\xe2\x80\xa6 https://t.co/saPYAlgKHh'"
1029746631455854593,2018-08-15 15:08:23,"b""RT @Manglewood: Imagine the disappointment of moving to a sleepy, idyllic New England town to start a new life, only to discover it doesn't\xe2\x80\xa6"""
1029745857107619841,2018-08-15 15:05:18,b'RT @suuppernovvaa: you ever just meet someone who makes you laugh and laugh and laugh and it\xe2\x80\x99s like they radiate sunshine and you just can\xe2\x80\x99\xe2\x80\xa6'
1029702871464300544,2018-08-15 12:14:30,b'RT @nightcraIwer: he rlly has no business having this much sauce https://t.co/CwvsfXSVaB'
1029696619682230272,2018-08-15 11:49:39,b'lmaoooooo fuckk https://t.co/X2XC0C7zZy'
1029593594657525760,2018-08-15 05:00:16,b'RT @annavmerrill: She came through and I LOVE HER https://t.co/NLJ7vxqxFk'
1029592579988316161,2018-08-15 04:56:14,"b""RT @shannonhspence: Girls who take their makeup off when they're absolutely plastered after a night out are the kind of girls who would get\xe2\x80\xa6"""
1029591891115831296,2018-08-15 04:53:30,b'RT @kimpetras: I get sad in the summer'
1029591294157369344,2018-08-15 04:51:08,b'RT @stinkyclown: \xf0\x9f\x97\xa3 friends can kiss!\n\xf0\x9f\x97\xa3 friends can kiss!\n\xf0\x9f\x97\xa3 friends can kiss!\n\xf0\x9f\x97\xa3 friends can kiss!'
1029590873040777216,2018-08-15 04:49:27,b'RT @1999WILDFIREJPG: this what yalls favorite e-boys gonna look like in 30 years https://t.co/Zlchw7kETH'
1029590718967214082,2018-08-15 04:48:50,b'RT @elbowpresley: i got a new outfit and? i like it https://t.co/Iam0wxwRCe'
1029551522168766464,2018-08-15 02:13:05,b'RT @OGaquafina: Tryna get piped... in my heart'
1029381756099514368,2018-08-14 14:58:30,b'RT @taakatoni: what a bitch gotta do to get a flower arrangement? Die???'
1029379736206622720,2018-08-14 14:50:28,b'RT @foxwoodfl: LGBT stands for Let\xe2\x80\x99s Get This Bread'
1029379683249319937,2018-08-14 14:50:16,b'RT @nickmani: forever unbothered https://t.co/xHHVjpUi3P'
1029242192311738368,2018-08-14 05:43:55,b'RT @lesbihayley: the BIGGEST daddy since pair of kings https://t.co/25x4caqKoi'
1029215801562214400,2018-08-14 03:59:03,"b'RT @ShineMyGold: i don\xe2\x80\x99t know why y\xe2\x80\x99all be so hype to turn 21, you\xe2\x80\x99ve been an alcoholic since 15'"
1029215562268848128,2018-08-14 03:58:06,b'RT @wtfisaiah: me complaining about being broke while I\xe2\x80\x99m drinking my $8 iced coffee https://t.co/MxvXiKcvIU'
1029215328805343232,2018-08-14 03:57:10,b'jokes on you Overthinking Hour\xe2\x84\xa2\xef\xb8\x8f is twentyfour-fucking-seven'
1029177653788430337,2018-08-14 01:27:28,b'RT @bbritentious: Twitter has convinced me that my life is unfulfilled until I have a Polaroid of my ass in my boo\xe2\x80\x99s wallet'
1029157471007399936,2018-08-14 00:07:16,b'my old ballet teacher just came into my work i\xe2\x80\x99m having a genuine crisis'
1028916246895423488,2018-08-13 08:08:44,b'\xe2\x80\x9cthe ground is moving but i won\xe2\x80\x99t let you fall\xe2\x80\x9d'
1028882301881475077,2018-08-13 05:53:51,"b'RT @quesadilla801: *year 3000 plays*\n@Olivialee_15 : ""oh fuck yes, FUCK YES. IM NUTTING. IM  N U T T I N G !!!""'"
1028881747679662080,2018-08-13 05:51:39,b'@quesadilla801 : \xe2\x80\x9che\xe2\x80\x99s dead to me...id still fuck him though.\xe2\x80\x9d'
1028875455133302784,2018-08-13 05:26:38,b'@hayley_lind revival of us drinkin and moaning at pictures of harry styles but it\xe2\x80\x99s us crying ove niall'
1028862190210580480,2018-08-13 04:33:56,b'RT @alexdransfeldt: Hey quick question what the fuck'
1028854560368914432,2018-08-13 04:03:37,b'sorry i\xe2\x80\x99m a pop bitch'
1028854390772326400,2018-08-13 04:02:56,b'god i want tobacco rn'
1028848402476326913,2018-08-13 03:39:08,b'@waffleman_1 next time i cry about niall horan which is inevitable i\xe2\x80\x99ll call you first'
1028847628606308352,2018-08-13 03:36:04,b'so usually when i\xe2\x80\x99m drunk i can vent to my mom about whatever is going on and she\xe2\x80\x99s not here so ive cried at dinner\xe2\x80\xa6 https://t.co/tVzgjCJ21h'
1028843413095866368,2018-08-13 03:19:19,b'RT @hannabeth_lind: parallels https://t.co/oDWvR1KcVV'
1028843160405860353,2018-08-13 03:18:19,b'RT @hondadeal4vets: Goth Thots Changed My Life'
1028842113226526720,2018-08-13 03:14:09,b'RT @iguanaprince_: I love soft boys fuck'
1028842086877937664,2018-08-13 03:14:03,b'RT @bbritentious: You ever met somebody who is the personification of bong water'
1028828156377985024,2018-08-13 02:18:41,b'i have a note on my phone called \xe2\x80\x9csongs 4 friends\xe2\x80\x9d and it\xe2\x80\x99s all the songs that remind me of the people i love the m\xe2\x80\xa6 https://t.co/H1lXN33pIZ'
1028746788541423616,2018-08-12 20:55:22,b'RT @JordynBelli6: When you\xe2\x80\x99re the parent of your friend group and they are all making bad decisions at once https://t.co/NK9KdOaLFQ'
1028739062947958785,2018-08-12 20:24:40,b'ive slept like not at all this week i\xe2\x80\x99m in decay'
1028711831341125632,2018-08-12 18:36:27,b'RT @LoganMalena: My parents: who raised you to act like this??\nMe: https://t.co/FQilsCRSnx'
1028704147795718144,2018-08-12 18:05:55,"b'her: \xe2\x80\x9ci thought you were a taurus, you gave off those vibes\xe2\x80\x9d\nme: https://t.co/ImtuBd190h'"
1028703557434765312,2018-08-12 18:03:35,"b'wow oh wow, i really miss my roommates'"
1028656071634706432,2018-08-12 14:54:53,b'RT @damnitsusan: Good boy &gt;&gt;&gt; Guide boy https://t.co/MH4hlYCX5J'
1028535878321299457,2018-08-12 06:57:17,b'RT @ULTRAGLOSS: florence welch and hozier are the moon and the sun respectively and their celestial offspring gifted with mystical powers a\xe2\x80\xa6'
1028535778777812993,2018-08-12 06:56:53,b'RT @Carter_Iverson9: \xf0\x9f\x8c\xbb https://t.co/iHkvuVaLrD'
1028500075817783296,2018-08-12 04:35:01,b'me: \xe2\x80\x9ci may...or may not...be wearing lingerie underneath my work uniform...\xe2\x80\x9d\n@imaniellen : \xe2\x80\x9cyou dirty little slut! i love it.\xe2\x80\x9d'
1028406135437414400,2018-08-11 22:21:44,b'i don\xe2\x80\x99t think there will ever be a day where i\xe2\x80\x99m not a complete and utter slut for velvet clothing'
1028296505583517700,2018-08-11 15:06:06,b'tis sleepy bitch hour on cold feet day'
1028289489012027392,2018-08-11 14:38:13,"b'RT @dracomallfoys: the moon really is THAT Bitch. controlling the tides like a goddess, illuminating the night sky, an inspiration for art,\xe2\x80\xa6'"
1028289230223503360,2018-08-11 14:37:11,"b'RT @liluziyert: i love when dudes from high school hit me up like ""i don\'t know why we didn\'t talk when we were younger""\nbecause y\'all bull\xe2\x80\xa6'"
1028289052334649344,2018-08-11 14:36:29,b'RT @haverchuckfan: https://t.co/53MGhc20xM'
1028288889297850368,2018-08-11 14:35:50,"b'RT @bbritentious: *Giving people a tour of my apartment*\nMe: And here\xe2\x80\x99s my room. There\xe2\x80\x99s my bed, or what I\xe2\x80\x99d like to call: masturbation sta\xe2\x80\xa6'"
1028136623286833154,2018-08-11 04:30:47,b'i got up to go to the bathroom and she texted me that my ass looked good'
1028130153249918976,2018-08-11 04:05:04,b'watching boondocks saints in our pjs  while drinking wine and vodka straight from the bottle ie livin that primo life'
1028075629999091712,2018-08-11 00:28:25,b'RT @pauljasonklein: WHAT ARE YOU SUPPOSED TO DO WHEN MERCURY IS RETROGRADING I\xe2\x80\x99M NOT EVEN ASKING FOR A FRIEND'
1028036783894753280,2018-08-10 21:54:03,b'RT @dianaaadee: parents be swearing u follow everything ur friends do.... first of all IM the drug dealer'
1027990852973416448,2018-08-10 18:51:33,b'the most \xe2\x80\x98me\xe2\x80\x99 moment of my entire life thus far was when i was upstairs taking drunkenly slutty selfies and emma ke\xe2\x80\xa6 https://t.co/zUz9FizOBw'
1027988396352757760,2018-08-10 18:41:47,b'RT @indi_gl0w: Summer mood: Coconut Goddess'
1027801305710907393,2018-08-10 06:18:21,"b'RT @AndrewChamings: wife: [holding our new puppy] aw, don\xe2\x80\x99t scare him\n\nme: there are 18 million vacant homes in the US, that\xe2\x80\x99s enough for e\xe2\x80\xa6'"
1027794360102834176,2018-08-10 05:50:45,b'sorry i got distracted by taika waititi'
1027780062781747200,2018-08-10 04:53:56,b'i\xe2\x80\x99m not fucking doing this anymore'
1027779934717018113,2018-08-10 04:53:26,b'RT @suuppernovvaa: take a chance you stupid hoe'
1027778153014423553,2018-08-10 04:46:21,b'RT @andrecrosdalee: bro/babe same thing'
1027777999326785536,2018-08-10 04:45:44,b'RT @kylieLheyman: parks and rec side character? or jake peralta origin story?? https://t.co/fjoTkVJX99'
1027700257625268224,2018-08-09 23:36:49,b'RT @bloodIust_: This one tho https://t.co/q80QBoe15x'
1027664883561590785,2018-08-09 21:16:15,b'sorry everyone i woke up from my three hour nap and turns out i\xe2\x80\x99m still a dumbass'
1027555334745817088,2018-08-09 14:00:57,b'RT @bot_me_daddy: space me daddy'
1027555257075654657,2018-08-09 14:00:38,b'RT @lil_otter_12: titties'
1027554854074376193,2018-08-09 13:59:02,b'RT @presidentgay: can a ridiculously rich person sponsor my halloween costume i need a custom gucci suit to be harry styles'
1027554161070505986,2018-08-09 13:56:17,b'RT @yndfuego: girls who throw on netflix before sex: wack pussy energy\n\ngirls who throw on a playlist they made for the sole purpose of get\xe2\x80\xa6'
1027431953631334400,2018-08-09 05:50:41,b'RT @lilr3ds: \xe2\x80\x9ci cAn seE yOuR niPpLeS\xe2\x80\x9d good suck on em'
1027431940675104768,2018-08-09 05:50:38,b'RT @Cambam987: I will never say no to a coffee date like you wanna catch up and sip coffee and spend time together????? That\xe2\x80\x99s like 3 of my\xe2\x80\xa6'
1027411175678464001,2018-08-09 04:28:07,b'first and foremost...i am always a Sleepy Bitch\xe2\x84\xa2\xef\xb8\x8f'
1027341655689416705,2018-08-08 23:51:52,b'shoutout to google photos for reminding me of the day i skipped my 10 am biology lecture to take drunk nudes'
1027338298899853312,2018-08-08 23:38:32,b'life has been so confusing and so stressful but the past 24 hours just washed that all away'
1027337507703119872,2018-08-08 23:35:23,b'RT @indi_gl0w: theeeere ain\xe2\x80\x99t no sunset like a Utah sunset cuz the air is hella polluted'
1027337486920372224,2018-08-08 23:35:18,"b'RT @IAmTheForce: ""vegan BDSM equipment"" https://t.co/mCbcbhPapT'"
1027336890733682688,2018-08-08 23:32:56,"b""RT @devdarkoprod: Once I learn how to drop kick myself in the face it's over for myself"""
1027295104111763456,2018-08-08 20:46:53,b'i can\xe2\x80\x99t stop fucking smiling goddamn'
1027186245258989568,2018-08-08 13:34:19,b'RT @whore_chata: Alexa smoke me out'
1026987603839442944,2018-08-08 00:24:59,b'we\xe2\x80\x99re literally sitting on my floor in big retro dresses talking about how horny we are'
1026987377976172544,2018-08-08 00:24:06,b'\xe2\x80\x9cfuck my face\xe2\x80\x9d'
1026987341456453632,2018-08-08 00:23:57,b'@KenrickSara : \xe2\x80\x9cim an idiot because i don\xe2\x80\x99t think about penises.\xe2\x80\x9d'
1026977155576619008,2018-08-07 23:43:28,b'RT @Emmaawesom: He\xe2\x80\x99s not a daddy.  He\xe2\x80\x99s a father figure.  @imaniellen'
1026952589307338752,2018-08-07 22:05:51,b'RT @cozyboy__: Woke up ugly AGAIN this is bullshit https://t.co/puB9ji75WS'
1026951817748303873,2018-08-07 22:02:47,b'RT @awloveyoulouis: yeah sex is cool but have you ever cried because of one direction?'
1026951665386057728,2018-08-07 22:02:11,b'RT @aayylmao: my brain be a whole enchilada'
1026950466310004737,2018-08-07 21:57:25,b'RT @FranceNoPants: wanting to sugar or sell feet pics for the money but not wanting to be labeled a sex worker or be treated like a sex wor\xe2\x80\xa6'
1026950101258792961,2018-08-07 21:55:58,b'RT @ashtapp: Why do I treat Twitter like a Priest at a confessional'
1026949665219010560,2018-08-07 21:54:14,b'all food is finger food when youre puerto rican https://t.co/QA5waH3d6u'
1026949523745034241,2018-08-07 21:53:40,"b'RT @quenblackwell: a house party but we bump sad music, cry together and then sage afterwards.'"
1026878619237273600,2018-08-07 17:11:55,b'RT @lzzblnp: Queer Eye but it\xe2\x80\x99s five muses trying to convince Meg to admit that she\xe2\x80\x99s in love with Hercules'
1026833485065908224,2018-08-07 14:12:35,b'yeah i\xe2\x80\x99m ready for my hair to be long again'
1026832106444312576,2018-08-07 14:07:06,b'RT @jaboukie: therapy\n- expensive\n- months to years of hard work\n- emotionally draining\n\n\xe2\x80\x9cit be like that sometimes\xe2\x80\x9d\n- free\n- immediately s\xe2\x80\xa6'
1026815163410702336,2018-08-07 12:59:46,b'idk man seems like a capitalistic simulation to me'
1026808608174952448,2018-08-07 12:33:44,b'nyla\xe2\x80\x99s gay ass made me a playlist and a lot of it is my favorite songs that i never told her about omgg'
1026703835337609218,2018-08-07 05:37:24,"b'RT @RheaButcher: I\xe2\x80\x99d like to buy a tiny house, not because it\xe2\x80\x99s trendy but because it\xe2\x80\x99s all I can afford'"
1026702806235791360,2018-08-07 05:33:18,b'@quesadilla801 GUESS I GOTTA GET A TATTOO WITH YOU OUT OF SOLIDARITY OH WELL RULES OF FRIENDSHIP RIGHT'
1026673722592124928,2018-08-07 03:37:44,"b'italicize me, daddy'"
1026673132105428992,2018-08-07 03:35:24,b'\xe2\x80\x9cyou were Manageable when you thought you were a lesbian but your damn pansexuality ho ass is gonna be the end of me\xe2\x80\x9d'
1026655916215562241,2018-08-07 02:26:59,b'RT @CaucasianJames: coffee: chugged \n\nhomies: hugged'
1026610079087218689,2018-08-06 23:24:51,"b'RT @__SweetAnnie: Toddler: \xe2\x80\x9cF*ck this\xe2\x80\x9d\nMe: Look, I feel the same but we can\xe2\x80\x99t be shouting that.'"
1026580347788484608,2018-08-06 21:26:42,"b""RT @INDIEWASHERE: lorde said 'i live in a hologram with you' in buzzcut season YEARS ago and was the first to try and expose the simulation\xe2\x80\xa6"""
1026562468544278528,2018-08-06 20:15:39,b'RT @imaniellen: Of course I don\xe2\x80\x99t get distracted by my phone when I\xe2\x80\x99m driving. I get distracted by my boobs \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1026562348121645056,2018-08-06 20:15:11,b'RT @luvchantz: lactose intolerant people don\xe2\x80\x99t give one fuck about their health'
1026543534612996096,2018-08-06 19:00:25,"b'so...i\xe2\x80\x99ve been a mess of absolute drama and terrible decisions for the past, oh ya know, four months'"
1026534759898308610,2018-08-06 18:25:33,b'@gab_jpg you are absolutely right omg'
1026534285044461568,2018-08-06 18:23:40,b'RT @aschaeffer20: my wedding will be an open bar shitshow no discussion'
1026534191595282433,2018-08-06 18:23:18,"b""RT @chuuzus: Lupita Nyong'o for Porter Magazine September 2018. Beautiful \xf0\x9f\x96\xa4 https://t.co/o9ns0bnnL3"""
1026532890211803136,2018-08-06 18:18:07,b'@gab_jpg last time i stole her beer pong table i had it for two years without her noticing'
1026479042826883072,2018-08-06 14:44:09,"b'okay so as the Gay Vodka Aunt\xe2\x84\xa2\xef\xb8\x8f it is my Birthright to steal my pregnant sisters beer pong table, right?'"
1026458251519381504,2018-08-06 13:21:32,b'someone stop me it is 7:20 am and im already way too deep in the harry styles instagram tag'
1026380867248087041,2018-08-06 08:14:02,b'inebriated liv is a psychological thottie and cannot be trusted ever that bitch is on another level'
1026281178414772224,2018-08-06 01:37:54,b'@emlovestrees well he has seen my chronically bruised knees for the past four consecutive months'
1026275792488038400,2018-08-06 01:16:30,b'RT @MattBellassai: a lot of teens get angry because they assume i tweet about harry styles for attention and not for the real reason which\xe2\x80\xa6'
1026258726808825857,2018-08-06 00:08:42,b'RT @milkygoddess: goodnight girls n gays tomorrow we moisturize n we stop letting the ppl who hurt us occupy our thoughts'
1026258709154955265,2018-08-06 00:08:37,b'RT @quenblackwell: I wish my heart would just chill tf out and stop beating so fast. it\xe2\x80\x99s not that crucial sweetie'
