id,created_at,text 
1035733901556297729,2018-09-01 03:39:39,b'RT @TRYVNS: happy birthday to the realest one. https://t.co/skE8dEXbAt'
1035729119894544384,2018-09-01 03:20:39,b'@NafiNowsin @FranceCostello @TrevorBarrett06 @LaceHayleyUp \xf0\x9f\x98\xad\xf0\x9f\x92\x96 You\xe2\x80\x99re so cute'
1035726613697257473,2018-09-01 03:10:42,b'@FranceCostello @NafiNowsin @TrevorBarrett06 @LaceHayleyUp Me'
1035726563927617537,2018-09-01 03:10:30,b'RT @onIyaxgeI: i will never understand men who simultaneously watch porn and treat porn stars as less than human. if ur gonna enjoy what th\xe2\x80\xa6'
1035726523230285824,2018-09-01 03:10:20,"b'RT @onIyaxgeI: \xe2\x80\x9ci thought that porn stars did that, i didnt realize that real \xe2\x80\x98human\xe2\x80\x99 girls did that. Theyre just terrible ppl, thats their\xe2\x80\xa6'"
1035726163845500929,2018-09-01 03:08:54,b'@iNvAdeR_sLiM @Up_frontt @DiireNeed @BA4LR @chxrliehollow @BD_BITW @_dhearts @machinegunkelly @G_Eazy I\xe2\x80\x99m sorry you think that way \xf0\x9f\x92\x96'
1035724964626718720,2018-09-01 03:04:09,b'RT @AudreyKitching: I just wanted to say I am thankful for all the positive feedback I have been given through this account recently. A lot\xe2\x80\xa6'
1035724943382601728,2018-09-01 03:04:03,b'I feel like a sunflower \xf0\x9f\x92\x9b\xf0\x9f\x8c\xbb\n\ntop is from @rebdolls https://t.co/E5cw3DCWX3'
1035701415916830720,2018-09-01 01:30:34,"b'@Up_frontt @DiireNeed @BA4LR @chxrliehollow @BD_BITW @_dhearts @machinegunkelly @G_Eazy Hi, done for today. But he\xe2\x80\xa6 https://t.co/bVSLIlB3S6'"
1035691762940030976,2018-09-01 00:52:13,b'@DiireNeed @BA4LR @chxrliehollow @BD_BITW @_dhearts @machinegunkelly You can\xe2\x80\x99t end a career of someone who has a cu\xe2\x80\xa6 https://t.co/WVKcv7V9n7'
1035683181205311489,2018-09-01 00:18:07,b'RT @politico: Members of the far-right Alternative for Germany (AfD) disrupted a tour of the former Sachsenhausen concentration camp near B\xe2\x80\xa6'
1035683068353425409,2018-09-01 00:17:40,"b'RT @ChrisBottaNHL: At Changing of Guard at Buckingham Palace this morning, Respect paid to Aretha Franklin. https://t.co/UEKa0ekmf5'"
1035679191524626435,2018-09-01 00:02:15,b'RT @kvikkkk: Tech N9ne is throwing Kells under the bus rn saying \xe2\x80\x9che didn\xe2\x80\x99t know that line was about Em\xe2\x80\x9d OH GET ON WITH THAT yes you fuckin\xe2\x80\xa6'
1035673437224742912,2018-08-31 23:39:23,"b'So I\xe2\x80\x99m outside and I hear my neighbor talking shit about his doctor bc they\xe2\x80\x99re negligent... same man, same.'"
1035654606049697793,2018-08-31 22:24:34,b'RT @umcornell: friend: let\xe2\x80\x99s go eat \n\nme: i can\xe2\x80\x99t.. i have to save money \n\nfriend: i\xe2\x80\x99ll pay \n\nme: https://t.co/7bbmY3vtGI'
1035653938811465728,2018-08-31 22:21:55,b'RT @LeanneWoodfull: Me waking up tomorrow morning: https://t.co/3mU9dAIdlq'
1035653849095315458,2018-08-31 22:21:33,b'RT @destinedzionxo: Y\xe2\x80\x99all need to realize that being gay isn\xe2\x80\x99t strictly sexual . Talking bout \xe2\x80\x9chow do kids know what being gay is\xe2\x80\x9d . Gay ch\xe2\x80\xa6'
1035653804241420288,2018-08-31 22:21:23,b'RT @_dhearts: If you weren\xe2\x80\x99t here for 2012 MGK/EST Twitter ... this is what it was like. Welcome to greatness.'
1035649463149383683,2018-08-31 22:04:08,b'RT @ciara_murphyyy: I love them girls your not even close to and still hype up your pics on social media the best bunch'
1035643186532761601,2018-08-31 21:39:11,b'RT @AshleighVeV: good afternoon.'
1035640739219353601,2018-08-31 21:29:28,b'@chxrliehollow @BD_BITW @_dhearts @machinegunkelly He talked about him another song so that\xe2\x80\x99s two songs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 y\xe2\x80\x99all are BIG mad'
1035638833168220162,2018-08-31 21:21:53,b'@chxrliehollow @BD_BITW @_dhearts @machinegunkelly Having Eminem write an entire sing about you is definitely an accomplishment \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1035638031204667394,2018-08-31 21:18:42,b'@chxrliehollow @BD_BITW @_dhearts @machinegunkelly His career is alive and well'
1035637384476598272,2018-08-31 21:16:08,b'@TrevorBarrett06 @FranceCostello @LaceHayleyUp @NafiNowsin https://t.co/m3IxijxRY8'
1035635549942566912,2018-08-31 21:08:50,"b'RT @MarisaMendez: Lmao he could rap circles around Gerald, that\xe2\x80\x99s A. Plus he fucked his bitch so there\xe2\x80\x99s always that. A name drop by Em is\xe2\x80\xa6'"
1035618434145550337,2018-08-31 20:00:50,b'RT @savvv_f: What\xe2\x80\x99s so funny to me about this @machinegunkelly &amp; G Eazy drama is the first time I ever saw G in person was at warped tour i\xe2\x80\xa6'
1035618039742558208,2018-08-31 19:59:16,"b'@LanierA7x @kianasosa97 @machinegunkelly He said she was hot, not that he would smash. Chill'"
1035614948150456320,2018-08-31 19:46:59,b'RT @machinegunkelly: everyone\xe2\x80\x99s so mad at me today. \xf0\x9f\x98\x87'
1035613751087689728,2018-08-31 19:42:13,b'RT @machinegunkelly: \xf0\x9f\x98\x88 https://t.co/h6LcUZTAa1'
1035594781509017600,2018-08-31 18:26:50,b'@demaskingtape Jshdbjejeidbjebdkebd i hope Kells takes it as a compliment'
1035011683754881024,2018-08-30 03:49:49,"b""RT @KENS5: An East Texas woman caught on video mysteriously ringing a stranger's doorbell has been identified as a domestic violence victim\xe2\x80\xa6"""
1035010679474987008,2018-08-30 03:45:50,b'RT @CBS7News: Texas police are working to identify a barefoot young woman with what appeared to be broken restraints around her wrists who\xe2\x80\xa6'
1035010526009589760,2018-08-30 03:45:13,b'RT @machinegunkelly: sorry i never told you guys... https://t.co/1FgAw4dUMk'
1034604361798832130,2018-08-29 00:51:16,"b'@Sydromaster @JessicaAlee__ @itscarogarcia Asking for help, no matter what it is, isn\xe2\x80\x99t selfish. Most people don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/2ks8ZJAdT5'"
1034574631997452288,2018-08-28 22:53:08,b'RT @itscarogarcia: Didn\xe2\x80\x99t have enough money to pay my tuition on time so I got taken out of all of my classes. I now have to request to be\xe2\x80\xa6'
1034573092117467136,2018-08-28 22:47:01,b'RT @ChrisCrocker: To anyone feeling down right now https://t.co/6v3DVPxOfA'
1034570618597982208,2018-08-28 22:37:11,b'RT @milkstrology: someone come get ur leo https://t.co/XRJYR13NeT'
1034566619018743810,2018-08-28 22:21:17,"b'Honestly? Some men raise huge red flags for me. The way they talk to/about women, their desperate need to hurt othe\xe2\x80\xa6 https://t.co/iZcgzlgq5r'"
1034554181737242627,2018-08-28 21:31:52,"b'My hatred for men has just increased 10 levels. \n\nI was at level 1,000,000,000,000 but now I\xe2\x80\x99m at level 1,000,000,000,010.'"
1034544447378345984,2018-08-28 20:53:11,"b'Translation: \n\nSometimes women intimidate me with their self confidence/power bc I know I\xe2\x80\x99m trash, so I\xe2\x80\x99ve made it\xe2\x80\xa6 https://t.co/IQI0ePMqE0'"
1034507879217291266,2018-08-28 18:27:53,b'@sstteellll @Chantellekeep @WhyBSensitive Probably bc fat shaming a woman who did NOTHING to him and didn\xe2\x80\x99t even kn\xe2\x80\xa6 https://t.co/yaKl6uiXRe'
1034488838582951939,2018-08-28 17:12:13,b'@WhyBSensitive I guess my question is why do people feel the need to repost fat women\xe2\x80\x99s photos as way to make a jok\xe2\x80\xa6 https://t.co/AdYlobKJYN'
1034488148896698368,2018-08-28 17:09:29,b'@WhyBSensitive Can I ask a serious question? Why did you feel the need to repost the girl\xe2\x80\x99s photo in the first plac\xe2\x80\xa6 https://t.co/avQFbmrGZq'
1034482143458676738,2018-08-28 16:45:37,b'RT @karinjohnson: Butler County Coroner officially confirmed body found was Ellie Weik\xe2\x80\x99s. Coroner list her cause of death as pending and ma\xe2\x80\xa6'
1034473833418383362,2018-08-28 16:12:36,b'@ReporterAmber @AccusedPodcast @SpudsMck Thank you so much Amber!! It means so much to me.'
1034380080422834177,2018-08-28 10:00:03,b'RT @dragontailsoup: AAAAAA NORWEGIAN FOREST CATS ARE CUTE AS HECK https://t.co/Z0c4Ovpaxy'
1034373324049207296,2018-08-28 09:33:12,b'@karinjohnson Thank you so much'
1034373120923193344,2018-08-28 09:32:24,b'RT @WidowPage: @susanhmcconnell @renegademom @ssgsteveh @ManInTheHoody They are buffers to prevent the president from holding her hand. htt\xe2\x80\xa6'
1034351657952452608,2018-08-28 08:07:07,"b""RT @PhattiLabelle: I'm sorry God, but I need to test drive the dick first. https://t.co/HvTT8h0b3P"""
1034351455887609856,2018-08-28 08:06:19,"b""RT @TRYVNS: one of these days i'm gonna get fucked senseless like i deserve."""
1034350789702111233,2018-08-28 08:03:40,b'RT @QuintonMarcell: Here\xe2\x80\x99s a post dedicated to my lips lol... can you believe https://t.co/cc0mzeOmLe'
1034350125370535937,2018-08-28 08:01:01,b'RT @ImJoshn: When your girl come home drunk demanding dick and you can hear her outside https://t.co/uDtjOHaCfI'
1034346800210235392,2018-08-28 07:47:49,b'@samantheum @selynahh @Lana_Michelleee @D_Joyce15 @That_man_idk https://t.co/l4Pw3QAR3P'
1034339142359044096,2018-08-28 07:17:23,b'RT @karinjohnson: Thanks to Ellie Weik\xe2\x80\x99s friends for sharing so much about her with me. She is being remembered for being full of life and\xe2\x80\xa6'
1034338649222115328,2018-08-28 07:15:25,"b'RT @Enquirer: No indictment in 2012 death of Chelsea Johnson, 15, found in creek behind Fairfield apartment \nhttp://t.co/UFGs7hfxES http://\xe2\x80\xa6'"
1034314291795697665,2018-08-28 05:38:38,b'@AccusedPodcast @SpudsMck Please look up Chelsea Johnson\xe2\x80\x99s unsolved murder case. She was found right across the str\xe2\x80\xa6 https://t.co/qDZ0jp3C5K'
1034313531095756801,2018-08-28 05:35:37,"b'RT @Local12: After the arrest of Michael Strouse, who is accused of killing a West Chester woman, authorities are looking for any possible\xe2\x80\xa6'"
1034272187396571137,2018-08-28 02:51:19,"b'I don\xe2\x80\x99t know why you find this so hilarious, considering it\xe2\x80\x99s pedophile. \n\nAt 0:14 an adult woman grabs/rubs that l\xe2\x80\xa6 https://t.co/n3LY9h7BiX'"
1034270139624169474,2018-08-28 02:43:11,"b'RT @Nuedvixx: In your opinion, which is the most relevant event in history, to this day? \xe2\x80\x94 My birth https://t.co/NudcI156J5'"
1034263524531421185,2018-08-28 02:16:54,b'@Lyxke they blocked me \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1034242009513508864,2018-08-28 00:51:25,b'RT @milkstrology: virgo culture is using the facade of being uptight to hide the fact that ur whole life is actually a mess'
1034205232975241216,2018-08-27 22:25:16,b'I always love when I\xe2\x80\x99m blamed for an argument when in fact I was the one being calm &amp; respectful.'
1034184360642179072,2018-08-27 21:02:20,b'RT @DonHuffines: Read this thread. This immoral program is state government at its worst. It\xe2\x80\x99s a debtors\xe2\x80\x99 prison that ruins Texans\xe2\x80\x99 lives.\xe2\x80\xa6'
1034184128139350017,2018-08-27 21:01:25,b'RT @TexasTribune: 2/ You owe more fees for driving without a license. Your surcharges add up. You still can\xe2\x80\x99t afford to pay. You still can\xe2\x80\x99\xe2\x80\xa6'
1034184032899264512,2018-08-27 21:01:02,b'RT @TexasTribune: 1/ Here\xe2\x80\x99s how it happens. \n\nYou get pulled over for speeding. You get a ticket. You can\xe2\x80\x99t afford to pay. Your license is\xe2\x80\xa6'
1034183922802978820,2018-08-27 21:00:36,b'@lightwemvde HE LOVES YOU TOO BBY'
1034158606097309696,2018-08-27 19:20:00,"b'I captured Zion going through 3 of the 1,000,000 emotional states he has. \n\n1. Silly &amp; cute. \n2. Bratty and annoyed\xe2\x80\xa6 https://t.co/sco0ZVZBl2'"
1034154402117038083,2018-08-27 19:03:17,b'RT @cosmixhoney: My birthday is in 25 days!\xf0\x9f\x98\x8f\xf0\x9f\x92\x9e\xe2\x99\x8d\xef\xb8\x8f https://t.co/Is5uF6yHQe'
1034128549882601473,2018-08-27 17:20:34,b'@K1MDRACULA Thank you!!'
1033960526018170880,2018-08-27 06:12:54,b'RT @awhalefact: many whales go their entire lives having never learned to read'
1033912646637117440,2018-08-27 03:02:38,b'RT @kayagbayani: what should i name these \xf0\x9f\x91\x91 https://t.co/HiIvEo95TF'
1033912602341109760,2018-08-27 03:02:28,b'RT @kayagbayani: blossom https://t.co/jvs49VE3Wt'
1033895003075084288,2018-08-27 01:52:32,b'RT @lilpochaco: \xf0\x9f\x8d\x93 https://t.co/kdg0eNX1DA'
1033893943681921025,2018-08-27 01:48:19,"b'RT @linkinparchives: ""I want you guys to sing it so loud that Chester can hear you."" \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tx0C864lzb'"
1033889573129150464,2018-08-27 01:30:57,b'I just made an appointment to get my nails done and the wait is long but the girl I\xe2\x80\x99m coming to is fucking worth it \xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1033863976818540549,2018-08-26 23:49:14,b'RT @NOTORIOUSAALI: BITCH..... MY INTUITION IS SO ON POINT THAT I BE KNOWING SHIT ABOUT PEOPLE WAY BEFORE THEY KNOW IT THEMSELVES https://t.\xe2\x80\xa6'
1033863966676660231,2018-08-26 23:49:12,b'My birthday is in 25 days!\xf0\x9f\x98\x8f\xf0\x9f\x92\x9e\xe2\x99\x8d\xef\xb8\x8f https://t.co/Is5uF6yHQe'
1033842941154996224,2018-08-26 22:25:39,"b'me when I\xe2\x80\x99m stable &amp; not depressed: *loses followers, not funny, &amp; can\xe2\x80\x99t think of anything to tweet*\n\nme when I\xe2\x80\x99m u\xe2\x80\xa6 https://t.co/kt0hE1Cq4f'"
1033793337256550402,2018-08-26 19:08:33,b'RT @cosmixhoney: I made an Instagram account for my dogs! \xf0\x9f\x90\xb6\xe2\x9c\xa8\xf0\x9f\x93\xb7\n\nIt\xe2\x80\x99s zionandalec &amp; I try my best to post daily \xf0\x9f\x92\x95 https://t.co/5PDM9QO6rp'
1033786930163601408,2018-08-26 18:43:05,b'@andiextx German Shepherd mix Wolf &amp; a Husky mix German Shepherd!!'
1033786125951885312,2018-08-26 18:39:53,"b'@andiextx That\xe2\x80\x99s a little too short for my dogs, both are pretty tall \xf0\x9f\x98\xad\xf0\x9f\x98\xad but thank you so much love, if you can fin\xe2\x80\xa6 https://t.co/0bVwaYp9lN'"
1033588252538757120,2018-08-26 05:33:37,b'@andiextx Is there a bigger one than 12 inch? If so you\xe2\x80\x99re a life saver!!!!'
1033579495398297600,2018-08-26 04:58:49,b'Dog mom life is looking up dog bowl stands at 12am and trying to budget them into next month\xe2\x80\x99s sales. https://t.co/x85zIGA1IK'
1033538557682561024,2018-08-26 02:16:09,b'RT @cosmixhoney: Spoiled \xe2\x9c\xa8\xf0\x9f\x92\x95\xf0\x9f\x90\x89\n\ntop from fashion nova curve \xf0\x9f\x98\x8a https://t.co/jGPThazIUo'
1033502459682082816,2018-08-25 23:52:42,b'I made an Instagram account for my dogs! \xf0\x9f\x90\xb6\xe2\x9c\xa8\xf0\x9f\x93\xb7\n\nIt\xe2\x80\x99s zionandalec &amp; I try my best to post daily \xf0\x9f\x92\x95 https://t.co/5PDM9QO6rp'
1033491006061256704,2018-08-25 23:07:11,b'RT @kharileone: I SAID TWITTER DO YOU KNOW THIS FUCKING SONG https://t.co/MqgPT6cQ2Q'
1033490507664506880,2018-08-25 23:05:13,b'RT @DB2Trendy_: girls will say they busy and be in their bed relaxin or sleep smh'
1033473448796934144,2018-08-25 21:57:25,"b'I need some head &amp; vegan coffee cake, at the same time.'"
1033435305205014529,2018-08-25 19:25:51,"b'RT @cosmixhoney: These @FashionNova biker shorts are so cute, comfortable &amp; make my booty look great. \xf0\x9f\x98\x8f\xf0\x9f\x8d\x91\xe2\x9c\xa8 https://t.co/BK1R3L0ntp'"
1033415180246507520,2018-08-25 18:05:53,"b'Dear Death, \n\nI\xe2\x80\x99ve wrote you but you still ain\xe2\x80\x99t callin\xe2\x80\x99 Jonny Craig. I left his cell, his pager &amp; his home phone a\xe2\x80\xa6 https://t.co/JKDs1sLdEH'"
1033177477844295680,2018-08-25 02:21:20,b'RT @sometimesdyl: me: mental health isnt a joke\nalso me 1000 times a day: im gonna fucking shoot myself straight in the fucking eyeball'
1033054291018371073,2018-08-24 18:11:50,"b'RT @AudreyKitching: August has been a powerful month of releasing, revising and reevaluating. The full moon this weekend is a huge culminat\xe2\x80\xa6'"
1033053970892242947,2018-08-24 18:10:34,b'@alpacanerd1387 @FashionNova Awe I love you too beautiful'
1033046835999506432,2018-08-24 17:42:13,b'Spoiled \xe2\x9c\xa8\xf0\x9f\x92\x95\xf0\x9f\x90\x89\n\ntop from fashion nova curve \xf0\x9f\x98\x8a https://t.co/jGPThazIUo'
1033022640829739008,2018-08-24 16:06:04,b'RT @stickyfrogs: Jens would like to share his Fabulous Friday Song!\nIt is 99% about a frog called Jens who happens to be Awesome!) https://\xe2\x80\xa6'
1033021892200943616,2018-08-24 16:03:06,b'RT @LittleSeipel: We have raised $675 for hades heart surgery!! Thank you everyone this means a lot! Please keep sharing \xf0\x9f\x92\x99\xf0\x9f\x90\xbe https://t.co/z4\xe2\x80\xa6'
1032797938538434562,2018-08-24 01:13:11,"b""RT @sxphiefrxst: @poetastrologers This is small brain Virgo. Galaxy brain Virgo knows if you do sex first you'll get all those other things\xe2\x80\xa6"""
1032797531825168390,2018-08-24 01:11:34,b'@poetastrologers also the Virgo: *cant get my life together but can help everyone else*'
1032797343937118209,2018-08-24 01:10:49,b'RT @poetastrologers: Friend: h-\nVirgo: I can help you get your life together in 10 minutes.'
1032795880955490304,2018-08-24 01:05:01,"b'I\xe2\x80\x99m actually offended that they would call this \xe2\x80\x9cLoaded Corn on the Cob\xe2\x80\x9d. \n\nNO YOU UNCULTURED BITCH, IT\xe2\x80\x99S CALLED EL\xe2\x80\xa6 https://t.co/XwWzDNT4jA'"
1032781964628164609,2018-08-24 00:09:43,b'I forgot to tell Twitter that I was able to pick up my Vyvanse prescription today bc of the generosity of so many p\xe2\x80\xa6 https://t.co/Z13E9AyhKY'
1032777794785357827,2018-08-23 23:53:09,"b'RT @shaunking: Texas.\n\nYou must elect this man to the United States Senate. @BetoORourke is a brilliant, compassionate, reflective, practic\xe2\x80\xa6'"
1032768026838491136,2018-08-23 23:14:20,"b'These @FashionNova biker shorts are so cute, comfortable &amp; make my booty look great. \xf0\x9f\x98\x8f\xf0\x9f\x8d\x91\xe2\x9c\xa8 https://t.co/BK1R3L0ntp'"
1032662136139464705,2018-08-23 16:13:33,b'RT @ItsKyraJ: @viewsfrmpapi @Xx_Cedricka When he said \xe2\x80\x9cdon\xe2\x80\x99t do that shit nomore \xe2\x80\x9c https://t.co/Gbaio49sK3'
1032661949392269312,2018-08-23 16:12:49,b'RT @viewsfrmpapi: He\xe2\x80\x99s brother was sentenced 20yrs but was granted parole after spendin 7yrs n prison dis his first time seein his brother\xe2\x80\xa6'
1032461373404524544,2018-08-23 02:55:48,b'RT @3hunnathot: well yee motherfuckin haw https://t.co/THf3dGScrq'
1032348944490217472,2018-08-22 19:29:03,"b""RT @RavishlyShai: Okay y'all I have until the 27th to have AT LEAST $3,800 so PLEASE @ ppl who you know will donate or share these links th\xe2\x80\xa6"""
1032347344413630465,2018-08-22 19:22:41,"b""RT @thehill: Arctic's oldest and thickest sea ice breaks for first time in history https://t.co/PViMljBmtP https://t.co/3057BN5xcr"""
1032347153627312128,2018-08-22 19:21:56,b'RT @highkeyho: jenna marbles posts a 47 minute video apologizing about not taking care of a fish properly &amp; laura lee can\xe2\x80\x99t hit the 5 minut\xe2\x80\xa6'
1032346261947596800,2018-08-22 19:18:23,b'RT @meyrude: hi!! los angeles if anyone knows of any rooms for rent i\xe2\x80\x99m in VERY DESPERATE NEED of one!! thank you!!! https://t.co/lvASny3mGu'
1032341850269605889,2018-08-22 19:00:51,b'Thank you to Katie! Wherever you are \xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1032336528201195529,2018-08-22 18:39:42,b'@kirsihima wow thanks so much dad :\xe2\x80\x99)'
1032094050323755008,2018-08-22 02:36:11,b'virgo \xe2\x9c\xa8\xf0\x9f\xa6\x8b https://t.co/NQGJYlAWEY'
1031963718064717824,2018-08-21 17:58:18,"b'Sex can be bought, in all forms. Real life, on the phone, over webcam, etc. Sex work is the oldest job in history y\xe2\x80\xa6 https://t.co/nqknB0tBPc'"
1031950610650812416,2018-08-21 17:06:12,b'@machinegunkelly You better be :('
1031722699972915200,2018-08-21 02:00:34,"b'I live in Texas and I want to buy this woman or man, multiple drinks. God bless Texas and the progressive people wh\xe2\x80\xa6 https://t.co/kxbCCGygV5'"
1031706042181332992,2018-08-21 00:54:23,b'I always wonder how CEOs of pharmaceutical companies can sleep at night knowing most of their clients can\xe2\x80\x99t even pa\xe2\x80\xa6 https://t.co/thkPVrQ7HB'
1031698666409664512,2018-08-21 00:25:04,b'RT @LittleSeipel: We raised $110 yesterday already for hades heart surgery!!! Please continue to spread the word &amp; help any way you can!! H\xe2\x80\xa6'
1031697310533726209,2018-08-21 00:19:41,"b'RT @cosmixhoney: Should I make an Instagram account for my dogs? Honestly, do you want daily photos of my sons or nah??'"
1031697237221535746,2018-08-21 00:19:24,b'RT @cosmixhoney: Mood https://t.co/kk9qbt3iIT'
1031668809726345217,2018-08-20 22:26:26,"b'RT @Jenixsmile: Outing sex workers puts sex workers in danger. You have absolutely no right to tell someone\xe2\x80\x99s family, friends, or other emp\xe2\x80\xa6'"
1031668654327431168,2018-08-20 22:25:49,b'RT @Lyxke: My baby has some nice things \xf0\x9f\x94\xa5\xe2\x9c\xa8 https://t.co/Zn0bIQBqk2'
1031653310388944898,2018-08-20 21:24:51,"b'RT @jackiebensen: 13 years ago, I interviewed a young girl who swam out of New Orlean\xe2\x80\x99s flooded 8th Ward with her mother &amp; grandmother (who\xe2\x80\xa6'"
1031632321760428032,2018-08-20 20:01:26,b'RT @machinegunkelly: LACE UP'
1031609500715954176,2018-08-20 18:30:46,b'Tomorrow I quit smoking weed until the 29th and I can already predict how much my stomach is going to hate me. \n\nLe\xe2\x80\xa6 https://t.co/qiZVCLlmI1'
1031594789098143744,2018-08-20 17:32:18,b'RT @Nuedvixx: Schmit and Cece are thriving https://t.co/ABoMcTRb4t'
1031561643044622337,2018-08-20 15:20:35,b'RT @ajplus: ICE arrested a man who was driving his pregnant wife to the hospital to give birth.\n\nJoel Arrona-Lara was detained after the co\xe2\x80\xa6'
1031560791353438209,2018-08-20 15:17:12,"b""RT @mspowahs: checking twitter right after you wake up makes total sense because really who among us doesn't start the morning by swinging\xe2\x80\xa6"""
1031553810366386177,2018-08-20 14:49:28,b'RT @nameismoonlight: Nonna snatched Machine Gun Kelly what a bad bitchhh https://t.co/VFht7EKODN'
1031552675924594688,2018-08-20 14:44:57,b'RT @machinegunkelly: music is the only way i want to communicate right now. not with interviews. i owe the fans a moment of music. not movi\xe2\x80\xa6'
1031378023709323264,2018-08-20 03:10:57,b'@Senpais_Slave @plurbunny95 I love you MORE'
1031377943254233088,2018-08-20 03:10:38,b'@stuckysplums I love you so much more babe'
1031363414281601027,2018-08-20 02:12:54,b'@Senpais_Slave @plurbunny95 I love you'
1031352128449728512,2018-08-20 01:28:03,b'@kasiaj777 Thank you dear'
1031348188115095552,2018-08-20 01:12:24,b'Mood https://t.co/kk9qbt3iIT'
1031345782958567424,2018-08-20 01:02:50,b'I\xe2\x80\x99m so fucking depressed but I\xe2\x80\x99m trying my hardest to not isolate myself.'
1031332393079189504,2018-08-20 00:09:38,b'RT @90s__babes: 90s. https://t.co/QGLgWeio2g'
1031250054391242752,2018-08-19 18:42:27,b'RT @viStrings_attch: My sister threw our dog a Frozen-themed birthday party (because he\xe2\x80\x99s a snow dog. duh)\n\nHis friends came and even had c\xe2\x80\xa6'
1030921519772393473,2018-08-18 20:56:58,"b'@alpacanerd1387 Yes, they\xe2\x80\x99re going to look at the cameras on Monday and call my psych'"
1030906159149010945,2018-08-18 19:55:56,b'I don\xe2\x80\x99t take Vyvanse just for ADD. I also take it for my severe depression and Binge ED. \n\nI don\xe2\x80\x99t understand why p\xe2\x80\xa6 https://t.co/zuRZB22Y15'
1030905216043020288,2018-08-18 19:52:11,b'I\xe2\x80\x99m 95% sure one of the new techs at Walgreens stole 13 Vyvanse pills from me.\n\nI knew it looked low when I opened\xe2\x80\xa6 https://t.co/8083bYypoh'
1030708908036419584,2018-08-18 06:52:07,"b'Don\xe2\x80\x99t fucking play games with me @netflix, I stay loyal to y\xe2\x80\x99all for the sole reason that you DO NOT have commercia\xe2\x80\xa6 https://t.co/mZiz63ULNw'"
1030707563573256192,2018-08-18 06:46:47,b'RT @cosmixhoney: This bodysuit is still available on my Poshmark for anyone who has been obsessed with it!!!! \xe2\x98\xba\xef\xb8\x8f\n\nIt\xe2\x80\x99s $25 +$6.49 for 2 day\xe2\x80\xa6'
1030701352371007488,2018-08-18 06:22:06,"b'RT @tommysantelli: we fats can die at age 90 or 95 and the cause of death is still listed as ""obesity."" think about that.'"
1030700137763545088,2018-08-18 06:17:16,"b'1. You\xe2\x80\x99re the definition of the term \xe2\x80\x9cdumb ass\xe2\x80\x9d, congratulations.\n\n2. Age, smoking &amp; family history are the top 3 c\xe2\x80\xa6 https://t.co/syK77B0Y2U'"
1030693303480668160,2018-08-18 05:50:07,b'@Ride24s TRULY! Honestly!'
1030691244513665024,2018-08-18 05:41:56,b'@maygundayvis Do it babe'
1030690110927499264,2018-08-18 05:37:26,b'My husky was there to support me for the 20 minutes I debated on getting my mom though. \n\nOr maybe he just wanted t\xe2\x80\xa6 https://t.co/GhRdUOFEel'
1030689430670139392,2018-08-18 05:34:44,b'@Ride24s My mom saved the day \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030678766937354241,2018-08-18 04:52:21,b'@definitelydogs FUCK YES'
1030678707281768450,2018-08-18 04:52:07,b'@OneAgainstWorld Nope! Just my dogs \xf0\x9f\x98\x82'
1030677221432811521,2018-08-18 04:46:13,"b'Should I make an Instagram account for my dogs? Honestly, do you want daily photos of my sons or nah??'"
1030663295689256960,2018-08-18 03:50:53,b'I literally JUST remembered that one time when I was still living in Ohio someone tried to steal my husky but I gue\xe2\x80\xa6 https://t.co/I9YF4RuxOP'
1030575164830953473,2018-08-17 22:00:41,b'This bodysuit is still available on my Poshmark for anyone who has been obsessed with it!!!! \xe2\x98\xba\xef\xb8\x8f\n\nIt\xe2\x80\x99s $25 +$6.49 fo\xe2\x80\xa6 https://t.co/6fa6ZC0h23'
1030561541819645953,2018-08-17 21:06:33,b'My stepdad\xe2\x80\x99s biopsy showed the mass in his neck is non cancerous and they don\xe2\x80\x99t think it\xe2\x80\x99s dangerous. \n\nSo they\xe2\x80\x99re\xe2\x80\xa6 https://t.co/76kQ1TCu4p'
1030554273871011847,2018-08-17 20:37:40,b'RT @unusualImagery: https://t.co/REVWTbnMgo'
1030554106438537218,2018-08-17 20:37:00,"b'RT @takilah805: In all the sadness we must remember that iconic moment when Aretha Franklin sang so good she snatched her OWN wig, alkasjdf\xe2\x80\xa6'"
1030550983590510592,2018-08-17 20:24:35,b'RT @ohellosteph: People are always saying \xe2\x80\x9ccelebrities should stay out of politics\xe2\x80\x9d but you voted for........nvm'
1030546763986477056,2018-08-17 20:07:49,b'@machinegunkelly don\xe2\x80\x99t they know you\xe2\x80\x99re a masochist tho'
