id,created_at,text 
1065194630629810176,2018-11-21 10:46:04,"b""@ExclusivelySiri @krkhoury @MillenPolitics @JohnCzer1 She didn't rig Sander's entire career, did she? https://t.co/DtJeIRuOHP"""
1065194465604837376,2018-11-21 10:45:25,"b""@ExclusivelySiri @MillenPolitics @JohnCzer1 You tell people what happened 30 yrs ago doesn't matter, but then say t\xe2\x80\xa6 https://t.co/0kCEpvqLHi"""
1065193466249007105,2018-11-21 10:41:27,"b""@MinuteZach @dmillstone @ValMapAck @MillenPolitics With short comings - that exist bcse policy-making doesn't exist\xe2\x80\xa6 https://t.co/0ATtgOfUCa"""
1065186401946345472,2018-11-21 10:13:23,b'RT @WritersofColour: Libya: child refugees abused in UK-funded detention centres https://t.co/hML2OcRyry'
1065013347530301440,2018-11-20 22:45:43,b'@ShelleyARNP It\xe2\x80\x99s disgusting. He shouldn\xe2\x80\x99t be allowed to command troops he won\xe2\x80\x99t even go visit.'
1065010900694908931,2018-11-20 22:36:00,b'https://t.co/UEVT3iJuCv'
1065009051304673280,2018-11-20 22:28:39,"b'""CDC: Don\xe2\x80\x99t eat romaine lettuce and take action if you have E. coli infection symptoms""  https://t.co/MrVKci3ex3'"
1065008972070047744,2018-11-20 22:28:20,"b'""Make a Resolution For the Last Six Weeks of the Year""  https://t.co/QaKQibAhM2'"
1065007555137679360,2018-11-20 22:22:42,b'RT @Juliemore: This  child has already suffered so much in her five years on this planet. We are failing our children.'
1065007475571769349,2018-11-20 22:22:23,b'RT @Juliemore: Good God. The 5-year-old girl who was shot today in Baltimore is the sister of a 7-year-old girl fatally shot last summer. h\xe2\x80\xa6'
1065007469917847552,2018-11-20 22:22:22,"b'@thehill He trained her to be a crook, a liar, modeled being a greedy grifter - of course he dismisses it. They bot\xe2\x80\xa6 https://t.co/ncewYiF1ja'"
1065006190520950786,2018-11-20 22:17:17,"b'""Bahia Palace in Marrakesh, Morocco""  https://t.co/r9xWy3n6PE'"
1065005891433443328,2018-11-20 22:16:06,"b'""Throw Away All Your Romaine Lettuce Now ""  https://t.co/Ey6UY5ERW1'"
1065004406360457222,2018-11-20 22:10:11,b'@rrrins @FastCompany New leadership replacing the current leaders won\xe2\x80\x99t \xe2\x80\x9cown\xe2\x80\x9d it either. Nor will they avoid women\xe2\x80\xa6 https://t.co/qZjw7aB55K'
1064999848930394117,2018-11-20 21:52:05,"b'""E-commerce site is infected not by one, but two card skimmers""  https://t.co/uQwS4Z4KtD'"
1064998920907104257,2018-11-20 21:48:24,"b'RT @netflix: Our six-part dog-umentary is now streaming \xe2\x80\x94 and since so many of you asked, I felt it was important to tell you this: NO DOGS\xe2\x80\xa6'"
1064992852793614339,2018-11-20 21:24:17,b'So Muslim Americans are enemy terrorists to the U.S. but Saudi leaders he defends as allies? Such an asshole\xe2\x80\xa6 https://t.co/GDSsAdUvaa'
1064990775568678912,2018-11-20 21:16:02,b'@heydanab @JacksonBarring7 @OmarAlihashi @CormacBride @shaunking Who\xe2\x80\x99d offer up pumpkin instead?'
1064985883718426629,2018-11-20 20:56:35,"b'""Maps Give Detailed Look at Dramatic Land Use Change Over Two Decades""  https://t.co/nh33Sn2HqV'"
1064967807304171520,2018-11-20 19:44:46,"b'@heydanab @JacksonBarring7 @OmarAlihashi @CormacBride @shaunking I have coffee, am plotting on sweet potato pie soo\xe2\x80\xa6 https://t.co/A7xtvnDx68'"
1064965668548878336,2018-11-20 19:36:16,b'@heydanab @JacksonBarring7 @OmarAlihashi @CormacBride @shaunking I\xe2\x80\x99ve convinced a racist white person that Jesus\xe2\x80\x99 m\xe2\x80\xa6 https://t.co/oaexBbPI0k'
1064962811107917824,2018-11-20 19:24:54,"b'@heydanab @JacksonBarring7 @OmarAlihashi @CormacBride @shaunking I mean, aren\xe2\x80\x99t we pretty sure by now he knows wher\xe2\x80\xa6 https://t.co/JkFsg78cur'"
1064962099112263680,2018-11-20 19:22:05,b'@heydanab @JacksonBarring7 @OmarAlihashi @CormacBride @shaunking Still? So he took no breaks to go find even one wh\xe2\x80\xa6 https://t.co/tazvRzqYoK'
1064961020324659200,2018-11-20 19:17:47,"b'RT @StephenKing: Why did the cranberry sauce cross the road?\nTo get to the other sides.\nHappy Thanksgiving, you guys!\n(Alexa told me that j\xe2\x80\xa6'"
1064960961075970048,2018-11-20 19:17:33,"b'RT @billmckibben: ""It\'s a long escalator down to Hell""\nhttps://t.co/0gOH0RaUJT'"
1064960823301419013,2018-11-20 19:17:00,"b""RT @activistHistori: I would wager that this tastes like salt and hot pepper flakes. Don't get fooled. https://t.co/oeKSli4HRs"""
1064960687133388802,2018-11-20 19:16:28,"b""RT @willike7: Unbelievable Hypocrisy!! \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9\nEx-Trump aide calls Ivanka's email use hypocritical\nhttps://t.co/8ma6D5eeqo \xe2\x81\xa6@kar\xe2\x80\xa6"""
1064960459852431361,2018-11-20 19:15:34,b'@Mediaite A lot of stupidity...'
1064960417242451968,2018-11-20 19:15:24,"b""RT @Mediaite: CNN's Jeffrey Toobin Tears Into Ivanka For Using a Private Email Account: 'Incredible Arrogance With a Little Measure of Stup\xe2\x80\xa6"""
1064960179723218944,2018-11-20 19:14:27,b'RT @InsiderFood: This 25-year-old is bringing Venezuelan street food to NY \xf0\x9f\x98\x8b https://t.co/FP57rVhMRP'
1064951502937227269,2018-11-20 18:39:58,"b'You @realDonaldTrump are such a slimy coward. A bully hiding behind paid security, tossing out childish insults, af\xe2\x80\xa6 https://t.co/uXJbYbHzaD'"
1064942306695045120,2018-11-20 18:03:26,"b'""Russian Hacking Group Used a Deadly Plane Crash as Phishing Bait, Security Firm Says""  https://t.co/GwhKHjFvmv'"
1064942246557028354,2018-11-20 18:03:11,"b'Shitty humans #6647864769854457888 - ""Dead Sperm Whale Washes Up With 150 Plastic Cups in Its Stomach""  https://t.co/g4M2tDeazV'"
1064942001597095937,2018-11-20 18:02:13,"b'""FAANG fail: Facebook stock has lost 40% of its value since July""  https://t.co/mFnKUJtDMb'"
1064941975307206658,2018-11-20 18:02:07,"b'""Amazon trying to buy 22 cable TV sports channels, including Yankees network""  https://t.co/Hn935bsM41'"
1064941754019913728,2018-11-20 18:01:14,"b'Another story about shitty things humans do: ""Animal Welfare Lawyers Say New York\'s \'Loneliest Elephant\' Is a Perso\xe2\x80\xa6 https://t.co/VmYMKWunFw'"
1064941075343781888,2018-11-20 17:58:32,"b'""Stranger in the Village: James Baldwin\xe2\x80\x99s Prophetic Insight into Race and Reality, with a Shimmering Introduction b\xe2\x80\xa6 https://t.co/zmfLRXE3nT'"
1064914984231145484,2018-11-20 16:14:52,"b'RT @resilientbounty: @dylanmatt @JessicaValenti 1) It\xe2\x80\x99s Hoover, so of course \xf0\x9f\x99\x84. \n2) I can\xe2\x80\x99t imagine anyone more distasteful than Heather Ma\xe2\x80\xa6'"
1064913568288686080,2018-11-20 16:09:14,b'@najeebyunusa https://t.co/SxWPnSmuaS'
1064913162133217280,2018-11-20 16:07:37,"b'""How Can Ivanka Be President When She Can\'t Even Send Emails Without Putting The Entire Nation At Risk?""  https://t.co/zvmdHzX48U'"
1064912754564202496,2018-11-20 16:06:00,b'41 people connected to \xe2\x80\x98Ghostface Gangsters\xe2\x80\x99 white supremacist group arrested on weapons and drug charges: DOJ\xe2\x80\xa6 https://t.co/xAReS18k0x'
1064908959600033793,2018-11-20 15:50:55,"b'""High-tech redlining: AI is quietly upgrading institutional racism""  https://t.co/1KteVTsYYj'"
1064908929963036673,2018-11-20 15:50:48,"b'""Admit it, you totally want to buy this $144K, Mad Men-inspired RV""  https://t.co/FCPEVq27gx'"
1064908886753402880,2018-11-20 15:50:38,"b'""The data firms hired by ICE to hunt people down raise alarm about a hidden surveillance industry""  https://t.co/gFml9Orj0F'"
1064908618842234882,2018-11-20 15:49:34,"b'""Donate Money, Not Food, to Your Local Food Bank ""  https://t.co/1WW1eDV3UP'"
1064908487552061440,2018-11-20 15:49:03,"b'""Watch 10,000 Zombies Fall Into a Gigantic Spinning Blender in This Gory Real-Time CG Demo""  https://t.co/ITczPcxInw'"
1064896648822865922,2018-11-20 15:02:00,b'Finnish biologist explains why Trump\xe2\x80\x99s @realDonaldTrump plan to stop forest fires with rakes is utter nonsense\xe2\x80\xa6 https://t.co/d0Xzij9pmr'
1064890715015192576,2018-11-20 14:38:25,"b'@JackPosobiec Raise your hand if you are big bitter pissy that even FOX news as an org. subject to advertisers, law\xe2\x80\xa6 https://t.co/PcvAk9IP85'"
1064884398322053120,2018-11-20 14:13:19,b'@NJdoc https://t.co/Yx98b5fRnc'
1064884260149100544,2018-11-20 14:12:46,"b'@CNNPRUK @McKenzieCNN Racists will advocate killing and erasing non-whites by force as core values, have long commu\xe2\x80\xa6 https://t.co/GhQnkRodI2'"
1064881801045438464,2018-11-20 14:03:00,b'Texas fire marshal sporting Confederate flag criminally charges black pastor over brightness of church lights  https://t.co/04hgGAK5Yi'
1064862195278888960,2018-11-20 12:45:06,"b'""Movement Against Nancy Pelosi Is a Classic Democratic Circular Firing Squad""  https://t.co/ihtvm1zPoe'"
1064851784970186752,2018-11-20 12:03:44,"b'""Thailand First Asian Nation to Join Global Efforts to Control Tobacco""  https://t.co/IZBBwh4DDR'"
1064844988243197952,2018-11-20 11:36:43,"b'RT @JigarShahDC: Coal is becoming uninsurable...\n\n""Last week, Italian insurance titan Generali, the largest insurer in Italy and third larg\xe2\x80\xa6'"
1064844969708593152,2018-11-20 11:36:39,"b'RT @YaleE360: From salmon fishing in Norway to fire management in Australia, governments are increasingly learning from and partnering with\xe2\x80\xa6'"
1064839740787179520,2018-11-20 11:15:52,b'@najeebyunusa Mask over your nose and mouth'
1064743174399234048,2018-11-20 04:52:09,b'https://t.co/kRfS8nzwM4'
1064742577612697601,2018-11-20 04:49:47,b'RT @Calvinn_Hobbes: https://t.co/mLXa8n2d1v'
1064742537938780160,2018-11-20 04:49:37,b'RT @Calvinn_Hobbes: \xf0\x9f\x98\x82 https://t.co/3uEH079E2Q'
1064742150783582209,2018-11-20 04:48:05,b'RT @Calvinn_Hobbes: Moms just know \xe2\x98\xba\xef\xb8\x8f https://t.co/ZKfjOQS9aD'
1064742084941365248,2018-11-20 04:47:49,b'RT @Calvinn_Hobbes: I can\xe2\x80\x99t believe it\xe2\x80\x99s been 33 years! Happy birthday Calvin and Hobbes! https://t.co/JJaCEVtlG0'
1064742058915708928,2018-11-20 04:47:43,b'RT @Calvinn_Hobbes: Happy dance for a short week! https://t.co/YkpS84q6iY'
1064740086091272192,2018-11-20 04:39:53,b'RT @jamie_ehrlich: The doctors saving lives after the shooting tonight at Mercy Hospital Chicago were told by the NRA just two weeks ago to\xe2\x80\xa6'
1064727207740878849,2018-11-20 03:48:42,b'RT @sciencemagazine: What do bird feathers and shark skin have in common? They may develop using the same ancient patterning system: https:\xe2\x80\xa6'
1064727102681989120,2018-11-20 03:48:17,"b'RT @NewsfromScience: The discovery of a giant crater in Greenland suggests a large asteroid hit Earth as recently as 12,800 years ago\xe2\x80\x94when\xe2\x80\xa6'"
1064727054095130625,2018-11-20 03:48:06,"b'RT @NewsfromScience: In a new study, orangutans made alarm calls long after predators had passed\xe2\x80\x94the first evidence that primates other tha\xe2\x80\xa6'"
1064726998579335169,2018-11-20 03:47:52,b'RT @NewsfromScience: Researchers have captured the complex molecular communication that help keep a human fetus safe during pregnancy: http\xe2\x80\xa6'
1064725564760690689,2018-11-20 03:42:10,"b'Think of all the lives these dumb ass grifters @IvankaTrump @realDonaldTrump put at risk just to feed their egos, p\xe2\x80\xa6 https://t.co/0NUg7sj6la'"
1064711740468985856,2018-11-20 02:47:14,"b""Guess who's going to have matching oddly knitted hats! @BinaNepram https://t.co/rHvDnFULMz"""
1064710206976868352,2018-11-20 02:41:09,b'@soniagupta504 https://t.co/iBZ6Kh1kZk'
1064709790667079680,2018-11-20 02:39:30,"b'RT @INTERESTlNGVIDS: Stick one of these in your pocket, then go to get baptized. https://t.co/qH6lrOUSQ0'"
1064709540040634368,2018-11-20 02:38:30,b'@ArentYOUNice @aj_naddell same!'
1064709415675330560,2018-11-20 02:38:00,b'RT @TwitterMoments: #MercyHospital shooting update:\n- The officer who was shot in an exchange of gunfire has died from his injuries\n- The l\xe2\x80\xa6'
1064703989793595393,2018-11-20 02:16:27,"b'RT @cynmac07: @ZulaQi @Justin4_OSU @washingtonpost Nyet, that would NEVER happen. /snark'"
1064699437874888704,2018-11-20 01:58:21,"b'RT @PatBlanchfield: jesus. legit shocked too to realize the NRA\'s telling doctors to ""stay in their lane"" was a full two weeks ago https://\xe2\x80\xa6'"
1064699373697798151,2018-11-20 01:58:06,b'RT @aj_naddell: An underwater robot delivers coral babies to help rejuvenate reefs damaged by #climatechange. #GreatBarrierReef #WorldOcean\xe2\x80\xa6'
1064699166922821633,2018-11-20 01:57:17,"b'@dottiesopinion All this injury, death and grief - normalized so a few people can make a profit from it.  The peopl\xe2\x80\xa6 https://t.co/wSYsZdxJdH'"
1064698646632062982,2018-11-20 01:55:13,b'RT @dottiesopinion: And again. https://t.co/MZtBxbXNkq'
1064698576721317888,2018-11-20 01:54:56,"b""@slimeybis @Justin4_OSU @washingtonpost I imagine the Russian's maintain her account and she feels quite the prince\xe2\x80\xa6 https://t.co/3GP99Bc6Va"""
1064698144674508800,2018-11-20 01:53:13,b'Retired Army colonel and Medal of Honor recipient: Donald Trump is \xe2\x80\x98a man without honor\xe2\x80\x99 \xe2\x80\x94 and his entire base know\xe2\x80\xa6 https://t.co/mFT3LtY0I5'
1064697475653619713,2018-11-20 01:50:33,"b'@morgfair He would never be safe among such people. They turn him into a target, then claim he was the aggressor th\xe2\x80\xa6 https://t.co/3PzP8mhaig'"
1064695808174551042,2018-11-20 01:43:56,"b""@MccoyKnown @IvankaTrump Let's hope the Trump family does their time - and it hurts like hell. https://t.co/x11VffPI9U"""
1064695681296859136,2018-11-20 01:43:26,"b""@Cherry_Montovia @IvankaTrump Then you'll be in full agreement when grifter idiot Ivanka Trump goes to jail. https://t.co/x11VffPI9U"""
1064695536534634496,2018-11-20 01:42:51,b'@Cherry_Montovia @IvankaTrump https://t.co/x11VffPI9U'
1064695337753952256,2018-11-20 01:42:04,b'How much damage has this idiot grifter @IvankaTrump and her idiot grifter father @realDonaldTrump done so far that\xe2\x80\xa6 https://t.co/Yb1symxK7B'
1064693388551823366,2018-11-20 01:34:19,"b""@susmurphy She's always been Crooked Ivanka. Only some people were fooled that she'd be a good influence on her fat\xe2\x80\xa6 https://t.co/k5WkvKZw3F"""
1064685021397692416,2018-11-20 01:01:04,b'RT @GiovanniToschi: Energy companies lose $1 trillion in value as crude price plummets\nhttps://t.co/PApGtMxLH1'
1064684985112772608,2018-11-20 01:00:55,b'RT @GiovanniToschi: This drug saves Americans from opioid overdoses. Its price has been hiked 600 percent.\nhttps://t.co/b1oRUU0MUv'
1064684955194834944,2018-11-20 01:00:48,"b'RT @GiovanniToschi: Maryland Test Confirms Drones Can Safely Deliver Human Organs - the kidney flew 2,415 meters, a distance similar to the\xe2\x80\xa6'"
1064683976563089408,2018-11-20 00:56:55,b'RT @gregpmiller: President Trump continues to say that the Justice Department should investigate Hillary Clinton for her use of private ema\xe2\x80\xa6'
1064683728297971713,2018-11-20 00:55:56,b'RT @SethAbramson: 16/ Hillary was investigated for *20 years* and they found *nothing* except some bad email practices and maybe a bad call\xe2\x80\xa6'
1064683677651804161,2018-11-20 00:55:44,"b'RT @SethAbramson: 17/ On *countless* occasions Ivanka and her organization have partnered with the criminal element in business deals, and\xe2\x80\xa6'"
1064683639659773953,2018-11-20 00:55:35,"b""RT @SethAbramson: 18/ Moreover, Ivanka's one of the chief advisers of the most corrupt president in U.S. history\xe2\x80\x94maybe *the* top adviser (a\xe2\x80\xa6"""
1064683290584629249,2018-11-20 00:54:11,"b'RT @RnfrstAlliance: This banana farm manager has planted 30,000 native #trees throughout his farm to provide refuge and food to 72 differen\xe2\x80\xa6'"
1064682683412803585,2018-11-20 00:51:47,b'@Justin4_OSU @washingtonpost I\xe2\x80\x99m sure Russia has full access to her (their) email account.'
1064682393225834497,2018-11-20 00:50:38,b'RT @drvox: (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )\xe2\x95\xafbut\n/    \\\n\n\\(\xe2\x80\xa2_\xe2\x80\xa2)\n(   (&gt; her\n/    \\\n\n (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )&gt;  emails\n/    \\\n\nhttps://t.co/YaewCFUNeO'
1064682325013872640,2018-11-20 00:50:21,"b'RT @kylegriffin1: ""Some aides were startled by the volume of Ivanka Trump\xe2\x80\x99s personal emails \xe2\x80\x94 and taken aback by her response when question\xe2\x80\xa6'"
1064682216347889664,2018-11-20 00:49:55,"b'RT @PalmerReport: Important to keep in mind: back when Hillary Clinton used private email for government business, there were no rules agai\xe2\x80\xa6'"
1064680745426452481,2018-11-20 00:44:05,"b'@emilyjanefox She knew and didn\xe2\x80\x99t care. The trumps are grungy grifters and know their supporters are racist, stupid\xe2\x80\xa6 https://t.co/ryjlwcDJ77'"
1064680156395126784,2018-11-20 00:41:44,"b""RT @TimOBrien: Ivanka made $3.9 million from the family's DC hotel in 2017 -- the hotel that is supposed to remit profits to the Treasury,\xe2\x80\xa6"""
1064680079056343041,2018-11-20 00:41:26,"b'RT @rudepundit: If Hillary Clinton had done this...oh, wait. Yeah, and Republicans were total fucking dicks about it. Can we get some heari\xe2\x80\xa6'"
1064680037117513729,2018-11-20 00:41:16,"b""RT @ProudResister: Trump: Hillary's Emails\n\nThe GOP: Hillary's Emails\n\nFox News: Hillary's Emails\n\nWikileaks: Hillary's Emails\n\nKARMA: Ivan\xe2\x80\xa6"""
1064679974207193088,2018-11-20 00:41:01,"b'RT @Yamiche: Ivanka Trump sent hundreds of emails last year to White House aides, Cabinet officials and her assistants using a personal acc\xe2\x80\xa6'"
1064679226773770240,2018-11-20 00:38:03,b'RT @RBReich: Members of the Trump administration who have used personal email to conduct official business: \n1) Ivanka Trump \n2) Jared Kush\xe2\x80\xa6'
1064679206225932288,2018-11-20 00:37:58,b'RT @funder: BREAKING: Ivanka Trump \xe2\x80\x9cused a personal email account to send hundreds of emails about government business last year.\xe2\x80\x9d It\xe2\x80\x99s tim\xe2\x80\xa6'
1064676535238574080,2018-11-20 00:27:21,"b'""See the Newly Found, Explosive Star System Named for an Egyptian Snake God""  https://t.co/sMTQQFMzax'"
1064642110681477121,2018-11-19 22:10:33,b'@YIhougan @tictoc As long as we don\xe2\x80\x99t pretend younger and white/r necessarily equals more progressive ideas unlike their elders.'
1064610843193683969,2018-11-19 20:06:19,"b'""Beyond Meat files for an IPO, will trade under Nasdaq: BYND ticker symbol""  https://t.co/1pMAzQ4xZp'"
1064610637945409536,2018-11-19 20:05:30,"b'""Stopping History from Repeating Itself""  https://t.co/rYTnjSkI9U'"
1064610554952716288,2018-11-19 20:05:10,"b'""WAIT A MINUTE. Is The FBI Actually Going To Go After Rightwing Domestic Terrorists???""  https://t.co/yknHSnis3I'"
1064610363700842498,2018-11-19 20:04:24,"b'""Dog v. human boxing match (video)""  https://t.co/1ZIt63uIHS'"
1064610299083407360,2018-11-19 20:04:09,"b'""Giant panda Bei Bei playing in the snow is everything (video)""  https://t.co/KNyJXC9Jw1'"
1064610255458500609,2018-11-19 20:03:59,"b'""Air Pollution from California Wildfires 60 Times Above Safe Limit""  https://t.co/2epntDUHbu'"
1064608245816459265,2018-11-19 19:55:59,b'We enter the season where those who have more - and I don\xe2\x80\x99t just mean material wealth - will be good-hearted to rem\xe2\x80\xa6 https://t.co/D7BmJ8gVIr'
1064570147892006912,2018-11-19 17:24:36,"b'""Fiology: The online encyclopedia of financial independence""  https://t.co/RTu1WYGgPy'"
1064569888960901120,2018-11-19 17:23:34,"b'""Rains May Help Fight the Camp Fire This Week\xe2\x80\x94and Create a New Disaster""  https://t.co/N5zdaLmz2X'"
1064569866445864961,2018-11-19 17:23:29,"b'""As it considers mergers, BuzzFeed makes asking for money part of its revenue strategy""  https://t.co/PxxcNboN7B'"
1064569774456414208,2018-11-19 17:23:07,"b'""The Brexit Mess Will Go On for Years""  https://t.co/Hs8eII97W5'"
1064569084749189122,2018-11-19 17:20:23,b'@Popperator @JacksonBarring7 @CormacBride @OmarAlihashi @shaunking He really thinks MLK\xe2\x80\x99s mission was to teach blac\xe2\x80\xa6 https://t.co/Ml3PXtg6m0'
1064566219943157761,2018-11-19 17:09:00,b'@heydanab @JacksonBarring7 @OmarAlihashi @CormacBride @shaunking Truth. He thinks MLKs \xe2\x80\x9cmessage\xe2\x80\x9d was for black peop\xe2\x80\xa6 https://t.co/roa007ZSE4'
1064564980886966273,2018-11-19 17:04:04,b'@Popperator @JacksonBarring7 @CormacBride @OmarAlihashi @shaunking Why is it such people don\xe2\x80\x99t put this effort into\xe2\x80\xa6 https://t.co/5yOFa1XZfS'
1064563967706714112,2018-11-19 17:00:03,b'@Popperator @JacksonBarring7 @CormacBride @OmarAlihashi @shaunking Is he still talking? Or rather using MLK as his\xe2\x80\xa6 https://t.co/Qh9a0KC9nj'
1064562612585852928,2018-11-19 16:54:40,"b'""You Can Now Watch Free Movies on YouTube (Legally)""  https://t.co/4WfRMTM1K4'"
1064562436701896704,2018-11-19 16:53:58,"b'""UN Commemorates International Day for the Elimination of Violence against Women""  https://t.co/WnGImfqUtQ'"
1064538089421459456,2018-11-19 15:17:13,"b'""Amazon Prime members will be able to watch Aquaman in cinemas a week early""  https://t.co/YsrSHIgjGq'"
1064537920315564035,2018-11-19 15:16:33,"b'""What an unprecedented study found about 3D printing\xe2\x80\x99s dangers""  https://t.co/NNKgxQNDfF \xe2\x81\xa6@najeebyunusa\xe2\x81\xa9'"
1064537859569475584,2018-11-19 15:16:18,"b'""What an unprecedented study found about 3D printing\xe2\x80\x99s dangers""  https://t.co/NNKgxQNDfF'"
1064537289806802944,2018-11-19 15:14:02,b'RT @ZoeTillman: NEW: CNN has filed a status report asking the court to once again intervene after the White House told Jim Acosta late Frid\xe2\x80\xa6'
1064537238774693888,2018-11-19 15:13:50,b'RT @CNNPR: The @WhiteHouse is continuing to violate the First and Fifth amendments of the Constitution. These actions threaten all journali\xe2\x80\xa6'
1064517990912278528,2018-11-19 13:57:21,"b""RT @stillwoke18: @CamelotK @MSNBC News media represents corporate interest. It doesn't help wall street to hold Republicans accountable. So\xe2\x80\xa6"""
1064517939381108738,2018-11-19 13:57:09,"b""RT @WandaSpeaks67: @CamelotK @MSNBC Let me also add, @MSNBC has dropped the children in cages story. They aren't still talking about the ma\xe2\x80\xa6"""
1064517905981816834,2018-11-19 13:57:01,"b'RT @CamelotK: Dear @MSNBC I am NOT, I repeat NOT going to listen to Monica Lewinsky. I change stations immediately. How long are you going\xe2\x80\xa6'"
1064517663303639040,2018-11-19 13:56:03,b'All the wealth extracted from Congo and it suffers diseases and a weak medical system that means health workers mus\xe2\x80\xa6 https://t.co/vSfzwA5c6e'
1064492523434008576,2018-11-19 12:16:09,"b'RT @CBSNews: ""What a name"": President Trump mistakenly called Paradise, California ""Pleasure"" after touring the wildfire wreckage there htt\xe2\x80\xa6'"
1064490446703992832,2018-11-19 12:07:54,"b'""India\'s BJP Is Reportedly Using Data From a State-Funded Free Phone Program to Hit Up Voters""  https://t.co/wbu2NJojgp \xe2\x81\xa6@Rita_Banerji\xe2\x81\xa9'"
1064490363690409984,2018-11-19 12:07:34,"b'""Cuba\xe2\x80\x99s Only Semiarid Region Reinvents Agriculture to Survive""  https://t.co/KpUtzpvQNK'"
1064488806261362688,2018-11-19 12:01:23,"b'""Finns Mock President Trump by Posting \'Forest Raking\' Photos Online""  https://t.co/f3POQFprGu. \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 #MAGA #Republicans'"
1064487797975908353,2018-11-19 11:57:22,b'RT @guardianeco: Gruesome discovery of Czech tiger farm exposes illegal trade in heart of Europe https://t.co/XFiltzTwmM'
1064487336195575808,2018-11-19 11:55:32,"b'RT @marcel_baur: Meanwhile, at the White House... #haravointi https://t.co/JP841t2K35'"
1064487307015790592,2018-11-19 11:55:25,"b'RT @kenolin1: Congratulations, Mr. President. You\xe2\x80\x99re the #1 comedian in Finland. Check it out. #haravointi'"
1064487276246376448,2018-11-19 11:55:18,b'RT @ESuominen: #haravointi #RakeAmericaGreatAgain https://t.co/dllzHhBDs5'
1064487239701417985,2018-11-19 11:55:09,"b""RT @houndofsiru: My excuse for everything from now on will be that I'm too busy raking our forests #haravointi #RakeTheForest"""
1064487221099724801,2018-11-19 11:55:05,"b'RT @LahtiIiris: To be extra safe, we rake also the asphalt and teach this valuable skill to our kids too \xf0\x9f\x8d\x82\xf0\x9f\x9a\xab\xf0\x9f\x94\xa5 #RakeTheForest #haravointi #Su\xe2\x80\xa6'"
1064487197498331136,2018-11-19 11:54:59,"b'RT @xseppia: Here in Norway, we have special trained dogs to keep watch with the rakers. Must make sure everyone is doing their fair share\xe2\x80\xa6'"
1064487170566758400,2018-11-19 11:54:53,b'RT @jlehmuskoski: Pulling my weight in #raking \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9c\xa8 #RakeAmericaGreatAgain #haravointi #RakeTheForest #RakeNews https://t.co/rd8bdAnyDU'
1064487153210667009,2018-11-19 11:54:49,"b'RT @deathbyd3s1gn: Just finished a whole day raking in the forest. Hopefully, that will prevent a fire. #Raking  #haravointi #RakingAmerica\xe2\x80\xa6'"
1064487135347179521,2018-11-19 11:54:44,b'RT @Davidjillo: Great banter from our Finnish \xf0\x9f\x87\xab\xf0\x9f\x87\xae neighbors with the #haravointi https://t.co/WCAbw2Xtbf'
1064487098726719488,2018-11-19 11:54:36,b'RT @PStahlberg: Raking in Finland. #haravointi  #RakeNews #RakeAmericaGreatAgain #raking https://t.co/wU76pwTLEe'
1064487082733768704,2018-11-19 11:54:32,b'RT @pyryluminen: Just an ordinary day in the Finnish forest ~ Ihan normip\xc3\xa4iv\xc3\xa4 suomalaisessa mets\xc3\xa4ss\xc3\xa4 #Trump #forest #firesafety #raking #fo\xe2\x80\xa6'
1064486932841984000,2018-11-19 11:53:56,b'RT @Acosta: President of Finland doesn\xe2\x80\x99t recall discussing raking leaves with Trump when they met last weekend in Paris. https://t.co/TwOC6\xe2\x80\xa6'
1064486898889043968,2018-11-19 11:53:48,b'@realDonaldTrump You idiot liar. Republicans won\xe2\x80\x99t manage the forest like Finland because that would mean protectin\xe2\x80\xa6 https://t.co/wHwtOIcCFu'
1064486070706933760,2018-11-19 11:50:31,b'RT @TravelWithXtina: Greetings from #Finland! Just finished raking leaves here.\n#RakeAmericaGreatAgain #RakeTheForest #Trump #SundayFunday\xe2\x80\xa6'
1064486032459137026,2018-11-19 11:50:21,"b""RT @Channel4News: \xe2\x80\x9cThey spent a lot of time on raking and cleaning, they don't have any problems.\xe2\x80\x9d\n\nPresident Trump has again blamed forest\xe2\x80\xa6"""
1064453657008193537,2018-11-19 09:41:43,b'RT @TomSteyer: Mr. Trump\xe2\x80\x99s economic policies are nothing short of disastrous. The Republican effort to cut taxes for the richest Americans\xe2\x80\xa6'
1064345817358757889,2018-11-19 02:33:12,"b'@TorontoLydia Health set the first unshakeable boundary, and I found how much better overall I felt. Now relative w\xe2\x80\xa6 https://t.co/UgRUhlXCkl'"
1064344643863756802,2018-11-19 02:28:32,"b""@TorontoLydia Well, I'm making notes on where I need to fall back, so to speak, and mapping out actually doing it.\xe2\x80\xa6 https://t.co/zn50sHwHIb"""
1064304471868653568,2018-11-18 23:48:54,b'https://t.co/ZPC8BSkwUL'
1064302437484367874,2018-11-18 23:40:49,b'@ElJustin @CormacBride @JacksonBarring7 @OmarAlihashi @shaunking What if you all devote that energy used now to adv\xe2\x80\xa6 https://t.co/dm3hZFQj2k'
