id,created_at,text 
1029400779650748416,2018-08-14 16:14:05,"b'Keep calm, you may be weak but God is strong.'"
1029400680803565568,2018-08-14 16:13:42,"b'RT @ShkhRasheed: 14th August,\njalsaa at Lal Haveli https://t.co/KwrLnWrkcZ'"
1029307780207964160,2018-08-14 10:04:33,b'RT @ImranKhanPTI: \xd9\x85\xdb\x8c\xda\xba \xd8\xac\xd9\x86\xd8\xa7\xd8\xa8 \xd8\xa7\xd8\xb1\xd8\xaf\xda\xaf\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x88\xd8\xb1 \xd8\xaa\xd8\xb1\xda\xa9 \xd8\xb9\xd9\x88\xd8\xa7\xd9\x85 \xda\xa9\xd9\x88 \xdb\x8c\xd9\x82\xdb\x8c\xd9\x86 \xd8\xaf\xd9\x84\xd8\xa7\xd9\x86\xd8\xa7 \xda\x86\xd8\xa7\xdb\x81\xd8\xaa\xd8\xa7 \xdb\x81\xd9\x88\xda\xba \xda\xa9\xdb\x81 \xd9\x85\xdb\x8c\xd8\xb1\xdb\x8c \xd8\xa7\xd9\x88\xd8\xb1 \xd9\x85\xdb\x8c\xd8\xb1\xdb\x8c \xd9\x82\xd9\x88\xd9\x85 \xda\xa9\xdb\x8c \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa6\xdb\x8c\xda\xba \xd8\xa7\xd9\x86\xda\xa9\xdb\x92 \xd8\xb3\xd8\xa7\xd8\xaa\xda\xbe \xdb\x81\xdb\x8c\xda\xba\xdb\x94\xdb\x81\xd9\x85\xdb\x8c\xda\xba \xd9\x82\xd9\x88\xdb\x8c \xdb\x8c\xd9\x82\xdb\x8c\xd9\x86 \xdb\x81\xdb\x92 \xda\xa9\xdb\x81 \xd8\xaa\xd8\xb1\xda\xa9\xe2\x80\xa6'
1029306899848720384,2018-08-14 10:01:03,b'RT @Zeeksays_: \xd8\xa8\xd8\xba\xdb\x8c\xd8\xb1 \xd8\xa7\xd9\x90\xd8\xb3\xda\xa9\xdb\x92 \xda\xa9\xdb\x81\xd8\xa7\xda\xba \xd9\x85\xd9\x85\xda\xa9\xd9\x86 \xd8\xaa\xda\xbe\xdb\x8c \xd8\xb4\xd9\x86\xd8\xa7\xd8\xae\xd8\xaa \xd9\x85\xdb\x8c\xd8\xb1\xdb\x8c\n\n\xd9\x85\xdb\x8c\xd8\xb1\xd8\xa7 \xd9\x88\xd8\xb7\xd9\x86  \xd9\x85\xdb\x8c\xd8\xb1\xd8\xa7 \xd8\xb4\xd8\xac\xd8\xb1\xdb\x81 \xd9\x86\xd8\xb3\xd8\xa8 \xda\xa9\xdb\x8c \xd8\xb7\xd8\xb1\xd8\xad \xdb\x81\xdb\x92\n\n\xd9\xbe\xd8\xa7\xda\xa9\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xd8\xb2\xd9\x86\xd8\xaf\xdb\x81 \xd8\xa8\xd8\xa7\xd8\xaf \xf0\x9f\x87\xb5\xf0\x9f\x87\xb0\n14 \xd8\xa7\xda\xaf\xd8\xb3\xd8\xaa \xd8\xac\xd8\xb4\xd9\x86 71 \xd9\x88\xd8\xa7\xda\xba \xdb\x8c\xd9\x88\xd9\x85 \xd8\xa2\xd8\xb2\xd8\xa7\xd8\xaf\xdb\x8c \xd9\x85\xd8\xa8\xd8\xa7\xe2\x80\xa6'
1029306635741798400,2018-08-14 10:00:00,"b'RT @alisalmanalvi: Altaf Bhai is not just an entertainer, he is the entertainment. \xf0\x9f\x98\x82 https://t.co/a7Lmv2N51L'"
1029257777175310336,2018-08-14 06:45:51,"b'RT @Noumaan22: International Youth Day &amp; Independence Day is Hosted by Youth Affairs, Sports, Archaeology &amp; Tourism Department, Punjab and\xe2\x80\xa6'"
1029257484157026305,2018-08-14 06:44:41,b'RT @saima_motiwala: #IndependenceDay2018 https://t.co/nTmZT8F5vP'
1029256534323339264,2018-08-14 06:40:55,"b'Eating your food slowly will help you lose weight, enjoy your food, reduce stress, and lead to better digestion'"
1029256358619697153,2018-08-14 06:40:13,b'RT @waleednasir00: First i shake hands and then i shake their political career. https://t.co/gHzYSLvgrg'
1029255736226926592,2018-08-14 06:37:44,b'RT @AB5320: \xd9\xbe\xd9\x84\xdb\x8c\xd8\xb2\n\xd8\xa7\xda\xaf\xd8\xb1 \xda\xa9\xd9\x88\xd8\xa6\xdb\x8c \xd8\xaf\xd9\x88\xd8\xb3\xd8\xaa \xd9\x85\xd8\xaf\xd8\xaf \xda\xa9\xd8\xb1\xd9\x86\xd8\xa7 \xda\x86\xd8\xa7\xdb\x81\xdb\x92 \xd8\xaa\xd9\x88 \xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7\xdb\x81 \xda\xa9\xd8\xb1\xdb\x92\n\xd9\x85\xdb\x8c\xda\xba \xd8\xa7\xd8\xb3 \xd8\xb4\xd8\xae\xd8\xb5 \xda\xa9\xd9\x88 \xd8\xb0\xd8\xa7\xd8\xaa\xdb\x8c \xd8\xb7\xd9\x88\xd8\xb1 \xd9\xbe\xd8\xb1 \xd8\xac\xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7 \xdb\x81\xd9\x88\xda\xba\n\xd8\xac\xda\xaf\xd8\xb1 \xda\xa9\xdb\x92 \xda\xa9\xdb\x8c\xd9\x86\xd8\xb3\xd8\xb1 \xd9\x85\xdb\x8c\xda\xba \xd9\x85\xd8\xa8\xd8\xaa\xd9\x84\xd8\xa7\xd8\xa1 \xdb\x8c\xdb\x81 \xd8\xb4\xd8\xae\xd8\xb5 \xd8\xb3\xda\xa9\xd9\x88\xd9\x84 \xd9\xb9\xdb\x8c\xda\x86\xd8\xb1 \xdb\x81\xdb\x92 \xd8\xa7\xe2\x80\xa6'
1029255267127570432,2018-08-14 06:35:52,b'RT @SAfridiOfficial: \xd8\xa7\xd8\xb3 \xd8\xac\xd8\xb4\xd9\x86 \xd8\xa2\xd8\xb2\xd8\xa7\xd8\xaf\xdb\x8c \xd8\xa2\xd8\xa6\xdb\x8c\xda\xba \xd9\x85\xd9\x84 \xda\xa9\xd8\xb1 \xd8\xb9\xdb\x81\xd8\xaf \xda\xa9\xd8\xb1\xdb\x8c\xda\xba \xda\xa9\xdb\x81 \xdb\x81\xd9\x85 \xd8\xb3\xd8\xa8 \xd9\x85\xd9\x84 \xda\xa9\xd8\xb1 \xd8\xa7\xd8\xb3 \xd9\x85\xd9\x84\xda\xa9 \xda\xa9\xd9\x88 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xb1\xd9\x86\xdb\x92 \xd9\x85\xdb\x8c\xda\xba \xd8\xa7\xd9\xbe\xd9\x86\xd8\xa7 \xda\xa9\xd8\xb1\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd8\xaf\xd8\xa7 \xda\xa9\xd8\xb1\xdb\x8c\xda\xba \xda\xaf\xdb\x92\xdb\x94 \xd8\xaa\xd8\xa8\xd8\xaf\xdb\x8c\xd9\x84\xdb\x8c \xd8\xae\xd9\x88\xd8\xaf \xd8\xb3\xdb\x92 \xda\xa9\xdb\x8c\xd9\x88\xd9\x86\xda\xa9\xdb\x81 \xdb\x81\xd9\x85\xe2\x80\xa6'
1029253870432735232,2018-08-14 06:30:19,b'RT @iqrarulhassan: \xd8\xa2\xd8\xb2\xd8\xa7\xd8\xaf\xdb\x8c \xda\xa9\xdb\x8c \xd8\xa7\xdb\x8c\xda\xa9 \xd8\xa7\xd9\x88\xd8\xb1 \xd8\xb5\xd8\xa8\xd8\xad \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xda\xa9 !! #\xd8\xb3\xd8\xb1\xd8\xb3\xd8\xa8\xd8\xb2\xd9\xbe\xd8\xa7\xda\xa9\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xda\xa9\xdb\x92\xd9\x84\xd8\xa6\xdb\x92\xd9\x85\xdb\x8c\xda\xba \xd9\x86\xdb\x92 \xd9\xbe\xda\x86\xda\xbe\xd9\x84\xdb\x92 14 \xd8\xaf\xd9\x86 \xda\xa9\xd8\xa7 \xd8\xa7\xdb\x8c\xda\xa9 \xd9\x84\xd9\x85\xd8\xad\xdb\x81 \xd8\xa8\xda\xbe\xdb\x8c \xd8\xb6\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x86\xdb\x81\xdb\x8c\xda\xba \xda\xa9\xdb\x8c\xd8\xa7\xd8\x8c \xd8\xa7\xd8\xb3 \xd9\x85\xd8\xb4\xd9\x86 \xda\xa9\xdb\x92 \xd9\x84\xd8\xa6\xdb\x92 \xd9\x85\xdb\x8c\xda\xba \xd8\xac\xd9\x88\xe2\x80\xa6'
1029221621930840066,2018-08-14 04:22:11,b'RT @shadishudda: \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xb9\xd9\x84\xdb\x8c\xda\xa9\xd9\x85\n\n\xd8\xaa\xd9\x85\xd8\xa7\xd9\x85 \xd9\xbe\xd8\xa7\xda\xa9\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\xdb\x8c \xd8\xb4\xd8\xa7\xd8\xaf\xdb\x8c \xd8\xb4\xd8\xaf\xdb\x81 \xd8\xa7\xd9\x88\xd8\xb1 \xda\xa9\xd9\x86\xd9\x88\xd8\xa7\xd8\xb1\xdb\x92 \xd9\x84\xd9\x88\xda\xaf\xd9\x88\xda\xba \xda\xa9\xd9\x88\n \xf0\x9f\x87\xb5\xf0\x9f\x87\xb0 \xd8\xac\xd8\xb4\xd9\x86 \xd8\xa2\xd8\xb2\xd8\xa7\xd8\xaf\xdb\x8c \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xda\xa9 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb0\n\n\xd8\xa2\xd8\xac \xda\xa9\xd8\xa7 \xd9\xbe\xdb\x8c\xd8\xba\xd8\xa7\xd9\x85\n\xd9\xbe\xd8\xa7\xda\xa9\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\xdb\x8c \xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xdb\x8c\xd9\x86 \xda\xa9\xdb\x92 \xd9\x86\xd8\xa7\xd9\x85\n\n\xd8\xa7\xd9\x84\xd9\x84\xdb\x81\xe2\x80\xa6'
1029221474278748160,2018-08-14 04:21:36,b'RT @sadat_younis: \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xda\xa9\xd8\xa7 \xd9\x88\xd8\xb2\xdb\x8c\xd8\xb1\xd8\xa2\xd8\xb9\xd8\xb8\xd9\x85  \xd9\x82\xd9\x88\xd9\x85\xdb\x8c \xd8\xa7\xd8\xb3\xd9\x85\xd8\xa8\xd9\x84\xdb\x8c \xda\xa9\xdb\x92 \xd9\x85\xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xda\xa9\xdb\x8c \xd9\x88\xdb\x8c\xd8\xb3\xda\xa9\xd9\x88\xd9\xb9 \xd9\xbe\xdb\x81\xd9\x86 \xd9\x84\xd8\xb1 \xd8\xaa\xd8\xb5\xd9\x88\xdb\x8c\xd8\xb1 \xda\xa9\xda\xbe\xd9\x86\xda\x86\xd9\x88\xd8\xa7 \xd8\xb1\xdb\x81\xd8\xa7 \xdb\x81\xdb\x92-\n\xd8\xa8\xd8\xaf\xd9\x84 \xd8\xb1\xdb\x81\xd8\xa7 \xdb\x81\xdb\x92 \xd9\xbe\xd8\xa7\xda\xa9\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 https://t.co/crRdhJpwc7'
1029219115037347841,2018-08-14 04:12:13,b'RT @MujtabaSharf: \xd8\xb9\xd9\x85\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xae\xd8\xa7\xd9\x86 \xda\xa9\xdb\x92 \xd8\xaf\xd8\xb3\xd8\xaa\xd8\xae\xd8\xb7 \xda\xa9\xdb\x92 \xd9\x84\xdb\x8c\xdb\x92 \xd8\xa2\xd8\xaa\xdb\x92 \xdb\x81\xdb\x8c \xd9\xbe\xd9\x88\xd8\xb1\xd8\xa7 \xd8\xa7\xd8\xb3\xd9\x85\xd8\xa8\xd9\x84\xdb\x8c \xdb\x81\xd8\xa7\xd9\x84\n\xd8\xa2\xd8\xa6\xdb\x8c \xd8\xa2\xd8\xa6\xdb\x8c \xd9\xbe\xdb\x8c \xd9\xb9\xdb\x8c \xd8\xa2\xd8\xa6\xdb\x8c \xda\xa9\xdb\x92 \xd9\x86\xd8\xb9\xd8\xb1\xd9\x88\xda\xba \xd8\xb3\xdb\x92 \xda\xaf\xd9\x88\xd9\x86\xd8\xac \xd8\xa7\xd9\xb9\xda\xbe\xd8\xa7\n\n https://t.co/GLBVRiv32Q'
1029218484172009472,2018-08-14 04:09:43,b'RT @nausheenyusuf: \xd8\xa7\xd8\xad\xd8\xaa\xd8\xb3\xd8\xa7\xd8\xa8 \xd8\xb9\xd8\xaf\xd8\xa7\xd9\x84\xd8\xaa \xdb\x94\xdb\x94\xdb\x94 \xd9\x88\xd9\x88\xd9\xb9 \xda\xa9\xd9\x88 \xd8\xb9\xd8\xb2\xd8\xaa \xd8\xaf\xd9\x88 \xdb\x94\xdb\x94\xdb\x94 \xd8\xb4\xdb\x8c\xd8\xb1 \xd8\xb2\xd9\x85\xd8\xa7\xd9\x86 \xd9\xb9\xda\xa9\xd8\xb1 \xd9\x84\xd8\xa7\xd8\xa6\xdb\x8c\xd9\x88 https://t.co/KPywmrtztM'
1029218287572402176,2018-08-14 04:08:56,"b'RT @Ltd_To_Two: \xe2\x80\x9cThey say I\'m old-fashioned, and live in the past, but sometimes I think progress progresses too fast!"" - Dr. Seuss \n\n#Quote'"
1029217342872596480,2018-08-14 04:05:11,"b'RT @Fact: A person with damage to the right brain hemisphere can develop a ""joke addiction,"" - a compulsive need to constantly make and tel\xe2\x80\xa6'"
1029216733561798656,2018-08-14 04:02:45,b'I once heard it said that many heart attacks occur on Monday morning when people are on their way to jobs they hate\xe2\x80\xa6 https://t.co/ivB4MBefLC'
1029216372709093376,2018-08-14 04:01:19,b'RT @mubasherlucman: https://t.co/B5SMogvnnP'
1029215858026061824,2018-08-14 03:59:17,b'RT @Wasim_Wazir: No caption needed. \xf0\x9f\x92\x95 https://t.co/HEtu8kDh2s'
1029215807178514437,2018-08-14 03:59:04,"b'RT @IzhaarEMuzamat: Happy 71st Birthday my dear Pakistan....\nYou suffered so much yet complained so little. You deserved better, you will g\xe2\x80\xa6'"
1029215645706137600,2018-08-14 03:58:26,b'RT @siasatpk: \xd8\xae\xd9\x88\xd8\xa7\xd8\xac\xdb\x81 \xd8\xb3\xd8\xb9\xd8\xaf \xd8\xb1\xd9\x81\xdb\x8c\xd9\x82 \xda\xa9\xd9\x88 \xd8\xa7\xd9\xbe\xd9\x86\xdb\x92 \xdb\x81\xdb\x8c \xd8\xad\xd9\x84\xd9\x82\xdb\x92 \xd9\x85\xdb\x8c\xda\xba \xda\x86\xd9\x88\xd8\xb1 \xda\x86\xd9\x88\xd8\xb1 \xda\xa9\xdb\x92 \xd9\x86\xd8\xb9\xd8\xb1\xd9\x88\xda\xba \xda\xa9\xd8\xa7 \xd8\xb3\xd8\xa7\xd9\x85\xd9\x86\xd8\xa7 https://t.co/HhB5IovojH'
1029215526621462529,2018-08-14 03:57:58,b'RT @DrSMFanClub: \xd8\xb9\xd9\x85\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xae\xd8\xa7\xd9\x86 \xda\xa9\xd8\xa7 \xd8\xa8\xda\x91\xd8\xa7 \xd9\x81\xdb\x8c\xd8\xb5\xd9\x84\xdb\x81 \n\xd9\xbe\xd9\x86\xd8\xac\xd8\xa7\xd8\xa8 \xd9\xbe\xd9\x88\xd9\x84\xdb\x8c\xd8\xb3 \xd8\xa7\xd9\x88\xd8\xb1 \xd8\xa8\xdb\x8c\xd9\x88\xd8\xb1\xd9\x88\xda\xa9\xd8\xb1\xdb\x8c\xd8\xb3\xdb\x8c \xd9\x85\xdb\x8c\xda\xba \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85 \xda\xa9\xd8\xb1\xd9\xbe\xd9\xb9 \xd8\xa7\xd9\x81\xd8\xb3\xd8\xb1\xd8\xa7\xd9\x86 \xda\xa9\xdb\x8c \xd9\x84\xd8\xb3\xd9\xb9 \xd8\xaa\xdb\x8c\xd8\xa7\xd8\xb1 \xda\xa9\xd8\xb1\xd9\x86\xdb\x92 \xda\xa9\xd8\xa7 \xd9\x81\xdb\x8c\xd8\xb5\xd9\x84\xdb\x81\n\n\xd9\xbe\xd8\xa7\xda\xa9\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xda\xa9\xdb\x8c \xd8\xa8\xd8\xa7\xd8\xa6\xdb\x8c\xd8\xb3\xe2\x80\xa6'
1029214642806157313,2018-08-14 03:54:27,b'RT @FactsOfSchool: \xf0\x9f\x91\x8f\xe2\x9c\x85 https://t.co/laNKdtqpcu'
1029197097101348864,2018-08-14 02:44:44,b'https://t.co/pG8JhpSN5t'
1029196048718290944,2018-08-14 02:40:34,b'RT @OfficialDGISPR: COAS hails Police on Police Martyrs Day.\n\xe2\x80\x9cPolice has rendered great sacrifices in war against terrorism. Salute to mart\xe2\x80\xa6'
1029193914480242688,2018-08-14 02:32:05,"b'RT @ArsalanISF: \xd9\x85\xd9\x84\xd8\xaa\xd8\xa7\xd9\x86 \xda\x88\xd8\xb3\xd9\xb9\xd8\xb1\xda\xa9\xd9\xb9 \xd8\xa8\xd8\xa7\xd8\xb1 \xd9\x85\xdb\x8c\xda\xba \xd8\xa8\xd8\xb2\xd8\xb1\xda\xaf \xd8\xae\xd8\xa7\xd8\xaa\xd9\x88\xd9\x86 \xda\x86\xdb\x8c\xd9\x81 \xd8\xac\xd8\xb3\xd9\xb9\xd8\xb3 \xd8\xab\xd8\xa7\xd9\x82\xd8\xa8 \xd9\x86\xd8\xab\xd8\xa7\xd8\xb1 \xda\xa9\xdb\x92 \xda\xaf\xd9\x84\xdb\x92 \xd9\x84\xda\xaf \xda\xa9\xd8\xb1 \xd8\xb1\xd9\x88 \xd9\xbe\xda\x91\xdb\x8c, \xd8\xa7\xd8\xb3 \xd9\x84\xd9\x85\xd8\xad\xdb\x92 \xda\xa9\xd9\x88 \xda\xa9\xdb\x8c\xd9\x85\xd8\xb1\xdb\x92 \xda\xa9\xdb\x8c \xd8\xa2\xd9\x86\xda\xa9\xda\xbe \xd9\x86\xdb\x92 \xd8\xac\xd9\x88 \xd8\xb3\xd9\x85\xdb\x8c\xd9\xb9\xd8\xa7 \xdb\x81\xdb\x92 \xd9\x88\xdb\x81 \xd9\x84\xd9\x81\xd8\xb8\xd9\x88\xda\xba \xd9\x85\xdb\x8c\xe2\x80\xa6'"
1029192569887092736,2018-08-14 02:26:44,b'RT @sadafjee219: https://t.co/ib7e0aXgic'
1029192275782500352,2018-08-14 02:25:34,b'RT @Zee_e_: It is absolutely important to understand the impact that planting trees can have. Planting one tree has potential to save tens\xe2\x80\xa6'
1029192229578002432,2018-08-14 02:25:23,b'RT @waqarsatti: \xd9\xbe\xdb\x8c \xd9\xb9\xdb\x8c \xd8\xa2\xd8\xa6 \xd9\x86\xdb\x92 \xd8\xa7\xdb\x8c\xda\xa9 \xda\x86\xd8\xa7\xd8\xa6\xdb\x92 \xd9\x88\xd8\xa7\xd9\x84\xdb\x92 \xda\xa9\xd9\x88 \xd8\xb1\xda\xa9\xd9\x86 \xd9\x82\xd9\x88\xd9\x85\xdb\x8c \xd8\xa7\xd8\xb3\xd9\x85\xd8\xa8\xd9\x84\xdb\x8c \xd8\xa8\xd9\x86\xd8\xa7 \xd8\xaf\xdb\x8c\xd8\xa7\xdb\x94  \xdb\x8c\xd9\x82\xdb\x8c\xd9\x86 \xd9\x86\xdb\x81\xdb\x8c\xda\xba \xd8\xa2 \xd8\xb1\xdb\x81\xd8\xa7 \xd8\xaa\xd9\x88 \xdb\x8c\xd9\x82\xdb\x8c\xd9\x86 \xda\xa9\xd8\xb1 \xd9\x84\xdb\x8c\xda\xba \xda\xa9\xdb\x81 \xd9\xbe\xd8\xa7\xda\xa9\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xaf\xd9\x84 \xd8\xb1\xdb\x81\xd8\xa7 \xdb\x81\xdb\x92\xdb\x94 \xd8\xa7\xd9\x88\xd8\xb1 \xd9\x85\xd8\xb0\xdb\x8c\xd8\xaf \xd8\xaa\xd8\xb3\xd9\x84\xdb\x8c\xe2\x80\xa6'
1029192187433693185,2018-08-14 02:25:13,b'RT @Crik_IT: Oh this is beautiful... very artistic https://t.co/Hy273BY0yM'
1029192149970157568,2018-08-14 02:25:04,b'RT @HumairaYousafi: MAKE PAKISTAN GREEN \xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x87\xb5\xf0\x9f\x87\xb0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb0 https://t.co/s7F0h6Mbpg'
1029191545143078913,2018-08-14 02:22:40,b'RT @FakharJehanPTI: \xd9\x85\xdb\x8c\xd8\xb1\xdb\x8c \xd8\xb7\xd8\xb1\xd9\x81 \xd8\xb3\xdb\x92 \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xdb\x81\xd9\x84 \xd9\x88\xd8\xb7\xd9\x86 \xda\xa9\xd9\x88 \xd8\xac\xd8\xb4\xd9\x86 \xd8\xa2\xd8\xb2\xd8\xa7\xd8\xaf\xdb\x8c \xd8\xa8\xdb\x81\xd8\xaa \xd8\xa8\xdb\x81\xd8\xaa \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xda\xa9 \xdb\x81\xd9\x88\n#HappyIndependenceDay https://t.co/c6aOKnaJfH'
1029032556119969793,2018-08-13 15:50:54,b'@Farmanafridi20 ALLAH de khair ki mashra...sam neshta \xf0\x9f\x98\x80'
1029018997612634112,2018-08-13 14:57:01,b'\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xdb\x81 \xda\xa9\xd8\xa7\xd9\x85\xdb\x8c\xd8\xa7\xd8\xa8 \n\xd9\x82\xd9\x88\xd9\x85\xdb\x8c \xd8\xa7\xd8\xb3\xd9\x85\xd8\xa8\xd9\x84\xdb\x8c \xda\x88\xdb\x8c\xd8\xb2\xd9\x84 \xda\xa9\xdb\x92 \xd8\xa8\xd8\xba\xdb\x8c\xd8\xb1 \xd8\xb3\xd9\xb9\xd8\xa7\xd8\xb1\xd9\xb9 \xdb\x81\xd9\x88\xda\xaf\xd8\xa6\xdb\x8c \n\xd8\xa7\xd9\x86\xd8\xac\xdb\x8c\xd9\x86\xd8\xa6\xd8\xb1 \xda\xa9\xd8\xa7 \xd9\x86\xd8\xa7\xd9\x85\n\xf0\x9f\x91\x88 \xd8\xb9\xd9\x85\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xae\xd8\xa7\xd9\x86\xf0\x9f\x91\x89 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1029018301169590272,2018-08-13 14:54:15,b'\xd9\xbe\xd8\xb1\xdb\x8c\xd8\xb4\xd8\xa7\xd9\x86 \xdb\x81\xd9\x88\xd9\x86\xdb\x92 \xd8\xb3\xdb\x92 \xda\xa9\xd9\x84 \xda\xa9\xdb\x8c \xd9\x85\xd8\xb4\xda\xa9\xd9\x84\xdb\x8c\xda\xba \xd8\xaf\xd9\x88\xd8\xb1 \xd9\x86\xdb\x81\xdb\x8c\xda\xba \xdb\x81\xd9\x88\xd8\xaa\xdb\x8c\xda\xba\xdb\x94\xdb\x94\xdb\x94 \xd8\xa8\xd9\x84\xda\xa9\xdb\x81  \xd9\xbe\xd8\xb1\xdb\x8c\xd8\xb4\xd8\xa7\xd9\x86 \xdb\x81\xd9\x88\xd9\x86\xdb\x92 \xd8\xb3\xdb\x92 \xd8\xa2\xd8\xac \xda\xa9\xd8\xa7 \xd8\xb3\xda\xa9\xd9\x88\xd9\x86 \xd8\xa8\xda\xbe\xdb\x8c \xda\x86\xd9\x84\xd8\xa7 \xd8\xac\xd8\xa7\xd8\xaa\xd8\xa7 \xdb\x81\xdb\x92\xdb\x94\xdb\x94 \xdb\x81\xd9\x85\xdb\x8c\xd8\xb4\xdb\x81 \xd8\xae\xd9\x88\xd8\xb4 \xd8\xb1\xdb\x81\xdb\x8c\xd8\xa6\xdb\x92\xdb\x94\xdb\x94\xdb\x94 \xd8\xb2\xd9\x86\xd8\xaf\xda\xaf\xdb\x8c \xda\xa9\xd9\x88 \xd9\xbe\xd8\xb1 \xd9\x84\xd8\xb7\xd9\x81 \xd8\xa8\xd9\x86\xd8\xa7\xd8\xa6\xdb\x8c\xdb\x92\xdb\x94'
1029018142255837184,2018-08-13 14:53:38,b'\xdb\x81\xd9\x85 \xd8\xa7\xdb\x8c\xd8\xb3\xdb\x92 \xd9\x85\xd8\xb9\xd8\xa7\xd8\xb4\xd8\xb1\xdb\x92 \xda\xa9\xd8\xa7 \xd8\xad\xd8\xb5\xdb\x81 \xdb\x81\xdb\x8c\xda\xba \xdb\x94 \xd8\xac\xdb\x81\xd8\xa7\xda\xba \xd8\xb3\xda\x86 \xd8\xb5\xd8\xb1\xd9\x81 \xd8\xaa\xd8\xa8 \xd8\xa8\xd9\x88\xd9\x84\xd8\xa7\n\xd8\xac\xd8\xa7\xd8\xaa\xd8\xa7 \xdb\x81\xdb\x92 \xdb\x94\xdb\x94\xdb\x94\xdb\x94\xdb\x94 \xd8\xac\xd8\xa8 \xda\xa9\xd8\xb3\xdb\x8c \xda\xa9\xdb\x8c \xd8\xaf\xd9\x84 \xd8\xa2\xd8\xb2\xd8\xa7\xd8\xb1\xdb\x8c \xda\xa9\xd8\xb1\xd9\x86\xdb\x8c \xda\xbe\xd9\x88'
1029017526376779777,2018-08-13 14:51:11,b'\xdb\x81\xd8\xb1 \xd8\xa7\xdb\x8c\xda\xa9 \xda\x86\xd8\xa7\xdb\x81\xd8\xaa\xd8\xa7 \xdb\x81\xdb\x92 \xd8\xa7\xd8\xae\xd9\x84\xd8\xa7\xd8\xb5 \xd8\xb3\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xb1\xdb\x94\n \xdb\x81\xd8\xb1\xd8\xa7\xdb\x8c\xda\xa9 \xda\xa9\xd9\x88 \xda\x86\xd8\xa7\xdb\x81\xd8\xa6\xdb\x8c\xdb\x92 \xdb\x8c\xda\xa9\xd8\xb7\xd8\xb1\xd9\x81\xdb\x81 \xd9\x85\xd8\xae\xd9\x84\xd8\xb5\xdb\x8c'
