id,created_at,text 
996897029392564225,2018-05-16 23:35:47,b'Yesss https://t.co/MKyDar8R8R'
996863052833226752,2018-05-16 21:20:47,b'@FollowJakekai Luke heard laurel of course lmfaooo'
996858288842174466,2018-05-16 21:01:51,b'https://t.co/bc56WKolOJ'
996856218114297856,2018-05-16 20:53:37,b'@FollowJakekai Strange \xf0\x9f\x98\x82'
996839585043894273,2018-05-16 19:47:32,b'RT @jennaaclaire: It bugs me when people are unnecessarily mean. Like you didn\xe2\x80\x99t have to make that comment. You could have just kept your m\xe2\x80\xa6'
996831678017474560,2018-05-16 19:16:06,"b'@FollowJakekai I listened to like 9 diff recordings of it, even slowed down and i still cant hear laurel'"
996760361343778816,2018-05-16 14:32:43,b'Its time for a new phone'
996754676061220864,2018-05-16 14:10:08,"b""RT @CjayyTaughtHer: $5 footlong from subway shouldn't be $8.54 !!!!!!!! https://t.co/5BaOVQIh3A"""
996754654372466688,2018-05-16 14:10:03,"b'RT @EboneeDavis: Labeling someone as ""toxic"" doesn\'t necessarily mean they\'re a bad or harmful person. It just means their presence in your\xe2\x80\xa6'"
996732757953916929,2018-05-16 12:43:02,b'I wanna get a world map that you color in or pin when youve traveled to a specific country. I wanna be 85 years old\xe2\x80\xa6 https://t.co/qgqSgsnnap'
996721344141234178,2018-05-16 11:57:41,b'How do u hear laurel? I hear yanny clear as day n i listened to it 11 times lmao https://t.co/YdYBRLdmfJ'
996720738785783808,2018-05-16 11:55:16,"b""RT @laurenwallacex: Tidying ur room and lighting a candle so it feels like you have your shit together when in reality you don't kno what t\xe2\x80\xa6"""
996720713980678144,2018-05-16 11:55:11,b'@courtmcdermottt LMAO ME'
996720461160513536,2018-05-16 11:54:10,b'@__plutoxo You should never feel guilty making a decision to better your own life. Always life for your own happine\xe2\x80\xa6 https://t.co/CBBJp8B58K'
996720218239008768,2018-05-16 11:53:12,b'RT @codyko: summer mother fucking vibes bitch'
996719600866865153,2018-05-16 11:50:45,"b'RT @JaanielleeMo: I love rubbing on my man. Ears, hair, back, chin all of that! \xf0\x9f\x98\xa9'"
996719193881006080,2018-05-16 11:49:08,b'RT @kelvanderlofske: wouldn\xe2\x80\x99t change a damn thing'
996557110061256704,2018-05-16 01:05:04,b'RT @tameka1010: the things y\xe2\x80\x99all doing i was doing in 2016 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f grow up please .'
996501513206841344,2018-05-15 21:24:09,"b'I worked really really hard  emotionally, mentally, physically, financially and spiritually for years and years to\xe2\x80\xa6 https://t.co/3idtQxcAJ5'"
996460733075460097,2018-05-15 18:42:06,b'@tarynbrielle I love you'
996375196784365568,2018-05-15 13:02:13,b'PLS STOP W THESE STORIES IM FLYING ON A PLANE IN A COUPLE MONTHS https://t.co/pvrxPQDo6l'
996374103736111104,2018-05-15 12:57:52,b'I literally love my office. Its such a laid back and fun environment to work in no wonder everyone here besides me\xe2\x80\xa6 https://t.co/1uo0kW8pTn'
996365263686832128,2018-05-15 12:22:45,b'RT @tv_brendon: Heartbreaking. \xf0\x9f\x98\xa5 https://t.co/9CqTkpGbuM'
996351196712628224,2018-05-15 11:26:51,b'This is why i dont vent to anyone lmfaooo. To everyone my life is always great thanks for asking \xf0\x9f\x98\x81\xf0\x9f\x98\x82 https://t.co/saNWGIRHex'
996223734733303808,2018-05-15 03:00:21,b'RT @alisonpool_: knowing your worth makes you powerful af'
996212258631012352,2018-05-15 02:14:45,b'Theres no better feeling than being financially stable'
996212158995353602,2018-05-15 02:14:22,b'RT @Jewel__V: Happiness attracts more happiness.  Simple.'
996209886689144832,2018-05-15 02:05:20,"b'True af, if i ever need real raw advice i ask tameka. She doesnt give a shit and will tell me exactly how it is \xf0\x9f\x91\x8c https://t.co/QEPnZDKE1h'"
996209592672636930,2018-05-15 02:04:10,b'RT @kenziecuccia: My cat is soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo\xe2\x80\xa6'
996186694683648000,2018-05-15 00:33:10,b'RT @SilviaRev: Mothers who baby their kids like this need to realize that they\xe2\x80\x99re not doing them a favor; kids that have everything handed\xe2\x80\xa6'
996138052761382912,2018-05-14 21:19:53,b'Was thinking about my old manager n how horrible she was to me then i remembered i now make double what she makes lmfaoooo karma'
996135637907574791,2018-05-14 21:10:18,b'I hate having celiac like i just wanna have a normal bagel and pizza again \xf0\x9f\x98\xad'
996114076848873474,2018-05-14 19:44:37,b'RT @_ajallen: Notice the people who make an effort to stay in your life'
996069266557472768,2018-05-14 16:46:33,b'RT @ImChasingDreamz: After 4/5 years with the same person it becomes more than a relationship.. it\xe2\x80\x99s a life thing. That\xe2\x80\x99s just me why would\xe2\x80\xa6'
996069207883337728,2018-05-14 16:46:19,b'https://t.co/tF7zgee4UI'
996051896937910272,2018-05-14 15:37:32,"b'Thus gives me chills, this is goals, even if our kids asleep are dogs \xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/ppVlWeJjBA'"
996045849301004290,2018-05-14 15:13:30,"b'How someone reacts to your good news or happiness says a lot, always take notice'"
996044295525339137,2018-05-14 15:07:20,b'Yesterday luke and i went to barnes and nobles and we both immediately without saying a word to each other went to\xe2\x80\xa6 https://t.co/R4dxTPoo7Z'
996032981289590784,2018-05-14 14:22:22,b'RT @emilyyfinn: those who ask whether you\xe2\x80\x99ve eaten or how you slept really really care for you'
996032919574630400,2018-05-14 14:22:08,b'RT @Zedd: You\xe2\x80\x99re never too important to be nice to people.'
996029780062588928,2018-05-14 14:09:39,b'RT @iamjakyrick: Apple juice better than Orange juice don\xe2\x80\x99t @ me'
995866117934600192,2018-05-14 03:19:19,b'RT @Iokisluts: \xe1\xb4\xae\xe1\xb4\xb1\xcb\xa2\xe1\xb5\x80 \xe1\xb4\xbc\xe1\xb6\xa0 \xe1\xb6\xa0\xe1\xb4\xbf\xe1\xb4\xb5\xe1\xb4\xb1\xe1\xb4\xb1\xe1\xb4\xb1\xe1\xb4\xb1\xe1\xb4\xba\xe1\xb4\xb0\xcb\xa2\n\xe1\xb4\xae\xe1\xb4\xb1\xcb\xa2\xe1\xb5\x80 \xe1\xb4\xbc\xe1\xb6\xa0 \xe1\xb6\xa0\xe1\xb4\xbf\xe1\xb4\xb5\xe1\xb4\xb1\xe1\xb4\xb1\xe1\xb4\xb1\xe1\xb4\xb1\xe1\xb4\xb1\xe1\xb4\xb1\xe1\xb4\xba\xe1\xb4\xb0\xcb\xa2\n\xe1\xb4\xb5\xe1\xb4\xb9 \xe1\xb4\xac \xe1\xb4\xb8\xe1\xb4\xb5\xe1\xb5\x80\xe1\xb5\x80\xe1\xb4\xb8\xe1\xb4\xb1 \xcb\xa2\xe1\xb6\x9c\xe1\xb4\xac\xe1\xb4\xbf\xe1\xb4\xb1\xe1\xb4\xb0 \xe1\xb4\xbc\xe1\xb6\xa0 \xe1\xb5\x9e\xe1\xb4\xbc\xe1\xb5\x81\xe1\xb5\x81\xe1\xb5\x81 \xe1\xb4\xba\xe1\xb4\xbc\xe1\xb5\x80 \xe1\xb4\xb3\xe1\xb4\xbc\xe1\xb4\xba\xe1\xb4\xba\xe1\xb4\xac \xe1\xb4\xb8\xe1\xb4\xb5\xe1\xb4\xb1\xe1\xb4\xb1\xe1\xb4\xb1\xe1\xb4\xb1\xe1\xb4\xb1 https://t.co/4Wrlu0WiKM'
995863697552826369,2018-05-14 03:09:42,b'I am thriving rn \xf0\x9f\x8c\x9e'
995861801274363905,2018-05-14 03:02:10,"b'RT @gwatsky: Thank you to my close friends who allow me to safely get my pettiest, whackest thoughts out of my system so I can be a reasona\xe2\x80\xa6'"
995841636100902913,2018-05-14 01:42:02,b'RT @russdiemon: Ignore miserable people tryna project their own pathetic inner bullshit onto you in hopes that you too feel as miserable as\xe2\x80\xa6'
995838639337889795,2018-05-14 01:30:08,b'@tameka1010 ?????????????'
995733907134918657,2018-05-13 18:33:57,b'RT @DrEuuge: HIPERVENTILANDO https://t.co/kEeVlmc2yN'
995712516683714562,2018-05-13 17:08:58,b'Happy mothers day in heaven to my stepmom who raised me since i was 4!! Literally wouldnt be who i am without her.\xe2\x80\xa6 https://t.co/TwkekJxlqL'
995698081977991169,2018-05-13 16:11:36,"b'Luke just randomly looked at me and went ""i really do live the best life"" and it was so cute i love him'"
995693335259090944,2018-05-13 15:52:44,b'RT @kenziecuccia: I miss Ke$ha'
995662684237549568,2018-05-13 13:50:57,"b'Shoutout to my scaly, furry, and swimmy babies that make me a pet mommy \xf0\x9f\x98\x81'"
995658283527655425,2018-05-13 13:33:27,b'Those nails are cool af https://t.co/eAzBiX4PaE'
995656505650302977,2018-05-13 13:26:24,b'Beach boys are life https://t.co/5Wp3WgYlNc'
995649054943186944,2018-05-13 12:56:47,b'Its also okay to go to trade school! https://t.co/hGNuVz97cN'
995528499980009472,2018-05-13 04:57:45,b'RT @ddlovato: It\xe2\x80\x99s funny how the second you stop doing favors for people they disappear'
995519722774032384,2018-05-13 04:22:52,b'RT @MarilynnPedraza: TRUE THAT!!!\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/9AoPtpDxhH'
995495579319984128,2018-05-13 02:46:56,b'IN 104 DAYS IMMA BE ON A BIG ASS CRUISE SHIP LIT AF GOING TO THE CARIBBEAN W MY POOPHEAD LIKE DAMN LIFES GREATT'
995384652906065920,2018-05-12 19:26:09,"b""Pls dont complain about bills and 'being an adult' if u live at home and all u have to pay is your phone bill lmfao pls shut up"""
995354261604192256,2018-05-12 17:25:23,"b'RT @McBonster: If you still hate me from like 5 years ago, or hell even 5 months ago, you\xe2\x80\x99re wasting your energy. I\xe2\x80\x99m growing and learning\xe2\x80\xa6'"
995349343354933248,2018-05-12 17:05:50,b'I have an essential oil on rn that smells of cinnamon clove and maple aka i smell like a pancake'
995337651371827205,2018-05-12 16:19:23,"b'RT @JordaannEllis: If you dont hit on your significant other every chance you get, youre fucking up'"
995337572867039232,2018-05-12 16:19:04,"b""RT @cityt0city: so excited for the future!!! the places i'll go, the people i'll connect with, memories i\xe2\x80\x99ll never forget!! really makes li\xe2\x80\xa6"""
995152306613227520,2018-05-12 04:02:53,b'RTTTTTTT https://t.co/sjfSRQduQC'
995143999995473921,2018-05-12 03:29:53,b'RT @GemmiaIyleah_: Pay attention to how people react to your good news. Not everyone wants you to see you surpass them. Even \xe2\x80\x9cfriends\xe2\x80\x9d !!!'
995143945742151681,2018-05-12 03:29:40,b'RT @AshleySmashlaay: the people in my life do this really cute thing called \xe2\x80\x9cforgetting my existence until they need something\xe2\x80\x9d'
995143928662888448,2018-05-12 03:29:36,"b""RT @proxactears: do u ever look back at a really good point in ur life and wish you'd cherished it more"""
995088321113182209,2018-05-11 23:48:38,b'@tameka1010 Hi'
995086170114723840,2018-05-11 23:40:05,"b'RT @JerseyShore: When Mike snacks, I snack. #JSFamilyVacation https://t.co/ov6aMrWa68'"
995054339441025029,2018-05-11 21:33:36,b'Wow i forgot how much i love Neyo'
995054200441720832,2018-05-11 21:33:03,b'@FollowJakekai No \xf0\x9f\x98\x82 the movie made before that one jeez you with the spoilers!'
995042301780070400,2018-05-11 20:45:46,b'This movie is pure gold https://t.co/fonQ7c1knj'
995042014533124096,2018-05-11 20:44:37,b'RT @loversdestiel: IM GASPING FOR AIR https://t.co/i6QaCJS6Fq'
995041760991641600,2018-05-11 20:43:37,b'RT @IntThings: Risk is \nbetter than \nregretting'
995041742171922432,2018-05-11 20:43:32,b'RT @__K3f: I have a black belt in overeating'
994988984232226816,2018-05-11 17:13:54,b'Why is the universe testing my patience rn'
994926692304084993,2018-05-11 13:06:22,b'I got new makeup and ive been looking forward to putting it on today for like a week \xf0\x9f\x98\x82 its the little things :)'
994727142352179200,2018-05-10 23:53:26,"b'""I called almost every single bakery in NJ to find you the perfect gluten free birthday cake"" i love him'"
994717431334653953,2018-05-10 23:14:51,b'RT @StylezBoogiee: Having fun in a relationship is important.'
994708529993928705,2018-05-10 22:39:28,b'Literally EVERYTIME i help a girl thro a break up with a mean ass guy she ends up just getting back w him anyway an\xe2\x80\xa6 https://t.co/ShXfE6Pa9W'
994606675268132866,2018-05-10 15:54:44,"b'Nose is running, ears clogged, sore throat, coughing my lungs up, welcome to being 22 jami \xf0\x9f\x98\x82'"
994606514332749824,2018-05-10 15:54:06,b'RT @destinymhodges: friendly reminder that if ur parents are toxic or abusive in any way u have the right to cut them out of ur life u are\xe2\x80\xa6'
994559122711465986,2018-05-10 12:45:47,b'RT @jaddeck: 22 is MY year'
994306996403888128,2018-05-09 20:03:55,b'RT @FollowJakekai: *Beach state of mind*'
994268394089312257,2018-05-09 17:30:32,b'RT @ashleynnope: i\xe2\x80\x99m actually dating the boy of my dreams wow'
993993497056333824,2018-05-08 23:18:11,"b'Got a mani pedi, my eyebrows done and went tanning today and im dying my hair tomorrow \xf0\x9f\x98\x81 lifes cool'"
993930993131315202,2018-05-08 19:09:49,"b""RT @ComfortablySmug: Siri can't understand a god damn word you say but Google can now have AI handle phone calls for you. \n\nIt really is tr\xe2\x80\xa6"""
993841490756538368,2018-05-08 13:14:10,b'I wanna go to the zoo on sat \xf0\x9f\x98\x81'
993628543618899969,2018-05-07 23:08:00,b'I got bby a new gold watch he wanted for our ani and he returned the favor :) https://t.co/gu2H6bLMN8'
993628271882403840,2018-05-07 23:06:55,b'RT @nickhansonMN: i\xe2\x80\x99m so grateful for the people who don\xe2\x80\x99t give up on me and are patient with me while i\xe2\x80\x99m distant and trying to figure mys\xe2\x80\xa6'
993599726292553728,2018-05-07 21:13:29,b'Being an adult is being excited that my 70$ motion sensor garbage can was delivered today \xf0\x9f\x98\x82\xf0\x9f\x98\x81'
993563137235447808,2018-05-07 18:48:06,"b'RT @ThirdEyeShawty: You attract what you think. I swear, once you establish yourself as independent/business minded, people like you will c\xe2\x80\xa6'"
993494052292177920,2018-05-07 14:13:34,b'The shit ppl do/say for attention lmfaooo'
993490808887226369,2018-05-07 14:00:41,b'My bathing suit came and fits good af so bring on summer!'
993207963472023560,2018-05-06 19:16:46,b'RT @DreGot5k: Sundays are meant for just chillin &amp; watching movies all day \xe2\x98\x80\xef\xb8\x8f'
993207807687168006,2018-05-06 19:16:08,b'RT @FoglemanKara: Enjoy this absolutely precious video of my daughter trying on a wedding ring https://t.co/kwKldtxD4t'
993186079531450369,2018-05-06 17:49:48,b'RT @VINTERINE: I kinda miss j cole\xe2\x80\x99s old music like his new music is still good and everything but I just don\xe2\x80\x99t vibe w his last two albums\xe2\x80\xa6'
993185775259963397,2018-05-06 17:48:35,b'RT @barstoolsports: The Halo Theme kid &gt;&gt;&gt;&gt; Walmart Yodel kid https://t.co/ihcg3JLepX'
993149411634089984,2018-05-06 15:24:06,"b'RT @_socece_: I\xe2\x80\x99ve become so at peace with shit I used to let bother me, now I don\xe2\x80\x99t even entertain the negativity. I graduated from paragr\xe2\x80\xa6'"
993119732009185282,2018-05-06 13:26:10,b'I literally have anxiety to see the avengers later bc i already know its gonna be sad and im already a huge cry bab\xe2\x80\xa6 https://t.co/qemXWtvJPy'
993116889550376960,2018-05-06 13:14:52,b'RT @kimchilenski: Why is my body physically incapable of sleeping past 8am'
993116804959653888,2018-05-06 13:14:32,b'RT @paliinextdoor: Girls who still use \xe2\x80\x9c :) \xe2\x80\x9c are very important'
993103786100101120,2018-05-06 12:22:48,"b'RT @tameka1010: that drinking and partying ish , y\xe2\x80\x99all can keep all that . shit gets old to me .'"
992961089490087936,2018-05-06 02:55:46,"b'RT @aduItprobs: If replacing a dirty dish sponge with a new one puts you in a good mood, you\xe2\x80\x99re officially an adult https://t.co/vIlYQoo6To'"
992957142293532672,2018-05-06 02:40:05,b'Should i get a facial?'
992934727110807552,2018-05-06 01:11:01,"b'Luke just ordered me the most beautiful Swarovski tennis bracelet, earrings and necklace omfgggg im like screaming\xe2\x80\xa6 https://t.co/5OriN4TErj'"
992896348927250433,2018-05-05 22:38:31,b'My dad got us all tickets to see the steve miller band next month \xf0\x9f\x98\x81'
992879967292874752,2018-05-05 21:33:25,b'@christiiinaaimp I wish i could retweet this 198282 times'
992841019363352576,2018-05-05 18:58:39,b'RT @IntThings: Chase your goals with everything you got'
992839142320037888,2018-05-05 18:51:12,b'RT @radates: website: \xe2\x80\x9cyour order has been shipp..\xe2\x80\x9d\n\nme: https://t.co/Waa8HWhBf7'
992834126209277952,2018-05-05 18:31:16,"b""RT @yokoono: Let's start with inner peace, before we go to peace on Earth."""
992823533423251456,2018-05-05 17:49:10,b'RT @Jewel__V: Seeing the green budding on the trees gets me so pumped'
992752026558844928,2018-05-05 13:05:02,b'RT @TammieMulhall_x: Tan makes your knees/thighs look nicer in ripped jeans. Tan makes your ankles look nice when you have white socks on.\xe2\x80\xa6'
992597534190243840,2018-05-05 02:51:08,b'@chitax3 Omg i love you'
992572569231482880,2018-05-05 01:11:56,"b'RT @chrishemsworth: Just downloaded Thor: Ragnarok and the brainwashing has begun, soak it up kids \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d #fatheroftheyear #thorragnarok #thor\xe2\x80\xa6'"
992571103536144384,2018-05-05 01:06:06,"b'RT @ErikJamesC: Why do str8 couples always post on their anniversaries \xe2\x80\x9cI know I\xe2\x80\x99m always miserable and you\xe2\x80\x99re always angry, we drive each\xe2\x80\xa6'"
992543081143635968,2018-05-04 23:14:45,b'@jday512 Pls wear the dress i got u and take a pic for me'
992499221537460224,2018-05-04 20:20:28,b'Its a weird feeling not having a girl best friend. Like i have a lot of friends but not a bestfriend lmfao'
992494203518283776,2018-05-04 20:00:32,b'Im so happy to be tanning again like it makes me feel like a new woman \xf0\x9f\x98\x82\xf0\x9f\x98\x8d'
992463842700660736,2018-05-04 17:59:53,b'RT @MarCardonaa: If you constantly check up on your friends and they don\xe2\x80\x99t check up on you... they are NOT your real friends'
992433899065282560,2018-05-04 16:00:54,"b""RT @STARKSQUlLL: not that i'm complaining but why did chris pratt and chris hemsworth have a literal couples photoshoot https://t.co/7VNOtb\xe2\x80\xa6"""
992358908399374336,2018-05-04 11:02:55,b'Thank the lord for AC'
992230615000010753,2018-05-04 02:33:08,b'Rt https://t.co/6FXfk880s2'
992182070817542145,2018-05-03 23:20:14,b'RT @yungcontent: accidentally clicking into ig lives is the new awkward mondays'
992181995659722752,2018-05-03 23:19:56,b'RT @emilyyfinn: have you ever met someone that was sunshine in human form'
992136913451700224,2018-05-03 20:20:47,b'RT @alisonpool_: Some people are good at pretending to be friends with you just so they can talk a lot of shit behind your back. Be careful\xe2\x80\xa6'
992060427415801856,2018-05-03 15:16:52,b'Omggg so my boss got our office a 3D printer n hes so excited about it and his bro works for the company of the pri\xe2\x80\xa6 https://t.co/2xDME1ufOY'
992032482500513794,2018-05-03 13:25:49,b'Omfg im laughing so hard. My lyft driver is spanish and he thought i was spanish too (like everyone in the universe\xe2\x80\xa6 https://t.co/InckMuEFvf'
992025714999349248,2018-05-03 12:58:56,b'Im getting really scared to fly anywhere nowadays. There was like 2 plane issues/crashes yesterday alone!'
992022228018581504,2018-05-03 12:45:04,"b""RT @TheQueenBLifee: your twitter is forever being watched by a bitter ass ex or someone who claims they don't like you but can't get enough\xe2\x80\xa6"""
992020455337885696,2018-05-03 12:38:02,b'4 years of love w this guy \xe2\x9d\xa4 https://t.co/lcmxyebwCT'
991867127639527424,2018-05-03 02:28:45,b'@tameka1010 Tell me tomorrow!!!'
991866248689606656,2018-05-03 02:25:16,b'@tameka1010 Pls dont tell me its w that dumb guy'
991835337092714496,2018-05-03 00:22:26,b'RT @delashereen: kanye went to the doctor n got lipo with his money'
991835274823991297,2018-05-03 00:22:11,b'RT @sophiewoood: girls supporting girls!! \xf0\x9f\x8c\xb8'
991811340321918976,2018-05-02 22:47:05,"b""RT @damnsensuaI: Is your boyfriend even your boyfriend if he doesn't constantly lay on your hair and rip it out your skull"""
991811129990090753,2018-05-02 22:46:15,b'RT @VinnyCircs: Smart water tastes way better than other brands of water'
991811082632269830,2018-05-02 22:46:03,b'RT @xEnoughSaidx: Sometimes you gotta have friends wit different interests. They might not understand certain parts of you but that\xe2\x80\x99s why y\xe2\x80\xa6'
991752469368770561,2018-05-02 18:53:09,b'@VinnyCircs At first i thought these were lyrics or something i was like wtf is he saying LMFAO'
991745033652068353,2018-05-02 18:23:36,b'Why does literally every couple nowadays get married after like 3 months together??? Serious question lmfao like am\xe2\x80\xa6 https://t.co/MrbzCeYTZC'
991658964893958150,2018-05-02 12:41:36,b'I love having wednesdays off. Its such a nice little break in the middle of the week \xf0\x9f\x98\x81'
991637397589889024,2018-05-02 11:15:53,b'RT @tarynbrielle: being a dog must be so lit.'
991497457212239872,2018-05-02 01:59:49,b'RT @UberFacts: Kiwis contain more vitamin C than oranges.'
991495382411698177,2018-05-02 01:51:34,b'Are u that insecure ? https://t.co/AKGgcd8gwm'
991460262669676545,2018-05-01 23:32:01,b'RT @realityunf0lds: https://t.co/xu3mxvWhSZ'
991448475719163904,2018-05-01 22:45:11,"b'RT @DailyRapPics: Outkast, Method Man and Goodie Mob, 1994. https://t.co/RZOXkqCgno'"
991448435026022400,2018-05-01 22:45:01,"b'RT @1Hakz_: get a person that stays obsessed with you, not just in the beginning..'"
991443146151219204,2018-05-01 22:24:00,b'RT @caitmcdonaldd: Country music + the sun = perfect combo'
991422050282680322,2018-05-01 21:00:11,b'RT @nenzxox: I\xe2\x80\x99m not wasting a single damn day once summer hits. Either I\xe2\x80\x99m working or making memories. I\xe2\x80\x99m having a lit ass summer. \xf0\x9f\xa4\xaa'
991413157682929664,2018-05-01 20:24:51,b'RT @BrysonTlIIer: get u a queen w/ good intentions who will break down ur walls &amp; push you to be a better King'
991343561781235712,2018-05-01 15:48:18,b'RT lmfao this is why i cut some ppl off https://t.co/f4HPXcc1Bj'
991343425743196160,2018-05-01 15:47:45,b'@tameka1010 Boy byeeeeeeee'
991341712344838144,2018-05-01 15:40:57,b'RT @tameka1010: i\xe2\x80\x99m trying to keep my text threads but it\xe2\x80\x99s such a habit to just delete that ish after the convo is over \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
991341694057664516,2018-05-01 15:40:52,b'@tameka1010 This is me affffffff'
991304958480969728,2018-05-01 13:14:54,b'Life is good :)'
991291174093770753,2018-05-01 12:20:07,"b'RT @aerincreer: Okay so I just read \xe2\x80\x9cBefore you rush in and save people, make sure you\xe2\x80\x99re not interrupting their karma\xe2\x80\x9d and honestly that\xe2\x80\x99s\xe2\x80\xa6'"
991291122751361024,2018-05-01 12:19:55,"b'RT @TheRealGahri: So my brother has been away at Boot Camp for the past few months , so I decided to show him how hip hop is going and this\xe2\x80\xa6'"
991290935484002304,2018-05-01 12:19:10,"b'RT @Here4Laughs: Brunch and day parties all summer 18, don\xe2\x80\x99t invite me out for anything past 9pm'"
991278272100143105,2018-05-01 11:28:51,b'@tarynbrielle The joys of being bipolar lmfao'
991106089201623040,2018-05-01 00:04:40,"b""RT @cottoncandaddy: drunk girls at bars: ok, listen britney, it is britney right? ok listen britney. you. are a GODDESS. you're too good fo\xe2\x80\xa6"""
991106024793935872,2018-05-01 00:04:24,b'RT @KennP22: Don\xe2\x80\x99t switch on me I got big plans'
991068207392976897,2018-04-30 21:34:08,b'RT @40oz_VAN: It\xe2\x80\x99s all or nothing with me.'
991058654739750914,2018-04-30 20:56:10,b'Foreal https://t.co/DgR015Rb4c'
991048497192472583,2018-04-30 20:15:49,b'I feel like i finally have my shit together and im very happy about it :)'
991021256995737606,2018-04-30 18:27:34,"b""RT @lamour: Wendy Williams just asked her audience if they agree that Michelle Wolf's jokes were inappropriate and when two white women cla\xe2\x80\xa6"""
991000643434401792,2018-04-30 17:05:39,"b'RT @momeadow: fall in love with someone who takes care of you. not materialistically, but of your soul, your well being, your heart, everyt\xe2\x80\xa6'"
991000429046763521,2018-04-30 17:04:48,"b'RT @courtmcdermottt: Trust the universe, shit is always working in your favor'"
990988760954306565,2018-04-30 16:18:26,b'RT @alisonpool_: To hear a man vent is so beautiful'
990986487868149760,2018-04-30 16:09:25,b'RT @iamjakyrick: If yo girlfriend and yo momma become bestfriends she a wife...'
990986353885241345,2018-04-30 16:08:53,b'RT @PoemPorns: https://t.co/dpn6AhbQSd'
990942491720503297,2018-04-30 13:14:35,b'They did lmfaooo https://t.co/wxWsJt3v1I'
990937537098248193,2018-04-30 12:54:54,b'Just reserved our seating at a theater for this weekend to see the avengers \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d pumped af'
990925276631719937,2018-04-30 12:06:11,b'@cassidybraico Lmfaoo really!! Prime is a blessing and a curse \xf0\x9f\x98\x82 especially the buy now button omg'
990798862750224385,2018-04-30 03:43:51,b'@tarynbrielle Props to you if you do! That is hard af'
990798725051187200,2018-04-30 03:43:18,b'Im one of those people who loves the villans in movies and i always thought i was weird until i met luke and found out he does too \xf0\x9f\x98\x8a'
990761865318944768,2018-04-30 01:16:50,b'RTTTTT https://t.co/6Xh3KevfRl'
990753701827575813,2018-04-30 00:44:24,b'RT @starheal: Scorpio Full Moon stripping away a lot of superficial bullshit for you to see the real substance or nakedness of a person or\xe2\x80\xa6'
990722734312304640,2018-04-29 22:41:21,"b'RT @Mikel_Jollett: Dear @kanyewest,\n\nTrump asked if there were any \xe2\x80\x9cHispanics\xe2\x80\x9d in the room and the crowd BOOED. \n\nHe then used YOUR support\xe2\x80\xa6'"
990722303167221761,2018-04-29 22:39:38,b'RT @IntThings: STAY POSITIVE'
990720623671496709,2018-04-29 22:32:58,b'My landlord prob thinks i have an issue bc i literally get packages from amazon multiple times a week lmfao and rn\xe2\x80\xa6 https://t.co/HOmqFh6JAy'
990611041406119936,2018-04-29 15:17:31,"b'Im like screaming rn, our one cat nitti is a very big scaredy cat of anything and everyone except me. Hes esp scare\xe2\x80\xa6 https://t.co/7hUBkgMjHa'"
990609137376653312,2018-04-29 15:09:57,b'RT @AlyciaTyre: People are annoying'
990594909622226946,2018-04-29 14:13:25,b'RT @aeonianlife: After not being able to walk with my own two legs for 10 months... i surprised my prom date with this\xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/rKLoC\xe2\x80\xa6'
990438994411511808,2018-04-29 03:53:52,b'RT @_ArletGonzalez: I just had a stroke https://t.co/TyUxBsNazT'
990423108875116544,2018-04-29 02:50:44,b'O M G i found a channel that plays old whos line is it anyway episodes every night and i am so fucking happy this is my fav show ever'
990418445173972992,2018-04-29 02:32:13,"b'Meee lmfao and when i dont he be like ""so any new gossip?"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qMeQQsWjmw'"
990353818566131712,2018-04-28 22:15:24,b'RT @cassidylynmoss: Being a girl is expensive'
990343787946930176,2018-04-28 21:35:33,b'RT @GirlsNoteBook: river filled with cherry blossom petals \xf0\x9f\x8c\xb8 https://t.co/26YYWnA2uq'
990329251244146688,2018-04-28 20:37:47,b'RT @OregonJOBS2: Girl who used to be paralyzed surprises her nurse https://t.co/Fplelf6G0D'
990325764104040448,2018-04-28 20:23:56,b'Do people really care about stuff celebrities do or say? Like who cares lmfaoo'
990041170817568769,2018-04-28 01:33:03,b'RT @nickhansonMN: i be accidentally going MIA on people. i swear it\xe2\x80\x99s nothing personal. i just like being alone lol'
990035206517280768,2018-04-28 01:09:21,"b'RT @yeetztweetz: drinking game: take a shot every time you see someone tweet ""when post malone said .... i felt that shit"" you\'ll be drunk\xe2\x80\xa6'"
990028164813459456,2018-04-28 00:41:22,"b'RT @NaimHumphrey: Marvel just posted this via Facebook. \n\nAvengers vs Xmen: 2020.\n\nAfter last night of Infinity Wars, I have No Tears Left\xe2\x80\xa6'"
