id,created_at,text 
973654336172646400,2018-03-13 20:17:38,"b'This time last year I was 3 stone heavier, just got to keep going\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'"
973505295430377472,2018-03-13 10:25:23,b'RT @LeedsAwayDays1: PLEASE SHARE:\n\nLeeds fan George Turner and Boro fan Mason Pearson were tragically killed in a car accident last Wednesd\xe2\x80\xa6'
973442127635107840,2018-03-13 06:14:23,"b'@joehemingway97 Fuck them mate, West Ham are scum'"
973307198351794176,2018-03-12 21:18:13,b'@TCWA_LUFC  https://t.co/oLA0olBCbs'
973305617619316736,2018-03-12 21:11:57,b'@TCWA_LUFC I won\xe2\x80\x99t even pretend to know what that is \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
973271218077011972,2018-03-12 18:55:15,b'RT @waynelineker: Help Harry guys  x https://t.co/hzAoi7zqnD'
972200705288175616,2018-03-09 20:01:25,b'If anyone could help donate it would be appreciated so much. Cycling back to the Manchester Arena for the first tim\xe2\x80\xa6 https://t.co/6uhtFmEsIF'
972142662806622209,2018-03-09 16:10:47,b'Ask me this after july\xf0\x9f\x91\x80 https://t.co/PsZiAGlChe'
971865832690155521,2018-03-08 21:50:45,b'RT @SuperLeague: FULL TIME\n\n@leedsrhinos get a win in the first game at Emerald Headingley in 2018 https://t.co/8sMmwp3vqQ'
971860532524408832,2018-03-08 21:29:41,b'John Newman is back.'
971823559843766272,2018-03-08 19:02:46,b'Mad how you look back at people you used to be so close to. Yet now I couldn\xe2\x80\x99t even be in the same room as them.'
971724034130968576,2018-03-08 12:27:18,b'This\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Vqb9I0CejP'
971506928391217152,2018-03-07 22:04:36,b'What about the other 13/14 teams who have played us of the park? Not all down to money this. https://t.co/vn10g9HibZ'
971459216266481664,2018-03-07 18:55:00,b'Can\xe2\x80\x99t wait to watch Anita get torn inside out for 90 minutes.'
971458903383867393,2018-03-07 18:53:46,b'@ProperSport Bet Wolves are shitting themselves.... https://t.co/O7k6XQ9Tm4'
971457651677777922,2018-03-07 18:48:47,b'@antonyLUFCmay So why\xe2\x80\x99s Phillips playing?\xf0\x9f\x91\x80'
971447040390713345,2018-03-07 18:06:37,"b'@TVTinks If we win tonight and it proves I\xe2\x80\x99m bad luck, I\xe2\x80\x99m willing to do so.'"
971442683934920704,2018-03-07 17:49:19,"b'@rutlandnobber @antonyLUFCmay Cause I\xe2\x80\x99m like most other Leeds fan, pay anything to see the them play every week.'"
971421412224327681,2018-03-07 16:24:47,b'@rutlandnobber @antonyLUFCmay Do you think they just charge loads for away teams? It\xe2\x80\x99s us home fans who are ripped\xe2\x80\xa6 https://t.co/9rxjfEtX5e'
971139783513792513,2018-03-06 21:45:41,"b'@maartz68 I\xe2\x80\x99ll be honest, i think session is well and truly over me!'"
971117997225103362,2018-03-06 20:19:07,b'Have I been watching a different team? Cause I\xe2\x80\x99m sure we\xe2\x80\x99ve won only once since Boxing Day and have looked utter sh\xe2\x80\xa6 https://t.co/KqPIPWG9vG'
970994373591814145,2018-03-06 12:07:53,b'So excited to be visiting the states next month\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x97\xbd'
970991326119505920,2018-03-06 11:55:46,b'@OfficialPanini @will_stanser @jackshillito'
970732369153003520,2018-03-05 18:46:46,b'@McClumsy84 Hahah! My hotel room unfortunately!'
970731213655855104,2018-03-05 18:42:11,b'#NewProfilePic https://t.co/tdkI9aE7jg'
970715905599660032,2018-03-05 17:41:21,b'@LeanneJudgeUK Felix shouldn\xe2\x80\x99t play again'
970712160870522882,2018-03-05 17:26:28,b'@Anthony60585707 @L_U_F_C_ Simon Grayson best we\xe2\x80\x99ve had in 10 years. Monk doesn\xe2\x80\x99t come anywhere near him'
970700370166022144,2018-03-05 16:39:37,b'@Anthony60585707 Best manager in 10 years my arse.'
970693723435741184,2018-03-05 16:13:12,"b'Oh silly me, supporting our owner. What a ridiculous thing to do. https://t.co/K94Oxiy29c'"
970692782376603649,2018-03-05 16:09:28,b'@Anthony60585707 No? What\xe2\x80\x99s liking or disliking our new owner got to do with monk?'
970647206444355584,2018-03-05 13:08:22,b'@PhilHayYEP What\xe2\x80\x99s the actual point in these pressers? They just same the same every single week. Talking complete shit.'
970646460000866304,2018-03-05 13:05:24,b'@PhilHayYEP  https://t.co/qI5ugfE57Q'
970645590169325568,2018-03-05 13:01:57,b'RT @MandCoJewellers: Fancy a trip to the races? We\xe2\x80\x99ve got a pair of tickets to #GoldCup Day on Friday 16 March @CheltenhamRaces for one luc\xe2\x80\xa6'
970640043491692544,2018-03-05 12:39:54,b'Why are some Leeds fans licking Garry Monks arse. Fuck the smug ginger prick.'
970440238064701440,2018-03-04 23:25:57,"b'RT @_christinafms: Not hearing any vegans complain about farmers this weather eh\xf0\x9f\x98\x82\xf0\x9f\x98\x82 who\xe2\x80\x99s clearing yer road hen, yer tofu supplier? \xf0\x9f\xa7\x90Didn\xe2\x80\x99t\xe2\x80\xa6'"
970282359194087429,2018-03-04 12:58:36,"b'Well played. Lost 2-0, 3 points from relegation. https://t.co/MPwkJKPs21'"
970281287473942529,2018-03-04 12:54:20,b'@McClumsy84 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
970280413787803648,2018-03-04 12:50:52,b'Tiger Tiger has had my life yet again.'
970253829882163200,2018-03-04 11:05:14,b'Last night was a blast\xf0\x9f\x8d\xbe https://t.co/bMYBBN5q46'
970043949023973382,2018-03-03 21:11:14,b'Manchester\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xba https://t.co/iC0v22TyBo'
970036153318592512,2018-03-03 20:40:16,b'@Damo_1983 Name 5 keepers better than rob green last season?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
970020548729241601,2018-03-03 19:38:15,"b'@Wakefield90 We bought 2 more keepers in, why would you bother?'"
970013202095452161,2018-03-03 19:09:04,b'Manchester tonight\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\x92\xa5'
969590826316783618,2018-03-02 15:10:41,b'@mshilly66_lufc @DannySowdenLUFC Best name about'
969576652303994880,2018-03-02 14:14:22,b'@WACCOE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
969574355507310592,2018-03-02 14:05:14,"b'@mshilly66_lufc Perfect, cheers pal'"
969572928307253248,2018-03-02 13:59:34,"b'Can\xe2\x80\x99t make game tonight, having to watch it at the pub, any decent ones in York? #lufc'"
969160287201841153,2018-03-01 10:39:53,"b'@elishabrooke1 You can! I\xe2\x80\x99ve been arguing with them all, all morning over my tweet\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
969156489603637253,2018-03-01 10:24:47,b'@SamRobsonn Big time'
969155402960113664,2018-03-01 10:20:28,b'@SamRobsonn Was like a fucking Fifa game \xf0\x9f\x98\x82'
969155109098749953,2018-03-01 10:19:18,b'@SamRobsonn Naa Chris Wood away at Newcastle'
969141324434890752,2018-03-01 09:24:32,b'@TomRichardB Stop with this jealousy.'
969140669972402176,2018-03-01 09:21:56,"b'@TomRichardB I\xe2\x80\x99ve got a full hair of hair, jealous is a bitch.'"
969139954411556864,2018-03-01 09:19:05,b'@TomRichardB At least shave it all. You look a cunt.'
969139206189596674,2018-03-01 09:16:07,b'@TomRichardB Oh and haircut.. says the one who\xe2\x80\x99s receding.'
969138826198310913,2018-03-01 09:14:36,b'@TomRichardB Says the one looks like a tramp?'
969138296864563201,2018-03-01 09:12:30,b'@TomRichardB Fag'
969137823445069824,2018-03-01 09:10:37,"b'@TomRichardB A joke is meant to be funny, you just sound sad'"
969137275417309186,2018-03-01 09:08:26,b'@TomRichardB \xe2\x80\x98Captain Carling\xe2\x80\x99 how sad'
969091030321594368,2018-03-01 06:04:41,"b'@elishabrooke1 You can spot them from a mile away, horrible weird bunch of people if you ask me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
969088189435645952,2018-03-01 05:53:23,"b'@elishabrooke1 If someone honestly believes they aren\xe2\x80\x99t a women or man, they\xe2\x80\x99ve got serious mental issues. Or it\xe2\x80\x99s all for attention'"
968939533717950464,2018-02-28 20:02:41,"b'@gbell93 @mitchell_jonny Hang on, let me get my crystal ball out.'"
968937670494883840,2018-02-28 19:55:17,"b'@gbell93 @mitchell_jonny Silly me, it\xe2\x80\x99s a snow person.'"
968903677422505984,2018-02-28 17:40:12,b'@mitchell_jonny Worlds gone mad'
968772086398439424,2018-02-28 08:57:18,b'RT @_Farmergeddon: *Breaking News*\nThere will be NO farms closed across UK during the snowy weather.  Each and every farmer will be out in\xe2\x80\xa6'
968135159223672833,2018-02-26 14:46:23,b'There\xe2\x80\x99s always a fucking \xe2\x80\x98But\xe2\x80\x99 #lufc https://t.co/9guclzyycT'
968130688720482304,2018-02-26 14:28:37,b'Looking forward to Manchester with the lads this weekend\xf0\x9f\x8d\xba @_mcfclewis @jackshillito @HarryK2407'
968086301932244993,2018-02-26 11:32:15,b'Men who wear trainers to go clubbing deserve girls in \xc2\xa312 dresses. https://t.co/mZZY53mKlA'
967856586193620993,2018-02-25 20:19:26,b'@LUFCLad1984 @LeedsAwayDays1 Yeah \xf0\x9f\x98\x82'
967832674105790467,2018-02-25 18:44:25,"b'Random pisshead ruins a dance class in Leeds, the women\xe2\x80\x99s face after, she\xe2\x80\x99s livid\xf0\x9f\x98\x82 https://t.co/VCyuD952Wu'"
967786161543483393,2018-02-25 15:39:36,"b'So David Guetta is in Ibiza on our first night, filth\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa7'"
967767367559327744,2018-02-25 14:24:55,"b'How are we only 5 points from the play offs, maybe I wrote us off too early\xf0\x9f\x91\x80'"
967727665263366144,2018-02-25 11:47:09,b'Just 4 weeks to go\xf0\x9f\x90\x9d\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \nPlease help\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nCheck out my JustGiving Page for We Love MCR Charity. Help me raise more! https://t.co/C6fQGMwJuh'
967541972742393856,2018-02-24 23:29:17,b'@bigbangyamaha @SophieOverfield @LeedsCC_News I think everyone is best waiting to see what actually happened before fingers are pointed mate'
967541089132531714,2018-02-24 23:25:46,b'@bigbangyamaha @SophieOverfield @LeedsCC_News Yes? It would. But you saying that car park staff etc are partly resp\xe2\x80\xa6 https://t.co/1e9oBAI2kU'
967540364910395393,2018-02-24 23:22:53,b'@bigbangyamaha @SophieOverfield @LeedsCC_News It\xe2\x80\x99s the same at every single ground at the end of games. With and wi\xe2\x80\xa6 https://t.co/LAQoXYIXkA'
967539502708346882,2018-02-24 23:19:28,b'@bigbangyamaha @SophieOverfield @LeedsCC_News Not being funny but how can you blame people who work in the car park\xe2\x80\xa6 https://t.co/AcbwdLwxbb'
967528424897163264,2018-02-24 22:35:26,b'@stevelufc66 @LiamCooper__ Hahahah'
967496188172881920,2018-02-24 20:27:21,b'@LiamCooper__ heard your still sliding after that celebration. That must of broke some record for the longest knee slide\xf0\x9f\x91\x80\xf0\x9f\x98\x82'
967174741151961089,2018-02-23 23:10:02,"b'@ColinPep1 @BrentfordFC @LUFC Don\xe2\x80\x99t worry they don\xe2\x80\x99t just rip away fans off, they have their own fans pants down ev\xe2\x80\xa6 https://t.co/tMCHq7o0U0'"
967174142893191169,2018-02-23 23:07:39,b'@officialcwood @DEADLEGACY1 He\xe2\x80\x99l only fuck your tracksuits off when he gets offered a more expensive one. @DEADLEGACY1'
966939915702423552,2018-02-23 07:36:55,b'Roofe. https://t.co/TrVituBMrl'
966938360961880064,2018-02-23 07:30:44,"b'RT @IrvineLiam: First thing my Dad asks after waking up from 10 hours of heart surgery... ""what was the Leeds score?"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #lufc'"
966808554572218368,2018-02-22 22:54:56,b'RT @LeedsAwayDays1: Going to be some tasty scraps at the World Cup in Russia. #Russia https://t.co/hvVGwMrd0J'
966787646499512320,2018-02-22 21:31:51,b'@kavosnightlife Or 11\xc2\xb0 \xf0\x9f\x91\x80'
966729531536134147,2018-02-22 17:40:55,b'@SoccerAM Soft cunt'
966654404945432577,2018-02-22 12:42:24,b'RT @PhilHayYEP: Leeds United have delayed the introduction of a new club badge until the 2019-20 season. The club will carry out more suppo\xe2\x80\xa6'
966648664772022272,2018-02-22 12:19:35,b'Love this. https://t.co/JJnRcL6R2x'
966438755098820609,2018-02-21 22:25:29,"b""RT @LUFC: READ | Monsignor Philip Moger of St Anne's Cathedral blesses the Elland Road pitch: https://t.co/TV2uzyN7pS #lufc https://t.co/Lt\xe2\x80\xa6"""
966374092256497664,2018-02-21 18:08:32,b'@McAndrewLAD123 @PhilHayYEP \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
966358238043230211,2018-02-21 17:05:32,b'@PhilHayYEP Let\xe2\x80\x99s hope we see a bit of pride tonight eh.'
966353946846683136,2018-02-21 16:48:29,"b""RT @12th_Ram: We asked @LeedsAwayDays1 who their danger man was and he's back from suspension to face the Rams tonight... \xf0\x9f\x98\x9f\xf0\x9f\xa4\xad\xf0\x9f\x99\x8a\n\n#dcfc #lufc\xe2\x80\xa6"""
966257267711598592,2018-02-21 10:24:19,"b""RT @RugbyAM: ** RT to WIN a Rugby AM hoodie **\n\nHUGE THANKS to everyone... Our second episode on @FreeSportsUK had 51,400 viewers! \n\nLet's\xe2\x80\xa6"""
966065670696898560,2018-02-20 21:42:59,b'Silly cunts\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sC8hR33uZF'
966064594459529216,2018-02-20 21:38:42,b'@libstretton Haven\xe2\x80\x99t won a bet in nearly 2 years \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
966064399030079495,2018-02-20 21:37:55,b'@libstretton Sunderland let me down for 100\xf0\x9f\x98\xa1'
965709150578794496,2018-02-19 22:06:18,b'RT @LeedsAwayDays1: Man City fans gone into meltdown now they can\xe2\x80\x99t win the quadruple.  Imagine going from Boxing Day without a single win.\xe2\x80\xa6'
965682416932311040,2018-02-19 20:20:04,"b'\xe2\x80\x98Sorry the Crushem machine isn\xe2\x80\x99t working\xe2\x80\x99 \n\nOh dear, Oh dear. https://t.co/NV4u6KUVAy'"
965649535296049153,2018-02-19 18:09:24,b'@kaaatelewis Financially stable? Yet your boyfriend dresses like he\xe2\x80\x99s still wearing nappies.'
965294991168942080,2018-02-18 18:40:34,b'RT @LeedsAwayDays1: \xe2\x80\x98The 12th man\xe2\x80\x99 #lufc https://t.co/y4kuuCkBbd'
965188884211617793,2018-02-18 11:38:56,b'RT @Nick_MMitchell: We owe a HUGE thank you to the club @LUFC and the amazing supporters for making my dads final wish a reality. Was a bea\xe2\x80\xa6'
964960792469803008,2018-02-17 20:32:35,b'RT @rhinorobinson: Thank you Billy Slater for making my sons trip - handed over his winners medal #stormRhinos #billyslater #leedsrhinos ht\xe2\x80\xa6'
964959056686350336,2018-02-17 20:25:41,b'Can\xe2\x80\x99t they knock both of each other out? Both bellends. https://t.co/27h8skgfi0'
964910857045118977,2018-02-17 17:14:10,b'Clearly a natural\xf0\x9f\x99\x84\xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\xb8 https://t.co/qpfB7aMXSj'
964803702426161153,2018-02-17 10:08:22,b'I miss Ross. https://t.co/Dzcrppxapt'
964591741566377985,2018-02-16 20:06:07,"b'@Lorraine_3Sep @LUFC Not as made up as I was, \xc2\xa35 on sale that shirt cost me\xf0\x9f\x98\x82'"
964590840881582080,2018-02-16 20:02:32,b'@BBCSport  https://t.co/Lu2mdan3ij'
964590181486604291,2018-02-16 19:59:55,b'@LUFC Hardly anything special scoring a goal against Felix.'
964515779743010816,2018-02-16 15:04:16,"b'Took little sister shopping, nipped into the Leeds shop and she begged for her own shirt. Proud moment. #lufc @LUFC https://t.co/Wg7ykr1dDF'"
964479055033708545,2018-02-16 12:38:20,b'RT @bobpitt4: What a time to be alive! https://t.co/OjLX5f9h9d'
964478483748589569,2018-02-16 12:36:04,"b'RT @EllieLiddle: Social media leads to too many assumptions \xf0\x9f\x99\x84 just because you don\xe2\x80\x99t post pics of people , doesn\xe2\x80\x99t mean you don\xe2\x80\x99t associate\xe2\x80\xa6'"
964454337039740928,2018-02-16 11:00:07,b'Storm are a next level side. No shame in that loss.'
964438502753669122,2018-02-16 09:57:12,b'@RugbyAM Started off well.'
964407919016951812,2018-02-16 07:55:40,b'RT @LeedsAwayDays1: Good luck to the Rhinos later this morning. Smash it. https://t.co/Y81hX5oWNc'
964227057860399114,2018-02-15 19:56:59,b'Training at the gym and \xe2\x80\x98Candy\xe2\x80\x99 by @aggrosantos plays. How is it possible to forget such a naughty tune?'
964225116614942720,2018-02-15 19:49:16,b'RT @MSDEagles: It is with Great sadness that our Football Family has learned about the death of Aaron Feis. He was our Assistant Football C\xe2\x80\xa6'
964124751420633089,2018-02-15 13:10:27,b'@McClumsy84 @RITGK My money is on berardi.'
964054205240668161,2018-02-15 08:30:08,b'@BBCSport  https://t.co/WIRudO8CD1'
963905725163450368,2018-02-14 22:40:08,b'@Lorraine_3Sep Yeah that\xe2\x80\x99s a good idea that!!'
963901088675061760,2018-02-14 22:21:42,b'#NewProfilePic https://t.co/9yEdfpZTmG'
963882038112718848,2018-02-14 21:06:00,b'@EllandRoadOwl @TitanicMovie I think she would of preferred that version...'
963880646644064257,2018-02-14 21:00:28,b'Made her watch Titanic for her first time. She\xe2\x80\x99s heartbroken\xf0\x9f\x98\x82 https://t.co/jJce1FEj3r'
963797276262109184,2018-02-14 15:29:11,b'YESSSSS\xf0\x9f\x8c\xb4 https://t.co/DYKG4MMis6'
963778453785989120,2018-02-14 14:14:24,b'@GMB @LoveIsland What an embarrassment. Clearly trying to gain more publicity as everyone has forgotten about them.\xe2\x80\xa6 https://t.co/0H81ssxyCl'
963764388749455360,2018-02-14 13:18:30,b'Is he still under warranty? Hope AR still has the receipts\xf0\x9f\x99\x84 https://t.co/HGqXLhwCeX'
963758146085965825,2018-02-14 12:53:42,b'@ambiejones_x @joehemingway97 @SamRobsonn @kylewalker2 So fake this @joehemingway97 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
963707037195624448,2018-02-14 09:30:37,b'My true valentine. #lufc https://t.co/s2McoNTUjM'
963320365249417216,2018-02-13 07:54:07,"b'@HarryK2407 @OfficialRandL Waste of money anyway man, why pay all that money to sit in a muddy field when you could\xe2\x80\xa6 https://t.co/zCrHEtkN3o'"
962726298299887616,2018-02-11 16:33:30,"b'Villa are on such a good run, last time I checked they was hovering above the relegation zone, their now 2nd. Money well spent?'"
962714647110586368,2018-02-11 15:47:12,"b'The next 6 months are going to be mint. New York, Ibiza and Majorca\xf0\x9f\x8f\x9d\xe2\x9c\x88\xef\xb8\x8f'"
962437454698606593,2018-02-10 21:25:45,"b'Apart from the shit marking, that first goal by Sharp was class.'"
962411386407137282,2018-02-10 19:42:09,"b'RT @twatterleeds: Aden Flint has scored the same amount of goals this season as Roofe, Cibicki, Grot, Dallas, Sacko and Ekuban combined.\xe2\x80\xa6'"
962404733771280384,2018-02-10 19:15:43,"b'Another shite performance, great day with ar kid though. #lufc https://t.co/vpIMtLp5pM'"
962397594717708289,2018-02-10 18:47:21,"b'@McAndrewLAD123 @HarryK2407 Can\xe2\x80\x99t see one player winning us game single handed, the likes of roofe, Alioski are wank'"
962396626697539589,2018-02-10 18:43:30,"b'@HarryK2407 Optimistic, or deluded? This team will do fuck all mate.'"
962370840871530498,2018-02-10 17:01:03,b'@bcfctweets  https://t.co/eSfuslAu1b'
962368158958006272,2018-02-10 16:50:23,b'RT @MJSTYLER123: Sky sports the Leeds managers meeting \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NT0OAcFZfH'
962355222520782848,2018-02-10 15:58:59,b'Why can\xe2\x80\x99t people just accept we aren\xe2\x80\x99t good enough? Instead of blaming the ref\xe2\x80\x99s decisions every single week\xf0\x9f\x98\x82'
962354315733229568,2018-02-10 15:55:23,"b'@LouisaWade_ Never rated him, he\xe2\x80\x99s a league one player, really isn\xe2\x80\x99t up to championship level'"
962275431985577985,2018-02-10 10:41:55,"b'RT @DewsburyRams: Matty English has provided an insight into his aspirations for the year ahead, after joining the Rams on a season-long lo\xe2\x80\xa6'"
962020231668486144,2018-02-09 17:47:51,"b'@cheekytaylor79 A lions head, still needs an hour on it \xf0\x9f\x98\x82'"
962019883172188161,2018-02-09 17:46:28,b'@cheekytaylor79 No where near as painful as my thigh! That was a killer \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
962019270799446017,2018-02-09 17:44:02,b'@cheekytaylor79 Yes I\xe2\x80\x99ve had a better 4 hours in my life \xf0\x9f\x99\x84\xf0\x9f\x98\x82'
961937631872540672,2018-02-09 12:19:38,b'@VacantFaith81 Cheers pal!'
961936828210253825,2018-02-09 12:16:26,"b'@laurinaaa_ I think he made a meal out of it, trying to get that player sent off. After nothing happened I think he\xe2\x80\xa6 https://t.co/OflxZJ3I4R'"
961936636245405696,2018-02-09 12:15:40,"b'Latest addition, absolutely loving it. \xf0\x9f\x92\x89 https://t.co/3P1TnJFnJo'"
961925486405390336,2018-02-09 11:31:22,b'Winter Olympics is back. No thanks.'
961587422361505792,2018-02-08 13:08:01,b'@PhilHayYEP It\xe2\x80\x99ll never feel normal. Every day at Leeds United is a whirlwind\xf0\x9f\x98\x82'
961329032859176960,2018-02-07 20:01:16,b'RT @myoddballs: @shillito_harry Thanks for following! Help us raise awareness of Testicular Cancer &amp; get yours from https://t.co/AFOJzVOOdY\xe2\x80\xa6'
961274045680574464,2018-02-07 16:22:46,b'RT @Nick_MMitchell: My dad was a huge @LUFC fan. He unfortunately passed away yesterday. His wish was for his kids to wear black #LUFC shir\xe2\x80\xa6'
961222803692367872,2018-02-07 12:59:09,b'@maxigr04del @jake_stevens99  https://t.co/V7jWjj21bG'
961216967712694273,2018-02-07 12:35:58,b'Maxi \xf0\x9f\x98\xad https://t.co/cfLw4pbGXA'
961002352709906432,2018-02-06 22:23:10,b'@isabelmarsden Dirty Leeds'
961001539061067776,2018-02-06 22:19:56,b'@isabelmarsden Tbh it\xe2\x80\x99s completely different when it comes to lasses! I\xe2\x80\x99ll admit I\xe2\x80\x99ve probably gave some Barnsley l\xe2\x80\xa6 https://t.co/gPHalSM69J'
961000576573165568,2018-02-06 22:16:06,b'@isabelmarsden @McClumsy84 I\xe2\x80\x99m one of em\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
960998844573143040,2018-02-06 22:09:13,"b'RT @isabelmarsden: If you\xe2\x80\x99re a Leeds fan from Barnsley and you\xe2\x80\x99re taking piss out of us for taking our manager, then you should fuck off to\xe2\x80\xa6'"
960940344627159041,2018-02-06 18:16:46,b'RT @worldleedsutd: This Photo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/F2gB8fgQuO'
960926993083715585,2018-02-06 17:23:42,b'@BalloonsLm @HarryK2407'
960908195790295040,2018-02-06 16:09:01,b'RT @LeedsAwayDays1: We\xe2\x80\x99ve finally joined Twitter. Give us a follow for everything Leeds United Away Days\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd #lufc https://t.co/7kJnvpwDvY'
960897932429025281,2018-02-06 15:28:14,"b'RT @BarnsleyFC: Hecky: ""This isn\'t just a job for me. It\'s not about my career. This is my club, my team. I\'m a Reds supporter. That\'s why\xe2\x80\xa6'"
960588425140359168,2018-02-05 18:58:22,b'@SamRobsonn I\xe2\x80\x99d have to say wolly\xf0\x9f\x98\xab'
960576012676423682,2018-02-05 18:09:02,"b'@leahwallerx He\xe2\x80\x99s won 1 in 16 games, just a backwards step.'"
960566970868551681,2018-02-05 17:33:06,b'@JimWhite @barryomahony4 @LUFC  https://t.co/8njOKsAhNF'
960547001606856709,2018-02-05 16:13:45,b'@LukeeLUFC @jake_stevens99 He\xe2\x80\x99s a Barnsley fan from being a kid? He didn\xe2\x80\x99t do bad with them other year? He hates Leeds?\xf0\x9f\x98\x82'
960546133180379137,2018-02-05 16:10:18,b'@georgemlufc Phil Hay is never wrong \xf0\x9f\x98\xab'
960543298644475904,2018-02-05 15:59:03,b'@Radebe_Leeds he ought to stay there.'
960542832489566210,2018-02-05 15:57:11,b'@PhilHayYEP What about the fact he hates Leeds?'
960527303188144129,2018-02-05 14:55:29,b'@LukeeLUFC Why would we even consider him? He\xe2\x80\x99s hardly doing a job at Barnsley\xf0\x9f\x98\x82'
960503092402966530,2018-02-05 13:19:17,b'@joerawson We might as well announce relegation'
960501659561586688,2018-02-05 13:13:35,b'@Roicrabier2017 @huggy1961 @Dazelar29 He\xe2\x80\x99s currently gettibg relegated with Barnsley.'
960501321571950593,2018-02-05 13:12:14,b'@HarryK2407 Not that relegation bound twat at Barnsley'
960488059740532736,2018-02-05 12:19:33,b'@BBCSport Hardly shocking. We haven\xe2\x80\x99t won since Boxing Day. And his win ratio is awful. Any other championship team would of done same.'
960458855808413697,2018-02-05 10:23:30,b'@11WHITES @APOPEY I was happy with McDermott when they announced him tbh'
960290483451891712,2018-02-04 23:14:27,b'@joehemingway97 I\xe2\x80\x99d have. Always a bonus if your manager is an actual fan of the club'
960268243469570050,2018-02-04 21:46:04,b'RT @thehock57: I\xe2\x80\x99ve got unfinished business. #lufc'
960265977123540997,2018-02-04 21:37:04,b'There\xe2\x80\x99s no denying TC was a nice guy. But that doesn\xe2\x80\x99t win you football matches. The job was far too big for him. N\xe2\x80\xa6 https://t.co/K62Mzi3Jfk'
960263695912882176,2018-02-04 21:28:00,b'Thank fuck. https://t.co/O4S0qTBsTW'
960249968874479617,2018-02-04 20:33:27,b'RT @adamLeeds01: @TVTinks My 3 year old son is battling leukaemia and is a Leeds fan (dads fault) would be happy to be considered \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https:\xe2\x80\xa6'
960196113079906304,2018-02-04 16:59:27,b'@HarryK2407 So much for not drinking! I haven\xe2\x80\x99t drank any alcohol in over 3 weeks'
960195757004546048,2018-02-04 16:58:02,b'@HarryK2407 So they should? You spend every night in one \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
960123335769313280,2018-02-04 12:10:16,b'@csameoldsameold I know which I\xe2\x80\x99d rather watch.'
960120663498526720,2018-02-04 11:59:39,"b'@Rickylufc_ We are paying around 15k, hamburg paying the other 35\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7'"
960120468048154624,2018-02-04 11:58:52,b'I\xe2\x80\x99m clearly unwell. I thought for one minute the manager was in charge of substitutes and tactics. Silly me. https://t.co/LWtE8JQDwB'
960119564410523648,2018-02-04 11:55:16,b'@Rickylufc_ He\xe2\x80\x99s on 50k\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
960094538579750912,2018-02-04 10:15:50,"b'Jesus, city fans slating empty seats\xf0\x9f\x98\x82 https://t.co/moTT8olxAD'"
959880929652215809,2018-02-03 20:07:02,b'Literally got a list full of outfits I want for Ibiza. Just gotta lose about 3 stone first\xf0\x9f\x98\x82'
959837362070188032,2018-02-03 17:13:54,b'@EFL Result of the day would be Leeds sacking TC'
959836747722121216,2018-02-03 17:11:28,b'@maartz68 I\xe2\x80\x99ve had enough mate'
959834827607461889,2018-02-03 17:03:50,"b'@jake_stevens99 Same story every game mate, he\xe2\x80\x99s got to go for me'"
