id,created_at,text 
924730716260388864,2017-10-29 20:12:38,b'@anniebrown25 @_rachelbrogan @katemeagh am pissing at this Hahahaha how much is this cav'
924628125597741056,2017-10-29 13:24:58,b'Is this just a template tweet that spiceboys copy and paste?? https://t.co/L9eoegqujL'
924359668796985344,2017-10-28 19:38:13,b'@megaaanneil Hahaha actually how true is that'
923914382026919937,2017-10-27 14:08:48,b'RT @P__67: Knew this guy would be a hun from the moment he treated Winston like shite when he got a job at the supermarket https://t.co/XCh\xe2\x80\xa6'
923670067497390080,2017-10-26 21:57:59,b'@btsportfootball @chris_sutton73 @RyanTatters10 gone watch this \xf0\x9f\x98\x82'
923577557706067970,2017-10-26 15:50:23,b'Actual SICK of self service checkouts giving u 20p odd change in fucking coppers \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0 infuriating'
923208466658971648,2017-10-25 15:23:45,"b""@LizElphick Hahahaha oil money, nah that's 100% happening (when I also have oil money, from the Norwegians obviously)"""
922590974542536706,2017-10-23 22:30:03,"b""@ch_rley Am so fucking buzzing about this I'll actually never be bored again"""
922246932545884161,2017-10-22 23:42:57,b'RT @gantaikid: 13) maybe salsa isnt evn real https://t.co/bGSVG9bOZy'
922182407004016640,2017-10-22 19:26:33,b'@Cubs1875 Hahah gtf cubs hope u have a shite day off n the bin men wake u up n ruin ur lie in at 7am sharp'
922180407885516800,2017-10-22 19:18:37,"b""How horrid is that moment on a Sunday when uv finished ur takeaway n the bleak reality that it's Monday tomorrow starts settin in"""
921772972561649665,2017-10-21 16:19:37,"b""Customer in my work today couldn't decide between a scone and jam or carrot cake so she just had both. My kinda gal"""
921506085718065152,2017-10-20 22:39:06,"b'@_lauragill Only Chinese in ed that compares is Hot Kung Fu btw, a miss it every day \xf0\x9f\x92\x94 get on it while u still can'"
921479999487709184,2017-10-20 20:55:26,b'How fucking ANNOYING is Mimi in made in chelsea a want to bounce her bawheid aff a wall'
921414616697180160,2017-10-20 16:35:38,b'pure miss uni \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad always knew it was leading up to this but the 9-5 life is not for me'
921122845454938114,2017-10-19 21:16:14,b'RT @decent_patter: Never forget this iconic video https://t.co/Oqv8K80L7n'
921077225415421952,2017-10-19 18:14:57,b'@katemeagh us on that hive-cav-prow 3 day bender https://t.co/51nnB8ssPr'
921025872118865921,2017-10-19 14:50:54,b'When ur enjoying ur meal but then someone asks to try some of what you ordered https://t.co/1dQ0K4H9bq'
920749315202732033,2017-10-18 20:31:58,b'@katemeagh @KardashianReact @LOLitsAni @LizElphick \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 squad trip to the hospital'
919993123425734657,2017-10-16 18:27:07,b'RT @CelticBible: Bayern Munich v Celtic (17/09/03). https://t.co/NnLprJz8tU'
919913542136029184,2017-10-16 13:10:54,b'Pure wish this was a problem I had \xf0\x9f\x98\x82 https://t.co/JAFyLLRoGM'
918749818402598912,2017-10-13 08:06:40,"b""Nicola you're doing amazing sweetie https://t.co/HKtU6PGVqL"""
918600294279376897,2017-10-12 22:12:31,b'RT @Nivalien: Ngl I still think its fuckin wild that Glasgow gets a shoutout in Super Trouper'
918567431978790913,2017-10-12 20:01:56,b'@loisadean @megaaanneil @katemeagh still not as bad as bobi archer lol xxx'
918121695323525120,2017-10-11 14:30:44,"b'Would defo not call me having bought 150 hings off eBay a ""highlight"" https://t.co/mdms3AfUpr'"
917786185606590468,2017-10-10 16:17:32,"b""Can we talk about how:\n1 she's neither fat nor ugly\n2 that's fucking vile and a hope he gets death threats https://t.co/MhSES8PDe7"""
917037582638309377,2017-10-08 14:42:52,b'@tashaizatt Yes tasha get back on that fresh D'
916337864438439938,2017-10-06 16:22:26,b'RT @BDimock: When you blacked out last night but refuse to accept the truth from your friends about what happened https://t.co/40bMiwaLRw'
916334590700195841,2017-10-06 16:09:25,b'How nippy is it when folk about u on a Friday r giving it the TGIF patter but u work Saturdays \xf0\x9f\x99\x83'
915851048073523200,2017-10-05 08:08:00,b'RT @KevinMKruse: https://t.co/zCD9n84OC8'
914915426655703043,2017-10-02 18:10:10,b'@tashaizatt You buy me a new pack of pancakes for those boys'
914914567398068229,2017-10-02 18:06:45,b'@tashaizatt The HEIGHT of GREED. Am furious tasha'
914829398414708738,2017-10-02 12:28:19,"b""RT @gavisconee: My dads 51 years of age and calls anything he eats that's no his lunch or dinner a Scooby snack"""
914257436973965314,2017-09-30 22:35:33,b'RT @KimKardashian: They don\xe2\x80\x99t have power to watch the news!!! Please stop tweeting &amp; golfing while people are dying! Please step up &amp; help!\xe2\x80\xa6'
913897206050119681,2017-09-29 22:44:07,"b""@tashaizatt Hahaha it's true!! Drowning in the scran"""
913861184339791874,2017-09-29 20:20:59,b'How ANNOYING when u have a blocked nose n actual ca breathe when u eat so u have to take pure gasps eh air between mouthfuls'
913850148597436417,2017-09-29 19:37:08,b'@Pauldalylfc96 @LiamUTLR @RyanTatters10 take note'
913838515577921538,2017-09-29 18:50:55,"b""RT @laurenpetrutsas: Dwight, you're a kiss ass, boom roasted! Pam, you failed art school, boom roasted! Meredith, you've slept with so many\xe2\x80\xa6"""
913482488298827776,2017-09-28 19:16:11,b'RT @TheOfficePicts: i cant lol https://t.co/K29zUvF3I4'
913463944278405120,2017-09-28 18:02:30,b'@sarahfollowill @_zoepark hahaha mind we actual used to go kennoway carnival those were the daaaays'
913463544687026176,2017-09-28 18:00:55,"b""@_zoepark @sarahfollowill here lads it's nippy as fuck eh !! lying in ma bed n all a can hear is fucking sean kingston"""
913146861850066945,2017-09-27 21:02:31,b'RT @nickevans06: when she says she only dates good boys https://t.co/c0dR0VqHic'
913142305921622016,2017-09-27 20:44:25,"b""Why do a keep seein tweets sayin that Madelaine McCann might be watchin documentaries abt hersel n no realisin it's her?? she's 100% deed"""
913139497839276032,2017-09-27 20:33:16,b'@clairemhutchy The Disney effect'
912795882650767360,2017-09-26 21:47:52,"b""@sabistonnikki knew there would be a psychological effect in there somewhere haha, it's the same with Flakes??"""
912712603067191298,2017-09-26 16:16:56,b'@awintheNAME hahah actual bothers me btw'
912707764207669248,2017-09-26 15:57:42,"b""\xf0\x9f\xa4\x94 why do Twirls taste different from regular bars of Cadbury just cos the chocolate's in a diff shape \xf0\x9f\xa4\x94"""
912705060118974465,2017-09-26 15:46:58,"b""@grace_houghton I've actually not seen it but someone had told me the ending before \xf0\x9f\x98\x82gutted it sounds v fucked up"""
912357309766135809,2017-09-25 16:45:08,"b""am watchin Fight Club for the 2nd time n it's still fuckin ma head just as much if not more than the first time a watched it"""
911976603080695808,2017-09-24 15:32:20,b'Is there any need in yous aw gangin up on me like that'
911886998964723712,2017-09-24 09:36:17,b'@grace_houghton @mireeum Gone but never forgotten'
911871427682476032,2017-09-24 08:34:24,"b'@mireeum No way, such an integral ingredient to the Piece Box Special'"
911610546893524993,2017-09-23 15:17:45,b'Coleslaw sandwiches acceptable or nah'
910964036539469825,2017-09-21 20:28:45,b'new favourite tweet https://t.co/rcphHhdD3G'
910099048551604224,2017-09-19 11:11:36,"b""RT @JoeBiden: Just had the chance to see President Trump's golf swing tweet. Enough. This has to stop. Our children are watching."""
910066318564630528,2017-09-19 09:01:33,b'@clairemhutchy @BlvckGrip Hahahaha hell yeah hell yeah fuckin right'
909359601065357312,2017-09-17 10:13:18,b'RT @BillRatchet: i watched this video a solid 60 times today  https://t.co/zI9npxP6IK'
909349200957251585,2017-09-17 09:31:59,b'@mireeum @grace_houghton Hahaha yeah we only learned the orcadian one too! Obvs the best one'
909347145853136896,2017-09-17 09:23:49,b'@mireeum @grace_houghton Hahah yeah it was!! dad (only orcadian at the wedding) was my partner my arm is so bruised lol'
909344961128226816,2017-09-17 09:15:08,b'@grace_houghton Hahaha genuinely nearly did spew after strip the willow like'
909340005033824257,2017-09-17 08:55:26,"b""Mind Scottish country dancin at school n u used to give it 'aww fs' but now at scottish weddings am up there fr aw the dances swingin ma bra"""
908001405558034438,2017-09-13 16:16:19,"b""If a had a pound for every time a fake laughed at a customer's dugshite banter a would not have to be working in the service industry"""
907889638471290881,2017-09-13 08:52:12,b'Just saw that vid of woman who finds her dog alive in the rubble after hurricane and now am cryin in Starbucks 10mins before a start work'
907726132535074816,2017-09-12 22:02:29,b'@RyanTatters10 @bet365 Keep going u will be single x'
907715137678835712,2017-09-12 21:18:48,"b""RT @PeterAdamSmith: Money can't buy class, as Neymar demonstrates by refusing to shake hands with 18 yr old defender who had the job of mar\xe2\x80\xa6"""
907372908795834373,2017-09-11 22:38:54,b'@FootyAccums @Magic_fing3rs @RyanTatters10'
907005521558982656,2017-09-10 22:19:02,b'@UpTheStakes @curly_g4v @RyanTatters10 hahaha a think this is in Norway'
906637831099047936,2017-09-09 21:57:58,b'@lori_ad happy birthday Lori!! Hope uv had a class day \xf0\x9f\x98\x81\xf0\x9f\x92\x95 xx'
906275293236690944,2017-09-08 21:57:22,b'@clairemhutchy love when u can hear ur wee laugh in ur snapchat vids btw hahaha so cute'
906272308729446400,2017-09-08 21:45:30,"b""@sunshinekid10 Arguably they're the top 2 when it comes to crisps in bulk like"""
906269350503567361,2017-09-08 21:33:45,"b""@sunshinekid10 Post this as a poll pls I'm very interested in the results"""
905894334117158912,2017-09-07 20:43:34,"b""@clairemhutchy A was actual going to tweet that it's embarrassing"""
904967128352251904,2017-09-05 07:19:11,b'RT @moviepoetic: scarface (1983) https://t.co/LBwb4CKWd5'
904662822747082752,2017-09-04 11:09:59,"b""@katemeagh mind that time I asked silk RnB dj to play some Trey Songz and he was like who's that"""
904644632038043648,2017-09-04 09:57:42,b'RT @pintsize73: Love this.. amazing nature https://t.co/sI10rwmdb5'
904632870840492032,2017-09-04 09:10:58,b'Dunno why folk continue to slag the way Scottish people type on here when they get absolutely slaughtered back every fuckin time'
904463920089456641,2017-09-03 21:59:37,b'@SophiieMallard Wait nah why is he American'
904463123163295747,2017-09-03 21:56:27,b'@SophiieMallard Hahaha is it peep show???'
903935868607623168,2017-09-02 11:01:20,b'@TomC_17 Hearing timber is basically the same feeling as it being ur birthday'
903650431469056000,2017-09-01 16:07:06,"b'Hate when ur in the club n ask the dj to play a song n they\'re like ""we\'ll see how it goes"" :S:S play the banger dickhead'"
903396018678624257,2017-08-31 23:16:09,"b""RT @masiavelli: @celticfc see for ur cheek it's 900. 900 centre backs."""
903391837129465856,2017-08-31 22:59:32,b'@BuzzFeed @katemeagh ???? btw'
903381038017253376,2017-08-31 22:16:38,b'RT @PeteLawwell: I can get to fuck'
903012806483742721,2017-08-30 21:53:24,"b'@BobDoig45 hahahahaha ""Troy: wanted deed"" iconic'"
902991080383238144,2017-08-30 20:27:04,b'@NoChillSavages @RyanTatters10 you'
902543677855338496,2017-08-29 14:49:15,"b""Drake's hook in Diced Pineapples - Rick Ross \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 all the feels"""
902540314782687232,2017-08-29 14:35:54,b'@ByronMCFC @RyanTatters10'
901794673840328704,2017-08-27 13:12:59,b'RT @Nigella_Lawson: It me https://t.co/nREd0Ypafs'
901377673955610624,2017-08-26 09:35:58,b'RT @CraigFleming25: I am a:\n\n\xe2\x9a\xaa\xef\xb8\x8fMan\n\xe2\x9a\xaa\xef\xb8\x8fWoman\n\xf0\x9f\x94\x98English Nan\n\nLooking to:\n\n\xe2\x9a\xaa\xef\xb8\x8fDate Men\n\xe2\x9a\xaa\xef\xb8\x8fDate Women\n\xf0\x9f\x94\x98Score 40 Goals a Season in the SPFL'
901156833527820288,2017-08-25 18:58:26,"b""RT @ocbhoy: Oh ya cunt that's a slice Ntcham https://t.co/vBzflcoRoU"""
901106264381509632,2017-08-25 15:37:29,b'@clairemhutchy See u at half 6 probs \xf0\x9f\x98\x82'
901020384828456960,2017-08-25 09:56:14,b'@MazzaMac__ no fucking way'
900849983179677701,2017-08-24 22:39:07,"b""@clairemhutchy hope you've had a sick birthday and have a brill night out tonight pal!! Lots of love \xf0\x9f\x98\x99\xf0\x9f\x92\x95 xxx"""
900844472875061248,2017-08-24 22:17:13,b'RT @borussia_en: @FCBayernUS @celticfc @borussia delete'
900746652046282752,2017-08-24 15:48:31,"b'Fire alarm @ work 2day n there ws a queue, a guy goes can u just make my coffee 1st?? yeh 2mins while I burn to death so u can get ur latte'"
900359885992321024,2017-08-23 14:11:39,"b'@ch_rley I wish I was extra like that, I have more of a getting ready baggy tshirt haha'"
900328722544431104,2017-08-23 12:07:49,"b""Gals when you're getting ready for a night out do you do"""
900048129940234246,2017-08-22 17:32:50,"b""Ryan n my da dinny realise they've both just bn messaging me the exact same things all game https://t.co/KLXQ9MWkTk"""
899594408181497856,2017-08-21 11:29:55,b'@kimberleybates_ @RyanTatters10 everyday on holiday \xf0\x9f\x98\x82'
899313670571864064,2017-08-20 16:54:22,b'On the train back from Manchester with a stinking hangover n the men across from me just offered me a tinny nah 100% no what am after'
899312855379578880,2017-08-20 16:51:07,b'@chris_sutton73 @DJF_1888 @RyanTatters10 hahahahaha'
898285247846076416,2017-08-17 20:47:47,b'RT @irnbru: \xf0\x9f\x92\x85 https://t.co/fgh34zbsKC'
898209951511916544,2017-08-17 15:48:35,"b""@LizElphick Can't wait to meet her !!!!"""
898109115272237056,2017-08-17 09:07:53,b'@lowryelle @SophiieMallard @mireeum'
897928953880600577,2017-08-16 21:11:59,b'If Celtic go through n draw barca in the group stages AGAIN a will throw up. cba'
897924313709387776,2017-08-16 20:53:33,"b""@kirstiie13 Oh my days cba that. Do they realise u don't make the rules haha tell them to fuck off kirst"""
897923335052566530,2017-08-16 20:49:40,b'@kirstiie13 Awww bless them haha customers are arseholes'
897874271535550468,2017-08-16 17:34:42,b'@kirstiie13 Wtf is a dry cappuccino hahaha'
897532674155442177,2017-08-15 18:57:19,"b""@mireeum Haha of course, all good when there's mango involved"""
897530588697157632,2017-08-15 18:49:02,b'@LizElphick Hahaha it was close like. snip snip'
897530323231178752,2017-08-15 18:47:59,"b""@mireeum Aye but you've always been one for the watching anyway you \xf0\x9f\x98\x89"""
897439844481327104,2017-08-15 12:48:27,b'@LizElphick mind that time u got me sprite with my subway. Unacceptable'
897438186535874561,2017-08-15 12:41:51,b'Just added people who choose to drink sprite when there are other fizzy drink options available to my list of ones for the watching'
897436552627970049,2017-08-15 12:35:22,"b""@BobDoig45 Finally a Kitty's guest a can get behind"""
897352648306905088,2017-08-15 07:01:58,b'@RyanTatters10 @90sfootball \xf0\x9f\x98\xb7 vile'
897059053385519104,2017-08-14 11:35:19,b'RT @Leighgriff09: Naw am no. https://t.co/9Hlqehg9gu'
896855940435255298,2017-08-13 22:08:13,b'RT @Oldfirmfacts1: THE WEEKEND IN SCOTTISH FOOTBALL PATTER: Vol. 2 https://t.co/AbmF1IO81f'
896739184190251009,2017-08-13 14:24:16,b'@Footy_Community @_gibbbyx @RyanTatters10'
896112055719141377,2017-08-11 20:52:17,b'@RyanTatters10 Class tweet lad totally agree \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
895958416321126400,2017-08-11 10:41:47,"b""RT @FootyAccums: Her: Bet you he's texting some slag \n\nHim: JUST ONE MORE BOOKING DUNDEE UNITED. YOU CAN DO IT. https://t.co/VrKXJeSApj"""
895743188815794180,2017-08-10 20:26:32,b'@awintheNAME Trotsky hahahah why is that actual such a cute name for a hamster a luv it'
895411151500169220,2017-08-09 22:27:09,b'@colettegibbons \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @RyanTatters10'
895368523513561088,2017-08-09 19:37:45,b'@clairemhutchy The showers in that gym are quite peng eh'
895015032509083649,2017-08-08 20:13:06,b'@cammie1997 @tashaizatt Hahaha I actual have btw'
894993570607902720,2017-08-08 18:47:50,b'@ricardojkay @kirstiie13 me n u in JCMB x'
894990973645750272,2017-08-08 18:37:30,b'@cammie1997 @tashaizatt Is that you 2 flirting on the TL again x'
894986147209850880,2017-08-08 18:18:20,b'RT @SeanLevy1994: Kieran Tierneys mother has been spotted in IKEA buying Bunkbeds Its bloody HAPPENIN'
894579456018436096,2017-08-07 15:22:17,b'@RyanTatters10 @conuary @chrishughes_22 Oooooh'
894545076923269122,2017-08-07 13:05:40,b'@tashaizatt Have a word you'
894319405055840257,2017-08-06 22:08:56,b'@alannaheileen_ Always go full Alannah'
894272075837452288,2017-08-06 19:00:52,"b""@sunshinekid10 Hahahaha that's a class effort from him though, loves a trier"""
894263262178676737,2017-08-06 18:25:50,"b'@sunshinekid10 Hahah what is it with parents eh, I said might as well have hoose rice'"
894261691223093248,2017-08-06 18:19:36,"b""ma mum does this actually but she's arguably one for the watching"""
894259198497886209,2017-08-06 18:09:42,b'Folk who order boiled rice with their Chinese are ones for the watching'
894140101617385476,2017-08-06 10:16:27,"b'RT @clairemhutchy: Even cam from love island replies to random girls asking where her clothes are from. So you, with your 912 followers, ca\xe2\x80\xa6'"
893566447565369345,2017-08-04 20:16:57,"b""@nicsimpsonX happy birthday nic! Hope you've had a gid en \xf0\x9f\x98\x98 xx"""
893543770167312384,2017-08-04 18:46:50,b'@joannafotograph @awintheNAME Hahaha I actual wish !!'
893543216766701568,2017-08-04 18:44:38,"b'@awintheNAME Actual so out of order btw, unwritten pub rule that u order the Guinness FIRST'"
893536723979968512,2017-08-04 18:18:50,b'@StanCarey @sunshinekid10 @beckyh2oton omg is this true'
893529402633588736,2017-08-04 17:49:45,"b'When you\'ve just made a whole round of drinks for a customer and then they go ""oh and a Guinness"" \xf0\x9f\x99\x82\xf0\x9f\x94\xaa'"
892865431119253504,2017-08-02 21:51:22,"b""RT @MarkKent67: No fuckin way that's ma da AHAHAHA https://t.co/r3qUI7S2Vd"""
892792138483806211,2017-08-02 17:00:07,b'@RyanTatters10 @jimmybullard \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
892491417112776708,2017-08-01 21:05:10,"b""@katemeagh @Isla_Thomas95 @TomC_17 Hahaha that's such a good one!!"""
892478342229831681,2017-08-01 20:13:12,b'@Isla_Thomas95 Hahahaha awwww same \xf0\x9f\x98\x82 updated hive pic soon pls'
892471358793412609,2017-08-01 19:45:27,"b'@katemeagh Hahaha actual are \xf0\x9f\x98\x82 ""now do another pose"" xx'"
892465621291728900,2017-08-01 19:22:39,b'@katemeagh note that I wrote most pals and not all cos u take a class amount of pics hun x'
892460055706120192,2017-08-01 19:00:33,"b""When we were on holiday I asked a barman to take a pic of me and Ryan and he took NINE that's a better effort than most of my pals make"""
890988032039555072,2017-07-28 17:31:15,b'If ur a lassie n u dinny come home with a shitey anklet on that u bought for \xe2\x82\xac3 in a tourist shop did u even go on holiday'
890153283909812224,2017-07-26 10:14:15,b'@TomC_17 Not going to cut it'
890153209632837632,2017-07-26 10:13:58,"b""@kirstiie13 Haha it's brill eh! Makes u feel good for getting ur vitamins \xf0\x9f\x98\x82"""
889957234670743553,2017-07-25 21:15:14,"b""RT @_marynell_: Bitch I'm already crying https://t.co/ybGpCtmXzs"""
889905259660926976,2017-07-25 17:48:42,b'Also why does every restaurant on holiday do club sandwiches (amazing them like) but u never see them on a menu in the uk ??'
889904941011226628,2017-07-25 17:47:26,b'@clairemhutchy That playlist is actual so bad'
889572734698762241,2017-07-24 19:47:22,b'Why is every type of Fanta so so so much better on holiday'
888773713054892037,2017-07-22 14:52:20,"b'Just seen a window cleaners van n the slogan on the side was ""your pane is our pleasure"" that\'s actual class 10/10'"
888769189120442368,2017-07-22 14:34:21,b'@clairemhutchy @__laurenmuir Hahahaha he will get slaughtered there like'
888713623543177216,2017-07-22 10:53:34,b'RT @NoahPesante: one of the most timeless songs  https://t.co/0H9hFTRupc'
888448911479906304,2017-07-21 17:21:41,"b""It's me, I'm your WCW https://t.co/eZXtCkNYXh"""
888414503867691008,2017-07-21 15:04:58,b'@terriwelshhhh @_KaraMiller \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 omg mind that'
888336386738319360,2017-07-21 09:54:33,b'@_KaraMiller happy birthday darlin!! Have a lovely day miss u \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GksE7m6nGt'
888179660827316228,2017-07-20 23:31:47,"b'RT @_jggg: new flash matt, u can get steaming n get out ur nutt m still have feminist values ??!!! crazy, I know https://t.co/jeIiHV0Ecp'"
888174566979358721,2017-07-20 23:11:32,b'@RyanTatters10 @ladbible no thank you x'
887781834288967680,2017-07-19 21:10:58,b'@flashlght @katemeagh how true btw'
887433956282560512,2017-07-18 22:08:37,b'@RyanTatters10 @LoveIslandNot Hahahaha actual should have'
887392341748789248,2017-07-18 19:23:15,"b'RT @GeorgeAncell: ""Sorry I don\'t like Chinese"" https://t.co/yVDbvVJb5y'"
886687901471432705,2017-07-16 20:44:04,"b""@clairemhutchy She's so fuckin cute man"""
886687356127981569,2017-07-16 20:41:54,"b""Nah Sam and Georgia that's the cutest thing av ever seen \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad u go girl"""
886605758120554496,2017-07-16 15:17:39,b'Av somehow managed to watch all 360 episodes of Forensic Files on netflix wtf do a do with ma life now'
885620145036685315,2017-07-13 22:01:11,b'RT @VixMeldrew: Cam is me and how much I love attention #LoveIsland https://t.co/QLyxKfo2Ud'
885578925207953408,2017-07-13 19:17:23,b'@katemeagh Aha awww thank u meeg uv bn so supportive \xe2\x9d\xa4\xef\xb8\x8f'
885277689157910528,2017-07-12 23:20:23,"b'RT @eveewing: ""what agency are you with?""\n\nI\'M \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe THE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe STATE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe ATTORNEY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/Z0nQL1B4iW'"
884915626531270657,2017-07-11 23:21:40,"b""@koistinn Or American.... dk what's worse"""
884915534298583044,2017-07-11 23:21:18,b'@alannaheileen_ Perfectly acceptable alternative ur off the hook'
884908410709389312,2017-07-11 22:53:00,"b'Away to the pool, better put on ur ...'"
884879751588061186,2017-07-11 20:59:07,"b""@clairemhutchy Actual was hahaha I'm pissing myself"""
884879344300118017,2017-07-11 20:57:30,b'Theo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 class'
884853871989985280,2017-07-11 19:16:17,"b""Watchin last night's Love Island on catch up n just started greeting at Jamie giving Camilla that Patrick Swayze Dirty Dancing lift \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f"""
884813587751088128,2017-07-11 16:36:13,b'@beckyh2oton Hahaha the SKAM effect'
884549317717110784,2017-07-10 23:06:06,"b""The average western woman is 5'5. A 5'5 woman weighin 105 has bmi of 17.4 which registers as half a stone underweig\xe2\x80\xa6 https://t.co/b94AC4X3jw"""
884419599726505989,2017-07-10 14:30:38,b'@ladbible @agirlnamed too far eh'
884375142603927552,2017-07-10 11:33:59,"b""1 lb more n I'll have lost 2 stone in time for my holiday !!!! yaldi"""
884169077970915328,2017-07-09 21:55:09,b'@clairemhutchy @ParisHilton actual us \xf0\x9f\x98\x82'
884168528022183939,2017-07-09 21:52:58,"b'RT @ParisHilton: Them: ""You can\'t just erase people from your life""\nMe: https://t.co/vLBbLuT2iX'"
883752200241020928,2017-07-08 18:18:38,b'@clairemhutchy Hahahahaha pissing'
882707586834993154,2017-07-05 21:07:43,"b'@mireeum Hahaha I just keep saying ""I enjoyed it that\'s the main thing"" \xf0\x9f\x98\x82'"
882377192289775616,2017-07-04 23:14:51,b'@kirstiie13 hahaha relatable right'
882375935881859073,2017-07-04 23:09:51,b'When ur out for a nice graduation meal with ur family then it hits u that u graduated with a dead end degree with n\xe2\x80\xa6 https://t.co/41fNAE7S6X'
881855020379013120,2017-07-03 12:39:55,"b""RT @lewismac_14: player of the year, now he's a dick https://t.co/BAcVd6RGlf"""
881829203196481536,2017-07-03 10:57:20,b'RT @BestMovieLine: Kill Bill https://t.co/mwmo4QfRbt'
881596920879349761,2017-07-02 19:34:19,"b'@tashaizatt ""Get a flight home"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
881596626481106944,2017-07-02 19:33:09,"b""How sound r strangers who'll stand wi 1 foot half on the bus waitin when they see u runnin for the bus so the driver can't shut the door btw"""
881113946853449732,2017-07-01 11:35:09,b'RT @_calgle: Obviously fuckin not https://t.co/Z8tVxN20pD'
880847784496254976,2017-06-30 17:57:31,b'Topshop joni jeans are and always will be the holy grail of the skinny jean'
880527010040356864,2017-06-29 20:42:53,"b""Does Dom realise he's on Love Island and not sit there constantly talking about Jess island??? Fucking LEAVE"""
880391633728090114,2017-06-29 11:44:57,"b""@clairemhutchy Pissing at how you've worded that Hahahaha btw true though very decent squad"""
880387777644433408,2017-06-29 11:29:37,"b'@clairemhutchy Hahahaha yaaaass was thinking this as well btw, those shifts are misery with nae pals \xf0\x9f\x98\x82'"
880387503953518592,2017-06-29 11:28:32,"b""RT @clairemhutchy: Me checking the rota at work to see I'm working 3 days in a row with @Kath_rynnn https://t.co/UUV1bOLNE9"""
880193765738242048,2017-06-28 22:38:41,b'@clairemhutchy Hello to everyone except emrata x'
880190192002285570,2017-06-28 22:24:29,"b""RT @michaelbeattie_: Graduations from playgroup and nursery can fuck off. Here's a certificate for eating mud and drawing shite pictures to\xe2\x80\xa6"""
880185192480223232,2017-06-28 22:04:37,b'@LoveIsland That is the cutest thing I have ever seen @ Montana @ Camilla can I be in ur girl gang'
880184634100899840,2017-06-28 22:02:24,"b""RT @LoveIsland: Pretending everything's okay when you're actually dying inside \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 #LoveIsland https://t.co/1fZefDGeCr"""
880137415901491200,2017-06-28 18:54:46,"b""Me listening to Landslide by Fleetwood Mac on the train home from Ryan's https://t.co/ZXI9qAgUKL"""
879838184707903490,2017-06-27 23:05:44,b'@cammie1997 @tashaizatt Yous gettin?'
879821346288656396,2017-06-27 21:58:49,b'RT @LewisElli0t: When you get a blue sc https://t.co/nAbkIvLE6g'
879732118171025408,2017-06-27 16:04:16,b'RT @FerrieCourtneyy: Must b a girl thing that when ur the absolute happiest you seem to just fill your head with a power of negative situat\xe2\x80\xa6'
878924278498033664,2017-06-25 10:34:12,b'Special place in hell for folk who will sit on an absolutely chocka busy train with their bag on the seat next to them. get over urself'
878613883715538944,2017-06-24 14:00:48,b'@ByTheMinNUFC @MarkMacKinnon67 @RyanTatters10'
878366209351143424,2017-06-23 21:36:38,b'RT @JoshGonsales: Never forget https://t.co/9cKgBgSq6U'
878356105331589121,2017-06-23 20:56:29,"b""Actual want Camilla to be my best pal have sleepovers n pleat each other's hair \xf0\x9f\x98\xad such a lil angel"""
877649961608925186,2017-06-21 22:10:31,"b""RT @nicoleager_x: My hairdresser knows Jonny's ex&amp; she said they argued coming home from Mexico so he upgraded to 1st class &amp; left her in e\xe2\x80\xa6"""
877610939566129152,2017-06-21 19:35:27,b'@agirlnamed Sponsored by kinder uft that would defo be the end of my physique'
877503607515611137,2017-06-21 12:28:57,b'@LizElphick Yes I was xox'
877481051744071680,2017-06-21 10:59:20,b'@sarahfollowill Hahaha yesss my gal. sharing is caring'
877480472296775680,2017-06-21 10:57:02,b'Am actual so annoyed wi kinder bringing out a coconut bueno when am tryin to sort out ma summer bod chance have a got'
877477703812882432,2017-06-21 10:46:01,"b""@LizElphick Hahaha u defo don't"""
877287876236587009,2017-06-20 22:11:43,b'How lovely is it comin home from a long day pure aching jumpin in shower then into ur comfiest clean jammies n having a nice dinner yessss'
