id,created_at,text 
1044905856343597056,2018-09-26 11:05:44,b'2 - 2 https://t.co/4jr0cytdNY'
1044905749967589376,2018-09-26 11:05:18,b'2 - 1 https://t.co/cIZcf3tRsW'
1044905652139642881,2018-09-26 11:04:55,b'1 - 2 https://t.co/6SeS24f3Z6'
1044905553166622721,2018-09-26 11:04:31,b'#JUNGKOOK \n\n\xec\x8b\xa4\xed\x8a\xb8 \xec\x98\xa4\xeb\xa5\xb8 \xea\xb9\x80\xec\x97\x90 \xea\xb0\xad\xec\xb0\xa8\xec\x9d\xb4 \xeb\xb3\xb4\xea\xb3\xa0 \xea\xb0\x80\xec\x84\xb8\xec\x9a\x94\xe3\x85\xa0\xe3\x85\xa0\n\n1 - 1 https://t.co/JHWZyO6zr6'
1044903114254340096,2018-09-26 10:54:50,b'RT @9_DDaE: go to GRAMMY \xec\x9c\xa4\xea\xb8\xb0\xec\x95\xbc \xea\xb7\xb8\xeb\x9e\x98\xeb\xaf\xb8 \xea\xb0\x80\xec\x9e\x90\xe3\x85\x8b\xe3\x85\x8b https://t.co/se1s2o4L9G'
1044903102468386816,2018-09-26 10:54:47,b'RT @ONLY_MOMENT_V: \xec\xa7\x80\xeb\xaf\xb8\xed\x8c\xb0\xeb\x9f\xb0 \xec\x87\xbc \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 cut (1)\n\n#MPN #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0#BTSARMY @BTS_twt https://t.co/8Mbh8YCaUF'
1044901044541485056,2018-09-26 10:46:36,b'RT @_SmileHoya218_: #JUNGKOOK \xec\xa0\x9c\xec\x9d\xb4\xec\xbc\x80\xec\x9d\xb4\xed\x95\x98\xeb\xa9\xb4 \xeb\x98\x90 \xec\xa0\x84\xec\x84\xa4\xec\x9d\x98 \xed\x95\x98\xed\x8a\xb8 \xec\xa7\xa4 \xec\x95\x84\xeb\x8b\x88\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xea\xb9\x8c https://t.co/jKkRghOD8D'
1044875979125125120,2018-09-26 09:07:00,b'@pbodoong_prince ...\xec\x83\x98 \xec\xa0\x80 \xeb\xb0\xa9\xea\xb8\x88 \xec\xa0\x80\xeb\xb3\xb4\xeb\x8b\xa4 2\xec\x82\xb4 \xec\x96\xb4\xeb\xa6\xb0 \xeb\x8f\x99\xec\x83\x9d\xed\x95\x9c\xed\x85\x8c \xeb\xac\xbc\xec\x96\xb4\xeb\xb4\xa4\xeb\x8a\x94\xeb\x8d\xb0 \xeb\xa8\xb8\xeb\xa6\xac\xeb\xb6\x80\xed\x84\xb0 \xeb\xb0\x9c\xeb\x81\x9d\xea\xb9\x8c\xec\xa7\x80\xeb\x8a\x94 \xeb\xac\xb4\xec\xa1\xb0\xea\xb1\xb4 \xec\x82\xac\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xac\xec\x9b\x8c \xeb\x9e\x98\xec\x9a\x94 (?)'
1044875170513637376,2018-09-26 09:03:48,b'@pbodoong_prince \xec\x97\x90...\xec\xa0\x95\xeb\xa7\x90\xec\x9d\xb8\xeb\x8d\xb0...\xea\xb7\xbc\xeb\x8d\xb0 \xec\xa0\x80 \xed\x95\x9c\xeb\x8b\xac \xec\xa0\x84 \xeb\xa7\x8c \xed\x95\xb4\xeb\x8f\x84 \xed\x95\xab\xec\x9d\xb4\xec\x8a\x88 \xec\x83\x9d\xea\xb0\x81\xeb\x82\xac\xec\x96\xb4\xec\x9a\x94 \xec\x9d\xb4\xea\xb1\xb4 \xec\xa0\x95\xeb\xa7\x90\xeb\xa1\x9c \xed\x8a\xb8\xeb\xa3\xa8'
1044874647853043712,2018-09-26 09:01:43,b'@pbodoong_prince ...\xec\x97\x84...\xec\x98\xa4\xeb\xa1\x9c\xeb\x82\x98\xeb\xaf\xbc c\xec\x9a\x94...'
1044874246579769344,2018-09-26 09:00:07,"b'@jk_lov_e \xec\xb4\x88\xeb\xa9\x98 \xec\xa3\x84\xec\x86\xa1\xed\x95\xb4\xec\x9a\x94 \xec\xb6\xa9\xeb\xb6\x84\xed\x9e\x88 \xea\xb3\xa0\xec\x86\x8c\xea\xb0\x80 \xea\xb0\x80\xeb\x8a\xa5\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xea\xb8\x80 \xeb\x82\xb4\xec\x9a\xa9\xec\x9c\xbc\xeb\xa1\x9c \xeb\xb3\xb4\xec\x95\x84 \xec\x84\xb1\xec\xb6\x94\xed\x96\x89\xec\x9d\xb4 \xeb\xa7\x9e\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xea\xb3\xa0\xec\x86\x8c\xed\x95\x98\xec\x85\x94\xec\x84\x9c \xec\x82\xac\xea\xb3\xbc \xea\xbc\xad \xeb\xb0\x9b\xec\x9c\xbc\xec\x8b\x9c\xea\xb3\xa0 \xed\x94\xbc\xed\x95\xb4\xeb\xb3\xb4\xec\x83\x81, \xec\xb9\x98\xeb\xa3\x8c\xeb\xb9\x84\xeb\x8f\x84 \xeb\xb0\x9b\xec\x9c\xbc\xec\x85\x94\xec\x95\xbc \xed\x95\xb4\xec\x9a\x94 \xea\xbc\xad \xeb\x8b\xa4 \xeb\x82\x98\xec\x9c\xbc\xec\x8b\x9c\xea\xb8\xb8 \xeb\xb0\x94\xeb\x9e\x84\xea\xb2\x8c\xec\x9a\x94.. \xec\x84\xb1\xec\x9d\xb8\xec\x9d\xb4\xec\x96\xb4\xeb\x8f\x84 \xeb\xb3\xb4\xed\x98\xb8 \xeb\xb0\x9b\xec\x95\x84\xec\x95\xbc\xe2\x80\xa6 https://t.co/uWzgMznsCf'"
1044871556890087425,2018-09-26 08:49:26,b'RT @jk_lov_e: 23\xec\x82\xb4\xec\x9d\x98 \xec\xa0\x80\xed\x9d\xac \xec\x96\xb8\xeb\x8b\x88\xeb\x8a\x94 \xec\xa0\x95\xec\x8b\xa0\xea\xb3\xbc \xec\xb9\x98\xeb\xa3\x8c\xeb\xa5\xbc \xeb\xb0\x9b\xec\x95\x84\xec\x95\xbc\xed\x95\x98\xeb\x8a\x94 \xec\x83\x81\xed\x99\xa9\xea\xb9\x8c\xec\xa7\x80 \xec\x9d\xb4\xeb\xa5\xb4\xeb\xa0\x80\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\n\xec\xa0\x9c\xeb\xb0\x9c \xeb\xa9\x88\xec\xb6\xb0\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\n\n#\xeb\xb9\x85\xed\x9e\x88\xed\x8a\xb8_\xed\x8c\x8c\xec\x9b\x8c\xed\x95\x98\xec\x9a\xb0\xec\x8a\xa4_\xed\x95\x9c\xed\x98\x90 https://t.co/EN1zuyppAC'
1044860211046043650,2018-09-26 08:04:21,b'RT @RJCOOKY1204: \xec\x98\xa4...\xec\x95\x8c\xec\xa0\x9c\xec\x9d\xb4\xec\x95\xbc..\xeb\x84\x88 \xeb\xaa\xa9\xec\x86\x8c\xeb\xa6\xac\xeb\xa5\xbc \xec\xb2\x98\xec\x9d\x8c \xeb\x93\xa4\xec\x96\xb4\xeb\xb4\xa4\xeb\x8b\xa8\xeb\x8b\xa4..... https://t.co/SRkciIzwZi'
1044859712158793728,2018-09-26 08:02:22,b'RT @aseaba1: \xec\x95\x84 \xec\xa1\xb8\xeb\x9d\xbc\xec\x9b\x83\xea\xb2\xa8 \xec\xa7\x84\xec\xa7\x9c\xe3\x85\x9c \xeb\x82\x98 \xec\x9d\xb4 \xec\x8c\xa4 \xed\x99\x94\xed\x95\x99\xeb\xa7\x8c \xeb\x93\xa3\xea\xb3\xa0\xec\x9e\x87\xec\x9d\x8c \xec\xa7\x84\xec\xa7\x9c\xec\x9a\xb2\xea\xb2\xa8 https://t.co/E4rAtyS6sH'
1044859562979987456,2018-09-26 08:01:47,b'RT @juning912: \xeb\x88\x88\xeb\xac\xbc\xeb\x82\x98 \xec\x95\x88\xeb\x82\x98 \xeb\x82\x9c \xeb\x88\x88\xeb\xac\xbc\xeb\x82\x98 https://t.co/BT0KpEYolq'
1044859480868098048,2018-09-26 08:01:27,b'RT @sweetpersonify: \xec\x9c\xa0\xec\x97\x94\xec\xb4\x9d\xed\x9a\x8c24\xec\x82\xb4 \xea\xb7\xb8\xeb\xb6\x84 \xeb\xa7\x9e\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/kmaZvXirLI'
1044855553527353347,2018-09-26 07:45:51,"b'@W2dsv5u57mwQ28y \xeb\xb0\x98\xec\x84\xb1\xed\x95\x98\xec\x8b\xa4 \xea\xb1\xb0\xeb\xa9\xb4 \xeb\xb3\xb8\xea\xb3\x84\xeb\xa1\x9c \xec\x98\xa4\xec\x85\x94\xec\x84\x9c \xeb\xb0\x9c\xec\x96\xb8\xed\x95\x98\xec\x8b\xa0 \xeb\xb6\x84, \xeb\x8f\x99\xec\xa1\xb0\xed\x95\x98\xec\x8b\xa0 \xeb\xb6\x84\xeb\x93\xa4 \xeb\xaa\xa8\xeb\x91\x90 \xec\x82\xac\xea\xb3\xbc\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 \xec\x99\x9c \xec\x95\x84\xeb\xac\xb4 \xec\x97\xb0\xea\xb4\x80\xeb\x8f\x84 \xec\x97\x86\xea\xb3\xa0 \xea\xb0\x80\xeb\xa7\x8c\xed\x9e\x88 \xec\x9e\x88\xeb\x8a\x94 \xec\x9a\xb0\xeb\xa6\xac \xec\xaa\xbd \xeb\xa9\xa4\xeb\xb2\x84\xeb\x93\xa4 \xec\xa1\xb0\xeb\xa1\xb1\xed\x95\xb4\xec\x9a\x94 \xec\x98\xa4\xea\xb0\x80\xeb\x8d\x98 \xeb\xa7\x90\xeb\x93\xa4 \xec\x82\xac\xec\x9d\xb4\xec\x97\x90 \xec\x9a\xb0\xeb\xa6\xac \xec\xaa\xbd \xeb\xa9\xa4\xeb\xb2\x84\xeb\x93\xa4\xec\x9d\x80 \xec\x99\x9c \xeb\x82\x98\xec\x98\xa4\xea\xb3\xa0\xec\x9a\x94'"
1044852617447378944,2018-09-26 07:34:11,b'RT @gingerol95: \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xec\xa7\x80\xeb\xaf\xb8\xeb\x8b\x88 \xec\xa7\x9c\xeb\x9e\x80\xeb\x8b\xb9 https://t.co/oDGgE3tjM5'
1044852175627800576,2018-09-26 07:32:25,b'RT @gingerol95: \xeb\xac\xb4\xec\x8a\xa8 \xec\x9d\x98\xec\x8b\x9d \xea\xb0\x99\xec\x9d\x80\xea\xb1\xb0\xeb\x83\x90\xea\xb3\xa0\xe3\x85\x8b\xe3\x85\x8b\xeb\x8a\x89\xea\xb8\xb0 \xeb\xa9\x80\xeb\xa6\xac\xec\x84\x9c \xea\xb0\x80\xeb\xa7\x8c\xed\x9e\x88 \xeb\xb3\xb4\xea\xb3\xa0\xeb\xa7\x8c \xec\x9e\x87\xeb\x8a\x94 \xea\xb2\x83\xeb\x8f\x84 \xec\x9b\x83\xea\xb9\x80\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/fJf1THZrHv'
1044809416468508677,2018-09-26 04:42:31,b'RT @Soulmate__0613: \xec\xa0\x95\xed\x98\xb8\xec\x84\x9d \xec\x9d\xb4 \xec\x9e\xa5\xeb\xa9\xb4\xec\x97\x90 \xec\xa3\xbd\xec\x9d\x80 \xec\x82\xac\xeb\x9e\x8c \xeb\x82\x98\xec\x95\xbc https://t.co/TWv1uC6Hix'
1044808007304040451,2018-09-26 04:36:55,b'RT @HANS0L_TWT: \xed\x98\x95\xec\x95\x84\xed\x95\x9c\xed\x85\x8c\xeb\x8a\x94 5\xeb\xa7\x88\xeb\x84\x8c \xec\xa3\xbc\xec\x8b\x9c\xeb\x84\xa4     \n                                         \xed\x95\xab \xec\xa7\x80\xeb\xaf\xb8\xeb\x8b\x88\xeb\x8f\x84 \xec\xa3\xbc\xec\x8b\xa0\xeb\x8b\xa4 \xe3\x85\x8e\xe3\x85\x8e https://t.co/K3Xmav9ll7'
1044807577262059520,2018-09-26 04:35:12,b'RT @1an__n: \xec\x95\x84 \xe3\x85\x8b\xec\x94\xa8\xeb\xb0\x9c \xec\xa1\xb4\xeb\x82\x98 \xeb\x98\x91\xeb\x98\x91\xed\x95\xb4 https://t.co/dvIWTq2j9T'
1044806302529204224,2018-09-26 04:30:08,"b'RT @kyunncoma: &lt;\xec\xb2\xab\xeb\x88\x88\xec\xb2\x98\xeb\x9f\xbc \xeb\x84\x88\xec\x97\x90\xea\xb2\x8c \xea\xb0\x80\xea\xb2\xa0\xeb\x8b\xa4&gt; \xec\x97\x90\xec\x9d\xbc\xeb\xa6\xac / \xeb\xa6\xb0 / \xea\xb0\x95\xed\x83\x80 / \xeb\xb0\x94\xeb\x8b\xa4 / \xec\x9e\x84\xec\xb0\xbd\xec\xa0\x95 \xeb\xb2\x84\xec\xa0\xbc \xed\x95\x9c\xea\xba\xbc\xeb\xb2\x88\xec\x97\x90 \xeb\xb3\xb4\xea\xb9\x89\xe3\x85\x8c\xe3\x85\x8c\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xec\xa3\xa4\xeb\x82\x98 \xeb\xaa\xa8\xec\xb0\xbd\xec\x9d\x98 \xeb\xaf\xbc\xec\xa1\xb1,,,,, https://t.co/zOLY1c9Vvg'"
1044805776588591111,2018-09-26 04:28:03,b'RT @V__vante: \xec\x9e\x90\xea\xb8\xb0\xeb\xa7\x8c \xed\x95\xa8\xea\xbb\x98\xed\x95\x98\xec\xa7\x80 \xeb\xaa\xbb\xed\x95\xb4\xec\x84\x9c \xec\x84\x9c\xec\x9a\xb4\xed\x95\xa0 \xec\x88\x98 \xec\x9e\x88\xeb\x8a\x94\xeb\x8d\xb0 \xeb\xa9\xa4\xeb\xb2\x84\xeb\x93\xa4\xec\x9d\xb4 \xed\x95\xb4 \xec\xa4\x80 \xec\x82\xac\xeb\x9e\x91\xed\x95\x9c\xeb\x8b\xa4\xeb\x8a\x94 \xed\x95\x9c \xeb\xa7\x88\xeb\x94\x94\xec\x97\x90 \xed\x96\x89\xeb\xb3\xb5\xed\x95\xb4\xed\x95\x98\xeb\x8a\x94 \xeb\xa7\x88\xec\x9d\x8c\xec\x94\xa8 \xec\xb0\xa9\xed\x95\x9c \xed\x83\x9c\xed\x98\x95\xec\x9d\xb4.... \xe3\x85\xa0\xe3\x85\xa0 \xec\x95\x84\xed\x9c\xb4 \xec\x98\x88\xeb\xbb\x90 \xec\xa5\xac\xea\xb8\x88 https://t.co/Pi2bJKpYKA'
1044805720875704323,2018-09-26 04:27:50,b'RT @SG_MOVE39: \xec\x9b\x83\xeb\x8a\x94\xea\xb1\xb0\xeb\xb4\x90 \xe3\x85\xa0^\xe3\x85\xa0 https://t.co/FBhtkqKVYE'
1044805680283242497,2018-09-26 04:27:40,b'RT @gingerol95: Tym Wallace \xec\x9d\xb8\xec\x8a\xa4\xed\x83\x80 \xec\x8a\xa4\xed\x86\xa0\xeb\xa6\xac\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/57cXGcFlK6'
1044803850086096896,2018-09-26 04:20:24,"b'RT @pjiminimini1013: \xeb\xb0\x95\xec\xa7\x90\xec\x9d\xb8,, \xea\xb7\xb8\xeb\x8a\x94 ""\xec\xa0\x81\xeb\x8b\xb9\xed\x9e\x88""\xeb\xa5\xbc \xeb\xaa\xa8\xeb\xa5\xb4\xeb\x8a\x94 \xec\x9d\xb8\xea\xb0\x84,, 80\xec\xa0\x95\xeb\x8f\x84\xeb\xa7\x8c \xed\x95\xb4\xeb\x8f\x84 \xeb\x90\x98\xec\xa7\x80\xeb\xa7\x8c 1013\xea\xb9\x8c\xec\xa7\x80 \xec\xa7\x80\xeb\xb6\x95\xed\x82\xa5 \xeb\x9a\xab\xea\xb3\xa0 \xec\xa3\xa4\xeb\x82\xb4 \xec\x9e\x98\xed\x95\xb4\xeb\xb2\x84\xeb\xa6\xb0\xeb\x8b\xa4,,,,,,\n#MPN #BTS #BTSARMY @BTS_twt https://t.co/cPd8IUiUZM'"
1044803705198055425,2018-09-26 04:19:49,b'RT @tara_bike: \xea\xb7\xb8..\xea\xb8\x80\xec\x8e\x84\xec\x9a\x94 \xec\xbd\x94\xec\x8a\xa4\xeb\xaa\xa8\xec\x8a\xa4\xea\xb0\x80 \xec\x9a\xb0\xeb\xa6\xac\xec\xa7\x91\xec\x97\x90 \xeb\x93\xa4\xec\x96\xb4\xec\x95\x89\xec\x95\x84\xec\x9e\x88\xec\x9c\xbc\xeb\xa9\xb4 \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x9d\x84\xea\xb2\x83\xea\xb0\x99\xea\xb8\xb4\xed\x95\x9c\xeb\x8d\xb0.... https://t.co/QvKVKjH8v7'
1044803078610980867,2018-09-26 04:17:20,b'RT @yang0067: \xec\x9a\xb8\xec\x95\x84\xeb\xb9\xa0 \xec\x97\x84\xeb\xa7\x88 \xeb\x8f\x85\xec\x82\xac\xec\xa7\x84 \xec\xb0\x8d\xec\x9c\xbc\xeb\xa9\xb4 \xea\xbc\xad \xeb\xaa\xb0\xeb\x9e\x98 \xeb\x92\xa4\xec\x97\x90\xea\xb0\x80\xec\x84\x9c \xeb\xaa\xa8\xeb\xa5\xb4\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x8c\xec\x9d\xb8\xec\xb2\x99 \xed\x95\x98\xea\xb3\xa0 \xea\xb0\x99\xec\x9d\xb4\xec\xb0\x8d\xec\x9d\x8c\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/6zytNwHQBv'
1044801573052919808,2018-09-26 04:11:21,b'RT @foreverly_love: \xec\x9d\xb8\xea\xb0\x84 \xeb\x8d\x94\xeb\x9f\xbd\xeb\x8b\xa4 \xec\xa0\x95\xeb\xa7\x90 https://t.co/YN5DcIjCUF'
1044801548805689345,2018-09-26 04:11:15,b'RT @letscool: \xec\x9c\xa0\xeb\x9f\xbd \xeb\xa7\x8e\xec\x9d\x80 \xea\xb5\xad\xea\xb0\x80\xec\x9d\x98 \xec\x9e\xa5\xea\xb1\xb0\xeb\xa6\xac \xea\xb3\xa0\xec\x86\x8d\xeb\xb2\x84\xec\x8a\xa4\xec\x97\x90\xeb\x8a\x94 \xec\x9d\x8c\xec\xa3\xbc\xec\xb8\xa1\xec\xa0\x95\xea\xb8\xb0\xea\xb0\x80 \xec\x9a\xb4\xec\xa0\x84\xec\x84\x9d\xec\x97\x90 \xec\x84\xa4\xec\xb9\x98\xeb\x90\x98\xec\x96\xb4\xec\x9e\x88\xeb\x8b\xa4. \xeb\xb6\x88\xec\x96\xb4\xec\x84\x9c \xec\xb8\xa1\xec\xa0\x95\xec\x9d\x84 \xed\x86\xb5\xea\xb3\xbc\xed\x95\xb4\xec\x95\xbc \xec\x8b\x9c\xeb\x8f\x99\xec\x9d\xb4 \xea\xb1\xb8\xeb\xa6\xac\xeb\x8a\x94 \xea\xb2\x83. https://t.co/xnEB5cErSW'
1044801308803440640,2018-09-26 04:10:18,b'RT @hororokyenny: [\xeb\xb6\x80\xec\xb2\x9c] \xeb\xb6\x80\xec\xb2\x9c\xeb\x83\x89\xeb\xa9\xb4\n\xec\xa7\x84\xec\xa7\x9c \xec\xa0\x9c\xeb\xb0\x9c \xea\xb0\x80\xec\x84\xb8\xec\x9a\x94. \xec\xa0\x80\xed\x9d\xac \xec\x97\x84\xeb\xa7\x88 \xec\xb5\x9c\xec\x95\xa0\xec\xa7\x91\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4. \xed\x95\xa8\xed\x9d\xa5\xeb\x83\x89\xeb\xa9\xb4 6000\xec\x9b\x90\xec\x9d\xb8\xeb\x8d\xb0 \xec\x96\x91\xeb\xa7\x8e\xea\xb3\xa0 \xed\x80\x84\xeb\xa6\xac\xed\x8b\xb0 \xec\x98\xa4\xec\xa7\x91\xeb\x8b\x88\xeb\x8b\xa4. \xec\x9e\x90\xec\x9c\xa0\xec\x8b\x9c\xec\x9e\xa5 \xeb\x81\x9d\xec\xaa\xbd\xec\x97\x90\xec\x84\x9c \xed\x9a\xa1\xeb\x8b\xa8\xeb\xb3\xb4\xeb\x8f\x84 \xea\xb1\xb4\xeb\x84\x88\xeb\xa9\xb4 \xec\x9e\x88\xeb\x8a\x94 \xea\xb3\xb3\xec\x9d\xb8\xeb\x8d\xb0 \xec\x82\xac\xeb\x9e\x8c \xeb\x84\x88\xeb\xac\xb4\xec\x97\x86\xeb\x8a\x94\xea\xb2\x8c \xec\x95\x88\xed\x83\x80\xea\xb9\x8c\xec\x9a\xb8\xec\xa0\x95\xeb\x8f\x84\xe3\x85\xa0\xe3\x85\xa0 \xec\x88\x98\xec\x9c\xa1 \xec\xa0\x80\xea\xb2\x8c \xeb\xa7\x8c\xec\x9b\x90\xec\x9e\x84 \xeb\xa1\xb8? \xec\xa0\x9c\xeb\xb0\x9c\xe2\x80\xa6'
1044580999529553921,2018-09-25 13:34:52,b'#\xea\xb3\xa0\xea\xb8\xb0_\xed\x98\xb8\xeb\xb6\x88\xed\x98\xb8 \n\n\xec\x82\xbc\xea\xb2\xb9\xec\x82\xb4: \xed\x98\xb8\n\xed\x95\x9c\xec\x9a\xb0: \xed\x98\xb8\n\xec\xb9\x98\xed\x82\xa8: \xec\x9a\x94\xec\xa6\x98...\xec\x9d\x80 \xeb\xb6\x88\xed\x98\xb8\n\xeb\xb0\xb1\xec\x88\x99: \xec\xa3\xbc\xeb\xa9\xb4 \xeb\xa8\xb9\xea\xb8\xb4 \xeb\xa8\xb9\xeb\x8a\x94\xeb\x8d\xb0 \xeb\xb6\x88\xed\x98\xb8\n\xec\xa1\xb1\xeb\xb0\x9c: \xed\x98\xb8\n\xeb\xb3\xb4\xec\x8c\x88: \xec\x95\x88 \xeb\xa8\xb9\xec\x96\xb4 \xeb\xb4\x84\n\xeb\xb6\x88\xea\xb3\xa0\xea\xb8\xb0: \xed\x98\xb8\n\xec\x98\xa4\xeb\xa6\xac\xea\xb3\xa0\xea\xb8\xb0: \xed\x98\xb8\n\xec\x88\x9c\xeb\x8c\x80: \xed\x98\xb8\n\xea\xb3\xb1\xec\xb0\xbd: \xec\x95\x88 \xeb\xa8\xb9\xec\x96\xb4 \xeb\xb4\x84\n\xec\x9c\xa1\xed\x9a\x8c: \xec\x95\x88 \xeb\xa8\xb9\xec\x96\xb4 \xeb\xb4\x84\n\xed\x8e\xb8\xe2\x80\xa6 https://t.co/YooEld7r2I'
1044580189487824896,2018-09-25 13:31:39,b'RT @_jinnarrr: \xec\xa7\x84\xec\x9d\xb8\xed\x84\xb4                             \xea\xb9\x80\xec\x9d\xb4\xec\x82\xac https://t.co/IS4BHFMDGQ'
1044577211536142336,2018-09-25 13:19:49,b'RT @loveya_suga: \xeb\xb0\x98\xeb\xb3\xb5\xeb\x90\x9c \xec\x8b\x9c\xec\x86\x8c\xea\xb2\x8c\xec\x9e\x84 \xeb\x82\x9c \xeb\xaa\xbb\xeb\x82\xb4\xeb\xa0\xa4... \xec\x95\x88\xeb\x82\xb4\xeb\xa6\xb4\xeb\x9e\x98\xe3\x85\x9c\n https://t.co/1SNm9IIH4B'
1044577164396351489,2018-09-25 13:19:37,b'RT @Dimsa___: \xed\x88\xac\xeb\xaa\x85\xed\x95\x9c\xea\xb0\x95\xec\x96\x91 https://t.co/mjT16xUF2q'
1044577055319326726,2018-09-25 13:19:11,"b'RT @jimin_right: ""\xec\xa7\x80\xeb\xaf\xbc\xec\x9d\xb4\xeb\x8a\x94 \xec\x9d\xbc\xeb\x8b\xa8 \xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4 \xeb\x8d\xb0\xeb\xa6\xac\xea\xb3\xa0 \xeb\xad\x98 \xed\x95\x98\xeb\x8a\x94 \xea\xb1\xb8 \xec\xa2\x8b\xec\x95\x84\xed\x95\xb4""\n\xe3\x85\xa1&gt; \xf0\x9f\x90\xb0\xf0\x9f\x90\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/UARBLFKtG4'"
1044577035643904000,2018-09-25 13:19:07,b'RT @247jimin: wait for a surprise https://t.co/pFeRdEtBB0'
1044576973417140224,2018-09-25 13:18:52,b'RT @juning912: \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98 \xeb\xaa\x85\xec\x9e\xa5\xeb\xa9\xb4 https://t.co/LUW4dzuuc7'
1044576929355976704,2018-09-25 13:18:41,b'RT @peach_motion: -Love Myself-\n\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9d\x98 \xec\x9d\xb4\xec\x95\xbc\xea\xb8\xb0\xeb\xa5\xbc \xeb\x93\xa4\xeb\xa0\xa4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94.\n(1080*1920)\n\n#BTS @BTS_twt https://t.co/HC5mKZ6P7L'
1044557993663127552,2018-09-25 12:03:27,b'RT @Vivid_JungKook: \xeb\xa9\xa4\xeb\xb2\x84\xeb\xb3\x84 \xeb\x8b\xa8\xea\xb3\x84\xeb\xb3\x84 \xed\x98\x84\xec\x8b\xa4\xec\x9b\x83\xec\x9d\x8c\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8a\x94\xeb\x8d\xb0 \n\xeb\x8b\xa4 \xeb\xa7\x9e\xec\x95\x84\xec\x84\x9c \xec\x9b\x83\xea\xb2\xa8\xec\xa3\xbd\xea\xb3\xa0 \xec\x97\x86\xec\x9d\x8c \xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb2\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xec\xa7\x84\xec\xa7\x9c \xec\xa0\x84\xec\xa0\x95\xea\xb5\xad \xec\x9e\x85 \xec\xbb\xa4\xec\xa7\x80\xeb\x8a\x94\xea\xb1\xb0..\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8c\xe3\x85\x8c\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb1 https://t.co/yEhIIL1Qq4'
