id,created_at,text 
309419611634413568,2013-03-06 21:45:58,b'@Barbie_hastings inbox me!'
309419274861178881,2013-03-06 21:44:38,b'Who gave @Barbie_hastings permission to favorite my tweet?... anyone?'
309419005117079553,2013-03-06 21:43:34,b'@Batmyllz se chamar a migra.... FUDEU!'
309418886577659905,2013-03-06 21:43:05,b'RT @Batmyllz: LMFAO LMFAO LMFAO LMFAO !!!! YOOOOOO RT @_DanFlores: @Batmyllz so nao pode chamar a migra. Lmfaooo \xf0\x9f\x98\x82'
309418708328120320,2013-03-06 21:42:23,b'@Batmyllz so nao pode chamar a migra. Lmfaooo \xf0\x9f\x98\x82'
309418204348956672,2013-03-06 21:40:23,"b""If the \xf0\x9f\x90\xb7s can't catch me. I don't think @CMyllz can either."""
309417472182874112,2013-03-06 21:37:28,"b""RT @Batmyllz: Dan and DanDan know I don't play games! lmao"""
309417104682123265,2013-03-06 21:36:01,b'RT @ThatBrasilian: @_DanFlores OOOOOOOHHHHHHHH HE SAID SHE AINT GOT NO NIPPLLLEEEEESSSSSSS'
309417069353529344,2013-03-06 21:35:52,"b""@Batmyllz I'm scarred all over the state. #tryandfindme lmfaooooo"""
309416931457388544,2013-03-06 21:35:19,"b""RT @Batmyllz: @_DanFlores You act like I don't know some of your chill spots nigga lol #OlderSisterSwag lmao"""
309416861529948160,2013-03-06 21:35:03,b'@ThatBrasilian you long tittie no nipple having biaaaatcchhh!'
309416590791827456,2013-03-06 21:33:58,"b""@ThatBrasilian yeahhhhhhhh that's what I thought nigga \xf0\x9f\x98\x8c\xf0\x9f\x98\x82"""
309416479449808896,2013-03-06 21:33:32,"b""RT @Batmyllz: Dan knows i'd just randomly show up at the crib too so he better pick his words wisely lol"""
309416438962196480,2013-03-06 21:33:22,"b""@Batmyllz I'm never home either lol"""
309416356535734272,2013-03-06 21:33:02,"b'RT @Batmyllz: @_DanFlores Bro, you are legit THEE HARDEST person to get in contact with! How am I gonna let you know? Just show up at th ...'"
309416316933115904,2013-03-06 21:32:53,"b""@ThatBrasilian oh it's like that now? \xf0\x9f\x98\x94"""
309416091761922048,2013-03-06 21:31:59,"b""@Batmyllz I'm down! You just gotta let me know when!"""
309415896928092160,2013-03-06 21:31:13,"b'RT @Batmyllz: @_DanFlores Lmfao, why am i not surprised? Vei, to com saudades!! Vamos passar um dia la em casa comigo?'"
309415468278628352,2013-03-06 21:29:30,"b""@Batmyllz I'm at cribbb.. So na malandragem \xf0\x9f\x98\x8f"""
309415169761628160,2013-03-06 21:28:19,b'And where the fuck has @Batmyllz been?!?!?'
309414586208116736,2013-03-06 21:26:00,b'No school tomorrow so wtfs good for tonightt?!'
309131276655415297,2013-03-06 02:40:14,b'RT @YSFSean: LAL vs OKC'
309127552906170368,2013-03-06 02:25:26,b'RT @PhuckShaeon_: Niggas Get A Lil Bit of Money Fuck a Couple Bitches &amp; Act Like They Jesus Or Smething ..'
309126231457161216,2013-03-06 02:20:11,b'RT @karinarfarias: I was sleeping so good then I got woken up'
309126186959794176,2013-03-06 02:20:00,b'Absolutely'
309067532738895872,2013-03-05 22:26:56,b'@HawaiianSteve tem que mexe os pauzinho n\xc3\xa9 chegado.'
308977742886612995,2013-03-05 16:30:09,b'RT @ThatBrasilian: Thank God for whoever created Coxinhas \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c'
308977417475747840,2013-03-05 16:28:51,b'RT @JaredBrunswick: And ima keep walkin with a smile on my face'
308973401572253697,2013-03-05 16:12:54,b'Wtf is wrong with this bitch?'
308942511584473088,2013-03-05 14:10:09,b'Big dreamin out the lot\nPutting prices in my head\nNiggas schemin out the mob\nShoot em deeeeaaaad!!'
308935119723446273,2013-03-05 13:40:46,b'@MeekMellyy how bout you get some schoolwork done young lady. \xe2\x98\x9d'
308934054441545729,2013-03-05 13:36:32,b'@RichieLanci that mixtape goes hard!!'
308933958962384896,2013-03-05 13:36:10,b'RT @RichieLanci: Cocaine mafia is my favorite mixtape French dropped.'
308933860580802560,2013-03-05 13:35:46,b'@MeekMellyy should I make it two? \xf0\x9f\x98\x9c'
308933631555022848,2013-03-05 13:34:52,b'RT @MeekMellyy: @_DanFlores \xf0\x9f\x9a\xad\xf0\x9f\x9a\xad\xf0\x9f\x9a\xab'
308932357631643648,2013-03-05 13:29:48,b'My rooms like an Igloo.'
308930342352453633,2013-03-05 13:21:47,b'RT @BestofAries: #Aries have more energy than all of the other signs put together. This is scary. Not a brag point.'
308913691762491393,2013-03-05 12:15:38,b'RT @DanTooDope: I avoided the coke game'
308767278894292992,2013-03-05 02:33:50,b'RT @Mikey_eagles24: Wait Let Me Guess ... You Started From The Bottom ?'
308727654675255297,2013-03-04 23:56:23,b'RT @BooLovinqDino: @_DanFlores COMING NOW lmao'
308727648610304000,2013-03-04 23:56:21,b'@BooLovinqDino forreal forreal doe?'
308726781958033408,2013-03-04 23:52:55,"b""Whitte boys don't know bout that racionais."""
308726490219036672,2013-03-04 23:51:45,b'@BooLovinqDino vem para mi casa vey. Yo tengo para tu tambien.'
308726277110640640,2013-03-04 23:50:54,b'RT @BooLovinqDino: @_DanFlores perooo diabloo veyy fumar un con Migooo veyy!!'
308725654155829248,2013-03-04 23:48:26,b'RT @BooLovinqDino: @_DanFlores veyyyy que haseee'
308725628541227008,2013-03-04 23:48:20,b'@BooLovinqDino voy fumar un blunt ahora veyy\xf0\x9f\x98\x8f'
308725212306886657,2013-03-04 23:46:41,b'RT @TeamDeyonte: Homework and hood crimes.'
308724782508175360,2013-03-04 23:44:58,b'@BooLovinqDino ja tu sabe veyyyy'
308724733594202113,2013-03-04 23:44:46,b'RT @BooLovinqDino: @_DanFlores nooo youuu mahhh nigguhhgg yoooo !!!'
308722985919979521,2013-03-04 23:37:50,b'RT @devonmessenger: @_DanFlores @boolovinqdino with me lol'
308722932308393984,2013-03-04 23:37:37,b'@devonmessenger @boolovinqdino tell him I said... Yooo you my niggggga veyyy! \xf0\x9f\x98\x9d'
308722656188964864,2013-03-04 23:36:31,"b""@devonmessenger where's @BooLovinqDino?!"""
308722542519123968,2013-03-04 23:36:04,b'RT @devonmessenger: @_DanFlores lmaoooo! I know!'
308722112225497088,2013-03-04 23:34:21,b'@devonmessenger wrong tree \xf0\x9f\x98\x92'
308721500435906560,2013-03-04 23:31:56,b'Where them trees at?'
308718504004186113,2013-03-04 23:20:01,b'Way to ruin my fucking mood.'
308616002084671488,2013-03-04 16:32:43,b'RT @MattheuDasilva: St.Patricks day is this weekend though #OhGohD'
308609752122945537,2013-03-04 16:07:53,"b'""get the fuck outta my house!"" well, Goodmorning to you too mother \xf0\x9f\x98\x8a'"
308286365186011136,2013-03-03 18:42:51,"b'Well, that was interesting.'"
308151865735016448,2013-03-03 09:48:24,b'What a night \xf0\x9f\x91\xbd'
308149608389963777,2013-03-03 09:39:26,"b""I'm fucking wasted and I have to b in work in 3 hours \xf0\x9f\x98\xb2\xf0\x9f\x98\x96"""
308121005568692224,2013-03-03 07:45:46,"b'@DaSilva__11 we headed to Garrafas. me my brother, titi and @Emeraldbabex3'"
308116978093158401,2013-03-03 07:29:46,"b""I be so high, so dat bullshit don't bother meeee \xf0\x9f\x98\x8e"""
308056739591372800,2013-03-03 03:30:24,b'Solta o batidao q hoje o bicho pega chegado \xf0\x9f\x8c\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x98\x8f\xf0\x9f\x98\x8e'
307962455982755840,2013-03-02 21:15:45,b'RT @BestofAries: An #Aries will always go out of his or her way to cheer you up.'
307933203539324930,2013-03-02 19:19:31,b'RT @BestofAries: #Aries looks for a reason to forgive.'
307902094982119424,2013-03-02 17:15:54,"b""@HawaiianSteve I hope it's not a gun"""
307901101892575232,2013-03-02 17:11:57,b'@HawaiianSteve we doin something tomorrow too'
307900939187134464,2013-03-02 17:11:19,b'This niggggaaaa yoooooo'
307900850355970049,2013-03-02 17:10:57,"b""@HawaiianSteve bett! I got some bread too. And I'm getting paid tm too! \xf0\x9f\x98\x9d"""
307899774873522178,2013-03-02 17:06:41,"b""@HawaiianSteve wtf type of question is that? HELL YEAH we're going to toads! \xf0\x9f\x90\xb8\xf0\x9f\x8f\xa2\xe2\x9c\x88\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x80\xf0\x9f\x98\x8f"""
307899009220104195,2013-03-02 17:03:38,b'\xe2\x80\x9c@Batmyllz: #ManLaw111. Everybody is Irish on St. Patricks Day. And as such said people must consume alcohol on St. Patricks Day.\xe2\x80\x9d DAM RIGHT'
307898665190686720,2013-03-02 17:02:16,b'@HawaiianSteve faz a correria e me da um call porra'
307898338114678785,2013-03-02 17:00:58,b'@devonmessenger lmfaooo'
307898241364656128,2013-03-02 17:00:35,b'RT @Mmm_ItsDeja: No time for the bullshit \xe2\x9c\x8c'
307898155368861696,2013-03-02 17:00:15,b'@HawaiianSteve chega a\xc3\xad chegadoooooo'
307887861691199488,2013-03-02 16:19:21,b'Assim voce mata papai.'
307886980472123393,2013-03-02 16:15:51,b'@HawaiianSteve posso nao vey. To no barraco com minha irm\xc3\xa3. Chega a\xc3\xad.. Bote um chegadoooooooo'
307885716824809474,2013-03-02 16:10:49,b'@Batmyllz wtf?!'
307885583810838528,2013-03-02 16:10:18,b'@HawaiianSteve e desse jeito chegado.'
307882521964711936,2013-03-02 15:58:08,b'@ThatBrasilian true true \xf0\x9f\x98\x82'
307882047836405760,2013-03-02 15:56:15,b'@ThatBrasilian yeah but the \xf0\x9f\x90\xb7s are gonna be like \n \xf0\x9f\x9a\x97                       \xf0\x9f\x91\x80\xf0\x9f\x9a\x93'
307880939579637760,2013-03-02 15:51:50,b'@ThatBrasilian drink THEN drive \xf0\x9f\x98\x8c'
307880318826852352,2013-03-02 15:49:22,"b""@camillaa_xo @dantoodope @bekinhavial this year I'm bringing a weed farm and a liquor store \xf0\x9f\x98\x9d"""
307878676295454720,2013-03-02 15:42:51,b'@camillaa_xo wtf @DanTooDope! Who the fuck told you to leave? I almost got caught nigga! Lmfaooo \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
307876868923744256,2013-03-02 15:35:40,b'RT @Mr_Sir_Daddy: Naugy female officers &gt;&gt;&gt;'
307876800711757826,2013-03-02 15:35:24,b'\xe2\x80\x9c@camillaa_xo: I cannot wait to go camping in rhode island in the summer\xf0\x9f\x98\xa9\xe2\x80\x9d we better turn up this year!'
307691552652816384,2013-03-02 03:19:17,b'RT @ThatBrasilian: Make yo paper booboo'
307620443060318208,2013-03-01 22:36:43,b'Time to pay a visit to my roach cemetery.'
307601248297820160,2013-03-01 21:20:27,"b""I mean.. It's whatever"""
307188479933181953,2013-02-28 18:00:15,"b""RT @AlidaJocelynn_: I'm just not happy."""
307186162861215745,2013-02-28 17:51:03,b'@HawaiianSteve e vc so flexin em bridgeport. Nem chama me Viado.'
307185772019191810,2013-02-28 17:49:29,b'@HawaiianSteve gotta put these white boys on. You snowwww that chegado!'
307181706299994112,2013-02-28 17:33:20,b'Pay no mind to the bullshitt..'
307167459348193281,2013-02-28 16:36:43,"b""If you want it, you'll find a way. If not, you'll find an excuse."""
307167194750521344,2013-02-28 16:35:40,"b'When I think about it, damn I been thru SHIT. \xf0\x9f\x98\xb3\xf0\x9f\x98\x94'"
306828893027966977,2013-02-27 18:11:23,b'RT @_Jessalynnn: Forreal tho whats good with friday'
306828186799443969,2013-02-27 18:08:34,b'#IveSeenEveryEpisodeOf fresh prince of bel air'
306822013538930688,2013-02-27 17:44:03,b'@GeorgeCambrelen rather be both'
306821888615784448,2013-02-27 17:43:33,b'RT @GeorgeCambrelen: Id rather be street smart than book smart'
306821457026097152,2013-02-27 17:41:50,b'RT @GeorgeCambrelen: Book smarts wont get you anywhere.. You just end up dumb if you have your head in schoolwork'
306815371657216001,2013-02-27 17:17:39,"b""&amp; i don't know who did what, cuz I was in the cut rolling tropical, sittin low as possible.."""
306780484342525952,2013-02-27 14:59:01,"b""RT @AlidaJocelynn_: I learned that expressing my feelings gets me hurt. From now on I'm bottling everything up."""
306579062585974784,2013-02-27 01:38:39,"b'RT @BestofAries: #Aries are loyal....loyal and then loyal again unless they are deceived, bored or turned off by a relationship.'"
306414175394074625,2013-02-26 14:43:26,b'Pequin\xc3\xaas que quer\nBrincar com pitbull\nPirou de vez\nVira pic-nic de urubu...'
306392114315534336,2013-02-26 13:15:47,b'This morning was clutch.'
306172603020763137,2013-02-25 22:43:31,b'RT @BooLovinqDino: @_DanFlores no vey jo ta con tego'
306104298696216576,2013-02-25 18:12:06,b'@BooLovinqDino you at the crib vey?'
306103477854146560,2013-02-25 18:08:50,b'RT @BestofAries: #Aries has a kind heart but can be mean as ever.'
306055387826749440,2013-02-25 14:57:45,b'@Marcela_Ayslax3 at least I have to a few days to detoxify myself Lmfaoo \xf0\x9f\x98\x9d'
306053275998883840,2013-02-25 14:49:21,"b'\xe2\x80\x9c@Marcela_Ayslax3: Shit, the weekend needs to get here faster.\xe2\x80\x9d you can say that again!'"
306049577012826112,2013-02-25 14:34:39,b'I feel brazilian as fuck today.'
306047675604803584,2013-02-25 14:27:06,b'@BooLovinqDino Yoooooo'
306042881049763842,2013-02-25 14:08:03,b'Hoje estou de vara curta \nVou ficar no barraco \nO que n\xc3\xa3o falta \xc3\xa9 tatu \nPr\xc3\xa1 me levar pro buraco...'
306038039015206912,2013-02-25 13:48:49,b'Assim voce mata papai'
306037918751916032,2013-02-25 13:48:20,b'Ouuu pregui\xc3\xa7a desgra\xc3\xa7ada!'
305174855333068800,2013-02-23 04:38:50,b'Nas spit some real shit.'
305174752018984960,2013-02-23 04:38:25,"b'So many years of depression make me vision\nThe better living, type of place to raise kids in.'"
305172552421089280,2013-02-23 04:29:40,b'@Brewer_NoBeer is that nigga doe'
305171606597140480,2013-02-23 04:25:55,b'RT @YourGentIeman: Observe. Listen. Learn. Soak in as much as you can. Take experience as lessons. Learn from the mistakes of others.'
305171327411712000,2013-02-23 04:24:48,b'Bumps and bruises blunts and land cruisers.'
305168030499999745,2013-02-23 04:11:42,"b""I don't know what, they want from me\nIt's like the more money we come across\nThe more problems we see"""
305166821957439488,2013-02-23 04:06:54,b'@_Jessalynnn @thatbrasilian negative.. Marb light menthol \xf0\x9f\x9a\xac\xf0\x9f\x91\x8c'
305166208200744961,2013-02-23 04:04:28,"b""RT @ThatBrasilian: Why's errbody gotta hate on my bogies?"""
305165589159235584,2013-02-23 04:02:00,b'RT @karinarfarias: Soooo freaking happy when I saw @_DanFlores today I ran to him and gave him the biggest hug \xe2\x98\xba'
305065680452087808,2013-02-22 21:25:00,b'RT @_Jessalynnn: Like im chillennn'
305065485119152128,2013-02-22 21:24:14,b'RT @BestofAries: #Aries dont fuck around. #Aries takes action.'
305065116137836544,2013-02-22 21:22:46,b'RT @ThatBrasilian: You done fucked up'
304952960830541824,2013-02-22 13:57:06,"b'Eu s\xc3\xb3 confio em mim mais ningu\xc3\xa9m, c\xc3\xaa me intende? Fala g\xc3\xadria bem at\xc3\xa9 papagaio aprende.'"
304945759512567808,2013-02-22 13:28:29,b'RT @Batmyllz: @_DanFlores No need to thank me. Just doing my job kiddo. You know you mean the world to me.'
304945487772020736,2013-02-22 13:27:24,"b""RT @Batmyllz: @_DanFlores Pretty much, lol I'm not complaining though. I love you &amp; you know i'd do anything for you."""
304945449050198016,2013-02-22 13:27:15,b'At least I got @Batmyllz to keep me from going insane! Thank you \xe2\x9d\xa4'
304945007171887104,2013-02-22 13:25:29,"b""RT @Batmyllz: Dan got me over here chocking back tears at work and it's not even 8:30 yet!! Lol #LittleBrother #Family #Love @_DanFlores"""
304944982186422273,2013-02-22 13:25:24,"b'RT @Batmyllz: @_DanFlores ""Tough times don\'t last but tough people do."" You\'ll be more than fine I know you!'"
304944951597346816,2013-02-22 13:25:16,"b'RT @Batmyllz: @_DanFlores Keep your head up,prayers strong &amp; battle it out.'"
304944811662770176,2013-02-22 13:24:43,"b'@Batmyllz cuz god was like Dan, you been thru some SHIT boy, sooo... Heres Mylla.. Merry christmas. \xf0\x9f\x98\x94\xf0\x9f\x99\x8f\xf0\x9f\x92\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85'"
304944164733329408,2013-02-22 13:22:09,"b""RT @Batmyllz: @_DanFlores #StoryOfMyLife , literally!! You're not alone, you never were and you never will be. Why do you have a sister  ..."""
304943630337048577,2013-02-22 13:20:01,"b""RT @Batmyllz: @_DanFlores It'll all be worth it in the end. Continue to make your family, your father, and myself proud. I love you &lt;3"""
304943587651641344,2013-02-22 13:19:51,"b""@Batmyllz it just sucks, the more I work, the more fucking bills I have pay. I don't see the money I make, you know that Mylla. Sick of it \xf0\x9f\x98\x94"""
304941925990006784,2013-02-22 13:13:15,"b'Pobre diabla, llorando por un hombre que no vale un centavo!'"
304941657739124736,2013-02-22 13:12:11,b'Or not \xf0\x9f\x98\x92'
304938734611214338,2013-02-22 13:00:34,"b""Fuck this and fuck you! I'm going back to bed."""
304931277897875458,2013-02-22 12:30:56,b'RT @jdborja10: Thank you God for letting me wake up another day \xf0\x9f\x99\x8f'
304929006174760962,2013-02-22 12:21:55,"b""I'm so sick of working my ass off. \xf0\x9f\x98\xa0"""
304826480754581505,2013-02-22 05:34:31,b'RT @BestofAries: #Aries will piss you off because they speak the truth.'
304813868478246912,2013-02-22 04:44:24,b'RT @ThatBrasilian: Wanting warm weather \xf0\x9f\x8c\x9e'
304811529461694465,2013-02-22 04:35:06,b'Okay mom -__-'
304811372154331136,2013-02-22 04:34:28,b'\xe2\x80\x9c@HawaiianSteve: @_DanFlores especially do orelha tem uns 20 lmfao\xf0\x9f\x98\x82\xe2\x80\x9d LMFFFFFFAAAAAAOOOOOOO \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
304811213932605440,2013-02-22 04:33:51,b'@HawaiianSteve im doing some shit with my mom rn. \xf0\x9f\x98\x9e\xf0\x9f\x94\xab'
304810725224890369,2013-02-22 04:31:54,"b'Those ""im around"" texts &lt;'"
304804342618279936,2013-02-22 04:06:32,b'@jordytfly wheres you blinka?'
304804163659894784,2013-02-22 04:05:50,b'*fairy emoji*'
304803260395573248,2013-02-22 04:02:14,b'This fireplace right meow &gt; \xf0\x9f\x94\xa5\xf0\x9f\x90\xb1\xf0\x9f\x91\x8c'
304802854667952130,2013-02-22 04:00:38,"b""Lmfao my mom said that if I go out she'll go to new haven and hunt me down. \xf0\x9f\x98\x82"""
304798284801777665,2013-02-22 03:42:28,b'I wanted to go to the club \xf0\x9f\x98\xa2'
304797807640973313,2013-02-22 03:40:34,"b'@Barbie_hastings ummmm neagative, YOU suck! \xf0\x9f\x98\x8a'"
304796969296093184,2013-02-22 03:37:14,b'Niggas need a break.'
304796848844046336,2013-02-22 03:36:46,"b'Haha, you THOUGHT I was working tm.'"
304796269279322112,2013-02-22 03:34:28,b'Everyone has their limit.'
304795659494641664,2013-02-22 03:32:02,b'I have way too much on my plate. \xf0\x9f\x98\x94'
304624343936270339,2013-02-21 16:11:17,b'Easy come easy go!'
304606823053414402,2013-02-21 15:01:40,"b'Lord, thank you for another day. \xf0\x9f\x99\x8f\xe2\x98\xba'"
304349476951318528,2013-02-20 21:59:04,b'So fucking aggravated.'
304278154451755009,2013-02-20 17:15:39,b'Shoulda been me.'
304277665899237376,2013-02-20 17:13:43,b'RT @Mr_Sir_Daddy: But life does get real sometimes ....'
304274782675947521,2013-02-20 17:02:16,b'This fucking blows.\xf0\x9f\x98\x92'
304272869276405760,2013-02-20 16:54:39,b'@Mr_Sir_Daddy long time my fren'
304271794100137984,2013-02-20 16:50:23,b'@Mr_Sir_Daddy Nigga what time you get out?'
304271621991047168,2013-02-20 16:49:42,"b""RT @Mr_Sir_Daddy: @_DanFlores @BooLovinqDino nigguh she's alright nothin to die for but I would hit it still but I still gotta do work . ..."""
304270634396024832,2013-02-20 16:45:46,b'@Mr_Sir_Daddy @boolovinqdino I thought you had a fine ass English teacher. \xf0\x9f\x98\x9d'
304070159214194688,2013-02-20 03:29:09,"b""@BooLovinqDino I'm trynna be a inch away from the \xf0\x9f\x92\xa1 and go like \xf0\x9f\x98\x97 and then \xf0\x9f\x98\xa4. Ya to sabe vei!"""
304068981566894080,2013-02-20 03:24:29,"b""@BooLovinqDino @Mr_Sir_Daddy  I'm trynna smoke a blunt -_-"""
304066595288907776,2013-02-20 03:15:00,b'Can I just go one fucking day without you popping in to my thoughts? \xf0\x9f\x98\x92'
303300766934904832,2013-02-18 00:31:52,b'RT @FuckYaHappiness: Fuck the mixed signals shit'
303278921225494529,2013-02-17 23:05:04,b'I want my fucking life back.'
301734667369975808,2013-02-13 16:48:45,b'Waaayyy too much tequila last night \xf0\x9f\x98\xb7 @BooLovinqDino @HawaiianSteve @devonmessenger'
300763355382173696,2013-02-11 00:29:06,b'They got retards driving these fucking plows. \xf0\x9f\x98\x92'
300149249528709120,2013-02-09 07:48:52,b'This is gonna be a looong day. \xf0\x9f\x98\x92\xf0\x9f\x98\x94'
299562474825465856,2013-02-07 16:57:14,b'This niggas lawyer &gt;&gt;'
299559220284645376,2013-02-07 16:44:18,"b""RT @Batmyllz: @_DanFlores I'll text you again now."""
299559157261029376,2013-02-07 16:44:03,"b'N\xc3\xa3o \xc3\xa9 quest\xc3\xa3o de luxo, Nao \xc3\xa9 quest\xc3\xa3o de cor, \xc3\x89 quest\xc3\xa3o de fartura Alegra o sofredor,'"
299557794170929152,2013-02-07 16:38:38,"b""@Batmyllz it's what my phone did to me  loll... Fucked me over \xf0\x9f\x98\x94"""
299556803014959106,2013-02-07 16:34:41,b'@Batmyllz what?!!! Not my fault my phones fucked!'
299556154869157889,2013-02-07 16:32:07,b'@Batmyllz damn gurlllll!'
299555400309673984,2013-02-07 16:29:07,b'@Weslley10santos ta em naugatuck?'
299554692118245377,2013-02-07 16:26:18,b'@Weslley10santos koe ta no trampo?'
299554184867483648,2013-02-07 16:24:17,b'Ele era funkeiro mais era pai de familia.\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5'
299553465733091329,2013-02-07 16:21:26,b'Brazilian music puts me in that mood. \xf0\x9f\x98\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
299552771324141569,2013-02-07 16:18:40,b'@CtLiving203 nigga where the fuck you been?!'
299552606689296385,2013-02-07 16:18:01,b'@Weslley10santos next time eu do uma id\xc3\xa9ia pro poste sair do meio. \xf0\x9f\x98\x9d'
299549317507710977,2013-02-07 16:04:57,b'@Weslley10santos e n\xc3\xa9? Dont forget the traction control neguinn. \xf0\x9f\x9a\x97\xf0\x9f\x92\xa8'
299544989627727872,2013-02-07 15:47:45,b'@Weslley10santos Olha o poste chegadooooo!'
299543999834902528,2013-02-07 15:43:49,b'RT @_Jessalynnn: Im just a young nigga hustliiiiiiiiiiiiiiiiiin yea \xf0\x9f\x98\x9a'
299157063240658944,2013-02-06 14:06:16,b'RT @BestofAries: #Aries gets frustrated by people who slow them down. Get out of the way!'
298874442589814785,2013-02-05 19:23:14,b'RT @joshdep420: I want someone to spoil \xee\x90\x83\xee\x80\xa3 #Valentineless'
298862939883048960,2013-02-05 18:37:32,b'Try me motherfucker'
298572048815497217,2013-02-04 23:21:38,b'RT @BestofAries: #Aries accepts any challenge you throw at them.'
298244888988876802,2013-02-04 01:41:37,b'RT @devonmessenger: BWW withhh @BooLovinqDino  @_DanFlores &amp; @hawaiiansteve \xf0\x9f\x98\x81\xf0\x9f\x98\x8e'
297890421512732672,2013-02-03 02:13:05,"b""Bitch don't kill my vibeee"""
297889652914933762,2013-02-03 02:10:02,b'Mahhhh niggaaaaaa @stevetheman92'
297889544781565952,2013-02-03 02:09:36,b'New haven tonighttttt #gonbewavyyyy \xf0\x9f\x8c\x8a\xf0\x9f\x98\x8e @HawaiianSteve @BooLovinqDino @devonmessenger'
297794647474962433,2013-02-02 19:52:31,b'RT @devonmessenger: I wonder what @BooLovinqDino is saying too @_DanFlores  lmfaoo!'
297356950792986626,2013-02-01 14:53:16,b'@biaaax20 dm me'
297356503478841344,2013-02-01 14:51:29,b'@biaaax20 yoooooo'
297194002099359744,2013-02-01 04:05:46,b'RT @Males_Thoughts: #SometimesYouHaveTo get drunk and forget about it'
297193874470883328,2013-02-01 04:05:15,b'RT @biaaax20: @_DanFlores ahhhh ! Idk \xf0\x9f\x98\x93 what does sheet rock look like lmfao'
297193680048119809,2013-02-01 04:04:29,b'@biaaax20 a piece of wall lol..'
297193189721374720,2013-02-01 04:02:32,"b""@biaaax20  okay that's the compound but where's the Sheetrock? Lol"""
297192177266737152,2013-02-01 03:58:31,b'RT @biaaax20: @_DanFlores yes i have that \xf0\x9f\x98\x8f lol http://t.co/r6L3XJvb'
297190295320293376,2013-02-01 03:51:02,"b""@biaaax20 tell her i'll do it but I need Sheetrock joint compound and tape so I could patch it up. Your dad should have all that. Lol"""
297101945045409793,2013-01-31 21:59:58,b'@DanTooDope lmfaooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
297030190293450752,2013-01-31 17:14:50,b'This is gonna be a long troop. \xf0\x9f\x98\x92'
297024928845266944,2013-01-31 16:53:56,b'RT @HippyJesus: I need weed'
297024573814235136,2013-01-31 16:52:31,b'Obstacles exist to see how far your faith and confidence go.'
297023442291675137,2013-01-31 16:48:01,"b""RT @ohgodmeg: There's still songs that remind me of you."""
297017221027360769,2013-01-31 16:23:18,b'Match?'
297015695194071040,2013-01-31 16:17:14,b'RT @JaredBrunswick: Fuck these bitches'
296995195571036161,2013-01-31 14:55:47,"b""I can't change the way I think. I can't change the way I am. And if I offended you, good! Cuz I still don't give a fuck!!"""
296994300988899328,2013-01-31 14:52:13,b'Fuggit'
296990478241513472,2013-01-31 14:37:02,b'Overslept fmlll \xf0\x9f\x98\xa1'
296985691852787712,2013-01-31 14:18:01,"b""RT @Mr_Sir_Daddy: @_DanFlores Shush up lmao but that probably would've helped ...."""
296840239056568320,2013-01-31 04:40:02,b'RT @Grillweezy_TfK: @_DanFlores yoooo that dude got hands out the fucking ass!'
296839992372764672,2013-01-31 04:39:03,b'@Grillweezy_TfK Frankie the answer Edgar? Hell yeah! That nigga nice but hes under rated.'
296837875889221632,2013-01-31 04:30:39,"b""RT @Grillweezy_TfK: \xe2\x80\x9c@_DanFlores: @Grillweezy_TfK too bad he's old and Anderson silva will whoop that ass.\xe2\x80\x9d idgaf he's still a fcking beast!"""
296837654815850497,2013-01-31 04:29:46,"b""@Grillweezy_TfK too bad he's old and Anderson silva will whoop that ass."""
296837509692928001,2013-01-31 04:29:11,b'I know a nigga \xf0\x9f\x98\x9d'
296834215847268353,2013-01-31 04:16:06,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
296832352804552704,2013-01-31 04:08:42,b'I have the tendency to be a bitter asshole at times.'
296831248914067456,2013-01-31 04:04:19,b'@Mr_Sir_Daddy then get off twitter nigga!'
296827243144040450,2013-01-31 03:48:24,"b""RT @M_Burke203: It's me vs the world."""
296826689730801664,2013-01-31 03:46:12,b'@BrasilianProbs saudades da carminha.'
296826621762097153,2013-01-31 03:45:56,b'RT @BrasilianProbs: #ItsCrazyHow much novela means to us'
296824562459500544,2013-01-31 03:37:45,b'Ever lay down in bed and just think about literally everything at once?'
296823436045606912,2013-01-31 03:33:16,"b""It's not the size of the dog in the fight, it's the size of the fight in the dog."""
296823068498731009,2013-01-31 03:31:48,b'No ones gonna text you a paragraph... So take that shit off my instagram timeline \xf0\x9f\x98\x92'
