id,created_at,text 
976277972519763969,2018-03-21 02:03:01,b'Ivan Orkin and the Ramen \xe2\x9d\xa4\xef\xb8\x8f'
976277015392223233,2018-03-21 01:59:13,b'@PapiJuan89 You\xe2\x80\x99re stronger'
976266186844352512,2018-03-21 01:16:11,b'Beware of of the depth the Devil will go to steer you off of your path. He has control over only what you allow him to.'
976265448558772224,2018-03-21 01:13:15,"b'Keep close to your heart, the ones that always hold you down. Not many of those still around'"
976264876430581761,2018-03-21 01:10:59,b'Chefs Table'
976263671717310464,2018-03-21 01:06:12,b'@CEO_CWATERS I\xe2\x80\x99ve watched the whole series it\xe2\x80\x99s just a good ass episode'
976258136943206400,2018-03-21 00:44:12,b'Season 4 episode 9 of the Office... https://t.co/2PMU3z7JYd'
976256504880799749,2018-03-21 00:37:43,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gMQHiZ0Uoa'
976253129757831168,2018-03-21 00:24:18,b'Till I turn blue'
976253066897850368,2018-03-21 00:24:03,"b'I am not perfect, I would never let you think I was more than this. As good as it gets'"
976252750999707648,2018-03-21 00:22:48,"b'Picture me rolling, out in the open'"
976252270634352640,2018-03-21 00:20:53,b'RT @solovely726: Sundaze \xe2\x98\x80\xef\xb8\x8f https://t.co/9cgmVPXGrd'
976252218167840769,2018-03-21 00:20:41,b'RT @solovely726: \xf0\x9f\x98\x98 https://t.co/xOy8C4I8Co'
976249064214773760,2018-03-21 00:08:09,b'RT @solovely726: Hey There https://t.co/AHUPSUg4mt'
976249011966427136,2018-03-21 00:07:56,"b'RT @solovely726: I love the filters, but fuck if I need\xe2\x80\x99em #postworkout #prenudes #preshowersnaps https://t.co/4imx0YGATS'"
976248987781967872,2018-03-21 00:07:51,b'RT @solovely726: https://t.co/43grEwotxQ'
976248954919698432,2018-03-21 00:07:43,b'RT @solovely726: https://t.co/S0Xlnp0dCr'
976248887177396224,2018-03-21 00:07:27,b'Make me feel beautiful https://t.co/SlA0TuBbBw'
976248371496169472,2018-03-21 00:05:24,b'Why'
976247370777153536,2018-03-21 00:01:25,"b'RT @NewYorkMinute__: Fuck a honeymoon stage, I need you to have that same energy all the time'"
976241741387853825,2018-03-20 23:39:03,b'@WaveyKiddRolman @cecesinterlude2 @Divinneee @MariaCamilo8 @jeralcy @Idelisss @Lovely_Giox3 @Lizzytrizzy @aboschx\xe2\x80\xa6 https://t.co/Nz0LrIrUI3'
976229213316399104,2018-03-20 22:49:16,b'@pocahontass_11 @MariaCamilo8 @foreignluu @AfroLatinaGold Thankyou so much love \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
976153466652434432,2018-03-20 17:48:17,"b'RT @Davinci_beau: Y\xe2\x80\x99all be arguing, fighting and then breaking up? LMAOOOOOO this bxtch stuck here for her whole entire life! I will wash a\xe2\x80\xa6'"
976095498502160386,2018-03-20 13:57:56,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
976095261700190208,2018-03-20 13:57:00,"b'The biggest risks turn into the biggest blessings, and the biggest lessons'"
976094996808982529,2018-03-20 13:55:56,b'Let today be the day you choose happiness'
976094435330072576,2018-03-20 13:53:42,b'You are of great importance to this world'
976093881279201280,2018-03-20 13:51:30,b'RT @ClarissaV1742: Someone may need this even if you don\xe2\x80\x99t. https://t.co/vo7LbuYhhq'
976075865741148160,2018-03-20 12:39:55,b'RT @EarlBlackman: When you\xe2\x80\x99re committed to God you don\xe2\x80\x99t have to force anything. If God wants you somewhere he will open doors for you.'
976075830525804545,2018-03-20 12:39:47,"b""RT @desusandmero: A savage roasting of NYPD's worst gets caught on video. https://t.co/cp5d5XWipg"""
976073902811066369,2018-03-20 12:32:07,"b""RT @FredTJoseph: 9-year-old A'layah Weatherspoon committed suicide after being bullied over things such as her hair texture and braids. We\xe2\x80\xa6"""
976062872219369472,2018-03-20 11:48:17,b'You have to participate relentlessly.\xe2\x80\x9d'
976062870076112897,2018-03-20 11:48:17,"b""\xe2\x80\x9cPeople tend to think that happiness is a stroke of luck, something that will descend like fine weather if you're f\xe2\x80\xa6 https://t.co/FzmUXlAkyl"""
976061494826708992,2018-03-20 11:42:49,b'RT @SriSri: Through meditation find happiness within. Through service spread happiness outside. #InternationalDayOfHappiness'
976061477227413505,2018-03-20 11:42:45,"b'RT @SriSri: Often, one cuts communication when one is unhappy. Keeping communication alive in adverse situations and even with those with w\xe2\x80\xa6'"
976061185932980224,2018-03-20 11:41:35,"b'RT @actionhappiness: We love this #InternationalDayOfHappiness poem sent to us by Divina (age 9) from Dubai: ""Hope All People Pledge to mak\xe2\x80\xa6'"
976061105129717761,2018-03-20 11:41:16,"b""RT @ValaAfshar: 10 habits of happy people:\n\n1 more family time\n2 don't respond to negativity\n3 do work that brings joy\n4 read and write mor\xe2\x80\xa6"""
976060997034131457,2018-03-20 11:40:50,"b'RT @MadhuriDixit: Happiness starts with you. Keep smiling. Spread the happiness. The more you give, the more you receive. #InternationalDay\xe2\x80\xa6'"
976060935868575745,2018-03-20 11:40:36,b'RT @VexKing: 5 HAPPINESS TIPS:\n\n1. Keep love in your heart \n2. Look on the bright side\n3. Remove expectations\n4. Count your blessings\n5. Le\xe2\x80\xa6'
975864104299581440,2018-03-19 22:38:27,b'RT @SGiselle_: The only solution is communication'
975778186473570304,2018-03-19 16:57:03,b'RT @Celtics_Mike: @solovely726 @PapiJuan89 https://t.co/h23TTno7Kk'
975708654795018240,2018-03-19 12:20:45,b'Our emotions have a way of clouding our judgement. Decisions made out of anger or sadness are too often times regre\xe2\x80\xa6 https://t.co/U5JdjYlKB5'
975594324938248192,2018-03-19 04:46:27,"b'RT @Jenn_DR: LADIES \xe2\x9d\x8c\xf0\x9f\x97\xa3 Steer clear of https://t.co/j5a1xCarrX\xe2\x9d\x97\xef\xb8\x8fRead this thread &amp; if you have not recv\xe2\x80\x99d your purchase, file a dispute w/yo\xe2\x80\xa6'"
975566259361214464,2018-03-19 02:54:56,b'@PapiJuan89 \xc3\xa0 plus tard mon roi'
975566001151422465,2018-03-19 02:53:54,"b""@PapiJuan89 nous sommes tous un avec la lumi\xc3\xa8re et l'obscurit\xc3\xa9"""
975565715771088896,2018-03-19 02:52:46,b'@PapiJuan89 La lumi\xc3\xa8re est arriv\xc3\xa9e pour rester'
975565257123889152,2018-03-19 02:50:57,b'@PapiJuan89 Je ne fais pas de promesses que je ne peux pas garder'
975564779745001472,2018-03-19 02:49:03,b'@PapiJuan89 je ne romps pas les promesses'
975564592628695040,2018-03-19 02:48:18,b'@PapiJuan89 Je vous promets que ma lumi\xc3\xa8re \xc3\xa9claircira les t\xc3\xa9n\xc3\xa8bres'
975563785451614209,2018-03-19 02:45:06,"b'@PapiJuan89 \xc3\xa0 ma lumi\xc3\xa8re, vous ne trouverez aucune d\xc3\xa9ception'"
975563087896920065,2018-03-19 02:42:19,b'Def one of my favs https://t.co/ubgWvqpi4t'
975562937652822016,2018-03-19 02:41:44,"b'@PapiJuan89 je suis la lumi\xc3\xa8re, laisse moi te guider'"
975560963360407552,2018-03-19 02:33:53,"b""Savior reign me in\nDon't mind my mad behavior\nSavior reign me in\nOne day I will save you\nOh, out in the cold\nUnder\xe2\x80\xa6 https://t.co/6fEZ7VffAh"""
975560154388209664,2018-03-19 02:30:40,"b'@BeardedNwholsm3 Sometimes, and I get where you\xe2\x80\x99re coming from. But I have been in the darkest of places and given\xe2\x80\xa6 https://t.co/Q5gLUBRydd'"
975558583105470465,2018-03-19 02:24:25,b'I will never give up on you'
975558502314684417,2018-03-19 02:24:06,b'@Jenn_DR \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
975550325745639424,2018-03-19 01:51:37,b'The devil will try his hardest to bring you down when you\xe2\x80\x99re following your true path. Do not allow yourself to be deterred'
975546459754909696,2018-03-19 01:36:15,b'Same https://t.co/dMZNuJ6fOP'
975541329076764672,2018-03-19 01:15:52,b'Me https://t.co/L1W28JoW81'
975540456401481728,2018-03-19 01:12:24,b'RT @yungpure: \xf0\x9f\x98\x8b\xf0\x9f\x98\xa9 https://t.co/p7MlGNxHuZ'
975528741114802176,2018-03-19 00:25:50,b'More than worth fighting for \xe2\x9d\xa4\xef\xb8\x8f'
975526317838950400,2018-03-19 00:16:13,b'Not really a punishment but ok https://t.co/bHJrx9kjkD'
975520029939613696,2018-03-18 23:51:14,"b'@BeardedNwholsm3 Opening this shit thinking there were cookies inside, and it\xe2\x80\x99d be filled with tacks, nails, buttons, Thread random ass shit'"
975519259190206464,2018-03-18 23:48:10,b'RT @DJ_MEMPH10: @solovely726 Daaaamn she fine af... \xf0\x9f\x98\xa9 https://t.co/mnYlT8iIb8'
975519220464107520,2018-03-18 23:48:01,b'@DJ_MEMPH10 Thankyou \xe2\x98\xba\xef\xb8\x8f'
975519116005031937,2018-03-18 23:47:36,b'@AyeEstrella \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
975519046081773568,2018-03-18 23:47:19,"b'RT @FindingMecca: Hola, como estas https://t.co/5P5sbLcQ4c'"
975518677826093056,2018-03-18 23:45:51,b'12 but solely because I\xe2\x80\x99m vegetarian https://t.co/Ko4Q1in5nD'
975517853926346752,2018-03-18 23:42:35,b'This cookie canister is the reason I have trust issues https://t.co/s9hDewaf4I'
975509740087263232,2018-03-18 23:10:20,b'@_NikitaM_ @SwallowThatShit @BamBoom_Pow Urban Outfitters'
975440360326422528,2018-03-18 18:34:39,b'RT @chefpolohoe: 1. yall ALL made of pure pussy. a 5 foot nigga in glasses had yall shook af\n2. to piss a chil-fil-a worker off like dis i\xe2\x80\xa6'
975439239755153408,2018-03-18 18:30:12,b'Do not cause others pain just because you feel pain'
975437400116674560,2018-03-18 18:22:53,b'@oafmaurice Problem?'
975431218694045696,2018-03-18 17:58:19,b'Relapsing'
975427173065478145,2018-03-18 17:42:15,"b""Know you mean wrong, keep away from me, and it's all wrong, get it away from me"""
975418591423086592,2018-03-18 17:08:09,b'Tired'
975416014300094464,2018-03-18 16:57:54,b'@PapiJuan89  https://t.co/yR24Rt8wDy'
975414587012005889,2018-03-18 16:52:14,b'RT @WholesomeGOD: I gotta spend as much time as possible in Barnes &amp; Nobles because at any moment they can be gone \xf0\x9f\x99\x81'
975414477574193153,2018-03-18 16:51:48,b'@PapiJuan89 No'
975414187244449792,2018-03-18 16:50:39,b'Pick one and get it over with https://t.co/w0zIRTddlF'
975405883055206400,2018-03-18 16:17:39,b'Uugghh the Good ol Days https://t.co/tOaOtNEy9E'
975404486037463040,2018-03-18 16:12:06,b'Same \xf0\x9f\x98\x94 you know how many times I try to click on a post only to find out I\xe2\x80\x99m blocked by someone I\xe2\x80\x99ve never interact\xe2\x80\xa6 https://t.co/ebpmpkvGUD'
975404154318290944,2018-03-18 16:10:47,b'@AuntieOG_ Don\xe2\x80\x99t know her but \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/fcXtaa6yLt'
975403616021303296,2018-03-18 16:08:38,b'@PapiJuan89 put me on to @OriginalFunko and he\xe2\x80\x99s legit created a monster. I\xe2\x80\x99m really trying to grow my collection t\xe2\x80\xa6 https://t.co/SndqgmtM4K'
975400840520286208,2018-03-18 15:57:37,b'RT @AndrysVee: hi y\xe2\x80\x99all https://t.co/NXjpWlITxG'
975400480934305793,2018-03-18 15:56:11,b'@AyeEstrella Happy Birthday Beautiful \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
975398779292598273,2018-03-18 15:49:25,b'RT @__bbookaredd: &amp; apple be like : \xe2\x80\x9cMaybe : Fuck Boy\xe2\x80\x9d https://t.co/FYUh6uHpGK'
975397596284960768,2018-03-18 15:44:43,"b'I love the filters, but fuck if I need\xe2\x80\x99em #postworkout #prenudes #preshowersnaps https://t.co/4imx0YGATS'"
975393086070079488,2018-03-18 15:26:48,"b'RT @MeelzTV: What this translates to is Goku saying, ""Were you abused as a child? / Scared to smile? They called you ugly? / Well, life is\xe2\x80\xa6'"
975389687022931969,2018-03-18 15:13:17,b'When everyone\xe2\x80\x99s still hungover from St Patrick\xe2\x80\x99s Day so you get the gym to yourself&gt;&gt;&gt;&gt;&gt;&gt;&gt; Best workout I\xe2\x80\x99ve had in awhile'
975357137760088069,2018-03-18 13:03:57,b'RT @DamnBabyShit: @The__Prototype @EpicL86 Since y\xe2\x80\x99all are here and invested in art! I have mine for sale here on \nIG: TheArtofJuly19 \n\nBlu\xe2\x80\xa6'
975259904372965377,2018-03-18 06:37:35,"b'Kinda tired of being out here, not knowing anyone, and pretty much having no life.'"
975246891968380930,2018-03-18 05:45:52,b'RT @solovely726: Skin \xe2\x9c\xa8 https://t.co/WsCTKKt6xc'
975246628939427840,2018-03-18 05:44:50,b'RT @solovely726: https://t.co/R9yHFs7tvC'
975245042725003264,2018-03-18 05:38:32,b'Always someone'
975243704414818304,2018-03-18 05:33:12,b'Be with someone who goes out of there way to show you they want you in their life'
975243302881472512,2018-03-18 05:31:37,b'RT @jahmekhern: His dick was trash to you cause you was just a quick nut and he didn\xe2\x80\x99t care to please you. Different strokes for different\xe2\x80\xa6'
975242737178980352,2018-03-18 05:29:22,b'https://t.co/43grEwotxQ'
975241026775351296,2018-03-18 05:22:34,b'Red Rum'
975239939351724032,2018-03-18 05:18:15,b'RT @dbzanto: Teaser from #DragonBallSuper131 .... 7 day countdown \xf0\x9f\x98\x85 https://t.co/Ek3uVJDWxJ'
975236988398784512,2018-03-18 05:06:31,b'Wonder do you even think before you act'
975230147686055936,2018-03-18 04:39:20,b'@Zingzangboom @YungKakathot Yesss I was screaming I got so hype'
975228578290806785,2018-03-18 04:33:06,b'RT @Cheesemancolton: Twitter do your thing https://t.co/CZNazMq3rs'
975228481175896065,2018-03-18 04:32:43,b'@YungKakathot The best!!'
975226840750018560,2018-03-18 04:26:12,b'@YungKakathot \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
975218246566666240,2018-03-18 03:52:03,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/CnFzi7amUn'
975217857502969856,2018-03-18 03:50:30,b'Let it go'
975213149291859969,2018-03-18 03:31:48,b'RT @GRTthaGenius: 17 being alive isn\xe2\x80\x99t a asspull. It never said he was eliminated. Xeno ain\xe2\x80\x99t even push the button. The grand priest just s\xe2\x80\xa6'
975212221193048069,2018-03-18 03:28:06,"b'RT @2CoolSoSmooth: Doesn\xe2\x80\x99t matter how dominant or Alpha a woman is, she\xe2\x80\x99ll take a step back for the right one.'"
975208785911296001,2018-03-18 03:14:27,b'RT @MeelzTV: It might just be man. Fuck. https://t.co/F5rL5WWZTF'
975208733960646656,2018-03-18 03:14:15,"b'RT @Finnereaux: This was the greatest episode of the DB/DBZ/DBGT/DBS saga, NUMERO UNO. It stands alone'"
975208591245295616,2018-03-18 03:13:41,b'RT @theoneprinceton: we not doing this today... or ever! https://t.co/9hxMCC71vo'
975202790728351744,2018-03-18 02:50:38,b'Makes me sad that y\xe2\x80\x99all gotta ask questions like this https://t.co/rNmwFRH8W1'
975201939645390849,2018-03-18 02:47:15,b'RT @ZiggyZagz: YAKUZZAAAAA #gallerynucleus https://t.co/yCqLMSo8QZ'
975201299506475008,2018-03-18 02:44:42,b'@JayUncut \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
975200923185115136,2018-03-18 02:43:13,b'Yeeeeeeerrrrrrrrrr https://t.co/lywJRcmvTR'
975199836810092545,2018-03-18 02:38:54,"b'@TheBig_Fella I\xe2\x80\x99m sorry! I swear I\xe2\x80\x99m usually the last one to watch, lol it was just too good'"
975198126855172096,2018-03-18 02:32:06,b'https://t.co/S0Xlnp0dCr'
975197537291288576,2018-03-18 02:29:45,b'@TheBig_Fella https://t.co/fPdjVhngPY'
975195991975411717,2018-03-18 02:23:37,b'Yes https://t.co/NQMbZuA0W9'
975195894369828871,2018-03-18 02:23:14,"b'Passionate, spontaneous, silly, cool, positive https://t.co/n4joYRCDvK'"
975195478299107328,2018-03-18 02:21:34,b'Kickball https://t.co/6CSbA22rwJ'
975195170906898432,2018-03-18 02:20:21,b'Like a fucking Sailor https://t.co/HxIyPYnvSX'
975195105580564480,2018-03-18 02:20:06,b'A mf\xe2\x80\x99n 1 https://t.co/KjjXoShdYz'
975194989968805888,2018-03-18 02:19:38,b'@_CAPE_ Dope! Thanks'
975193938859458561,2018-03-18 02:15:27,b'RT @_CAPE_: Dragonball Super Episode 130 English Sub is up!\n\nhttps://t.co/gIhmSZakgB'
975190264590446592,2018-03-18 02:00:51,b'@SeanTheTerrible Lmao I\xe2\x80\x99m far from it but Thankyou'
975188006897266688,2018-03-18 01:51:53,b'I still do \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/U2QmkF2XuS'
975183475706744834,2018-03-18 01:33:53,b'RT @MastarMedia: MOVIE QUALITY...... IN AN EPISODE. Enough said.\n#dragonballsuper130'
975183300246450176,2018-03-18 01:33:11,b'@PapiJuan89 Lmao I was dead https://t.co/z7QZyUOCoF'
975182816823529473,2018-03-18 01:31:16,b'Uuufff Girl loving this look on you https://t.co/Djvel7E6jQ'
975182678617026560,2018-03-18 01:30:43,b'This episode was fucking epic. But the return of freiza and super 17 uugghhh I lost my shit. Mind fucking blown \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xe2\x80\xa6 https://t.co/ROrkhRLcpn'
975182201275863040,2018-03-18 01:28:49,b'\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x98\xad https://t.co/zHCfou6E9l'
975180417308418048,2018-03-18 01:21:44,b'Oh this shit just got littttttt https://t.co/KRtdtnvKaw'
975177309689819136,2018-03-18 01:09:23,b'Tell me where your love lies'
975177263959298048,2018-03-18 01:09:12,"b""I need a lover to trust, tell me you're on my side. Are you down for the ride?"""
975166514998403072,2018-03-18 00:26:29,"b'RT @solovely726: Waking him up like this, and him getting hard in your mouth&gt;&gt;&gt; https://t.co/jHqfDrREyH'"
975166447516188672,2018-03-18 00:26:13,b'@AyeEstrella Thank you mi amor \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
975166005814022144,2018-03-18 00:24:28,b'RT @AwesomEmergency: https://t.co/wkXro3mPz4'
975165442686767104,2018-03-18 00:22:13,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oe4pe9bagP'
975162616128593920,2018-03-18 00:10:59,b'RT @Natstradamusss: \xf0\x9f\x98\x8d\xf0\x9f\x98\xa9 its not fair you\xe2\x80\x99re so pretty https://t.co/yroTXfN2C5'
975162607232466944,2018-03-18 00:10:57,b'@Natstradamusss \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
975162567294304256,2018-03-18 00:10:48,b'RT @sarbeef_: What a beauty I stg https://t.co/JGyhuuscWe'
975162559182422016,2018-03-18 00:10:46,b'@sarbeef_ Thankyou \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
975157553557471232,2018-03-17 23:50:52,b'RT @solovely726: \xe2\x98\x80\xef\xb8\x8f https://t.co/9ofKwJagNe'
975157497785757696,2018-03-17 23:50:39,b'RT @solovely726: \xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f https://t.co/rinopHKLje'
975157435043233792,2018-03-17 23:50:24,b'RT @solovely726: #NewProfilePic https://t.co/OpC8e0OiKD'
975156215679401984,2018-03-17 23:45:34,b'Bella \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/mlWKPQftKn'
975156154144735233,2018-03-17 23:45:19,"b'I realize that even today I\xe2\x80\x99m still looking for answers, cues, clues. As if seeking an anchor to steady me in this sea of uncertainty.'"
975153060992266240,2018-03-17 23:33:01,b'@evolutionofjay Heyyy Gorgeous'
975152587551862784,2018-03-17 23:31:08,b'L\xe2\x80\x99eau trouble est le gain di p\xc3\xaacheur sage'
975148346057793537,2018-03-17 23:14:17,b'Hello there beautiful \xf0\x9f\x98\x98 https://t.co/UqTgxGs744'
975132747302760448,2018-03-17 22:12:18,b'@BeardedNwholsm3 I was like well he\xe2\x80\x99s boring lmao'
975132303398612992,2018-03-17 22:10:32,b'@BeardedNwholsm3 I read this wrong lol'
975128877612769280,2018-03-17 21:56:56,b'@SonoAnthony Choke him yeah. I\xe2\x80\x99m gonna have to try this'
975125819042365440,2018-03-17 21:44:46,b'RT @NipseyHussle: #VictoryLap The Album Available Now\xf0\x9f\x8f\x81 https://t.co/aNJHNeylEf'
975117099851907072,2018-03-17 21:10:08,b'RT @_BLACKMAN_M: One man can impregnate over 360 women in one year while a women can only get pregnant once a year.\n\nShould there be more f\xe2\x80\xa6'
975117078163156992,2018-03-17 21:10:02,b'RT @badgirlaves: This is a great thesis statement for an argumentative essay https://t.co/fPyR1Tt0lV'
975116462355496961,2018-03-17 21:07:36,"b'@asiajax__ I did for my hubs as well, you should def give the body butters a try I got three and I absolutely love them'"
975116270231171073,2018-03-17 21:06:50,b'They so easily get your attention'
975115191770730496,2018-03-17 21:02:33,b'Hey There https://t.co/AHUPSUg4mt'
975114294294532096,2018-03-17 20:58:59,b'@asiajax__ Have you tried the body butters?'
975113476199743488,2018-03-17 20:55:44,b'@Fitwithfran_ Exactly'
975113178295058432,2018-03-17 20:54:33,b'Lmaooo https://t.co/PrSYsWcpYC'
975112940540936192,2018-03-17 20:53:36,b'Highlight + Curls!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DxbXSAD3HH'
975112679021977600,2018-03-17 20:52:34,"b'@Fitwithfran_ I really had to laugh at that, like he can\xe2\x80\x99t be serious right now'"
975111506290401280,2018-03-17 20:47:54,"b'@Fitwithfran_ Seriously, I\xe2\x80\x99m like it\xe2\x80\x99s not even that deep I\xe2\x80\x99m just stating a fact bruh'"
975108088901484544,2018-03-17 20:34:19,b'The amount of ppl quoting that tweet as if I\xe2\x80\x99m that sensitive about a joke just shows how y\xe2\x80\x99all missed the whole me\xe2\x80\xa6 https://t.co/9QzNGDcU6z'
975107099058253825,2018-03-17 20:30:23,"b""RT @VibeHi: Cuz Jutang run the media and schools. But y'all scared of that convo. https://t.co/WdUWyyCIyA"""
975106864445767680,2018-03-17 20:29:27,b'RT @wassupbria: \xe2\x80\x9cyou paid last time so i\xe2\x80\x99ll pay this time\xe2\x80\x9d type of ppl &gt;&gt;&gt;'
975106282423136256,2018-03-17 20:27:08,"b'My anger? No anger over here, just have that same energy when the joke is reversed. You can carry on out my mention\xe2\x80\xa6 https://t.co/zjsAp3E9Jp'"
975098674077290496,2018-03-17 19:56:55,b'@Jenn_DR \xe2\x80\x9cHijo de la gran semillota\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
975097562452525056,2018-03-17 19:52:29,b'@MrGoodBeard__ Definitely Thailand'
975097285414502400,2018-03-17 19:51:23,b'RT @AmaraLaNegraALN: \xe2\x80\x9cINSECURE\xe2\x80\x9d \n3/19 WORLD PREMIERE! https://t.co/m2eLsVsRSz'
975096970204217344,2018-03-17 19:50:08,"b""RT @RaminNasibov: Two kids pose for the camera at Hong Kong's Quarry Bay. https://t.co/f0w6yg3d4l"""
975079801475051520,2018-03-17 18:41:55,b'Funny Af'
975076738991513600,2018-03-17 18:29:45,b'RT @solovely726: Cali Coastin https://t.co/gjIc7UX661'
975076502571134976,2018-03-17 18:28:48,b'RT @solovely726: Patiently waiting for the sun to make an appearance this morning https://t.co/HNmMFXHT1D'
975076446212272128,2018-03-17 18:28:35,b'RT @solovely726: The smallest reassurance can make the biggest difference.'
975076431779655680,2018-03-17 18:28:32,b'RT @solovely726: Gallon + water a day-Day 5- \nPeeing every 20 mins and it\xe2\x80\x99s as clear as water \nIncrease in energy \nPositive changes in mood\xe2\x80\xa6'
975073186210394113,2018-03-17 18:15:38,b'RT @kamizaroku: They could  just email it https://t.co/fcJ4QQ0n4y'
975069007853232129,2018-03-17 17:59:02,b'@FNFfinestProfit Who you think'
975068940484227072,2018-03-17 17:58:45,b'@JCurlyNomad I did know about the workouts but Thankyou I didn\xe2\x80\x99t know that so much water could deplete my electroly\xe2\x80\xa6 https://t.co/E00kaHMDMT'
975067477628473344,2018-03-17 17:52:57,b'@FNFfinestProfit Nah bruh that\xe2\x80\x99s her wallet now'
975067088057384960,2018-03-17 17:51:24,"b'@JCurlyNomad I don\xe2\x80\x99t anymore, I use to drink this BCAA supplement and that was good. But tbh drinking the amount of\xe2\x80\xa6 https://t.co/3zLGV9Zsk1'"
975065847432585216,2018-03-17 17:46:28,"b'@JCurlyNomad Thankyou, will do and I\xe2\x80\x99ve been doing nothing but hydrating lmao'"
975065383261450240,2018-03-17 17:44:37,"b'@JCurlyNomad Full of energy, I\xe2\x80\x99ve been like this for like two days now, almost want to get in a second workout'"
975064171984252929,2018-03-17 17:39:49,b'@GOODGUYDENNlS Lmao trying to understand what\xe2\x80\x99s wrong with people'
975063739778002944,2018-03-17 17:38:06,"b'I really miss the gym from our old complex, I miss the sauna and I felt like I could do a lot more. Here I feel lik\xe2\x80\xa6 https://t.co/LZ133AkBY6'"
975062842767425538,2018-03-17 17:34:32,"b'Today was the first day since the start of the challenge that I\xe2\x80\x99ve done a rigorous workout, I tend to go pretty lig\xe2\x80\xa6 https://t.co/n9Rhuy3341'"
975062628484636672,2018-03-17 17:33:41,b'As far as my challenge goes I will try to do check ins every 5 days that way we are able to see the more drastic changes as a whole'
975062283956060160,2018-03-17 17:32:18,b'But he\xe2\x80\x99s always the one to fall asleep https://t.co/B0uzbKkW7d'
975062054011731968,2018-03-17 17:31:24,"b'Pretty interesting I\xe2\x80\x99m in a transitional period of my life, I\xe2\x80\x99ve taken on a lot of new endeavors so right now I\xe2\x80\x99m l\xe2\x80\xa6 https://t.co/mxhSZFe3En'"
975061650674872320,2018-03-17 17:29:47,b'Whenever meeting new people https://t.co/lLJBGI7JMh'
975061583012376576,2018-03-17 17:29:31,"b'I talk a lot, I love and know so much about food, I\xe2\x80\x99m fucking crazy https://t.co/1na0OmLTJo'"
975061073844871168,2018-03-17 17:27:30,b'Hatred https://t.co/GUvdVbh2Jj'
975060679588630528,2018-03-17 17:25:56,"b'I\xe2\x80\x99ll get to putting make up on in a bit just because I love playing with it, but man I really have been loving my s\xe2\x80\xa6 https://t.co/ndt4ClhMta'"
975058815371567105,2018-03-17 17:18:31,b'RT @_8ooty_: Every single form of platano belong at the Krusty Krab. https://t.co/NrbwNRrpD5'
975058679874465792,2018-03-17 17:17:59,b'RT @JoeBudden: Thanos don\xe2\x80\x99t care nothing bout Wakanda.'
975058554255155200,2018-03-17 17:17:29,b'Patiently waiting for the sun to make an appearance this morning https://t.co/HNmMFXHT1D'
975057544988082176,2018-03-17 17:13:29,b'https://t.co/dxb4YAxdro'
